ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APP,BUY,98.0,365.44000244140625,35813.12023925781,89.53280059814453,-35902.653039855955,121632.76268529911,98.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,98.0,337.3399963378906,33059.31964111328,82.6482991027832,32976.6713420105,154609.43402730962,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,33.0,525.75,17349.75,43.374375,17306.375625,171915.80965230963,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,358.0,59.06999969482422,21147.05989074707,52.867649726867675,21094.192241020202,193010.00189332984,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,28.0,707.6300048828125,19813.64013671875,49.53410034179688,19764.106036376954,212774.1079297068,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1038.0,83.41999816894531,86589.95809936523,216.47489524841308,86373.48320411683,299147.5911338236,32.0,2025-03-03,2025-02-28,target_rebalance,0.0086258433666388,next_close
BROS,BUY,300.0,76.33999633789062,22901.998901367188,57.25499725341797,-22959.253898620605,276188.337235203,300.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,838.0,27.3700008392334,22936.060703277588,57.34015175819397,-22993.400855035783,253194.93638016723,838.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,3652.0,6.284106254577637,22949.55604171753,57.37389010429382,-23006.92993182182,230188.0064483454,3652.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,278.0,82.29791259765625,22878.819702148438,57.1970492553711,-22936.016751403808,207251.9896969416,278.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,838.0,25.639999389648438,21486.31948852539,53.715798721313476,21432.603689804077,228684.59338674566,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3652.0,6.585199356079102,24049.14804840088,60.1228701210022,23989.025178279877,252673.61856502554,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,216.0,61.349998474121094,13251.599670410156,33.12899917602539,13218.47067123413,265892.0892362597,84.0,2025-04-01,2025-03-31,target_rebalance,0.0173994129912456,next_close
TPR,SELL,257.0,71.64511108398438,18412.793548583984,46.031983871459964,18366.761564712524,284258.8508009722,21.0,2025-04-01,2025-03-31,target_rebalance,0.0049048160410537,next_close
PLTR,BUY,23.0,84.68000030517578,1947.640007019043,4.869100017547607,-1952.5091070365906,282306.3416939356,55.0,2025-04-01,2025-03-31,target_rebalance,0.0160942750672571,next_close
KVUE,BUY,637.0,22.621063232421875,14409.617279052734,36.02404319763183,-14445.641322250367,267860.70037168526,637.0,2025-04-01,2025-03-31,target_rebalance,0.0491014959004435,next_close
UBER,BUY,211.0,72.98999786376953,15400.889549255371,38.502223873138426,-15439.39177312851,252421.30859855676,211.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,84.0,59.959999084472656,5036.639923095703,12.591599807739257,5024.048323287964,257445.35692184474,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,21.0,69.28608703613281,1455.007827758789,3.637519569396973,1451.370308189392,258896.72723003413,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,90.0,80.88999938964844,7280.099945068359,18.200249862670898,7261.899695205689,266158.6269252398,121.0,2025-05-01,2025-04-30,target_rebalance,0.0328302773318321,next_close
KVUE,SELL,422.0,22.696847915649414,9578.069820404053,23.945174551010133,9554.124645853042,275712.7515710929,215.0,2025-05-01,2025-04-30,target_rebalance,0.0163722055851932,next_close
HALO,BUY,80.0,60.029998779296875,4802.39990234375,12.005999755859376,-4814.405902099609,270898.34566899325,80.0,2025-05-01,2025-04-30,target_rebalance,0.0163562716279804,next_close
FTNT,BUY,62.0,104.20999908447266,6461.019943237305,16.152549858093263,-6477.172493095398,264421.17317589786,62.0,2025-05-01,2025-04-30,target_rebalance,0.0219412454549941,next_close
PLTR,BUY,79.0,116.19999694824219,9179.799758911133,22.949499397277833,-9202.749258308411,255218.42391758945,134.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,62.0,102.47000122070312,6353.140075683594,15.882850189208984,6337.257225494384,261555.68114308384,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,80.0,55.63999938964844,4451.199951171875,11.127999877929687,4440.071951293945,265995.7530943778,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,215.0,22.61810874938965,4862.893381118774,12.157233452796936,4850.736147665977,270846.4892420438,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,121.0,83.63999938964844,10120.439926147461,25.30109981536865,10095.138826332091,280941.6280683759,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,284.0,99.73999786376953,28326.159393310547,70.81539848327637,-28396.974791793822,252544.6532765821,284.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,241.0,156.6976776123047,37764.14030456543,94.41035076141358,-37858.55065532684,214686.10262125527,241.0,2025-06-02,2025-05-30,target_rebalance,0.1267480344836381,next_close
ATI,BUY,479.0,80.7699966430664,38688.82839202881,96.72207098007202,-38785.55046300888,175900.5521582464,479.0,2025-06-02,2025-05-30,target_rebalance,0.1297519655163619,next_close
PLTR,BUY,510.0,132.0399932861328,67340.39657592773,168.35099143981935,-67508.74756736755,108391.80459087885,644.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,290.0,293.17999267578125,85022.19787597656,212.5554946899414,-85234.7533706665,23157.05122021235,290.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,644.0,130.67999267578125,84157.91528320312,210.3947882080078,83947.52049499511,107104.57171520746,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,284.0,85.18000030517578,24191.120086669922,60.47780021667481,24130.642286453247,131235.2140016607,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,290.0,307.32000732421875,89122.80212402344,222.8070053100586,88899.99511871338,220135.2091203741,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,226.0,83.88999938964844,18959.139862060547,47.39784965515137,18911.742012405397,239046.95113277948,253.0,2025-07-01,2025-06-30,target_rebalance,0.0712811277959766,next_close
NRG,SELL,163.0,154.19627380371094,25133.992630004883,62.83498157501221,25071.15764842987,264118.10878120933,78.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,46.0,775.3800048828125,35667.480224609375,89.16870056152344,-35756.6489251709,228361.45985603845,46.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,798.0,44.694026947021484,35665.833503723145,89.16458375930786,-35754.998087482454,192606.46176855598,798.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,176.0,504.63397216796875,88815.5791015625,222.03894775390626,-89037.6180493164,103568.84371923958,176.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,253.0,76.72000122070312,19410.16030883789,48.52540077209473,19361.634908065796,122930.47862730538,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,46.0,742.469970703125,34153.61865234375,85.38404663085937,34068.23460571289,156998.71323301826,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,798.0,41.30406188964844,32960.64138793945,82.40160346984864,32878.2397844696,189876.95301748786,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,4.0,166.17161560058594,664.6864624023438,1.6617161560058593,663.0247462463379,190539.9777637342,74.0,2025-08-01,2025-07-31,target_rebalance,0.0383772081264743,next_close
GEV,SELL,113.0,655.0126342773438,74016.42767333984,185.0410691833496,73831.38660415649,264371.3643678907,63.0,2025-08-01,2025-07-31,target_rebalance,0.129531808851956,next_close
TLN,BUY,208.0,378.010009765625,78626.08203125,196.56520507812502,-78822.64723632812,185548.7171315626,208.0,2025-08-01,2025-07-31,target_rebalance,0.2474976811897687,next_close
ALAB,BUY,617.0,131.10000610351562,80888.70376586914,202.22175941467285,-81090.92552528382,104457.79160627877,617.0,2025-08-01,2025-07-31,target_rebalance,0.2545933018318008,next_close
WDC,BUY,1250.0,76.3431167602539,95428.89595031738,238.57223987579346,-95667.46819019318,8790.323416085594,1250.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,63.0,578.36669921875,36437.10205078125,91.09275512695312,36346.009295654294,45136.33271173989,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,74.0,143.8475341796875,10644.717529296875,26.611793823242188,10618.105735473633,55754.43844721352,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,287.0,174.24000549316406,50006.881576538086,125.01720394134522,49881.86437259674,105636.30281981025,330.0,2025-09-02,2025-08-29,target_rebalance,0.1669937406538716,next_close
TLN,SELL,143.0,375.1499938964844,53646.449127197266,134.11612281799316,53512.333004379274,159148.63582418952,65.0,2025-09-02,2025-08-29,target_rebalance,0.0706968074616957,next_close
WDC,SELL,693.0,81.68862915039062,56610.2200012207,141.52555000305176,56468.69445121765,215617.33027540718,557.0,2025-09-02,2025-08-29,target_rebalance,0.1323094518844326,next_close
LITE,BUY,777.0,132.55499267578125,102995.22930908203,257.4880732727051,-103252.71738235473,112364.61289305244,777.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1329.0,77.47000122070312,102957.63162231445,257.39407905578616,-103215.02570137024,9149.587191682207,1329.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1329.0,85.69000244140625,113882.0132446289,284.7050331115723,113597.30821151733,122746.89540319954,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,46.0,194.5,8947.0,22.3675,8924.6325,131671.52790319955,284.0,2025-10-01,2025-09-30,target_rebalance,0.1313615476471691,next_close
LITE,SELL,424.0,171.39999389648438,72673.59741210938,181.68399353027345,72491.9134185791,204163.44132177864,353.0,2025-10-01,2025-09-30,target_rebalance,0.143522785638083,next_close
TLN,BUY,10.0,426.989990234375,4269.89990234375,10.674749755859375,-4280.574652099609,199882.86666967903,75.0,2025-10-01,2025-09-30,target_rebalance,0.0766156667147478,next_close
WDC,BUY,362.0,130.38865661621094,47200.69369506836,118.0017342376709,-47318.69542930603,152564.171240373,919.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,789.0,151.72000122070312,119707.08096313477,299.2677024078369,-120006.34866554261,32557.82257483038,789.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,75.0,413.5400085449219,31015.50064086914,77.53875160217285,30937.961889266968,63495.78446409735,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,46.0,157.77638244628906,7257.713592529297,18.14428398132324,7239.569308547973,70735.35377264532,873.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,188.0,191.55999755859375,36013.279541015625,90.03319885253906,35923.24634216309,106658.60011480842,96.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,434.0,189.55999755859375,82269.03894042969,205.67259735107422,82063.36634307861,188721.96645788703,355.0,2025-11-03,2025-10-31,target_rebalance,0.1392269062480548,next_close
LITE,BUY,58.0,199.5800018310547,11575.640106201172,28.93910026550293,-11604.579206466675,177117.38725142035,411.0,2025-11-03,2025-10-31,target_rebalance,0.1702485041362611,next_close
TER,BUY,752.0,182.7862548828125,137455.263671875,343.63815917968753,-137798.90183105468,39318.48542036567,752.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,96.0,165.19000244140625,15858.240234375,39.6456005859375,15818.594633789062,55137.080054154736,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,68.0,317.92999267578125,21619.239501953125,54.048098754882815,21565.19140319824,76702.27145735298,343.0,2025-12-01,2025-11-28,target_rebalance,0.203438398037571,next_close
TER,SELL,490.0,179.48715209960938,87948.7045288086,219.87176132202148,87728.83276748657,164431.10422483954,262.0,2025-12-01,2025-11-28,target_rebalance,0.0876694712322172,next_close
WDC,BUY,109.0,163.287841796875,17798.374755859375,44.49593688964844,-17842.870692749024,146588.23353209053,982.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,159.0,200.9199981689453,31946.279708862305,79.86569927215577,-32026.14540813446,114562.08812395607,514.0,2025-12-01,2025-11-28,target_rebalance,0.1931647233794111,next_close
MU,BUY,178.0,240.26197814941406,42766.6321105957,106.91658027648926,-42873.548690872194,71688.53943308388,178.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,64.0,386.1099853515625,24711.0390625,61.77759765625,24649.26146484375,96337.80089792762,279.0,2026-01-02,2025-12-31,target_rebalance,0.1716756678404773,next_close
WDC,SELL,685.0,187.56130981445312,128479.49722290039,321.19874305725097,128158.29847984314,224496.09937777076,297.0,2026-01-02,2025-12-31,target_rebalance,0.0890684067095144,next_close
TER,BUY,64.0,207.39492797851562,13273.275390625,33.1831884765625,-13306.458579101563,211189.6407986692,326.0,2026-01-02,2025-12-31,target_rebalance,0.1081920170746437,next_close
CIEN,BUY,165.0,246.05999755859375,40599.89959716797,101.49974899291992,-40701.39934616089,170488.24145250831,679.0,2026-01-02,2025-12-31,target_rebalance,0.2675639083753644,next_close
MU,BUY,387.0,315.2875671386719,122016.28848266602,305.04072120666507,-122321.32920387268,48166.912248635635,565.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,71.0,437.61614990234375,31070.746643066406,77.67686660766601,30993.06977645874,79159.98202509437,494.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,169.0,249.33154296875,42137.03076171875,105.34257690429688,42031.688184814455,121191.67020990883,157.0,2026-02-02,2026-01-30,target_rebalance,0.0514663787318309,next_close
CIEN,SELL,572.0,268.489990234375,153576.2744140625,383.94068603515626,153192.33372802736,274384.00393793616,107.0,2026-02-02,2026-01-30,target_rebalance,0.0377606143399731,next_close
LITE,BUY,190.0,423.4200134277344,80449.80255126953,201.12450637817383,-80650.9270576477,193733.07688028846,469.0,2026-02-02,2026-01-30,target_rebalance,0.2622730069281959,next_close
WDC,BUY,502.0,270.03033447265625,135555.22790527344,338.8880697631836,-135894.11597503664,57838.96090525182,799.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,157.0,325.70697021484375,51135.99432373047,127.83998580932618,51008.15433792114,108847.11524317297,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,322.0,412.4967346191406,132823.94854736328,332.0598713684082,132491.88867599488,241339.00391916785,172.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,550.0,269.8804016113281,148434.22088623047,371.0855522155762,148063.1353340149,389402.13925318274,249.0,2026-03-02,2026-02-27,target_rebalance,0.0718800672742355,next_close
LITE,SELL,378.0,783.25,296068.5,740.17125,295328.32875,684730.4680031827,91.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,93.0,353.7300109863281,32896.891021728516,82.24222755432129,-32979.13324928284,651751.3347538998,200.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,114.0,619.0800170898438,70575.12194824219,176.43780487060548,-70751.55975311279,580999.7750007871,114.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,52.0,764.6500244140625,39761.80126953125,99.40450317382813,39662.39676635742,620662.1717671446,39.0,2026-04-01,2026-03-31,target_rebalance,0.0311523376715451,next_close
CIEN,SELL,121.0,415.3900146484375,50262.19177246094,125.65547943115234,50136.536293029785,670798.7080601744,79.0,2026-04-01,2026-03-31,target_rebalance,0.0341334684617774,next_close
WDC,SELL,185.0,297.65240478515625,55065.694885253906,137.66423721313478,54928.030648040774,725726.7387082152,64.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,86.0,692.72998046875,59574.7783203125,148.93694580078125,59425.84137451172,785152.5800827269,28.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,166.0,367.8500061035156,61063.101013183594,152.657752532959,60910.44326065064,846063.0233433775,6.0,2026-04-01,2026-03-31,target_rebalance,0.0021868787856401,next_close
MU,SELL,6.0,542.2100219726562,3253.2601318359375,8.133150329589844,3245.126981506348,849308.1503248839,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,27.0,949.9299926757812,25648.109802246094,64.12027450561524,-25712.230076751708,823595.9202481322,66.0,2026-05-01,2026-04-30,target_rebalance,0.0641057492574732,next_close
CIEN,BUY,145.0,535.2899780273438,77617.04681396484,194.04261703491213,-77811.08943099975,745784.8308171325,224.0,2026-05-01,2026-04-30,target_rebalance,0.1212263713163135,next_close
WDC,BUY,317.0,431.4075012207031,136756.1778869629,341.8904447174072,-137098.0683316803,608686.7624854522,381.0,2026-05-01,2026-04-30,target_rebalance,0.1661678794262132,next_close
SNDK,BUY,209.0,1187.0,248083.0,620.2075,-248703.2075,359983.5549854522,237.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,970.0,290.5199890136719,281804.3893432617,704.5109733581543,-282508.9003166199,77474.65466883231,970.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
