date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,142861.24684970384,1205.470818209702,0.008438053319511547,141655.77603149414,3,next_close
2020-08-13,144783.31014316087,1205.470818209702,0.008326034382124153,143577.83932495117,3,next_close
2020-08-14,143203.75730197434,1205.470818209702,0.008417871436625233,141998.28648376465,3,next_close
2020-08-17,145660.97049777512,1205.470818209702,0.008275866995051463,144455.49967956543,3,next_close
2020-08-18,145269.91869418626,1205.470818209702,0.00829814478486347,144064.44787597656,3,next_close
2020-08-19,144964.28337924485,1205.470818209702,0.008315640170869111,143758.81256103516,3,next_close
2020-08-20,147719.00524203782,1205.470818209702,0.008160566856204698,146513.53442382812,3,next_close
2020-08-21,148002.66832797532,1205.470818209702,0.008144926249156314,146797.19750976562,3,next_close
2020-08-24,146032.88617770677,1205.470818209702,0.008254790066552338,144827.41535949707,3,next_close
2020-08-25,147162.4596335173,1205.470818209702,0.008191428854965587,145956.98881530762,3,next_close
2020-08-26,148613.5767142058,1205.470818209702,0.008111444760715947,147408.1058959961,3,next_close
2020-08-27,150842.9823996306,1205.470818209702,0.007991560489145129,149637.5115814209,3,next_close
2020-08-28,151487.18277804856,1205.470818209702,0.007957576318360197,150281.71195983887,3,next_close
2020-08-31,152442.8077170134,1205.470818209702,0.00790769230941661,151237.3368988037,3,next_close
2020-09-01,151851.03697913652,1284.789756236125,0.008460855992788827,150566.2472229004,3,next_close
2020-09-02,152730.65511268144,1284.789756236125,0.008412127580335684,151445.8653564453,3,next_close
2020-09-03,146159.1653589583,1284.789756236125,0.008790346832377956,144874.37560272217,3,next_close
2020-09-04,143062.74331611162,1284.789756236125,0.008980603380415066,141777.9535598755,3,next_close
2020-09-08,137384.86285346514,1284.789756236125,0.009351756296517785,136100.073097229,3,next_close
2020-09-09,140416.54045051103,1284.789756236125,0.00914984625111841,139131.7506942749,3,next_close
2020-09-10,138296.63757270342,1284.789756236125,0.009290101182400062,137011.84781646729,3,next_close
2020-09-11,137732.93094581133,1284.789756236125,0.009328123255734705,136448.1411895752,3,next_close
2020-09-14,140586.1154093123,1284.789756236125,0.009138809707455802,139301.32565307617,3,next_close
2020-09-15,142040.89143317705,1284.789756236125,0.009045210455050915,140756.10167694092,3,next_close
2020-09-16,140228.17312568193,1284.789756236125,0.009162137162584369,138943.3833694458,3,next_close
2020-09-17,138895.6414942122,1284.789756236125,0.009250036519610028,137610.85173797607,3,next_close
2020-09-18,136035.44293921953,1284.789756236125,0.009444522166257565,134750.6531829834,3,next_close
2020-09-21,135284.3132471419,1284.789756236125,0.009496960330419302,133999.52349090576,3,next_close
2020-09-22,137944.6503061629,1284.789756236125,0.009313806322931575,136659.86054992676,3,next_close
2020-09-23,134781.18375342852,1284.789756236125,0.009532411872762195,133496.39399719238,3,next_close
2020-09-24,132985.38219398027,1284.789756236125,0.009661135194258083,131700.59243774414,3,next_close
2020-09-25,135702.27938025957,1284.789756236125,0.0094677094747682,134417.48962402344,3,next_close
2020-09-28,138367.74993079668,1284.789756236125,0.009285326652190994,137082.96017456055,3,next_close
2020-09-29,138221.97264045244,1284.789756236125,0.009295119521830025,136937.1828842163,3,next_close
2020-09-30,139438.1713632918,1284.789756236125,0.009214046223316695,138153.38160705566,3,next_close
2020-10-01,141650.24928016192,1380.8015033674747,0.009747963807931368,140269.44777679443,3,next_close
2020-10-02,142423.07817573077,1380.8015033674747,0.009695068531405794,141042.27667236328,3,next_close
2020-10-05,144561.29802436358,1380.8015033674747,0.009551667854661638,143180.4965209961,3,next_close
2020-10-06,142697.43703956134,1380.8015033674747,0.00967642819670729,141316.63553619385,3,next_close
2020-10-07,145856.21111793048,1380.8015033674747,0.009466868039311967,144475.409614563,3,next_close
2020-10-08,147018.1759387923,1380.8015033674747,0.009392046218437238,145637.3744354248,3,next_close
2020-10-09,147666.63287848956,1380.8015033674747,0.00935080238813121,146285.83137512207,3,next_close
2020-10-12,150973.70887488849,1380.8015033674747,0.009145973253606303,149592.907371521,3,next_close
2020-10-13,151210.489690013,1380.8015033674747,0.009131651555379313,149829.6881866455,3,next_close
2020-10-14,150850.0381137801,1380.8015033674747,0.009153471358926617,149469.2366104126,3,next_close
2020-10-15,151614.5478488875,1380.8015033674747,0.009107315379416649,150233.74634552002,3,next_close
2020-10-16,151576.31870765216,1380.8015033674747,0.009109612340108682,150195.51720428467,3,next_close
2020-10-19,149867.1530429793,1380.8015033674747,0.009213503261595186,148486.35153961182,3,next_close
2020-10-20,151580.15852088458,1380.8015033674747,0.009109381576330976,150199.3570175171,3,next_close
2020-10-21,149358.17098731524,1380.8015033674747,0.009244900993630565,147977.36948394775,3,next_close
2020-10-22,148376.54905433184,1380.8015033674747,0.009306062933582982,146995.74755096436,3,next_close
2020-10-23,149630.88775367266,1380.8015033674747,0.009228051267333226,148250.08625030518,3,next_close
2020-10-26,146222.25996894366,1380.8015033674747,0.009443168937894578,144841.45846557617,3,next_close
2020-10-27,145359.0548221541,1380.8015033674747,0.009499246572956027,143978.25331878662,3,next_close
2020-10-28,143098.2898990584,1380.8015033674747,0.009649322185062398,141717.48839569092,3,next_close
2020-10-29,145238.03748816974,1380.8015033674747,0.009507161672299152,143857.23598480225,3,next_close
2020-10-30,143810.6568042708,1380.8015033674747,0.009601524212818062,142429.85530090332,3,next_close
2020-11-02,148305.01717557435,1220.0319003057957,0.008226504561618657,147084.98527526855,3,next_close
2020-11-03,150320.13007535462,1220.0319003057957,0.008116224351949407,149100.09817504883,3,next_close
2020-11-04,153472.52733792787,1220.0319003057957,0.007949513319862347,152252.49543762207,3,next_close
2020-11-05,155164.6818636847,1220.0319003057957,0.007862819590463366,153944.6499633789,3,next_close
2020-11-06,155497.65987576966,1220.0319003057957,0.007845982385075794,154277.62797546387,3,next_close
2020-11-09,155859.5939578009,1220.0319003057957,0.007827762599177052,154639.56205749512,3,next_close
2020-11-10,155268.3710574103,1220.0319003057957,0.007857568750139656,154048.3391571045,3,next_close
2020-11-11,156635.690088172,1220.0319003057957,0.007788977720333252,155415.6581878662,3,next_close
2020-11-12,156069.02872647767,1220.0319003057957,0.007817258236699803,154848.99682617188,3,next_close
2020-11-13,159157.4388369513,1220.0319003057957,0.007665566304793685,157937.4069366455,3,next_close
2020-11-16,159645.08553494935,1220.0319003057957,0.007642151314696796,158425.05363464355,3,next_close
2020-11-17,157485.80010404115,1220.0319003057957,0.007746932736156504,156265.76820373535,3,next_close
2020-11-18,156287.71334256654,1220.0319003057957,0.007806319986470156,155067.68144226074,3,next_close
2020-11-19,157817.85907926087,1220.0319003057957,0.007730632688997885,156597.82717895508,3,next_close
2020-11-20,155503.82790555482,1220.0319003057957,0.007845671175675377,154283.79600524902,3,next_close
2020-11-23,156516.27662076478,1220.0319003057957,0.0077949202897402425,155296.24472045898,3,next_close
2020-11-24,159908.20368375306,1220.0319003057957,0.007629576670866905,158688.17178344727,3,next_close
2020-11-25,159297.71389188294,1220.0319003057957,0.0076588161279818765,158077.68199157715,3,next_close
2020-11-27,160821.2567995978,1220.0319003057957,0.0075862602033144105,159601.224899292,3,next_close
2020-11-30,157684.86257352357,1220.0319003057957,0.007737152954278871,156464.83067321777,3,next_close
2020-12-01,160710.63785851962,1525.3216048574977,0.009491105412700204,159185.3162536621,3,next_close
2020-12-02,160657.045817504,1525.3216048574977,0.009494271459405299,159131.72421264648,3,next_close
2020-12-03,160413.60364831454,1525.3216048574977,0.009508679876063143,158888.28204345703,3,next_close
2020-12-04,163740.05051721103,1525.3216048574977,0.009315507110443747,162214.72891235352,3,next_close
2020-12-07,165036.70524133212,1525.3216048574977,0.009242317353748851,163511.3836364746,3,next_close
2020-12-08,165645.90372766025,1525.3216048574977,0.009208326741150756,164120.58212280273,3,next_close
2020-12-09,160100.6849166251,1525.3216048574977,0.009527264706280505,158575.36331176758,3,next_close
2020-12-10,162008.1222640372,1525.3216048574977,0.009415093413474436,160482.8006591797,3,next_close
2020-12-11,160251.0303450919,1525.3216048574977,0.00951832635068118,158725.70874023438,3,next_close
2020-12-14,158043.81568444736,1525.3216048574977,0.009651257774634964,156518.49407958984,3,next_close
2020-12-15,161185.17478478915,1525.3216048574977,0.00946316314074215,159659.85317993164,3,next_close
2020-12-16,161681.77045739657,1525.3216048574977,0.009434097613740706,160156.44885253906,3,next_close
2020-12-17,161870.0006209708,1525.3216048574977,0.009423127194699519,160344.67901611328,3,next_close
2020-12-18,162773.18479455478,1525.3216048574977,0.009370840822354691,161247.86318969727,3,next_close
2020-12-21,162962.71186364657,1525.3216048574977,0.009359942451950345,161437.39025878906,3,next_close
2020-12-22,164279.80369103915,1525.3216048574977,0.009284900338243455,162754.48208618164,3,next_close
2020-12-23,163480.63758386142,1525.3216048574977,0.009330289062978767,161955.3159790039,3,next_close
2020-12-24,163280.89158166415,1525.3216048574977,0.009341703062018224,161755.56997680664,3,next_close
2020-12-28,165529.78174890048,1525.3216048574977,0.00921478654017273,164004.46014404297,3,next_close
2020-12-29,164129.07825768954,1525.3216048574977,0.009293426984721615,162603.75665283203,3,next_close
2020-12-30,165196.7792159415,1525.3216048574977,0.009233361643592529,163671.45761108398,3,next_close
2020-12-31,165636.5401107169,1525.3216048574977,0.009208847298053454,164111.21850585938,3,next_close
2021-01-04,164561.73783410556,1525.3216048574977,0.009268993053507809,163036.41622924805,3,next_close
2021-01-05,167917.33341516025,1525.3216048574977,0.009083765051736973,166392.01181030273,3,next_close
2021-01-06,168210.3125411368,1525.3216048574977,0.009067943467999154,166684.9909362793,3,next_close
2021-01-07,168246.6126510001,1525.3216048574977,0.009065987010517272,166721.29104614258,3,next_close
2021-01-08,168551.45817101962,1525.3216048574977,0.00904959008607235,167026.1365661621,3,next_close
2021-01-11,167710.37006677157,1525.3216048574977,0.00909497489183413,166185.04846191406,3,next_close
2021-01-12,167189.20045007236,1525.3216048574977,0.009123326152355182,165663.87884521484,3,next_close
2021-01-13,166030.4231978751,1525.3216048574977,0.009187000644090506,164505.10159301758,3,next_close
2021-01-14,167837.50529016025,1525.3216048574977,0.009088085539763575,166312.18368530273,3,next_close
2021-01-15,169385.8009749747,1525.3216048574977,0.009005014564844493,167860.4793701172,3,next_close
2021-01-19,173512.863597045,1525.3216048574977,0.00879082722304558,171987.5419921875,3,next_close
2021-01-20,177143.8011275626,1525.3216048574977,0.00861064059339622,175618.47952270508,3,next_close
2021-01-21,177561.3535567618,1525.3216048574977,0.008590391852188104,176036.0319519043,3,next_close
2021-01-22,177852.60102380282,1525.3216048574977,0.008576324417394138,176327.2794189453,3,next_close
2021-01-25,179131.39173425204,1525.3216048574977,0.008515099392072876,177606.07012939453,3,next_close
2021-01-26,181626.08259118564,1525.3216048574977,0.008398141847780633,180100.76098632812,3,next_close
2021-01-27,181782.45460046298,1525.3216048574977,0.008390917639493756,180257.13299560547,3,next_close
2021-01-28,180822.2396041251,1525.3216048574977,0.008435475681514015,179296.91799926758,3,next_close
2021-01-29,181823.81034387118,1525.3216048574977,0.008389009129072585,180298.48873901367,3,next_close
2021-02-01,188576.98530251984,1765.6988340139796,0.009363278510266786,186811.28646850586,3,next_close
2021-02-02,185225.57655007843,1765.6988340139796,0.009532694495549847,183459.87771606445,3,next_close
2021-02-03,192238.1926770926,1765.6988340139796,0.009184953361374287,190472.4938430786,3,next_close
2021-02-04,192278.55885751251,1765.6988340139796,0.009183025109536242,190512.86002349854,3,next_close
2021-02-05,193487.34392220978,1765.6988340139796,0.009125655447127675,191721.6450881958,3,next_close
2021-02-08,195765.25317819123,1765.6988340139796,0.009019470030295873,193999.55434417725,3,next_close
2021-02-09,194482.18264443878,1765.6988340139796,0.00907897479350132,192716.4838104248,3,next_close
2021-02-10,194693.86153848175,1765.6988340139796,0.009069103771743643,192928.16270446777,3,next_close
2021-02-11,195715.21844918732,1765.6988340139796,0.009021775863957152,193949.51961517334,3,next_close
2021-02-12,196458.2780652762,1765.6988340139796,0.008987653009089797,194692.5792312622,3,next_close
2021-02-16,197606.73985726837,1765.6988340139796,0.008935418069694112,195841.0410232544,3,next_close
2021-02-17,197369.87007577423,1765.6988340139796,0.0089461417456276,195604.17124176025,3,next_close
2021-02-18,195686.892986846,1765.6988340139796,0.009023081756081994,193921.19415283203,3,next_close
2021-02-19,195385.78354318146,1765.6988340139796,0.009036987246432641,193620.08470916748,3,next_close
2021-02-22,191508.7434507132,1765.6988340139796,0.009219938485306813,189743.04461669922,3,next_close
2021-02-23,191393.91412789826,1765.6988340139796,0.009225470109953747,189628.21529388428,3,next_close
2021-02-24,194172.41298348908,1765.6988340139796,0.009093458781727768,192406.7141494751,3,next_close
2021-02-25,186852.45026834015,1765.6988340139796,0.009449695904325829,185086.75143432617,3,next_close
2021-02-26,187005.46979959015,1765.6988340139796,0.009441963574147014,185239.77096557617,3,next_close
2021-03-01,190079.71329668528,1540.6833093500754,0.008105458928935279,188539.0299873352,3,next_close
2021-03-02,188774.56047609812,1540.6833093500754,0.008161498591041087,187233.87716674805,3,next_close
2021-03-03,187040.75465181834,1540.6833093500754,0.008237152978868702,185500.07134246826,3,next_close
2021-03-04,181285.2622506953,1540.6833093500754,0.008498668287880453,179744.57894134521,3,next_close
2021-03-05,188932.2269380427,1540.6833093500754,0.008154687711669845,187391.54362869263,3,next_close
2021-03-08,190365.9087198115,1540.6833093500754,0.008093273211106918,188825.22541046143,3,next_close
2021-03-09,195198.99682024485,1540.6833093500754,0.007892885385926763,193658.31351089478,3,next_close
2021-03-10,197349.58196428782,1540.6833093500754,0.007806873944272534,195808.89865493774,3,next_close
2021-03-11,201087.33611849314,1540.6833093500754,0.007661761994013433,199546.65280914307,3,next_close
2021-03-12,201980.68261888987,1540.6833093500754,0.007627874554009383,200439.9993095398,3,next_close
2021-03-15,206272.66140154368,1540.6833093500754,0.007469159019337429,204731.9780921936,3,next_close
2021-03-16,204212.06599596507,1540.6833093500754,0.007544526332643425,202671.382686615,3,next_close
2021-03-17,204005.98509768015,1540.6833093500754,0.007552147593181546,202465.30178833008,3,next_close
2021-03-18,198041.61975649363,1540.6833093500754,0.007779593558386646,196500.93644714355,3,next_close
2021-03-19,198527.26485994822,1540.6833093500754,0.007760562814568347,196986.58155059814,3,next_close
2021-03-22,201207.3400934077,1540.6833093500754,0.00765719236999423,199666.65678405762,3,next_close
2021-03-23,194920.40252855784,1540.6833093500754,0.007904166466741979,193379.71921920776,3,next_close
2021-03-24,192342.15770891673,1540.6833093500754,0.008010117634646102,190801.47439956665,3,next_close
2021-03-25,197196.46686342722,1540.6833093500754,0.00781293566693114,195655.78355407715,3,next_close
2021-03-26,206660.9138734675,1540.6833093500754,0.007455126760415814,205120.23056411743,3,next_close
2021-03-29,203769.2402131892,1540.6833093500754,0.007560921892520032,202228.5569038391,3,next_close
2021-03-30,201917.1612489558,1540.6833093500754,0.007630274216516319,200376.4779396057,3,next_close
2021-03-31,204048.85825518137,1540.6833093500754,0.007550560794725511,202508.1749458313,3,next_close
2021-04-01,207407.04728106028,1540.6833093500754,0.0074283074251680235,205866.3639717102,3,next_close
2021-04-05,213722.11973742014,1540.6833093500754,0.007208815405925064,212181.43642807007,3,next_close
2021-04-06,215853.6557977534,1540.6833093500754,0.007137628981339268,214312.97248840332,3,next_close
2021-04-07,215021.34373262888,1540.6833093500754,0.007165257562829941,213480.6604232788,3,next_close
2021-04-08,218173.71092012888,1540.6833093500754,0.007061727569524192,216633.0276107788,3,next_close
2021-04-09,219686.72614458567,1540.6833093500754,0.0070130923992926305,218146.0428352356,3,next_close
2021-04-12,222315.90728930003,1540.6833093500754,0.006930153258647308,220775.22397994995,3,next_close
2021-04-13,221886.28392580515,1540.6833093500754,0.006943571644407063,220345.60061645508,3,next_close
2021-04-14,222190.22615602976,1540.6833093500754,0.006934073275879173,220649.5428466797,3,next_close
2021-04-15,226578.1536958552,1540.6833093500754,0.0067997875532969316,225037.47038650513,3,next_close
2021-04-16,228643.3693826533,1540.6833093500754,0.006738368637192432,227102.68607330322,3,next_close
2021-04-19,229397.4356477595,1540.6833093500754,0.006716218535745969,227856.75233840942,3,next_close
2021-04-20,224719.28421953684,1540.6833093500754,0.006856035140468511,223178.60091018677,3,next_close
2021-04-21,223562.5197542048,1540.6833093500754,0.0068915098606151665,222021.83644485474,3,next_close
2021-04-22,222659.7395112849,1540.6833093500754,0.0069194516832352185,221119.0562019348,3,next_close
2021-04-23,228520.6677835322,1540.6833093500754,0.0067419867283492205,226979.98447418213,3,next_close
2021-04-26,230010.2259729243,1540.6833093500754,0.006698325271553089,228469.54266357422,3,next_close
2021-04-27,232238.20925692088,1540.6833093500754,0.006634064714328061,230697.5259475708,3,next_close
2021-04-28,229361.74937990672,1540.6833093500754,0.006717263508476916,227821.06607055664,3,next_close
2021-04-29,228310.09452227122,1540.6833093500754,0.006748204947196431,226769.41121292114,3,next_close
2021-04-30,227452.0856187678,1540.6833093500754,0.00677366094559543,225911.40230941772,3,next_close
2021-05-03,229921.37697008616,1540.6833093500754,0.006700913719521285,228380.69366073608,3,next_close
2021-05-04,237351.77732637888,1540.6833093500754,0.006491138708565492,235811.0940170288,3,next_close
2021-05-05,236599.0294015742,1540.6833093500754,0.006511790488941983,235058.34609222412,3,next_close
2021-05-06,236059.93081453806,1540.6833093500754,0.00652666169999229,234519.247505188,3,next_close
2021-05-07,242739.8237436152,1540.6833093500754,0.006347056225011369,241199.14043426514,3,next_close
2021-05-10,241445.75410250193,1540.6833093500754,0.006381074353852597,239905.07079315186,3,next_close
2021-05-11,235898.65373018748,1540.6833093500754,0.006531123789762084,234357.9704208374,3,next_close
2021-05-12,224636.31340578562,1540.6833093500754,0.006858567459513847,223095.63009643555,3,next_close
2021-05-13,228829.75102022654,1540.6833093500754,0.006732880241668806,227289.06771087646,3,next_close
2021-05-14,232671.9754083491,1540.6833093500754,0.006621696947585164,231131.29209899902,3,next_close
2021-05-17,230677.1440790034,1540.6833093500754,0.006678959528051097,229136.46076965332,3,next_close
2021-05-18,229560.50617006785,1540.6833093500754,0.006711447605053955,228019.82286071777,3,next_close
2021-05-19,231417.2093789912,1540.6833093500754,0.006657600415649743,229876.5260696411,3,next_close
2021-05-20,234772.5092981196,1540.6833093500754,0.006562451941056181,233231.82598876953,3,next_close
2021-05-21,233988.8519456721,1540.6833093500754,0.0065844303971703474,232448.16863632202,3,next_close
2021-05-24,232996.3897416926,1540.6833093500754,0.006612477176398,231455.70643234253,3,next_close
2021-05-25,233033.54398897654,1540.6833093500754,0.00661142290065741,231492.86067962646,3,next_close
2021-05-26,236119.48625353343,1540.6833093500754,0.006525015507173202,234578.80294418335,3,next_close
2021-05-27,238978.46546724802,1540.6833093500754,0.0064469545669638,237437.78215789795,3,next_close
2021-05-28,239125.47845247752,1540.6833093500754,0.006442991015933345,237584.79514312744,3,next_close
2021-06-01,239910.32157686717,1540.6833093500754,0.006421913401739329,238369.6382675171,3,next_close
2021-06-02,236669.37848070628,1540.6833093500754,0.006509854883806503,235128.6951713562,3,next_close
2021-06-03,235121.629277978,1540.6833093500754,0.006552707694656908,233580.94596862793,3,next_close
2021-06-04,238895.78742769724,1540.6833093500754,0.006449185755593825,237355.10411834717,3,next_close
2021-06-07,236011.7997835017,1540.6833093500754,0.006527992713768443,234471.1164741516,3,next_close
2021-06-08,239276.86153963572,1540.6833093500754,0.006438914734322794,237736.17823028564,3,next_close
2021-06-09,238078.74782732493,1540.6833093500754,0.0064713180971008415,236538.06451797485,3,next_close
2021-06-10,233662.6753366328,1540.6833093500754,0.006593621797449875,232121.99202728271,3,next_close
2021-06-11,232822.602514062,1540.6833093500754,0.006617412968987929,231281.9192047119,3,next_close
2021-06-14,233453.361409936,1540.6833093500754,0.006599533628666365,231912.67810058594,3,next_close
2021-06-15,234334.0747506953,1540.6833093500754,0.006574730162436627,232793.39144134521,3,next_close
2021-06-16,233796.3258722163,1540.6833093500754,0.0065898525291289275,232255.6425628662,3,next_close
2021-06-17,233379.15197924143,1540.6833093500754,0.006601632135020852,231838.46866989136,3,next_close
2021-06-18,229794.89047411448,1540.6833093500754,0.006704602117877062,228254.2071647644,3,next_close
2021-06-21,235498.9970414973,1540.6833093500754,0.006542207519799294,233958.31373214722,3,next_close
2021-06-22,237965.7563913203,1540.6833093500754,0.006474390822923761,236425.07308197021,3,next_close
2021-06-23,237691.3014238215,1540.6833093500754,0.006481866606480987,236150.61811447144,3,next_close
2021-06-24,239488.15907839304,1540.6833093500754,0.00643323375685457,237947.47576904297,3,next_close
2021-06-25,239481.29715517527,1540.6833093500754,0.00643341809006391,237940.6138458252,3,next_close
2021-06-28,241274.85162142283,1540.6833093500754,0.006385594267269577,239734.16831207275,3,next_close
2021-06-29,239987.7736909724,1540.6833093500754,0.0064198408346167815,238447.0903816223,3,next_close
2021-06-30,241425.0104234553,1540.6833093500754,0.006381622627447518,239884.32711410522,3,next_close
2021-07-01,243956.6058290339,1540.6833093500754,0.0063153990198969836,242415.92251968384,3,next_close
2021-07-02,247285.42719439036,1540.6833093500754,0.006230384567461587,245744.74388504028,3,next_close
2021-07-06,243312.42092302805,1540.6833093500754,0.006332119435190985,241771.73761367798,3,next_close
2021-07-07,246964.63073900706,1540.6833093500754,0.006238477569600945,245423.94742965698,3,next_close
2021-07-08,244378.2831552363,1540.6833093500754,0.006304501731732798,242837.59984588623,3,next_close
2021-07-09,250441.1100328303,1540.6833093500754,0.0061518786158874135,248900.42672348022,3,next_close
2021-07-12,252052.7431047297,1540.6833093500754,0.006112543312849051,250512.05979537964,3,next_close
2021-07-13,247322.57491091258,1540.6833093500754,0.006229448767080971,245781.8916015625,3,next_close
2021-07-14,245756.71803453928,1540.6833093500754,0.00626914015483208,244216.0347251892,3,next_close
2021-07-15,244086.94118669993,1540.6833093500754,0.006312026779718709,242546.25787734985,3,next_close
2021-07-16,241143.0469682551,1540.6833093500754,0.006389084523564539,239602.36365890503,3,next_close
2021-07-19,236370.0481088496,1540.6833093500754,0.006518098725607498,234829.3647994995,3,next_close
2021-07-20,243063.3445604182,1540.6833093500754,0.0063386082016455925,241522.66125106812,3,next_close
2021-07-21,246878.48625734812,1540.6833093500754,0.006240654391181153,245337.80294799805,3,next_close
2021-07-22,247376.71476152903,1540.6833093500754,0.006228085415538374,245836.03145217896,3,next_close
2021-07-23,250231.7587526179,1540.6833093500754,0.006157025459239222,248691.07544326782,3,next_close
2021-07-26,248977.67651918894,1540.6833093500754,0.006188037943358884,247436.99320983887,3,next_close
2021-07-27,247747.94756487376,1540.6833093500754,0.006218753069373629,246207.26425552368,3,next_close
2021-07-28,248434.2574861384,1540.6833093500754,0.00620157350656859,246893.57417678833,3,next_close
2021-07-29,251505.79155519968,1540.6833093500754,0.006125836307081347,249965.1082458496,3,next_close
2021-07-30,249920.57801226145,1540.6833093500754,0.006164691685670186,248379.89470291138,3,next_close
2021-08-02,252500.71515669354,2462.2729722452787,0.009751548508356795,250038.44218444824,3,next_close
2021-08-03,253973.7076875163,2462.2729722452787,0.009694991637775378,251511.434715271,3,next_close
2021-08-04,255140.50183882244,2462.2729722452787,0.009650655048882626,252678.22886657715,3,next_close
2021-08-05,256721.2253724528,2462.2729722452787,0.009591232546794668,254258.95240020752,3,next_close
2021-08-06,257027.51339354046,2462.2729722452787,0.009579803110320095,254565.24042129517,3,next_close
2021-08-09,257084.47181715496,2462.2729722452787,0.00957768065430459,254622.19884490967,3,next_close
2021-08-10,257404.81569685467,2462.2729722452787,0.009565761097279137,254942.54272460938,3,next_close
2021-08-11,257491.23638929852,2462.2729722452787,0.009562550581420923,255028.96341705322,3,next_close
2021-08-12,256950.67635740765,2462.2729722452787,0.009582667798937256,254488.40338516235,3,next_close
2021-08-13,257427.7267800761,2462.2729722452787,0.009564909743964102,254965.4538078308,3,next_close
2021-08-16,259291.51629271038,2462.2729722452787,0.009496157095497313,256829.2433204651,3,next_close
2021-08-17,256436.45075239666,2462.2729722452787,0.009601883683153676,253974.17778015137,3,next_close
2021-08-18,252259.5830728007,2462.2729722452787,0.009760869903343496,249797.31010055542,3,next_close
2021-08-19,253945.97780241497,2462.2729722452787,0.009696050292086426,251483.70483016968,3,next_close
2021-08-20,255859.60617079266,2462.2729722452787,0.009623531471402524,253397.33319854736,3,next_close
2021-08-23,257355.97180571087,2462.2729722452787,0.009567576594275243,254893.69883346558,3,next_close
2021-08-24,257432.26719679363,2462.2729722452787,0.009564741044536576,254969.99422454834,3,next_close
2021-08-25,258721.77551283367,2462.2729722452787,0.00951706893385609,256259.50254058838,3,next_close
2021-08-26,257976.3748132182,2462.2729722452787,0.009544567691626918,255514.1018409729,3,next_close
2021-08-27,261205.53934874065,2462.2729722452787,0.00942657256957269,258743.26637649536,3,next_close
2021-08-30,261974.373668809,2462.2729722452787,0.009398907754840601,259512.10069656372,3,next_close
2021-08-31,263359.1748773051,2462.2729722452787,0.009349486204125651,260896.9019050598,3,next_close
2021-09-01,263459.27445234783,2462.2729722452787,0.009345933929878156,260997.00148010254,3,next_close
2021-09-02,264390.0721017314,2462.2729722452787,0.009313031131130564,261927.79912948608,3,next_close
2021-09-03,263450.95285810955,2462.2729722452787,0.009346229138793129,260988.67988586426,3,next_close
2021-09-07,260316.129982133,2462.2729722452787,0.009458779878197631,257853.8570098877,3,next_close
2021-09-08,262053.89242949017,2462.2729722452787,0.009396055709829966,259591.61945724487,3,next_close
2021-09-09,262243.6887284709,2462.2729722452787,0.009389255406618136,259781.4157562256,3,next_close
2021-09-10,261160.13339247234,2462.2729722452787,0.009428211497139061,258697.86042022705,3,next_close
2021-09-13,259710.1188203288,2462.2729722452787,0.009480851125206694,257247.8458480835,3,next_close
2021-09-14,259346.72167982586,2462.2729722452787,0.009494135712596573,256884.44870758057,3,next_close
2021-09-15,260306.44460691937,2462.2729722452787,0.009459131816592095,257844.17163467407,3,next_close
2021-09-16,260206.26186766155,2462.2729722452787,0.009462773703338345,257743.98889541626,3,next_close
2021-09-17,256193.91635527142,2462.2729722452787,0.0096109736221479,253731.64338302612,3,next_close
2021-09-20,251865.0578576518,2462.2729722452787,0.0097761594767818,249402.7848854065,3,next_close
2021-09-21,251601.81264891155,2462.2729722452787,0.009786388048329233,249139.53967666626,3,next_close
2021-09-22,254315.41645445355,2462.2729722452787,0.009681965043932985,251853.14348220825,3,next_close
2021-09-23,258316.68415846355,2462.2729722452787,0.009531993569315117,255854.41118621826,3,next_close
2021-09-24,258365.3932343913,2462.2729722452787,0.009530196522920094,255903.120262146,3,next_close
2021-09-27,256414.78737654217,2462.2729722452787,0.00960269490475781,253952.51440429688,3,next_close
2021-09-28,247454.67676558025,2462.2729722452787,0.009950399824440776,244992.40379333496,3,next_close
2021-09-29,249635.8134080363,2462.2729722452787,0.009863460449164915,247173.54043579102,3,next_close
2021-09-30,246145.3153535319,2462.2729722452787,0.01000333062893674,243683.04238128662,3,next_close
2021-10-01,246892.90448979865,2385.8388159705064,0.0096634563917534,244507.06567382812,3,next_close
2021-10-04,240149.6971228553,2385.8388159705064,0.009934798355169125,237763.85830688477,3,next_close
2021-10-05,240603.45875005255,2385.8388159705064,0.009916062006610639,238217.61993408203,3,next_close
2021-10-06,239731.77057866583,2385.8388159705064,0.009952117778179987,237345.9317626953,3,next_close
2021-10-07,242405.94550542365,2385.8388159705064,0.009842327963515751,240020.10668945312,3,next_close
2021-10-08,237171.1199744178,2385.8388159705064,0.01005956718603788,234785.28115844727,3,next_close
2021-10-11,234092.55820683966,2385.8388159705064,0.010191861006800675,231706.71939086914,3,next_close
2021-10-12,232953.00287847052,2385.8388159705064,0.01024171736998461,230567.1640625,3,next_close
2021-10-13,233980.22287969122,2385.8388159705064,0.010196754181216698,231594.3840637207,3,next_close
2021-10-14,242096.19602422247,2385.8388159705064,0.009854920709831376,239710.35720825195,3,next_close
