date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,FDS,194.0,408.9246520996094,79331.38250732422,0.2909843209372739,443.1142272949219,-6632.777587890625,2022-01-14
2022-01-14,HLI,882.0,106.45894622802734,93896.79057312012,0.3444096520136435,97.88371276855469,7563.355911254883,2022-01-14
2022-01-21,AZO,47.0,1942.1700439453125,91281.99206542969,0.3565042409316479,1806.8299560546875,6360.984130859375,2022-01-21
2022-01-21,FDS,194.0,402.2323303222656,78033.07208251953,0.30476023255937296,443.1142272949219,-7931.0880126953125,2022-01-21
2022-01-21,HLI,882.0,93.99429321289062,82902.96661376953,0.3237797348072646,97.88371276855469,-3430.468048095703,2022-01-21
2022-01-28,FDS,194.0,394.6112060546875,76554.57397460938,0.29752700540863675,443.1142272949219,-9409.586120605469,2022-01-28
2022-01-28,HLI,882.0,96.61502838134766,85214.45503234863,0.33118336772029555,97.88371276855469,-1118.9796295166016,2022-01-28
2022-01-28,AZO,47.0,1951.1600341796875,91704.52160644531,0.3564068125445606,1806.8299560546875,6783.513671875,2022-01-28
2022-01-31,AZO,47.0,1986.3499755859375,93358.44885253906,0.3558453289946152,1806.8299560546875,8437.44091796875,2022-02-04
2022-01-31,FDS,194.0,403.9269104003906,78361.82061767578,0.2986841381904074,443.1142272949219,-7602.3394775390625,2022-02-04
2022-01-31,HLI,882.0,98.42081451416016,86807.15840148926,0.3308744116909726,97.88371276855469,473.72373962402344,2022-02-04
2022-02-04,AAPL,507.0,168.7495880126953,85556.04112243652,0.3295484660407785,170.70521545410156,-991.5031127929688,2022-02-04
2022-02-04,ATO,905.0,95.23426818847656,86187.01271057129,0.331978869741758,95.70249938964844,-423.7492370605469,2022-02-04
2022-02-04,SJM,731.0,117.04473876953125,85559.70404052734,0.3295625750273822,118.43864440917969,-1018.9450225830078,2022-02-04
2022-02-11,ATO,905.0,96.06269073486328,86936.73511505127,0.33565039005482233,95.70249938964844,325.9731674194336,2022-02-11
2022-02-11,SJM,731.0,117.73587036132812,86064.92123413086,0.33228444045021743,118.43864440917969,-513.7278289794922,2022-02-11
2022-02-11,AAPL,507.0,165.07875061035156,83694.92655944824,0.32313422752892096,170.70521545410156,-2852.61767578125,2022-02-11
2022-02-18,AAPL,507.0,163.76705932617188,83029.89907836914,0.3195482230800041,170.70521545410156,-3517.6451568603516,2022-02-18
2022-02-18,ATO,905.0,96.1023941040039,86972.66666412354,0.3347223277101455,95.70249938964844,361.9047164916992,2022-02-18
2022-02-18,SJM,731.0,119.72572326660156,87519.50370788574,0.3368268804988175,118.43864440917969,940.8546447753906,2022-02-18
2022-02-25,AAPL,507.0,161.3688201904297,81813.99183654785,0.3146233892368486,170.70521545410156,-4733.552398681641,2022-02-25
2022-02-25,ATO,905.0,98.86654663085938,89474.22470092773,0.34408153413399156,95.70249938964844,2863.4627532958984,2022-02-25
2022-02-25,SJM,731.0,118.24410247802734,86436.43891143799,0.33239944358431806,118.43864440917969,-142.21015167236328,2022-02-25
2022-02-28,SJM,731.0,116.0733642578125,84849.62927246094,0.3273828321800535,118.43864440917969,-1729.019790649414,2022-03-04
2022-02-28,ATO,905.0,99.51905822753906,90064.74769592285,0.3475047850308419,95.70249938964844,3453.9857482910156,2022-03-04
2022-02-28,AAPL,507.0,161.6331024169922,81947.98292541504,0.3161871533394258,170.70521545410156,-4599.561309814453,2022-03-04
2022-03-04,FCX,1050.0,47.13693618774414,49493.78299713135,0.19482075643916866,45.06746292114258,2172.9469299316406,2022-03-04
2022-03-04,RGLD,391.0,122.34693145751953,47837.65019989014,0.18830177516952215,120.79557037353516,606.5821838378906,2022-03-04
2022-03-04,BYD,725.0,64.17354583740234,46525.8207321167,0.18313806381519657,65.22636413574219,-763.2932662963867,2022-03-04
2022-03-11,BYD,725.0,61.46495056152344,44562.08915710449,0.17672522376917188,65.22636413574219,-2727.0248413085938,2022-03-11
2022-03-11,FCX,1050.0,44.14561080932617,46352.89134979248,0.18382722289478182,45.06746292114258,-967.9447174072266,2022-03-11
2022-03-11,RGLD,391.0,130.5604705810547,51049.14399719238,0.2024517155001963,120.79557037353516,3818.0759811401367,2022-03-11
2022-03-18,FCX,1050.0,45.227386474609375,47488.755798339844,0.18504860618365362,45.06746292114258,167.91973114013672,2022-03-18
2022-03-18,BYD,725.0,66.07937622070312,47907.547760009766,0.18668050551403462,65.22636413574219,618.4337615966797,2022-03-18
2022-03-18,RGLD,391.0,130.5414581298828,51041.71012878418,0.19889334133474565,120.79557037353516,3810.6421127319336,2022-03-18
2022-03-25,BYD,725.0,66.20408630371094,47997.96257019043,0.1834074556119864,65.22636413574219,708.8485717773438,2022-03-25
2022-03-25,FCX,1050.0,48.84894561767578,51291.39289855957,0.19599214972016252,45.06746292114258,3970.5568313598633,2022-03-25
2022-03-25,RGLD,391.0,133.55848693847656,52221.368392944336,0.19954572637369614,120.79557037353516,4990.30037689209,2022-03-25
2022-03-31,BYD,725.0,63.10542678833008,45751.43442153931,0.17748611099485645,65.22636413574219,-1537.6795768737793,2022-04-01
2022-03-31,FCX,1050.0,46.78888702392578,49128.33137512207,0.19058629714420292,45.06746292114258,1807.4953079223633,2022-04-01
2022-04-01,SCCO,1366.0,62.865455627441406,85874.21238708496,0.3305172527877108,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,1073.0,79.99427032470703,85833.85205841064,0.3303619118001869,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,615.0,139.61212158203125,85861.45477294922,0.33046815060139595,127.64907845597926,7357.271522521973,2022-04-01
2022-04-08,RGLD,615.0,138.39089965820312,85110.40328979492,0.3370827752255663,127.64907845597926,6606.220039367676,2022-04-08
2022-04-08,SCCO,1366.0,59.375186920166016,81106.50533294678,0.3212251951549032,62.865455627441406,-4767.707054138184,2022-04-08
2022-04-08,STLD,1073.0,78.30948638916016,84026.07889556885,0.33278826994862637,79.99427032470703,-1807.7731628417969,2022-04-08
2022-04-14,RGLD,615.0,138.27633666992188,85039.94705200195,0.33160571751675394,127.64907845597926,6535.763801574707,2022-04-15
2022-04-14,SCCO,1366.0,58.538795471191406,79963.99461364746,0.31181249199449235,62.865455627441406,-5910.2177734375,2022-04-15
2022-04-14,STLD,1073.0,83.12853240966797,89196.91527557373,0.3478154457475221,79.99427032470703,3363.063217163086,2022-04-15
2022-04-22,STLD,1073.0,84.34271240234375,90499.73040771484,0.36793965974453635,79.99427032470703,4665.878349304199,2022-04-22
2022-04-22,SCCO,1366.0,53.19076156616211,72658.58029937744,0.29540390001642497,62.865455627441406,-13215.63208770752,2022-04-22
2022-04-22,RGLD,615.0,130.98712158203125,80557.07977294922,0.32751638472445294,127.64907845597926,2052.8965225219727,2022-04-22
2022-04-29,SCCO,1366.0,50.07845687866211,68407.17209625244,0.29256602604317966,62.865455627441406,-17467.04029083252,2022-04-29
2022-04-29,STLD,1073.0,80.70960235595703,86601.4033279419,0.37037970793133507,79.99427032470703,767.55126953125,2022-04-29
2022-04-29,RGLD,615.0,124.48975372314453,76561.19853973389,0.3274394324378149,127.64907845597926,-1942.9847106933594,2022-04-29
2022-05-06,LYB,539.0,81.77323150634766,44075.77178192139,0.19420624242532009,80.13362121582031,883.7499465942383,2022-05-06
2022-05-06,HALO,1058.0,39.2400016784668,41515.92177581787,0.18292705590721334,40.849998474121094,-1703.376609802246,2022-05-06
2022-05-06,FCX,1140.0,35.74424362182617,40748.437728881836,0.17954537506871782,37.914573669433594,-2474.176254272461,2022-05-06
2022-05-13,FCX,1140.0,33.06437683105469,37693.389587402344,0.16846418277996894,37.914573669433594,-5529.224395751953,2022-05-13
2022-05-13,HALO,1058.0,40.41999816894531,42764.35806274414,0.1911280124183348,40.849998474121094,-454.94032287597656,2022-05-13
2022-05-13,LYB,539.0,79.17655181884766,42676.16143035889,0.1907338325963192,80.13362121582031,-515.8604049682617,2022-05-13
2022-05-20,HALO,1058.0,44.31999969482422,46890.55967712402,0.2041387544338718,40.849998474121094,3671.2612915039062,2022-05-20
2022-05-20,LYB,539.0,80.02975463867188,43136.03775024414,0.18779338694571543,80.13362121582031,-55.98408508300781,2022-05-20
2022-05-20,FCX,1140.0,34.26277160644531,39059.559631347656,0.17004637834955996,37.914573669433594,-4163.054351806641,2022-05-20
2022-05-27,FCX,1140.0,37.41445541381836,42652.47917175293,0.17684461435615875,37.914573669433594,-570.1348114013672,2022-05-27
2022-05-27,HALO,1058.0,48.29999923706055,51101.39919281006,0.21187530968416657,40.849998474121094,7882.100807189941,2022-05-27
2022-05-27,LYB,539.0,86.86274719238281,46819.020736694336,0.19411982204769532,80.13362121582031,3626.9989013671875,2022-05-27
2022-05-31,FCX,1140.0,36.876590728759766,42039.31343078613,0.17739096927652478,37.914573669433594,-1183.300552368164,2022-06-03
2022-06-03,HALO,979.0,45.619998931884766,44661.978954315186,0.18905271517082883,40.849998474121094,4669.830448150635,2022-06-03
2022-06-03,LYB,524.0,84.35826873779297,44203.732818603516,0.18711297407110172,80.13362121582031,2213.715301513672,2022-06-03
2022-06-03,UTHR,192.0,228.63999938964844,43898.8798828125,0.18582254143492044,231.2899932861328,-508.798828125,2022-06-03
2022-06-10,LYB,524.0,80.56449127197266,42215.79342651367,0.1828098964368146,80.13362121582031,225.77590942382812,2022-06-10
2022-06-10,UTHR,192.0,220.64999389648438,42364.798828125,0.1834551445732617,231.2899932861328,-2042.8798828125,2022-06-10
2022-06-10,HALO,979.0,43.790000915527344,42870.41089630127,0.18564463060012992,40.849998474121094,2878.2623901367188,2022-06-10
2022-06-17,HALO,979.0,44.13999938964844,43213.05940246582,0.1914272522361507,40.849998474121094,3220.9108963012695,2022-06-17
2022-06-17,LYB,524.0,70.4792251586914,36931.1139831543,0.1635991936134914,80.13362121582031,-5058.903533935547,2022-06-17
2022-06-17,UTHR,192.0,219.3800048828125,42120.9609375,0.1865894228574746,231.2899932861328,-2286.7177734375,2022-06-17
2022-06-24,HALO,979.0,46.900001525878906,45915.10149383545,0.1979105842423163,40.849998474121094,5922.952987670898,2022-06-24
2022-06-24,LYB,524.0,70.09434509277344,36729.43682861328,0.15831706922433914,80.13362121582031,-5260.5806884765625,2022-06-24
2022-06-24,UTHR,192.0,238.9499969482422,45878.3994140625,0.19775238509183096,231.2899932861328,1470.720703125,2022-06-24
2022-06-30,LYB,524.0,68.69621276855469,35996.815490722656,0.15802494718524931,80.13362121582031,-5993.2020263671875,2022-07-01
2022-06-30,HALO,979.0,44.0,43076.0,0.18910235619887453,40.849998474121094,3083.851493835449,2022-07-01
2022-07-01,RBA,679.0,63.091007232666016,42838.793910980225,0.1875787849537409,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,149.0,287.32000732421875,42810.681091308594,0.18745568698402246,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,181.0,238.0,43078.0,0.18862619977184025,231.2899932861328,1214.511215209961,2022-07-01
2022-07-08,UTHR,181.0,244.1699981689453,44194.7696685791,0.1926085423573242,231.2899932861328,2331.2808837890625,2022-07-08
2022-07-08,RBA,679.0,61.501808166503906,41759.72774505615,0.18199620340894,63.091007232666016,-1079.0661659240723,2022-07-08
2022-07-08,VRTX,149.0,294.2900085449219,43849.21127319336,0.19110253838143054,287.32000732421875,1038.5301818847656,2022-07-08
2022-07-15,UTHR,181.0,240.0800018310547,43454.4803314209,0.189129343909743,231.2899932861328,1590.9915466308594,2022-07-15
2022-07-15,RBA,679.0,63.36211395263672,43022.87537384033,0.18725084572422035,63.091007232666016,184.08146286010742,2022-07-15
2022-07-15,VRTX,149.0,292.8399963378906,43633.1594543457,0.1899070189626121,287.32000732421875,822.4783630371094,2022-07-15
2022-07-22,VRTX,149.0,280.2900085449219,41763.21127319336,0.18466494285542767,287.32000732421875,-1047.4698181152344,2022-07-22
2022-07-22,RBA,679.0,64.70823669433594,43936.8927154541,0.1942763387965878,63.091007232666016,1098.098804473877,2022-07-22
2022-07-22,UTHR,181.0,225.4499969482422,40806.449447631836,0.18043441645534264,231.2899932861328,-1057.0393371582031,2022-07-22
2022-07-29,UTHR,181.0,231.07000732421875,41823.671325683594,0.18263547435410973,231.2899932861328,-39.81745910644531,2022-07-29
2022-07-29,RBA,679.0,67.37248229980469,45745.91548156738,0.19976311760580512,63.091007232666016,2907.121570587158,2022-07-29
2022-07-29,VRTX,149.0,280.4100036621094,41781.0905456543,0.18244953273988698,287.32000732421875,-1029.5905456542969,2022-07-29
2022-08-05,ENPH,151.0,300.9100036621094,45437.410552978516,0.1999158431269054,280.8900146484375,3023.018341064453,2022-08-05
2022-08-05,FSLR,427.0,101.9000015258789,43511.30065155029,0.19144133104065575,99.48999786376953,1029.0715637207031,2022-08-05
2022-08-05,MNST,862.0,45.689998626708984,39384.778816223145,0.17328543082866768,49.244998931884766,-3064.4102630615234,2022-08-05
2022-08-12,ENPH,151.0,299.260009765625,45188.261474609375,0.19368395185226184,280.8900146484375,2773.8692626953125,2022-08-12
2022-08-12,FSLR,427.0,117.97000122070312,50373.190521240234,0.2159073681788517,99.48999786376953,7890.9614334106445,2022-08-12
2022-08-12,MNST,862.0,45.0099983215332,38798.61855316162,0.16629694355484803,49.244998931884766,-3650.570526123047,2022-08-12
2022-08-19,MNST,862.0,45.29499816894531,39044.28842163086,0.16967495845013753,49.244998931884766,-3404.9006576538086,2022-08-19
2022-08-19,FSLR,427.0,115.41000366210938,49280.0715637207,0.21415665217660163,99.48999786376953,6797.842475891113,2022-08-19
2022-08-19,ENPH,151.0,283.70001220703125,42838.70184326172,0.1861643597347869,280.8900146484375,424.30963134765625,2022-08-19
2022-08-26,FSLR,427.0,121.75,51987.25,0.22318140797185101,99.48999786376953,9505.02091217041,2022-08-26
2022-08-26,MNST,862.0,44.57500076293945,38423.65065765381,0.16495283849778006,49.244998931884766,-4025.5384216308594,2022-08-26
2022-08-26,ENPH,151.0,288.5899963378906,43577.089447021484,0.18707656546752416,280.8900146484375,1162.6972351074219,2022-08-26
2022-08-31,MNST,862.0,44.415000915527344,38285.73078918457,0.16295182646624484,49.244998931884766,-4163.458290100098,2022-09-02
2022-09-02,BJ,589.0,73.37000274658203,43214.93161773682,0.18575589099883336,74.4800033569336,-653.7903594970703,2022-09-02
2022-09-02,FSLR,344.0,126.41000366210938,43485.041259765625,0.1869169354652752,99.48999786376953,9260.481994628906,2022-09-02
2022-09-02,ENPH,155.0,279.07000732421875,43255.851135253906,0.18593178023783216,280.91504615045363,-285.98101806640625,2022-09-02
2022-09-09,ENPH,155.0,305.70001220703125,47383.501892089844,0.19477627915023393,280.91504615045363,3841.6697387695312,2022-09-09
2022-09-09,FSLR,344.0,135.82000732421875,46722.08251953125,0.19205742555772748,99.48999786376953,12497.523254394531,2022-09-09
2022-09-09,BJ,589.0,78.91000366210938,46477.99215698242,0.1910540591813468,74.4800033569336,2609.270179748535,2022-09-09
2022-09-16,FSLR,344.0,135.80999755859375,46718.63916015625,0.19076222851962144,99.48999786376953,12494.079895019531,2022-09-16
2022-09-16,BJ,589.0,78.44999694824219,46207.04820251465,0.18867329286300602,74.4800033569336,2338.3262252807617,2022-09-16
2022-09-16,ENPH,155.0,318.010009765625,49291.551513671875,0.2012679817514256,280.91504615045363,5749.7193603515625,2022-09-16
2022-09-23,ENPH,155.0,279.489990234375,43320.948486328125,0.18533899561153128,280.91504615045363,-220.8836669921875,2022-09-23
2022-09-23,FSLR,344.0,129.85000610351562,44668.402099609375,0.19110377473213366,99.48999786376953,10443.842834472656,2022-09-23
2022-09-23,BJ,589.0,73.11000061035156,43061.79035949707,0.18423024548925285,74.4800033569336,-806.9316177368164,2022-09-23
2022-09-30,ENPH,155.0,277.4700012207031,43007.850189208984,0.18373011209213394,280.91504615045363,-533.9819641113281,2022-09-30
2022-09-30,FSLR,344.0,132.27000427246094,45500.88146972656,0.19438037511629266,99.48999786376953,11276.322204589844,2022-09-30
2022-09-30,BJ,589.0,72.80999755859375,42885.08856201172,0.18320567277637326,74.4800033569336,-983.633415222168,2022-09-30
2022-10-07,ORLY,931.0,47.384666442871094,44115.12445831299,0.18573081794382285,47.87933349609375,-460.53502655029297,2022-10-07
2022-10-07,ON,688.0,64.83000183105469,44603.041259765625,0.1877850156307854,64.79000091552734,27.5206298828125,2022-10-07
2022-10-07,HUBB,206.0,218.21231079101562,44951.73602294922,0.1892530691469897,216.31689453125,390.45574951171875,2022-10-07
2022-10-14,HUBB,206.0,207.3159637451172,42707.08853149414,0.1842951759062204,216.31689453125,-1854.1917419433594,2022-10-14
2022-10-14,ON,688.0,57.77000045776367,39745.760314941406,0.17151606772179867,64.79000091552734,-4829.760314941406,2022-10-14
2022-10-14,ORLY,931.0,48.79399871826172,45427.21280670166,0.19603340951154952,47.87933349609375,851.5533218383789,2022-10-14
2022-10-21,HUBB,206.0,206.53494262695312,42546.198181152344,0.1789400306874443,216.31689453125,-2015.0820922851562,2022-10-21
2022-10-21,ON,688.0,65.68000030517578,45187.84020996094,0.19005020094725503,64.79000091552734,612.319580078125,2022-10-21
2022-10-21,ORLY,931.0,49.60466766357422,46181.9455947876,0.19423119139227762,47.87933349609375,1606.2861099243164,2022-10-21
2022-10-28,HUBB,206.0,225.8035430908203,46515.529876708984,0.18703465619820234,216.31689453125,1954.2496032714844,2022-10-28
2022-10-28,ON,688.0,67.4800033569336,46426.24230957031,0.18667563912440313,64.79000091552734,1850.7216796875,2022-10-28
2022-10-28,ORLY,931.0,55.753334045410156,51906.353996276855,0.20871066286739023,47.87933349609375,7330.694511413574,2022-10-28
2022-10-31,ON,688.0,61.43000030517578,42263.84020996094,0.17273665786710354,64.79000091552734,-2311.680419921875,2022-11-04
2022-10-31,ORLY,931.0,55.81133270263672,51960.350746154785,0.21236729281826738,47.87933349609375,7384.691261291504,2022-11-04
2022-10-31,HUBB,206.0,226.1940460205078,46595.97348022461,0.19044253170210507,216.31689453125,2034.6932067871094,2022-11-04
2022-11-04,GILD,651.0,71.2945785522461,46412.77063751221,0.18883207687694903,70.40716552734375,577.7058792114258,2022-11-04
2022-11-04,FSLR,308.0,153.6199951171875,47314.95849609375,0.19250266160458063,148.57000732421875,1555.396240234375,2022-11-04
2022-11-04,CHH,364.0,124.09475708007812,45170.49157714844,0.1837778184948899,126.03780364990234,-707.2689514160156,2022-11-04
2022-11-11,FSLR,308.0,150.4199981689453,46329.359436035156,0.19021680205066493,148.57000732421875,569.7971801757812,2022-11-11
2022-11-11,GILD,651.0,72.60795593261719,47267.77931213379,0.1940697201567034,70.40716552734375,1432.7145538330078,2022-11-11
2022-11-11,CHH,364.0,118.333251953125,43073.3037109375,0.1768482488294197,126.03780364990234,-2804.456817626953,2022-11-11
2022-11-18,CHH,364.0,118.38158416748047,43090.89663696289,0.17263861612257997,126.03780364990234,-2786.8638916015625,2022-11-18
2022-11-18,FSLR,308.0,166.60000610351562,51312.80187988281,0.20557871377214057,148.57000732421875,5553.2396240234375,2022-11-18
2022-11-18,GILD,651.0,74.20530700683594,48307.654861450195,0.1935389452131805,70.40716552734375,2472.590103149414,2022-11-18
2022-11-25,CHH,364.0,116.4288558959961,42380.10354614258,0.16823930231338674,126.03780364990234,-3497.656982421875,2022-11-25
2022-11-25,FSLR,308.0,171.42999267578125,52800.437744140625,0.20960564190797423,148.57000732421875,7040.87548828125,2022-11-25
2022-11-25,GILD,651.0,76.54806518554688,49832.790435791016,0.19782476194562731,70.40716552734375,3997.7256774902344,2022-11-25
2022-11-30,CHH,364.0,119.11627197265625,43358.322998046875,0.1706162695153174,126.03780364990234,-2519.437530517578,2022-12-02
2022-11-30,FSLR,308.0,172.52999877929688,53139.23962402344,0.20910446259510138,148.57000732421875,7379.6773681640625,2022-12-02
2022-11-30,GILD,651.0,77.94129180908203,50739.7809677124,0.19966252258246606,70.40716552734375,4904.716209411621,2022-12-02
2022-12-02,CPRT,2464.0,33.57500076293945,82728.80187988281,0.32749720588288256,33.834999084472656,-640.6358642578125,2022-12-02
2022-12-02,CTAS,744.0,112.04981231689453,83365.06036376953,0.33001595232858505,112.03043365478516,14.417724609375,2022-12-02
2022-12-02,DKS,772.0,109.51658630371094,84546.80462646484,0.3346941047411241,107.98200225830078,1184.6988830566406,2022-12-02
2022-12-09,CPRT,2464.0,31.895000457763672,78589.28112792969,0.31786440335001753,33.834999084472656,-4780.1566162109375,2022-12-09
2022-12-09,CTAS,744.0,109.85256958007812,81730.31176757812,0.33056870368011876,112.03043365478516,-1620.3308715820312,2022-12-09
2022-12-09,DKS,772.0,110.04328918457031,84953.41925048828,0.3436049743048683,107.98200225830078,1591.3135070800781,2022-12-09
2022-12-16,DKS,772.0,103.17827606201172,79653.62911987305,0.33711744026265567,107.98200225830078,-3708.4766235351562,2022-12-16
2022-12-16,CTAS,744.0,107.87090301513672,80255.95184326172,0.33966664607994795,112.03043365478516,-3094.6907958984375,2022-12-16
2022-12-16,CPRT,2464.0,30.19499969482422,74400.47924804688,0.31488457457061025,33.834999084472656,-8968.95849609375,2022-12-16
2022-12-23,CTAS,744.0,110.76828002929688,82411.60034179688,0.3461666010803558,112.03043365478516,-939.0422973632812,2022-12-23
2022-12-23,DKS,772.0,102.51392364501953,79140.74905395508,0.332427522258254,107.98200225830078,-4221.356689453125,2022-12-23
2022-12-23,CPRT,2464.0,30.2549991607666,74548.3179321289,0.3131372006828345,33.834999084472656,-8821.119812011719,2022-12-23
2022-12-30,CPRT,2464.0,30.44499969482422,75016.47924804688,0.3073554169696564,33.834999084472656,-8352.95849609375,2022-12-30
2022-12-30,CTAS,744.0,109.40681457519531,81398.67004394531,0.3335043502829236,112.03043365478516,-1951.9725952148438,2022-12-30
2022-12-30,DKS,772.0,110.99368286132812,85687.12316894531,0.3510748802731526,107.98200225830078,2325.0174255371094,2022-12-30
2023-01-06,GILD,598.0,78.8114013671875,47129.218017578125,0.1882373174212487,76.40444946289062,1439.3572387695312,2023-01-06
2023-01-06,TPR,1280.0,37.74998092651367,48319.9755859375,0.192993284521815,35.70844268798828,2613.1689453125,2023-01-06
2023-01-06,EXP,344.0,140.77947998046875,48428.14111328125,0.19342530502970987,132.72927856445312,2769.269287109375,2023-01-06
2023-01-13,EXP,344.0,141.90135192871094,48814.06506347656,0.19329902500277463,132.72927856445312,3155.1932373046875,2023-01-13
2023-01-13,GILD,598.0,77.19186401367188,46160.73468017578,0.18279209067072638,76.40444946289062,470.8739013671875,2023-01-13
2023-01-13,TPR,1280.0,39.89266586303711,51062.6123046875,0.20220305683936837,35.70844268798828,5355.8056640625,2023-01-13
2023-01-20,EXP,344.0,138.2010498046875,47541.1611328125,0.19023879791580214,132.72927856445312,1882.289306640625,2023-01-20
2023-01-20,GILD,598.0,74.27490234375,44416.3916015625,0.17773484586195468,76.40444946289062,-1273.4691772460938,2023-01-20
2023-01-20,TPR,1280.0,40.196136474609375,51451.0546875,0.2058844706780755,35.70844268798828,5744.248046875,2023-01-20
2023-01-27,TPR,1280.0,40.57317352294922,51933.662109375,0.20690650353920254,35.70844268798828,6226.85546875,2023-01-27
2023-01-27,GILD,598.0,74.91915130615234,44801.6524810791,0.17849219352403708,76.40444946289062,-888.2082977294922,2023-01-27
2023-01-27,EXP,344.0,138.87025451660156,47771.36755371094,0.19032369812488445,132.72927856445312,2112.4957275390625,2023-01-27
2023-01-31,EXP,344.0,143.76136779785156,49453.91052246094,0.1943161487212557,132.72927856445312,3795.0386962890625,2023-02-03
2023-01-31,GILD,598.0,75.10704803466797,44914.014724731445,0.17647782091884778,76.40444946289062,-775.8460540771484,2023-02-03
2023-02-03,ALGM,2130.0,41.560001373291016,88522.80292510986,0.33771826012146633,39.68000030517578,4004.402275085449,2023-02-03
2023-02-03,BEN,3143.0,27.957069396972656,87869.06911468506,0.3352242378159817,26.898277282714844,3327.7836151123047,2023-02-03
2023-02-03,TPR,1972.0,42.403194427490234,83619.09941101074,0.31901042254503864,38.22229400077649,8244.735641479492,2023-02-03
2023-02-10,BEN,3143.0,25.982341766357422,81662.50017166138,0.3197719432108084,26.898277282714844,-2878.785327911377,2023-02-10
2023-02-10,ALGM,2130.0,42.72999954223633,91014.89902496338,0.35639382900559,39.68000030517578,6496.498374938965,2023-02-10
2023-02-10,TPR,1972.0,40.86745071411133,80590.61280822754,0.31557467390864596,38.22229400077649,5216.249038696289,2023-02-10
2023-02-17,TPR,1972.0,40.5639762878418,79992.16123962402,0.30809846130920243,38.22229400077649,4617.797470092773,2023-02-17
2023-02-17,ALGM,2130.0,44.5,94785.0,0.36507467985159303,39.68000030517578,10266.599349975586,2023-02-17
2023-02-17,BEN,3143.0,26.326868057250977,82745.34630393982,0.31870265138070397,26.898277282714844,-1795.9391956329346,2023-02-17
2023-02-24,ALGM,2130.0,43.22999954223633,92079.89902496338,0.37009524632681884,39.68000030517578,7561.498374938965,2023-02-24
2023-02-24,BEN,3143.0,24.612638473510742,77357.52272224426,0.3109218377765577,26.898277282714844,-7183.762777328491,2023-02-24
2023-02-24,TPR,1972.0,39.17536544799805,77253.82066345215,0.31050502977177413,38.22229400077649,1879.4568939208984,2023-02-24
2023-02-28,TPR,1972.0,40.01221466064453,78904.08731079102,0.3132547756829673,38.22229400077649,3529.7235412597656,2023-03-03
2023-02-28,ALGM,2130.0,43.68000030517578,93038.40065002441,0.36936899365845105,39.68000030517578,8520.0,2023-03-03
2023-02-28,BEN,3143.0,24.763893127441406,77832.91609954834,0.3090021506424646,26.898277282714844,-6708.369400024414,2023-03-03
2023-03-03,BKNG,823.0,102.8938217163086,84681.61527252197,0.33055136748987657,100.22055053710938,2200.102180480957,2023-03-03
2023-03-03,BLD,400.0,210.36000061035156,84144.00024414062,0.3284528082897165,205.97999572753906,1752.001953125,2023-03-03
2023-03-03,MGM,1858.0,45.90999984741211,85300.7797164917,0.3329682516387753,44.380001068115234,2842.7377319335938,2023-03-03
2023-03-10,BKNG,823.0,97.4000473022461,80160.23892974854,0.335876013951329,100.22055053710938,-2321.2741622924805,2023-03-10
2023-03-10,BLD,400.0,192.86000061035156,77144.00024414062,0.3232378002886223,205.97999572753906,-5247.998046875,2023-03-10
2023-03-10,MGM,1858.0,42.68000030517578,79299.4405670166,0.3322692192766822,44.380001068115234,-3158.601417541504,2023-03-10
2023-03-17,MGM,1858.0,41.25,76642.5,0.3283877530396846,44.380001068115234,-5815.5419845581055,2023-03-17
2023-03-17,BLD,400.0,189.52999877929688,75811.99951171875,0.3248293332432917,205.97999572753906,-6579.998779296875,2023-03-17
2023-03-17,BKNG,823.0,95.8435287475586,78879.22415924072,0.33797137597503557,100.22055053710938,-3602.288932800293,2023-03-17
2023-03-24,BKNG,823.0,98.13983154296875,80769.08135986328,0.34162233124306973,100.22055053710938,-1712.4317321777344,2023-03-24
2023-03-24,BLD,400.0,193.0500030517578,77220.00122070312,0.3266110792826027,205.97999572753906,-5171.9970703125,2023-03-24
2023-03-24,MGM,1858.0,41.11000061035156,76382.3811340332,0.3230682665888533,44.380001068115234,-6075.660850524902,2023-03-24
2023-03-31,BKNG,823.0,104.1507339477539,85716.05403900146,0.33804912901631456,100.22055053710938,3234.540946960449,2023-03-31
2023-03-31,BLD,400.0,208.13999938964844,83255.99975585938,0.3283471050830774,205.97999572753906,864.00146484375,2023-03-31
2023-03-31,MGM,1858.0,44.41999816894531,82532.35659790039,0.3254931830026776,44.380001068115234,74.31461334228516,2023-03-31
2023-04-06,BKNG,823.0,101.45862579345703,83500.44902801514,0.34504058904459767,100.22055053710938,1018.9359359741211,2023-04-07
2023-04-06,BLD,400.0,191.47000122070312,76588.00048828125,0.31647696640958606,205.97999572753906,-5803.997802734375,2023-04-07
2023-04-06,MGM,1858.0,42.97999954223633,79856.8391494751,0.32998446283959526,44.380001068115234,-2601.202835083008,2023-04-07
