ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,398.0,40.196136474609375,15998.062316894531,39.99515579223633,15958.067161102295,56907.134239430496,1639.0,2023-01-20,2023-01-19,target_rebalance,0.32,next_close
JBL,SELL,217.0,78.76781463623047,17092.61577606201,42.73153944015503,17049.884236621856,73957.01847605236,837.0,2023-01-20,2023-01-19,target_rebalance,0.32,next_close
JBL,BUY,197.0,80.37449645996094,15833.775802612305,39.584439506530764,-15873.360242118835,58083.65823393352,1034.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
TPR,BUY,405.0,40.66513442993164,16469.379444122314,41.17344861030579,-16510.55289273262,41573.105341200906,2044.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
JBL,SELL,1034.0,79.33311462402344,82030.44052124023,205.0761013031006,81825.36441993713,123398.46976113804,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,75.0,42.8721923828125,3215.4144287109375,8.038536071777344,3207.37589263916,126605.8456537772,1969.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3138.0,26.898277282714844,84406.79411315918,211.01698528289796,-84617.81109844208,41988.03455533512,3138.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3138.0,24.45298194885254,76733.45735549927,191.8336433887482,76541.62371211052,118529.65826744564,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1969.0,39.77311325073242,78313.25999069214,195.78314997673036,78117.4768407154,196647.13510816105,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,784.0,100.22055053710938,78572.91162109375,196.43227905273437,-78769.34390014649,117877.79120801456,784.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1772.0,44.380001068115234,78641.3618927002,196.6034047317505,-78837.96529743195,39039.825910582615,1772.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,330.0,41.7400016784668,13774.200553894043,34.43550138473511,13739.765052509309,52779.59096309192,1442.0,2023-03-13,2023-03-10,target_rebalance,0.32,next_close
BKNG,SELL,155.0,95.76657104492188,14843.81851196289,37.10954627990723,14806.708965682983,67586.2999287749,629.0,2023-03-13,2023-03-10,target_rebalance,0.32,next_close
BKNG,BUY,152.0,95.8435287475586,14568.216369628906,36.42054092407226,-14604.63691055298,52981.663018221916,781.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,374.0,41.25,15427.5,38.56875,-15466.06875,37515.59426822192,1816.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1816.0,44.25,80358.0,200.895,80157.105,117672.69926822191,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,18.0,104.6525650024414,1883.7461700439453,4.709365425109864,1879.0368046188355,119551.73607284075,763.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,427.0,186.6091766357422,79682.11842346191,199.2052960586548,-79881.32371952057,39670.41235332018,427.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,427.0,173.546142578125,74104.20288085938,185.26050720214843,73918.94237365722,113589.3547269774,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,27.0,105.66956329345703,2853.07820892334,7.1326955223083495,2845.9455134010313,116435.30024037843,736.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1253.0,61.973331451416016,77652.58430862427,194.13146077156068,-77846.71576939583,38588.584470982605,1253.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,736.0,100.12946319580078,73695.28491210938,184.23821228027344,73511.04669982911,112099.63117081171,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1253.0,59.685333251953125,74785.72256469727,186.96430641174317,74598.75825828552,186698.38942909724,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,420.0,177.60015869140625,74592.06665039062,186.48016662597658,-74778.5468170166,111919.84261208064,420.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,687.0,108.59200286865234,74602.70597076416,186.5067649269104,-74789.21273569106,37130.629876389576,687.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,420.0,189.7991943359375,79715.66162109375,199.28915405273438,79516.37246704102,116647.00234343059,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,687.0,112.5739974975586,77338.33628082275,193.34584070205688,77144.9904401207,193791.99278355128,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1403.0,55.230838775634766,77488.86680221558,193.72216700553895,-77682.58896922112,116109.40381433016,1403.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,622.0,124.43729400634766,77399.99687194824,193.49999217987062,-77593.49686412812,38515.90695020204,622.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1403.0,57.67587661743164,80919.25489425659,202.2981372356415,80716.95675702095,119232.86370722299,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,622.0,134.0078582763672,83352.88784790039,208.38221961975097,83144.50562828063,202377.3693355036,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1404.0,57.61695861816406,80894.20989990234,202.23552474975585,-81096.4454246521,121280.9239108515,1404.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,748.0,108.08999633789062,80851.31726074219,202.12829315185547,-81053.44555389404,40227.478356957465,748.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,131.0,97.7300033569336,12802.6304397583,32.00657609939575,12770.623863658904,52998.10222061637,617.0,2023-08-10,2023-08-09,target_rebalance,0.32,next_close
CARR,SELL,275.0,53.37759017944336,14678.837299346924,36.69709324836731,14642.140206098557,67640.24242671492,1129.0,2023-08-10,2023-08-09,target_rebalance,0.32,next_close
CARR,BUY,250.0,55.352752685546875,13838.188171386719,34.5954704284668,-13872.783641815186,53767.45878489973,1379.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
ON,BUY,158.0,98.45999908447266,15556.67985534668,38.8916996383667,-15595.571554985047,38171.88722991469,775.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1379.0,55.824867248535156,76982.49193572998,192.45622983932495,76790.03570589065,114961.92293580534,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,775.0,99.4000015258789,77035.00118255615,192.58750295639038,76842.41367959976,191804.3366154051,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,919.0,83.44977569580078,76690.34386444092,191.7258596611023,-76882.06972410202,114922.26689130308,919.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,550.0,139.3264923095703,76629.57077026367,191.57392692565918,-76821.14469718933,38101.12219411375,550.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,173.0,81.81332397460938,14153.705047607422,35.38426261901856,14118.320784988404,52219.442979102154,746.0,2023-09-08,2023-09-07,target_rebalance,0.32,next_close
FANG,SELL,116.0,140.56063842773438,16305.034057617188,40.76258514404297,16264.271472473145,68483.7144515753,434.0,2023-09-08,2023-09-07,target_rebalance,0.32,next_close
EXE,BUY,186.0,80.82405853271484,15033.274887084961,37.5831872177124,-15070.858074302674,53412.85637727263,932.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
FANG,BUY,114.0,137.4346923828125,15667.554931640625,39.168887329101565,-15706.723818969727,37706.132558302896,548.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
EXE,SELL,167.0,78.84552001953125,13167.201843261719,32.9180046081543,13134.283838653564,50840.41639695646,765.0,2023-09-18,2023-09-15,target_rebalance,0.32,next_close
FANG,SELL,119.0,140.76783752441406,16751.372665405273,41.87843166351318,16709.49423374176,67549.91063069823,429.0,2023-09-18,2023-09-15,target_rebalance,0.32,next_close
EXE,SELL,280.0,75.87772369384766,21245.762634277344,53.11440658569336,21192.64822769165,88742.55885838988,485.0,2023-09-22,2023-09-21,target_rebalance,0.2,next_close
FANG,SELL,158.0,135.64199829101562,21431.43572998047,53.578589324951174,21377.857140655517,110120.41599904539,271.0,2023-09-22,2023-09-21,target_rebalance,0.2,next_close
EXE,SELL,485.0,77.32926177978516,37504.6919631958,93.7617299079895,37410.930233287814,147531.34623233322,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,1.0,135.30865478515625,135.30865478515625,0.33827163696289064,-135.64692642211915,147395.6993059111,272.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
DTM,BUY,780.0,47.1716194152832,36793.8631439209,91.98465785980225,-36885.8478017807,110509.8515041304,780.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
FANG,BUY,148.0,143.10105895996094,21178.95672607422,52.94739181518555,-21231.904117889404,89277.947386241,420.0,2023-10-11,2023-10-10,target_rebalance,0.32,next_close
DTM,BUY,432.0,49.68367004394531,21463.345458984375,53.65836364746094,-21517.003822631836,67760.94356360915,1212.0,2023-10-11,2023-10-10,target_rebalance,0.32,next_close
FANG,BUY,99.0,146.26307678222656,14480.04460144043,36.20011150360107,-14516.244712944032,53244.69885066512,519.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,303.0,50.140403747558594,15192.542335510254,37.981355838775634,-15230.52369134903,38014.17515931609,1515.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,754.0,50.843772888183594,38336.20475769043,95.84051189422608,38240.364245796205,76254.5394051123,761.0,2023-10-16,2023-10-13,target_rebalance,0.2,next_close
FANG,SELL,262.0,150.8124237060547,39512.85501098633,98.78213752746582,39414.07287345886,115668.61227857116,257.0,2023-10-16,2023-10-13,target_rebalance,0.2,next_close
FANG,BUY,147.0,153.07357788085938,22501.815948486328,56.25453987121582,-22558.070488357545,93110.54179021361,404.0,2023-10-18,2023-10-17,target_rebalance,0.32,next_close
DTM,BUY,464.0,50.50579071044922,23434.686889648438,58.586717224121095,-23493.273606872557,69617.26818334105,1225.0,2023-10-18,2023-10-17,target_rebalance,0.32,next_close
FANG,SELL,150.0,152.17269897460938,22825.904846191406,57.064762115478516,22768.840084075928,92386.10826741697,254.0,2023-10-19,2023-10-18,target_rebalance,0.2,next_close
DTM,SELL,461.0,50.56974411010742,23312.65203475952,58.28163008689881,23254.370404672623,115640.4786720896,764.0,2023-10-19,2023-10-18,target_rebalance,0.2,next_close
DTM,SELL,764.0,50.55146408081055,38621.31855773926,96.55329639434815,38524.76526134491,154165.2439334345,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,254.0,143.60556030273438,36475.81231689453,91.18953079223633,36384.62278610229,190549.8667195368,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,238.0,160.0523681640625,38092.463623046875,95.23115905761719,-38187.69478210449,152362.17193743231,238.0,2023-11-01,2023-10-31,target_rebalance,0.2,next_close
CHRD,BUY,266.0,143.18661499023438,38087.639587402344,95.21909896850586,-38182.85868637085,114179.31325106147,266.0,2023-11-01,2023-10-31,target_rebalance,0.2,next_close
CHRD,BUY,152.0,145.135009765625,22060.521484375,55.1513037109375,-22115.672788085936,92063.64046297553,418.0,2023-11-06,2023-11-03,target_rebalance,0.32,next_close
AIZ,BUY,152.0,155.36080932617188,23614.843017578125,59.03710754394531,-23673.880125122072,68389.76033785345,390.0,2023-11-06,2023-11-03,target_rebalance,0.32,next_close
AIZ,BUY,99.0,153.02462768554688,15149.43814086914,37.87359535217285,-15187.311736221314,53202.44860163214,489.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,111.0,141.32479858398438,15687.052642822266,39.217631607055665,-15726.270274429322,37476.17832720282,529.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,529.0,142.437744140625,75349.56665039062,188.37391662597656,75161.19273376465,112637.37106096747,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,16.0,162.515869140625,2600.25390625,6.5006347656250005,2593.753271484375,115231.12433245184,473.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,562.0,136.635498046875,76789.14990234375,191.97287475585938,-76981.1227770996,38250.00155535224,562.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,473.0,164.02223205566406,77582.5157623291,193.95628940582276,77388.55947292328,115638.56102827552,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,17.0,144.87399291992188,2462.857879638672,6.15714469909668,2456.7007349395753,118095.2617632151,545.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,567.0,138.8797607421875,78744.82434082031,196.86206085205077,-78941.68640167237,39153.575361542724,567.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,545.0,151.14710998535156,82375.1749420166,205.9379373550415,82169.23700466155,121322.81236620428,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,122046.69232931615,562.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,65.0,1243.1700439453125,80806.05285644531,202.0151321411133,-81008.06798858642,41038.62434072973,65.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,562.0,172.401123046875,96889.43115234375,242.22357788085938,96647.2075744629,137685.83191519263,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,65.0,1295.199951171875,84187.99682617188,210.4699920654297,83977.52683410645,221663.35874929908,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,746.0,118.74080657958984,88580.64170837402,221.45160427093506,-88802.09331264495,132861.26543665412,746.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1771.0,50.0516357421875,88641.44689941406,221.60361724853516,-88863.0505166626,43998.21491999153,1771.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,746.0,120.9990005493164,90265.25440979004,225.6631360244751,90039.59127376556,134037.8061937571,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1771.0,52.296531677246094,92617.15760040283,231.54289400100708,92385.61470640183,226423.42090015893,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,485.0,186.6674346923828,90533.70582580566,226.33426456451417,-90760.04009037018,135663.38080978877,485.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,624.0,145.01138305664062,90487.10302734375,226.2177575683594,-90713.32078491211,44950.06002487666,624.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,116.0,143.0780029296875,16597.04833984375,41.492620849609374,16555.55571899414,61505.615743870796,508.0,2024-04-05,2024-04-04,target_rebalance,0.32,next_close
FANG,SELL,105.0,191.225341796875,20078.660888671875,50.19665222167969,20028.464236450196,81534.079980321,380.0,2024-04-05,2024-04-04,target_rebalance,0.32,next_close
STLD,SELL,176.0,133.39178466796875,23476.9541015625,58.69238525390625,23418.261716308592,104952.34169662959,332.0,2024-04-22,2024-04-19,target_rebalance,0.2,next_close
FANG,SELL,146.0,189.5968475341797,27681.139739990234,69.2028493499756,27611.93689064026,132564.27858726986,234.0,2024-04-22,2024-04-19,target_rebalance,0.2,next_close
STLD,SELL,332.0,125.95954132080078,41818.56771850586,104.54641929626465,41714.02129920959,174278.29988647945,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,173910.48677277096,236.0,2024-05-01,2024-04-30,target_rebalance,0.2,next_close
CMG,BUY,692.0,62.77320098876953,43439.055084228516,108.59763771057129,-43547.652721939085,130362.83405083188,692.0,2024-05-01,2024-04-30,target_rebalance,0.2,next_close
FANG,BUY,131.0,191.10369873046875,25034.584533691406,62.58646133422852,-25097.170995025634,105265.66305580625,367.0,2024-05-06,2024-05-03,target_rebalance,0.32,next_close
CMG,BUY,407.0,63.981998443603516,26040.67336654663,65.10168341636658,-26105.775049963,79159.88800584324,1099.0,2024-05-06,2024-05-03,target_rebalance,0.32,next_close
CMG,BUY,274.0,63.873600006103516,17501.366401672363,43.753416004180906,-17545.119817676543,61614.768188166694,1373.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,93.0,190.62637329101562,17728.252716064453,44.32063179016114,-17772.573347854614,43842.19484031208,460.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1373.0,61.52939987182617,84479.86602401733,211.19966506004334,84268.66635895729,128110.86119926936,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,460.0,180.2563018798828,82917.8988647461,207.29474716186525,82710.60411758423,210821.4653168536,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,309.0,272.7200012207031,84270.48037719727,210.67620094299318,-84481.15657814026,126340.30873871334,309.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1203.0,70.0431137084961,84261.8657913208,210.654664478302,-84472.52045579911,41867.78828291423,1203.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,309.0,222.7100067138672,68817.39207458496,172.0434801864624,68645.3485943985,110513.13687731273,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1203.0,69.75020599365234,83909.49781036377,209.77374452590942,83699.72406583786,194212.8609431506,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1493.0,52.02000045776367,77665.86068344116,194.16465170860292,-77860.02533514977,116352.83560800082,1493.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,243.0,319.010009765625,77519.43237304688,193.7985809326172,-77713.2309539795,38639.60465402133,243.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,48.0,336.3699951171875,16145.759765625,40.364399414062504,16105.395366210938,54745.00002023227,195.0,2024-07-25,2024-07-24,target_rebalance,0.32,next_close
HALO,SELL,326.0,55.970001220703125,18246.22039794922,45.61555099487305,18200.604846954346,72945.60486718662,1167.0,2024-07-25,2024-07-24,target_rebalance,0.32,next_close
HALO,BUY,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,-110.3752484703064,72835.22961871632,1169.0,2024-08-01,2024-07-31,target_rebalance,0.32,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,72506.62013515003,196.0,2024-08-01,2024-07-31,target_rebalance,0.32,next_close
HALO,SELL,411.0,52.11000061035156,21417.210250854492,53.54302562713623,21363.667225227357,93870.28736037739,758.0,2024-08-05,2024-08-02,target_rebalance,0.2,next_close
UTHR,SELL,74.0,325.7200012207031,24103.28009033203,60.25820022583008,24043.0218901062,117913.3092504836,122.0,2024-08-05,2024-08-02,target_rebalance,0.2,next_close
HALO,BUY,330.0,59.41999816894531,19608.599395751953,49.02149848937989,-19657.620894241332,98255.68835624226,1088.0,2024-08-16,2024-08-15,target_rebalance,0.32,next_close
UTHR,BUY,79.0,320.989990234375,25358.209228515625,63.39552307128906,-25421.604751586914,72834.08360465534,201.0,2024-08-16,2024-08-15,target_rebalance,0.32,next_close
UTHR,BUY,40.0,348.5799865722656,13943.199462890625,34.85799865722657,-13978.05746154785,58856.02614310749,241.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,273.0,61.7400016784668,16855.020458221436,42.13755114555359,-16897.15800936699,41958.8681337405,1361.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,SELL,278.0,63.7400016784668,17719.72046661377,44.29930116653443,17675.421165447235,59634.28929918773,1083.0,2024-08-29,2024-08-28,target_rebalance,0.32,next_close
UTHR,SELL,49.0,360.2200012207031,17650.780059814453,44.126950149536135,17606.653109664916,77240.94240885264,192.0,2024-08-29,2024-08-28,target_rebalance,0.32,next_close
HALO,BUY,20.0,61.220001220703125,1224.4000244140625,3.0610000610351564,-1227.4610244750977,76013.48138437755,1103.0,2024-09-03,2024-08-30,target_rebalance,0.32,next_close
UTHR,BUY,44.0,353.0,15532.0,38.83,-15570.83,60442.65138437755,236.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,309.0,59.2400016784668,18305.16051864624,45.7629012966156,-18350.923419942857,42091.727964434685,1412.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1412.0,56.63999938964844,79975.6791381836,199.93919784545898,79775.73994033813,121867.46790477281,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,236.0,357.8299865722656,84447.87683105469,211.11969207763673,84236.75713897705,206104.22504374984,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,983.0,83.81316375732422,82388.3399734497,205.97084993362427,-82594.31082338333,123509.91422036651,983.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,951.0,86.59915161132812,82355.79318237305,205.88948295593264,-82561.68266532898,40948.231555037535,951.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,983.0,82.26142883300781,80862.98454284668,202.15746135711672,80660.82708148957,121609.0586365271,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,951.0,83.33485412597656,79251.44627380371,198.12861568450927,79053.3176581192,200662.3762946463,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3607.0,22.24725341796875,80245.84307861328,200.6146076965332,-80446.45768630982,120215.91860833648,3607.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,442.0,181.32000732421875,80143.44323730469,200.35860809326172,-80343.80184539795,39872.11676293853,442.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3607.0,23.54492950439453,84926.56072235107,212.3164018058777,84714.2443205452,124586.36108348373,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,442.0,195.0850067138672,86227.5729675293,215.56893241882324,86012.00403511047,210598.3651185942,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,946.0,88.96647644042969,84162.28671264648,210.4057167816162,-84372.6924294281,126225.6726891661,946.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,497.0,169.2570343017578,84120.74604797363,210.3018651199341,-84331.04791309357,41894.624776072524,497.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,946.0,85.87095642089844,81233.92477416992,203.0848119354248,81030.8399622345,122925.46473830703,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,497.0,162.89295959472656,80957.8009185791,202.39450229644777,80755.40641628265,203680.8711545897,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,366.0,222.0759735107422,81279.80630493164,203.1995157623291,-81483.00582069397,122197.86533389572,366.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1264.0,64.41474914550781,81420.24291992188,203.55060729980468,-81623.79352722169,40574.07180667404,1264.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,69.0,220.09828186035156,15186.781448364258,37.966953620910644,15148.814494743347,55722.886301417384,297.0,2025-01-13,2025-01-10,target_rebalance,0.32,next_close
TPR,SELL,267.0,65.5140151977539,17492.242057800293,43.730605144500736,17448.51145265579,73171.39775407317,997.0,2025-01-13,2025-01-10,target_rebalance,0.32,next_close
TPR,BUY,178.0,73.26773071289062,13041.656066894531,32.60414016723633,-13074.260207061767,60097.13754701141,1175.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,73.0,232.37548828125,16963.41064453125,42.40852661132813,-17005.81917114258,43091.318375868825,370.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,227.0,72.42366027832031,16440.17088317871,41.10042720794678,16399.070455970763,59490.38883183959,948.0,2025-01-28,2025-01-27,target_rebalance,0.32,next_close
BR,SELL,75.0,232.9237518310547,17469.2813873291,43.673203468322754,17425.60818386078,76915.99701570037,295.0,2025-01-28,2025-01-27,target_rebalance,0.32,next_close
TPR,BUY,225.0,73.01253509521484,16427.82039642334,41.06955099105835,-16468.8899474144,60447.10706828597,1173.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,76.0,230.6230010986328,17527.348083496094,43.818370208740234,-17571.166453704835,42875.94061458114,371.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,371.0,233.64822387695312,86683.49105834961,216.70872764587403,86466.78233070373,129342.72294528487,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,13.0,72.16847229003906,938.1901397705078,2.3454753494262697,-940.535615119934,128402.18733016493,1186.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,405.0,211.2416534423828,85552.86964416504,213.8821741104126,-85766.75181827546,42635.435511889475,405.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,228.0,71.60901641845703,16326.855743408203,40.81713935852051,16286.038604049683,58921.474115939156,958.0,2025-02-04,2025-02-03,target_rebalance,0.32,next_close
GRMN,SELL,84.0,213.91783142089844,17969.09783935547,44.922744598388675,17924.17509475708,76845.64921069624,321.0,2025-02-04,2025-02-03,target_rebalance,0.32,next_close
TPR,BUY,86.0,87.35201263427734,7512.273086547852,18.78068271636963,-7531.053769264221,69314.59544143201,1044.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,112.0,210.54563903808594,23581.111572265625,58.95277893066407,-23640.064351196288,45674.53109023573,433.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,160.0,82.47405242919922,13195.848388671875,32.989620971679685,13162.858767700196,58837.38985793592,884.0,2025-02-25,2025-02-24,target_rebalance,0.32,next_close
GRMN,SELL,104.0,221.58364868164062,23044.699462890625,57.61174865722656,22987.0877142334,81824.47757216933,329.0,2025-02-25,2025-02-24,target_rebalance,0.32,next_close
GRMN,SELL,124.0,224.4166717529297,27827.66729736328,69.5691682434082,27758.098129119873,109582.5757012892,205.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
TPR,SELL,335.0,83.83830261230469,28085.83137512207,70.21457843780517,28015.616796684266,137598.19249797348,549.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
GRMN,SELL,205.0,221.76011657714844,45460.82389831543,113.65205974578858,45347.171838569644,182945.36433654313,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,549.0,82.53292083740234,45310.57353973389,113.27643384933472,45197.29710588455,228142.6614424277,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,497.0,91.732666015625,45591.135009765625,113.97783752441407,-45705.11284729004,182437.54859513766,497.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
WH,BUY,440.0,103.56806945800781,45569.95056152344,113.9248764038086,-45683.87543792724,136753.6731572104,440.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
ORLY,BUY,278.0,91.69866943359375,25492.230102539062,63.730575256347656,-25555.96067779541,111197.712479415,775.0,2025-03-25,2025-03-24,target_rebalance,0.32,next_close
WH,BUY,345.0,90.48450469970703,31217.154121398926,78.04288530349731,-31295.197006702423,79902.51547271258,785.0,2025-03-25,2025-03-24,target_rebalance,0.32,next_close
WH,SELL,292.0,90.09266662597656,26307.058654785156,65.7676466369629,26241.291008148193,106143.80648086077,493.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
ORLY,SELL,292.0,92.0653305053711,26883.07650756836,67.2076912689209,26815.868816299437,132959.67529716023,483.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
