date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,ALLY,0.0460955705086302,0.04617397841174515,521.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0378504061299986,0.038062109459600826,166.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.1408278064524263,0.14110496442244547,528.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1061262287529314,0.10602173591096604,167.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0967284327084919,0.09693548388335808,261.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0897263431003088,0.08967970608871563,473.0,81.44634246826172
2024-06-03,2024-05-31,INSM,0.0857782673285243,0.0858162070368626,659.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.0820355398795,0.08178424371129833,194.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0797528199103062,0.0796846488998232,237.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0740952924534055,0.07400335638955094,346.0,91.87849426269531
2024-06-03,2024-05-31,VRT,0.0688097333986512,0.06894500528270181,309.0,95.84796142578125
2024-06-03,2024-05-31,CRS,0.0646254540321145,0.0647051395561109,256.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0553465768160801,0.05527736373913078,233.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.046006566224674,0.04603247605109091,544.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.15,0.15033685531774774,521.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1163083919044234,0.1163095140056023,485.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1073568855105963,0.10736346141006405,696.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0948272164157042,0.0944857063189027,167.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0941809761272833,0.09399598094689009,251.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0743590535046031,0.07430539390177468,301.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0713157689196847,0.07121104605027387,96.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0640460331498635,0.06389416347214813,115.0,238.94146728515625
2024-07-01,2024-06-28,FSLR,0.0613277858644653,0.0616252244886966,119.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0560519047935893,0.056174102613599286,280.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0455179902373073,0.04565757671265472,125.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0262686603578171,0.02640577497111056,110.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1355924563966932,0.13557441444280266,553.0,109.0302963256836
2024-08-01,2024-07-31,AVGO,0.1235435665582409,0.12362746411623929,381.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.1046487517859024,0.10431432936708178,171.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0951011341353356,0.09520656998196489,1116.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0942699315050728,0.09443963497514264,294.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0657555530650712,0.06534441825489581,133.0,218.5
2024-08-01,2024-07-31,KKR,0.0638042850265375,0.06383644537028521,240.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0597947626230974,0.0599620750490817,354.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0535182415983438,0.05364511701746329,223.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0466548908977794,0.047171653438882875,64.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.0436463506338724,0.04332341475813623,89.0,216.48472595214844
2024-08-01,2024-07-31,ALNY,0.0385616517940585,0.038655165834595134,64.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.15,0.15019109990699697,440.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.123108453987756,0.12321317668342253,466.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1060758241642232,0.10570533050433442,183.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0986143308089951,0.0986573421766495,123.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0675491743740023,0.06796931364515069,111.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0558177012518356,0.056107129957459624,185.0,133.2471466064453
2024-09-03,2024-08-30,HALO,0.0509300907746023,0.05099913699769551,366.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454955339708958,0.04532048489331176,144.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0365756244122293,0.036709147048863584,220.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0075910600018395,0.007641908278659789,98.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0068510355196598,0.0070457903167501675,14.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013911707339604,0.0015979334239599062,6.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1024446521862162,0.10249053807491817,269.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10009993831929033,1006.0,46.75
2024-10-01,2024-09-30,CRS,0.0943107094923506,0.09424518063728576,282.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0754926925916812,0.07562825686586652,274.0,129.681884765625
2024-10-01,2024-09-30,AVGO,0.075,0.07511717718928847,214.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0632144681337191,0.06345727948093634,108.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0563879893106152,0.05712052750557023,75.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.051868699908405,0.052031879906113375,81.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0422232376530771,0.04205379944007256,88.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0088839901134951,0.008750996295197724,32.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043550340329654,0.0044604551615741415,37.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008185265774746,0.0009307087821448448,6.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0794204308740537,0.07983642239390522,220.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07498903861334574,216.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07431841429572932,92.0,387.0614013671875
2024-11-01,2024-10-31,UTHR,0.0738216517391425,0.07337555672889806,94.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658823504141101,0.06599122699376886,664.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0594687223525207,0.059746219858157965,204.0,140.330322265625
2024-11-01,2024-10-31,UAL,0.0541558101096143,0.05407102939676549,322.0,80.45999908447266
2024-11-01,2024-10-31,KKR,0.0492762012040102,0.04914446033986015,173.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.046622383271473,0.04664220265684026,655.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0332097774432922,0.03372784924910819,59.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0320758871064839,0.03178730849076876,84.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.031066785485299,0.030889709602739027,79.0,187.3518524169922
2024-12-02,2024-11-29,PLTR,0.1484464021779353,0.1486081078019371,1163.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.132438903324397,0.13246754880846012,358.0,192.25
2024-12-02,2024-11-29,UAL,0.0983444437817388,0.09845929338158553,525.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0885618754950011,0.08857665519585402,291.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.075,0.07537666051884086,79.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0684438985531449,0.06864915962334173,170.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0601406108464696,0.06001772948988775,49.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0545986347477887,0.05434416362450601,137.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0506789450844833,0.05082648053232279,446.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0448089536099269,0.044867246208316044,655.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.031413201058214,0.03168236474902228,100.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0280094368232324,0.028160819008217854,75.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.15,0.15016696149679287,1008.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1483847034757648,0.14822764826232265,394.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1063369639060149,0.10626127021178222,562.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0961924784834882,0.09604275492650463,328.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0825328012299247,0.08241696145117365,196.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0764003407310488,0.0763511715509723,198.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0701728121305824,0.0697282770263901,59.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441539683264797,0.0440460413971929,655.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0364336530204666,0.036168410833030316,101.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321364841946803,0.03191398772527796,113.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0291794728213652,0.029356608662447804,38.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0264610251559488,0.026533706218264057,268.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1359077050554967,0.13612976100731572,350.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1268383724777126,0.1270743635726759,815.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0942593938830909,0.09452955692318295,314.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.093519825389608,0.0935581312820168,906.0,55.460777282714844
2025-02-03,2025-01-31,MMM,0.0890047611597417,0.0890718847081144,328.0,145.84764099121094
2025-02-03,2025-01-31,CORT,0.075,0.07509103545115557,606.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0726233974876669,0.07247294904181416,204.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0678161523907572,0.06862050287458678,56.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0612464585888675,0.06148420136731834,315.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0595885809322258,0.05960819669562616,1002.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0475263695716783,0.047711191042265635,111.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0284198217561048,0.02869838699398984,35.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1313222315957581,0.1313374579449026,422.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1182023824724168,0.11849257694607594,684.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0967313783240518,0.09686967597473402,7423.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.083989421207102,0.08402197218404872,530.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0805382685387739,0.08058145764041777,68.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0775347462999683,0.07775192673740174,189.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0764281782390525,0.07614796843074961,155.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0458261020049052,0.045760602302377634,259.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.0403706029387993,0.040480491349239686,330.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0343917764616911,0.034293298612945285,155.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328222465818578,0.03263814652982693,141.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0313672794037974,0.03138103645691384,203.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.1256891285209797,0.125825095326546,418.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1182814104149656,0.1183618655716209,617.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0866790821442824,0.08648096532719943,165.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0814543625095752,0.08149969818647664,471.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0768047196572404,0.07725325321652383,68.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.075,0.0750998651335859,425.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0651255720951222,0.06503701527454858,427.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0562239050832766,0.05618040875201323,250.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477270171761297,0.04760724934046447,236.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.035085098250527,0.03501343410208852,157.0,106.87242889404297
2025-04-01,2025-03-31,DASH,0.0321986031208405,0.032356441215835544,85.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004202295480399,0.0005120872038398182,4.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14997432147538106,624.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088722765561222,0.08867412284223856,530.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0784741383524734,0.07845795338405274,364.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0732142884322327,0.07418325507753917,66.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0691052039926903,0.06952478004869224,122.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634743114365169,0.06344498427020195,276.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0565873767904206,0.056754791170560856,340.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0496375703728198,0.04950909940594421,122.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.045633668279738,0.04568453860460763,309.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0371610529261552,0.03720036283444124,180.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0353791233473629,0.03515991082053778,117.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0026105005083676,0.0026043965519366974,21.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.15,0.15039990784345128,575.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1395063959623214,0.1396848363343582,450.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0896091450066644,0.08964193654697433,266.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0798423314693106,0.0789779990895096,69.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0746307383982138,0.07472074223318484,467.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0706616809928868,0.0706265117920408,47.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668377262680511,0.06678213308776522,338.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063431852913337,0.06322905511018465,150.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0481307100411657,0.04829377511411787,198.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0413451187365107,0.04142173267606481,250.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365294868040496,0.03666427419078392,68.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.02898120936981,0.029108919926744234,205.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1181346314001238,0.11813519095005574,77.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160910317027942,0.11624462013562414,381.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1066012897709661,0.10643331731566859,226.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0928549013528184,0.09295487757826668,560.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0916523015791058,0.09086399791362532,91.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085216322485533,0.08525431669085652,352.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0779623604965304,0.07828992241197488,223.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.076273030372273,0.07653758901128378,296.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706700280435464,0.0707305033627101,388.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537584750688099,0.053673434511267944,95.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0420713247959237,0.042102532912131764,307.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379469890712809,0.0380907953895572,226.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1288663953429675,0.12873441218467913,103.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.111824357338779,0.11172812334253523,414.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.0983143200330114,0.09809568872389168,136.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0935993235381481,0.0938289977595162,198.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.090378405682046,0.09068397482438956,286.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0771694720619879,0.07699204618690057,235.0,171.6999969482422
2025-08-01,2025-07-31,AXON,0.0687911321315202,0.06941969247070137,49.0,742.469970703125
2025-08-01,2025-07-31,NVDA,0.0668871762446782,0.06686992999713141,202.0,173.4889373779297
2025-08-01,2025-07-31,PLTR,0.0635955213454249,0.06387765104033019,217.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0612786719841161,0.06132811989128736,421.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.0596411065357919,0.05970735824724176,357.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.053931580888784,0.05401851977141524,369.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1276651658226832,0.12783686818124984,784.0,81.6886215209961
2025-09-02,2025-08-29,NVDA,0.1036512112362169,0.10349301389315853,304.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1024296701228502,0.10252400982056194,663.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.094613786897593,0.09471883905424464,2217.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0919431890890232,0.09235741285927365,80.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.0889482202666145,0.08903614206376184,256.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0809997973025045,0.08092474841341744,337.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0794212732651285,0.0801248470941127,107.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0696414315661491,0.06997509765289799,283.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0591089915641119,0.05929275577281813,183.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0522437088738528,0.05236528759483752,167.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.04587967108436,0.04628815684636371,95.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15013521706995633,686.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1208056739943534,0.1208521760771407,511.0,140.90127563476562
2025-10-01,2025-09-30,KGC,0.1117339567907342,0.111755066859083,2623.0,25.3834285736084
2025-10-01,2025-09-30,NVDA,0.1109108006689098,0.11079967075819833,353.0,187.0015106201172
2025-10-01,2025-09-30,ALAB,0.0830229654035589,0.08324888697417435,255.0,194.5
2025-10-01,2025-09-30,VRT,0.0814460359308573,0.08130151379184541,300.0,161.4576873779297
2025-10-01,2025-09-30,P,0.0685767159911138,0.06875063305233785,478.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0628142894665218,0.06306944596761985,88.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0589749698036002,0.0598915752905795,59.0,604.7767333984375
2025-10-01,2025-09-30,DASH,0.0479907057728852,0.04761848344974684,106.0,267.6400146484375
2025-10-01,2025-09-30,PLTR,0.0463049945460336,0.04656549642164858,150.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.0315575250562454,0.03165824269294767,115.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.1353532158331357,566.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1137620154347161,0.11414343557423293,412.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1130091312036035,0.11307420279282056,735.0,101.5
2025-11-03,2025-10-31,P,0.102381816551186,0.10237116199378946,685.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0858960875799862,0.0856608636001171,241.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0839790675260503,0.08382587073953571,213.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0682961486653181,0.06858343077135015,219.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0681914547826896,0.06830787576606571,1931.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0622129143181274,0.062424264767943674,215.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.049832851762526,0.049705328772159524,173.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0346952835023596,0.03478384299760191,120.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0285385455290431,0.028575863249699532,91.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.1353128948715894,523.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.1144451793672125,0.11445787804610726,953.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.1110181485128465,0.1107800619943535,291.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.0994011366592999,0.09947053848411393,2221.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0951874635775889,0.0951870615602333,299.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0899802531101834,0.09015216452348754,317.0,179.4871368408203
2025-12-01,2025-11-28,NXT,0.0761218740753951,0.07633879956645899,551.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0600663800186477,0.06019070624242008,429.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0578375600029666,0.057790628444706234,95.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0500936690381804,0.04979589720564033,100.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0329393514480194,0.033079261651291846,95.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0279435543102145,0.028100336098968694,99.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.1355182107554324,0.1355451387531134,1169.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.135,0.13462702932868625,291.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1041223788733765,0.10430733750886957,379.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0943906383585739,0.09464353401291888,311.0,207.39492797851562
2026-01-02,2025-12-31,ASTS,0.0872015199977884,0.08720529225754971,712.0,83.47000122070312
2026-01-02,2025-12-31,CIEN,0.0860714313541768,0.0862921609290659,239.0,246.05999755859375
2026-01-02,2025-12-31,NXT,0.0699740637857808,0.07011226864295049,515.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0648770768374358,0.06494225747500919,1568.0,28.225971221923828
2026-01-02,2025-12-31,GOOGL,0.0635187633171136,0.06327109398746068,137.0,314.74029541015625
2026-01-02,2025-12-31,AMD,0.0519618079978305,0.05180942194456022,158.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0413887004129073,0.04167293927554558,82.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.023546279686021,0.023696043253052718,92.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13558657994495524,256.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13497272185189843,413.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1125916608335577,0.11255620877622236,373.0,249.33154296875
2026-02-02,2026-01-30,LRCX,0.105,0.10500312929659611,366.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.0997220374329568,0.09970884079813037,788.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0858081373111986,0.0859583953067178,731.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0672990216938244,0.06712879047243993,274.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0639195824177547,0.0639014461744823,651.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0621677296911736,0.06225887075761367,445.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0463073708977011,0.0463925889324148,1217.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0425383274879051,0.04278805643447585,103.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0391480794916812,0.03931849349763607,121.0,268.489990234375
2026-03-02,2026-02-27,WDC,0.1271308015498044,0.12749382840262952,395.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1189175897347593,0.11887730379070954,281.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1084219784874142,0.10853352658061871,220.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0885719021582817,0.08881424303729032,228.0,325.70697021484375
2026-03-02,2026-02-27,KGC,0.0863175710623986,0.08636506783859156,1968.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0802907743655959,0.08051738932022734,292.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0766669537041442,0.07626139224742719,103.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0740350561001584,0.07413610349750246,610.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0684034746611965,0.06834941960121658,551.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0600144879959471,0.060240531637592756,231.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0530238442763499,0.05312039889707919,511.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0433141895464248,0.04338018382573504,553.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.135,0.13451479037271433,166.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1248840188858242,0.12536425549967029,258.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1147132788010557,0.11476511737490307,815.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1025217667708945,0.10271393772163426,295.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.084580401037225,0.08457753098165613,733.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0799112419096922,0.07997029652423852,3347.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0765756711610805,0.07655731381862595,295.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0677558679971215,0.0679015746036226,186.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.06243204069677,0.06241327833261887,732.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0542859744101834,0.05464777143783279,127.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.048651170045558,0.048699317827608314,1302.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.043426877677879,0.043588560119296606,176.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13560636413321062,124.0,1187.0
2026-05-01,2026-04-30,WDC,0.1247860475570777,0.12480299513482497,314.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0926322473409464,0.09320915788649402,189.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0920336319776909,0.09209426873155963,606.0,164.9499969482422
2026-05-01,2026-04-30,STM,0.0879595076111455,0.08804007657651092,1716.0,55.68721008300781
2026-05-01,2026-04-30,MU,0.0868808617438953,0.08692094847186066,174.0,542.2100219726562
2026-05-01,2026-04-30,ONTO,0.0803308773395715,0.08042164962381658,298.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0785420442918253,0.07787923051791353,83.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0694591538388608,0.06952978311358858,3444.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0631315828906167,0.06322439699054436,492.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0374240617820168,0.03758016278700392,159.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0312431495983726,0.031493894979941726,99.0,345.28961181640625
