date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-04,ENPH,210.0,130.4600067138672,27396.60140991211,0.10751944628870806,89.51000213623047,8599.500961303711,2020-12-04
2020-12-04,PDD,225.0,146.36000061035156,32931.0001373291,0.12923949388912007,136.5399932861328,2209.5016479492188,2020-12-04
2020-12-04,ZM,44.0,410.010009765625,18040.4404296875,0.07080068570485676,467.7355858297909,-2539.9253468233,2020-12-04
2020-12-04,SE,178.0,198.77999877929688,35382.839782714844,0.13886187139194417,147.75528845779334,9082.398437227628,2020-12-04
2020-12-04,RGEN,46.0,188.3300018310547,8663.180084228516,0.03399911951920468,147.09481672972905,1896.8185146609794,2020-12-04
2020-12-04,ETSY,144.0,155.02999877929688,22324.31982421875,0.08761300244356583,112.12554001468224,6178.242062104508,2020-12-04
2020-12-04,TSLA,125.0,199.67999267578125,24959.999084472656,0.09795686847340856,72.53668450665165,15892.9135211412,2020-12-04
2020-12-04,RUN,233.0,57.709999084472656,13446.429786682129,0.05277124208190944,60.3506127006952,-615.2629725798524,2020-12-04
2020-12-11,PDD,225.0,147.64999389648438,33221.248626708984,0.1293304687273038,136.5399932861328,2499.7501373291016,2020-12-11
2020-12-11,LRCX,503.0,46.47003173828125,23374.42596435547,0.09099674428767021,44.08414840698242,1200.0993156433105,2020-12-11
2020-12-11,GOOG,221.0,88.30989074707031,19516.48585510254,0.07597776627579605,80.5909423828125,1705.8875885009766,2020-12-11
2020-12-11,PWR,155.0,71.3575439453125,11060.419311523438,0.04305826159495421,65.79309844970703,862.4890518188477,2020-12-11
2020-12-11,GOOGL,185.0,87.96003723144531,16272.606887817383,0.06334933102197061,80.5021743774414,1379.7046279907227,2020-12-11
2020-12-11,ENPH,210.0,139.91000366210938,29381.10076904297,0.11438075603002709,89.51000213623047,10584.00032043457,2020-12-11
2020-12-11,RUN,233.0,58.279998779296875,13579.239715576172,0.05286404063584597,60.3506127006952,-482.45304368580946,2020-12-11
2020-12-11,SE,178.0,193.3800048828125,34421.640869140625,0.1340036010684371,147.75528845779334,8121.199523653409,2020-12-11
2020-12-11,RGEN,46.0,180.89999389648438,8321.399719238281,0.03239524613446037,147.09481672972905,1555.038149670745,2020-12-11
2020-12-11,ETSY,144.0,170.02000427246094,24482.880615234375,0.09531196317579695,112.12554001468224,8336.802853120133,2020-12-11
2020-12-11,TSLA,125.0,203.3300018310547,25416.250228881836,0.09894557523491138,72.53668450665165,16349.16466555038,2020-12-11
2020-12-11,ZM,44.0,397.010009765625,17468.4404296875,0.06800471632153318,467.7355858297909,-3111.9253468233,2020-12-11
2020-12-18,GOOGL,185.0,85.55238342285156,15827.190933227539,0.058596530410691454,80.5021743774414,934.2886734008789,2020-12-18
2020-12-18,LRCX,503.0,45.45595169067383,22864.343700408936,0.08464996831173646,44.08414840698242,690.0170516967773,2020-12-18
2020-12-18,PDD,225.0,149.3699951171875,33608.24890136719,0.12442680366385507,136.5399932861328,2886.7504119873047,2020-12-18
2020-12-18,GOOG,221.0,85.79407501220703,18960.490577697754,0.07019685093993695,80.5909423828125,1149.8923110961914,2020-12-18
2020-12-18,PWR,155.0,67.61490631103516,10480.31047821045,0.038800936580646615,65.79309844970703,282.3802185058594,2020-12-18
2020-12-18,ENPH,210.0,164.41000366210938,34526.10076904297,0.12782493887961607,89.51000213623047,15729.00032043457,2020-12-18
2020-12-18,ETSY,144.0,190.75999450683594,27469.439208984375,0.10169927416460722,112.12554001468224,11323.361446870133,2020-12-18
2020-12-18,ZM,44.0,406.010009765625,17864.4404296875,0.06613897761923969,467.7355858297909,-2715.9253468233,2020-12-18
2020-12-18,SE,178.0,200.35000610351562,35662.30108642578,0.1320314589583236,147.75528845779334,9361.859740938566,2020-12-18
2020-12-18,RGEN,46.0,193.89999389648438,8919.399719238281,0.03302202387640489,147.09481672972905,2153.038149670745,2020-12-18
2020-12-18,TSLA,125.0,231.6666717529297,28958.33396911621,0.1072115642139567,72.53668450665165,19891.248405784754,2020-12-18
2020-12-18,RUN,233.0,62.70000076293945,14609.100177764893,0.05408682983927781,60.3506127006952,547.4074185029112,2020-12-18
2020-12-24,LRCX,503.0,45.39641571044922,22834.397102355957,0.08384399670848491,44.08414840698242,660.0704536437988,2020-12-25
2020-12-24,GOOG,221.0,86.18265533447266,19046.366828918457,0.06993499808881189,80.5909423828125,1235.7685623168945,2020-12-25
2020-12-24,PWR,155.0,70.22880554199219,10885.464859008789,0.03996956327412273,65.79309844970703,687.5345993041992,2020-12-25
2020-12-24,GOOGL,185.0,85.94589233398438,15899.99008178711,0.05838204136095871,80.5021743774414,1007.0878219604492,2020-12-25
2020-12-24,ENPH,210.0,181.38999938964844,38091.89987182617,0.13986693465814387,89.51000213623047,19294.799423217773,2020-12-25
2020-12-24,PDD,225.0,152.75,34368.75,0.12619616576508727,136.5399932861328,3647.251510620117,2020-12-25
2020-12-24,ZM,44.0,375.1700134277344,16507.480590820312,0.06061264250236395,467.7355858297909,-4072.8851856904876,2020-12-25
2020-12-24,SE,178.0,193.17999267578125,34386.03869628906,0.12625964689788252,147.75528845779334,8085.597350801847,2020-12-25
2020-12-24,RGEN,46.0,195.69000244140625,9001.740112304688,0.03305284851461394,147.09481672972905,2235.3785427371513,2020-12-25
2020-12-24,ETSY,144.0,190.30999755859375,27404.6396484375,0.10062514487162617,112.12554001468224,11258.561886323258,2020-12-25
2020-12-24,TSLA,125.0,220.58999633789062,27573.749542236328,0.10124608744854134,72.53668450665165,18506.66397890487,2020-12-25
2020-12-24,RUN,233.0,68.62000274658203,15988.460639953613,0.05870689010360166,60.3506127006952,1926.767880691632,2020-12-25
2020-12-31,PDD,225.0,177.6699981689453,39975.749588012695,0.14472109484045345,136.5399932861328,9254.251098632812,2021-01-01
2020-12-31,LRCX,503.0,44.63372802734375,22450.765197753906,0.08127675785719811,44.08414840698242,276.43854904174805,2021-01-01
2020-12-31,GOOG,221.0,86.8284683227539,19189.091499328613,0.06946877442941606,80.5909423828125,1378.4932327270508,2021-01-01
2020-12-31,PWR,155.0,71.36820983886719,11062.072525024414,0.04004716017898236,65.79309844970703,864.1422653198242,2021-01-01
2020-12-31,GOOGL,185.0,86.86178588867188,16069.430389404297,0.058174908122658554,80.5021743774414,1176.5281295776367,2021-01-01
2020-12-31,ENPH,210.0,175.47000122070312,36848.700256347656,0.13340048152956818,89.51000213623047,18051.599807739258,2021-01-01
2020-12-31,RUN,233.0,69.37999725341797,16165.539360046387,0.05852284394871954,60.3506127006952,2103.8466007844054,2021-01-01
2020-12-31,SE,178.0,199.0500030517578,35430.90054321289,0.12826773157831095,147.75528845779334,9130.459197725675,2021-01-01
2020-12-31,RGEN,46.0,191.6300048828125,8814.980224609375,0.0319121868195051,147.09481672972905,2048.618655041839,2021-01-01
2020-12-31,ETSY,144.0,177.91000366210938,25619.04052734375,0.09274661843966817,112.12554001468224,9472.962765229508,2021-01-01
2020-12-31,TSLA,125.0,235.22332763671875,29402.915954589844,0.10644508814228885,72.53668450665165,20335.830391258387,2021-01-01
2020-12-31,ZM,44.0,337.32000732421875,14842.080322265625,0.0537316282017218,467.7355858297909,-5738.285454245175,2021-01-01
2021-01-08,MU,320.0,75.5067367553711,24162.15576171875,0.08093171287226632,72.22001647949219,1051.75048828125,2021-01-08
2021-01-08,FRHC,414.0,51.02000045776367,21122.28018951416,0.07074957766035518,49.970001220703125,434.6996841430664,2021-01-08
2021-01-08,PDD,245.0,180.77000427246094,44288.65104675293,0.14834588541535154,139.0085651631258,10231.55258178711,2021-01-08
2021-01-08,LRCX,556.0,47.40849685668945,26359.124252319336,0.08829051085470492,44.18833711335985,1790.4088172912598,2021-01-08
2021-01-08,GOOG,238.0,89.5707778930664,21317.845138549805,0.07140462708803531,80.95278876168388,2051.081413269043,2021-01-08
2021-01-08,PWR,222.0,75.29237365722656,16714.906951904297,0.0559869766364729,66.34818470585454,1985.6099472045898,2021-01-08
2021-01-08,GOOGL,227.0,89.10142517089844,20226.023513793945,0.06774754470209729,81.43575273421368,1740.1076431274414,2021-01-08
2021-01-08,SE,83.0,210.16000366210938,17443.280303955078,0.058426680426702536,147.75528845779334,5179.591361958232,2021-01-08
2021-01-08,RGEN,51.0,208.36000061035156,10626.36003112793,0.03559324455142891,151.36591348780556,2906.6984432498466,2021-01-08
2021-01-08,ETSY,75.0,175.64999389648438,13173.749542236328,0.044125786039862,112.12554001468224,4764.33404113516,2021-01-08
2021-01-08,TSLA,124.0,293.3399963378906,36374.15954589844,0.12183610872183417,72.53668450665165,27379.610667073634,2021-01-08
2021-01-08,ENPH,219.0,207.41000366210938,45422.79080200195,0.15214471338144966,92.90986528788527,25075.530303955078,2021-01-08
2021-01-15,MU,320.0,78.72516632080078,25192.05322265625,0.08584740784380306,72.22001647949219,2081.64794921875,2021-01-15
2021-01-15,FRHC,414.0,50.810001373291016,21035.34056854248,0.071682504199257,49.970001220703125,347.7600631713867,2021-01-15
2021-01-15,PDD,245.0,161.1999969482422,39493.999252319336,0.134584403709799,139.0085651631258,5436.900787353516,2021-01-15
2021-01-15,LRCX,556.0,51.746463775634766,28771.03385925293,0.09804356381645994,44.18833711335985,4202.3184242248535,2021-01-15
2021-01-15,PWR,222.0,75.47074890136719,16754.506256103516,0.05709462897195367,66.34818470585454,2025.2092514038086,2021-01-15
2021-01-15,GOOG,238.0,86.05081939697266,20480.095016479492,0.06979038405564994,80.95278876168388,1213.3312911987305,2021-01-15
2021-01-15,ENPH,219.0,190.58999633789062,41739.20919799805,0.14223544557598158,92.90986528788527,21391.948699951172,2021-01-15
2021-01-15,SE,83.0,226.0500030517578,18762.1502532959,0.06393611313002678,147.75528845779334,6498.461311299052,2021-01-15
2021-01-15,RGEN,51.0,215.47000122070312,10988.97006225586,0.037447308735812174,151.36591348780556,3269.3084743777763,2021-01-15
2021-01-15,ETSY,75.0,204.4199981689453,15331.499862670898,0.0522454247748347,112.12554001468224,6922.08436156973,2021-01-15
2021-01-15,TSLA,124.0,275.38665771484375,34147.945556640625,0.11636656144376832,72.53668450665165,25153.39667781582,2021-01-15
2021-01-15,GOOGL,227.0,85.62177276611328,19436.142417907715,0.06623288821729605,81.43575273421368,950.2265472412109,2021-01-15
2021-01-22,MU,320.0,80.24662017822266,25678.91845703125,0.08304551147622008,72.22001647949219,2568.51318359375,2021-01-22
2021-01-22,FRHC,414.0,51.70000076293945,21403.800315856934,0.06921979785634305,49.970001220703125,716.2198104858398,2021-01-22
2021-01-22,PDD,245.0,171.88999938964844,42113.04985046387,0.1361934214833614,139.0085651631258,8055.951385498047,2021-01-22
2021-01-22,LRCX,556.0,53.288848876953125,29628.599975585938,0.09581876446292192,44.18833711335985,5059.884540557861,2021-01-22
2021-01-22,GOOG,238.0,94.2217788696289,22424.78337097168,0.07252165265067306,80.95278876168388,3158.019645690918,2021-01-22
2021-01-22,PWR,222.0,76.95716094970703,17084.48973083496,0.05525116606376909,66.34818470585454,2355.192726135254,2021-01-22
2021-01-22,GOOGL,227.0,93.7962875366211,21291.75727081299,0.0688574511321772,81.43575273421368,2805.8414001464844,2021-01-22
2021-01-22,ENPH,219.0,212.07000732421875,46443.331604003906,0.15019753398757824,92.90986528788527,26096.07110595703,2021-01-22
2021-01-22,SE,83.0,236.49000549316406,19628.670455932617,0.06347903554967507,147.75528845779334,7364.981513935771,2021-01-22
2021-01-22,RGEN,51.0,219.32000732421875,11185.320373535156,0.03617327781931052,151.36591348780556,3465.658785657073,2021-01-22
2021-01-22,ETSY,75.0,213.58999633789062,16019.249725341797,0.05180618448290003,112.12554001468224,7609.834224240629,2021-01-22
2021-01-22,TSLA,124.0,282.21331787109375,34994.451416015625,0.11317190486568221,72.53668450665165,25999.90253719082,2021-01-22
2021-01-29,MU,320.0,76.33572387695312,24427.431640625,0.0853878668872116,72.22001647949219,1317.0263671875,2021-01-29
2021-01-29,FRHC,414.0,50.08000183105469,20733.12075805664,0.07247413405923374,49.970001220703125,45.540252685546875,2021-01-29
2021-01-29,PDD,245.0,165.7100067138672,40598.95164489746,0.1419165931898253,139.0085651631258,6541.853179931641,2021-01-29
2021-01-29,LRCX,556.0,45.737586975097656,25430.098358154297,0.08889276144461741,44.18833711335985,861.3829231262207,2021-01-29
2021-01-29,GOOG,238.0,90.98480987548828,21654.38475036621,0.07569447946028213,80.95278876168388,2387.621025085449,2021-01-29
2021-01-29,PWR,222.0,69.8322525024414,15502.760055541992,0.05419102718132226,66.34818470585454,773.4630508422852,2021-01-29
2021-01-29,GOOGL,227.0,90.56492614746094,20558.238235473633,0.07186281946100218,81.43575273421368,2072.322364807129,2021-01-29
2021-01-29,SE,83.0,216.7100067138672,17986.930557250977,0.06287462614685138,147.75528845779334,5723.24161525413,2021-01-29
2021-01-29,RGEN,51.0,200.0,10200.0,0.03565484309046557,151.36591348780556,2480.338412121917,2021-01-29
2021-01-29,ETSY,75.0,199.08999633789062,14931.749725341797,0.05219501897285923,112.12554001468224,6522.334224240629,2021-01-29
2021-01-29,TSLA,124.0,264.510009765625,32799.2412109375,0.11465213714336359,72.53668450665165,23804.692332112696,2021-01-29
2021-01-29,ENPH,219.0,182.35000610351562,39934.65133666992,0.1395944830668056,92.90986528788527,19587.390838623047,2021-01-29
2021-02-05,UI,85.0,321.62640380859375,27338.24432373047,0.08651346396977998,303.1732482910156,1568.5182189941406,2021-02-05
2021-02-05,MU,314.0,79.09577941894531,24836.074737548828,0.0785952028050533,72.22001647949219,2158.9895629882812,2021-02-05
2021-02-05,FRHC,310.0,48.40999984741211,15007.099952697754,0.04749084051171582,49.970001220703125,-483.60042572021484,2021-02-05
2021-02-05,PDD,226.0,196.16000366210938,44332.16082763672,0.14029170099760405,139.0085651631258,12916.225100770287,2021-02-05
2021-02-05,GOOG,330.0,103.98320770263672,34314.45854187012,0.10859009955250475,84.65616360288678,6377.9245529174805,2021-02-05
2021-02-05,LRCX,477.0,48.1768684387207,22980.366245269775,0.07272270536578498,44.18833711335985,1902.5294421971266,2021-02-05
2021-02-05,ENPH,142.0,193.1999969482422,27434.39956665039,0.08681775282773847,92.90986528788527,14241.198695770683,2021-02-05
2021-02-05,SE,77.0,256.760009765625,19770.520751953125,0.06256496263928654,147.75528845779334,8393.363540703038,2021-02-05
2021-02-05,RGEN,51.0,222.05999755859375,11325.059875488281,0.035838810564846134,151.36591348780556,3605.398287610198,2021-02-05
2021-02-05,ETSY,94.0,231.1199951171875,21725.279541015625,0.06875091050282121,130.64942108806304,9444.2339587377,2021-02-05
2021-02-05,TSLA,124.0,284.07666015625,35225.505859375,0.1114731617690973,72.53668450665165,26230.956980550196,2021-02-05
2021-02-05,GOOGL,303.0,103.52352142333984,31367.626991271973,0.09926467974285051,84.542426710475,5751.271697998047,2021-02-05
2021-02-12,UI,85.0,336.1874694824219,28575.93490600586,0.08689689627957574,303.1732482910156,2806.2088012695312,2021-02-12
2021-02-12,MU,314.0,85.83502197265625,26952.196899414062,0.08195925229318922,72.22001647949219,4275.111724853516,2021-02-12
2021-02-12,FRHC,310.0,59.380001068115234,18407.800331115723,0.0559764963550472,49.970001220703125,2917.099952697754,2021-02-12
2021-02-12,PDD,226.0,196.58999633789062,44429.33917236328,0.1351056996220802,139.0085651631258,13013.40344549685,2021-02-12
2021-02-12,GOOG,330.0,104.28604125976562,34414.393615722656,0.10465113398342132,84.65616360288678,6477.8596267700195,2021-02-12
2021-02-12,LRCX,477.0,55.39734649658203,26424.53427886963,0.08035467682929348,44.18833711335985,5346.69747579698,2021-02-12
2021-02-12,ENPH,142.0,206.50999450683594,29324.419219970703,0.0891729710260864,92.90986528788527,16131.218349090996,2021-02-12
2021-02-12,SE,77.0,276.1199951171875,21261.239624023438,0.06465355343442046,147.75528845779334,9884.08241277335,2021-02-12
2021-02-12,RGEN,51.0,226.25999450683594,11539.259719848633,0.035089870491272296,151.36591348780556,3819.5981319705497,2021-02-12
2021-02-12,ETSY,94.0,233.86000061035156,21982.840057373047,0.06684787667242935,130.64942108806304,9701.794475095121,2021-02-12
2021-02-12,TSLA,124.0,272.0400085449219,33732.96105957031,0.10257895771523382,72.53668450665165,24738.41218074551,2021-02-12
2021-02-12,GOOGL,303.0,103.83081817626953,31460.737907409668,0.09566932762870055,84.542426710475,5844.382614135742,2021-02-12
2021-02-19,LRCX,477.0,56.555076599121094,26976.77153778076,0.08329868563510272,44.18833711335985,5898.934734708113,2021-02-19
2021-02-19,MU,314.0,88.71211242675781,27855.603302001953,0.0860123361826295,72.22001647949219,5178.518127441406,2021-02-19
2021-02-19,FRHC,310.0,56.869998931884766,17629.699668884277,0.05443686278408073,49.970001220703125,2138.9992904663086,2021-02-19
2021-02-19,PDD,226.0,195.97999572753906,44291.47903442383,0.13676291780264388,139.0085651631258,12875.543307557396,2021-02-19
2021-02-19,GOOG,330.0,104.13883972167969,34365.8171081543,0.10611452863722005,84.65616360288678,6429.28311920166,2021-02-19
2021-02-19,UI,85.0,328.63629150390625,27934.08477783203,0.08625467073234362,303.1732482910156,2164.358673095703,2021-02-19
2021-02-19,ENPH,142.0,189.74000549316406,26943.080780029297,0.0831946555500046,92.90986528788527,13749.87990914959,2021-02-19
2021-02-19,SE,77.0,280.0,21560.0,0.06657281653505658,147.75528845779334,10182.842788749913,2021-02-19
2021-02-19,RGEN,51.0,214.35000610351562,10931.850311279297,0.033755290591906205,151.36591348780556,3212.188723401214,2021-02-19
2021-02-19,ETSY,94.0,227.27000427246094,21363.380401611328,0.06596569592045891,130.64942108806304,9082.334819333402,2021-02-19
2021-02-19,TSLA,124.0,260.4333190917969,32293.731567382812,0.09971635746139801,72.53668450665165,23299.18268855801,2021-02-19
2021-02-19,GOOGL,303.0,103.52252960205078,31367.326469421387,0.09685581030816391,84.542426710475,5750.971176147461,2021-02-19
2021-02-26,UI,85.0,302.9153137207031,25747.801666259766,0.08542926434407719,303.1732482910156,-21.9244384765625,2021-02-26
2021-02-26,MU,314.0,89.2680435180664,28030.16566467285,0.09300197598280872,72.22001647949219,5353.080490112305,2021-02-26
2021-02-26,FRHC,310.0,53.9900016784668,16736.900520324707,0.055531773833919086,49.970001220703125,1246.2001419067383,2021-02-26
2021-02-26,PDD,226.0,171.16000366210938,38682.16082763672,0.12834449269021123,139.0085651631258,7266.225100770287,2021-02-26
2021-02-26,LRCX,477.0,53.604515075683594,25569.353691101074,0.08483718741886637,44.18833711335985,4491.5168880284255,2021-02-26
2021-02-26,GOOG,330.0,100.95293426513672,33314.46830749512,0.11053489367415997,84.65616360288678,5377.9343185424805,2021-02-26
2021-02-26,GOOGL,303.0,100.20694732666016,30362.705039978027,0.1007411657384544,84.542426710475,4746.349746704102,2021-02-26
2021-02-26,ENPH,142.0,176.05999755859375,25000.519653320312,0.08294983897602197,92.90986528788527,11807.318782440605,2021-02-26
2021-02-26,SE,77.0,235.69000244140625,18148.13018798828,0.06021412745353002,147.75528845779334,6770.972976738194,2021-02-26
2021-02-26,RGEN,51.0,212.38999938964844,10831.88996887207,0.03593939410793791,151.36591348780556,3112.2283809939872,2021-02-26
2021-02-26,ETSY,94.0,220.27000427246094,20705.380401611328,0.06869889082576885,130.64942108806304,8424.334819333402,2021-02-26
2021-02-26,TSLA,124.0,225.1666717529297,27920.66729736328,0.09263866865710439,72.53668450665165,18926.118418538477,2021-02-26
2021-03-05,LRCX,606.0,51.76252365112305,31368.089332580566,0.10984730187058737,46.828906552813166,2989.7719615757887,2021-03-05
2021-03-05,UI,65.0,303.0672607421875,19699.371948242188,0.06898484743895367,303.1732482910156,-6.889190673828125,2021-03-05
2021-03-05,MU,419.0,86.73228454589844,36340.827224731445,0.1272612359668235,77.28161701211496,3959.829696655277,2021-03-05
2021-03-05,FRHC,464.0,49.0099983215332,22740.639221191406,0.07963500214422617,51.98793159682175,-1381.7610397338867,2021-03-05
2021-03-05,PDD,120.0,156.82000732421875,18818.40087890625,0.06589979198764552,139.0085651631258,2137.373059331152,2021-03-05
2021-03-05,GOOG,304.0,104.505615234375,31769.70703125,0.1112537190774043,84.65616360288678,6034.233295972419,2021-03-05
2021-03-05,TSLA,52.0,199.31666564941406,10364.466613769531,0.036295124028094705,72.53668450665165,6592.559019423645,2021-03-05
2021-03-05,ENPH,130.0,143.5500030517578,18661.500396728516,0.06535034524109098,92.90986528788527,6583.21790930343,2021-03-05
2021-03-05,SE,75.0,229.75999450683594,17231.999588012695,0.060344404165293325,147.75528845779334,6150.352953678195,2021-03-05
2021-03-05,RGEN,77.0,186.19000244140625,14336.630187988281,0.05020516638325216,175.12521398433896,851.9887111941825,2021-03-05
2021-03-05,ETSY,174.0,200.3000030517578,34852.20053100586,0.1220482431044101,183.03129729173736,3004.7548022435585,2021-03-05
2021-03-05,GOOGL,277.0,103.9319076538086,28789.13842010498,0.10081612383521078,84.542426710475,5370.886221303404,2021-03-05
2021-03-12,LRCX,606.0,49.60016632080078,30057.700790405273,0.10196424520304806,46.828906552813166,1679.3834194004958,2021-03-12
2021-03-12,UI,65.0,319.41363525390625,20761.886291503906,0.0704302062046098,303.1732482910156,1055.6251525878906,2021-03-12
2021-03-12,MU,419.0,85.60094451904297,35866.795753479004,0.1216703427303651,77.28161701211496,3485.7982254028357,2021-03-12
2021-03-12,FRHC,464.0,52.68000030517578,24443.520141601562,0.08291935230586546,51.98793159682175,321.11988067626953,2021-03-12
2021-03-12,PDD,120.0,161.05999755859375,19327.19970703125,0.06556334244451177,139.0085651631258,2646.171887456152,2021-03-12
2021-03-12,GOOG,304.0,102.19497680664062,31067.27294921875,0.10538900027228101,84.65616360288678,5331.799213941169,2021-03-12
2021-03-12,ETSY,174.0,221.13999938964844,38478.35989379883,0.13052950891289825,183.03129729173736,6630.914165036527,2021-03-12
2021-03-12,ENPH,130.0,164.7100067138672,21412.300872802734,0.07263659691671513,92.90986528788527,9334.018385377649,2021-03-12
2021-03-12,SE,75.0,234.99000549316406,17624.250411987305,0.05978645549301059,147.75528845779334,6542.603777652805,2021-03-12
2021-03-12,RGEN,77.0,194.6999969482422,14991.899765014648,0.050856775585025084,175.12521398433896,1507.2582882205497,2021-03-12
2021-03-12,GOOGL,277.0,101.59910583496094,28142.95231628418,0.09546887537157489,84.542426710475,4724.700117482604,2021-03-12
2021-03-12,TSLA,52.0,231.2433319091797,12024.653259277344,0.0407910339503401,72.53668450665165,8252.745664931457,2021-03-12
2021-03-19,UI,65.0,326.1573486328125,21200.227661132812,0.07289614182566614,303.1732482910156,1493.9665222167969,2021-03-19
2021-03-19,MU,419.0,88.27324676513672,36986.490394592285,0.12717658001290402,77.28161701211496,4605.492866516117,2021-03-19
2021-03-19,FRHC,464.0,52.779998779296875,24489.91943359375,0.08420761648721824,51.98793159682175,367.51917266845703,2021-03-19
2021-03-19,PDD,120.0,141.8000030517578,17016.000366210938,0.05850884225526379,139.0085651631258,334.97254663583954,2021-03-19
2021-03-19,LRCX,606.0,51.3775634765625,31134.803466796875,0.10705578664095312,46.828906552813166,2756.4860957920973,2021-03-19
2021-03-19,GOOG,304.0,101.26715850830078,30785.216186523438,0.10585374464543336,84.65616360288678,5049.7424512458565,2021-03-19
2021-03-19,GOOGL,277.0,100.45722961425781,27826.652603149414,0.09568084112660578,84.542426710475,4408.400404347838,2021-03-19
2021-03-19,SE,75.0,214.89999389648438,16117.499542236328,0.05541938281445742,147.75528845779334,5035.852907901828,2021-03-19
2021-03-19,RGEN,77.0,203.99000549316406,15707.230422973633,0.054008688722747535,175.12521398433896,2222.588946179534,2021-03-19
2021-03-19,ETSY,174.0,215.41000366210938,37481.34063720703,0.12887810294203006,183.03129729173736,5633.89490844473,2021-03-19
2021-03-19,TSLA,52.0,218.2899932861328,11351.079650878906,0.03903023709608069,72.53668450665165,7579.17205653302,2021-03-19
2021-03-19,ENPH,130.0,154.9499969482422,20143.499603271484,0.06926262431782142,92.90986528788527,8065.217115846399,2021-03-19
2021-03-26,PDD,120.0,131.2899932861328,15754.799194335938,0.05470810450714855,139.0085651631258,-926.2286252391605,2021-03-26
2021-03-26,UI,65.0,370.3143005371094,24070.42953491211,0.08358390089804199,303.1732482910156,4364.168395996094,2021-03-26
2021-03-26,MU,419.0,85.81551361083984,35956.700202941895,0.12485864708081851,77.28161701211496,3575.7026748657263,2021-03-26
2021-03-26,FRHC,464.0,51.900001525878906,24081.600708007812,0.08362269248768071,51.98793159682175,-40.79955291748047,2021-03-26
2021-03-26,GOOG,304.0,100.88800048828125,30669.9521484375,0.10650056066529809,84.65616360288678,4934.478413159919,2021-03-26
2021-03-26,LRCX,606.0,55.3489990234375,33541.493408203125,0.11647190827805123,46.828906552813166,5163.176037198347,2021-03-26
2021-03-26,ENPH,130.0,152.07000732421875,19769.100952148438,0.0686476563466027,92.90986528788527,7690.818464723352,2021-03-26
2021-03-26,TSLA,52.0,206.23666381835938,10724.306518554688,0.03723985780756337,72.53668450665165,6952.398924208801,2021-03-26
2021-03-26,ETSY,174.0,202.32000732421875,35203.68127441406,0.12224380967606299,183.03129729173736,3356.2355456517616,2021-03-26
2021-03-26,GOOGL,277.0,100.34671020507812,27796.03872680664,0.09652097578606948,84.542426710475,4377.786528005065,2021-03-26
2021-03-26,SE,75.0,209.24000549316406,15693.000411987305,0.05449350994447339,147.75528845779334,4611.353777652805,2021-03-26
2021-03-26,RGEN,77.0,183.50999450683594,14130.269577026367,0.049066970337016964,175.12521398433896,645.6281002322685,2021-03-26
2021-03-31,FRHC,464.0,53.36000061035156,24759.040283203125,0.08567348499124716,51.98793159682175,636.640022277832,2021-04-02
2021-03-31,PDD,120.0,133.8800048828125,16065.6005859375,0.055591653591211855,139.0085651631258,-615.427233637598,2021-04-02
2021-03-31,ENPH,130.0,162.16000366210938,21080.80047607422,0.07294570478225201,92.90986528788527,9002.517988649133,2021-04-02
2021-03-31,RGEN,77.0,194.41000366210938,14969.570281982422,0.05179906976236486,175.12521398433896,1484.9288051883232,2021-04-02
2021-03-31,TSLA,52.0,222.64332580566406,11577.452941894531,0.04006135655941304,72.53668450665165,7805.545347548645,2021-04-02
2021-04-01,WSM,394.0,82.51470184326172,32510.792526245117,0.10877890145764127,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,189.0,147.69300842285156,27913.978591918945,0.09339827456035746,147.69300842285156,0.0,2021-04-02
2021-04-01,AMAT,197.0,135.44564819335938,26682.792694091797,0.08927881025176944,135.44564819335938,0.0,2021-04-02
2021-04-01,LPX,429.0,52.991539001464844,22733.370231628418,0.07606431120465816,52.991539001464844,0.0,2021-04-02
2021-04-01,WAL,238.0,84.60381317138672,20135.70753479004,0.06737270843024222,84.60381317138672,0.0,2021-04-02
2021-04-01,UI,58.0,274.63934326171875,15929.081909179688,0.05329762508590189,303.1732482910156,-1654.9664916992188,2021-04-02
2021-04-01,SE,75.0,236.4499969482422,17733.749771118164,0.059335921056666116,147.75528845779334,6652.103136783664,2021-04-02
2021-04-01,LRCX,560.0,60.56623458862305,33917.091369628906,0.11348428177652911,46.828906552813166,7692.903700053532,2021-04-02
2021-04-01,GOOG,257.0,105.95333862304688,27230.008026123047,0.09110975554881455,84.65616360288678,5473.373980181146,2021-04-02
2021-04-01,GOOGL,277.0,105.55303192138672,29238.18984222412,0.09782899537375388,84.542426710475,5819.937643422545,2021-04-02
2021-04-01,MU,236.0,90.12627410888672,21269.800689697266,0.07116730702213594,77.28161701211496,3031.3390748381353,2021-04-02
2021-04-01,ETSY,111.0,208.1999969482422,23110.199661254883,0.07732515685640858,183.03129729173736,2793.725661872035,2021-04-02
2021-04-09,WSM,394.0,83.03129577636719,32714.330535888672,0.10611065936467248,82.51470184326172,203.5380096435547,2021-04-09
2021-04-09,FUTU,189.0,150.67379760742188,28477.347747802734,0.09236778185515555,147.69300842285156,563.3691558837891,2021-04-09
