date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,199203.56708773135,28828.93612726688,0.14472098340774345,170374.63096046448,12,next_close
2020-08-12,204920.72527559756,28828.93612726688,0.1406833598138738,176091.7891483307,12,next_close
2020-08-13,207597.11700876712,28828.93612726688,0.13886963625824048,178768.18088150024,12,next_close
2020-08-14,208007.04256304263,28828.93612726688,0.13859596180994413,179178.10643577576,12,next_close
2020-08-17,216145.28084047794,28828.93612726688,0.13337758758907878,187316.34471321106,12,next_close
2020-08-18,218197.32853945254,28828.93612726688,0.13212323138985765,189368.39241218567,12,next_close
2020-08-19,218087.7681909418,28828.93612726688,0.13218960589310244,189258.83206367493,12,next_close
2020-08-20,221027.53361757754,28828.93612726688,0.13043142478867265,192198.59749031067,12,next_close
2020-08-21,221708.18420084476,28828.93612726688,0.1300309965154504,192879.24807357788,12,next_close
2020-08-24,219527.381123147,28828.93612726688,0.13132273514024603,190698.44499588013,12,next_close
2020-08-25,220991.7942872858,28828.93612726688,0.13045251847582054,192162.85816001892,12,next_close
2020-08-26,227004.9559064722,28828.93612726688,0.12699694600123454,198176.01977920532,12,next_close
2020-08-27,225034.9919839716,28828.93612726688,0.12810868155704538,196206.0558567047,12,next_close
2020-08-28,225306.4079137659,28828.93612726688,0.1279543551122652,196477.47178649902,12,next_close
2020-08-31,230963.04646929263,28828.93612726688,0.12482055708898779,202134.11034202576,12,next_close
2020-09-01,235244.5538537025,13512.128116321535,0.05743864372190595,221732.42573738098,12,next_close
2020-09-02,231529.36737413402,13512.128116321535,0.05836032063477699,218017.2392578125,12,next_close
2020-09-03,215263.49898595805,13512.128116321535,0.06277017785167076,201751.37086963654,12,next_close
2020-09-04,210001.43195314403,13512.128116321535,0.06434302847676006,196489.3038368225,12,next_close
2020-09-08,198331.54927988048,13512.128116321535,0.06812898989284635,184819.42116355896,12,next_close
2020-09-09,208097.18485994334,13512.128116321535,0.06493181599460689,194585.05674362183,12,next_close
2020-09-10,205857.14525480266,13512.128116321535,0.0656383731523951,192345.01713848114,12,next_close
2020-09-11,204625.42863912578,13512.128116321535,0.06603347495071746,191113.30052280426,12,next_close
2020-09-14,214275.24052495952,13512.128116321535,0.06305968007884512,200763.112408638,12,next_close
2020-09-15,219028.2911250114,13512.128116321535,0.06169124566930683,205516.16300868988,12,next_close
2020-09-16,215330.8557936668,13512.128116321535,0.06275054295641241,201818.72767734528,12,next_close
2020-09-17,211929.0076395988,13512.128116321535,0.06375780393073856,198416.87952327728,12,next_close
2020-09-18,214461.56104822154,13512.128116321535,0.06300489491113674,200949.43293190002,12,next_close
2020-09-21,217928.66974420543,13512.128116321535,0.06200252647887699,204416.5416278839,12,next_close
2020-09-22,220429.36194105144,13512.128116321535,0.06129913001306528,206917.23382472992,12,next_close
2020-09-23,213660.78402013774,13512.128116321535,0.06324103030085299,200148.65590381622,12,next_close
2020-09-24,212483.5869233131,13512.128116321535,0.0635913969260984,198971.45880699158,12,next_close
2020-09-25,221885.1647402763,13512.128116321535,0.06089694248886768,208373.03662395477,12,next_close
2020-09-28,227294.2129218101,13512.128116321535,0.059447743709030325,213782.0848054886,12,next_close
2020-09-29,227010.49161787028,13512.128116321535,0.05952204243963612,213498.36350154877,12,next_close
2020-09-30,230148.92859621043,13512.128116321535,0.0587103672336801,216636.80047988892,12,next_close
2020-10-01,236126.14207786557,845.0507997894092,0.003578810852339861,235281.09127807617,12,next_close
2020-10-02,230320.40483802793,845.0507997894092,0.0036690227267692083,229475.35403823853,12,next_close
2020-10-05,237700.91432327268,845.0507997894092,0.0035551011749165684,236855.86352348328,12,next_close
2020-10-06,236816.3223060989,845.0507997894092,0.00356838072460703,235971.2715063095,12,next_close
2020-10-07,242246.88723987577,845.0507997894092,0.0034883866183701663,241401.83644008636,12,next_close
2020-10-08,238532.03863853452,845.0507997894092,0.0035427140295814855,237686.98783874512,12,next_close
2020-10-09,243198.26054424283,845.0507997894092,0.003474740312279811,242353.20974445343,12,next_close
2020-10-12,241002.67171043393,845.0507997894092,0.003506395982218581,240157.62091064453,12,next_close
2020-10-13,246154.65736335752,845.0507997894092,0.003433007560535408,245309.60656356812,12,next_close
2020-10-14,244072.17648166654,845.0507997894092,0.0034622987837898233,243227.12568187714,12,next_close
2020-10-15,246089.01789611814,845.0507997894092,0.0034339232486438366,245243.96709632874,12,next_close
2020-10-16,244956.2145838165,845.0507997894092,0.0034498034729396865,244111.1637840271,12,next_close
2020-10-19,244402.6064152145,845.0507997894092,0.003457617789696384,243557.5556154251,12,next_close
2020-10-20,243178.9101967239,845.0507997894092,0.003475016805963109,242333.8593969345,12,next_close
2020-10-21,233917.2976774597,845.0507997894092,0.0036126050026219947,233072.2468776703,12,next_close
2020-10-22,233747.80385345456,845.0507997894092,0.0036152245533789223,232902.75305366516,12,next_close
2020-10-23,234011.33262294767,845.0507997894092,0.00361115331602766,233166.28182315826,12,next_close
2020-10-26,233218.30003684995,845.0507997894092,0.00362343263652932,232373.24923706055,12,next_close
2020-10-27,235687.9350380325,845.0507997894092,0.0035854648208999114,234842.8842382431,12,next_close
2020-10-28,229284.46817153928,845.0507997894092,0.003685599842537891,228439.41737174988,12,next_close
2020-10-29,228222.15822357175,845.0507997894092,0.0037027552730509966,227377.10742378235,12,next_close
2020-10-30,216793.4789757156,845.0507997894092,0.003897953037065606,215948.4281759262,12,next_close
2020-11-02,220037.25949718474,394.8922505569353,0.0017946608290764854,219642.3672466278,12,next_close
2020-11-03,224956.29726745604,394.8922505569353,0.001755417631574182,224561.4050168991,12,next_close
2020-11-04,233279.64901592254,394.8922505569353,0.0016927848280926636,232884.7567653656,12,next_close
2020-11-05,244038.8858466339,394.8922505569353,0.0016181529807717003,243643.99359607697,12,next_close
2020-11-06,245965.87708904265,394.8922505569353,0.0016054757482233176,245570.98483848572,12,next_close
2020-11-09,230059.32409145354,394.8922505569353,0.0017164800953686065,229664.4318408966,12,next_close
2020-11-10,220764.28783084868,394.8922505569353,0.001788750592031918,220369.39558029175,12,next_close
2020-11-11,231811.461365242,394.8922505569353,0.001703506152073919,231416.56911468506,12,next_close
2020-11-12,233932.95222522735,394.8922505569353,0.0016880573976458804,233538.0599746704,12,next_close
2020-11-13,233457.06505825042,394.8922505569353,0.001691498393755635,233062.17280769348,12,next_close
2020-11-16,233108.82411434173,394.8922505569353,0.0016940253208228512,232713.9318637848,12,next_close
2020-11-17,234052.28080417632,394.8922505569353,0.0016871967630485447,233657.38855361938,12,next_close
2020-11-18,233621.2033963394,394.8922505569353,0.0016903099753621201,233226.31114578247,12,next_close
2020-11-19,238852.99201442717,394.8922505569353,0.0016532857605278943,238458.09976387024,12,next_close
2020-11-20,241854.1429391098,394.8922505569353,0.0016327702546586314,241459.25068855286,12,next_close
2020-11-23,243780.69654418944,394.8922505569353,0.0016198667743381164,243385.8042936325,12,next_close
2020-11-24,244475.66866638183,394.8922505569353,0.0016152619715126583,244080.7764158249,12,next_close
2020-11-25,248457.704885025,394.8922505569353,0.0015893741381040028,248062.81263446808,12,next_close
2020-11-27,254433.03783943175,394.8922505569353,0.0015520478547528286,254038.14558887482,12,next_close
2020-11-30,251559.56870319365,394.8922505569353,0.001569776306234866,251164.67645263672,12,next_close
2020-12-01,246768.76163039208,354.8748811245023,0.0014380867285626311,246413.88674926758,12,next_close
2020-12-02,249310.06249175072,354.8748811245023,0.0014234278294974337,248955.18761062622,12,next_close
2020-12-03,250191.2421945095,354.8748811245023,0.0014184144817051877,249836.367313385,12,next_close
2020-12-04,254806.01282439232,354.8748811245023,0.0013927256943072047,254451.13794326782,12,next_close
2020-12-07,257064.8963540554,354.8748811245023,0.001380487519523993,256710.0214729309,12,next_close
2020-12-08,263987.68253264425,354.8748811245023,0.0013442857550015391,263632.8076515198,12,next_close
2020-12-09,253501.40508208275,354.8748811245023,0.0013998931525038103,253146.53020095825,12,next_close
2020-12-10,257322.86717162133,354.8748811245023,0.0013791035558756567,256967.99229049683,12,next_close
2020-12-11,256871.01387343407,354.8748811245023,0.001381529491293077,256516.13899230957,12,next_close
2020-12-14,256235.33153471947,354.8748811245023,0.0013849568636728666,255880.45665359497,12,next_close
2020-12-15,261991.5021089077,354.8748811245023,0.0013545282128157872,261636.6272277832,12,next_close
2020-12-16,263878.3225472927,354.8748811245023,0.0013448428718918397,263523.4476661682,12,next_close
2020-12-17,267829.8848527431,354.8748811245023,0.0013250010592343636,267475.00997161865,12,next_close
2020-12-18,270104.57483229635,354.8748811245023,0.0013138425417075533,269749.6999511719,12,next_close
2020-12-21,269384.46225676534,354.8748811245023,0.0013173546764781528,269029.58737564087,12,next_close
2020-12-22,270678.17488036153,354.8748811245023,0.0013110583492051226,270323.29999923706,12,next_close
2020-12-23,269114.5904878139,354.8748811245023,0.001318675737652254,268759.71560668945,12,next_close
2020-12-24,272343.85285506246,354.8748811245023,0.0013030398057611444,271988.977973938,12,next_close
2020-12-28,264039.4799340725,354.8748811245023,0.0013440220425108788,263684.605052948,12,next_close
2020-12-29,268087.4776299953,354.8748811245023,0.001323727927397966,267732.60274887085,12,next_close
2020-12-30,276194.6104920864,354.8748811245023,0.0012848725776807663,275839.7356109619,12,next_close
2020-12-31,276226.1412690639,354.8748811245023,0.001284725911508965,275871.26638793945,12,next_close
2021-01-04,272703.2711935902,1318.584990587242,0.004835237160214288,271384.68620300293,12,next_close
2021-01-05,283351.69116887095,1318.584990587242,0.0046535278654871205,282033.1061782837,12,next_close
2021-01-06,286791.71628483775,1318.584990587242,0.004597709472464821,285473.1312942505,12,next_close
2021-01-07,296412.2310171986,1318.584990587242,0.00444848374192337,295093.6460266113,12,next_close
2021-01-08,298549.9120703602,1318.584990587242,0.004416631649439196,297231.32707977295,12,next_close
2021-01-11,292368.7131491566,1318.584990587242,0.0045100071631623065,291050.12815856934,12,next_close
2021-01-12,297488.53531559947,1318.584990587242,0.004432389265651472,296169.9503250122,12,next_close
2021-01-13,296361.82646855357,1318.584990587242,0.004449240329969267,295043.2414779663,12,next_close
2021-01-14,302231.07105168345,1318.584990587242,0.00436283730193232,300912.4860610962,12,next_close
2021-01-15,293451.5305167103,1318.584990587242,0.00449336552535771,292132.94552612305,12,next_close
2021-01-19,305987.9480505848,1318.584990587242,0.0043092709990305185,304669.36305999756,12,next_close
2021-01-20,306402.67552098277,1318.584990587242,0.004303438239712577,305084.0905303955,12,next_close
2021-01-21,310237.19801243785,1318.584990587242,0.004250247871740958,308918.6130218506,12,next_close
2021-01-22,309215.007536974,1318.584990587242,0.0042642981693880875,307896.4225463867,12,next_close
2021-01-25,308658.3953162098,1318.584990587242,0.0042719880962136065,307339.81032562256,12,next_close
2021-01-26,300374.2668219471,1318.584990587242,0.004389806771859254,299055.68183135986,12,next_close
2021-01-27,286961.1143332386,1318.584990587242,0.004594995366013292,285642.52934265137,12,next_close
2021-01-28,294752.40309819224,1318.584990587242,0.004473534318049225,293433.818107605,12,next_close
2021-01-29,286076.1432639027,1318.584990587242,0.004609209896159915,284757.55827331543,12,next_close
2021-02-01,297090.1658902836,343.0838361454116,0.0011548138428523873,296747.0820541382,12,next_close
2021-02-02,302669.7777829838,343.0838361454116,0.0011335252520369079,302326.6939468384,12,next_close
2021-02-03,308210.1958699894,343.0838361454116,0.0011131488858666207,307867.112033844,12,next_close
2021-02-04,311884.1950383854,343.0838361454116,0.0011000359800315829,311541.11120224,12,next_close
2021-02-05,315999.88105065346,343.0838361454116,0.001085708750916956,315656.79721450806,12,next_close
2021-02-08,320774.1781621647,343.0838361454116,0.0010695494198163559,320431.0943260193,12,next_close
2021-02-09,320816.5555196476,343.0838361454116,0.001069408140704261,320473.4716835022,12,next_close
2021-02-10,321057.7412076664,343.0838361454116,0.0010686047776169282,320714.657371521,12,next_close
2021-02-11,326073.9977918339,343.0838361454116,0.0010521655773498286,325730.9139556885,12,next_close
2021-02-12,328848.7406278324,343.0838361454116,0.0010432876692500078,328505.656791687,12,next_close
2021-02-16,327553.3041578007,343.0838361454116,0.0010474137546178713,327210.2203216553,12,next_close
2021-02-17,324002.3544736576,343.0838361454116,0.0010588930339804224,323659.2706375122,12,next_close
2021-02-18,319467.2024541569,343.0838361454116,0.001073925064951366,319124.1186180115,12,next_close
2021-02-19,323855.9087949467,343.0838361454116,0.0010593718589912754,323512.82495880127,12,next_close
2021-02-22,307573.6652150822,343.0838361454116,0.001115452572656042,307230.58137893677,12,next_close
2021-02-23,306178.5784040165,343.0838361454116,0.001120535074445009,305835.4945678711,12,next_close
2021-02-24,310357.3699536991,343.0838361454116,0.001105447685023864,310014.2861175537,12,next_close
2021-02-25,296223.4637609196,343.0838361454116,0.0011581926421004678,295880.37992477417,12,next_close
2021-02-26,301393.22706276894,343.0838361454116,0.0011383262971399158,301050.14322662354,12,next_close
2021-03-01,317520.6640507984,587.8826329517506,0.0018514783430211598,316932.7814178467,12,next_close
2021-03-02,307886.0969807911,587.8826329517506,0.0019094159779109103,307298.21434783936,12,next_close
2021-03-03,294423.8276707935,587.8826329517506,0.0019967223359689643,293835.9450378418,12,next_close
2021-03-04,281744.3063847828,587.8826329517506,0.002086582122972415,281156.42375183105,12,next_close
2021-03-05,285560.85400746344,587.8826329517506,0.002058694757007505,284972.9713745117,12,next_close
2021-03-08,270729.8257558155,587.8826329517506,0.002171473465513145,270141.94312286377,12,next_close
2021-03-09,289102.417659502,587.8826329517506,0.0020334753258416014,288514.5350265503,12,next_close
2021-03-10,284483.1980702686,587.8826329517506,0.0020664933357735274,283895.3154373169,12,next_close
2021-03-11,298170.3265721607,587.8826329517506,0.0019716335951675463,297582.443939209,12,next_close
2021-03-12,294786.6747853565,587.8826329517506,0.001994264609754856,294198.7921524048,12,next_close
2021-03-15,298135.6545750904,587.8826329517506,0.001971862888354008,297547.7719421387,12,next_close
2021-03-16,298576.25188038824,587.8826329517506,0.001968953087358269,297988.3692474365,12,next_close
2021-03-17,298516.43016407965,587.8826329517506,0.0019693476591175255,297928.54753112793,12,next_close
2021-03-18,286872.8524052906,587.8826329517506,0.0020492794212580174,286284.96977233887,12,next_close
2021-03-19,290827.8426015186,587.8826329517506,0.0020214111128185387,290239.9599685669,12,next_close
2021-03-22,294048.79360554693,587.8826329517506,0.0019992689843862047,293460.9109725952,12,next_close
2021-03-23,289161.6868092823,587.8826329517506,0.0020330585266625963,288573.80417633057,12,next_close
2021-03-24,277960.3137090015,587.8826329517506,0.0021149876581561524,277372.4310760498,12,next_close
2021-03-25,278980.25379536627,587.8826329517506,0.0021072553521403205,278392.37116241455,12,next_close
2021-03-26,287979.2552907276,587.8826329517506,0.002041406185172114,287391.3726577759,12,next_close
2021-03-29,283387.9881169605,587.8826329517506,0.002074479715453283,282800.1054840088,12,next_close
2021-03-30,285354.52444050787,587.8826329517506,0.002060183324951328,284766.64180755615,12,next_close
2021-03-31,288993.03309224127,587.8826329517506,0.0020342450012077254,288405.15045928955,12,next_close
2021-04-01,298870.3883804608,465.6255325603852,0.001557951375121331,298404.7628479004,12,next_close
2021-04-05,301675.2198013592,465.6255325603852,0.0015434662908905164,301209.5942687988,12,next_close
2021-04-06,303068.9856170941,465.6255325603852,0.00153636813615983,302603.3600845337,12,next_close
2021-04-07,300748.9439071942,465.6255325603852,0.0015482200087261785,300283.3183746338,12,next_close
2021-04-08,308888.72007601743,465.6255325603852,0.0015074216126953256,308423.09454345703,12,next_close
2021-04-09,308303.9039787579,465.6255325603852,0.001510281013478398,307838.2784461975,12,next_close
2021-04-12,303405.58014529233,465.6255325603852,0.0015346637076925557,302939.95461273193,12,next_close
2021-04-13,302531.89414828306,465.6255325603852,0.001539095684014603,302066.26861572266,12,next_close
2021-04-14,302378.6787857342,465.6255325603852,0.0015398755442354712,301913.0532531738,12,next_close
2021-04-15,303758.52124636655,465.6255325603852,0.00153288056134147,303292.89571380615,12,next_close
2021-04-16,307493.760000639,465.6255325603852,0.001514260102577098,307028.1344680786,12,next_close
2021-04-19,308403.8553184796,465.6255325603852,0.0015097915429090449,307938.2297859192,12,next_close
2021-04-20,295244.5347313214,465.6255325603852,0.0015770843412363721,294778.909198761,12,next_close
2021-04-21,299490.1630653668,465.6255325603852,0.0015547272998704723,299024.5375328064,12,next_close
2021-04-22,296462.32537692075,465.6255325603852,0.0015706060861810727,295996.69984436035,12,next_close
2021-04-23,306067.7163376141,465.6255325603852,0.0015213154073615775,305602.0908050537,12,next_close
2021-04-26,310488.0300850201,465.6255325603852,0.0014996569511323324,310022.4045524597,12,next_close
2021-04-27,310862.42652743345,465.6255325603852,0.0014978507945195298,310396.80099487305,12,next_close
2021-04-28,311242.66662447935,465.6255325603852,0.0014960208945972433,310777.04109191895,12,next_close
2021-04-29,310925.1206726361,465.6255325603852,0.001497548771720599,310459.4951400757,12,next_close
2021-04-30,304352.1018471051,465.6255325603852,0.0015298909708016334,303886.4763145447,12,next_close
2021-05-03,303595.946299429,8718.023646230737,0.028715876323435394,294877.92265319824,12,next_close
2021-05-04,304274.69465910917,8718.023646230737,0.028651819554031198,295556.6710128784,12,next_close
2021-05-05,304551.39628874784,8718.023646230737,0.028625787806157692,295833.3726425171,12,next_close
2021-05-06,303922.5630673123,8718.023646230737,0.028685016203617242,295204.53942108154,12,next_close
2021-05-07,308933.4093502713,8718.023646230737,0.028219750219200698,300215.3857040405,12,next_close
2021-05-10,300278.1735333157,8718.023646230737,0.02903315796698582,291560.14988708496,12,next_close
2021-05-11,296531.82932555204,8718.023646230737,0.029399959073734105,287813.8056793213,12,next_close
2021-05-12,278743.64602171903,8718.023646230737,0.031276134077515255,270025.6223754883,12,next_close
2021-05-13,282862.9187802029,8718.023646230737,0.030820666363147547,274144.89513397217,12,next_close
2021-05-14,291160.02115141874,8718.023646230737,0.029942378805148183,282441.997505188,12,next_close
2021-05-17,289800.45402800565,8718.023646230737,0.030082850199359062,281082.4303817749,12,next_close
2021-05-18,287520.20321928983,8718.023646230737,0.0303214297590822,278802.1795730591,12,next_close
2021-05-19,286483.2585171414,8718.023646230737,0.030431180137212462,277765.23487091064,12,next_close
2021-05-20,290942.781985159,8718.023646230737,0.02996473597573369,282224.7583389282,12,next_close
2021-05-21,288665.41723143583,8718.023646230737,0.03020113642238312,279947.3935852051,12,next_close
2021-05-24,294022.6582134915,8718.023646230737,0.029650856499299216,285304.63456726074,12,next_close
2021-05-25,296741.9528759671,8718.023646230737,0.02937914090588572,288023.9292297363,12,next_close
2021-05-26,300890.51039397245,8718.023646230737,0.02897407310990217,292172.4867477417,12,next_close
2021-05-27,301525.1308468533,8718.023646230737,0.028913091329222176,292807.10720062256,12,next_close
2021-05-28,300761.4038799954,8718.023646230737,0.02898651068176704,292043.38023376465,12,next_close
2021-06-01,304053.30270556454,5536.156228818938,0.018207847701559005,298517.1464767456,12,next_close
2021-06-02,302123.84870699886,5536.156228818938,0.01832412850727295,296587.69247817993,12,next_close
2021-06-03,298994.6716478253,5536.156228818938,0.01851590263568232,293458.51541900635,12,next_close
2021-06-04,303919.0824449444,5536.156228818938,0.018215888861871067,298382.9262161255,12,next_close
2021-06-07,302848.2254655743,5536.156228818938,0.01828029938200265,297312.0692367554,12,next_close
2021-06-08,304391.7239663983,5536.156228818938,0.018187604303690177,298855.56773757935,12,next_close
2021-06-09,301830.9694345379,5536.156228818938,0.01834190917913623,296294.813205719,12,next_close
2021-06-10,303816.36643008236,5536.156228818938,0.01822204739616284,298280.2102012634,12,next_close
2021-06-11,305329.8520372296,5536.156228818938,0.018131722764349625,299793.69580841064,12,next_close
2021-06-14,304882.3083246136,5536.156228818938,0.018158338734842214,299346.1520957947,12,next_close
2021-06-15,302278.51418475155,5536.156228818938,0.018314752683464823,296742.3579559326,12,next_close
2021-06-16,299944.2109582806,5536.156228818938,0.01845728647714746,294408.05472946167,12,next_close
2021-06-17,297771.5015809918,5536.156228818938,0.018591961283820648,292235.34535217285,12,next_close
2021-06-18,291855.6321237469,5536.156228818938,0.018968817523012903,286319.475894928,12,next_close
2021-06-21,298340.08127383236,5536.156228818938,0.018556528526710296,292803.9250450134,12,next_close
2021-06-22,300142.20544985775,5536.156228818938,0.018445110778476697,294606.0492210388,12,next_close
2021-06-23,301844.8985727215,5536.156228818938,0.018341062761029727,296308.7423439026,12,next_close
2021-06-24,304601.28721789364,5536.156228818938,0.018175091377268873,299065.1309890747,12,next_close
2021-06-25,304137.6946046734,5536.156228818938,0.01820279540165183,298601.5383758545,12,next_close
2021-06-28,305696.45500353817,5536.156228818938,0.018109978503855602,300160.29877471924,12,next_close
2021-06-29,306736.18058947567,5536.156228818938,0.018048592175138035,301200.02436065674,12,next_close
2021-06-30,307687.6738756085,5536.156228818938,0.017992778713186563,302151.51764678955,12,next_close
2021-07-01,307947.72389316565,1126.2209596634348,0.0036571822821919848,306821.5029335022,12,next_close
2021-07-02,309155.7586584092,1126.2209596634348,0.0036428917402370406,308029.5376987457,12,next_close
2021-07-06,305784.34133243567,1126.2209596634348,0.0036830563486540844,304658.1203727722,12,next_close
2021-07-07,302804.0411367417,1126.2209596634348,0.0037193062398888214,301677.82017707825,12,next_close
2021-07-08,299335.16830348974,1126.2209596634348,0.003762407758655283,298208.9473438263,12,next_close
2021-07-09,303617.42687702185,1126.2209596634348,0.0037093422839644934,302491.2059173584,12,next_close
2021-07-12,307586.01317882544,1126.2209596634348,0.003661483004458556,306459.792219162,12,next_close
2021-07-13,304303.4472608567,1126.2209596634348,0.00370097995865952,303177.22630119324,12,next_close
2021-07-14,301264.8028745652,1126.2209596634348,0.003738309118481222,300138.58191490173,12,next_close
2021-07-15,297490.7453203202,1126.2209596634348,0.003785734438396689,296364.52436065674,12,next_close
2021-07-16,290353.68679904944,1126.2209596634348,0.003878789940913958,289227.465839386,12,next_close
2021-07-19,290056.71967411047,1126.2209596634348,0.003882761140403111,288930.498714447,12,next_close
2021-07-20,295193.3065690995,1126.2209596634348,0.0038151981586337443,294067.08560943604,12,next_close
2021-07-21,305057.44112491613,1126.2209596634348,0.0036918324480479246,303931.2201652527,12,next_close
2021-07-22,308195.40956974035,1126.2209596634348,0.003654243135015243,307069.1886100769,12,next_close
2021-07-23,309482.82066631323,1126.2209596634348,0.0036390419256186594,308356.5997066498,12,next_close
2021-07-26,309219.57062053686,1126.2209596634348,0.003642139976468348,308093.3496608734,12,next_close
2021-07-27,302666.2158193589,1126.2209596634348,0.003720999902861971,301539.99485969543,12,next_close
2021-07-28,307715.54289150244,1126.2209596634348,0.0036599417406111643,306589.321931839,12,next_close
2021-07-29,311788.1912851334,1126.2209596634348,0.003612134747699583,310661.97032546997,12,next_close
2021-07-30,312900.6268148423,1126.2209596634348,0.003599292756706018,311774.40585517883,12,next_close
2021-08-02,314350.9990977335,2937.5592669535217,0.009344838334807449,311413.43983078003,12,next_close
2021-08-03,317115.07480803016,2937.5592669535217,0.00926338575588629,314177.51554107666,12,next_close
2021-08-04,317899.75060835364,2937.5592669535217,0.009240520828758177,314962.19134140015,12,next_close
2021-08-05,318561.4505480814,2937.5592669535217,0.00922132688025963,315623.89128112793,12,next_close
2021-08-06,316763.54955091956,2937.5592669535217,0.009273665707806796,313825.99028396606,12,next_close
2021-08-09,317610.2912806559,2937.5592669535217,0.009248942328376104,314672.7320137024,12,next_close
2021-08-10,317833.40389433387,2937.5592669535217,0.009242449758144792,314895.8446273804,12,next_close
2021-08-11,318539.3692225504,2937.5592669535217,0.009221966107747169,315601.8099555969,12,next_close
2021-08-12,319365.8092211771,2937.5592669535217,0.009198101932442969,316428.24995422363,12,next_close
2021-08-13,320997.7079638529,2937.5592669535217,0.009151340318244005,318060.1486968994,12,next_close
2021-08-16,321468.24907866004,2937.5592669535217,0.009137945272581898,318530.68981170654,12,next_close
2021-08-17,312945.40334501746,2937.5592669535217,0.00938681072019105,310007.84407806396,12,next_close
2021-08-18,311025.8861292887,2937.5592669535217,0.009444742055111205,308088.3268623352,12,next_close
2021-08-19,310101.0375155497,2937.5592669535217,0.009472910153698602,307163.4782485962,12,next_close
2021-08-20,314806.77807417396,2937.5592669535217,0.009331308826715864,311869.21880722046,12,next_close
2021-08-23,321110.0488986063,2937.5592669535217,0.009148138705186038,318172.48963165283,12,next_close
2021-08-24,324100.4837740946,2937.5592669535217,0.00906372996654046,321162.9245071411,12,next_close
2021-08-25,326915.5505961466,2937.5592669535217,0.00898568227053359,323977.9913291931,12,next_close
2021-08-26,325201.9296778727,2937.5592669535217,0.009033031476360882,322264.3704109192,12,next_close
2021-08-27,331587.3778895426,2937.5592669535217,0.008859080480234904,328649.8186225891,12,next_close
2021-08-30,332186.82188597205,2937.5592669535217,0.008843093926109692,329249.26261901855,12,next_close
2021-08-31,329444.30653181556,2937.5592669535217,0.008916709770699381,326506.74726486206,12,next_close
2021-09-01,329759.49968235975,8308.032982759541,0.02519421878903334,321451.4666996002,12,next_close
2021-09-02,330141.66176884656,8308.032982759541,0.025165054716955203,321833.62878608704,12,next_close
2021-09-03,334249.50685208326,8308.032982759541,0.024855782319631446,325941.47386932373,12,next_close
2021-09-07,331635.29001515394,8308.032982759541,0.025051715643349987,323327.2570323944,12,next_close
2021-09-08,327928.02232449537,8308.032982759541,0.025334928451276037,319619.98934173584,12,next_close
2021-09-09,329187.47029965406,8308.032982759541,0.025237998807174748,320879.43731689453,12,next_close
2021-09-10,325419.50630658155,8308.032982759541,0.02553022428511844,317111.473323822,12,next_close
2021-09-13,323096.0254830647,8308.032982759541,0.025713819816687942,314787.9925003052,12,next_close
2021-09-14,328594.33989804273,8308.032982759541,0.02528355474819616,320286.3069152832,12,next_close
2021-09-15,332573.21137326246,8308.032982759541,0.02498106491636528,324265.17839050293,12,next_close
2021-09-16,336209.7511834431,8308.032982759541,0.024710862649032758,327901.7182006836,12,next_close
2021-09-17,332889.0326604176,8308.032982759541,0.024957364670029916,324580.9996776581,12,next_close
2021-09-20,327135.8117684651,8308.032982759541,0.025396280944746174,318827.77878570557,12,next_close
2021-09-21,328550.2339772511,8308.032982759541,0.025286948915503715,320242.2009944916,12,next_close
2021-09-22,333414.2192620564,8308.032982759541,0.0249180523888503,325106.1862792969,12,next_close
2021-09-23,336558.7073354054,8308.032982759541,0.024685241539390564,328250.6743526459,12,next_close
2021-09-24,333124.29569523816,8308.032982759541,0.024939738980672314,324816.26271247864,12,next_close
2021-09-27,328239.567156725,8308.032982759541,0.025310882093604194,319931.53417396545,12,next_close
2021-09-28,316208.25942891126,8308.032982759541,0.02627392781505545,307900.22644615173,12,next_close
2021-09-29,315389.8736218739,8308.032982759541,0.026342104416200055,307081.8406391144,12,next_close
2021-09-30,314238.7347268391,8308.032982759541,0.026438602452945634,305930.7017440796,12,next_close
2021-10-01,318229.28912150394,10201.260705823981,0.03205632245223353,308028.02841567993,12,next_close
2021-10-04,307440.01811205875,10201.260705823981,0.033181304010025545,297238.75740623474,12,next_close
2021-10-05,313029.33698832523,10201.260705823981,0.032588832739994744,302828.0762825012,12,next_close
2021-10-06,315836.2295740796,10201.260705823981,0.03229921000380758,305634.9688682556,12,next_close
2021-10-07,318505.0998400403,10201.260705823981,0.03202856315627994,308303.8391342163,12,next_close
2021-10-08,314095.4185389234,10201.260705823981,0.032478221915101954,303894.15783309937,12,next_close
2021-10-11,312510.683368559,10201.260705823981,0.03264291830239013,302309.422662735,12,next_close
2021-10-12,316037.4834917737,10201.260705823981,0.03227864173930974,305836.2227859497,12,next_close
2021-10-13,324611.6899889661,10201.260705823981,0.03142604231588435,314410.4292831421,12,next_close
2021-10-14,329839.2777575208,10201.260705823981,0.030927974300633085,319638.0170516968,12,next_close
2021-10-15,328664.26814257633,10201.260705823981,0.03103854508880965,318463.0074367523,12,next_close
2021-10-18,332949.7528036786,10201.260705823981,0.030639039734740633,322748.4920978546,12,next_close
2021-10-19,335248.0404738141,10201.260705823981,0.030428994279597558,325046.7797679901,12,next_close
