ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRD,SELL,97.0,118.36058044433594,11480.976303100586,28.702440757751464,11452.273862342834,56849.39405615821,120.0,2022-12-01,2022-11-30,target_rebalance,0.046392033624148,next_close
XOM,SELL,172.0,98.60880279541016,16960.714080810547,42.40178520202637,16918.31229560852,73767.70635176674,184.0,2022-12-01,2022-11-30,target_rebalance,0.0593212950278355,next_close
DKS,BUY,6.0,107.37928009033203,644.2756805419922,1.6106892013549805,-645.8863697433471,73121.8199820234,284.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,67372.33199076669,95.0,2022-12-01,2022-11-30,target_rebalance,0.0941256739406,next_close
CELH,BUY,361.0,37.793331146240234,13643.392543792725,34.108481359481814,-13677.501025152207,53694.830965614485,807.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,564.0,44.281761169433594,24974.913299560547,62.437283248901366,-25037.35058280945,28657.480382805035,564.0,2022-12-01,2022-11-30,target_rebalance,0.0818569904396001,next_close
AXON,BUY,145.0,185.5500030517578,26904.750442504883,67.2618761062622,-26972.012318611145,1685.4680641938903,145.0,2022-12-01,2022-11-30,target_rebalance,0.088692738608851,next_close
BIIB,SELL,95.0,272.6300048828125,25899.850463867188,64.74962615966797,25835.10083770752,27520.56890190141,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,120.0,105.96084594726562,12715.301513671875,31.788253784179688,12683.513259887695,40204.082161789105,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,52.0,253.30999755859375,13172.119873046875,32.93029968261719,13139.189573364258,53343.271735153365,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,148.0,135.7172393798828,20086.151428222656,50.215378570556645,20035.9360496521,73379.20778480546,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,28.0,110.6310806274414,3097.6702575683594,7.744175643920898,3089.9260819244387,76469.1338667299,256.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,73.0,46.58604049682617,3400.7809562683105,8.501952390670777,3392.2790038776398,79861.41287060754,491.0,2023-01-03,2022-12-30,target_rebalance,0.0807077719530894,next_close
AXON,SELL,35.0,168.24000549316406,5888.400192260742,14.721000480651856,5873.67919178009,85735.09206238763,110.0,2023-01-03,2022-12-30,target_rebalance,0.0650130842415123,next_close
POST,SELL,116.0,89.95999908447266,10435.359893798828,26.08839973449707,10409.27149406433,96144.36355645196,121.0,2023-01-03,2022-12-30,target_rebalance,0.0381794437396139,next_close
CELH,SELL,379.0,33.4900016784668,12692.710636138916,31.73177659034729,12660.978859548568,108805.34241600054,428.0,2023-01-03,2022-12-30,target_rebalance,0.0505931725907489,next_close
FSLR,SELL,150.0,145.94000244140625,21891.000366210938,54.727500915527344,21836.27286529541,130641.61528129595,118.0,2023-01-03,2022-12-30,target_rebalance,0.0607638897844846,next_close
WFRD,BUY,117.0,47.07466125488281,5507.735366821289,13.769338417053223,-5521.5047052383425,125120.1105760576,601.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,83.0,94.79080963134766,7867.6371994018555,19.669092998504638,-7887.30629240036,117232.80428365724,267.0,2023-01-03,2022-12-30,target_rebalance,0.0896507838010535,next_close
STT,BUY,245.0,70.43519592285156,17256.623001098633,43.141557502746586,-17299.76455860138,99933.03972505586,245.0,2023-01-03,2022-12-30,target_rebalance,0.0609887803046187,next_close
CB,BUY,99.0,211.53248596191406,20941.716110229492,52.35429027557373,-20994.070400505065,78938.9693245508,99.0,2023-01-03,2022-12-30,target_rebalance,0.0747005488968214,next_close
AVGO,BUY,588.0,52.724700927734375,31002.124145507812,77.50531036376954,-31079.62945587158,47859.33986867921,588.0,2023-01-03,2022-12-30,target_rebalance,0.1095440621695896,next_close
AGCO,BUY,296.0,124.10693359375,36735.65234375,91.839130859375,-36827.49147460938,11031.848394069835,296.0,2023-01-03,2022-12-30,target_rebalance,0.1298171982735949,next_close
POST,SELL,121.0,95.16000366210938,11514.360443115234,28.785901107788085,11485.574542007445,22517.42293607728,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,267.0,102.11526489257812,27264.77572631836,68.1619393157959,27196.613787002563,49714.036723079844,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43115234375,493.724609375,1.2343115234375,492.4902978515625,50206.527020931404,252.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,13.0,57.41817855834961,746.4363212585449,1.8660908031463623,744.5702304553986,50951.097251386804,575.0,2023-02-01,2023-01-31,target_rebalance,0.1061617337944716,next_close
AXON,SELL,9.0,198.38999938964844,1785.509994506836,4.46377498626709,1781.046219520569,52732.14347090737,101.0,2023-02-01,2023-01-31,target_rebalance,0.0641084682892219,next_close
CELH,SELL,175.0,33.483333587646484,5859.583377838135,14.648958444595337,5844.934419393539,58577.07789030091,253.0,2023-02-01,2023-01-31,target_rebalance,0.0272455317959736,next_close
WFRD,SELL,217.0,54.758338928222656,11882.559547424316,29.706398868560793,11852.853148555756,70429.93103885667,384.0,2023-02-01,2023-01-31,target_rebalance,0.0676757067342281,next_close
AGCO,SELL,169.0,125.86994171142578,21272.020149230957,53.18005037307739,21218.84009885788,91648.77113771455,127.0,2023-02-01,2023-01-31,target_rebalance,0.0511113179300419,next_close
CB,BUY,7.0,204.50917053222656,1431.564193725586,3.578910484313965,-1435.1431042099,90213.62803350465,106.0,2023-02-01,2023-01-31,target_rebalance,0.0700545226895266,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,81725.41069608704,165.0,2023-02-01,2023-01-31,target_rebalance,0.0960973498515998,next_close
LVS,BUY,202.0,55.64259338378906,11239.80386352539,28.099509658813478,-11267.903373184205,70457.50732290283,693.0,2023-02-01,2023-01-31,target_rebalance,0.1242629461436655,next_close
STT,BUY,147.0,82.90510559082031,12187.050521850586,30.467626304626464,-12217.518148155212,58239.98917474762,392.0,2023-02-01,2023-01-31,target_rebalance,0.1046919894570499,next_close
PHM,BUY,319.0,56.823997497558594,18126.85520172119,45.31713800430298,-18172.172339725494,40067.816835022124,319.0,2023-02-01,2023-01-31,target_rebalance,0.0585252236945202,next_close
ACLS,BUY,245.0,115.1500015258789,28211.750373840332,70.52937593460084,-28282.279749774934,11785.53708524719,245.0,2023-02-01,2023-01-31,target_rebalance,0.0912078137095552,next_close
CB,SELL,106.0,200.7340545654297,21277.809783935547,53.19452445983887,21224.615259475708,33010.1523447229,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,253.0,29.593332290649414,7487.113069534302,18.717782673835753,7468.395286860466,40478.547631583366,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,41006.18525350109,241.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,152.0,80.41653442382812,12223.313232421875,30.55828308105469,12192.75494934082,53198.94020284191,240.0,2023-03-01,2023-02-28,target_rebalance,0.0603812184922153,next_close
FSLR,SELL,71.0,195.67999267578125,13893.279479980469,34.733198699951174,13858.546281280518,67057.48648412243,94.0,2023-03-01,2023-02-28,target_rebalance,0.0572447954119773,next_close
LVS,SELL,426.0,55.31206130981445,23562.938117980957,58.90734529495239,23504.030772686005,90561.51725680844,267.0,2023-03-01,2023-02-28,target_rebalance,0.0463784670678007,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,89377.74802939908,262.0,2023-03-01,2023-02-28,target_rebalance,0.0973085747419835,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,88269.68479163662,106.0,2023-03-01,2023-02-28,target_rebalance,0.074302889656765,next_close
AVGO,BUY,66.0,56.54369354248047,3731.883773803711,9.329709434509278,-3741.2134832382203,84528.47130839841,641.0,2023-03-01,2023-02-28,target_rebalance,0.1140212221844236,next_close
PHM,BUY,94.0,52.72068786621094,4955.744659423828,12.389361648559571,-4968.134021072387,79560.33728732602,413.0,2023-03-01,2023-02-28,target_rebalance,0.068565993346719,next_close
WFRD,BUY,94.0,66.47836303710938,6248.966125488281,15.622415313720703,-6264.588540802002,73295.74874652403,478.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,76.0,128.86032104492188,9793.384399414062,24.483460998535158,-9817.867860412598,63477.88088611143,203.0,2023-03-01,2023-02-28,target_rebalance,0.0825352060709355,next_close
PRI,BUY,138.0,182.35125732421875,25164.473510742188,62.911183776855474,-25227.38469451904,38250.49619159239,138.0,2023-03-01,2023-02-28,target_rebalance,0.0794975744558173,next_close
BLDR,BUY,337.0,85.76000213623047,28901.120719909668,72.25280179977418,-28973.373521709444,9277.122669882949,337.0,2023-03-01,2023-02-28,target_rebalance,0.0910300761677634,next_close
AGCO,SELL,203.0,120.74542236328125,24511.320739746094,61.278301849365235,24450.04243789673,33727.16510777968,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,240.0,68.3681640625,16408.359375,41.0208984375,16367.3384765625,50094.50358434218,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,478.0,60.62321472167969,28977.89663696289,72.44474159240723,28905.451895370483,78999.95547971266,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,27.0,55.453731536865234,1497.2507514953613,3.7431268787384036,1493.507624616623,80493.46310432929,240.0,2023-04-03,2023-03-31,target_rebalance,0.041281924012843,next_close
AXON,SELL,6.0,227.38999938964844,1364.3399963378906,3.4108499908447265,1360.9291463470458,81854.39225067633,100.0,2023-04-03,2023-03-31,target_rebalance,0.0700796026470632,next_close
BLDR,SELL,22.0,90.16000366210938,1983.5200805664062,4.9588002014160155,1978.5612803649901,83832.95353104132,315.0,2023-04-03,2023-03-31,target_rebalance,0.0883486686048946,next_close
PHM,SELL,77.0,57.53301239013672,4430.041954040527,11.075104885101318,4418.966849155426,88251.92038019674,336.0,2023-04-03,2023-03-31,target_rebalance,0.0600923037520011,next_close
PRI,SELL,48.0,163.4320526123047,7844.738525390625,19.611846313476562,7825.126679077149,96077.04705927389,90.0,2023-04-03,2023-03-31,target_rebalance,0.0457323628325949,next_close
DKS,SELL,76.0,135.96511840820312,10333.348999023438,25.833372497558596,10307.51562652588,106384.56268579977,186.0,2023-04-03,2023-03-31,target_rebalance,0.0783348900558048,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,106251.8116376354,242.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
AVGO,BUY,24.0,61.642425537109375,1479.418212890625,3.6985455322265626,-1483.1167584228515,104768.69487921255,665.0,2023-04-03,2023-03-31,target_rebalance,0.1276911456837041,next_close
FSLR,BUY,85.0,208.49000549316406,17721.650466918945,44.30412616729736,-17765.954593086244,87002.7402861263,179.0,2023-04-03,2023-03-31,target_rebalance,0.1166749674505415,next_close
STM,BUY,417.0,51.24618148803711,21369.657680511475,53.424144201278686,-21423.081824712754,65579.65846141355,417.0,2023-04-03,2023-03-31,target_rebalance,0.0666580826080517,next_close
ALGM,BUY,477.0,47.86000061035156,22829.220291137695,57.07305072784424,-22886.29334186554,42693.365119548005,477.0,2023-04-03,2023-03-31,target_rebalance,0.0711053301134724,next_close
FTAI,BUY,957.0,26.286794662475586,25156.462491989136,62.89115622997284,-25219.35364821911,17474.011471328897,957.0,2023-04-03,2023-03-31,target_rebalance,0.0783668353732741,next_close
ALGM,SELL,477.0,36.689998626708984,17501.129344940186,43.75282336235046,17457.376521577837,34931.38799290673,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,179.0,180.85000610351562,32372.151092529297,80.93037773132325,32291.220714797975,67222.60870770471,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,417.0,41.634498596191406,17361.585914611816,43.40396478652954,17318.181949825288,84540.79065753,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,30.0,130.9669952392578,3929.0098571777344,9.822524642944336,3919.18733253479,88459.97799006478,156.0,2023-05-01,2023-04-28,target_rebalance,0.0660291019942859,next_close
PRI,SELL,28.0,175.67276000976562,4918.8372802734375,12.297093200683594,4906.540187072754,93366.51817713754,62.0,2023-05-01,2023-04-28,target_rebalance,0.0353003368455393,next_close
BLDR,SELL,61.0,93.8499984741211,5724.849906921387,14.312124767303468,5710.537782154083,99077.05595929163,254.0,2023-05-01,2023-04-28,target_rebalance,0.0773653449357457,next_close
FTAI,SELL,396.0,26.447887420654297,10473.363418579102,26.183408546447755,10447.180010032655,109524.23596932428,561.0,2023-05-01,2023-04-28,target_rebalance,0.0480993211438201,next_close
AXON,SELL,56.0,216.0,12096.0,30.240000000000002,12065.76,121589.99596932427,44.0,2023-05-01,2023-04-28,target_rebalance,0.0303519593922314,next_close
AVGO,SELL,287.0,61.208736419677734,17566.90735244751,43.917268381118774,17522.99008406639,139112.98605339066,378.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,8.0,123.08999633789062,984.719970703125,2.4617999267578123,-987.1817706298829,138125.80428276077,250.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,50.0,61.2521858215332,3062.60929107666,7.65652322769165,-3070.265814304352,135055.53846845642,290.0,2023-05-01,2023-04-28,target_rebalance,0.0576939605048367,next_close
PHM,BUY,105.0,64.14442443847656,6735.164566040039,16.8379114151001,-6752.002477455139,128303.53599100128,441.0,2023-05-01,2023-04-28,target_rebalance,0.0920356663592036,next_close
SSD,BUY,113.0,123.36104583740234,13939.798179626465,34.84949544906616,-13974.647675075532,114328.88831592575,113.0,2023-05-01,2023-04-28,target_rebalance,0.0453262249768739,next_close
ELF,BUY,220.0,92.72000122070312,20398.400268554688,50.99600067138672,-20449.396269226076,93879.49204669968,220.0,2023-05-01,2023-04-28,target_rebalance,0.0664895372789748,next_close
CHDN,BUY,169.0,147.5825653076172,24941.453536987305,62.35363384246826,-25003.807170829772,68875.68487586992,169.0,2023-05-01,2023-04-28,target_rebalance,0.0813085465684881,next_close
AXON,SELL,44.0,192.13999938964844,8454.159973144531,21.13539993286133,8433.02457321167,77308.7094490816,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,156.0,116.61941528320312,18192.628784179688,45.48157196044922,18147.14721221924,95455.85666130083,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,561.0,27.45433807373047,15401.883659362793,38.50470914840698,15363.378950214386,110819.23561151522,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,290.0,52.36561584472656,15186.028594970703,37.96507148742676,15148.063523483277,125967.2991349985,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,62.0,173.72056579589844,10770.675079345703,26.92668769836426,10743.74839164734,136711.04752664582,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,113.0,117.8437271118164,13316.341163635254,33.29085290908814,13283.050310726167,149994.09783737198,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,28.0,162.08999633789062,4538.5198974609375,11.346299743652343,4527.173597717285,154521.27143508926,222.0,2023-06-01,2023-05-31,target_rebalance,0.110925904040755,next_close
CHDN,SELL,36.0,136.15847778320312,4901.7052001953125,12.254263000488281,4889.450937194824,159410.7223722841,133.0,2023-06-01,2023-05-31,target_rebalance,0.055679079174852,next_close
PHM,SELL,197.0,65.62664031982422,12928.448143005371,32.32112035751343,12896.127022647857,172306.84939493195,244.0,2023-06-01,2023-05-31,target_rebalance,0.0493169281256884,next_close
ELF,BUY,76.0,106.54000091552734,8097.040069580078,20.242600173950194,-8117.282669754029,164189.56672517792,296.0,2023-06-01,2023-05-31,target_rebalance,0.0974851420497225,next_close
BLDR,BUY,82.0,115.86000061035156,9500.520050048828,23.75130012512207,-9524.27135017395,154665.29537500397,336.0,2023-06-01,2023-05-31,target_rebalance,0.1203800394006087,next_close
ONTO,BUY,164.0,106.73999786376953,17505.359649658203,43.76339912414551,-17549.12304878235,137116.17232622163,164.0,2023-06-01,2023-05-31,target_rebalance,0.0540612576258865,next_close
GOOGL,BUY,151.0,122.6325912475586,18517.521278381348,46.29380319595337,-18563.8150815773,118552.35724464433,151.0,2023-06-01,2023-05-31,target_rebalance,0.0572943220253607,next_close
AVGO,BUY,263.0,75.79254150390625,19933.438415527344,49.833596038818364,-19983.27201156616,98569.08523307816,641.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,116.0,177.60020446777344,20601.62371826172,51.5040592956543,-20653.127777557373,77915.9574555208,116.0,2023-06-01,2023-05-31,target_rebalance,0.0640886681442043,next_close
GOOG,BUY,188.0,123.28305053710938,23177.213500976562,57.94303375244141,-23235.156534729005,54680.80092079179,188.0,2023-06-01,2023-05-31,target_rebalance,0.0716547885360239,next_close
NOW,BUY,233.0,108.59200286865234,25301.936668395996,63.25484167098999,-25365.191510066987,29315.609410724806,233.0,2023-06-01,2023-05-31,target_rebalance,0.0784144464352148,next_close
ENTG,BUY,259.0,108.61247253417969,28130.63038635254,70.32657596588135,-28200.95696231842,1114.6524484063848,259.0,2023-06-01,2023-05-31,target_rebalance,0.0869642824967858,next_close
CHDN,SELL,133.0,135.34671020507812,18001.11245727539,45.00278114318848,17956.1096761322,19070.762124538585,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,21246.189990291758,210.0,2023-07-03,2023-06-30,target_rebalance,0.1094327597580064,next_close
GOOGL,SELL,36.0,118.84616088867188,4278.4617919921875,10.69615447998047,4267.765637512207,25513.955627803964,115.0,2023-07-03,2023-06-30,target_rebalance,0.039027275472728,next_close
ENTG,SELL,41.0,108.79044342041016,4460.408180236816,11.151020450592041,4449.257159786224,29963.212787590186,218.0,2023-07-03,2023-06-30,target_rebalance,0.0682948109124038,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,34567.20785024659,192.0,2023-07-03,2023-06-30,target_rebalance,0.0622428358806153,next_close
GOOG,SELL,58.0,119.50634002685547,6931.367721557617,17.328419303894044,6914.039302253723,41481.24715250031,130.0,2023-07-03,2023-06-30,target_rebalance,0.0445118206819904,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,49162.99465250031,228.0,2023-07-03,2023-06-30,target_rebalance,0.0742380133254009,next_close
AVGO,SELL,110.0,84.53890228271484,9299.279251098633,23.248198127746583,9276.031052970886,58439.0257054712,531.0,2023-07-03,2023-06-30,target_rebalance,0.1291121642021051,next_close
ONTO,BUY,1.0,115.69000244140625,115.69000244140625,0.28922500610351565,-115.97922744750977,58323.04647802369,165.0,2023-07-03,2023-06-30,target_rebalance,0.0552427804108749,next_close
BLDR,BUY,45.0,136.3300018310547,6134.850082397461,15.337125205993653,-6150.187207603454,52172.85927042023,381.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,128.0,75.53165435791016,9668.0517578125,24.17012939453125,-9692.221887207032,42480.6373832132,372.0,2023-07-03,2023-06-30,target_rebalance,0.0811087624330291,next_close
AAPL,BUY,52.0,189.79916381835938,9869.556518554688,24.67389129638672,-9894.230409851074,32586.40697336213,168.0,2023-07-03,2023-06-30,target_rebalance,0.0922852659614597,next_close
LPX,BUY,437.0,71.68280029296875,31325.383728027344,78.31345932006836,-31403.69718734741,1182.7097860147187,437.0,2023-07-03,2023-06-30,target_rebalance,0.0903381131039821,next_close
ENTG,SELL,4.0,106.5640640258789,426.2562561035156,1.065640640258789,425.19061546325685,1607.9004014779755,214.0,2023-08-01,2023-07-31,target_rebalance,0.0621059247621735,next_close
AVGO,SELL,22.0,88.7405776977539,1952.292709350586,4.880731773376465,1947.4119775772094,3555.312379055185,509.0,2023-08-01,2023-07-31,target_rebalance,0.1233496214767621,next_close
NOW,SELL,36.0,118.0780029296875,4250.80810546875,10.627020263671875,4240.1810852050785,7795.493464260264,156.0,2023-08-01,2023-07-31,target_rebalance,0.0501396618564626,next_close
BLDR,SELL,34.0,146.75999450683594,4989.839813232422,12.474599533081054,4977.3652136993405,12772.858677959604,347.0,2023-08-01,2023-07-31,target_rebalance,0.1393255187436932,next_close
LPX,SELL,74.0,73.46070861816406,5436.092437744141,13.590231094360352,5422.50220664978,18195.360884609385,363.0,2023-08-01,2023-07-31,target_rebalance,0.072870942978545,next_close
AAPL,SELL,40.0,192.90562438964844,7716.2249755859375,19.290562438964844,7696.9344131469725,25892.29529775636,128.0,2023-08-01,2023-07-31,target_rebalance,0.0673362390686988,next_close
ELF,SELL,85.0,116.5,9902.5,24.75625,9877.74375,35770.039047756356,143.0,2023-08-01,2023-07-31,target_rebalance,0.0452653056085085,next_close
PHM,SELL,208.0,82.69488525390625,17200.5361328125,43.00134033203125,17157.53479248047,52927.57384023683,164.0,2023-08-01,2023-07-31,target_rebalance,0.036904760175866,next_close
GOOG,BUY,25.0,130.73731994628906,3268.4329986572266,8.171082496643066,-3276.6040811538696,49650.96975908296,155.0,2023-08-01,2023-07-31,target_rebalance,0.0555591889292163,next_close
ACLS,BUY,69.0,196.2100067138672,13538.490463256836,33.84622615814209,-13572.336689414979,36078.63306966798,279.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,129.0,130.39376831054688,16820.796112060547,42.051990280151365,-16862.848102340697,19215.784967327283,244.0,2023-08-01,2023-07-31,target_rebalance,0.087254506427601,next_close
ONTO,BUY,146.0,123.20999908447266,17988.659866333008,44.97164966583252,-18033.63151599884,1182.1534513284423,311.0,2023-08-01,2023-07-31,target_rebalance,0.1049098492866877,next_close
AAPL,SELL,128.0,187.0929718017578,23947.900390625,59.8697509765625,23888.030639648438,25070.18409097688,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,214.0,101.42784118652344,21705.558013916016,54.26389503479004,21651.294118881226,46721.478209858105,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,363.0,62.007652282714844,22508.77777862549,56.27194444656372,22452.505834178926,69173.98404403703,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,156.0,118.1760025024414,18435.45639038086,46.08864097595215,18389.367749404908,87563.35179344194,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,16.0,136.77999877929688,2188.47998046875,5.471199951171875,2183.008780517578,89746.36057395951,295.0,2023-09-01,2023-08-31,target_rebalance,0.1104028848985066,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,92120.2510616304,331.0,2023-09-01,2023-08-31,target_rebalance,0.1346944247588886,next_close
GOOGL,SELL,82.0,134.4676513671875,11026.347412109375,27.565868530273438,10998.781543579102,103119.0326052095,162.0,2023-09-01,2023-08-31,target_rebalance,0.0595987779699743,next_close
ACLS,SELL,147.0,192.89999389648438,28356.299102783203,70.890747756958,28285.408355026244,131404.44096023575,132.0,2023-09-01,2023-08-31,target_rebalance,0.0696311063866242,next_close
AVGO,BUY,16.0,84.16078186035156,1346.572509765625,3.3664312744140625,-1349.938941040039,130054.50201919572,525.0,2023-09-01,2023-08-31,target_rebalance,0.1211128802053397,next_close
PHM,BUY,53.0,80.75015258789062,4279.758087158203,10.699395217895509,-4290.457482376099,125764.04453681962,217.0,2023-09-01,2023-08-31,target_rebalance,0.0480542641053001,next_close
ELF,BUY,56.0,136.97000122070312,7670.320068359375,19.175800170898437,-7689.495868530274,118074.54866828935,199.0,2023-09-01,2023-08-31,target_rebalance,0.0748139043058669,next_close
GOOG,BUY,69.0,135.6044158935547,9356.704696655273,23.391761741638184,-9380.09645839691,108694.45220989245,224.0,2023-09-01,2023-08-31,target_rebalance,0.0834885192953261,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,85891.34637493151,16.0,2023-09-01,2023-08-31,target_rebalance,0.0652848843787803,next_close
WMS,BUY,196.0,128.55746459960938,25197.263061523438,62.993157653808595,-25260.256219177245,60631.09015575427,196.0,2023-09-01,2023-08-31,target_rebalance,0.0691913884723616,next_close
ANET,BUY,550.0,49.34000015258789,27137.00008392334,67.84250020980835,-27204.84258413315,33426.24757162112,550.0,2023-09-01,2023-08-31,target_rebalance,0.0744554088779489,next_close
BLD,BUY,105.0,296.55999755859375,31138.799743652344,77.84699935913086,-31216.646743011475,2209.600828609644,105.0,2023-09-01,2023-08-31,target_rebalance,0.0856429756003494,next_close
ACLS,SELL,132.0,162.6300048828125,21467.16064453125,53.667901611328126,21413.492742919923,23623.093571529567,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,525.0,80.97554016113281,42512.15858459473,106.28039646148682,42405.87818813324,66028.9717596628,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,105.0,248.0399932861328,26044.199295043945,65.11049823760986,25979.088796806336,92008.06055646914,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,331.0,123.0,40713.0,101.7825,40611.2175,132619.27805646913,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,199.0,108.20999908447266,21533.78981781006,53.83447454452515,21479.955343265534,154099.23339973466,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,217.0,71.70024108886719,15558.95231628418,38.89738079071045,15520.05493549347,169619.28833522814,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,25.0,133.9886474609375,3349.7161865234375,8.374290466308594,3341.341896057129,172960.63023128526,199.0,2023-10-02,2023-09-29,target_rebalance,0.0813520093560022,next_close
GOOGL,SELL,31.0,132.99072265625,4122.71240234375,10.306781005859376,4112.405621337891,177073.03585262314,131.0,2023-10-02,2023-09-29,target_rebalance,0.0531980388505581,next_close
ONTO,SELL,145.0,126.80999755859375,18387.449645996094,45.968624114990234,18341.481021881104,195414.51687450425,150.0,2023-10-02,2023-09-29,target_rebalance,0.0578876995558984,next_close
WMS,BUY,10.0,112.53838348388672,1125.3838348388672,2.813459587097168,-1128.1972944259644,194286.31958007827,206.0,2023-10-02,2023-09-29,target_rebalance,0.0711407992808944,next_close
ANET,BUY,131.0,46.95249938964844,6150.777420043945,15.376943550109864,-6166.154363594055,188120.16521648422,681.0,2023-10-02,2023-09-29,target_rebalance,0.0979792704857082,next_close
JBL,BUY,189.0,128.15997314453125,24222.234924316406,60.55558731079102,-24282.790511627198,163837.37470485704,189.0,2023-10-02,2023-09-29,target_rebalance,0.0743281637839122,next_close
PSX,BUY,234.0,108.3824462890625,25361.492431640625,63.40373107910156,-25424.896162719728,138412.4785421373,234.0,2023-10-02,2023-09-29,target_rebalance,0.0777312343520336,next_close
WFRD,BUY,346.0,88.06073760986328,30469.015213012695,76.17253803253173,-30545.18775104523,107867.29079109208,346.0,2023-10-02,2023-09-29,target_rebalance,0.0933797521648455,next_close
CCC,BUY,2481.0,12.9399995803833,32104.13895893097,80.26034739732742,-32184.399306328298,75682.89148476378,2481.0,2023-10-02,2023-09-29,target_rebalance,0.0982986998283716,next_close
FANG,BUY,251.0,135.3086395263672,33962.468521118164,84.90617130279541,-34047.37469242096,41635.516792342816,251.0,2023-10-02,2023-09-29,target_rebalance,0.1041417708687383,next_close
DINO,BUY,804.0,50.29447555541992,40436.75834655762,101.09189586639404,-40537.850242424014,1097.666549918802,804.0,2023-10-02,2023-09-29,target_rebalance,0.1238295407589218,next_close
