date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,270.0,115.70999908447266,31241.699752807617,0.24123391326442703,128.97999572753906,-3582.8990936279297,2020-09-11
2020-09-18,CRM,125.0,239.2671661376953,29908.395767211914,0.23305851142836284,277.18048095703125,-4739.164352416992,2020-09-18
2020-09-18,CTAS,442.0,74.83684539794922,33077.885665893555,0.2577564793007746,78.84358215332031,-1770.9776458740234,2020-09-18
2020-09-18,MEDP,270.0,112.5250015258789,30381.750411987305,0.2367470853574933,128.97999572753906,-4442.848434448242,2020-09-18
2020-09-25,CTAS,442.0,76.92955780029297,34002.86454772949,0.2654431382731563,78.84358215332031,-845.9987640380859,2020-09-25
2020-09-25,MEDP,270.0,108.26000213623047,29230.200576782227,0.22818536839929252,128.97999572753906,-5594.39826965332,2020-09-25
2020-09-25,CRM,125.0,239.2277374267578,29903.467178344727,0.23344121969271497,277.18048095703125,-4744.09294128418,2020-09-25
2020-09-30,MEDP,270.0,111.75,30172.5,0.23087779476423995,128.97999572753906,-4652.098846435547,2020-10-02
2020-09-30,CRM,125.0,247.68360900878906,30960.451126098633,0.23690713997513238,277.18048095703125,-3687.1089935302734,2020-10-02
2020-10-02,CTAS,412.0,78.78243255615234,32458.362213134766,0.24447758385914123,78.84358215332031,-25.193634033203125,2020-10-02
2020-10-02,HD,136.0,244.30738830566406,33225.80480957031,0.25025798986037884,242.82920837402344,201.032470703125,2020-10-02
2020-10-02,PWR,624.0,54.6543083190918,34104.28839111328,0.25687476066555026,53.03052520751953,1013.2406616210938,2020-10-02
2020-10-09,HD,136.0,250.089111328125,34012.119140625,0.2492161359214817,242.82920837402344,987.3468017578125,2020-10-09
2020-10-09,PWR,624.0,58.644466400146484,36594.147033691406,0.26813536326191817,53.03052520751953,3503.0993041992188,2020-10-09
2020-10-09,CTAS,412.0,79.83585357666016,32892.371673583984,0.24101143877250245,78.84358215332031,408.8158264160156,2020-10-09
2020-10-16,CTAS,412.0,81.92152404785156,33751.667907714844,0.24239624293396078,78.84358215332031,1268.112060546875,2020-10-16
2020-10-16,HD,136.0,251.61106872558594,34219.10534667969,0.24575326455794552,242.82920837402344,1194.3330078125,2020-10-16
2020-10-16,PWR,624.0,61.36728286743164,38293.184509277344,0.275012306959328,53.03052520751953,5202.136779785156,2020-10-16
2020-10-23,HD,136.0,247.5350341796875,33664.7646484375,0.24418501142192753,242.82920837402344,639.9923095703125,2020-10-23
2020-10-23,PWR,624.0,61.654422760009766,38472.359802246094,0.27905656599253825,53.03052520751953,5381.312072753906,2020-10-23
2020-10-23,CTAS,412.0,79.4925537109375,32750.93212890625,0.23755659127552903,78.84358215332031,267.37628173828125,2020-10-23
2020-10-30,CTAS,412.0,73.96214294433594,30472.402893066406,0.22783389671701684,78.84358215332031,-2011.1529541015625,2020-10-30
2020-10-30,HD,136.0,233.28648376464844,31726.961791992188,0.23721389354911138,242.82920837402344,-1297.810546875,2020-10-30
2020-10-30,PWR,624.0,61.812835693359375,38571.20947265625,0.28838647828600156,53.03052520751953,5480.1617431640625,2020-10-30
2020-11-06,PWR,522.0,64.47624969482422,33656.60234069824,0.2370915993621819,53.03052520751953,5974.668182373047,2020-11-06
2020-11-06,GOOG,425.0,87.37018585205078,37132.32898712158,0.26157611450142354,80.63945007324219,2860.5627059936523,2020-11-06
2020-11-06,GOOGL,425.0,87.26525115966797,37087.73174285889,0.2612619523093415,80.55026245117188,2853.87020111084,2020-11-06
2020-11-13,GOOGL,425.0,87.8866195678711,37351.813316345215,0.2584607654324506,80.55026245117188,3117.951774597168,2020-11-13
2020-11-13,GOOG,425.0,88.12747955322266,37454.17881011963,0.25916909687678313,80.63945007324219,3182.412528991699,2020-11-13
2020-11-13,PWR,522.0,68.25849151611328,35630.93257141113,0.24655290567778132,53.03052520751953,7948.9984130859375,2020-11-13
2020-11-20,PWR,522.0,66.21883392333984,34566.2313079834,0.24349041948935668,53.03052520751953,6884.297149658203,2020-11-20
2020-11-20,GOOG,425.0,86.40015411376953,36720.06549835205,0.25866239429478644,80.63945007324219,2448.299217224121,2020-11-20
2020-11-20,GOOGL,425.0,86.1073226928711,36595.612144470215,0.2577857236773406,80.55026245117188,2361.750602722168,2020-11-20
2020-11-27,GOOGL,425.0,88.61856079101562,37662.88833618164,0.2585317524800825,80.55026245117188,3429.0267944335938,2020-11-27
2020-11-27,GOOG,425.0,88.92938995361328,37794.990730285645,0.25943855132008836,80.63945007324219,3523.224449157715,2020-11-27
2020-11-27,PWR,522.0,69.23870086669922,36142.60185241699,0.24809595357344702,53.03052520751953,8460.667694091797,2020-11-27
2020-11-30,PWR,522.0,67.66439056396484,35320.81187438965,0.24616086323587583,53.03052520751953,7638.877716064453,2020-12-04
2020-11-30,GOOGL,425.0,87.00093078613281,36975.395584106445,0.2576921314221325,80.55026245117188,2741.5340423583984,2020-12-04
2020-12-04,UI,152.0,244.2847442626953,37131.28112792969,0.25142916289108036,238.6419219970703,857.708984375,2020-12-04
2020-12-04,CRUS,447.0,82.75,36989.25,0.2504674194091681,81.37999725341797,612.391227722168,2020-12-04
2020-12-04,GOOG,409.0,90.65522766113281,37077.98811340332,0.2510682968605186,80.63945007324219,4096.453033447266,2020-12-04
2020-12-11,GOOG,409.0,88.363037109375,36140.482177734375,0.2487521902616072,80.63945007324219,3158.9470977783203,2020-12-11
2020-12-11,CRUS,447.0,77.98999786376953,34861.52904510498,0.23994925311707987,81.37999725341797,-1515.3297271728516,2020-12-11
2020-12-11,UI,152.0,248.7020721435547,37802.71496582031,0.26019321212533253,238.6419219970703,1529.142822265625,2020-12-11
2020-12-18,GOOG,409.0,85.845703125,35110.892578125,0.2388283832990328,80.63945007324219,2129.3574981689453,2020-12-18
2020-12-18,CRUS,447.0,80.43000030517578,35952.210136413574,0.24455112338147478,81.37999725341797,-424.6486358642578,2020-12-18
2020-12-18,UI,152.0,259.6552429199219,39467.596923828125,0.2684631940085848,238.6419219970703,3194.0247802734375,2020-12-18
2020-12-24,GOOG,409.0,86.23452758789062,35269.921783447266,0.23934308822053177,80.63945007324219,2288.386703491211,2020-12-25
2020-12-24,CRUS,447.0,80.95999908447266,36189.11959075928,0.245580801001365,81.37999725341797,-187.7391815185547,2020-12-25
2020-12-24,UI,152.0,259.3417663574219,39419.948486328125,0.267505334039045,238.6419219970703,3146.3763427734375,2020-12-25
2020-12-31,GOOG,409.0,86.88072204589844,35534.21531677246,0.2385237953604741,80.63945007324219,2552.6802368164062,2021-01-01
2020-12-31,CRUS,447.0,82.19999694824219,36743.39863586426,0.2466404511522291,81.37999725341797,366.5398635864258,2021-01-01
2020-12-31,UI,152.0,264.576171875,40215.578125,0.2699474926202458,238.6419219970703,3942.0059814453125,2021-01-01
2021-01-08,CRUS,447.0,91.12000274658203,40730.64122772217,0.2697766383521889,81.37999725341797,4353.782455444336,2021-01-08
2021-01-08,GOOG,409.0,89.62468719482422,36656.497062683105,0.24279182093030294,80.63945007324219,3674.961982727051,2021-01-08
2021-01-08,UI,152.0,244.1422576904297,37109.62316894531,0.24579307094779185,238.6419219970703,836.051025390625,2021-01-08
2021-01-15,GOOG,409.0,86.10261535644531,35215.96968078613,0.23236951035383147,80.63945007324219,2234.434600830078,2021-01-15
2021-01-15,CRUS,447.0,98.76000213623047,44145.72095489502,0.2912916967923979,81.37999725341797,7768.8621826171875,2021-01-15
2021-01-15,UI,152.0,234.9180145263672,35707.53820800781,0.2356130824891794,238.6419219970703,-566.033935546875,2021-01-15
2021-01-22,GOOG,409.0,94.27848052978516,38559.89853668213,0.24504856087724766,80.63945007324219,5578.363456726074,2021-01-22
2021-01-22,CRUS,447.0,98.55999755859375,44056.318908691406,0.27997837016748633,81.37999725341797,7679.460136413574,2021-01-22
2021-01-22,UI,152.0,251.6945343017578,38257.56921386719,0.24312725485004646,238.6419219970703,1983.9970703125,2021-01-22
2021-01-29,GOOG,409.0,91.0395736694336,37235.18563079834,0.23261912693640405,80.63945007324219,4253.650550842285,2021-01-29
2021-01-29,CRUS,447.0,93.69000244140625,41879.431091308594,0.26163309063768,81.37999725341797,5502.572319030762,2021-01-29
2021-01-29,UI,152.0,292.5811767578125,44472.3388671875,0.277831746098462,238.6419219970703,8198.766723632812,2021-01-29
2021-02-05,GOOG,436.0,104.0457992553711,45363.9684753418,0.27013336992903236,81.48498976121255,9836.512939453125,2021-02-05
2021-02-05,CRUS,422.0,85.36000061035156,36021.92025756836,0.2145033390493842,81.37999725341797,1679.5614166259766,2021-02-05
2021-02-05,GOOGL,438.0,103.58536529541016,45370.38999938965,0.27017160882191205,93.87760925292969,4251.997146606445,2021-02-05
2021-02-12,GOOG,436.0,104.34879302978516,45496.07376098633,0.26778277375901033,81.48498976121255,9968.618225097656,2021-02-12
2021-02-12,CRUS,422.0,89.38999938964844,37722.57974243164,0.2220292038790383,81.37999725341797,3380.220901489258,2021-02-12
2021-02-12,GOOGL,438.0,103.89282989501953,45505.059494018555,0.26783566237810896,93.87760925292969,4386.666641235352,2021-02-12
2021-02-19,CRUS,422.0,88.18000030517578,37211.96012878418,0.2199428375342686,81.37999725341797,2869.601287841797,2021-02-19
2021-02-19,GOOGL,438.0,103.58436584472656,45369.952239990234,0.268160989099279,93.87760925292969,4251.559387207031,2021-02-19
2021-02-19,GOOG,436.0,104.20149993896484,45431.85397338867,0.26852686186827107,81.48498976121255,9904.3984375,2021-02-19
2021-02-26,GOOG,436.0,101.01368713378906,44041.96759033203,0.26913041975321983,81.48498976121255,8514.51205444336,2021-02-26
2021-02-26,CRUS,422.0,81.77999877929688,34511.15948486328,0.2108898250125057,81.37999725341797,168.80064392089844,2021-02-26
2021-02-26,GOOGL,438.0,100.26678466796875,43916.85168457031,0.2683658649869871,93.87760925292969,2798.4588317871094,2021-02-26
2021-03-05,LPX,907.0,45.15890121459961,40959.123401641846,0.24835775227670515,45.709041595458984,-498.9773254394531,2021-03-05
2021-03-05,TROW,311.0,136.66029357910156,42501.351303100586,0.25770913051175204,133.1151885986328,1102.5276489257812,2021-03-05
2021-03-05,FTNT,1197.0,33.513999938964844,40116.25792694092,0.24324699410164202,34.652000427246094,-1362.1865844726562,2021-03-05
2021-03-12,FTNT,1197.0,37.66999816894531,45090.98780822754,0.2598476619164108,34.652000427246094,3612.543296813965,2021-03-12
2021-03-12,LPX,907.0,48.88872146606445,44342.07036972046,0.2555318450575709,45.709041595458984,2883.96964263916,2021-03-12
2021-03-12,TROW,311.0,137.46743774414062,42752.373138427734,0.24637083242987606,133.1151885986328,1353.5494842529297,2021-03-12
2021-03-19,LPX,907.0,50.25010681152344,45576.84687805176,0.2661427850158556,45.709041595458984,4118.746150970459,2021-03-19
2021-03-19,TROW,311.0,136.83837890625,42556.73583984375,0.24850705947046078,133.1151885986328,1157.9121856689453,2021-03-19
2021-03-19,FTNT,1197.0,34.89799880981445,41772.9045753479,0.24392993204710922,34.652000427246094,294.4600639343262,2021-03-19
2021-03-26,FTNT,1197.0,36.55400085449219,43755.13902282715,0.24774472229610087,34.652000427246094,2276.694511413574,2021-03-26
2021-03-26,LPX,907.0,52.264217376708984,47403.64516067505,0.2684028246379808,45.709041595458984,5945.54443359375,2021-03-26
2021-03-26,TROW,311.0,141.83892822265625,44111.906677246094,0.24976476623704552,133.1151885986328,2713.083023071289,2021-03-26
2021-04-01,LPX,907.0,52.99152755737305,48063.31549453735,0.27137941714368385,45.709041595458984,6605.214767456055,2021-04-02
2021-04-01,TROW,311.0,138.5184783935547,43079.24678039551,0.24323791985555748,133.1151885986328,1680.4231262207031,2021-04-02
2021-04-01,FTNT,1197.0,37.27799987792969,44621.765853881836,0.2519474298589469,34.652000427246094,3143.3213424682617,2021-04-02
2021-04-09,TROW,311.0,142.94577026367188,44456.13455200195,0.2400348906425875,133.1151885986328,3057.3108978271484,2021-04-09
2021-04-09,LPX,907.0,57.43935012817383,52097.49056625366,0.2812933597768409,45.709041595458984,10639.389839172363,2021-04-09
2021-04-09,FTNT,1197.0,39.52399826049805,47310.22591781616,0.2554451712659692,34.652000427246094,5831.781406402588,2021-04-09
2021-04-16,FTNT,1197.0,41.20199966430664,49318.79359817505,0.2580564857399127,34.652000427246094,7840.349086761475,2021-04-16
2021-04-16,LPX,907.0,62.20420837402344,56419.21699523926,0.2952088606345744,45.709041595458984,14961.116268157959,2021-04-16
2021-04-16,TROW,311.0,141.59210205078125,44035.14373779297,0.23041022727788832,133.1151885986328,2636.320083618164,2021-04-16
2021-04-23,LPX,907.0,63.034088134765625,57171.91793823242,0.29927492971832875,45.709041595458984,15713.817211151123,2021-04-23
2021-04-23,TROW,311.0,142.1813201904297,44218.39057922363,0.23146775917421494,133.1151885986328,2819.566925048828,2021-04-23
2021-04-23,FTNT,1197.0,40.35200119018555,48301.3454246521,0.25284059514814294,34.652000427246094,6822.900913238525,2021-04-23
2021-04-30,FTNT,1197.0,40.84600067138672,48892.6628036499,0.2568837377398606,34.652000427246094,7414.218292236328,2021-04-30
2021-04-30,LPX,907.0,61.4302864074707,55717.26977157593,0.2927404582782122,45.709041595458984,14259.169044494629,2021-04-30
2021-04-30,TROW,311.0,142.69091796875,44376.87548828125,0.23315763533736367,133.1151885986328,2978.0518341064453,2021-04-30
2021-05-07,LPX,907.0,67.81761169433594,61510.573806762695,0.3069204217453697,45.709041595458984,20052.473079681396,2021-05-07
2021-05-07,FTNT,1197.0,42.354000091552734,50697.73810958862,0.2529674200571431,34.652000427246094,9219.293598175049,2021-05-07
2021-05-07,TROW,311.0,150.67747497558594,46860.69471740723,0.23382165529996046,133.1151885986328,5461.871063232422,2021-05-07
2021-05-14,FTNT,1197.0,41.172000885009766,49282.88505935669,0.2543370244598441,34.652000427246094,7804.440547943115,2021-05-14
2021-05-14,LPX,907.0,61.551979064941406,55827.645011901855,0.2881129442366482,45.709041595458984,14369.544284820557,2021-05-14
2021-05-14,TROW,311.0,152.14260864257812,47316.3512878418,0.2441882203193297,133.1151885986328,5917.527633666992,2021-05-14
2021-05-21,LPX,907.0,60.89767837524414,55234.194286346436,0.28377796474846456,45.709041595458984,13776.093559265137,2021-05-21
2021-05-21,TROW,311.0,153.0185089111328,47588.756271362305,0.2444978255605005,133.1151885986328,6189.9326171875,2021-05-21
2021-05-21,FTNT,1197.0,42.16600036621094,50472.70243835449,0.2593147407755647,34.652000427246094,8994.257926940918,2021-05-21
2021-05-28,FTNT,1197.0,43.70800018310547,52318.476219177246,0.2641974323326846,34.652000427246094,10840.031707763672,2021-05-28
2021-05-28,LPX,907.0,62.823219299316406,56980.65990447998,0.2877404910708675,45.709041595458984,15522.559177398682,2021-05-28
2021-05-28,TROW,311.0,152.36558532714844,47385.697036743164,0.23928792256784348,133.1151885986328,5986.873382568359,2021-05-28
2021-06-04,FTNT,1197.0,44.35200119018555,53089.3454246521,0.2682962433429353,34.652000427246094,11610.900913238525,2021-06-04
2021-06-04,LPX,907.0,60.95375061035156,55285.05180358887,0.2793926275277609,45.709041595458984,13826.951076507568,2021-06-04
2021-06-04,TROW,311.0,154.8499298095703,48158.32817077637,0.24337648977483547,133.1151885986328,6759.5045166015625,2021-06-04
2021-06-11,TROW,311.0,154.4358673095703,48029.55473327637,0.24774040184426036,133.1151885986328,6630.7310791015625,2021-06-11
2021-06-11,LPX,907.0,54.78455352783203,49689.59004974365,0.25630300082443236,45.709041595458984,8231.489322662354,2021-06-11
2021-06-11,FTNT,1197.0,45.78799819946289,54808.23384475708,0.28270538739071216,34.652000427246094,13329.789333343506,2021-06-11
2021-06-18,LPX,907.0,52.12055587768555,47273.34418106079,0.24637637875797924,45.709041595458984,5815.243453979492,2021-06-18
2021-06-18,TROW,311.0,152.15380859375,47319.83447265625,0.24661867407025545,133.1151885986328,5921.010818481445,2021-06-18
2021-06-18,FTNT,1197.0,46.731998443603516,55938.20213699341,0.2915353655531258,34.652000427246094,14459.757625579834,2021-06-18
2021-06-25,TROW,311.0,159.95217895507812,49745.1276550293,0.25090602335468437,133.1151885986328,8346.304000854492,2021-06-25
2021-06-25,LPX,907.0,54.27978515625,49231.76513671875,0.248316709504655,45.709041595458984,7773.664409637451,2021-06-25
2021-06-25,FTNT,1197.0,48.40599822998047,57941.97988128662,0.29224956176870803,34.652000427246094,16463.535369873047,2021-06-25
2021-07-02,FTNT,1197.0,49.608001708984375,59380.7780456543,0.29192877778517257,34.652000427246094,17902.333534240723,2021-07-02
2021-07-02,LPX,907.0,56.45771408081055,51207.146671295166,0.25174543402115757,45.709041595458984,9749.045944213867,2021-07-02
2021-07-02,TROW,311.0,165.52218627929688,51477.39993286133,0.25307405764210117,133.1151885986328,10078.576278686523,2021-07-02
2021-07-09,LPX,907.0,55.98099136352539,50774.75916671753,0.24709076244100822,45.709041595458984,9316.65843963623,2021-07-09
2021-07-09,TROW,311.0,166.855712890625,51892.126708984375,0.25252833028921823,133.1151885986328,10493.30305480957,2021-07-09
2021-07-09,FTNT,1197.0,51.36199951171875,61480.313415527344,0.2991883716685854,34.652000427246094,20001.86890411377,2021-07-09
2021-07-16,FTNT,1197.0,51.6879997253418,61870.53567123413,0.3103494889309731,34.652000427246094,20392.091159820557,2021-07-16
2021-07-16,LPX,907.0,49.288326263427734,44704.511920928955,0.22424280438256225,45.709041595458984,3246.4111938476562,2021-07-16
2021-07-16,TROW,311.0,165.40017700195312,51439.45504760742,0.25802602824942195,133.1151885986328,10040.631393432617,2021-07-16
2021-07-23,FTNT,1197.0,55.141998291015625,66004.9719543457,0.32142168887203615,34.652000427246094,24526.52744293213,2021-07-23
2021-07-23,LPX,907.0,50.241756439208984,45569.27309036255,0.22190680919471278,45.709041595458984,4111.17236328125,2021-07-23
2021-07-23,TROW,311.0,168.60397338867188,52435.83572387695,0.2553446259691278,133.1151885986328,11037.012069702148,2021-07-23
2021-07-30,LPX,907.0,51.82144546508789,47002.05103683472,0.22911228072519718,45.709041595458984,5543.950309753418,2021-07-30
2021-07-30,TROW,311.0,166.01002502441406,51629.11778259277,0.2516669946536925,133.1151885986328,10230.294128417969,2021-07-30
2021-07-30,FTNT,1197.0,54.448001861572266,65174.258228302,0.3176930073872114,34.652000427246094,23695.813716888428,2021-07-30
2021-08-06,TROW,309.0,174.0113067626953,53769.49378967285,0.25642913448419546,133.1151885986328,12636.900512695312,2021-08-06
2021-08-06,MCO,142.0,369.0732421875,52408.400390625,0.2499380188409043,363.5606994628906,782.7810668945312,2021-08-06
2021-08-06,NDAQ,879.0,58.97237014770508,51836.713359832764,0.2472116176760481,58.88175964355469,79.64663314819336,2021-08-06
2021-08-13,NDAQ,879.0,59.68171310424805,52460.22581863403,0.24988847156862104,58.88175964355469,703.1590919494629,2021-08-13
2021-08-13,MCO,142.0,364.93157958984375,51820.28430175781,0.24684018107710923,363.5606994628906,194.66497802734375,2021-08-13
2021-08-13,TROW,309.0,174.70248413085938,53983.06759643555,0.25714235960202886,133.1151885986328,12850.474319458008,2021-08-13
2021-08-20,TROW,309.0,175.2066192626953,54138.84535217285,0.2590842047850629,133.1151885986328,13006.252075195312,2021-08-20
2021-08-20,MCO,142.0,361.4756774902344,51329.54620361328,0.24564016047319617,363.5606994628906,-296.0731201171875,2021-08-20
2021-08-20,NDAQ,879.0,58.956748962402344,51822.98233795166,0.2480015242526722,58.88175964355469,65.91561126708984,2021-08-20
2021-08-27,TROW,309.0,181.04495239257812,55942.89028930664,0.2635303012366608,133.1151885986328,14810.297012329102,2021-08-27
2021-08-27,MCO,142.0,362.848876953125,51524.54052734375,0.24271677090747126,363.5606994628906,-101.07879638671875,2021-08-27
2021-08-27,NDAQ,879.0,60.45979690551758,53144.16147994995,0.25034632303325954,58.88175964355469,1387.0947532653809,2021-08-27
2021-09-03,TROW,309.0,177.7273712158203,54917.75770568848,0.2570180736589672,133.1151885986328,13785.164428710938,2021-09-03
2021-09-03,MCO,142.0,370.0895690917969,52552.718811035156,0.24594956383214728,363.5606994628906,927.0994873046875,2021-09-03
2021-09-03,NDAQ,879.0,62.037872314453125,54531.2897644043,0.2552093828101506,58.88175964355469,2774.2230377197266,2021-09-03
2021-09-10,TROW,309.0,176.1254425048828,54422.76173400879,0.25640789578456985,133.1151885986328,13290.16845703125,2021-09-10
2021-09-10,MCO,142.0,367.343017578125,52162.70849609375,0.24575986035543854,363.5606994628906,537.0891723632812,2021-09-10
2021-09-10,NDAQ,879.0,61.42693328857422,53994.27436065674,0.2543891164674078,58.88175964355469,2237.207633972168,2021-09-10
2021-09-17,MCO,142.0,355.310546875,50454.09765625,0.24121146833034135,363.5606994628906,-1171.5216674804688,2021-09-17
2021-09-17,NDAQ,879.0,60.443050384521484,53129.441287994385,0.2540017786456295,58.88175964355469,1372.3745613098145,2021-09-17
2021-09-17,TROW,309.0,174.4823455810547,53915.0447845459,0.25775759991151964,133.1151885986328,12782.45150756836,2021-09-17
2021-09-24,TROW,309.0,172.6109619140625,53336.78723144531,0.25336341790481315,133.1151885986328,12204.193954467773,2021-09-24
2021-09-24,MCO,142.0,361.3316345214844,51309.09210205078,0.24373134602498575,363.5606994628906,-316.5272216796875,2021-09-24
2021-09-24,NDAQ,879.0,61.65880584716797,54198.090339660645,0.25745482855544977,58.88175964355469,2441.023612976074,2021-09-24
2021-09-30,TROW,309.0,160.74505615234375,49670.22235107422,0.24476849815307422,133.1151885986328,8537.62907409668,2021-10-01
2021-09-30,MCO,142.0,341.0116882324219,48423.659729003906,0.2386255971066224,363.5606994628906,-3201.9595947265625,2021-10-01
2021-09-30,NDAQ,879.0,60.48064422607422,53162.48627471924,0.26197792777275597,58.88175964355469,1405.419548034668,2021-10-01
2021-10-01,MPWR,109.0,467.1021728515625,50914.13684082031,0.25032803630204226,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,180.0,281.6000061035156,50688.00109863281,0.2492162013620435,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,194.0,262.27423095703125,50881.20080566406,0.25016610066852624,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,194.0,260.0620422363281,50452.036193847656,0.2556611924868895,262.27423095703125,-429.16461181640625,2021-10-08
2021-10-08,MPWR,109.0,453.2171630859375,49400.67077636719,0.2503334920281851,467.1021728515625,-1513.466064453125,2021-10-08
2021-10-08,RGEN,180.0,258.7799987792969,46580.39978027344,0.23604202035740562,281.6000061035156,-4107.601318359375,2021-10-08
2021-10-15,MPWR,109.0,465.1296691894531,50699.13394165039,0.253022429560039,467.1021728515625,-215.00289916992188,2021-10-15
2021-10-15,RGEN,180.0,266.9200134277344,48045.60241699219,0.23977954075535274,281.6000061035156,-2642.398681640625,2021-10-15
2021-10-15,DHR,194.0,261.4587707519531,50723.001525878906,0.2531415446943563,262.27423095703125,-158.19927978515625,2021-10-15
2021-10-22,DHR,194.0,271.8691711425781,52742.619201660156,0.25480579649784985,262.27423095703125,1861.4183959960938,2021-10-22
2021-10-22,MPWR,109.0,494.05035400390625,53851.48858642578,0.26016287491136164,467.1021728515625,2937.3517456054688,2021-10-22
2021-10-22,RGEN,180.0,274.95001220703125,49491.002197265625,0.23909685232230876,281.6000061035156,-1196.9989013671875,2021-10-22
2021-10-29,RGEN,180.0,290.5,52290.0,0.2477626357606918,281.6000061035156,1601.9989013671875,2021-10-29
2021-10-29,MPWR,109.0,508.0804443359375,55380.76843261719,0.2624074422894961,467.1021728515625,4466.631591796875,2021-10-29
2021-10-29,DHR,194.0,270.4725341796875,52471.671630859375,0.24862343977875762,262.27423095703125,1590.4708251953125,2021-10-29
2021-11-05,DHR,194.0,253.3906707763672,49157.790130615234,0.2390166428030697,262.27423095703125,-1723.4106750488281,2021-11-05
2021-11-05,MPWR,109.0,528.2117919921875,57575.08532714844,0.27994349557680304,467.1021728515625,6660.948486328125,2021-11-05
2021-11-05,RGEN,180.0,266.82000732421875,48027.601318359375,0.23352140115528158,281.6000061035156,-2660.3997802734375,2021-11-05
2021-11-12,DHR,194.0,264.0613098144531,51227.894104003906,0.24643976206727536,262.27423095703125,346.69329833984375,2021-11-12
2021-11-12,MPWR,109.0,543.1893920898438,59207.64373779297,0.28482759032964583,467.1021728515625,8293.506896972656,2021-11-12
2021-11-12,RGEN,180.0,258.5,46530.0,0.22383981089892369,281.6000061035156,-4158.0010986328125,2021-11-12
2021-11-19,DHR,194.0,272.5198059082031,52868.842346191406,0.24568149126018873,262.27423095703125,1987.6415405273438,2021-11-19
2021-11-19,MPWR,109.0,551.7177734375,60137.2373046875,0.27945772000335506,467.1021728515625,9223.100463867188,2021-11-19
2021-11-19,RGEN,180.0,284.8900146484375,51280.20263671875,0.23829908310487735,281.6000061035156,592.2015380859375,2021-11-19
2021-11-26,DHR,194.0,281.0476989746094,54523.25360107422,0.2556180106619712,262.27423095703125,3642.0527954101562,2021-11-26
2021-11-26,MPWR,109.0,517.3242797851562,56388.34649658203,0.2643620107749815,467.1021728515625,5474.209655761719,2021-11-26
2021-11-26,RGEN,180.0,286.010009765625,51481.8017578125,0.24135895937007565,281.6000061035156,793.8006591796875,2021-11-26
2021-11-30,RGEN,180.0,286.5,51570.0,0.2399263506776782,281.6000061035156,881.9989013671875,2021-12-03
2021-11-30,MPWR,109.0,535.1543579101562,58331.82501220703,0.27138533844381896,467.1021728515625,7417.688171386719,2021-12-03
2021-11-30,DHR,194.0,279.0350646972656,54132.80255126953,0.25184963676713995,262.27423095703125,3251.6017456054688,2021-12-03
2021-12-03,FDS,119.0,446.5226135253906,53136.191009521484,0.24829508646186987,443.1142272949219,405.59796142578125,2021-12-03
2021-12-03,HLI,543.0,97.34660339355469,52859.205642700195,0.24700078771186648,97.88371276855469,-291.650390625,2021-12-03
2021-12-03,AZO,29.0,1863.0,54027.0,0.25245766362650407,1806.8299560546875,1628.9312744140625,2021-12-03
2021-12-10,AZO,29.0,2003.02001953125,58087.58056640625,0.2699446003208765,1806.8299560546875,5689.5118408203125,2021-12-10
2021-12-10,FDS,119.0,446.225830078125,53100.873779296875,0.24677037689071094,443.1142272949219,370.2807312011719,2021-12-10
2021-12-10,HLI,543.0,92.1051254272461,50013.08310699463,0.23242079629566,97.88371276855469,-3137.7729263305664,2021-12-10
2021-12-17,FDS,119.0,452.9756164550781,53904.0983581543,0.2496607537460274,443.1142272949219,1173.5053100585938,2021-12-17
2021-12-17,HLI,543.0,92.3181381225586,50128.74900054932,0.23217494849219264,97.88371276855469,-3022.107032775879,2021-12-17
2021-12-17,AZO,29.0,1996.3699951171875,57894.72985839844,0.26814365390797545,1806.8299560546875,5496.6611328125,2021-12-17
2021-12-23,HLI,543.0,95.93900299072266,52094.8786239624,0.23773577202710106,97.88371276855469,-1055.977409362793,2021-12-24
2021-12-23,FDS,119.0,459.0936279296875,54632.14172363281,0.2493146108260183,443.1142272949219,1901.5486755371094,2021-12-24
2021-12-23,AZO,29.0,2014.5,58420.5,0.26660284151849073,1806.8299560546875,6022.4312744140625,2021-12-24
2021-12-31,FDS,119.0,465.3168029785156,55372.69955444336,0.24919707464457355,443.1142272949219,2642.1065063476562,2021-12-31
2021-12-31,HLI,543.0,95.86490631103516,52054.64412689209,0.23426463117138957,97.88371276855469,-1096.2119064331055,2021-12-31
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.27360075903301323,1806.8299560546875,8397.238159179688,2021-12-31
2022-01-07,AZO,29.0,2014.77001953125,58428.33056640625,0.2671245477697967,1806.8299560546875,6030.2618408203125,2022-01-07
2022-01-07,FDS,119.0,423.0561828613281,50343.68576049805,0.23016290490370145,443.1142272949219,-2386.9072875976562,2022-01-07
2022-01-07,HLI,543.0,103.08811950683594,55976.848892211914,0.25591678387791483,97.88371276855469,2825.9928588867188,2022-01-07
2022-01-14,AZO,29.0,2033.47998046875,58970.91943359375,0.26875577389552424,1806.8299560546875,6572.8507080078125,2022-01-14
