date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,134176.7958202744,30651.925039329555,0.22844430627473655,103524.87078094482,3,next_close
2020-08-14,133038.3101711655,30651.925039329555,0.2303992361290004,102386.38513183594,3,next_close
2020-08-17,134809.1604824448,30651.925039329555,0.2273727165842052,104157.23544311523,3,next_close
2020-08-18,134527.46024898533,30651.925039329555,0.2278488345992598,103875.53520965576,3,next_close
2020-08-19,134306.61293605808,30651.925039329555,0.22822349822731813,103654.68789672852,3,next_close
2020-08-20,136292.90076259617,30651.925039329555,0.22489744416490973,105640.9757232666,3,next_close
2020-08-21,136497.05763057712,30651.925039329555,0.22456106799230463,105845.13259124756,3,next_close
2020-08-24,135078.7641201401,30651.925039329555,0.2269189034929835,104426.83908081055,3,next_close
2020-08-25,135892.70223049168,30651.925039329555,0.22555975807545506,105240.77719116211,3,next_close
2020-08-26,136939.07533840183,30651.925039329555,0.22383622033070522,106287.15029907227,3,next_close
2020-08-27,138546.55866817478,30651.925039329555,0.2212391656204344,107894.63362884521,3,next_close
2020-08-28,139011.27680782322,30651.925039329555,0.22049955761290108,108359.35176849365,3,next_close
2020-08-31,139698.55859188084,30651.925039329555,0.21941475522934292,109046.63355255127,3,next_close
2020-09-01,139282.9775415993,34961.95526376727,0.25101384161122825,104321.02227783203,3,next_close
2020-09-02,139896.11758676532,34961.95526376727,0.24991369215148823,104934.16232299805,3,next_close
2020-09-03,135342.54628244403,34961.95526376727,0.25832198539257395,100380.59101867676,3,next_close
2020-09-04,133199.74536386493,34961.95526376727,0.2624776433938433,98237.79010009766,3,next_close
2020-09-08,129267.52371469501,34961.95526376727,0.2704620175205911,94305.56845092773,3,next_close
2020-09-09,131365.86253610614,34961.95526376727,0.26614186203937046,96403.90727233887,3,next_close
2020-09-10,129896.36270395282,34961.95526376727,0.2691526886203054,94934.40744018555,3,next_close
2020-09-11,129507.90927377704,34961.95526376727,0.26996000058852326,94545.95401000977,3,next_close
2020-09-14,131485.8557612038,34961.95526376727,0.2658989825283028,96523.90049743652,3,next_close
2020-09-15,132492.45779672626,34961.95526376727,0.2638788338986579,97530.50253295898,3,next_close
2020-09-16,131235.00480905536,34961.95526376727,0.26640723878995776,96273.04954528809,3,next_close
2020-09-17,130313.91681161884,34961.95526376727,0.2682902649170472,95351.96154785156,3,next_close
2020-09-18,128329.98710886005,34961.95526376727,0.27243792391336924,93368.03184509277,3,next_close
2020-09-21,127807.2812525368,34961.95526376727,0.2735521397617815,92845.32598876953,3,next_close
2020-09-22,129651.859942112,34961.95526376727,0.2696602677306547,94689.90467834473,3,next_close
2020-09-23,127463.68524423603,34961.95526376727,0.27428953742217543,92501.72998046875,3,next_close
2020-09-24,126216.21303049091,34961.95526376727,0.2770005090813592,91254.25776672363,3,next_close
2020-09-25,128098.48756662372,34961.95526376727,0.27293027363483613,93136.53230285645,3,next_close
2020-09-28,129945.84018198017,34961.95526376727,0.2690502074926405,94983.88491821289,3,next_close
2020-09-29,129844.35362497333,34961.95526376727,0.2692604975703998,94882.39836120605,3,next_close
2020-09-30,130686.0195490456,34961.95526376727,0.26752636115484624,95724.06428527832,3,next_close
2020-10-01,132218.4569037438,32977.75448064807,0.2494186912547026,99240.7024230957,3,next_close
2020-10-02,132766.20989446645,32977.75448064807,0.24838966561492956,99788.45541381836,3,next_close
2020-10-05,134279.2156622887,32977.75448064807,0.24559090785566468,101301.46118164062,3,next_close
2020-10-06,132960.37954168324,32977.75448064807,0.2480269279790188,99982.62506103516,3,next_close
2020-10-07,135195.51934270863,32977.75448064807,0.24392638632536626,102217.76486206055,3,next_close
2020-10-08,136017.5887396813,32977.75448064807,0.24245213274411812,103039.8342590332,3,next_close
2020-10-09,136476.39232854848,32977.75448064807,0.2416370620440976,103498.63784790039,3,next_close
2020-10-12,138815.2036688805,32977.75448064807,0.23756586893256132,105837.44918823242,3,next_close
2020-10-13,138982.81447820668,32977.75448064807,0.23727936870798638,106005.0599975586,3,next_close
2020-10-14,138727.49621038442,32977.75448064807,0.23771606481411817,105749.74172973633,3,next_close
2020-10-15,139268.7437384606,32977.75448064807,0.23679221622461513,106290.9892578125,3,next_close
2020-10-16,139241.71224431996,32977.75448064807,0.23683818554876557,106263.95776367188,3,next_close
2020-10-19,138032.71547918324,32977.75448064807,0.23891259667076142,105054.96099853516,3,next_close
2020-10-20,139244.71306829457,32977.75448064807,0.2368330815150853,106266.95858764648,3,next_close
2020-10-21,137673.01677923207,32977.75448064807,0.23953680432186736,104695.26229858398,3,next_close
2020-10-22,136978.07824163442,32977.75448064807,0.24075205977466035,104000.32376098633,3,next_close
2020-10-23,137865.81106023793,32977.75448064807,0.23920183131000514,104888.05657958984,3,next_close
2020-10-26,135454.26510076527,32977.75448064807,0.24346043630383815,102476.51062011719,3,next_close
2020-10-27,134844.21154241567,32977.75448064807,0.244561884440066,101866.45706176758,3,next_close
2020-10-28,133244.66332464223,32977.75448064807,0.24749775081272749,100266.90884399414,3,next_close
2020-10-29,134758.00908880238,32977.75448064807,0.24471832660362697,101780.2546081543,3,next_close
2020-10-30,133748.32863836293,32977.75448064807,0.24656573144787014,100770.57415771484,3,next_close
2020-11-02,136929.0691614342,34079.45191289905,0.24888398147745142,102849.61724853516,3,next_close
2020-11-03,138338.1214685631,34079.45191289905,0.24634895682491612,104258.66955566406,3,next_close
2020-11-04,140539.63942052843,34079.45191289905,0.2424899626426757,106460.1875076294,3,next_close
2020-11-05,141723.0244989586,34079.45191289905,0.24046517517800695,107643.57258605957,3,next_close
2020-11-06,141956.11498357775,34079.45191289905,0.24007033382705315,107876.66307067871,3,next_close
2020-11-09,142209.30809118273,34079.45191289905,0.2396429064337178,108129.85617828369,3,next_close
2020-11-10,141796.61416723253,34079.45191289905,0.24034037845717754,107717.1622543335,3,next_close
2020-11-11,142752.8978204918,34079.45191289905,0.23873036858245153,108673.44590759277,3,next_close
2020-11-12,142356.54455663683,34079.45191289905,0.23939504867189632,108277.0926437378,3,next_close
2020-11-13,144516.376610775,34079.45191289905,0.23581723201298502,110436.92469787598,3,next_close
2020-11-16,144857.46572210314,34079.45191289905,0.23526196418676557,110778.0138092041,3,next_close
2020-11-17,143347.05626012804,34079.45191289905,0.2377408563664955,109267.604347229,3,next_close
2020-11-18,142509.67871953966,34079.45191289905,0.23913780607117724,108430.22680664062,3,next_close
2020-11-19,143579.61049749376,34079.45191289905,0.2373557902463729,109500.15858459473,3,next_close
2020-11-20,141961.3608637047,34079.45191289905,0.24006146253851637,107881.90895080566,3,next_close
2020-11-23,142670.15351964952,34079.45191289905,0.23886882485344343,108590.70160675049,3,next_close
2020-11-24,145042.068306942,34079.45191289905,0.2349625340475646,110962.61639404297,3,next_close
2020-11-25,144614.82887365343,34079.45191289905,0.23565669010799345,110535.3769607544,3,next_close
2020-11-27,145679.9328317833,34079.45191289905,0.23393374262638225,111600.48091888428,3,next_close
2020-11-30,143486.70787908556,34079.45191289905,0.23750946980829316,109407.25596618652,3,next_close
2020-12-01,145604.51415967944,36482.36511182787,0.25055792619052264,109122.14904785156,3,next_close
2020-12-02,145568.82524061206,36482.36511182787,0.25061935515056766,109086.46012878418,3,next_close
2020-12-03,145401.45738935473,36482.36511182787,0.25090783659847177,108919.09227752686,3,next_close
2020-12-04,147680.8843531609,36482.36511182787,0.24703512083923285,111198.51924133301,3,next_close
2020-12-07,148568.4914698601,36482.36511182787,0.24555923500932228,112086.12635803223,3,next_close
2020-12-08,148985.48726606372,36482.36511182787,0.2448719387457943,112503.12215423584,3,next_close
2020-12-09,145185.70709943774,36482.36511182787,0.2512806931252612,108703.34198760986,3,next_close
2020-12-10,146491.85743665698,36482.36511182787,0.2490402248302629,110009.4923248291,3,next_close
2020-12-11,145287.09130048755,36482.36511182787,0.2511053444959803,108804.72618865967,3,next_close
2020-12-14,143775.08040571216,36482.36511182787,0.2537460943084156,107292.71529388428,3,next_close
2020-12-15,145928.09684705737,36482.36511182787,0.25000233608243305,109445.73173522949,3,next_close
2020-12-16,146267.59014081958,36482.36511182787,0.2494220700341365,109785.2250289917,3,next_close
2020-12-17,146395.5744700432,36482.36511182787,0.24920401619991064,109913.20935821533,3,next_close
2020-12-18,147013.06475019458,36482.36511182787,0.24815729931090758,110530.6996383667,3,next_close
2020-12-21,147143.00494337085,36482.36511182787,0.24793815462629976,110660.63983154297,3,next_close
2020-12-22,148044.3190379143,36482.36511182787,0.24642867317647427,111561.95392608643,3,next_close
2020-12-23,147498.10133314136,36482.36511182787,0.24734125240994304,111015.73622131348,3,next_close
2020-12-24,147361.35497236255,36482.36511182787,0.2475707767390582,110878.98986053467,3,next_close
2020-12-28,148903.45251417163,36482.36511182787,0.2450068450115737,112421.08740234375,3,next_close
2020-12-29,147942.86338758472,36482.36511182787,0.24659766802167662,111460.49827575684,3,next_close
2020-12-30,148673.74445295337,36482.36511182787,0.24538539233046913,112191.37934112549,3,next_close
2020-12-31,148975.5571894646,36482.36511182787,0.24488826086705093,112493.19207763672,3,next_close
2021-01-04,148239.69882917407,36482.36511182787,0.2461038804043227,111757.33371734619,3,next_close
2021-01-05,150539.11310529712,36482.36511182787,0.24234475917437928,114056.74799346924,3,next_close
2021-01-06,150741.80638837817,36482.36511182787,0.2420188930059191,114259.4412765503,3,next_close
2021-01-07,150769.62551832202,36482.36511182787,0.24197423709455598,114287.26040649414,3,next_close
2021-01-08,150979.12657117847,36482.36511182787,0.24163846976971626,114496.76145935059,3,next_close
2021-01-11,150401.61735486987,36482.36511182787,0.24256630848422592,113919.25224304199,3,next_close
2021-01-12,150044.71898603442,36482.36511182787,0.2431432799392527,113562.35387420654,3,next_close
2021-01-13,149252.2277903557,36482.36511182787,0.24443430863271354,112769.86267852783,3,next_close
2021-01-14,150490.97466230395,36482.36511182787,0.2424222794336532,114008.60955047607,3,next_close
2021-01-15,151551.59395551684,36482.36511182787,0.24072571036459117,115069.22884368896,3,next_close
2021-01-19,154381.36301374438,36482.36511182787,0.23631327253264303,117898.9979019165,3,next_close
2021-01-20,156871.29708051684,36482.36511182787,0.23256239854447486,120388.93196868896,3,next_close
2021-01-21,157156.8151316643,36482.36511182787,0.23213988576482245,120674.45001983643,3,next_close
2021-01-22,157356.1517710686,36482.36511182787,0.23184581410521946,120873.78665924072,3,next_close
2021-01-25,158231.9311976433,36482.36511182787,0.23056259779992647,121749.56608581543,3,next_close
2021-01-26,159941.46122694018,36482.36511182787,0.22809823564174656,123459.0961151123,3,next_close
2021-01-27,160041.91329908374,36482.36511182787,0.2279550672682238,123559.54818725586,3,next_close
2021-01-28,159384.97818708423,36482.36511182787,0.2288946268763503,122902.61307525635,3,next_close
2021-01-29,160069.3207011223,36482.36511182787,0.22791603632745397,123586.95558929443,3,next_close
2021-02-01,164702.68111196518,41175.46730581285,0.24999876764496437,123527.21380615234,3,next_close
2021-02-02,162479.25185171128,41175.46730581285,0.2534198479901431,121303.78454589844,3,next_close
2021-02-03,167107.7399651146,41175.46730581285,0.24640071916721892,125932.27265930176,3,next_close
2021-02-04,167135.27295461655,41175.46730581285,0.24636012840325763,125959.80564880371,3,next_close
2021-02-05,167931.74603811264,41175.46730581285,0.2451916821996714,126756.2787322998,3,next_close
2021-02-08,169441.3902031517,41175.46730581285,0.24300713808146598,128265.92289733887,3,next_close
2021-02-09,168592.51222768784,41175.46730581285,0.24423070017608187,127417.044921875,3,next_close
2021-02-10,168731.343740139,41175.46730581285,0.24402974807826255,127555.87643432617,3,next_close
2021-02-11,169407.80350271225,41175.46730581285,0.24305531654658175,128232.33619689941,3,next_close
2021-02-12,169899.18030324936,41175.46730581285,0.24235235998384247,128723.71299743652,3,next_close
2021-02-16,170657.97076955796,41175.46730581285,0.24127479730444412,129482.50346374512,3,next_close
2021-02-17,170500.17502370835,41175.46730581285,0.24149809406405198,129324.70771789551,3,next_close
2021-02-18,169386.69515005112,41175.46730581285,0.243085605214374,128211.22784423828,3,next_close
2021-02-19,169189.23364797593,41175.46730581285,0.2433693114981814,128013.76634216309,3,next_close
2021-02-22,166625.09309926987,41175.46730581285,0.2471144444089332,125449.62579345703,3,next_close
2021-02-23,166548.29822317124,41175.46730581285,0.2472283880717807,125372.8309173584,3,next_close
2021-02-24,168386.06931081772,41175.46730581285,0.24453012932921755,127210.60200500488,3,next_close
2021-02-25,163544.77293935776,41175.46730581285,0.2517687760102285,122369.30563354492,3,next_close
2021-02-26,163645.44606557846,41175.46730581285,0.25161389024728736,122469.97875976562,3,next_close
2021-03-01,165678.4868642712,41343.11797160152,0.2495382397201095,124335.36889266968,3,next_close
2021-03-02,164817.1739560986,41343.11797160152,0.25084229379284134,123474.05598449707,3,next_close
2021-03-03,163673.2206670666,41343.11797160152,0.25259549364950173,122330.10269546509,3,next_close
2021-03-04,159877.8597509289,41343.11797160152,0.2585918903093229,118534.74177932739,3,next_close
2021-03-05,164919.85060328487,41343.11797160152,0.2506861231099008,123576.73263168335,3,next_close
2021-03-08,165865.2245656872,41343.11797160152,0.24925729959282997,124522.1065940857,3,next_close
2021-03-09,169053.32744044307,41343.11797160152,0.2445566650332071,127710.20946884155,3,next_close
2021-03-10,170472.5237028027,41343.11797160152,0.24252071286090668,129129.40573120117,3,next_close
2021-03-11,172939.0781042004,41343.11797160152,0.23906174604846217,131595.96013259888,3,next_close
2021-03-12,173528.54928797725,41343.11797160152,0.23824966059614222,132185.43131637573,3,next_close
2021-03-15,176359.77041834834,41343.11797160152,0.2344248797417362,135016.65244674683,3,next_close
2021-03-16,175000.68224543575,41343.11797160152,0.23624546739548383,133657.56427383423,3,next_close
2021-03-17,174863.45793360713,41343.11797160152,0.23643086131408222,133520.33996200562,3,next_close
2021-03-18,170929.13052958492,41343.11797160152,0.24187286183173867,129586.0125579834,3,next_close
2021-03-19,171249.60526484493,41343.11797160152,0.2414202234665744,129906.48729324341,3,next_close
2021-03-22,173017.75519770625,41343.11797160152,0.2389530364924629,131674.63722610474,3,next_close
2021-03-23,168871.438467207,41343.11797160152,0.24482007346452436,127528.32049560547,3,next_close
2021-03-24,167169.84313029292,41343.11797160152,0.24731205818850058,125826.7251586914,3,next_close
2021-03-25,170371.42786616329,41343.11797160152,0.24266462099548144,129028.30989456177,3,next_close
2021-03-26,176613.8088323498,41343.11797160152,0.23408768682887285,135270.6908607483,3,next_close
2021-03-29,174706.7530385876,41343.11797160152,0.23664293023905056,133363.63506698608,3,next_close
2021-03-30,173486.1756154919,41343.11797160152,0.2383078526281703,132143.05764389038,3,next_close
2021-03-31,174892.751798811,41343.11797160152,0.23639126005153627,133549.63382720947,3,next_close
2021-04-01,177107.44610041621,41343.11797160152,0.23343523314181175,135764.3281288147,3,next_close
2021-04-05,181272.80251902583,41343.11797160152,0.22807126826023597,139929.68454742432,3,next_close
2021-04-06,182679.110758009,41343.11797160152,0.22631552014925144,141335.99278640747,3,next_close
2021-04-07,182129.82401103023,41343.11797160152,0.22699806687946766,140786.7060394287,3,next_close
2021-04-08,184209.69901103023,41343.11797160152,0.22443507694524786,142866.5810394287,3,next_close
2021-04-09,185206.9690076733,41343.11797160152,0.22322657831460238,143863.85103607178,3,next_close
2021-04-12,186940.40417689327,41343.11797160152,0.22115667371982567,145597.28620529175,3,next_close
2021-04-13,186658.79886073116,41343.11797160152,0.2214903247204983,145315.68088912964,3,next_close
2021-04-14,186859.78732890132,41343.11797160152,0.22125208726065504,145516.6693572998,3,next_close
2021-04-15,189754.07187861446,41343.11797160152,0.21787736917734593,148410.95390701294,3,next_close
2021-04-16,191116.2723028088,41343.11797160152,0.21632442634762455,149773.15433120728,3,next_close
2021-04-19,191613.90910929683,41343.11797160152,0.21576261433098443,150270.7911376953,3,next_close
2021-04-20,188527.88591593746,41343.11797160152,0.21929444427142183,147184.76794433594,3,next_close
2021-04-21,187764.03307932857,41343.11797160152,0.2201865676486318,146420.91510772705,3,next_close
2021-04-22,187169.54997843746,41343.11797160152,0.22088591855012943,145826.43200683594,3,next_close
2021-04-23,191034.77191370967,41343.11797160152,0.21641671595931336,149691.65394210815,3,next_close
2021-04-26,192017.44614237788,41343.11797160152,0.2153091752972605,150674.32817077637,3,next_close
2021-04-27,193486.86587351802,41343.11797160152,0.21367402787240056,152143.7479019165,3,next_close
2021-04-28,191588.94619196895,41343.11797160152,0.21579072693565735,150245.82822036743,3,next_close
2021-04-29,190894.43792933467,41343.11797160152,0.2165758123707403,149551.31995773315,3,next_close
2021-04-30,190329.9260351086,41343.11797160152,0.2172181686445635,148986.80806350708,3,next_close
2021-05-03,191957.70417994502,41343.11797160152,0.21537618481228368,150614.5862083435,3,next_close
2021-05-04,196859.59881800655,41343.11797160152,0.21001321865855546,155516.48084640503,3,next_close
2021-05-05,196362.31459635738,41343.11797160152,0.21054507356254423,155019.19662475586,3,next_close
2021-05-06,196005.60200709346,41343.11797160152,0.21092824668401725,154662.48403549194,3,next_close
2021-05-07,200412.12460536006,41343.11797160152,0.20629050289752673,159069.00663375854,3,next_close
2021-05-10,199557.60958689693,41343.11797160152,0.20717384848007386,158214.4916152954,3,next_close
2021-05-11,195900.23579615596,41343.11797160152,0.21104169580796783,154557.11782455444,3,next_close
2021-05-12,188470.4492017651,41343.11797160152,0.2193612746544795,147127.33123016357,3,next_close
2021-05-13,191235.52837199214,41343.11797160152,0.21618952463258143,149892.41040039062,3,next_close
2021-05-14,193769.99933070186,41343.11797160152,0.21336181098417806,152426.88135910034,3,next_close
2021-05-17,192453.89752406123,41343.11797160152,0.21482089219020706,151110.77955245972,3,next_close
2021-05-18,191718.10555857662,41343.11797160152,0.21564534998479704,150374.9875869751,3,next_close
2021-05-19,192943.35479945186,41343.11797160152,0.21427593613977614,151600.23682785034,3,next_close
2021-05-20,195156.45180720332,41343.11797160152,0.21184602194164057,153813.3338356018,3,next_close
2021-05-21,194638.77096766475,41343.11797160152,0.21240946891547025,153295.65299606323,3,next_close
2021-05-24,193985.48480433467,41343.11797160152,0.21312480164844627,152642.36683273315,3,next_close
2021-05-25,194010.24659556392,41343.11797160152,0.213097600240599,152667.1286239624,3,next_close
2021-05-26,196045.91426295284,41343.11797160152,0.21088487422466118,154702.79629135132,3,next_close
2021-05-27,197931.10760706905,41343.11797160152,0.2088763028279288,156587.98963546753,3,next_close
2021-05-28,198027.9511320019,41343.11797160152,0.20877415402860444,156684.8331604004,3,next_close
2021-06-01,198545.42805308345,41343.11797160152,0.2082300175683116,157202.31008148193,3,next_close
2021-06-02,196407.2173063183,41343.11797160152,0.2104969386492679,155064.0993347168,3,next_close
2021-06-03,195386.5570318127,41343.11797160152,0.21159653253355634,154043.43906021118,3,next_close
2021-06-04,197875.84337061885,41343.11797160152,0.20893463935446835,156532.72539901733,3,next_close
2021-06-07,195973.34057826045,41343.11797160152,0.21096297001219644,154630.22260665894,3,next_close
2021-06-08,198127.27038401607,41343.11797160152,0.2086694975985339,156784.15241241455,3,next_close
2021-06-09,197337.2071363354,41343.11797160152,0.20950493103431111,155994.0891647339,3,next_close
2021-06-10,194425.2558347607,41343.11797160152,0.21264273406299877,153082.13786315918,3,next_close
2021-06-11,193870.49659937862,41343.11797160152,0.2132512099405951,152527.3786277771,3,next_close
2021-06-14,194286.84654063228,41343.11797160152,0.21279422002948203,152943.72856903076,3,next_close
2021-06-15,194866.9487668896,41343.11797160152,0.2121607498512146,153523.8307952881,3,next_close
2021-06-16,194512.0747281933,41343.11797160152,0.2125478226962179,153168.9567565918,3,next_close
2021-06-17,194238.26933115962,41343.11797160152,0.2128474379120164,152895.1513595581,3,next_close
2021-06-18,191874.49876231197,41343.11797160152,0.21546958161863947,150531.38079071045,3,next_close
2021-06-21,195636.11163538936,41343.11797160152,0.2113266187208497,154292.99366378784,3,next_close
2021-06-22,197263.3197347546,41343.11797160152,0.20958340368190373,155920.20176315308,3,next_close
2021-06-23,197081.97699946407,41343.11797160152,0.20977624946249623,155738.85902786255,3,next_close
2021-06-24,198266.79053324703,41343.11797160152,0.20852265707437656,156923.6725616455,3,next_close
2021-06-25,198261.9906446362,41343.11797160152,0.20852770537195262,156918.87267303467,3,next_close
2021-06-28,199445.35190028194,41343.11797160152,0.20729045614596284,158102.23392868042,3,next_close
2021-06-29,198595.87660807613,41343.11797160152,0.20817712168914312,157252.7586364746,3,next_close
2021-06-30,199543.45540064815,41343.11797160152,0.20718854391186026,158200.33742904663,3,next_close
2021-07-01,201213.17805308345,41343.11797160152,0.20546923601939482,159870.06008148193,3,next_close
2021-07-02,203408.4426214123,41343.11797160152,0.2032517305515687,162065.3246498108,3,next_close
2021-07-06,200787.94440287593,41343.11797160152,0.20590438382419812,159444.8264312744,3,next_close
2021-07-07,203196.90085047725,41343.11797160152,0.20346332940394557,161853.78287887573,3,next_close
2021-07-08,201492.37350291255,41343.11797160152,0.20518453007852383,160149.25553131104,3,next_close
2021-07-09,205490.31726283077,41343.11797160152,0.2011925356011881,164147.19929122925,3,next_close
2021-07-12,206551.65215128902,41343.11797160152,0.20015873773461612,165208.5341796875,3,next_close
2021-07-13,203433.1722509289,41343.11797160152,0.20322702297836648,162090.0542793274,3,next_close
2021-07-14,202400.66829127315,41343.11797160152,0.20426374241069686,161057.55031967163,3,next_close
2021-07-15,201299.051748457,41343.11797160152,0.20538158333335726,159955.93377685547,3,next_close
2021-07-16,199357.62061137203,41343.11797160152,0.20738167843704275,158014.5026397705,3,next_close
2021-07-19,196210.71618861202,41343.11797160152,0.2107077471337473,154867.5982170105,3,next_close
2021-07-20,200624.5255033398,41343.11797160152,0.20607210343738996,159281.40753173828,3,next_close
2021-07-21,203140.32720774654,41343.11797160152,0.2035199930012958,161797.20923614502,3,next_close
2021-07-22,203470.05250758174,41343.11797160152,0.2031901867723801,162126.93453598022,3,next_close
2021-07-23,205353.19874018672,41343.11797160152,0.20132687596412321,164010.0807685852,3,next_close
2021-07-26,204525.99492854121,41343.11797160152,0.20214114096375024,163182.8769569397,3,next_close
2021-07-27,203715.52475565913,41343.11797160152,0.2029453475437837,162372.40678405762,3,next_close
2021-07-28,204168.4388639355,41343.11797160152,0.20249514666247664,162825.32089233398,3,next_close
2021-07-29,206194.43432826045,41343.11797160152,0.20050549912411064,164851.31635665894,3,next_close
2021-07-30,205148.545019331,41343.11797160152,0.2015277172338989,163805.4270477295,3,next_close
2021-08-02,206873.39441478736,51670.98024547583,0.24977102730703962,155202.41416931152,3,next_close
2021-08-03,207789.07452190405,51670.98024547583,0.24867034209745684,156118.09427642822,3,next_close
2021-08-04,208512.77417552954,51670.98024547583,0.2478072648056485,156841.7939300537,3,next_close
2021-08-05,209494.50956523902,51670.98024547583,0.24664598777651922,157823.52931976318,3,next_close
2021-08-06,209685.58778560645,51670.98024547583,0.2464212289988521,158014.60754013062,3,next_close
2021-08-09,209721.9452799607,51670.98024547583,0.24637850929953722,158050.96503448486,3,next_close
2021-08-10,209921.7474573899,51670.98024547583,0.24614400780921497,158250.76721191406,3,next_close
2021-08-11,209975.3177622605,51670.98024547583,0.24608120990667606,158304.33751678467,3,next_close
2021-08-12,209639.1418322373,51670.98024547583,0.24647582409407723,157968.16158676147,3,next_close
2021-08-13,209934.55796230322,51670.98024547583,0.24612898775224087,158263.5777168274,3,next_close
2021-08-16,211091.2308520127,51670.98024547583,0.2447803257241899,159420.25060653687,3,next_close
2021-08-17,209318.43387401587,51670.98024547583,0.24685346287549356,157647.45362854004,3,next_close
2021-08-18,206726.34571254737,51670.98024547583,0.24994869457676305,155055.36546707153,3,next_close
2021-08-19,207773.677118187,51670.98024547583,0.24868877021454477,156102.69687271118,3,next_close
2021-08-20,208962.35413921362,51670.98024547583,0.2472741104890688,157291.3738937378,3,next_close
2021-08-23,209890.55417812354,51670.98024547583,0.2461805889636428,158219.5739326477,3,next_close
2021-08-24,209938.78738201148,51670.98024547583,0.24612402924598029,158267.80713653564,3,next_close
2021-08-25,210740.01652324683,51670.98024547583,0.24518827082741537,159069.036277771,3,next_close
2021-08-26,210277.23674190528,51670.98024547583,0.2457278830846389,158606.25649642944,3,next_close
2021-08-27,212282.57254207617,51670.98024547583,0.24340660482260837,160611.59229660034,3,next_close
2021-08-30,212759.02356136328,51670.98024547583,0.24286152183140214,161088.04331588745,3,next_close
2021-08-31,213619.06640804297,51670.98024547583,0.24188374715006417,161948.08616256714,3,next_close
2021-09-01,213679.46027172095,51670.98024547583,0.24181538169260408,162008.48002624512,3,next_close
2021-09-02,214256.90307033545,51670.98024547583,0.24116366616441515,162585.92282485962,3,next_close
2021-09-03,213672.74652660376,51670.98024547583,0.24182297969873492,162001.76628112793,3,next_close
2021-09-07,211726.32217967993,51670.98024547583,0.24404608606777597,160055.3419342041,3,next_close
2021-09-08,212805.46042812354,51670.98024547583,0.24280852634854289,161134.4801826477,3,next_close
2021-09-09,212923.22900951392,51670.98024547583,0.24267422810484923,161252.2487640381,3,next_close
2021-09-10,212250.7248362351,51670.98024547583,0.24344312739258378,160579.74459075928,3,next_close
2021-09-13,211351.49429119116,51670.98024547583,0.2444788971980758,159680.51404571533,3,next_close
2021-09-14,211124.43742168433,51670.98024547583,0.24474182561004076,159453.4571762085,3,next_close
2021-09-15,211721.0681628037,51670.98024547583,0.2440521422541815,160050.08791732788,3,next_close
2021-09-16,211658.84953487403,51670.98024547583,0.24412388312146735,159987.8692893982,3,next_close
2021-09-17,209169.56397426612,51670.98024547583,0.24702915311250948,157498.58372879028,3,next_close
2021-09-20,206479.76609981543,51670.98024547583,0.2502471850946271,154808.7858543396,3,next_close
2021-09-21,206315.34004390723,51670.98024547583,0.25044662328297745,154644.3597984314,3,next_close
2021-09-22,208000.50753963477,51670.98024547583,0.24841756809477908,156329.52729415894,3,next_close
2021-09-23,210485.18014324195,51670.98024547583,0.2454851225645058,158814.1998977661,3,next_close
2021-09-24,210514.94991863257,51670.98024547583,0.24545040751475133,158843.96967315674,3,next_close
2021-09-27,209305.73900402075,51670.98024547583,0.24686843510049783,157634.75875854492,3,next_close
2021-09-28,203742.56680858618,51670.98024547583,0.25360915519445737,152071.58656311035,3,next_close
2021-09-29,205095.33455455786,51670.98024547583,0.25193640000489975,153424.35430908203,3,next_close
2021-09-30,202927.3486002732,51670.98024547583,0.2546279769675474,151256.36835479736,3,next_close
2021-10-01,203389.67058163648,50906.331836519304,0.25028966166738803,152483.3387451172,3,next_close
2021-10-04,199182.65114193922,50906.331836519304,0.2555761334868619,148276.31930541992,3,next_close
2021-10-05,199470.4101141072,50906.331836519304,0.2552074355659985,148564.0782775879,3,next_close
2021-10-06,198927.66591244703,50906.331836519304,0.2559037306501371,148021.33407592773,3,next_close
2021-10-07,200594.38432675367,50906.331836519304,0.25377745248140443,149688.05249023438,3,next_close
2021-10-08,197339.43858700758,50906.331836519304,0.2579632951275198,146433.10675048828,3,next_close
2021-10-11,195420.1153143025,50906.331836519304,0.26049688771621327,144513.7834777832,3,next_close
2021-10-12,194712.0535162068,50906.331836519304,0.2614441731635383,143805.7216796875,3,next_close
2021-10-13,195352.94768124586,50906.331836519304,0.2605864535997804,144446.61584472656,3,next_close
2021-10-14,200407.90013485914,50906.331836519304,0.25401359827762904,149501.56829833984,3,next_close
2021-10-15,200374.06972104078,50906.331836519304,0.254056484990252,149467.73788452148,3,next_close
2021-10-18,201258.15825253492,50906.331836519304,0.2529404635246786,150351.82641601562,3,next_close
2021-10-19,202384.48549252516,50906.331836519304,0.2515327778838041,151478.15365600586,3,next_close
2021-10-20,204975.95225888258,50906.331836519304,0.24835270320991173,154069.62042236328,3,next_close
2021-10-21,206483.26826840406,50906.331836519304,0.24653974272795331,155576.93643188477,3,next_close
2021-10-22,206991.44182187086,50906.331836519304,0.24593447626847975,156085.10998535156,3,next_close
2021-10-25,206965.7919500447,50906.331836519304,0.24596495564255644,156059.4601135254,3,next_close
