date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-15,SHOP,196.0,80.5469970703125,15787.21142578125,0.10099723305383776,50.20771821496522,5946.498655648067
2020-06-15,ETSY,135.0,83.91000366210938,11327.850494384766,0.07246888164885605,61.642499923706055,3006.1130046844482
2020-06-15,RNG,19.0,269.3555603027344,5117.755645751953,0.032740371033640324,239.09605407714844,574.9306182861328
2020-06-15,QGEN,107.0,43.09801483154297,4611.487586975098,0.0295015676920635,40.19276322381345,310.8619220270584
2020-06-15,JD,370.0,52.14080810546875,19292.098999023438,0.12341942893855042,41.99657190683726,3753.3673934936505
2020-06-15,RGEN,48.0,113.94999694824219,5469.599853515625,0.03499126199162925,94.33000183105469,941.759765625
2020-06-15,VEEV,69.0,222.36000061035156,15342.840042114258,0.09815440799827538,172.11796923651212,3466.700164794922
2020-06-15,VRTX,28.0,267.7699890136719,7497.5596923828125,0.04796494853739976,238.58571406773157,817.1596984863281
2020-06-15,MRNA,227.0,66.56999969482422,15111.389930725098,0.09667372719848993,31.65748309440353,7925.141268295496
2020-06-15,TSCO,351.0,21.9848690032959,7716.68902015686,0.04936680825722238,18.417922973632812,1251.9980564117432
2020-06-15,GOOGL,156.0,70.41263580322266,10984.371185302734,0.07027150436081404,65.39911446204552,782.1093292236328
2020-06-16,TSLA,118.0,65.47533416748047,7726.089431762695,0.049267354999375165,25.667211736496412,4697.3584468561185
2020-06-16,DXCM,96.0,98.25,9432.0,0.060145523354120475,58.1470017919735,3849.887827970544
2020-06-16,NVDA,1479.0,9.026681900024414,13350.462530136108,0.08513258650282142,6.549286864697972,3664.067257247807
2020-06-16,AMD,122.0,54.459999084472656,6644.119888305664,0.04236790372239871,49.82889025721075,564.9952769259526
2020-06-16,SHOP,196.0,80.57599639892578,15792.895294189453,0.1007073741248782,50.20771821496522,5952.18252405627
2020-06-16,ETSY,135.0,84.55000305175781,11414.250411987305,0.07278584231594165,61.642499923706055,3092.5129222869873
2020-06-16,RNG,19.0,276.49188232421875,5253.345764160156,0.033499282267341446,239.09605407714844,710.5207366943359
2020-06-16,QGEN,107.0,42.59015655517578,4557.146751403809,0.029059793931797286,40.19276322381345,256.52108645576936
2020-06-16,JD,370.0,53.428775787353516,19768.6470413208,0.12605975639346106,41.99657190683726,4229.915435791014
2020-06-16,RGEN,48.0,116.73999786376953,5603.5198974609375,0.03573225581615941,94.33000183105469,1075.6798095703125
2020-06-16,VEEV,69.0,223.80999755859375,15442.889831542969,0.09847547614696535,172.11796923651212,3566.749954223633
2020-06-16,VRTX,28.0,273.7699890136719,7665.5596923828125,0.048881371872414654,238.58571406773157,985.1596984863281
2020-06-16,MRNA,227.0,64.33999633789062,14605.179168701172,0.09313360313636876,31.65748309440353,7418.93050627157
2020-06-16,TSCO,351.0,22.4138126373291,7867.248235702515,0.050167489662119244,18.417922973632812,1402.5572719573975
2020-06-16,GOOGL,156.0,71.68781280517578,11183.298797607422,0.07131312118401237,65.39911446204552,981.0369415283203
2020-06-17,TSLA,118.0,66.11933135986328,7802.081100463867,0.049224432183147634,25.667211736496412,4773.35011555729
2020-06-17,DXCM,96.0,100.79499816894531,9676.31982421875,0.061049269141970876,58.1470017919735,4094.207652189294
2020-06-17,NVDA,1479.0,9.193411827087402,13597.056092262268,0.08578574830044067,6.549286864697972,3910.6608193739667
2020-06-17,AMD,122.0,54.54999923706055,6655.099906921387,0.041987965751964194,49.82889025721075,575.9752955416752
2020-06-17,SHOP,196.0,81.73600006103516,16020.25601196289,0.101074059018772,50.20771821496522,6179.543241829708
2020-06-17,ETSY,135.0,86.31999969482422,11653.19995880127,0.07352168526607185,61.642499923706055,3331.462469100952
2020-06-17,RNG,19.0,271.66790771484375,5161.690246582031,0.032565833169586715,239.09605407714844,618.8652191162109
2020-06-17,QGEN,107.0,42.291419982910156,4525.181938171387,0.028550012306162595,40.19276322381345,224.5562732233475
2020-06-17,JD,370.0,54.33123016357422,20102.55516052246,0.12682986122103887,41.99657190683726,4563.823554992674
2020-06-17,RGEN,48.0,117.12000274658203,5621.7601318359375,0.03546847908861503,94.33000183105469,1093.9200439453125
2020-06-17,VEEV,69.0,228.97999572753906,15799.619705200195,0.0996820333810566,172.11796923651212,3923.4798278808594
2020-06-17,VRTX,28.0,280.0899963378906,7842.5198974609375,0.04947956626785127,238.58571406773157,1162.1199035644531
2020-06-17,MRNA,227.0,63.310001373291016,14371.37031173706,0.09067100613026734,31.65748309440353,7185.121649307459
2020-06-17,TSCO,351.0,22.587562561035156,7928.23445892334,0.05002035154853278,18.417922973632812,1463.5434951782227
2020-06-17,GOOGL,156.0,71.98866271972656,11230.231384277344,0.07085311675926438,65.39911446204552,1027.9695281982422
2020-06-18,TSLA,118.0,66.9306640625,7897.818359375,0.0495621905110354,25.667211736496412,4869.087374468423
2020-06-18,DXCM,96.0,100.47750091552734,9645.840087890625,0.06053177501955742,58.1470017919735,4063.727915861169
2020-06-18,NVDA,1479.0,9.175498962402344,13570.562965393066,0.08516109087700496,6.549286864697972,3884.167692504765
2020-06-18,AMD,122.0,54.040000915527344,6592.880111694336,0.04137314448670978,49.82889025721075,513.7555003146244
2020-06-18,SHOP,196.0,86.35600280761719,16925.77655029297,0.10621649217053163,50.20771821496522,7085.063780159786
2020-06-18,ETSY,135.0,87.0,11745.0,0.07370490191903785,61.642499923706055,3423.2625102996826
2020-06-18,RNG,19.0,283.9969482421875,5395.9420166015625,0.03386184564448135,239.09605407714844,853.1169891357422
2020-06-18,QGEN,107.0,42.26154708862305,4521.985538482666,0.028377394686519578,40.19276322381345,221.3598735346268
2020-06-18,JD,370.0,53.26230239868164,19707.051887512207,0.12367018531140714,41.99657190683726,4168.32028198242
2020-06-18,RGEN,48.0,114.02999877929688,5473.43994140625,0.03434817829213213,94.33000183105469,945.599853515625
2020-06-18,VEEV,69.0,228.0,15732.0,0.09872503337507904,172.11796923651212,3855.860122680664
2020-06-18,VRTX,28.0,279.19000244140625,7817.320068359375,0.04905702928123916,238.58571406773157,1136.9200744628906
2020-06-18,MRNA,227.0,64.94999694824219,14743.649307250977,0.09252270975901435,31.65748309440353,7557.400644821375
2020-06-18,TSCO,351.0,22.739595413208008,7981.597990036011,0.05008794355153629,18.417922973632812,1516.9070262908936
2020-06-18,GOOGL,156.0,71.07575225830078,11087.817352294922,0.06958079952721184,65.39911446204552,885.5554962158203
2020-06-19,TSLA,118.0,66.72666931152344,7873.746978759766,0.04891425596123178,25.667211736496412,4845.015993853189
2020-06-19,DXCM,96.0,102.33999633789062,9824.6396484375,0.06103383049860644,58.1470017919735,4242.527476408044
2020-06-19,NVDA,1479.0,9.218545913696289,13634.229406356812,0.08470023088317964,6.549286864697972,3947.83413346851
2020-06-19,AMD,122.0,54.22999954223633,6616.059944152832,0.04110109842698037,49.82889025721075,536.9353327731205
2020-06-19,SHOP,196.0,88.0999984741211,17267.599700927734,0.10727189912067898,50.20771821496522,7426.8869307945515
2020-06-19,ETSY,135.0,95.38999938964844,12877.649917602539,0.08000011505931892,61.642499923706055,4555.912427902222
2020-06-19,RNG,19.0,275.2560119628906,5229.864227294922,0.0324896035072603,239.09605407714844,687.0391998291016
2020-06-19,QGEN,107.0,42.40095520019531,4536.902206420898,0.0281846999141068,40.19276322381345,236.2765414728592
2020-06-19,JD,370.0,51.3785400390625,19010.059814453125,0.11809662338793543,41.99657190683726,3471.328208923338
2020-06-19,RGEN,48.0,115.58999633789062,5548.31982421875,0.03446795239531063,94.33000183105469,1020.479736328125
2020-06-19,VEEV,69.0,226.6699981689453,15640.229873657227,0.09716215283477107,172.11796923651212,3764.0899963378906
2020-06-19,VRTX,28.0,293.2699890136719,8211.559692382812,0.0510128575019837,238.58571406773157,1531.1596984863281
2020-06-19,MRNA,227.0,66.3499984741211,15061.449653625488,0.09356658341854508,31.65748309440353,7875.200991195887
2020-06-19,TSCO,351.0,23.107004165649414,8110.558462142944,0.05038540528111866,18.417922973632812,1645.8674983978271
2020-06-19,GOOGL,156.0,70.60592651367188,11014.524536132812,0.06842577922621183,65.39911446204552,812.2626800537109
2020-06-22,TSLA,118.0,66.28800201416016,7821.984237670898,0.0479141497471671,25.667211736496412,4793.253252764322
2020-06-22,DXCM,96.0,101.5824966430664,9751.919677734375,0.05973611369746788,58.1470017919735,4169.807505704919
2020-06-22,NVDA,1479.0,9.482820510864258,14025.091535568237,0.08591174766328084,6.549286864697972,4338.696262679936
2020-06-22,AMD,122.0,54.7599983215332,6680.719795227051,0.04092324900704311,49.82889025721075,601.5951838473393
2020-06-22,SHOP,196.0,90.48100280761719,17734.27655029297,0.10863263801991856,50.20771821496522,7893.563780159786
2020-06-22,ETSY,135.0,96.30000305175781,13000.500411987305,0.07963553806822124,61.642499923706055,4678.762922286987
2020-06-22,RNG,19.0,286.7179260253906,5447.640594482422,0.03336993009468134,239.09605407714844,904.8155670166016
2020-06-22,QGEN,107.0,42.39099884033203,4535.836875915527,0.027784608188631734,40.19276322381345,235.2112109674881
2020-06-22,JD,370.0,51.7728157043457,19155.94181060791,0.11734115495159655,41.99657190683726,3617.210205078123
2020-06-22,RGEN,48.0,118.94000244140625,5709.1201171875,0.03497164247686321,94.33000183105469,1181.280029296875
2020-06-22,VEEV,69.0,238.9199981689453,16485.479873657227,0.10098304053288677,172.11796923651212,4609.339996337891
2020-06-22,VRTX,28.0,293.20001220703125,8209.600341796875,0.050288521197324326,238.58571406773157,1529.2003479003906
2020-06-22,MRNA,227.0,64.75,14698.25,0.0900352302079044,31.65748309440353,7512.001337570398
2020-06-22,TSCO,351.0,23.546810150146484,8264.930362701416,0.05062744938058073,18.417922973632812,1800.2393989562988
2020-06-22,GOOGL,156.0,71.89547729492188,11215.694458007812,0.06870257564460061,65.39911446204552,1013.4326019287109
2020-06-23,TSLA,118.0,66.78533172607422,7880.669143676758,0.04811711632117333,25.667211736496412,4851.938158770181
2020-06-23,DXCM,96.0,101.7249984741211,9765.599853515625,0.05962596519797738,58.1470017919735,4183.487681486169
2020-06-23,NVDA,1479.0,9.406427383422852,13912.106100082397,0.08494334875450103,6.549286864697972,4225.710827194096
2020-06-23,AMD,122.0,53.9900016784668,6586.780204772949,0.040216999789841924,49.82889025721075,507.6555933932377
2020-06-23,SHOP,196.0,91.13400268554688,17862.264526367188,0.10906188856620161,50.20771821496522,8021.551756234005
2020-06-23,ETSY,135.0,101.22000122070312,13664.700164794922,0.08343275873355999,61.642499923706055,5342.9626750946045
2020-06-23,RNG,19.0,277.558349609375,5273.608642578125,0.032199149064756724,239.09605407714844,730.7836151123047
2020-06-23,QGEN,107.0,42.62998580932617,4561.4084815979,0.02785065817330236,40.19276322381345,260.78281664986116
2020-06-23,JD,370.0,52.500038146972656,19425.014114379883,0.11860359147700165,41.99657190683726,3886.282508850096
2020-06-23,RGEN,48.0,119.54000091552734,5737.9200439453125,0.03503410194775627,94.33000183105469,1210.0799560546875
2020-06-23,VEEV,69.0,239.10000610351562,16497.900421142578,0.10073147078585344,172.11796923651212,4621.760543823242
2020-06-23,VRTX,28.0,295.79998779296875,8282.399658203125,0.050569968172305794,238.58571406773157,1601.9996643066406
2020-06-23,MRNA,227.0,62.939998626708984,14287.37968826294,0.08723466216527094,31.65748309440353,7101.131025833338
2020-06-23,TSCO,351.0,23.394777297973633,8211.566831588745,0.050137483151627533,18.417922973632812,1746.875867843628
2020-06-23,GOOGL,156.0,72.55562591552734,11318.677642822266,0.0691086148666111,65.39911446204552,1116.415786743164
2020-06-24,TSLA,118.0,64.0566635131836,7558.686294555664,0.046863047742515866,25.667211736496412,4529.955309649087
2020-06-24,DXCM,96.0,98.57499694824219,9463.19970703125,0.05867082749379232,58.1470017919735,3881.087535001794
2020-06-24,NVDA,1479.0,9.192914962768555,13596.321229934692,0.08429573950964811,6.549286864697972,3909.925957046391
2020-06-24,AMD,122.0,52.38999938964844,6391.579925537109,0.03962711290403663,49.82889025721075,312.4553141573979
2020-06-24,SHOP,196.0,89.69999694824219,17581.19940185547,0.1090015585821157,50.20771821496522,7740.486631722286
2020-06-24,ETSY,135.0,98.16999816894531,13252.949752807617,0.08216687302426233,61.642499923706055,4931.2122631073
2020-06-24,RNG,19.0,266.69439697265625,5067.193542480469,0.03141605877636037,239.09605407714844,524.3685150146484
2020-06-24,QGEN,107.0,42.79927444458008,4579.522365570068,0.028392549563831998,40.19276322381345,278.89670062202913
2020-06-24,JD,370.0,52.4299430847168,19399.078941345215,0.12027221757356134,41.99657190683726,3860.347335815428
2020-06-24,RGEN,48.0,113.13999938964844,5430.719970703125,0.033669883805947216,94.33000183105469,902.8798828125
2020-06-24,VEEV,69.0,234.30999755859375,16167.389831542969,0.10023609024403919,172.11796923651212,4291.249954223633
2020-06-24,VRTX,28.0,291.17999267578125,8153.039794921875,0.05054797596657183,238.58571406773157,1472.6398010253906
2020-06-24,MRNA,227.0,64.83999633789062,14718.679168701172,0.09125423885979175,31.65748309440353,7532.43050627157
2020-06-24,TSCO,351.0,23.771238327026367,8343.704652786255,0.05173007772191974,18.417922973632812,1879.0136890411377
2020-06-24,GOOGL,156.0,71.00537109375,11076.837890625,0.06867521189209282,65.39911446204552,874.5760345458984
2020-06-25,TSLA,118.0,65.73200225830078,7756.376266479492,0.04760298297992186,25.667211736496412,4727.645281572915
2020-06-25,DXCM,96.0,99.52249908447266,9554.159912109375,0.05863646837881222,58.1470017919735,3972.047740079919
2020-06-25,NVDA,1479.0,9.44624137878418,13970.990999221802,0.08574375763883081,6.549286864697972,4284.5957263335
2020-06-25,AMD,122.0,51.93000030517578,6335.460037231445,0.03888243503937046,49.82889025721075,256.3354258517338
2020-06-25,SHOP,196.0,91.63200378417969,17959.87274169922,0.11022460580457594,50.20771821496522,8119.159971566036
2020-06-25,ETSY,135.0,101.27999877929688,13672.799835205078,0.08391367766104577,61.642499923706055,5351.062345504761
2020-06-25,RNG,19.0,278.5550231933594,5292.545440673828,0.0324817855499952,239.09605407714844,749.7204132080078
2020-06-25,QGEN,107.0,43.3569221496582,4639.190670013428,0.028471970275559786,40.19276322381345,338.5650050653885
2020-06-25,JD,370.0,53.0169792175293,19616.28231048584,0.12039044018415512,41.99657190683726,4077.550704956053
2020-06-25,RGEN,48.0,114.5199966430664,5496.9598388671875,0.033736332104177015,94.33000183105469,969.1197509765625
2020-06-25,VEEV,69.0,236.82000732421875,16340.580505371094,0.1002865705523957,172.11796923651212,4464.440628051758
2020-06-25,VRTX,28.0,295.1499938964844,8264.199829101562,0.050719633794397354,238.58571406773157,1583.7998352050781
2020-06-25,MRNA,227.0,62.0,14074.0,0.08637595179011442,31.65748309440353,6887.751337570398
2020-06-25,TSCO,351.0,23.6771240234375,8310.670532226562,0.05100483709216471,18.417922973632812,1845.9795684814453
2020-06-25,GOOGL,156.0,71.42168426513672,11141.782745361328,0.06838013992249956,65.39911446204552,939.5208892822266
2020-06-26,TSLA,118.0,63.982666015625,7549.95458984375,0.047042445204110724,25.667211736496412,4521.223604937173
2020-06-26,DXCM,96.0,95.76499938964844,9193.43994140625,0.05728271468846501,58.1470017919735,3611.327769376794
2020-06-26,NVDA,1479.0,9.112784385681152,13477.808106422424,0.08397786261798135,6.549286864697972,3791.412833534123
2020-06-26,AMD,122.0,50.099998474121094,6112.199813842773,0.03808404691679411,49.82889025721075,33.07520246306194
2020-06-26,SHOP,196.0,91.0,17836.0,0.11113299327511364,50.20771821496522,7995.287229866817
2020-06-26,ETSY,135.0,102.54000091552734,13842.900123596191,0.08625268705672154,61.642499923706055,5521.162633895874
2020-06-26,RNG,19.0,288.3325500488281,5478.318450927734,0.03413444312434867,239.09605407714844,935.4934234619141
2020-06-26,QGEN,107.0,43.31708526611328,4634.928123474121,0.028879425654669465,40.19276322381345,334.30245852608186
2020-06-26,JD,370.0,52.26347351074219,19337.48519897461,0.12048848467006362,41.99657190683726,3798.7535934448224
2020-06-26,RGEN,48.0,116.5,5592.0,0.03484277295326505,94.33000183105469,1064.159912109375
2020-06-26,VEEV,69.0,234.92999267578125,16210.169494628906,0.1010027280463695,172.11796923651212,4334.02961730957
2020-06-26,VRTX,28.0,286.1400146484375,8011.92041015625,0.049920873349553724,238.58571406773157,1331.5204162597656
2020-06-26,MRNA,227.0,61.279998779296875,13910.55972290039,0.08667426217415092,31.65748309440353,6724.311060470789
2020-06-26,TSCO,351.0,23.52509307861328,8257.307670593262,0.051449838406962614,18.417922973632812,1792.6167068481445
2020-06-26,GOOGL,156.0,67.5282211303711,10534.40249633789,0.06563801759266984,65.39911446204552,332.14064025878906
2020-06-29,TSLA,118.0,67.29000091552734,7940.220108032227,0.04915262327138169,25.667211736496412,4911.48912312565
2020-06-29,DXCM,96.0,99.55000305175781,9556.80029296875,0.059159796339264985,58.1470017919735,3974.688120939294
2020-06-29,NVDA,1479.0,9.157578468322754,13544.058554649353,0.08384226112683879,6.549286864697972,3857.6632817610516
2020-06-29,AMD,122.0,50.279998779296875,6134.159851074219,0.037972505062080344,49.82889025721075,55.035239694507254
2020-06-29,SHOP,196.0,92.24199676513672,18079.431365966797,0.11191773865225965,50.20771821496522,8238.718595833614
2020-06-29,ETSY,135.0,102.88999938964844,13890.149917602539,0.0859846826402561,61.642499923706055,5568.412427902222
2020-06-29,RNG,19.0,270.063232421875,5131.201416015625,0.03176385625328721,239.09605407714844,588.3763885498047
2020-06-29,QGEN,107.0,42.978519439697266,4598.701580047607,0.02846750382560936,40.19276322381345,298.0759150995682
2020-06-29,JD,370.0,52.20214080810547,19314.792098999023,0.11956503556454123,41.99657190683726,3776.0604934692365
2020-06-29,RGEN,48.0,119.08999633789062,5716.31982421875,0.03538593527581523,94.33000183105469,1188.479736328125
2020-06-29,VEEV,69.0,230.19000244140625,15883.110168457031,0.09832177444278623,172.11796923651212,4006.9702911376953
2020-06-29,VRTX,28.0,285.17999267578125,7985.039794921875,0.04943007215250271,238.58571406773157,1304.6398010253906
2020-06-29,MRNA,227.0,62.08000183105469,14092.160415649414,0.08723519531777216,31.65748309440353,6905.911753219812
2020-06-29,TSCO,351.0,23.820106506347656,8360.857383728027,0.051756508965338836,18.417922973632812,1896.1664199829102
2020-06-29,GOOGL,156.0,69.24449920654297,10802.141876220703,0.06686887805903345,65.39911446204552,599.8800201416016
2020-06-30,TSLA,118.0,71.98733520507812,8494.505554199219,0.0512644467759168,25.667211736496412,5465.774569292642
2020-06-30,DXCM,96.0,101.3499984741211,9729.599853515625,0.058718256249176135,58.1470017919735,4147.487681486169
2020-06-30,NVDA,1479.0,9.45395278930664,13982.396175384521,0.08438393499883413,6.549286864697972,4296.00090249622
2020-06-30,AMD,122.0,52.61000061035156,6418.420074462891,0.03873524505850973,49.82889025721075,339.29546308317913
2020-06-30,SHOP,196.0,94.91999816894531,18604.31964111328,0.11227730065730764,50.20771821496522,8763.606870980098
2020-06-30,ETSY,135.0,106.2300033569336,14341.050453186035,0.08654841803060065,61.642499923706055,6019.312963485718
2020-06-30,RNG,19.0,284.06671142578125,5397.267517089844,0.03257257666144647,239.09605407714844,854.4424896240234
2020-06-30,QGEN,107.0,42.62998580932617,4561.4084815979,0.027528156975834134,40.19276322381345,260.78281664986116
2020-06-30,JD,370.0,52.727840423583984,19509.300956726074,0.1177388741640195,41.99657190683726,3970.5693511962872
2020-06-30,RGEN,48.0,123.61000061035156,5933.280029296875,0.03580741884595467,94.33000183105469,1405.43994140625
2020-06-30,VEEV,69.0,234.4199981689453,16174.979873657227,0.09761620491550735,172.11796923651212,4298.839996337891
2020-06-30,VRTX,28.0,290.30999755859375,8128.679931640625,0.0490566845892583,238.58571406773157,1448.2799377441406
2020-06-30,MRNA,227.0,64.20999908447266,14575.669792175293,0.08796434866240414,31.65748309440353,7389.421129745691
2020-06-30,TSCO,351.0,23.85268211364746,8372.291421890259,0.05052688296587016,18.417922973632812,1907.6004581451416
2020-06-30,GOOGL,156.0,70.27931213378906,10963.572692871094,0.06616529769760907,65.39911446204552,761.3108367919922
2020-07-01,TSLA,244.0,74.64199829101562,18212.647583007812,0.10851630223478013,50.95747036710879,5779.024813433267
2020-07-01,DXCM,73.0,100.05249786376953,7303.832344055176,0.04351837779253614,58.1470017919735,3059.1012132411106
2020-07-01,NVDA,1254.0,9.486056327819824,11895.51463508606,0.07087696917737561,6.549286864697972,3682.7089067548022
2020-07-01,SHOP,191.0,101.66400146484375,19417.824279785156,0.1156970988805035,50.20771821496522,9828.1501007268
2020-07-01,ETSY,180.0,111.20999908447266,20017.799835205078,0.11927192941564066,74.0343747138977,6691.612386703491
2020-07-01,RNG,11.0,289.34918212890625,3182.8410034179688,0.018964301303144974,239.09605407714844,552.7844085693359
2020-07-01,JD,204.0,52.570133209228516,10724.307174682617,0.06389857121664488,41.99657190683726,2157.0065056878157
2020-07-01,RGEN,23.0,124.19000244140625,2856.3700561523438,0.01701909153488454,94.33000183105469,686.7800140380859
2020-07-01,VEEV,20.0,242.22000122070312,4844.4000244140625,0.028864357848002356,172.11796923651212,1402.0406396838198
2020-07-01,VRTX,25.0,286.2799987792969,7156.999969482422,0.04264350738918779,238.58571406773157,1192.3571177891326
2020-07-01,MRNA,207.0,61.59000015258789,12749.130031585693,0.07596306036409796,31.65748309440353,6196.031031044163
2020-07-01,TSCO,172.0,24.013763427734375,4130.3673095703125,0.024609941265440423,18.417922973632812,962.4845581054688
2020-07-01,GOOGL,157.0,71.46629333496094,11220.208053588867,0.06685329426877767,65.43775891346537,946.4799041748029
2020-07-01,PDD,113.0,85.44999694824219,9655.849655151367,0.05753238757497314,85.44999694824219,0.0
2020-07-01,SE,152.0,114.45999908447266,17397.919860839844,0.10366191523064572,114.45999908447266,0.0
2020-07-02,TSLA,244.0,80.57733154296875,19660.868896484375,0.1149861172179836,50.95747036710879,7227.246126909829
2020-07-02,DXCM,73.0,101.8375015258789,7434.13761138916,0.04347837439426028,58.1470017919735,3189.406480575095
2020-07-02,NVDA,1254.0,9.567926406860352,11998.17971420288,0.07017106447754506,6.549286864697972,3785.3739858716235
2020-07-02,SHOP,191.0,102.99700164794922,19672.4273147583,0.11505371634829151,50.20771821496522,10082.753135699944
2020-07-02,ETSY,180.0,110.68000030517578,19922.40005493164,0.11651567588600105,74.0343747138977,6596.212606430054
2020-07-02,RNG,11.0,286.67803955078125,3153.4584350585938,0.01844292554743219,239.09605407714844,523.4018402099609
2020-07-02,JD,204.0,53.78800582885742,10972.753189086914,0.06417388219449256,41.99657190683726,2405.4525200921125
2020-07-02,RGEN,23.0,126.6500015258789,2912.950035095215,0.017036317975014884,94.33000183105469,743.359992980957
2020-07-02,VEEV,20.0,242.0399932861328,4840.799865722656,0.028311301179995994,172.11796923651212,1398.4404809924135
2020-07-02,VRTX,25.0,291.1000061035156,7277.500152587891,0.04256228399697013,238.58571406773157,1312.8573008946014
2020-07-02,MRNA,207.0,58.56999969482422,12123.989936828613,0.07090686252809053,31.65748309440353,5570.890936287083
2020-07-02,TSCO,172.0,23.972137451171875,4123.2076416015625,0.02411448037660535,18.417922973632812,955.3248901367188
2020-07-02,GOOGL,157.0,72.85051727294922,11437.531211853027,0.06689212524303266,65.43775891346537,1163.803062438963
2020-07-02,PDD,113.0,93.0,10509.0,0.061461632860990476,85.44999694824219,853.1503448486328
2020-07-02,SE,152.0,117.62000274658203,17878.24041748047,0.10456045758299606,114.45999908447266,480.320556640625
2020-07-06,TSLA,244.0,91.43866729736328,22311.03482055664,0.1286236909408862,50.95747036710879,9877.412050982095
2020-07-06,DXCM,73.0,105.79499816894531,7723.034866333008,0.04452349511182922,58.1470017919735,3478.3037355189426
2020-07-06,NVDA,1254.0,9.793879508972168,12281.524904251099,0.0708033077027746,6.549286864697972,4068.7191759198413
2020-07-06,SHOP,191.0,98.677001953125,18847.307373046875,0.10865521290769896,50.20771821496522,9257.633193988519
2020-07-06,ETSY,180.0,112.97000122070312,20334.600219726562,0.11722949451267681,74.0343747138977,7008.412771224976
2020-07-06,RNG,11.0,289.8276062011719,3188.1036682128906,0.018379499839689176,239.09605407714844,558.0470733642578
2020-07-06,JD,204.0,55.40892028808594,11303.419738769531,0.06516450620726214,41.99657190683726,2736.1190697747297
2020-07-06,RGEN,23.0,126.58999633789062,2911.5699157714844,0.016785275627552897,94.33000183105469,741.9798736572266
2020-07-06,VEEV,20.0,245.5500030517578,4911.000061035156,0.02831204196226966,172.11796923651212,1468.6406763049135
2020-07-06,VRTX,25.0,291.30999755859375,7282.749938964844,0.041985241154574166,238.58571406773157,1318.1070872715545
2020-07-06,MRNA,207.0,59.150001525878906,12244.050315856934,0.07058726573455056,31.65748309440353,5690.951315315403
2020-07-06,TSCO,172.0,24.209238052368164,4163.988945007324,0.024005503619689405,18.417922973632812,996.1061935424805
2020-07-06,GOOGL,157.0,74.32345581054688,11668.78256225586,0.06727083230407302,65.43775891346537,1395.054412841795
2020-07-06,PDD,113.0,87.0,9831.0,0.056675968452829656,85.44999694824219,175.1503448486328
2020-07-06,SE,152.0,114.41000366210938,17390.320556640625,0.1002556463485667,114.45999908447266,-7.59930419921875
2020-07-07,TSLA,244.0,92.65733337402344,22608.38934326172,0.12949199990955668,50.95747036710879,10174.766573687173
2020-07-07,DXCM,73.0,106.46499633789062,7771.944732666016,0.04451465565898083,58.1470017919735,3527.2136018519504
2020-07-07,NVDA,1254.0,9.826228141784668,12322.090089797974,0.07057610626602333,6.549286864697972,4109.284361466716
2020-07-07,SHOP,191.0,101.39900207519531,19367.209396362305,0.110927790534958,50.20771821496522,9777.535217303948
2020-07-07,ETSY,180.0,112.20999908447266,20197.799835205078,0.11568508727991887,74.0343747138977,6871.612386703491
2020-07-07,RNG,11.0,285.7810363769531,3143.5914001464844,0.018005260397940565,239.09605407714844,513.5348052978516
2020-07-07,JD,204.0,54.0333251953125,11022.79833984375,0.0631342719711046,41.99657190683726,2455.4976708489485
2020-07-07,RGEN,23.0,124.13999938964844,2855.219985961914,0.016353581873984297,94.33000183105469,685.6299438476562
2020-07-07,VEEV,20.0,244.9499969482422,4898.999938964844,0.028059553027930617,172.11796923651212,1456.640554234601
2020-07-07,VRTX,25.0,299.05999755859375,7476.499938964844,0.04282246358734024,238.58571406773157,1511.8570872715545
2020-07-07,MRNA,207.0,61.09000015258789,12645.630031585693,0.07242921634284533,31.65748309440353,6092.531031044163
2020-07-07,TSCO,172.0,24.294300079345703,4178.619613647461,0.023933496651046455,18.417922973632812,1010.7368621826172
2020-07-07,GOOGL,157.0,73.84124755859375,11593.075866699219,0.06640059830398863,65.43775891346537,1319.3477172851544
2020-07-07,PDD,113.0,91.0,10283.0,0.05889699681179791,85.44999694824219,627.1503448486328
2020-07-07,SE,152.0,112.9000015258789,17160.800231933594,0.09829034294934295,114.45999908447266,-237.11962890625
2020-07-08,TSLA,244.0,91.05867004394531,22218.315490722656,0.12495689207569313,50.95747036710879,9784.69272114811
2020-07-08,DXCM,73.0,108.77749633789062,7940.757232666016,0.044659206722302856,58.1470017919735,3696.0261018519504
2020-07-08,NVDA,1254.0,10.168893814086914,12751.79284286499,0.07171670609785054,6.549286864697972,4538.987114533733
2020-07-08,SHOP,191.0,101.7300033569336,19430.430641174316,0.10927769144457719,50.20771821496522,9840.75646211596
2020-07-08,ETSY,180.0,111.9000015258789,20142.000274658203,0.11327959383599447,74.0343747138977,6815.812826156616
2020-07-08,RNG,11.0,293.3459167480469,3226.8050842285156,0.018147709479937983,239.09605407714844,596.7484893798828
2020-07-08,JD,204.0,57.28392028808594,11685.919738769531,0.06572218367375167,41.99657190683726,3118.6190697747297
2020-07-08,RGEN,23.0,125.27999877929688,2881.439971923828,0.016205359211170476,94.33000183105469,711.8499298095703
2020-07-08,VEEV,20.0,252.39999389648438,5047.9998779296875,0.02839019799714149,172.11796923651212,1605.6404931994448
