date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,RGEN,62.0,186.99000549316406,11593.380340576172,0.05196321735916708,143.4438931603258,2699.8589646359706,2020-11-27
2020-11-27,JD,205.0,78.3382568359375,16059.342651367188,0.07198031017042116,49.542368343057895,5903.157141040319,2020-11-27
2020-11-27,ETSY,68.0,160.5500030517578,10917.400207519531,0.048933376057268135,74.0343747138977,5883.062726974487,2020-11-27
2020-11-27,NVDA,1069.0,13.204052925109863,14115.132576942444,0.06326607776180905,7.325851803471743,6283.796999031151,2020-11-27
2020-11-27,TSLA,73.0,195.25332641601562,14253.49282836914,0.06388622853816123,50.95747036710879,10533.597491570199,2020-11-27
2020-11-27,SE,128.0,182.5500030517578,23366.400390625,0.10473160603122506,127.60170070521802,7033.382700357093,2020-11-27
2020-11-30,NVDA,1069.0,13.343696594238281,14264.411659240723,0.06476118707864399,7.325851803471743,6433.07608132943,2020-12-04
2020-11-30,VEEV,28.0,276.8699951171875,7752.35986328125,0.035196125812990704,227.32057353474892,1387.3838043082806,2020-12-04
2020-12-04,LRCX,397.0,47.13179397583008,18711.32220840454,0.08334612937187436,44.08414840698242,1209.9152908325195,2020-12-04
2020-12-04,GOOG,171.0,90.60070037841797,15492.719764709473,0.06900945916326949,80.5909423828125,1711.6686172485352,2020-12-04
2020-12-04,PWR,110.0,70.03079986572266,7703.387985229492,0.034313319201477496,65.79309844970703,466.14715576171875,2020-12-04
2020-12-04,GOOGL,147.0,90.38652038574219,13286.818496704102,0.05918367932702808,80.5021743774414,1452.9988632202148,2020-12-04
2020-12-04,ALGN,21.0,521.719970703125,10956.119384765625,0.048802010541308394,458.44000244140625,1328.8793334960938,2020-12-04
2020-12-04,DAR,247.0,49.869998931884766,12317.889736175537,0.05486776509458168,43.84000015258789,1489.4096984863281,2020-12-04
2020-12-04,ENPH,158.0,130.4600067138672,20612.681060791016,0.09181538125735478,89.51000213623047,6470.100723266602,2020-12-04
2020-12-04,PDD,178.0,146.36000061035156,26052.080108642578,0.11604417982637598,136.5399932861328,1747.9613037109375,2020-12-04
2020-12-04,RUN,178.0,57.709999084472656,10272.379837036133,0.04575641899160314,65.04973887325673,-1306.4736824035645,2020-12-04
2020-12-04,SE,133.0,198.77999877929688,26437.739837646484,0.11776202986973869,129.4730655239246,9217.822122964513,2020-12-04
2020-12-04,RGEN,31.0,188.3300018310547,5838.230056762695,0.026005317646400544,143.4438931603258,1391.4693687925947,2020-12-04
2020-12-04,JD,84.0,74.64081573486328,6269.828521728516,0.027927793305634614,49.542368343057895,2108.269580911652,2020-12-04
2020-12-04,ETSY,111.0,155.02999877929688,17208.329864501953,0.07665132753239906,105.27159821450174,5523.182462692261,2020-12-04
2020-12-04,TSLA,95.0,199.67999267578125,18969.59930419922,0.08449657699925936,84.29616101595514,10961.46400768348,2020-12-04
2020-12-04,ZM,35.0,410.010009765625,14350.350341796875,0.06392098552938698,467.61156628178617,-2016.05447806564,2020-12-04
2020-12-11,PDD,178.0,147.64999389648438,26281.69891357422,0.11593594791604488,136.5399932861328,1977.5801086425781,2020-12-11
2020-12-11,LRCX,397.0,46.47003173828125,18448.602600097656,0.08138196230016301,44.08414840698242,947.1956825256348,2020-12-11
2020-12-11,GOOG,171.0,88.30989074707031,15100.991317749023,0.0666147096750642,80.5909423828125,1319.940170288086,2020-12-11
2020-12-11,PWR,110.0,71.3575439453125,7849.329833984375,0.034625596229574576,65.79309844970703,612.0890045166016,2020-12-11
2020-12-11,GOOGL,147.0,87.96003723144531,12930.125473022461,0.05703841134158969,80.5021743774414,1096.3058395385742,2020-12-11
2020-12-11,ALGN,21.0,507.0799865722656,10648.679718017578,0.04697431399783253,458.44000244140625,1021.4396667480469,2020-12-11
2020-12-11,DAR,247.0,54.40999984741211,13439.269962310791,0.0592843905374546,43.84000015258789,2610.789924621582,2020-12-11
2020-12-11,ENPH,158.0,139.91000366210938,22105.78057861328,0.09751480047897279,89.51000213623047,7963.200241088867,2020-12-11
2020-12-11,RUN,178.0,58.279998779296875,10373.839782714844,0.04576191792978194,65.04973887325673,-1205.0137367248535,2020-12-11
2020-12-11,SE,133.0,193.3800048828125,25719.540649414062,0.11345611008483891,129.4730655239246,8499.622934732091,2020-12-11
2020-12-11,RGEN,31.0,180.89999389648438,5607.899810791016,0.024738019506283355,143.4438931603258,1161.139122820915,2020-12-11
2020-12-11,JD,84.0,72.38031005859375,6079.946044921875,0.02682034788977665,49.542368343057895,1918.3871041050115,2020-12-11
2020-12-11,ETSY,111.0,170.02000427246094,18872.220474243164,0.08325065959993586,105.27159821450174,7187.073072433472,2020-12-11
2020-12-11,TSLA,95.0,203.3300018310547,19316.350173950195,0.08520984031738212,84.29616101595514,11308.214877434457,2020-12-11
2020-12-11,ZM,35.0,397.010009765625,13895.350341796875,0.06129628905647761,467.61156628178617,-2471.05447806564,2020-12-11
2020-12-18,ALGN,21.0,529.9199829101562,11128.319641113281,0.0468421619204046,458.44000244140625,1501.07958984375,2020-12-18
2020-12-18,LRCX,397.0,45.45595169067383,18046.01282119751,0.07596063753104648,44.08414840698242,544.6059036254883,2020-12-18
2020-12-18,PDD,178.0,149.3699951171875,26587.859130859375,0.11191562092837488,136.5399932861328,2283.7403259277344,2020-12-18
2020-12-18,GOOG,171.0,85.79407501220703,14670.786827087402,0.061753381841700775,80.5909423828125,889.7356796264648,2020-12-18
2020-12-18,PWR,110.0,67.61490631103516,7437.639694213867,0.031307073673086994,65.79309844970703,200.39886474609375,2020-12-18
2020-12-18,GOOGL,147.0,85.55238342285156,12576.20036315918,0.052936690601351206,80.5021743774414,742.380729675293,2020-12-18
2020-12-18,DAR,247.0,56.33000183105469,13913.510452270508,0.05856579703899454,43.84000015258789,3085.030414581299,2020-12-18
2020-12-18,ETSY,111.0,190.75999450683594,21174.35939025879,0.08912870973394475,105.27159821450174,9489.211988449097,2020-12-18
2020-12-18,ZM,35.0,406.010009765625,14210.350341796875,0.05981527787869462,467.61156628178617,-2156.05447806564,2020-12-18
2020-12-18,RUN,178.0,62.70000076293945,11160.600135803223,0.04697803941205668,65.04973887325673,-418.2533836364746,2020-12-18
2020-12-18,SE,133.0,200.35000610351562,26646.550811767578,0.11216267037601348,129.4730655239246,9426.633097085607,2020-12-18
2020-12-18,RGEN,31.0,193.89999389648438,6010.899810791016,0.025301532603734092,143.4438931603258,1564.139122820915,2020-12-18
2020-12-18,JD,84.0,71.43405151367188,6000.4603271484375,0.0252575899422253,49.542368343057895,1838.901386331574,2020-12-18
2020-12-18,TSLA,95.0,231.6666717529297,22008.33381652832,0.09263913775656092,84.29616101595514,14000.198520012582,2020-12-18
2020-12-18,ENPH,158.0,164.41000366210938,25976.78057861328,0.1093434230212761,89.51000213623047,11834.200241088867,2020-12-18
2020-12-24,LRCX,397.0,45.39641571044922,18022.37703704834,0.07530153001249103,44.08414840698242,520.9701194763184,2020-12-25
2020-12-24,GOOG,171.0,86.18265533447266,14737.234062194824,0.06157546647449445,80.5909423828125,956.1829147338867,2020-12-25
2020-12-24,PWR,110.0,70.22880554199219,7725.168609619141,0.03227748563427355,65.79309844970703,487.9277801513672,2020-12-25
2020-12-24,GOOGL,147.0,85.94589233398438,12634.046173095703,0.052787876156783334,80.5021743774414,800.2265396118164,2020-12-25
2020-12-24,ALGN,21.0,528.030029296875,11088.630615234375,0.04633078363381365,458.44000244140625,1461.3905639648438,2020-12-25
2020-12-24,DAR,247.0,56.09000015258789,13854.230037689209,0.05788607778199433,43.84000015258789,3025.75,2020-12-25
2020-12-24,ENPH,158.0,181.38999938964844,28659.619903564453,0.11974631447774296,89.51000213623047,14517.039566040039,2020-12-25
2020-12-24,PDD,178.0,152.75,27189.5,0.11360382407191859,136.5399932861328,2885.3811950683594,2020-12-25
2020-12-24,RUN,178.0,68.62000274658203,12214.360488891602,0.051034335318083636,65.04973887325673,635.5069694519043,2020-12-25
2020-12-24,SE,133.0,193.17999267578125,25692.939025878906,0.10735085694795705,129.4730655239246,8473.021311196935,2020-12-25
2020-12-24,RGEN,31.0,195.69000244140625,6066.390075683594,0.025346737193019064,143.4438931603258,1619.629387713493,2020-12-25
2020-12-24,JD,84.0,74.02750396728516,6218.310333251953,0.025981494073938405,49.542368343057895,2056.7513924350897,2020-12-25
2020-12-24,ETSY,111.0,190.30999755859375,21124.409729003906,0.08826251775416558,105.27159821450174,9439.262327194214,2020-12-25
2020-12-24,TSLA,95.0,220.58999633789062,20956.04965209961,0.08755907162395464,84.29616101595514,12947.914355583871,2020-12-25
2020-12-24,ZM,35.0,375.1700134277344,13130.950469970703,0.05486405366364326,467.61156628178617,-3235.454349891812,2020-12-25
2020-12-31,DAR,247.0,57.68000030517578,14246.960075378418,0.05859080319225765,43.84000015258789,3418.480037689209,2021-01-01
2020-12-31,PDD,178.0,177.6699981689453,31625.259674072266,0.1300592797104749,136.5399932861328,7321.140869140625,2021-01-01
2020-12-31,LRCX,397.0,44.63372802734375,17719.59002685547,0.07287203771316837,44.08414840698242,218.18310928344727,2021-01-01
2020-12-31,GOOG,171.0,86.8284683227539,14847.668083190918,0.061061222458932016,80.5909423828125,1066.6169357299805,2021-01-01
2020-12-31,PWR,110.0,71.36820983886719,7850.503082275391,0.032285293046389905,65.79309844970703,613.2622528076172,2021-01-01
2020-12-31,GOOGL,147.0,86.86178588867188,12768.682525634766,0.05251136810418939,80.5021743774414,934.8628921508789,2021-01-01
2020-12-31,ALGN,21.0,534.3800048828125,11221.980102539062,0.04615053486052766,458.44000244140625,1594.7400512695312,2021-01-01
2020-12-31,ZM,35.0,337.32000732421875,11806.200256347656,0.048553147619435154,467.61156628178617,-4560.204563514859,2021-01-01
2020-12-31,RUN,178.0,69.37999725341797,12349.639511108398,0.05078804841610831,65.04973887325673,770.7859916687012,2021-01-01
2020-12-31,SE,133.0,199.0500030517578,26473.65040588379,0.10887322155077839,129.4730655239246,9253.732691201818,2021-01-01
2020-12-31,RGEN,31.0,191.6300048828125,5940.5301513671875,0.024430505252692126,143.4438931603258,1493.7694633970868,2021-01-01
2020-12-31,JD,84.0,77.0152359008789,6469.279815673828,0.026604994923151864,49.542368343057895,2307.7208748569647,2021-01-01
2020-12-31,ETSY,111.0,177.91000366210938,19748.01040649414,0.08121394213528892,105.27159821450174,8062.863004684448,2021-01-01
2020-12-31,TSLA,95.0,235.22332763671875,22346.21612548828,0.09189909595962435,84.29616101595514,14338.080828972543,2021-01-01
2020-12-31,ENPH,158.0,175.47000122070312,27724.260192871094,0.11401637008997567,89.51000213623047,13581.67985534668,2021-01-01
2021-01-08,GOOGL,161.0,89.10142517089844,14345.329452514648,0.05451201878549431,80.94093687637992,1313.8386154174805,2021-01-08
2021-01-08,FRHC,306.0,51.02000045776367,15612.120140075684,0.0593258028108944,49.970001220703125,321.29976654052734,2021-01-08
2021-01-08,PDD,216.0,180.77000427246094,39046.32092285156,0.14837538494299354,141.8599942525228,8404.562164306637,2021-01-08
2021-01-08,LRCX,408.0,47.40849685668945,19342.666717529297,0.07350181917799604,44.11361650392121,1344.3111839294434,2021-01-08
2021-01-08,GOOG,171.0,89.5707778930664,15316.603019714355,0.058202842556137196,80.5909423828125,1535.551872253418,2021-01-08
2021-01-08,PWR,152.0,75.29237365722656,11444.440795898438,0.04348868903433475,66.30130978634483,1366.6417083740234,2021-01-08
2021-01-08,ALGN,23.0,570.530029296875,13122.190673828125,0.04986411130440551,464.35478674847144,2442.0305786132812,2021-01-08
2021-01-08,MU,236.0,75.5067367553711,17819.589874267578,0.06771415192598461,72.22001647949219,775.6659851074219,2021-01-08
2021-01-08,ENPH,161.0,207.41000366210938,33393.01058959961,0.12689289755177935,91.05155499381308,18733.710235595703,2021-01-08
2021-01-08,SE,56.0,210.16000366210938,11768.960205078125,0.04472185751526912,129.4730655239246,4518.468535738348,2021-01-08
2021-01-08,RGEN,32.0,208.36000061035156,6667.52001953125,0.025336467716580366,144.91939661350656,2030.09932789904,2021-01-08
2021-01-08,JD,105.0,80.20449829101562,8421.47232055664,0.03200145795600613,54.761825887825225,2671.480602334992,2021-01-08
2021-01-08,ETSY,52.0,175.64999389648438,9133.799682617188,0.03470829035540142,105.27159821450174,3659.676575463097,2021-01-08
2021-01-08,TSLA,91.0,293.3399963378906,26693.939666748047,0.10143653691533337,84.29616101595514,19022.98901429613,2021-01-08
2021-01-08,DAR,306.0,65.02999877929688,19899.179626464844,0.07561655918774512,46.36388907089732,5711.829570770264,2021-01-08
2021-01-15,FRHC,306.0,50.810001373291016,15547.86042022705,0.06028643699500739,49.970001220703125,257.04004669189453,2021-01-15
2021-01-15,PDD,216.0,161.1999969482422,34819.19934082031,0.1350105680487137,141.8599942525228,4177.440582275387,2021-01-15
2021-01-15,LRCX,408.0,51.746463775634766,21112.557220458984,0.08186340861529948,44.11361650392121,3114.201686859131,2021-01-15
2021-01-15,GOOG,171.0,86.05081939697266,14714.690116882324,0.05705584013851917,80.5909423828125,933.6389694213867,2021-01-15
2021-01-15,PWR,152.0,75.47074890136719,11471.553833007812,0.04448066092031212,66.30130978634483,1393.7547454833984,2021-01-15
2021-01-15,GOOGL,161.0,85.62177276611328,13785.105415344238,0.05345139888254472,80.94093687637992,753.6145782470703,2021-01-15
2021-01-15,ALGN,23.0,567.22998046875,13046.28955078125,0.050586658984832285,464.35478674847144,2366.1294555664062,2021-01-15
2021-01-15,MU,236.0,78.72516632080078,18579.139251708984,0.07204014428007488,72.22001647949219,1535.2153625488281,2021-01-15
2021-01-15,ENPH,161.0,190.58999633789062,30684.98941040039,0.11898027321984135,91.05155499381308,16025.689056396484,2021-01-15
2021-01-15,SE,56.0,226.0500030517578,12658.800170898438,0.049084178678529246,129.4730655239246,5408.30850155866,2021-01-15
2021-01-15,RGEN,32.0,215.47000122070312,6895.0400390625,0.026735344006061278,144.91939661350656,2257.61934743029,2021-01-15
2021-01-15,JD,105.0,76.90133666992188,8074.640350341797,0.0313092144887622,54.761825887825225,2324.6486321201482,2021-01-15
2021-01-15,ETSY,52.0,204.4199981689453,10629.839904785156,0.04121693637364718,105.27159821450174,5155.716797631066,2021-01-15
2021-01-15,TSLA,91.0,275.38665771484375,25060.18585205078,0.09717023915955456,84.29616101595514,17389.235199598865,2021-01-15
2021-01-15,DAR,306.0,64.33999633789062,19688.03887939453,0.07633987464369976,46.36388907089732,5500.688823699951,2021-01-15
2021-01-22,GOOGL,161.0,93.7962875366211,15101.202293395996,0.05586539861238407,80.94093687637992,2069.711456298828,2021-01-22
2021-01-22,MU,236.0,80.24662017822266,18938.202362060547,0.07005999942277327,72.22001647949219,1894.2784729003906,2021-01-22
2021-01-22,FRHC,306.0,51.70000076293945,15820.200233459473,0.05852526010835879,49.970001220703125,529.3798599243164,2021-01-22
2021-01-22,PDD,216.0,171.88999938964844,37128.23986816406,0.13735223723996268,141.8599942525228,6486.481109619137,2021-01-22
2021-01-22,LRCX,408.0,53.288848876953125,21741.850341796875,0.0804318167730561,44.11361650392121,3743.4948081970215,2021-01-22
2021-01-22,GOOG,171.0,94.2217788696289,16111.924186706543,0.05960446391056566,80.5909423828125,2330.8730392456055,2021-01-22
2021-01-22,PWR,152.0,76.95716094970703,11697.488464355469,0.04327369722811821,66.30130978634483,1619.6893768310547,2021-01-22
2021-01-22,ALGN,23.0,534.0800170898438,12283.840393066406,0.04544284797440692,464.35478674847144,1603.6802978515625,2021-01-22
2021-01-22,ENPH,161.0,212.07000732421875,34143.27117919922,0.12630964192770522,91.05155499381308,19483.970825195312,2021-01-22
2021-01-22,SE,56.0,236.49000549316406,13243.440307617188,0.048992792587640326,129.4730655239246,5992.94863827741,2021-01-22
2021-01-22,RGEN,32.0,219.32000732421875,7018.240234375,0.025963282964714195,144.91939661350656,2380.81954274279,2021-01-22
2021-01-22,JD,105.0,83.15718841552734,8731.504783630371,0.03230133506898104,54.761825887825225,2981.5130654087225,2021-01-22
2021-01-22,ETSY,52.0,213.58999633789062,11106.679809570312,0.04108805926618897,105.27159821450174,5632.556702416222,2021-01-22
2021-01-22,TSLA,91.0,282.21331787109375,25681.41192626953,0.09500583372870254,84.29616101595514,18010.461273817615,2021-01-22
2021-01-22,DAR,306.0,66.77999877929688,20434.679626464844,0.07559606848972938,46.36388907089732,6247.329570770264,2021-01-22
2021-01-29,MU,236.0,76.33572387695312,18015.230834960938,0.07171239456486349,72.22001647949219,971.3069458007812,2021-01-29
2021-01-29,FRHC,306.0,50.08000183105469,15324.480560302734,0.061001449635013395,49.970001220703125,33.660186767578125,2021-01-29
2021-01-29,PDD,216.0,165.7100067138672,35793.36145019531,0.14248097527220757,141.8599942525228,5151.602691650387,2021-01-29
2021-01-29,LRCX,408.0,45.737586975097656,18660.935485839844,0.07428272114687622,44.11361650392121,662.5799522399902,2021-01-29
2021-01-29,GOOG,171.0,90.98480987548828,15558.402488708496,0.06193261181555307,80.5909423828125,1777.3513412475586,2021-01-29
2021-01-29,PWR,152.0,69.8322525024414,10614.502380371094,0.04225265775299765,66.30130978634483,536.7032928466797,2021-01-29
2021-01-29,GOOGL,161.0,90.56492614746094,14580.953109741211,0.0580417243673804,80.94093687637992,1549.462272644043,2021-01-29
2021-01-29,ALGN,23.0,525.3800048828125,12083.740112304688,0.04810118430851294,464.35478674847144,1403.5800170898438,2021-01-29
2021-01-29,ENPH,161.0,182.35000610351562,29358.350982666016,0.11686542730038008,91.05155499381308,14699.05062866211,2021-01-29
2021-01-29,SE,56.0,216.7100067138672,12135.760375976562,0.048308258961509684,129.4730655239246,4885.268706636785,2021-01-29
2021-01-29,RGEN,32.0,200.0,6400.0,0.02547618342610715,144.91939661350656,1762.57930836779,2021-01-29
2021-01-29,JD,105.0,77.70741271972656,8159.278335571289,0.03247926117213694,54.761825887825225,2409.2866173496404,2021-01-29
2021-01-29,ETSY,52.0,199.08999633789062,10352.679809570312,0.041210432778182704,105.27159821450174,4878.556702416222,2021-01-29
2021-01-29,TSLA,91.0,264.510009765625,24070.410888671875,0.09581596920962054,84.29616101595514,16399.46023621996,2021-01-29
2021-01-29,DAR,306.0,62.0099983215332,18975.05948638916,0.07553313999946012,46.36388907089732,4787.70943069458,2021-01-29
2021-02-05,AMAT,186.0,96.20471954345703,17894.077835083008,0.06470154510972162,96.68233489990234,-88.83645629882812,2021-02-05
2021-02-05,MU,236.0,79.09577941894531,18666.603942871094,0.06749485098846833,72.22001647949219,1622.6800537109375,2021-02-05
2021-02-05,FRHC,244.0,48.40999984741211,11812.039962768555,0.04271006550505255,49.970001220703125,-380.6403350830078,2021-02-05
2021-02-05,PDD,163.0,196.16000366210938,31974.080596923828,0.11561212805432872,141.8599942525228,8850.901533762612,2021-02-05
2021-02-05,LRCX,365.0,48.1768684387207,17584.556980133057,0.06358237720716113,44.11361650392121,1483.086956201816,2021-02-05
2021-02-05,GOOG,241.0,103.98320770263672,25059.95305633545,0.0906119721879746,84.55442107267895,4682.337577819824,2021-02-05
2021-02-05,GOOGL,223.0,103.52352142333984,23085.745277404785,0.08347361642347632,84.5220998242297,4237.3170166015625,2021-02-05
2021-02-05,UI,66.0,321.62640380859375,21227.342651367188,0.07675398982696895,303.1732482910156,1217.9082641601562,2021-02-05
2021-02-05,DAR,185.0,67.73999786376953,12531.899604797363,0.04531293956934651,46.36388907089732,3954.580126681358,2021-02-05
2021-02-05,ENPH,106.0,193.1999969482422,20479.199676513672,0.07404884866897636,91.05155499381308,10827.734847169484,2021-02-05
2021-02-05,SE,59.0,256.760009765625,15148.840576171875,0.05477529498488509,134.76409602843503,7197.758910494208,2021-02-05
2021-02-05,RGEN,34.0,222.05999755859375,7550.0399169921875,0.027299492757973845,148.53649114577732,2499.7992180357587,2021-02-05
2021-02-05,ETSY,73.0,231.1199951171875,16871.759643554688,0.061005039081566646,133.60675612158587,7118.466446678918,2021-02-05
2021-02-05,TSLA,89.0,284.07666015625,25282.82275390625,0.09141782616513208,84.29616101595514,17780.464423486243,2021-02-05
2021-02-05,ALGN,17.0,620.4500122070312,10547.650207519531,0.0381382752435213,464.35478674847144,2653.618832795517,2021-02-05
2021-02-12,UI,66.0,336.1874694824219,22188.372985839844,0.07667936554635527,303.1732482910156,2178.9385986328125,2021-02-12
2021-02-12,AMAT,186.0,111.47940063476562,20735.168518066406,0.07165733005645662,96.68233489990234,2752.2542266845703,2021-02-12
2021-02-12,MU,236.0,85.83502197265625,20257.065185546875,0.07000508361970383,72.22001647949219,3213.1412963867188,2021-02-12
2021-02-12,FRHC,244.0,59.380001068115234,14488.720260620117,0.0500706328432455,49.970001220703125,2296.0399627685547,2021-02-12
2021-02-12,PDD,163.0,196.58999633789062,32044.169403076172,0.11073937601715535,141.8599942525228,8920.990339914955,2021-02-12
2021-02-12,LRCX,365.0,55.39734649658203,20220.03147125244,0.06987710119766079,44.11361650392121,4118.561447321201,2021-02-12
2021-02-12,GOOG,241.0,104.28604125976562,25132.935943603516,0.08685529054800861,84.55442107267895,4755.320465087891,2021-02-12
2021-02-12,GOOGL,223.0,103.83081817626953,23154.272453308105,0.08001735514993255,84.5220998242297,4305.844192504883,2021-02-12
2021-02-12,DAR,185.0,69.06999969482422,12777.94994354248,0.044158492165208084,46.36388907089732,4200.630465426475,2021-02-12
2021-02-12,ENPH,106.0,206.50999450683594,21890.05941772461,0.07564844294776979,91.05155499381308,12238.594588380422,2021-02-12
2021-02-12,SE,59.0,276.1199951171875,16291.079711914062,0.05629929049650811,134.76409602843503,8339.998046236396,2021-02-12
2021-02-12,RGEN,34.0,226.25999450683594,7692.839813232422,0.026585188400467877,148.53649114577732,2642.599114275993,2021-02-12
2021-02-12,ETSY,73.0,233.86000061035156,17071.780044555664,0.05899726236794682,133.60675612158587,7318.486847679895,2021-02-12
2021-02-12,TSLA,89.0,272.0400085449219,24211.560760498047,0.08367116954392365,84.29616101595514,16709.20243007804,2021-02-12
2021-02-12,ALGN,17.0,609.5800170898438,10362.860290527344,0.03581233977048537,464.35478674847144,2468.8289158033294,2021-02-12
2021-02-19,GOOG,241.0,104.13883972167969,25097.460372924805,0.08787733793512201,84.55442107267895,4719.84489440918,2021-02-19
2021-02-19,AMAT,186.0,114.11592102050781,21225.561309814453,0.07432010236770596,96.68233489990234,3242.647018432617,2021-02-19
2021-02-19,MU,236.0,88.71211242675781,20936.058532714844,0.07330642476852609,72.22001647949219,3892.1346435546875,2021-02-19
2021-02-19,FRHC,244.0,56.869998931884766,13876.279739379883,0.04858700863834316,49.970001220703125,1683.5994415283203,2021-02-19
2021-02-19,PDD,163.0,195.97999572753906,31944.739303588867,0.11185269781556409,141.8599942525228,8821.56024042765,2021-02-19
2021-02-19,LRCX,365.0,56.555076599121094,20642.6029586792,0.07227890667445248,44.11361650392121,4541.132934747959,2021-02-19
2021-02-19,GOOGL,223.0,103.52252960205078,23085.524101257324,0.08083265687886705,84.5220998242297,4237.095840454102,2021-02-19
2021-02-19,UI,66.0,328.63629150390625,21689.995239257812,0.07594629150237475,303.1732482910156,1680.5608520507812,2021-02-19
2021-02-19,DAR,185.0,66.88999938964844,12374.649887084961,0.043329136645607745,46.36388907089732,3797.3304089689555,2021-02-19
2021-02-19,ENPH,106.0,189.74000549316406,20112.44058227539,0.07042257310047918,91.05155499381308,10460.975752931203,2021-02-19
2021-02-19,SE,59.0,280.0,16520.0,0.057843845596997095,134.76409602843503,8568.918334322334,2021-02-19
2021-02-19,RGEN,34.0,214.35000610351562,7287.900207519531,0.02551817035896385,148.53649114577732,2237.6595085631025,2021-02-19
2021-02-19,ETSY,73.0,227.27000427246094,16590.71031188965,0.05809143375456733,133.60675612158587,6837.417115013879,2021-02-19
2021-02-19,TSLA,89.0,260.4333190917969,23178.565399169922,0.0811584357209131,84.29616101595514,15676.207068749914,2021-02-19
2021-02-19,ALGN,17.0,599.25,10187.25,0.03567007966452837,464.35478674847144,2293.2186252759857,2021-02-19
2021-02-26,AMAT,186.0,113.11701965332031,21039.765655517578,0.07866143429847598,96.68233489990234,3056.851364135742,2021-02-26
2021-02-26,MU,236.0,89.2680435180664,21067.258270263672,0.07876422101882027,72.22001647949219,4023.3343811035156,2021-02-26
2021-02-26,FRHC,244.0,53.9900016784668,13173.560409545898,0.049252029399897194,49.970001220703125,980.8801116943359,2021-02-26
2021-02-26,PDD,163.0,171.16000366210938,27899.080596923828,0.10430637542710897,141.8599942525228,4775.9015337626115,2021-02-26
2021-02-26,LRCX,365.0,53.604515075683594,19565.64800262451,0.07315014625469196,44.11361650392121,3464.177978693271,2021-02-26
2021-02-26,GOOG,241.0,100.95293426513672,24329.65715789795,0.09096136142222426,84.55442107267895,3952.041679382324,2021-02-26
2021-02-26,GOOGL,223.0,100.20694732666016,22346.149253845215,0.0835456145346521,84.5220998242297,3497.720993041992,2021-02-26
2021-02-26,UI,66.0,302.9153137207031,19992.410705566406,0.0747456852387348,303.1732482910156,-17.023681640625,2021-02-26
2021-02-26,DAR,185.0,63.040000915527344,11662.400169372559,0.04360225012511277,46.36388907089732,3085.080691256553,2021-02-26
2021-02-26,ENPH,106.0,176.05999755859375,18662.359741210938,0.06977301975095,91.05155499381308,9010.89491186675,2021-02-26
2021-02-26,SE,59.0,235.69000244140625,13905.710144042969,0.05198931978514845,134.76409602843503,5954.628478365302,2021-02-26
2021-02-26,RGEN,34.0,212.38999938964844,7221.259979248047,0.026998146115799055,148.53649114577732,2171.019280291618,2021-02-26
2021-02-26,ETSY,73.0,220.27000427246094,16079.710311889648,0.06011726066471337,133.60675612158587,6326.417115013879,2021-02-26
2021-02-26,TSLA,89.0,225.1666717529297,20039.833786010742,0.07492298605033511,84.29616101595514,12537.475455590735,2021-02-26
2021-02-26,ALGN,17.0,567.1099853515625,9640.869750976562,0.03604434835032157,464.35478674847144,1746.8383762525482,2021-02-26
2021-03-05,UI,46.0,303.0672607421875,13941.093994140625,0.05435193818433672,303.1732482910156,-4.87542724609375,2021-03-05
2021-03-05,AMAT,265.0,108.58047485351562,28773.82583618164,0.11218009173686948,102.74011573071749,1547.695167541504,2021-03-05
2021-03-05,MU,285.0,86.73228454589844,24718.701095581055,0.09637043653165156,75.69268884491503,3146.2847747802734,2021-03-05
2021-03-05,FRHC,332.0,49.0099983215332,16271.319442749023,0.063436753880405,51.58156695997859,-853.7607879638672,2021-03-05
2021-03-05,PDD,84.0,156.82000732421875,13172.880615234375,0.05135691597874497,141.8599942525228,1256.641098022461,2021-03-05
2021-03-05,LRCX,416.0,51.76252365112305,21533.209838867188,0.0839512086041714,45.643525306568066,2545.5033113348727,2021-03-05
2021-03-05,GOOG,212.0,104.505615234375,22155.1904296875,0.08637611518885775,84.55442107267895,4229.653162279563,2021-03-05
2021-03-05,GOOGL,196.0,103.9319076538086,20370.653900146484,0.07941876885850019,84.5220998242297,3804.322334597462,2021-03-05
2021-03-05,DAR,168.0,73.52999877929688,12353.039794921875,0.04816061462640137,46.36388907089732,4563.906431011125,2021-03-05
2021-03-05,ENPH,95.0,143.5500030517578,13637.250289916992,0.053167347201978826,91.05155499381308,4987.352565504749,2021-03-05
2021-03-05,SE,54.0,229.75999450683594,12407.03970336914,0.048371143275524546,134.76409602843503,5129.778517833649,2021-03-05
2021-03-05,RGEN,56.0,186.19000244140625,10426.64013671875,0.04065018860208865,177.29108223146946,498.33953175646093,2021-03-05
2021-03-05,ETSY,117.0,200.3000030517578,23435.100357055664,0.09136608120465761,175.3402844225827,2920.2870796134885,2021-03-05
2021-03-05,TSLA,36.0,199.31666564941406,7175.399963378906,0.02797462634004018,84.29616101595514,4140.738166804522,2021-03-05
2021-03-05,ALGN,29.0,536.4600219726562,15557.340637207031,0.060653175208598115,506.0465930669919,881.9894382642669,2021-03-05
2021-03-12,LRCX,416.0,49.60016632080078,20633.669189453125,0.07812861009943273,45.643525306568066,1645.9626619208102,2021-03-12
