ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,147.0,31.927499771118164,4693.34246635437,11.733356165885926,4681.609110188484,13893.019626550693,531.0,2022-11-01,2022-10-31,target_rebalance,0.065415798697601,next_close
BIIB,SELL,70.0,280.0400085449219,19602.80059814453,49.00700149536133,19553.79359664917,33446.81322319986,55.0,2022-11-01,2022-10-31,target_rebalance,0.0593198247624041,next_close
EXE,BUY,1.0,88.62934875488281,88.62934875488281,0.22157337188720705,-88.85092212677002,33357.962301073094,109.0,2022-11-01,2022-10-31,target_rebalance,0.0375569504433886,next_close
BJ,BUY,17.0,77.83000183105469,1323.1100311279297,3.3077750778198243,-1326.4178062057495,32031.544494867343,168.0,2022-11-01,2022-10-31,target_rebalance,0.0507476322213568,next_close
FSLR,BUY,13.0,148.57000732421875,1931.4100952148438,4.828525238037109,-1936.238620452881,30095.305874414462,197.0,2022-11-01,2022-10-31,target_rebalance,0.1134776280298523,next_close
SQM,BUY,33.0,82.4991683959961,2722.472557067871,6.806181392669678,-2729.278738460541,27366.027135953922,98.0,2022-11-01,2022-10-31,target_rebalance,0.031438302822951,next_close
WFRD,BUY,69.0,40.392784118652344,2787.1021041870117,6.96775526046753,-2794.0698594474793,24571.957276506444,641.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
CHRD,BUY,25.0,121.64105224609375,3041.0263061523438,7.602565765380859,-3048.6288719177246,21523.32840458872,172.0,2022-11-01,2022-10-31,target_rebalance,0.080865357740455,next_close
HII,BUY,21.0,237.1009979248047,4979.120956420898,12.447802391052246,-4991.568758811951,16531.75964577677,50.0,2022-11-01,2022-10-31,target_rebalance,0.0461260781279618,next_close
POST,BUY,72.0,91.26000213623047,6570.720153808594,16.426800384521485,-6587.146954193116,9944.612691583654,200.0,2022-11-01,2022-10-31,target_rebalance,0.0707201152941062,next_close
XOM,BUY,84.0,98.80130767822266,8299.309844970703,20.74827461242676,-8320.05811958313,1624.5545720005248,259.0,2022-11-01,2022-10-31,target_rebalance,0.098780408524065,next_close
BJ,SELL,168.0,70.7300033569336,11882.640563964844,29.70660140991211,11852.933962554931,13477.488534555456,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,50.0,214.3079376220703,10715.396881103516,26.78849220275879,10688.608388900757,24166.096923456214,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,98.0,85.45561218261719,8374.649993896484,20.93662498474121,8353.713368911744,32519.810292367958,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,3.0,91.01416015625,273.04248046875,0.682606201171875,272.3598742675781,32792.17016663554,106.0,2022-12-01,2022-11-30,target_rebalance,0.035797962679316,next_close
FSLR,SELL,10.0,168.5399932861328,1685.3999328613281,4.21349983215332,1681.1864330291749,34473.35659966471,187.0,2022-12-01,2022-11-30,target_rebalance,0.1175851838557988,next_close
LNG,SELL,12.0,169.51853942871094,2034.2224731445312,5.085556182861328,2029.1369169616698,36502.493516626375,102.0,2022-12-01,2022-11-30,target_rebalance,0.0640335645799444,next_close
POST,SELL,36.0,94.08999633789062,3387.2398681640625,8.468099670410156,3378.7717684936524,39881.265285120026,164.0,2022-12-01,2022-11-30,target_rebalance,0.0575040772029807,next_close
CHRD,SELL,84.0,118.36058044433594,9942.288757324219,24.855721893310548,9917.433035430908,49798.69832055093,88.0,2022-12-01,2022-11-30,target_rebalance,0.0388453048599014,next_close
XOM,SELL,127.0,98.60880279541016,12523.31795501709,31.308294887542726,12492.009660129546,62290.707980680476,132.0,2022-12-01,2022-11-30,target_rebalance,0.0483833872766722,next_close
WFRD,SELL,300.0,42.29911422729492,12689.734268188477,31.72433567047119,12658.009932518005,74948.71791319849,341.0,2022-12-01,2022-11-30,target_rebalance,0.053850044680047,next_close
DKS,BUY,23.0,107.37928009033203,2469.7234420776367,6.174308605194092,-2475.897750682831,72472.82016251565,237.0,2022-12-01,2022-11-30,target_rebalance,0.0952940303885954,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,69749.37848244669,64.0,2022-12-01,2022-11-30,target_rebalance,0.0724731971020353,next_close
ANET,BUY,84.0,34.94499969482422,2935.3799743652344,7.338449935913086,-2942.7184243011475,66806.66005814554,615.0,2022-12-01,2022-11-30,target_rebalance,0.0803470133066323,next_close
CELH,BUY,326.0,37.793331146240234,12320.625953674316,30.80156488418579,-12351.427518558503,54455.23253958704,622.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,113.0,140.88636779785156,15920.159561157227,39.800398902893065,-15959.95996006012,38495.27257952692,113.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,408.0,44.281761169433594,18066.958557128906,45.16739639282227,-18112.12595352173,20383.146626005193,408.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,104.0,185.5500030517578,19297.200317382812,48.243000793457036,-19345.44331817627,1037.7033078289242,104.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,615.0,30.227500915527344,18589.913063049316,46.474782657623294,18543.438280391692,19581.141588220617,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,64.0,272.6300048828125,17448.3203125,43.620800781250004,17404.69951171875,36985.84109993937,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,88.0,105.96084594726562,9324.554443359375,23.311386108398438,9301.243057250977,46287.084157190344,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,37.0,253.30999755859375,9372.469909667969,23.43117477416992,9349.038734893798,55636.12289208414,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,106.0,76.71805572509766,8132.113906860352,20.33028476715088,8111.7836220932,63747.90651417734,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,113.0,123.78792572021484,13988.035606384277,34.970089015960696,13953.065517368317,77700.97203154565,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,102.0,135.7172393798828,13843.158416748047,34.60789604187012,13808.550520706176,91509.52255225183,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,14.0,110.6310806274414,1548.8351287841797,3.872087821960449,1544.9630409622193,93054.48559321405,223.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,53.0,46.58604049682617,2469.060146331787,6.172650365829468,2462.8874959659574,95517.37308918001,355.0,2023-01-03,2022-12-30,target_rebalance,0.0673123306836824,next_close
AXON,SELL,23.0,168.24000549316406,3869.5201263427734,9.673800315856933,3859.8463260269164,99377.21941520693,81.0,2023-01-03,2022-12-30,target_rebalance,0.0552554244873934,next_close
POST,SELL,74.0,89.95999908447266,6657.039932250977,16.642599830627443,6640.397332420349,106017.61674762728,90.0,2023-01-03,2022-12-30,target_rebalance,0.0329399919713037,next_close
CELH,SELL,308.0,33.4900016784668,10314.920516967773,25.787301292419436,10289.133215675354,116306.74996330263,314.0,2023-01-03,2022-12-30,target_rebalance,0.0427744354409213,next_close
FSLR,SELL,120.0,145.94000244140625,17512.80029296875,43.78200073242188,17469.018292236327,133775.76825553895,67.0,2023-01-03,2022-12-30,target_rebalance,0.0392358408839274,next_close
XOM,BUY,28.0,94.79080963134766,2654.1426696777344,6.635356674194336,-2660.778026351929,131114.990229187,160.0,2023-01-03,2022-12-30,target_rebalance,0.0617734484503476,next_close
WFRD,BUY,179.0,47.07466125488281,8426.364364624023,21.06591091156006,-8447.430275535584,122667.55995365142,520.0,2023-01-03,2022-12-30,target_rebalance,0.0997588145468279,next_close
TPR,BUY,320.0,35.60675811767578,11394.16259765625,28.485406494140626,-11422.648004150391,111244.91194950102,320.0,2023-01-03,2022-12-30,target_rebalance,0.0463859704241125,next_close
ITT,BUY,156.0,79.18458557128906,12352.795349121094,30.881988372802734,-12383.677337493897,98861.23461200713,156.0,2023-01-03,2022-12-30,target_rebalance,0.0504544843845378,next_close
NKE,BUY,121.0,110.87744140625,13416.17041015625,33.54042602539062,-13449.71083618164,85411.5237758255,121.0,2023-01-03,2022-12-30,target_rebalance,0.0548292228538735,next_close
STT,BUY,214.0,70.43519592285156,15073.131927490234,37.68282981872559,-15110.814757308959,70300.70901851653,214.0,2023-01-03,2022-12-30,target_rebalance,0.061556638986901,next_close
CB,BUY,79.0,211.53248596191406,16711.06639099121,41.77766597747803,-16752.84405696869,53547.864961547835,79.0,2023-01-03,2022-12-30,target_rebalance,0.0686319808637849,next_close
AVGO,BUY,414.0,52.724700927734375,21828.02618408203,54.57006546020508,-21882.596249542235,31665.2687120056,414.0,2023-01-03,2022-12-30,target_rebalance,0.0889165394451566,next_close
AGCO,BUY,237.0,124.10693359375,29413.34326171875,73.53335815429688,-29486.87661987305,2178.3920921325516,237.0,2023-01-03,2022-12-30,target_rebalance,0.1198595199034892,next_close
POST,SELL,90.0,95.16000366210938,8564.400329589844,21.41100082397461,8542.989328765869,10721.38142089842,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,160.0,102.11526489257812,16338.4423828125,40.84610595703125,16297.59627685547,27018.97769775389,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,7.0,204.50917053222656,1431.564193725586,3.578910484313965,1427.9852832412719,28446.962980995162,72.0,2023-02-01,2023-01-31,target_rebalance,0.0536461856910665,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,31019.585298080427,68.0,2023-02-01,2023-01-31,target_rebalance,0.0496920261935726,next_close
NKE,SELL,21.0,120.91478729248047,2539.21053314209,6.348026332855225,2532.8625068092347,33552.44780488966,100.0,2023-02-01,2023-01-31,target_rebalance,0.044353253658153,next_close
AVGO,SELL,52.0,57.41817855834961,2985.7452850341797,7.464363212585449,2978.2809218215943,36530.728726711255,362.0,2023-02-01,2023-01-31,target_rebalance,0.0766360655557139,next_close
DKS,SELL,25.0,123.43115234375,3085.77880859375,7.714447021484375,3078.0643615722656,39608.79308828352,198.0,2023-02-01,2023-01-31,target_rebalance,0.0900769520400207,next_close
CELH,SELL,96.0,33.483333587646484,3214.4000244140625,8.036000061035157,3206.364024353027,42815.157112636545,218.0,2023-02-01,2023-01-31,target_rebalance,0.0268005605532212,next_close
WFRD,SELL,281.0,54.758338928222656,15387.093238830566,38.46773309707642,15348.62550573349,58163.78261837004,239.0,2023-02-01,2023-01-31,target_rebalance,0.048184944587826,next_close
AGCO,SELL,149.0,125.86994171142578,18754.62131500244,46.8865532875061,18707.734761714935,76871.51738008497,88.0,2023-02-01,2023-01-31,target_rebalance,0.040442013657394,next_close
TPR,BUY,124.0,42.75011444091797,5301.014190673828,13.25253547668457,-5314.266726150513,71557.25065393446,444.0,2023-02-01,2023-01-31,target_rebalance,0.0701211423564351,next_close
STT,BUY,67.0,82.90510559082031,5554.642074584961,13.886605186462402,-5568.528679771423,65988.72197416304,281.0,2023-02-01,2023-01-31,target_rebalance,0.086130629638606,next_close
FSLR,BUY,38.0,180.14999389648438,6845.699768066406,17.114249420166015,-6862.814017486572,59125.90795667647,105.0,2023-02-01,2023-01-31,target_rebalance,0.0700653248135532,next_close
ITT,BUY,78.0,89.05126190185547,6945.998428344727,17.364996070861817,-6963.363424415588,52162.54453226088,234.0,2023-02-01,2023-01-31,target_rebalance,0.0770533945939956,next_close
LVS,BUY,163.0,55.64259338378906,9069.742721557617,22.674356803894042,-9092.417078361512,43070.12745389937,518.0,2023-02-01,2023-01-31,target_rebalance,0.1064650534446595,next_close
PHM,BUY,263.0,56.823997497558594,14944.71134185791,37.36177835464478,-14982.073120212555,28088.054333686814,263.0,2023-02-01,2023-01-31,target_rebalance,0.0552187881728754,next_close
ACLS,BUY,167.0,115.1500015258789,19230.050254821777,48.07512563705444,-19278.12538045883,8809.928953227984,167.0,2023-02-01,2023-01-31,target_rebalance,0.0711568372889539,next_close
CB,SELL,72.0,200.7340545654297,14452.851928710938,36.13212982177735,14416.71979888916,23226.648752117144,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,218.0,29.593332290649414,6451.346439361572,16.12836609840393,6435.218073263169,29661.86682538031,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,3.0,110.71873474121094,332.1562042236328,0.8303905105590821,331.3258137130737,29993.192639093384,97.0,2023-03-01,2023-02-28,target_rebalance,0.039099663854962,next_close
DKS,SELL,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,1177.8651414871215,31171.057780580504,188.0,2023-03-01,2023-02-28,target_rebalance,0.0809249481515632,next_close
ITT,SELL,73.0,88.96427154541016,6494.391822814941,16.235979557037354,6478.155843257904,37649.21362383841,161.0,2023-03-01,2023-02-28,target_rebalance,0.0522752716641524,next_close
FSLR,SELL,46.0,195.67999267578125,9001.279663085938,22.503199157714842,8978.776463928223,46627.99008776664,59.0,2023-03-01,2023-02-28,target_rebalance,0.0422159406391777,next_close
STT,SELL,114.0,80.41653442382812,9167.484924316406,22.918712310791015,9144.566212005615,55772.55629977225,167.0,2023-03-01,2023-02-28,target_rebalance,0.0489678737678541,next_close
LVS,SELL,339.0,55.31206130981445,18750.7887840271,46.87697196006775,18703.911812067032,74476.46811183929,179.0,2023-03-01,2023-02-28,target_rebalance,0.0360833252710129,next_close
TPR,BUY,14.0,39.659854888916016,555.2379684448242,1.3880949211120606,-556.6260633659363,73919.84204847335,458.0,2023-03-01,2023-02-28,target_rebalance,0.0665830918612468,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,72146.94086805343,76.0,2023-03-01,2023-02-28,target_rebalance,0.0621899849541598,next_close
PHM,BUY,38.0,52.72068786621094,2003.3861389160156,5.00846534729004,-2008.3946042633056,70138.54626379012,301.0,2023-03-01,2023-02-28,target_rebalance,0.0583074693483081,next_close
AVGO,BUY,79.0,56.54369354248047,4466.951789855957,11.167379474639892,-4478.119169330597,65660.42709445952,441.0,2023-03-01,2023-02-28,target_rebalance,0.091452183545295,next_close
ACLS,BUY,39.0,132.24000549316406,5157.360214233398,12.893400535583496,-5170.253614768982,60490.17347969054,206.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,62.0,128.86032104492188,7989.339904785156,19.97334976196289,-8009.313254547119,52480.86022514342,150.0,2023-03-01,2023-02-28,target_rebalance,0.0710323164403618,next_close
WFRD,BUY,171.0,66.47836303710938,11367.800079345703,28.419500198364258,-11396.219579544068,41084.64064559936,410.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,100.0,182.35125732421875,18235.125732421875,45.58781433105469,-18280.71354675293,22803.927098846427,100.0,2023-03-01,2023-02-28,target_rebalance,0.067428392967364,next_close
BLDR,BUY,244.0,85.76000213623047,20925.440521240234,52.31360130310059,-20977.754122543334,1826.1729763030926,244.0,2023-03-01,2023-02-28,target_rebalance,0.0767813594095582,next_close
AGCO,SELL,150.0,120.74542236328125,18111.813354492188,45.27953338623047,18066.533821105957,19892.70679740905,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,161.0,83.32278442382812,13414.968292236328,33.537420730590824,13381.430871505738,33274.13766891479,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,97.0,113.92780303955078,11050.996894836426,27.627492237091065,11023.369402599335,44297.50707151412,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,167.0,68.3681640625,11417.4833984375,28.54370849609375,11388.939689941406,55686.446761455525,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,410.0,60.62321472167969,24855.518035888672,62.13879508972168,24793.37924079895,80479.82600225447,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,7.0,90.16000366210938,631.1200256347656,1.577800064086914,629.5422255706787,81109.36822782515,237.0,2023-04-03,2023-03-31,target_rebalance,0.0779581087833423,next_close
AVGO,SELL,25.0,61.642425537109375,1541.0606384277344,3.852651596069336,1537.207986831665,82646.57621465682,416.0,2023-04-03,2023-03-31,target_rebalance,0.093507598834247,next_close
TPR,SELL,54.0,39.605224609375,2138.68212890625,5.346705322265625,2133.3354235839843,84779.9116382408,404.0,2023-04-03,2023-03-31,target_rebalance,0.0583561652357024,next_close
PHM,SELL,49.0,57.53301239013672,2819.117607116699,7.047794017791748,2812.0698130989076,87591.9814513397,252.0,2023-04-03,2023-03-31,target_rebalance,0.0527611068513535,next_close
PRI,SELL,31.0,163.4320526123047,5066.393630981445,12.665984077453613,5053.727646903992,92645.7090982437,69.0,2023-04-03,2023-03-31,target_rebalance,0.0406741868037634,next_close
DKS,SELL,45.0,135.96511840820312,6118.430328369141,15.296075820922852,6103.134252548218,98748.84335079191,143.0,2023-04-03,2023-03-31,target_rebalance,0.0706028403347181,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,98520.88487640378,77.0,2023-04-03,2023-03-31,target_rebalance,0.0640371176221578,next_close
LVS,BUY,5.0,55.453731536865234,277.2686576843262,0.6931716442108155,-277.96182932853696,98242.92304707525,184.0,2023-04-03,2023-03-31,target_rebalance,0.0373698004647203,next_close
FSLR,BUY,54.0,208.49000549316406,11258.46029663086,28.14615074157715,-11286.606447372436,86956.31659970281,113.0,2023-04-03,2023-03-31,target_rebalance,0.0864468469091157,next_close
LSCC,BUY,162.0,95.44999694824219,15462.899505615234,38.65724876403809,-15501.556754379273,71454.75984532354,162.0,2023-04-03,2023-03-31,target_rebalance,0.0566585950548647,next_close
LRCX,BUY,321.0,50.628318786621094,16251.690330505371,40.62922582626343,-16292.319556331635,55162.44028899191,321.0,2023-04-03,2023-03-31,target_rebalance,0.0593776969445527,next_close
STM,BUY,329.0,51.24618148803711,16859.99370956421,42.149984273910526,-16902.14369383812,38260.29659515379,329.0,2023-04-03,2023-03-31,target_rebalance,0.0616612538295939,next_close
ALGM,BUY,373.0,47.86000061035156,17851.780227661133,44.62945056915283,-17896.409678230284,20363.886916923508,373.0,2023-04-03,2023-03-31,target_rebalance,0.0652343843902886,next_close
FTAI,BUY,742.0,26.286794662475586,19504.801639556885,48.76200409889221,-19553.563643655776,810.3232732677316,742.0,2023-04-03,2023-03-31,target_rebalance,0.0712542438580805,next_close
ALGM,SELL,373.0,36.689998626708984,13685.369487762451,34.21342371940613,13651.156064043045,14461.479337310777,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,113.0,180.85000610351562,20436.050689697266,51.09012672424316,20384.96056297302,34846.439900283796,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,329.0,41.634498596191406,13697.750038146973,34.24437509536743,13663.505663051605,48509.9455633354,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,404.0,37.52753829956055,15161.125473022461,37.90281368255615,15123.222659339905,63633.168222675304,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,5.0,130.9669952392578,654.8349761962891,1.6370874404907227,653.1978887557983,64286.3661114311,138.0,2023-05-01,2023-04-28,target_rebalance,0.0690425165068925,next_close
BLDR,SELL,17.0,93.8499984741211,1595.4499740600586,3.9886249351501464,1591.4613491249083,65877.82746055601,220.0,2023-05-01,2023-04-28,target_rebalance,0.0791150260760356,next_close
PRI,SELL,11.0,175.67276000976562,1932.4003601074219,4.831000900268555,1927.5693592071534,67805.39681976316,58.0,2023-05-01,2023-04-28,target_rebalance,0.0386737976680179,next_close
AVGO,SELL,96.0,61.208736419677734,5876.0386962890625,14.690096740722657,5861.34859954834,73666.7454193115,320.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,248.0,26.447887420654297,6559.076080322266,16.397690200805663,6542.67839012146,80209.42380943296,494.0,2023-05-01,2023-04-28,target_rebalance,0.0500065608473719,next_close
LSCC,SELL,86.0,81.63999938964844,7021.039947509766,17.552599868774415,7003.487347640991,87212.91115707395,76.0,2023-05-01,2023-04-28,target_rebalance,0.0235188634271408,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,95615.85115707395,38.0,2023-05-01,2023-04-28,target_rebalance,0.0313387126822106,next_close
ACLS,SELL,71.0,123.08999633789062,8739.389739990234,21.848474349975586,8717.541265640259,104333.39242271421,135.0,2023-05-01,2023-04-28,target_rebalance,0.0636624940029704,next_close
LRCX,BUY,68.0,50.85353088378906,3458.0401000976562,8.645100250244141,-3466.6852003479003,100866.70722236631,389.0,2023-05-01,2023-04-28,target_rebalance,0.0758689408983473,next_close
LVS,BUY,78.0,61.2521858215332,4777.67049407959,11.944176235198976,-4789.614670314789,96077.09255205153,262.0,2023-05-01,2023-04-28,target_rebalance,0.0615935184597328,next_close
PHM,BUY,121.0,64.14442443847656,7761.475357055664,19.40368839263916,-7780.879045448303,88296.21350660322,373.0,2023-05-01,2023-04-28,target_rebalance,0.0918290440876073,next_close
BLD,BUY,66.0,222.07000732421875,14656.620483398438,36.6415512084961,-14693.262034606934,73602.95147199629,66.0,2023-05-01,2023-04-28,target_rebalance,0.0569296143879809,next_close
SSD,BUY,125.0,123.36104583740234,15420.130729675293,38.55032682418823,-15458.681056499481,58144.27041549681,125.0,2023-05-01,2023-04-28,target_rebalance,0.0593574833597111,next_close
ELF,BUY,192.0,92.72000122070312,17802.240234375,44.5056005859375,-17846.745834960937,40297.52458053587,192.0,2023-05-01,2023-04-28,target_rebalance,0.068504847318557,next_close
CHDN,BUY,123.0,147.5825653076172,18152.655532836914,45.381638832092285,-18198.037171669006,22099.487408866866,123.0,2023-05-01,2023-04-28,target_rebalance,0.070090015178741,next_close
AXON,SELL,38.0,192.13999938964844,7301.319976806641,18.253299942016604,7283.066676864624,29382.55408573149,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,66.0,206.60000610351562,13635.600402832031,34.08900100708008,13601.511401824951,42984.06548755644,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,138.0,116.61941528320312,16093.479309082031,40.23369827270508,16053.245610809327,59037.31109836577,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,494.0,27.45433807373047,13562.443008422852,33.90610752105713,13528.536900901794,72565.84799926756,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,76.0,83.08999633789062,6314.8397216796875,15.787099304199218,6299.052622375489,78864.90062164304,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,262.0,52.36561584472656,13719.79135131836,34.2994783782959,13685.491872940063,92550.39249458311,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,58.0,173.72056579589844,10075.79281616211,25.189482040405274,10050.603334121704,102600.99582870482,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,125.0,117.8437271118164,14730.46588897705,36.82616472244263,14693.639724254608,117294.63555295943,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,120961.72375585555,96.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
LRCX,SELL,119.0,60.1761589050293,7160.962909698486,17.902407274246215,7143.06050242424,128104.78425827979,270.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
PHM,SELL,193.0,65.62664031982422,12665.941581726074,31.664853954315188,12634.27672777176,140739.06098605154,180.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
BLDR,BUY,8.0,115.86000061035156,926.8800048828125,2.317200012207031,-929.1972048950196,139809.8637811565,228.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,137994.15581555365,209.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
ACLS,BUY,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,-2924.9139839172362,135069.2418316364,153.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
AVGO,BUY,142.0,75.79254150390625,10762.540893554688,26.906352233886718,-10789.447245788575,124279.79458584783,462.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,237.0,51.836463928222656,12285.24195098877,30.713104877471924,-12315.955055866241,111963.83952998159,237.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,81.0,160.62002563476562,13010.222076416016,32.52555519104004,-13042.747631607055,98921.09189837454,81.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,126.0,106.73999786376953,13449.239730834961,33.6230993270874,-13482.862830162048,85438.22906821249,126.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,115.0,122.6325912475586,14102.747993469238,35.2568699836731,-14138.004863452912,71300.22420475958,115.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,87.0,177.60020446777344,15451.217788696289,38.62804447174072,-15489.84583316803,55810.37837159155,87.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,137.0,123.28305053710938,16889.777923583984,42.22444480895996,-16932.002368392943,38878.3760031986,137.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,167.0,108.59200286865234,18134.86447906494,45.337161197662354,-18180.201640262603,20698.174362936,167.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,182.0,108.61247253417969,19767.470001220703,49.41867500305176,-19816.888676223756,881.2856867122428,182.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,96.0,135.34671020507812,12993.2841796875,32.48321044921875,12960.800969238282,13842.086655950525,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,15573.098317480066,111.0,2023-07-03,2023-06-30,target_rebalance,0.0435642563598959,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,17929.81183871267,140.0,2023-07-03,2023-06-30,target_rebalance,0.0863428617132011,next_close
ENTG,SELL,39.0,108.79044342041016,4242.827293395996,10.60706823348999,4232.220225162506,22162.032063875176,143.0,2023-07-03,2023-06-30,target_rebalance,0.0527727872424764,next_close
NOW,SELL,40.0,112.5739974975586,4502.959899902344,11.25739974975586,4491.702500152588,26653.734564027764,127.0,2023-07-03,2023-06-30,target_rebalance,0.0486930034873892,next_close
GOOGL,SELL,43.0,118.84616088867188,5110.384918212891,12.775962295532226,5097.608955917359,31751.343519945123,72.0,2023-07-03,2023-06-30,target_rebalance,0.0288298585468428,next_close
LRCX,SELL,106.0,63.37246322631836,6717.481101989746,16.793702754974365,6700.687399234772,38452.030919179895,164.0,2023-07-03,2023-06-30,target_rebalance,0.0352716335599007,next_close
GOOG,SELL,56.0,119.50634002685547,6692.355041503906,16.730887603759765,6675.624153900147,45127.655073080045,81.0,2023-07-03,2023-06-30,target_rebalance,0.0327049284060821,next_close
ELF,SELL,62.0,113.25,7021.5,17.55375,7003.94625,52131.601323080045,147.0,2023-07-03,2023-06-30,target_rebalance,0.0565622119605925,next_close
AVGO,SELL,92.0,84.53890228271484,7777.579010009766,19.443947525024413,7758.135062484741,59889.736385564785,370.0,2023-07-03,2023-06-30,target_rebalance,0.1063584741695288,next_close
AAPL,BUY,19.0,189.79916381835938,3606.184112548828,9.01546028137207,-3615.1995728302004,56274.53681273459,106.0,2023-07-03,2023-06-30,target_rebalance,0.0691938793849618,next_close
PHM,BUY,56.0,75.53165435791016,4229.772644042969,10.574431610107423,-4240.347075653076,52034.18973708151,236.0,2023-07-03,2023-06-30,target_rebalance,0.061000426841309,next_close
