date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,171203.0572866702,5098.727704455829,0.029781756151225074,166104.32958221436,5,next_close
2020-08-14,169315.2264913821,5098.727704455829,0.030113816755372242,164216.49878692627,5,next_close
2020-08-17,176822.0988439822,5098.727704455829,0.028835353373758203,171723.37113952637,5,next_close
2020-08-18,183860.09562437772,5098.727704455829,0.027731562344405724,178761.36791992188,5,next_close
2020-08-19,186833.70437376737,5098.727704455829,0.027290192214225146,181734.97666931152,5,next_close
2020-08-20,189867.76886503934,5098.727704455829,0.026854098170185355,184769.0411605835,5,next_close
2020-08-21,181589.14806883573,5098.727704455829,0.028078372296361197,176490.42036437988,5,next_close
2020-08-24,180713.79298155545,5098.727704455829,0.028214380431803732,175615.0652770996,5,next_close
2020-08-25,183441.92035429715,5098.727704455829,0.027794779375446013,178343.1926498413,5,next_close
2020-08-26,189166.18502562284,5098.727704455829,0.026953695258828625,184067.457321167,5,next_close
2020-08-27,186099.31659453153,5098.727704455829,0.02739788516023843,181000.58889007568,5,next_close
2020-08-28,185532.94753782987,5098.727704455829,0.027481521595598035,180434.21983337402,5,next_close
2020-08-31,188317.84753172635,5098.727704455829,0.02707511673101953,183219.1198272705,5,next_close
2020-09-01,203306.55577118634,15324.022743537404,0.07537397249887012,187982.53302764893,5,next_close
2020-09-02,194909.4548190379,15324.022743537404,0.07862123855286994,179585.4320755005,5,next_close
2020-09-03,178373.9761431956,15324.022743537404,0.08590952040692044,163049.9533996582,5,next_close
2020-09-04,175614.1123431468,15324.022743537404,0.08725963158128512,160290.08959960938,5,next_close
2020-09-08,164383.17263062237,15324.022743537404,0.09322135896458994,149059.14988708496,5,next_close
2020-09-09,176238.87231476544,15324.022743537404,0.0869502995693734,160914.84957122803,5,next_close
2020-09-10,176713.011886909,15324.022743537404,0.08671700278270576,161388.98914337158,5,next_close
2020-09-11,176225.7321475291,15324.022743537404,0.08695678296690944,160901.7094039917,5,next_close
2020-09-14,188318.8645404124,15324.022743537404,0.08137274394116227,172994.841796875,5,next_close
2020-09-15,194790.81172211407,15324.022743537404,0.07866912514024761,179466.78897857666,5,next_close
2020-09-16,194278.88327820538,15324.022743537404,0.07887641973725759,178954.86053466797,5,next_close
2020-09-17,189964.8757022166,15324.022743537404,0.08066766388729091,174640.8529586792,5,next_close
2020-09-18,195588.444069221,15324.022743537404,0.07834830332876955,180264.4213256836,5,next_close
2020-09-21,199302.3112643504,15324.022743537404,0.07688833434155182,183978.288520813,5,next_close
2020-09-22,201277.61325104474,15324.022743537404,0.07613376617510077,185953.59050750732,5,next_close
2020-09-23,194900.75478394268,15324.022743537404,0.07862474806998493,179576.73204040527,5,next_close
2020-09-24,191745.03555329083,15324.022743537404,0.07991874574128657,176421.01280975342,5,next_close
2020-09-25,203549.87035401104,15324.022743537404,0.07528387375971343,188225.84761047363,5,next_close
2020-09-28,210464.31436951397,15324.022743537404,0.07281055123023321,195140.29162597656,5,next_close
2020-09-29,208213.2853167796,15324.022743537404,0.07359771841755029,192889.2625732422,5,next_close
2020-09-30,213761.7276843333,15324.022743537404,0.07168740124596452,198437.7049407959,5,next_close
2020-10-01,220941.59864937543,103589.41775643108,0.46885429629222025,117352.18089294434,5,next_close
2020-10-02,216712.42553841352,103589.41775643108,0.4780040530627962,113123.00778198242,5,next_close
2020-10-05,219208.8295835185,103589.41775643108,0.4725604253863485,115619.4118270874,5,next_close
2020-10-06,219548.2377713847,103589.41775643108,0.47182987578474034,115958.82001495361,5,next_close
2020-10-07,220110.0791791606,103589.41775643108,0.47062550766752276,116520.66142272949,5,next_close
2020-10-08,214361.2666562724,103589.41775643108,0.48324690076839477,110771.84889984131,5,next_close
2020-10-09,216232.59774147748,103589.41775643108,0.47906476099538015,112643.17998504639,5,next_close
2020-10-12,209651.5276883769,103589.41775643108,0.4941028519973627,106062.1099319458,5,next_close
2020-10-13,212845.12481056928,103589.41775643108,0.4866891729309044,109255.70705413818,5,next_close
2020-10-14,210377.03875481366,103589.41775643108,0.4923988776035609,106787.62099838257,5,next_close
2020-10-15,212150.42812477826,103589.41775643108,0.48828285981824177,108561.01036834717,5,next_close
2020-10-16,210589.05714546918,103589.41775643108,0.49190313666143787,106999.63938903809,5,next_close
2020-10-19,210268.18905388593,103589.41775643108,0.4926537781227762,106678.77129745483,5,next_close
2020-10-20,209787.85920845746,103589.41775643108,0.49378175718690465,106198.44145202637,5,next_close
2020-10-21,204506.1685727763,103589.41775643108,0.5065344408893337,100916.75081634521,5,next_close
2020-10-22,204216.49835335492,103589.41775643108,0.5072529329985414,100627.08059692383,5,next_close
2020-10-23,202957.0579694438,103589.41775643108,0.5104006669826038,99367.6402130127,5,next_close
2020-10-26,203293.6867192912,103589.41775643108,0.5095555077392433,99704.26896286011,5,next_close
2020-10-27,204426.5060552287,103589.41775643108,0.5067318311865338,100837.08829879761,5,next_close
2020-10-28,202705.8288777995,103589.41775643108,0.5110332462066476,99116.41112136841,5,next_close
2020-10-29,201152.68649803876,103589.41775643108,0.5149790418406421,97563.26874160767,5,next_close
2020-10-30,196290.40763603925,103589.41775643108,0.5277355068134867,92700.98987960815,5,next_close
2020-11-02,197907.05987959623,107678.33176069973,0.5440853490836035,90228.72811889648,5,next_close
2020-11-03,199356.4978221011,107678.33176069973,0.5401295314526852,91678.16606140137,5,next_close
2020-11-04,199520.98241072416,107678.33176069973,0.5396842500456337,91842.65065002441,5,next_close
2020-11-05,203364.07279616117,107678.33176069973,0.529485519640578,95685.74103546143,5,next_close
2020-11-06,203863.72880964994,107678.33176069973,0.5281877869566504,96185.3970489502,5,next_close
2020-11-09,200096.24902754545,107678.33176069973,0.5381326850653588,92417.9172668457,5,next_close
2020-11-10,197367.91954451322,107678.33176069973,0.5455716005377185,89689.58778381348,5,next_close
2020-11-11,201262.7447627139,107678.33176069973,0.5350137298765901,93584.41300201416,5,next_close
2020-11-12,201416.926540668,107678.33176069973,0.5346041845145445,93738.59477996826,5,next_close
2020-11-13,202357.71432905912,107678.33176069973,0.5321187389258667,94679.38256835938,5,next_close
2020-11-16,202690.12110548734,107678.33176069973,0.5312460773786799,95011.7893447876,5,next_close
2020-11-17,201467.52027540922,107678.33176069973,0.5344699314981481,93789.18851470947,5,next_close
2020-11-18,201038.7446177554,107678.33176069973,0.5356098495612559,93360.41285705566,5,next_close
2020-11-19,202649.24583845853,107678.33176069973,0.5313532321089184,94970.91407775879,5,next_close
2020-11-20,203501.1091502261,107678.33176069973,0.5291289674554587,95822.77738952637,5,next_close
2020-11-23,206140.26811629056,107678.33176069973,0.5223546701702881,98461.93635559082,5,next_close
2020-11-24,206681.16354780912,107678.33176069973,0.5209876406361132,99002.83178710938,5,next_close
2020-11-25,206894.92232161283,107678.33176069973,0.5204493689473758,99216.59056091309,5,next_close
2020-11-27,208239.68834334135,107678.33176069973,0.5170884216036757,100561.3565826416,5,next_close
2020-11-30,206853.57251387357,107678.33176069973,0.520553406219164,99175.24075317383,5,next_close
2020-12-01,205290.50415129424,70509.24722380399,0.34346083134873273,134781.25692749023,5,next_close
2020-12-02,207285.01415343047,70509.24722380399,0.3401560287016875,136775.76692962646,5,next_close
2020-12-03,210364.03859038115,70509.24722380399,0.3351772845600237,139854.79136657715,5,next_close
2020-12-04,211777.54002470733,70509.24722380399,0.33294015605043825,141268.29280090332,5,next_close
2020-12-07,212991.53857512237,70509.24722380399,0.3310424803515624,142482.29135131836,5,next_close
2020-12-08,219643.7708291507,70509.24722380399,0.3210163755504335,149134.52360534668,5,next_close
2020-12-09,213080.59101195098,70509.24722380399,0.33090412828754245,142571.34378814697,5,next_close
2020-12-10,218557.6558389163,70509.24722380399,0.3226116557352329,148048.4086151123,5,next_close
2020-12-11,219375.36450285674,70509.24722380399,0.32140913991682873,148866.11727905273,5,next_close
2020-12-14,217254.52865690948,70509.24722380399,0.3245467317054316,146745.28143310547,5,next_close
2020-12-15,218546.1402444339,70509.24722380399,0.322628654731411,148036.89302062988,5,next_close
2020-12-16,220020.77816862823,70509.24722380399,0.32046631145793114,149511.53094482422,5,next_close
2020-12-17,222814.56855864287,70509.24722380399,0.3164481015757574,152305.32133483887,5,next_close
2020-12-18,224158.1446847415,70509.24722380399,0.3145513508909925,153648.8974609375,5,next_close
2020-12-21,226337.39575285674,70509.24722380399,0.3115227467793026,155828.14852905273,5,next_close
2020-12-22,223650.89779753448,70509.24722380399,0.31526476270904236,153141.65057373047,5,next_close
2020-12-23,225505.26785368682,70509.24722380399,0.31267228431023647,154996.0206298828,5,next_close
2020-12-24,228349.16581816436,70509.24722380399,0.3087782123975477,157839.91859436035,5,next_close
2020-12-28,220048.69021696807,70509.24722380399,0.320425661949098,149539.44299316406,5,next_close
2020-12-29,226736.538529346,70509.24722380399,0.3109743479420638,156227.291305542,5,next_close
2020-12-30,230997.39421171905,70509.24722380399,0.305238279697559,160488.14698791504,5,next_close
2020-12-31,228917.29544157744,70509.24722380399,0.30801188301562316,158408.04821777344,5,next_close
2021-01-04,223444.30853525875,6913.100756328102,0.030938808876562807,216531.20777893066,5,next_close
2021-01-05,236663.69415537594,6913.100756328102,0.02921065176895899,229750.59339904785,5,next_close
2021-01-06,240240.1986719775,6913.100756328102,0.028775786877229516,233327.0979156494,5,next_close
2021-01-07,252352.18422190426,6913.100756328102,0.027394653934317094,245439.08346557617,5,next_close
2021-01-08,257123.04307810543,6913.100756328102,0.02688635243877435,250209.94232177734,5,next_close
2021-01-11,247347.05467478512,6913.100756328102,0.027948991611877205,240433.95391845703,5,next_close
2021-01-12,251608.85148874996,6913.100756328102,0.027475586472510104,244695.75073242188,5,next_close
2021-01-13,249099.39265696285,6913.100756328102,0.027752379010607217,242186.29190063477,5,next_close
2021-01-14,251748.537249248,6913.100756328102,0.027460341306705056,244835.43649291992,5,next_close
2021-01-15,242233.81608835934,6913.100756328102,0.028538958217982326,235320.71533203125,5,next_close
2021-01-19,252833.62254587887,6913.100756328102,0.027342489842598603,245920.52178955078,5,next_close
2021-01-20,252687.42500559567,6913.100756328102,0.027358309406077544,245774.32424926758,5,next_close
2021-01-21,256341.79167429684,6913.100756328102,0.02696829382043081,249428.69091796875,5,next_close
2021-01-22,255184.7572504687,6913.100756328102,0.027090570889948422,248271.65649414062,5,next_close
2021-01-25,259007.29817454098,6913.100756328102,0.026690756612076125,252094.1974182129,5,next_close
2021-01-26,250507.77229563473,6913.100756328102,0.027596352372531028,243594.67153930664,5,next_close
2021-01-27,242272.07515208004,6913.100756328102,0.028534451409592217,235358.97439575195,5,next_close
2021-01-28,246040.91047922848,6913.100756328102,0.028097362925795736,239127.8097229004,5,next_close
2021-01-29,237144.27186838863,6913.100756328102,0.029151455786226053,230231.17111206055,5,next_close
2021-02-01,247469.58912379027,113007.93699366332,0.4566538353006842,134461.65213012695,5,next_close
2021-02-02,250866.55651575804,113007.93699366332,0.45047031602462634,137858.61952209473,5,next_close
2021-02-03,252297.64747339964,113007.93699366332,0.44791514358285095,139289.71047973633,5,next_close
2021-02-04,253740.89400965453,113007.93699366332,0.44536745814950707,140732.9570159912,5,next_close
2021-02-05,254521.41769129515,113007.93699366332,0.4440016797750545,141513.48069763184,5,next_close
2021-02-08,255948.046826427,113007.93699366332,0.4415268582623741,142940.10983276367,5,next_close
2021-02-09,257627.93458277464,113007.93699366332,0.43864783986518513,144619.99758911133,5,next_close
2021-02-10,256041.07980067015,113007.93699366332,0.441366428706053,143033.14280700684,5,next_close
2021-02-11,256232.44982630492,113007.93699366332,0.4410367893304273,143224.5128326416,5,next_close
2021-02-12,257458.05947596312,113007.93699366332,0.43893726700062385,144450.1224822998,5,next_close
2021-02-16,254654.3996096301,113007.93699366332,0.4437698196728495,141646.4626159668,5,next_close
2021-02-17,252947.1143465686,113007.93699366332,0.4467650769038961,139939.17735290527,5,next_close
2021-02-18,249767.19505030394,113007.93699366332,0.4524530812419267,136759.25805664062,5,next_close
2021-02-19,252335.9453859973,113007.93699366332,0.44784716192849783,139328.00839233398,5,next_close
2021-02-22,241106.62754542113,113007.93699366332,0.46870522865396635,128098.69055175781,5,next_close
2021-02-23,237540.98713404418,113007.93699366332,0.47574079049310775,124533.05014038086,5,next_close
2021-02-24,239842.17617518187,113007.93699366332,0.47117624929787905,126834.23918151855,5,next_close
2021-02-25,232068.4357577014,113007.93699366332,0.4869595325391555,119060.49876403809,5,next_close
2021-02-26,234616.18847376585,113007.93699366332,0.4816715237290608,121608.25148010254,5,next_close
2021-03-01,241016.33881605862,140059.78656996487,0.5811215424563277,100956.55224609375,5,next_close
2021-03-02,238337.31393278835,140059.78656996487,0.5876536252710394,98277.52736282349,5,next_close
2021-03-03,237775.5910743594,140059.78656996487,0.5890419026491415,97715.80450439453,5,next_close
2021-03-04,234912.15960921047,140059.78656996487,0.5962219529332248,94852.3730392456,5,next_close
2021-03-05,237738.35747374294,140059.78656996487,0.5891341559614914,97678.57090377808,5,next_close
2021-03-08,237292.86740721462,140059.78656996487,0.5902401875805665,97233.08083724976,5,next_close
2021-03-09,238059.17778242825,140059.78656996487,0.5883402096682493,97999.39121246338,5,next_close
2021-03-10,237860.51208342312,140059.78656996487,0.5888316027876148,97800.72551345825,5,next_close
2021-03-11,240244.4406684756,140059.78656996487,0.5829886684588877,100184.65409851074,5,next_close
2021-03-12,241096.65214766262,140059.78656996487,0.5809279611405949,101036.86557769775,5,next_close
2021-03-15,242845.75449217556,140059.78656996487,0.5767438136312059,102785.9679222107,5,next_close
2021-03-16,243668.74473799465,140059.78656996487,0.5747958636244647,103608.95816802979,5,next_close
2021-03-17,244689.78981627224,140059.78656996487,0.5723973471681436,104630.00324630737,5,next_close
2021-03-18,243408.77472914456,140059.78656996487,0.5754097678927875,103348.98815917969,5,next_close
2021-03-19,244675.29062117336,140059.78656996487,0.5724312668205515,104615.5040512085,5,next_close
2021-03-22,243146.95682371853,140059.78656996487,0.5760293626521025,103087.17025375366,5,next_close
2021-03-23,237727.6978134036,140059.78656996487,0.5891605726140507,97667.91124343872,5,next_close
2021-03-24,233100.66858137844,140059.78656996487,0.600855361858682,93040.88201141357,5,next_close
2021-03-25,233444.5934509158,140059.78656996487,0.5999701449475373,93384.80688095093,5,next_close
2021-03-26,230846.82828367947,140059.78656996487,0.6067217280449284,90787.0417137146,5,next_close
2021-03-29,228904.46045912502,140059.78656996487,0.6118700626848425,88844.67388916016,5,next_close
2021-03-30,230884.2819351077,140059.78656996487,0.6066233066888895,90824.49536514282,5,next_close
2021-03-31,232077.84338988064,140059.78656996487,0.6035034819531244,92018.05681991577,5,next_close
2021-04-01,234332.88305022952,137922.8050816321,0.5885764015973303,96410.07796859741,5,next_close
2021-04-05,234439.23611953494,137922.8050816321,0.5883093946412135,96516.43103790283,5,next_close
2021-04-06,233760.75155761477,137922.8050816321,0.5900169475098492,95837.94647598267,5,next_close
2021-04-07,232066.05408981082,137922.8050816321,0.5943256355289914,94143.24900817871,5,next_close
2021-04-08,234744.3964588904,137922.8050816321,0.5875446109137937,96821.5913772583,5,next_close
2021-04-09,234209.8872730994,137922.8050816321,0.588885493637627,96287.08219146729,5,next_close
2021-04-12,231743.18517806765,137922.8050816321,0.595153661047916,93820.38009643555,5,next_close
2021-04-13,230702.34942367312,137922.8050816321,0.5978387538149597,92779.54434204102,5,next_close
2021-04-14,231793.0585835242,137922.8050816321,0.5950256057039477,93870.25350189209,5,next_close
2021-04-15,230710.1186993384,137922.8050816321,0.5978186213036161,92787.3136177063,5,next_close
2021-04-16,233052.8634045386,137922.8050816321,0.5918090988748012,95130.0583229065,5,next_close
2021-04-19,235170.61769225833,137922.8050816321,0.5864797500430788,97247.81261062622,5,next_close
2021-04-20,228088.3131687903,137922.8050816321,0.6046903638572935,90165.5080871582,5,next_close
2021-04-21,230693.2585041785,137922.8050816321,0.5978623128214817,92770.45342254639,5,next_close
2021-04-22,229721.23375442263,137922.8050816321,0.6003920614020156,91798.42867279053,5,next_close
2021-04-23,233444.78371932742,137922.8050816321,0.5908155362659884,95521.97863769531,5,next_close
2021-04-26,235382.31543853518,137922.8050816321,0.5859522828835778,97459.51035690308,5,next_close
2021-04-27,234038.60764816043,137922.8050816321,0.5893164656362038,96115.80256652832,5,next_close
2021-04-28,234068.39793517825,137922.8050816321,0.5892414623174709,96145.59285354614,5,next_close
2021-04-29,233428.13528182742,137922.8050816321,0.5908576740979069,95505.33020019531,5,next_close
2021-04-30,231670.2843182349,137922.8050816321,0.5953409410598981,93747.47923660278,5,next_close
2021-05-03,231466.72590921161,57492.184008576834,0.2483820678015165,173974.54190063477,5,next_close
2021-05-04,240321.87832925556,57492.184008576834,0.23922992117184208,182829.6943206787,5,next_close
2021-05-05,240002.34789560077,57492.184008576834,0.23954842322453238,182510.16388702393,5,next_close
2021-05-06,238749.0915708327,57492.184008576834,0.2408058754498754,181256.90756225586,5,next_close
2021-05-07,244070.5603360915,57492.184008576834,0.23555558658696324,186578.37632751465,5,next_close
2021-05-10,240858.84988687275,57492.184008576834,0.23869658115356743,183366.6658782959,5,next_close
2021-05-11,237497.2690458083,57492.184008576834,0.2420751372828956,180005.08503723145,5,next_close
2021-05-12,225159.2005414748,57492.184008576834,0.2553401498598173,167667.01653289795,5,next_close
2021-05-13,228740.64316079853,57492.184008576834,0.2513422329068183,171248.45915222168,5,next_close
2021-05-14,231623.77242563007,57492.184008576834,0.24821365875575863,174131.58841705322,5,next_close
2021-05-17,231963.82765481708,57492.184008576834,0.24784978153632792,174471.64364624023,5,next_close
2021-05-18,230127.1395902419,57492.184008576834,0.2498279173458022,172634.95558166504,5,next_close
2021-05-19,228652.00670907734,57492.184008576834,0.2514396651752387,171159.8227005005,5,next_close
2021-05-20,229459.03136728046,57492.184008576834,0.25055533297598886,171966.8473587036,5,next_close
2021-05-21,228572.42405984638,57492.184008576834,0.25152720957066915,171080.24005126953,5,next_close
2021-05-24,230830.21176431415,57492.184008576834,0.24906698117696308,173338.0277557373,5,next_close
2021-05-25,231879.3005628371,57492.184008576834,0.2479401303567284,174387.11655426025,5,next_close
2021-05-26,237267.7696103835,57492.184008576834,0.24230928668897816,179775.58560180664,5,next_close
2021-05-27,235512.4302930617,57492.184008576834,0.24411528485794143,178020.24628448486,5,next_close
2021-05-28,234262.8902768874,57492.184008576834,0.24541737677966774,176770.70626831055,5,next_close
2021-06-01,238261.27868378395,151802.75327408547,0.6371272500201568,86458.52540969849,5,next_close
2021-06-02,237817.14082443947,151802.75327408547,0.6383171236010644,86014.387550354,5,next_close
2021-06-03,237430.66306412453,151802.75327408547,0.6393561442950064,85627.90979003906,5,next_close
2021-06-04,238252.62735855812,151802.75327408547,0.637150385106268,86449.87408447266,5,next_close
2021-06-07,237272.3616229319,151802.75327408547,0.6397827047185846,85469.60834884644,5,next_close
2021-06-08,238516.1219645762,151802.75327408547,0.6364465094591418,86713.36869049072,5,next_close
2021-06-09,237784.11264908547,151802.75327408547,0.6384057857478113,85981.359375,5,next_close
2021-06-10,236758.37202942604,151802.75327408547,0.6411716382946675,84955.61875534058,5,next_close
2021-06-11,237492.29890549416,151802.75327408547,0.6391902136350648,85689.54563140869,5,next_close
2021-06-14,236227.127801063,151802.75327408547,0.642613550302847,84424.37452697754,5,next_close
2021-06-15,235767.00410187477,151802.75327408547,0.6438676771262343,83964.2508277893,5,next_close
2021-06-16,234926.50750839943,151802.75327408547,0.6461712425902301,83123.75423431396,5,next_close
2021-06-17,232213.3672076487,151802.75327408547,0.6537209941852363,80410.61393356323,5,next_close
2021-06-18,230839.6811114573,151802.75327408547,0.6576111721484743,79036.92783737183,5,next_close
2021-06-21,233523.33223831886,151802.75327408547,0.6500539017624387,81720.5789642334,5,next_close
2021-06-22,233663.42799103493,151802.75327408547,0.6496641540323107,81860.67471694946,5,next_close
2021-06-23,234075.2957927012,151802.75327408547,0.6485210357633089,82272.54251861572,5,next_close
2021-06-24,234873.54734909767,151802.75327408547,0.6463169436805828,83070.7940750122,5,next_close
2021-06-25,235031.52768814797,151802.75327408547,0.6458825110285001,83228.7744140625,5,next_close
2021-06-28,233685.05991852516,151802.75327408547,0.649604015451445,81882.3066444397,5,next_close
2021-06-29,234155.42842209572,151802.75327408547,0.6482990990088907,82352.67514801025,5,next_close
2021-06-30,234566.20366776222,151802.75327408547,0.6471637895845291,82763.45039367676,5,next_close
2021-07-01,234732.56159745925,6608.953946702408,0.028155249965005038,228123.60765075684,5,next_close
2021-07-02,231243.6558395552,6608.953946702408,0.02858004438092748,224634.70189285278,5,next_close
2021-07-06,220996.09131395095,6608.953946702408,0.0299052979055345,214387.13736724854,5,next_close
2021-07-07,209544.15130388015,6608.953946702408,0.03153967269226297,202935.19735717773,5,next_close
2021-07-08,213403.48724519485,6608.953946702408,0.0309692874845522,206794.53329849243,5,next_close
2021-07-09,215607.38082277053,6608.953946702408,0.030652725901507864,208998.42687606812,5,next_close
2021-07-12,215889.55347215408,6608.953946702408,0.03061266207841245,209280.59952545166,5,next_close
2021-07-13,209622.33828126662,6608.953946702408,0.03152790871855775,203013.3843345642,5,next_close
2021-07-14,208095.04377519363,6608.953946702408,0.031759304915700455,201486.0898284912,5,next_close
2021-07-15,207998.27336656325,6608.953946702408,0.03177408081198442,201389.31941986084,5,next_close
2021-07-16,212502.1190086531,6608.953946702408,0.031100649619561164,205893.16506195068,5,next_close
2021-07-19,222856.82823716872,6608.953946702408,0.029655604447843195,216247.8742904663,5,next_close
2021-07-20,225352.17603456252,6608.953946702408,0.029327224893043787,218743.2220878601,5,next_close
2021-07-21,234084.53583299392,6608.953946702408,0.028233193291407863,227475.5818862915,5,next_close
2021-07-22,232272.4340377974,6608.953946702408,0.028453458001077053,225663.48009109497,5,next_close
2021-07-23,237420.50885164016,6608.953946702408,0.027836491374181264,230811.55490493774,5,next_close
2021-07-26,231838.87672578567,6608.953946702408,0.028506668251845203,225229.92277908325,5,next_close
2021-07-27,226252.34309541457,6608.953946702408,0.02921054366237125,219643.38914871216,5,next_close
2021-07-28,235217.1695228743,6608.953946702408,0.02809724290156337,228608.21557617188,5,next_close
2021-07-29,234512.57370530837,6608.953946702408,0.02818166140211871,227903.61975860596,5,next_close
2021-07-30,236868.1103683638,6608.953946702408,0.027901408663346616,230259.15642166138,5,next_close
2021-08-02,232594.98870561353,47500.51347062818,0.20421984899574833,185094.47523498535,5,next_close
2021-08-03,242770.07290742628,47500.51347062818,0.19566049843689426,195269.5594367981,5,next_close
2021-08-04,250819.77093980543,47500.51347062818,0.18938105753245382,203319.25746917725,5,next_close
2021-08-05,252257.49255845777,47500.51347062818,0.18830169518005688,204756.9790878296,5,next_close
2021-08-06,249930.8156099104,47500.51347062818,0.19005464914245118,202430.30213928223,5,next_close
2021-08-09,263312.94252488844,47500.51347062818,0.18039566538260235,215812.42905426025,5,next_close
2021-08-10,254838.67532060377,47500.51347062818,0.1863944450773393,207338.1618499756,5,next_close
2021-08-11,241235.7369203352,47500.51347062818,0.1969049614167016,193735.22344970703,5,next_close
2021-08-12,243831.28570649854,47500.51347062818,0.19480893656856196,196330.77223587036,5,next_close
2021-08-13,243852.56234452955,47500.51347062818,0.1947919390878354,196352.04887390137,5,next_close
2021-08-16,241020.51617906324,47500.51347062818,0.19708078890403777,193520.00270843506,5,next_close
2021-08-17,246706.59069917432,47500.51347062818,0.1925384860453473,199206.07722854614,5,next_close
2021-08-18,246051.93094728224,47500.51347062818,0.1930507648842853,198551.41747665405,5,next_close
2021-08-19,240223.90427873365,47500.51347062818,0.19773433294761944,192723.39080810547,5,next_close
2021-08-20,244944.38069246046,47500.51347062818,0.19392367090171128,197443.86722183228,5,next_close
2021-08-23,251897.86016938917,47500.51347062818,0.18857053187623896,204397.346698761,5,next_close
2021-08-24,249386.37722490064,47500.51347062818,0.19046955972174637,201885.86375427246,5,next_close
2021-08-25,249958.08379457227,47500.51347062818,0.19003391588513863,202457.5703239441,5,next_close
2021-08-26,249849.166913011,47500.51347062818,0.1901167574721842,202348.6534423828,5,next_close
2021-08-27,248560.7581376814,47500.51347062818,0.19110222316073303,201060.24466705322,5,next_close
2021-08-30,247831.33706376783,47500.51347062818,0.19166467821785646,200330.82359313965,5,next_close
2021-08-31,250252.34692094557,47500.51347062818,0.18981046154038084,202751.83345031738,5,next_close
2021-09-01,254135.07521594755,38363.68214191191,0.15095784046854976,215771.39307403564,5,next_close
2021-09-02,260666.1305366873,38363.68214191191,0.14717555388927844,222302.4483947754,5,next_close
2021-09-03,266265.89320148225,38363.68214191191,0.14408034645609782,227902.2110595703,5,next_close
2021-09-07,262186.7117668509,38363.68214191191,0.14632199276379326,223823.02962493896,5,next_close
2021-09-08,260908.29776538603,38363.68214191191,0.14703894997011288,222544.61562347412,5,next_close
2021-09-09,263429.15504993196,38363.68214191191,0.14563187637541572,225065.47290802002,5,next_close
2021-09-10,258405.73416675322,38363.68214191191,0.14846296761029007,220042.0520248413,5,next_close
2021-09-13,253381.45407642119,38363.68214191191,0.1514068276297018,215017.77193450928,5,next_close
2021-09-14,256444.20731128447,38363.68214191191,0.14959855223145752,218080.52516937256,5,next_close
2021-09-15,257422.70354236357,38363.68214191191,0.1490299092270953,219059.02140045166,5,next_close
2021-09-16,262429.6743523001,38363.68214191191,0.14618652496748663,224065.99221038818,5,next_close
2021-09-17,261637.36359943144,38363.68214191191,0.14662921845003363,223273.68145751953,5,next_close
2021-09-20,255194.91202319853,38363.68214191191,0.15033090525889659,216831.22988128662,5,next_close
2021-09-21,254263.26383746855,38363.68214191191,0.1508817340063523,215899.58169555664,5,next_close
2021-09-22,256554.46907581083,38363.68214191191,0.1495342578911599,218190.78693389893,5,next_close
2021-09-23,259802.61933673613,38363.68214191191,0.14766472424278318,221438.93719482422,5,next_close
2021-09-24,254518.56073535673,38363.68214191191,0.15073039086450632,216154.87859344482,5,next_close
2021-09-27,250087.75797046415,38363.68214191191,0.15340087996807397,211724.07582855225,5,next_close
2021-09-28,240780.6214577078,38363.68214191191,0.159330439092875,202416.9393157959,5,next_close
2021-09-29,240072.36709369413,38363.68214191191,0.15980049102002455,201708.68495178223,5,next_close
2021-09-30,241481.69478381865,38363.68214191191,0.15886786854074458,203118.01264190674,5,next_close
2021-10-01,241784.69080411666,113607.74091397993,0.4698715230321176,128176.94989013672,5,next_close
2021-10-04,235932.0162130522,113607.74091397993,0.4815274448016815,122324.27529907227,5,next_close
2021-10-05,238730.89742337936,113607.74091397993,0.4758820166980787,125123.15650939941,5,next_close
2021-10-06,237702.90689908736,113607.74091397993,0.4779400571748587,124095.16598510742,5,next_close
2021-10-07,237956.6876608061,113607.74091397993,0.4774303341956137,124348.94674682617,5,next_close
2021-10-08,235478.03104459518,113607.74091397993,0.4824557960248306,121870.29013061523,5,next_close
2021-10-11,235499.07532560104,113607.74091397993,0.4824126836035592,121891.3344116211,5,next_close
2021-10-12,237741.61142789596,113607.74091397993,0.4778622481426047,124133.87051391602,5,next_close
2021-10-13,242683.1642233061,113607.74091397993,0.4681319418162984,129075.42330932617,5,next_close
2021-10-14,244155.6680227446,113607.74091397993,0.4653086362238237,130547.92710876465,5,next_close
2021-10-15,243105.23256742232,113607.74091397993,0.4673191922451615,129497.49165344238,5,next_close
2021-10-18,244126.26186429732,113607.74091397993,0.4653646848413677,130518.52095031738,5,next_close
2021-10-19,244812.51459562057,113607.74091397993,0.4640601854101957,131204.77368164062,5,next_close
2021-10-20,245814.59204923385,113607.74091397993,0.462168417126456,132206.8511352539,5,next_close
2021-10-21,248037.89000760787,113607.74091397993,0.45802575126927314,134430.14909362793,5,next_close
2021-10-22,247882.86766874068,113607.74091397993,0.4583121939100693,134275.12675476074,5,next_close
2021-10-25,248935.94405423873,113607.74091397993,0.456373390936372,135328.2031402588,5,next_close
2021-10-26,248685.2593771147,113607.74091397993,0.45683343354782974,135077.51846313477,5,next_close
