date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,FTAI,0.285,0.28515312412161997,719.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.1139999999999999,0.11349979353266901,131.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1139999999999999,0.11411752959361474,546.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1139999999999999,0.11309154330378712,94.0,352.3999938964844
2024-09-03,2024-08-30,SFM,0.0324976028577551,0.03267301593447276,96.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.285,0.2855523432649118,1854.0,46.75
2024-10-01,2024-09-30,PLTR,0.1694675943123198,0.1697278846704958,1413.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1264721289747585,0.1265979883816155,356.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.124654086247687,0.12450892293107922,311.0,121.51942443847656
2024-10-01,2024-09-30,TLN,0.076,0.07607840043502198,129.0,179.00999450683594
2024-11-01,2024-10-31,TPL,0.1730103732246382,0.17197809691868385,135.0,387.06146240234375
2024-11-01,2024-10-31,VST,0.1031491133522966,0.10335747517189756,265.0,118.50497436523438
2024-11-01,2024-10-31,EXEL,0.076,0.07602512007710176,677.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.076,0.0760013588457629,287.0,80.45999908447266
2024-11-01,2024-10-31,PLTR,0.0516712631327696,0.05173827679276052,375.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.30045306878281025,1548.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2417879021179625,0.24213592826063593,850.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1682765831999385,0.16744372979407512,90.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1371956866587011,0.13768171847476107,95.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.1227398280233978,0.12285671280123917,275.0,152.8140106201172
2025-01-02,2024-12-31,PLTR,0.285,0.28542839502613143,1285.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1470275149083411,0.1470507328622488,598.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07582266086509887,227.0,113.06787109375
2025-01-02,2024-12-31,UAL,0.076,0.07611717091079828,270.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03876678537059246,22.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2852906996286958,1206.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11355758059008385,110.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.076,0.0759515787412,404.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0708498069419259,0.07064630267817039,38.0,658.1099853515625
2025-02-03,2025-01-31,HUBS,0.0676041914985479,0.06698615673119845,31.0,764.9199829101562
2025-03-03,2025-02-28,BROS,0.076,0.07590724640365812,338.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07608885021837847,945.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07610948599620672,4117.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07602086904467911,314.0,82.29790496826172
2025-03-03,2025-02-28,PLTR,0.0085579355496575,0.008589198164074009,35.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.05250498672110685,238.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0492950449875007,0.049295645750372916,721.0,22.621065139770508
2025-04-01,2025-03-31,BROS,0.0173500730209887,0.017430211416836268,94.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.015860178413179,0.015868387067238317,62.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0049947035783314,0.005197063231562704,24.0,71.64510345458984
2025-05-01,2025-04-30,PLTR,0.0525,0.05246526958969116,151.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0328032458781717,0.03289444667051654,136.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219432136923517,0.021812039573520604,70.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0163840289422257,0.016423651535733316,242.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0163695114872507,0.016334226433342033,91.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2854175283243603,726.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.28544379645527884,327.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1301104742128798,0.13034304964182367,542.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1263895257871202,0.1264358798549939,271.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09502937205888744,320.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.30017297976612306,199.0,504.89178466796875
2025-07-01,2025-06-30,AXON,0.12,0.1181421824633954,51.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.1201744792464002,900.0,44.69403076171875
2025-07-01,2025-06-30,ATI,0.0684356927803969,0.06867220144403349,274.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.0400786742747066,87.0,154.19627380371094
2025-08-01,2025-07-31,WDC,0.3,0.30060527659309194,1409.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.253912838275915,0.25425994335358393,694.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2495083860892962,0.2493050447677961,236.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.12841576684209,0.13003062816783925,71.0,655.3473510742188
2025-08-01,2025-07-31,NRG,0.0381630087926986,0.038543460004913994,83.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.30069283572857,876.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.3007170692950748,1499.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1667745496376345,0.16739584356670817,371.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1317852768059725,0.13221006232201002,625.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0714401735563929,0.07188852087908461,74.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.2853118570672121,890.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.28542140697477264,1036.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1433671400987943,0.14377662515576844,397.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1310902437523843,0.13150932854569594,320.0,194.5
2025-10-01,2025-09-30,TLN,0.0770426161488212,0.07668732627689193,85.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28516003510581794,848.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.28561849667141664,984.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1710501170574424,0.1711008532539122,466.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1385807405428341,0.13879665599209587,398.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.038060791427403415,108.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.300067570390534,1107.0,163.28787231445312
2025-12-01,2025-11-28,LITE,0.2035016178957309,0.20372124218017348,386.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1931432000576771,0.19311643702434692,579.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.087662363090532,0.08789675797819343,295.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.08,0.07976870239516451,200.0,240.261962890625
2026-01-02,2025-12-31,MU,0.285,0.2852702898400898,637.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2682944866848724,0.2684185345994727,768.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1709222741625793,0.17165862775760984,313.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1082882150509385,0.1084067227577546,368.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0889950241016097,0.08924795924991799,335.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.285,0.28587173999946364,557.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.28533827689902436,901.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2625639032915131,0.2626937514473877,529.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0515180109431665,0.051757486790278924,177.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0374180857653203,0.03778609691273458,120.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07609487649233991,226.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07679141991747371,103.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07617234305366521,194.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07601714698313074,129.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0722423074633423,0.07244284968756902,282.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0340665334749109,0.034146761527339774,88.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0312001459901323,0.03142868282190151,44.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.020060256160260553,31.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.019994384473833,0.02001947522095273,72.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0022389360611236,0.002405357340885418,7.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.28550942743862856,1094.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2847010653988758,267.0,1187.0
2026-05-01,2026-04-30,WDC,0.1656491070600547,0.16586645902887154,428.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1210060590124872,0.12117604262946857,252.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.064844833927458,0.0648533335657347,76.0,949.9299926757812
