ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLI,BUY,632.0,35.36152648925781,22348.484741210938,55.87121185302735,-22404.355953063965,99150.69793972238,632.0,2023-03-01,2023-02-28,target_rebalance,0.108659393369712,next_close
JBL,BUY,596.0,83.57823181152344,49812.62615966797,124.53156539916992,-49937.15772506714,49213.54021465524,701.0,2023-03-01,2023-02-28,target_rebalance,0.285,next_close
AVGO,SELL,386.0,61.7399787902832,23831.631813049316,59.57907953262329,23772.05273351669,72985.59294817192,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,509.0,43.655723571777344,22220.763298034668,55.55190824508667,22165.21138978958,95150.8043379615,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,399.0,35.5930061340332,14201.609447479248,35.50402361869812,14166.10542386055,109316.90976182205,233.0,2023-04-03,2023-03-31,target_rebalance,0.0391430022774285,next_close
JBL,SELL,603.0,86.82447052001953,52355.15572357178,130.88788930892946,52224.26783426285,161541.1775960849,98.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
RRX,BUY,5.0,136.5971221923828,682.9856109619141,1.7074640274047852,-684.6930749893188,160856.48452109558,5.0,2023-04-03,2023-03-31,target_rebalance,0.0036996790436704,next_close
LRCX,BUY,441.0,50.66397476196289,22342.812870025635,55.85703217506409,-22398.669902200698,138457.8146188949,1099.0,2023-04-03,2023-03-31,target_rebalance,0.2630400509937333,next_close
BLD,BUY,207.0,204.38999938964844,42308.72987365723,105.77182468414307,-42414.501698341366,96043.31292055352,207.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,98.0,78.73369598388672,7715.902206420898,19.289755516052246,7696.612450904846,103739.92537145838,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,1099.0,50.88935852050781,55927.405014038086,139.8185125350952,55787.58650150299,159527.51187296136,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,233.0,34.91674041748047,8135.600517272949,20.339001293182374,8115.261515979767,167642.77338894113,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,5.0,128.8873748779297,644.4368743896484,1.6110921859741212,642.8257822036743,168285.5991711448,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,133.0,222.07000732421875,29535.310974121094,73.83827743530274,29461.472696685792,197747.0718678306,74.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,11.0,433.33953857421875,4766.734924316406,11.916837310791015,-4778.651761627198,192968.42010620338,11.0,2023-05-01,2023-04-28,target_rebalance,0.024230484194689,next_close
CHE,BUY,25.0,546.0789184570312,13651.972961425781,34.12993240356445,-13686.102893829346,179282.31721237404,25.0,2023-05-01,2023-04-28,target_rebalance,0.0640042582401478,next_close
MSI,BUY,85.0,285.0604248046875,24230.136108398438,60.575340270996094,-24290.711448669434,154991.6057637046,85.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,229.0,106.34456634521484,24352.9056930542,60.8822642326355,-24413.787957286833,130577.81780641776,229.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,74.0,206.60000610351562,15288.400451660156,38.221001129150395,15250.179450531006,145827.99725694876,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,25.0,527.1641845703125,13179.104614257812,32.94776153564453,13146.156852722168,158974.15410967093,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,85.0,273.10919189453125,23214.281311035156,58.03570327758789,23156.24560775757,182130.3997174285,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,229.0,103.69092559814453,23745.221961975098,59.36305490493775,23685.85890707016,205816.25862449865,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,9.0,413.37213134765625,3720.3491821289062,9.300872955322266,-3729.6500550842284,202086.6085694144,20.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,20.0,442.2117614746094,8844.235229492188,22.11058807373047,8822.124641418457,210908.73321083287,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,439.0,46.407833099365234,20373.038730621338,50.93259682655334,-20423.971327447893,190484.76188338498,439.0,2023-07-03,2023-06-30,target_rebalance,0.0967335830904637,next_close
LPX,BUY,403.0,71.68280792236328,28888.171592712402,72.22042898178101,-28960.392021694184,161524.3698616908,403.0,2023-07-03,2023-06-30,target_rebalance,0.1370054713010901,next_close
ACLS,BUY,177.0,181.74000549316406,32167.98097229004,80.4199524307251,-32248.400924720765,129275.96893697002,177.0,2023-07-03,2023-06-30,target_rebalance,0.1530689970121078,next_close
BLDR,BUY,309.0,136.3300018310547,42125.9705657959,105.31492641448975,-42231.28549221039,87044.68344475963,309.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,707.0,59.59000015258789,42130.13010787964,105.32532526969909,-42235.455433149335,44809.2280116103,707.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,439.0,44.022953033447266,19326.07638168335,48.315190954208376,19277.761190729143,64086.98920233944,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,403.0,73.46070098876953,29604.66249847412,74.01165624618531,29530.650842227937,93617.64004456738,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,90.0,146.75999450683594,13208.399505615234,33.02099876403808,13175.378506851197,106793.01855141857,219.0,2023-08-01,2023-07-31,target_rebalance,0.1440729683245994,next_close
XPO,SELL,291.0,69.22000122070312,20143.02035522461,50.357550888061525,20092.66280433655,126885.68135575512,416.0,2023-08-01,2023-07-31,target_rebalance,0.1292548770881748,next_close
ACLS,BUY,106.0,196.2100067138672,20798.260711669922,51.99565177917481,-20850.256363449098,106035.42499230603,283.0,2023-08-01,2023-07-31,target_rebalance,0.2494279275087736,next_close
ON,BUY,247.0,108.08999633789062,26698.229095458984,66.74557273864747,-26764.974668197632,79270.45032410839,247.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,216.0,123.20999908447266,26613.359802246094,66.53339950561524,-26679.893201751707,52590.55712235668,216.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,283.0,192.89999389648438,54590.69827270508,136.4767456817627,54454.221527023314,107044.77864938,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,247.0,99.4000015258789,24551.80037689209,61.37950094223022,24490.420875949858,131535.19952532987,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,174.0,148.74000549316406,25880.760955810547,64.70190238952637,25816.05905342102,157351.2585787509,45.0,2023-09-01,2023-08-31,target_rebalance,0.0292127354267426,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,139513.17472560148,60.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,278.0,64.73999786376953,17997.71940612793,44.99429851531983,-18042.71370464325,121470.46102095823,278.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,144.0,136.77999877929688,19696.31982421875,49.240799560546876,-19745.560623779296,101724.90039717894,360.0,2023-09-01,2023-08-31,target_rebalance,0.2185551575251091,next_close
XPO,BUY,296.0,76.1500015258789,22540.400451660156,56.35100112915039,-22596.751452789307,79128.14894438963,712.0,2023-09-01,2023-08-31,target_rebalance,0.2407184707931393,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,93973.34254256467,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,45.0,123.0,5535.0,13.8375,5521.1625,99494.50504256468,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,204.0,58.0,11832.0,29.580000000000002,11802.42,111296.92504256468,74.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,406.0,73.43000030517578,29812.580123901367,74.53145030975342,29738.048673591613,141034.9737161563,306.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,326.0,126.80999755859375,41340.05920410156,103.3501480102539,41236.709056091306,182271.6827722476,34.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,131.0,77.32925415039062,10130.132293701172,25.32533073425293,-10155.457624435425,172116.22514781216,131.0,2023-10-02,2023-09-29,target_rebalance,0.0477439280380129,next_close
SSD,BUY,74.0,146.05284118652344,10807.910247802734,27.019775619506838,-10834.930023422241,161281.29512438993,74.0,2023-10-02,2023-09-29,target_rebalance,0.0510655278445438,next_close
EXE,SELL,131.0,80.35254669189453,10526.183616638184,26.31545904159546,10499.868157596587,171781.16328198652,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,34.0,113.47000122070312,3857.9800415039062,9.644950103759767,3848.3350914001467,175629.49837338665,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,74.0,134.55801391601562,9957.293029785156,24.893232574462893,9932.399797210694,185561.89817059736,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,63.0,51.74333190917969,3259.8299102783203,8.1495747756958,3251.6803355026245,188813.5785061,11.0,2023-11-01,2023-10-31,target_rebalance,0.0026476325568287,next_close
XPO,SELL,196.0,77.97000122070312,15282.120239257812,38.20530059814453,15243.914938659667,204057.49344475966,110.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,46.0,141.94276428222656,6529.367156982422,16.323417892456057,-6545.690574874878,197511.8028698848,46.0,2023-11-01,2023-10-31,target_rebalance,0.0311795241489288,next_close
HII,BUY,35.0,208.71762084960938,7305.116729736328,18.26279182434082,-7323.379521560669,190188.4233483241,35.0,2023-11-01,2023-10-31,target_rebalance,0.0351491017606392,next_close
WSM,BUY,212.0,71.94637298583984,15252.631072998047,38.13157768249512,-15290.762650680543,174897.66069764356,212.0,2023-11-01,2023-10-31,target_rebalance,0.0715609790443973,next_close
CELH,SELL,11.0,51.9900016784668,571.8900184631348,1.429725046157837,570.4602934169769,175468.12099106054,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,46.0,141.2003936767578,6495.218109130859,16.238045272827147,6478.980063858032,181947.10105491857,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,35.0,226.713623046875,7934.976806640625,19.837442016601564,7915.139364624023,189862.2404195426,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,110.0,90.30999755859375,9934.099731445312,24.835249328613283,9909.2644821167,199771.5049016593,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,26.0,94.22694396972656,2449.9005432128906,6.124751358032227,2443.775791854858,202215.28069351416,186.0,2023-12-01,2023-11-30,target_rebalance,0.0794063894527942,next_close
UBER,BUY,343.0,57.349998474121094,19671.049476623535,49.177623691558836,-19720.227100315093,182495.05359319906,343.0,2023-12-01,2023-11-30,target_rebalance,0.0897671249794956,next_close
NTNX,BUY,894.0,44.779998779296875,40033.318908691406,100.08329727172851,-40133.40220596313,142361.65138723594,894.0,2023-12-01,2023-11-30,target_rebalance,0.18232648556771,next_close
KKR,BUY,849.0,73.70429229736328,62574.944160461426,156.43736040115357,-62731.38152086258,79630.26986637336,849.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,422.0,148.0800018310547,62489.76077270508,156.22440193176269,-62645.985174636844,16984.284691736517,422.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
NTNX,SELL,894.0,45.849998474121094,40989.89863586426,102.47474658966064,40887.4238892746,57871.70858101112,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,422.0,144.4600067138672,60962.12283325195,152.40530708312988,60809.717526168824,118681.42610717994,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,343.0,58.380001068115234,20024.340366363525,50.060850915908816,19974.279515447615,138655.70562262755,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,186.0,97.81608581542969,18193.791961669922,45.484479904174805,18148.307481765747,156804.0131043933,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,782.0,80.04402160644531,62594.424896240234,156.4860622406006,62437.93883399964,219241.95193839294,67.0,2024-01-02,2023-12-29,target_rebalance,0.0235256430260718,next_close
TPG,BUY,483.0,37.18282699584961,17959.30543899536,44.8982635974884,-18004.20370259285,201237.7482358001,483.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,99.0,369.1099853515625,36541.88854980469,91.35472137451173,-36633.2432711792,164604.5049646209,99.0,2024-01-02,2023-12-29,target_rebalance,0.1634777137313298,next_close
INTC,BUY,1288.0,47.16828155517578,60752.746643066406,151.881866607666,-60904.628509674076,103699.87645494682,1288.0,2024-01-02,2023-12-29,target_rebalance,0.2703580958208251,next_close
AMD,BUY,486.0,138.5800018310547,67349.88088989258,168.37470222473144,-67518.2555921173,36181.62086282951,486.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,99.0,378.2099914550781,37442.789154052734,93.60697288513184,37349.182181167605,73530.80304399712,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1288.0,42.78696060180664,55109.60525512695,137.77401313781738,54971.83124198914,128502.63428598625,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,483.0,38.202030181884766,18451.58057785034,46.128951444625855,18405.451626405717,146908.08591239195,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,278.0,170.47999572753906,47393.43881225586,118.48359703063966,47274.95521522522,194183.04112761718,208.0,2024-02-01,2024-01-31,target_rebalance,0.150503723482184,next_close
KKR,BUY,224.0,86.77751922607422,19438.164306640625,48.59541076660156,-19486.759717407225,174696.28141020995,291.0,2024-02-01,2024-01-31,target_rebalance,0.1075334568693534,next_close
ELF,BUY,240.0,162.5,39000.0,97.5,-39097.5,135598.78141020995,240.0,2024-02-01,2024-01-31,target_rebalance,0.1659259798389513,next_close
VRT,BUY,844.0,59.29023742675781,50040.960388183594,125.10240097045899,-50166.06278915405,85432.7186210559,844.0,2024-02-01,2024-01-31,target_rebalance,0.212536839809511,next_close
SMCI,BUY,1150.0,58.349998474121094,67102.49824523926,167.75624561309814,-67270.25449085236,18162.464130203545,1150.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
KKR,SELL,291.0,97.55741882324219,28389.208877563477,70.97302219390869,28318.235855369567,46480.69998557311,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VRT,SELL,225.0,70.36852264404297,15832.917594909668,39.58229398727417,15793.335300922394,62274.035286495506,619.0,2024-03-01,2024-02-29,target_rebalance,0.142959586818099,next_close
SMCI,SELL,801.0,90.5479965209961,72528.94521331787,181.3223630332947,72347.62285028458,134621.65813678008,349.0,2024-03-01,2024-02-29,target_rebalance,0.1035461650148747,next_close
AMD,BUY,1.0,202.63999938964844,202.63999938964844,0.5065999984741211,-203.14659938812255,134418.51153739195,209.0,2024-03-01,2024-02-29,target_rebalance,0.1394350225761037,next_close
VKTX,BUY,271.0,85.22000122070312,23094.620330810547,57.73655082702637,-23152.356881637574,111266.15465575438,271.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,110.0,217.39999389648438,23913.99932861328,59.7849983215332,-23973.784326934816,87292.37032881955,350.0,2024-03-01,2024-02-29,target_rebalance,0.2505592255909222,next_close
AMD,SELL,209.0,183.33999633789062,38318.05923461914,95.79514808654785,38222.264086532596,125514.63441535215,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,350.0,191.97000122070312,67189.5004272461,167.97375106811523,67021.52667617798,192536.1610915301,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,120.0,79.5,9540.0,23.85,9516.15,202052.3110915301,151.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,373.0,80.1974868774414,29913.662605285645,74.78415651321411,29838.87844877243,231891.18954030253,246.0,2024-04-01,2024-03-28,target_rebalance,0.0655721002646356,next_close
MU,BUY,353.0,123.43419647216797,43572.27135467529,108.93067838668823,-43681.20203306198,188209.98750724056,353.0,2024-04-01,2024-03-28,target_rebalance,0.1456646320704905,next_close
NVDA,BUY,527.0,90.20689392089844,47539.03309631348,118.8475827407837,-47657.88067905426,140552.1068281863,527.0,2024-04-01,2024-03-28,target_rebalance,0.1587632676648738,next_close
SMCI,BUY,518.0,103.71499633789062,53724.368103027344,134.31092025756837,-53858.67902328491,86693.42780490141,867.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,353.0,108.93588256835938,38454.36654663086,96.13591636657715,38358.23063026428,125051.6584351657,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,18.0,76.43000030517578,1375.740005493164,3.43935001373291,1372.300655479431,126423.95909064512,133.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
VRT,SELL,17.0,88.29702758789062,1501.0494689941406,3.7526236724853517,1497.2968453216554,127921.25593596678,229.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
NVDA,SELL,405.0,82.89753723144531,33573.50257873535,83.93375644683839,33489.568822288515,161410.8247582553,122.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,730.0,73.83000183105469,53895.90133666992,134.7397533416748,53761.16158332825,215171.98634158354,137.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,174.0,115.94999694824219,20175.29946899414,50.43824867248535,-20225.737717666627,194946.2486239169,174.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,137.0,77.05899810791016,10557.082740783691,26.39270685195923,10530.690033931733,205476.93865784863,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,133.0,62.27000045776367,8281.910060882568,20.70477515220642,8261.205285730362,213738.143943579,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,229.0,95.867919921875,21953.753662109375,54.88438415527344,21898.8692779541,235637.0132215331,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,37.0,133.69000244140625,4946.530090332031,12.366325225830078,4934.163765106201,240571.1769866393,137.0,2024-06-03,2024-05-31,target_rebalance,0.0670408245309903,next_close
NVDA,BUY,346.0,114.80133819580078,39721.26301574707,99.30315753936767,-39820.56617328644,200750.61081335286,468.0,2024-06-03,2024-05-31,target_rebalance,0.197068735855034,next_close
VST,BUY,490.0,92.00717163085938,45083.514099121094,112.70878524780274,-45196.22288436889,155554.38792898395,490.0,2024-06-03,2024-05-31,target_rebalance,0.1652739983112189,next_close
FSLR,BUY,207.0,272.7200012207031,56453.04025268555,141.13260063171387,-56594.17285331726,98960.2150756667,207.0,2024-06-03,2024-05-31,target_rebalance,0.2071164413027567,next_close
INSM,BUY,1390.0,55.939998626708984,77756.59809112549,194.39149522781372,-77950.9895863533,21009.225489313394,1390.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,207.0,222.7100067138672,46100.97138977051,115.25242847442627,45985.71896129608,66994.94445060947,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,137.0,133.3000030517578,18262.10041809082,45.655251045227054,18216.445167045593,85211.38961765506,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,490.0,86.40006256103516,42336.03065490723,105.84007663726807,42230.19057826996,127441.58019592502,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,243.0,124.09547424316406,30155.200241088867,75.38800060272217,30079.812240486146,157521.39243641117,225.0,2024-07-01,2024-06-28,target_rebalance,0.1004266679780272,next_close
INSM,SELL,938.0,66.33999633789062,62226.916564941406,155.5672914123535,62071.34927352905,219592.74170994022,452.0,2024-07-01,2024-06-28,target_rebalance,0.1077514277885679,next_close
FTAI,BUY,204.0,103.13395690917969,21039.327209472656,52.59831802368164,-21091.925527496336,198500.81618244387,204.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,374.0,106.1651611328125,39705.770263671875,99.2644256591797,-39805.034689331056,158695.78149311282,374.0,2024-07-01,2024-06-28,target_rebalance,0.1433219042334047,next_close
ALNY,BUY,325.0,243.32000732421875,79079.0023803711,197.69750595092773,-79276.69988632202,79419.0816067908,325.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,325.0,268.6099853515625,87298.24523925781,218.24561309814453,87079.99962615967,166499.08123295047,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,225.0,109.03028869628906,24531.81495666504,61.3295373916626,24470.485419273376,190969.56665222385,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,13.0,106.9842758178711,1390.7955856323242,3.4769889640808107,1387.3185966682433,192356.8852488921,191.0,2024-08-01,2024-07-31,target_rebalance,0.067847630592111,next_close
INSM,SELL,43.0,75.33000183105469,3239.1900787353516,8.097975196838378,3231.092103538513,195587.9773524306,409.0,2024-08-01,2024-07-31,target_rebalance,0.1024416752800598,next_close
CRS,SELL,214.0,142.8570098876953,30571.400115966797,76.428500289917,30494.97161567688,226082.9489681075,160.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,226.0,100.76000213623047,22771.760482788086,56.92940120697022,-22828.689883995055,203254.25908411245,226.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1503.0,37.939998626708984,57023.8179359436,142.559544839859,-57166.37748078346,146087.88160332898,1503.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1503.0,34.2599983215332,51492.777477264404,128.731943693161,51364.04553357125,197451.92713690022,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,160.0,133.2471160888672,21319.53857421875,53.29884643554688,21266.239727783202,218718.16686468342,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,409.0,73.30999755859375,29983.789001464844,74.95947250366211,29908.82952896118,248626.9963936446,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,130.0,99.69000244140625,12959.700317382812,32.39925079345703,12927.301066589356,261554.29746023397,96.0,2024-09-03,2024-08-30,target_rebalance,0.0324976028577551,next_close
ALNY,BUY,131.0,253.77999877929688,33245.17984008789,83.11294960021972,-33328.29278968811,228226.00467054587,131.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,546.0,61.220001220703125,33426.120666503906,83.56530166625977,-33509.68596817017,194716.3187023757,546.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,94.0,352.3999938964844,33125.59942626953,82.81399856567383,-33208.413424835206,161507.9052775405,94.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,528.0,116.16702270507812,61336.18798828125,153.34046997070314,-61489.52845825195,100018.37681928855,719.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,131.0,276.05999755859375,36163.85968017578,90.40964920043946,36073.45003097534,136091.8268502639,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,719.0,129.68190002441406,93241.28611755371,233.1032152938843,93008.18290225982,229100.00975252374,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,546.0,56.63999938964844,30925.439666748047,77.31359916687012,30848.126067581175,259948.13582010492,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,96.0,110.97000122070312,10653.1201171875,26.63280029296875,10626.48731689453,270574.62313699943,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,94.0,357.8299865722656,33636.01873779297,84.09004684448243,33551.92869094849,304126.5518279479,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,129.0,179.00999450683594,23092.289291381836,57.73072322845459,-23150.02001461029,280976.5318133376,129.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
VST,BUY,311.0,121.51942443847656,37792.54100036621,94.48135250091553,-37887.02235286713,243089.50946047046,311.0,2024-10-01,2024-09-30,target_rebalance,0.124654086247687,next_close
SN,BUY,356.0,107.94000244140625,38426.640869140625,96.06660217285156,-38522.70747131348,204566.801989157,356.0,2024-10-01,2024-09-30,target_rebalance,0.1264721289747585,next_close
PLTR,BUY,1413.0,36.459999084472656,51517.97870635986,128.79494676589965,-51646.77365312576,152920.02833603122,1413.0,2024-10-01,2024-09-30,target_rebalance,0.1694675943123198,next_close
CORT,BUY,1854.0,46.75,86674.5,216.68625,-86891.18625,66028.84208603122,1854.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1854.0,47.619998931884766,88287.47801971436,220.71869504928588,88066.75932466506,154095.60141069628,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,356.0,89.12000274658203,31726.720977783203,79.316802444458,31647.404175338746,185743.00558603503,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,129.0,173.8800048828125,22430.520629882812,56.07630157470703,22374.444328308105,208117.44991434313,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,46.0,118.50497436523438,5451.228820800781,13.628072052001954,5437.60074874878,213555.0506630919,265.0,2024-11-01,2024-10-31,target_rebalance,0.1031491133522966,next_close
PLTR,SELL,1038.0,41.91999816894531,43512.958099365234,108.78239524841308,43404.175704116824,256959.22636720873,375.0,2024-11-01,2024-10-31,target_rebalance,0.0516712631327696,next_close
EXEL,BUY,677.0,34.119998931884766,23099.239276885986,57.74809819221497,-23156.987375078203,233802.23899213053,677.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
UAL,BUY,287.0,80.45999908447266,23092.019737243652,57.73004934310913,-23149.749786586763,210652.48920554377,287.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
TPL,BUY,135.0,387.06146240234375,52253.297424316406,130.63324356079102,-52383.9306678772,158268.55853766657,135.0,2024-11-01,2024-10-31,target_rebalance,0.1730103732246382,next_close
EXEL,SELL,677.0,35.59000015258789,24094.430103302002,60.236075258255006,24034.19402804375,182302.7525657103,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,40.0,495.7350769042969,19829.403076171875,49.573507690429686,19779.829568481444,202082.58213419176,95.0,2024-12-02,2024-11-29,target_rebalance,0.1371956866587011,next_close
VST,BUY,10.0,152.8140106201172,1528.1401062011719,3.8203502655029298,-1531.9604564666747,200550.62167772508,275.0,2024-12-02,2024-11-29,target_rebalance,0.1227398280233978,next_close
UAL,BUY,563.0,97.44000244140625,54858.72137451172,137.1468034362793,-54995.868177947996,145554.75349977709,850.0,2024-12-02,2024-11-29,target_rebalance,0.2417879021179625,next_close
AXON,BUY,90.0,636.3900146484375,57275.101318359375,143.18775329589843,-57418.28907165527,88136.4644281218,90.0,2024-12-02,2024-11-29,target_rebalance,0.1682765831999385,next_close
PLTR,BUY,1173.0,66.38999938964844,77875.46928405762,194.68867321014406,-78070.15795726776,10066.306470854048,1548.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,95.0,389.9137268066406,37041.80404663086,92.60451011657715,36949.19953651428,47015.50600736833,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,275.0,148.64195251464844,40876.53694152832,102.1913423538208,40774.3455991745,87789.85160654283,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,263.0,75.19000244140625,19774.970642089844,49.43742660522461,19725.53321548462,107515.38482202744,1285.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,68.0,596.489990234375,40561.3193359375,101.40329833984376,40459.91603759766,147975.3008596251,22.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
