ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1069.0,19.681922912597656,21039.975593566895,52.59993898391724,20987.37565458298,83209.05918063277,2849.0,2021-08-02,2021-07-30,target_rebalance,0.2295396416007052,next_close
STLD,BUY,519.0,58.48017501831055,30351.210834503174,75.87802708625793,-30427.088861589433,52781.970319043336,1252.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,462.0,108.62999725341797,50187.0587310791,125.46764682769776,-50312.5263779068,2469.4439411365383,462.0,2021-08-02,2021-07-30,target_rebalance,0.2058085557464564,next_close
FRHC,SELL,388.0,64.33999633789062,24963.918579101562,62.409796447753905,24901.508782653807,27370.952723790346,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1252.0,62.31935119628906,78023.8276977539,195.05956924438476,77828.76812850952,105199.72085229986,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,173.0,109.98999786376953,19028.26963043213,47.57067407608032,18980.69895635605,124180.4198086559,289.0,2021-09-01,2021-08-31,target_rebalance,0.1172838206844051,next_close
NVDA,SELL,880.0,22.36759376525879,19683.482513427734,49.208706283569335,19634.273807144164,143814.69361580006,1969.0,2021-09-01,2021-08-31,target_rebalance,0.1625218446986661,next_close
GTM,BUY,417.0,64.95999908447266,27088.319618225098,67.72079904556274,-27156.040417270662,116658.6531985294,417.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,244.0,123.16023254394531,30051.096740722656,75.12774185180665,-30126.224482574464,86532.42871595494,660.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,293.0,277.1300048828125,81199.09143066406,202.99772857666017,-81402.08915924073,5130.339556714214,293.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,3.0,61.5,184.5,0.46125,184.03875,5314.378306714214,414.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,123.0,20.674148559570312,2542.9202728271484,6.357300682067871,2536.5629721450805,7850.9412788592945,1846.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,17.0,277.1300048828125,4711.2100830078125,11.778025207519532,4699.432057800293,12550.373336659588,276.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,118.0,109.14862060546875,12879.537231445312,32.19884307861328,12847.3383883667,25397.71172502629,542.0,2021-10-01,2021-09-30,target_rebalance,0.2325557874089424,next_close
AMD,BUY,83.0,102.44999694824219,8503.349746704102,21.258374366760254,-8524.608121070862,16873.103603955427,372.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,17077.670905781906,411.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,35.0,125.2300033569336,4383.050117492676,10.95762529373169,4372.0924921989445,21449.763397980852,337.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,210.0,25.742515563964844,5405.928268432617,13.514820671081543,5392.413447761535,26842.17684574239,1636.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,4.0,299.75,1199.0,2.9975,-1201.9975,25640.17934574239,280.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,39.0,108.3415756225586,4225.321449279785,10.563303623199463,-4235.8847529029845,21404.294592839404,581.0,2021-11-01,2021-10-29,target_rebalance,0.2242430380540615,next_close
BILL,SELL,280.0,252.02000427246094,70565.60119628906,176.41400299072265,70389.18719329833,91793.48178613774,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,581.0,102.7191390991211,59679.819816589355,149.1995495414734,59530.62026704788,151324.10205318563,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,411.0,59.33000183105469,24384.630752563477,60.96157688140869,24323.66917568207,175647.7712288677,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,95.0,149.11000061035156,14165.450057983398,35.413625144958495,-14200.863683128357,161446.90754573935,432.0,2021-12-01,2021-11-30,target_rebalance,0.2325721801782515,next_close
NVDA,BUY,738.0,31.33600425720215,23125.971141815186,57.81492785453796,-23183.786069669724,138263.12147606962,2374.0,2021-12-01,2021-11-30,target_rebalance,0.2685108307946907,next_close
BLDR,BUY,416.0,70.22000122070312,29211.5205078125,73.02880126953126,-29284.54930908203,108978.57216698758,416.0,2021-12-01,2021-11-30,target_rebalance,0.1054155690529892,next_close
TSLA,BUY,137.0,365.0,50005.0,125.0125,-50130.0125,58848.55966698758,137.0,2021-12-01,2021-11-30,target_rebalance,0.1807502171405421,next_close
CAR,BUY,243.0,240.6336669921875,58473.98107910156,146.1849526977539,-58620.166031799316,228.39363518826576,243.0,2021-12-01,2021-11-30,target_rebalance,0.2112036247135313,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,1.5024000549316407,599.4576219177246,827.8512571059904,428.0,2022-01-03,2021-12-31,target_rebalance,0.235367788509257,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,12795.656744929478,107.0,2022-01-03,2021-12-31,target_rebalance,0.1555098652885587,next_close
CAR,SELL,87.0,192.1306915283203,16715.370162963867,41.78842540740967,16673.58173755646,29469.238482485936,156.0,2022-01-03,2021-12-31,target_rebalance,0.109683173558434,next_close
NVDA,SELL,628.0,30.02614402770996,18856.418449401855,47.14104612350464,18809.27740327835,48278.51588576428,1746.0,2022-01-03,2021-12-31,target_rebalance,0.1922117701220813,next_close
BLDR,BUY,563.0,83.48999786376953,47004.868797302246,117.51217199325562,-47122.380969295504,1156.134916468778,979.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,428.0,116.77999877929688,49981.83947753906,124.95459869384766,49856.884878845216,51013.019795313994,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1746.0,24.560407638549805,42882.47173690796,107.2061793422699,42775.26555756569,93788.28535287968,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,107.0,310.4166564941406,33214.58224487305,83.03645561218262,33131.54578926086,126919.83114214055,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,218.0,70.0999984741211,15281.799667358398,38.204499168396,15243.595168190002,142163.42631033054,761.0,2022-02-01,2022-01-31,target_rebalance,0.2401587604713199,next_close
CAR,BUY,62.0,170.05970764160156,10543.701873779297,26.359254684448242,-10570.061128463745,131593.3651818668,218.0,2022-02-01,2022-01-31,target_rebalance,0.1674493821242423,next_close
HIG,BUY,525.0,65.94176483154297,34619.42653656006,86.54856634140015,-34705.97510290146,96887.39007896534,525.0,2022-02-01,2022-01-31,target_rebalance,0.15599702297754,next_close
BKR,BUY,1701.0,24.785852432250977,42160.73498725891,105.40183746814728,-42266.13682472706,54621.25325423828,1701.0,2022-02-01,2022-01-31,target_rebalance,0.1899551855445617,next_close
XOM,BUY,782.0,69.1915283203125,54107.775146484375,135.26943786621095,-54243.04458435059,378.2086698876956,782.0,2022-02-01,2022-01-31,target_rebalance,0.243803155141196,next_close
CAR,SELL,218.0,171.30435180664062,37344.348693847656,93.36087173461914,37250.987822113035,37629.19649200073,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,41531.527054744874,461.0,2022-03-01,2022-02-28,target_rebalance,0.1263254189378045,next_close
BKR,SELL,263.0,25.71856689453125,6763.983093261719,16.909957733154297,6747.073135528564,48278.60019027344,1438.0,2022-03-01,2022-02-28,target_rebalance,0.1660291187823717,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,57241.28768970124,638.0,2022-03-01,2022-02-28,target_rebalance,0.2090861028280466,next_close
XOM,BUY,121.0,68.52183532714844,8291.142074584961,20.727855186462403,-8311.869929771423,48929.41775992981,903.0,2022-03-01,2022-02-28,target_rebalance,0.2781390349848169,next_close
MOS,BUY,1046.0,46.227420806884766,48353.882164001465,120.88470541000366,-48474.76686941147,454.65089051834366,1046.0,2022-03-01,2022-02-28,target_rebalance,0.2173245449488191,next_close
BLDR,SELL,638.0,64.19999694824219,40959.598052978516,102.39899513244629,40857.19905784607,41311.84994836441,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,60.0,66.68872833251953,4001.323699951172,10.00330924987793,3991.320390701294,45303.170339065706,401.0,2022-04-01,2022-03-31,target_rebalance,0.1085613994274431,next_close
XOM,SELL,317.0,71.9405746459961,22805.16216278076,57.01290540695191,22748.14925737381,68051.31959643951,586.0,2022-04-01,2022-03-31,target_rebalance,0.1712022902805363,next_close
BKR,BUY,111.0,33.05116653442383,3668.679485321045,9.171698713302613,-3677.8511840343476,64373.468412405164,1549.0,2022-04-01,2022-03-31,target_rebalance,0.208050467211466,next_close
MOS,BUY,208.0,58.841548919677734,12239.042175292969,30.59760543823242,-12269.6397807312,52103.82863167396,1254.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,365.0,139.61209106445312,50958.41323852539,127.39603309631347,-51085.80927162171,1018.0193600522543,365.0,2022-04-01,2022-03-31,target_rebalance,0.2072096375676563,next_close
MOS,SELL,19.0,55.73335266113281,1058.9337005615234,2.6473342514038087,1056.2863663101195,2074.305726362374,1235.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,30.0,64.44554138183594,1933.3662414550781,4.833415603637696,1928.5328258514405,4002.8385522138146,371.0,2022-05-02,2022-04-29,target_rebalance,0.1040196118608613,next_close
BKR,SELL,416.0,28.05084228515625,11669.150390625,29.1728759765625,11639.977514648437,15642.816066862251,1133.0,2022-05-02,2022-04-29,target_rebalance,0.1384866484360069,next_close
XOM,BUY,20.0,74.78809356689453,1495.7618713378906,3.7394046783447266,-1499.5012760162354,14143.314790846016,606.0,2022-05-02,2022-04-29,target_rebalance,0.1977986488902884,next_close
RGLD,BUY,105.0,124.3371353149414,13055.399208068848,32.63849802017212,-13088.03770608902,1055.2770847569955,470.0,2022-05-02,2022-04-29,target_rebalance,0.2550653369567716,next_close
RGLD,SELL,470.0,109.1861572265625,51317.493896484375,128.29373474121093,51189.20016174317,52244.47724650016,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,572.0,52.5455207824707,30056.037887573242,75.14009471893311,29980.89779285431,82225.37503935446,663.0,2022-06-01,2022-05-31,target_rebalance,0.15,next_close
HIG,BUY,69.0,65.8792495727539,4545.6682205200195,11.364170551300049,-4557.03239107132,77668.34264828314,440.0,2022-06-01,2022-05-31,target_rebalance,0.1249939115477714,next_close
XOM,BUY,100.0,85.54817962646484,8554.817962646484,21.38704490661621,-8576.2050075531,69092.13764073004,706.0,2022-06-01,2022-05-31,target_rebalance,0.2602577773280958,next_close
BKR,BUY,265.0,34.11511993408203,9040.506782531738,22.601266956329347,-9063.108049488068,60029.029591241975,1398.0,2022-06-01,2022-05-31,target_rebalance,0.2056338063324694,next_close
VLO,BUY,461.0,117.71031951904297,54264.45729827881,135.66114324569702,-54400.11844152451,5628.911149717467,461.0,2022-06-01,2022-05-31,target_rebalance,0.2341084163394347,next_close
BKR,SELL,1398.0,26.52789878845215,37086.0025062561,92.71500626564026,36993.28749999046,42622.19864970793,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,663.0,42.00776290893555,27851.146808624268,69.62786702156068,27781.518941602706,70403.71759131063,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,4.0,61.22111511230469,244.88446044921875,0.6122111511230469,244.27224929809572,70647.98984060873,436.0,2022-07-01,2022-06-30,target_rebalance,0.1363723907332458,next_close
XOM,SELL,184.0,76.55094146728516,14085.373229980469,35.213433074951176,14050.159796905518,84698.14963751425,522.0,2022-07-01,2022-06-30,target_rebalance,0.2042948896230461,next_close
VLO,BUY,90.0,95.89106750488281,8630.196075439453,21.575490188598632,-8651.771565628052,76046.3780718862,551.0,2022-07-01,2022-06-30,target_rebalance,0.2705802723190205,next_close
LI,BUY,940.0,37.70000076293945,35438.000717163086,88.59500179290772,-35526.59571895599,40519.782352930204,940.0,2022-07-01,2022-06-30,target_rebalance,0.1813749696034396,next_close
UTHR,BUY,168.0,238.0,39984.0,99.96000000000001,-40083.96,435.82235293020494,168.0,2022-07-01,2022-06-30,target_rebalance,0.2047123429828362,next_close
HIG,SELL,436.0,58.6240234375,25560.07421875,63.900185546875,25496.174033203126,25931.99638613333,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,551.0,98.26213073730469,54142.43403625488,135.3560850906372,54007.07795116425,79939.07433729758,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,6.0,225.3000030517578,1351.8000183105469,3.3795000457763673,1348.4205182647704,81287.49485556236,162.0,2022-08-01,2022-07-29,target_rebalance,0.1888851931506481,next_close
LI,SELL,159.0,34.099998474121094,5421.899757385254,13.554749393463135,5408.345007991791,86695.83986355415,781.0,2022-08-01,2022-07-29,target_rebalance,0.1379900546801688,next_close
XOM,BUY,79.0,82.61030578613281,6526.214157104492,16.31553539276123,-6542.529692497254,80153.3101710569,601.0,2022-08-01,2022-07-29,target_rebalance,0.2576479921876635,next_close
CELH,BUY,585.0,32.956668853759766,19279.651279449463,48.19912819862366,-19327.850407648086,60825.45976340881,585.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,206.0,280.8900146484375,57863.343017578125,144.65835754394533,-58008.00137512207,2817.4583882867446,206.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,15.0,33.063331604003906,495.9499740600586,1.2398749351501466,494.7100991249084,3312.168487411653,570.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,5.0,281.8599853515625,1409.2999267578125,3.5232498168945314,1405.776676940918,4717.945164352571,201.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,27.0,82.87442016601562,2237.609344482422,5.594023361206054,2232.015321121216,6949.960485473786,574.0,2022-09-01,2022-08-31,target_rebalance,0.2520575265994265,next_close
UTHR,BUY,3.0,226.07000732421875,678.2100219726562,1.6955250549316407,-679.9055470275879,6270.054938446198,165.0,2022-09-01,2022-08-31,target_rebalance,0.1982202864045451,next_close
LI,BUY,147.0,27.899999618530273,4101.29994392395,10.253249859809875,-4111.55319378376,2158.501744662438,928.0,2022-09-01,2022-08-31,target_rebalance,0.1374852375559906,next_close
LI,SELL,928.0,23.459999084472656,21770.879150390625,54.42719787597656,21716.45195251465,23874.953697177087,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,165.0,213.92999267578125,35298.448791503906,88.24612197875977,35210.20266952515,59085.156366702235,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,73.0,286.6099853515625,20922.528930664062,52.30632232666016,20870.2226083374,79955.37897503964,128.0,2022-10-03,2022-09-30,target_rebalance,0.2017945969244972,next_close
XOM,BUY,2.0,81.15283966064453,162.30567932128906,0.4057641983032227,-162.71144351959228,79792.66753152004,576.0,2022-10-03,2022-09-30,target_rebalance,0.2592457139738778,next_close
CELH,BUY,23.0,30.406667709350586,699.3533573150635,1.7483833932876587,-701.1017407083511,79091.56579081168,593.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,550.0,32.79664993286133,18038.15746307373,45.095393657684326,-18083.252856731415,61008.31293408027,550.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,205.0,264.29998779296875,54181.497497558594,135.4537437438965,-54316.95124130249,6691.361692777777,205.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
WFRD,SELL,56.0,40.392784118652344,2261.9959106445312,5.654989776611329,2256.34092086792,8947.702613645697,494.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,15.0,280.0400085449219,4200.600128173828,10.501500320434571,4190.098627853394,13137.801241499092,190.0,2022-11-01,2022-10-31,target_rebalance,0.2658330349186993,next_close
ENPH,BUY,2.0,299.4800109863281,598.9600219726562,1.4974000549316406,-600.4574220275879,12537.343819471504,130.0,2022-11-01,2022-10-31,target_rebalance,0.1966799075228182,next_close
CELH,BUY,67.0,30.18666648864746,2022.5066547393799,5.0562666368484495,-2027.5629213762284,10509.780898095276,660.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,29.0,98.8012924194336,2865.237480163574,7.163093700408936,-2872.400573863983,7637.380324231293,605.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CELH,SELL,100.0,37.793331146240234,3779.3331146240234,9.448332786560059,3769.8847818374634,11407.265106068757,560.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,172.0,98.60880279541016,16960.714080810547,42.40178520202637,16918.31229560852,28325.577401677278,433.0,2022-12-01,2022-11-30,target_rebalance,0.2018151523509321,next_close
WFRD,BUY,5.0,42.299110412597656,211.49555206298828,0.5287388801574707,-212.02429094314576,28113.55311073413,499.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,20.0,301.8500061035156,6037.0001220703125,15.092500305175781,-6052.092622375489,22061.460488358643,210.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
ENPH,BUY,40.0,314.0,12560.0,31.400000000000002,-12591.4,9470.060488358644,170.0,2022-12-01,2022-11-30,target_rebalance,0.2534378427432061,next_close
BIIB,SELL,210.0,272.6300048828125,57252.301025390625,143.13075256347656,57109.17027282715,66579.2307611858,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,170.0,253.30999755859375,43062.69958496094,107.65674896240235,42955.04283599854,109534.27359718434,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,89.0,47.07466506958008,4189.645191192627,10.474112977981568,4179.171078214646,113713.44467539898,410.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,15.0,33.4900016784668,502.35002517700195,1.2558750629425048,-503.60590023994445,113209.83877515903,575.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,177.0,94.79082489013672,16777.9760055542,41.9449400138855,-16819.920945568083,96389.91782959095,610.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
DKS,BUY,174.0,110.6310806274414,19249.808029174805,48.12452007293701,-19297.93254924774,77091.98528034321,174.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,466.0,124.1069107055664,57833.820388793945,144.58455097198487,-57978.40493976593,19113.580340577282,466.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
XOM,SELL,610.0,102.11528015136719,62290.320892333984,155.72580223083497,62134.59509010315,81248.17543068042,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,123.43111419677734,1110.880027770996,2.77720006942749,1108.1028277015687,82356.278258382,165.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,39.0,54.75833511352539,2135.5750694274902,5.338937673568726,2130.2361317539217,84486.51439013591,371.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,31.0,33.483333587646484,1037.983341217041,2.594958353042603,-1040.5782995700836,83445.93609056582,606.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,18.0,125.86993408203125,2265.6588134765625,5.664147033691406,-2271.322960510254,81174.61313005557,484.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,1094.0,55.64259719848633,60873.00133514404,152.1825033378601,-61025.183838481906,20149.429291573666,1094.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,606.0,29.593332290649414,17933.559368133545,44.83389842033386,17888.725469713212,38038.154761286874,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,6.0,128.86032104492188,773.1619262695312,1.9329048156738282,771.2290214538574,38809.38378274073,478.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,17.0,55.31206130981445,940.3050422668457,2.3507626056671143,937.9542796611786,39747.33806240191,1077.0,2023-03-01,2023-02-28,target_rebalance,0.2902786898767983,next_close
WFRD,SELL,62.0,66.47836303710938,4121.658508300781,10.304146270751954,4111.35436203003,43858.69242443194,309.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,-947.0153819274902,42911.677042504445,173.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,155.0,132.24000549316406,20497.20085144043,51.24300212860108,-20548.44385356903,22363.233188935414,155.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,478.0,120.74544525146484,57716.322830200195,144.29080707550048,57572.032023124695,79935.26521206011,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,173.0,135.96510314941406,23521.962844848633,58.80490711212158,23463.157937736512,103398.42314979662,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1077.0,55.45372772216797,59723.6647567749,149.30916189193726,59574.35559488297,162972.77874467958,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,309.0,60.62321472167969,18732.573348999023,46.83143337249756,18685.741915626524,181658.5206603061,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,264.1778963470459,181922.69855665314,153.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,769.0,26.286792755126953,20214.543628692627,50.53635907173157,-20265.07998776436,161657.61856888878,769.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,206.0,208.49000549316406,42948.9411315918,107.3723528289795,-43056.313484420774,118601.30508446801,206.0,2023-04-03,2023-03-31,target_rebalance,0.2132450078098957,next_close
STM,BUY,1024.0,51.24618148803711,52476.08984375,131.190224609375,-52607.280068359374,65994.02501610864,1024.0,2023-04-03,2023-03-31,target_rebalance,0.2596928143172464,next_close
ALGM,BUY,1267.0,47.86000061035156,60638.62077331543,151.59655193328857,-60790.21732524872,5203.807690859925,1267.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,153.0,123.08999633789062,18832.769439697266,47.08192359924316,18785.687516098023,23989.49520695795,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1267.0,36.689998626708984,46486.22826004028,116.21557065010072,46370.01268939018,70359.50789634814,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,206.0,180.85000610351562,37255.10125732422,93.13775314331055,37161.96350418091,107521.47140052904,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1024.0,41.63449478149414,42633.72265625,106.584306640625,42527.13834960938,150048.60975013842,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,124.0,26.447885513305664,3279.5378036499023,8.198844509124756,3271.3389591407777,153319.9487092792,645.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,183.0,92.72000122070312,16967.760223388672,42.41940055847168,-17010.179623947144,136309.76908533205,183.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,813.0,44.150001525878906,35893.95124053955,89.73487810134888,-35983.6861186409,100326.08296669114,813.0,2023-05-01,2023-04-28,target_rebalance,0.2108691045504584,next_close
SSD,BUY,366.0,123.3610610961914,45150.148361206055,112.87537090301514,-45263.02373210907,55063.05923458208,366.0,2023-05-01,2023-04-28,target_rebalance,0.2654569749665744,next_close
CHDN,BUY,346.0,147.5825653076172,51063.56759643555,127.65891899108887,-51191.226515426635,3871.8327191554417,346.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,346.0,136.15847778320312,47110.83331298828,117.7770832824707,46993.05622970581,50864.888948861255,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,645.0,27.45433807373047,17708.048057556152,44.27012014389038,17663.777937412262,68528.66688627351,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,366.0,117.84371948242188,43130.801330566406,107.82700332641602,43022.974327239994,111551.6412135135,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,261.0,47.5099983215332,12400.109561920166,31.000273904800416,12369.109288015366,123920.75050152888,552.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,228.0,106.54000091552734,24291.120208740234,60.72780052185059,-24351.848009262085,99568.90249226679,411.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,235.0,108.61248779296875,25523.934631347656,63.80983657836914,-25587.744467926026,73981.15802434077,235.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,187.0,162.08999633789062,30310.829315185547,75.77707328796387,-30386.606388473512,43594.551635867254,187.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,570.0,75.79253387451172,43201.74430847168,108.00436077117921,-43309.74866924286,284.8029666243965,570.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,19.0,84.53889465332031,1606.238998413086,4.015597496032715,1602.2234009170531,1887.0263675414496,551.0,2023-07-03,2023-06-30,target_rebalance,0.2482631528801912,next_close
ENTG,SELL,55.0,108.79045104980469,5983.474807739258,14.958687019348146,5968.51612071991,7855.54248826136,180.0,2023-07-03,2023-06-30,target_rebalance,0.1041221938204958,next_close
ELF,SELL,192.0,113.25,21744.0,54.36,21689.64,29545.18248826136,219.0,2023-07-03,2023-06-30,target_rebalance,0.1321065444712293,next_close
ACLS,BUY,29.0,181.74000549316406,5270.460159301758,13.176150398254395,-5283.636309700012,24261.546178561344,216.0,2023-07-03,2023-06-30,target_rebalance,0.20974649507893,next_close
XPO,BUY,391.0,59.59000015258789,23299.690059661865,58.24922514915466,-23357.93928481102,903.606893750326,943.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,32.0,116.5,3728.0,9.32,3718.68,4622.286893750326,187.0,2023-08-01,2023-07-31,target_rebalance,0.1077561108658949,next_close
XPO,SELL,373.0,69.22000122070312,25819.060455322266,64.54765113830567,25754.51280418396,30376.799697934286,570.0,2023-08-01,2023-07-31,target_rebalance,0.1950035454024972,next_close
AVGO,BUY,12.0,88.7405776977539,1064.8869323730469,2.6622173309326174,-1067.5491497039795,29309.250548230306,563.0,2023-08-01,2023-07-31,target_rebalance,0.2472686153510195,next_close
ENTG,BUY,91.0,106.56405639648438,9697.329132080078,24.243322830200196,-9721.572454910278,19587.678093320028,271.0,2023-08-01,2023-07-31,target_rebalance,0.1432100929104203,next_close
ACLS,BUY,93.0,196.2100067138672,18247.53062438965,45.61882656097412,-18293.149450950623,1294.5286423694051,309.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,271.0,101.42784118652344,27486.94496154785,68.71736240386963,27418.227599143982,28712.756241513387,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,180.0,192.89999389648438,34721.99890136719,86.80499725341797,34635.19390411377,63347.950145627154,129.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
ELF,BUY,61.0,136.97000122070312,8355.17007446289,20.887925186157226,-8376.057999649049,54971.892145978105,248.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,156.0,84.16078186035156,13129.081970214844,32.82270492553711,-13161.90467514038,41809.987470837725,719.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
