date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-21,XOM,586.0,75.32469940185547,44140.273849487305,0.18087182431840726,69.10179094249096,3646.6243571875966
2022-04-21,MOS,1254.0,61.324546813964844,76900.98170471191,0.3151140588804766,48.31971637902267,16308.05736541748
2022-04-21,RGLD,365.0,133.61087036132812,48767.967681884766,0.19983453915581176,139.61209106445312,-2190.445556640625
2022-04-22,HIG,401.0,65.7418212890625,26362.470336914062,0.11057356486047427,65.94176483154297,-80.17736053466797
2022-04-22,BKR,1549.0,29.22152328491211,45264.13956832886,0.18985387971793724,25.378137690702356,5953.404285430908
2022-04-22,XOM,586.0,73.68022155761719,43176.60983276367,0.1810980384912343,69.10179094249096,2682.960340463964
2022-04-22,MOS,1254.0,59.63646697998047,74784.12959289551,0.31367120373750657,48.31971637902267,14191.205253601074
2022-04-22,RGLD,365.0,130.98712158203125,47810.299377441406,0.2005333783840321,139.61209106445312,-3148.1138610839844
2022-04-25,HIG,401.0,65.64068603515625,26321.915100097656,0.1141866945097122,65.94176483154297,-120.73259735107422
2022-04-25,BKR,1549.0,27.896570205688477,43211.78724861145,0.18745638875484277,25.378137690702356,3901.051965713501
2022-04-25,XOM,586.0,71.19625091552734,41721.00303649902,0.18098924072397052,69.10179094249096,1227.3535441993154
2022-04-25,MOS,1254.0,56.81407928466797,71244.85542297363,0.30906621006241,48.31971637902267,10651.9310836792
2022-04-25,RGLD,365.0,128.7641143798828,46998.90174865723,0.20388521184182343,139.61209106445312,-3959.511489868164
2022-04-26,HIG,401.0,64.29844665527344,25783.67710876465,0.11224289935251229,65.94176483154297,-658.970588684082
2022-04-26,BKR,1549.0,28.450143814086914,44069.27276802063,0.19184474452474035,25.378137690702356,4758.537485122681
2022-04-26,XOM,586.0,71.22219848632812,41736.20831298828,0.18168832200577767,69.10179094249096,1242.5588206885732
2022-04-26,MOS,1254.0,56.86766815185547,71312.05586242676,0.31043950306320767,48.31971637902267,10719.131523132324
2022-04-26,RGLD,365.0,125.46295928955078,45793.980140686035,0.19935283405076118,139.61209106445312,-5164.4330978393555
2022-04-27,HIG,401.0,64.34442138671875,25802.11297607422,0.11134444705579105,65.94176483154297,-640.5347213745117
2022-04-27,BKR,1549.0,28.38661766052246,43970.87075614929,0.18974850220386902,25.378137690702356,4660.135473251343
2022-04-27,XOM,586.0,73.25615692138672,42928.10795593262,0.185248644091158,69.10179094249096,2434.458463632909
2022-04-27,MOS,1254.0,57.92160415649414,72633.69161224365,0.31343782726962566,48.31971637902267,12040.767272949219
2022-04-27,RGLD,365.0,124.32759094238281,45379.57069396973,0.19582749719895287,139.61209106445312,-5578.842544555664
2022-04-28,HIG,401.0,65.52117919921875,26273.99285888672,0.11163101202871914,65.94176483154297,-168.65483856201172
2022-04-28,BKR,1549.0,29.012794494628906,44940.818672180176,0.19094125117255598,25.378137690702356,5630.083389282227
2022-04-28,XOM,586.0,75.4718246459961,44226.48924255371,0.18790626073241323,69.10179094249096,3732.839750254003
2022-04-28,MOS,1254.0,58.34138488769531,73160.09664916992,0.3108372478035221,48.31971637902267,12567.172309875488
2022-04-28,RGLD,365.0,125.32937622070312,45745.22232055664,0.1943589423407823,139.61209106445312,-5213.19091796875
2022-04-29,HIG,401.0,64.28926849365234,25779.99666595459,0.11258050707464799,65.94176483154297,-662.6510314941406
2022-04-29,BKR,1549.0,28.150671005249023,43605.38938713074,0.1904234865504734,25.378137690702356,4294.654104232788
2022-04-29,XOM,586.0,73.78409576416016,43237.48011779785,0.18881683730859591,69.10179094249096,2743.8306254981435
2022-04-29,MOS,1254.0,55.75120162963867,69912.0068435669,0.3053037315341942,48.31971637902267,9319.082504272461
2022-04-29,RGLD,365.0,124.48976135253906,45438.76289367676,0.1984297761438601,139.61209106445312,-5519.650344848633
2022-05-02,HIG,371.0,64.44554138183594,23909.295852661133,0.10425402636265595,65.94176483154297,-555.0988998413086
2022-05-02,BKR,1133.0,28.05084228515625,31781.60430908203,0.13858041800581747,25.378137690702356,3028.1743055162624
2022-05-02,XOM,606.0,74.78809356689453,45321.584701538086,0.19762011041180882,69.28945769577162,3332.1733379004872
2022-05-02,MOS,1235.0,55.73335266113281,68830.69053649902,0.3001291493472945,48.31971637902267,9155.840808406021
2022-05-02,RGLD,470.0,124.3371353149414,58438.45359802246,0.25481486864126884,136.1996009502005,-5575.358848571777
2022-05-03,HIG,371.0,64.96956634521484,24103.709114074707,0.10150439318906787,65.94176483154297,-360.6856384277344
2022-05-03,BKR,1133.0,28.586267471313477,32388.24104499817,0.13639181995496807,25.378137690702356,3634.8110414324
2022-05-03,XOM,606.0,76.32867431640625,46255.17663574219,0.194787599453836,69.28945769577162,4265.765272104589
2022-05-03,MOS,1235.0,60.583213806152344,74820.26905059814,0.3150795577676926,48.31971637902267,15145.419322505142
2022-05-03,RGLD,470.0,125.1957778930664,58842.01560974121,0.24779269697545558,136.1996009502005,-5171.796836853027
2022-05-04,HIG,371.0,67.35064697265625,24987.09002685547,0.10339085260230489,65.94176483154297,522.6952743530273
2022-05-04,BKR,1133.0,29.802318572998047,33766.02694320679,0.13971608182058845,25.378137690702356,5012.596939641018
2022-05-04,XOM,606.0,79.36658477783203,48096.15037536621,0.1990108487564278,69.28945769577162,6106.739011728612
2022-05-04,MOS,1235.0,59.94907760620117,74037.11084365845,0.306348598660751,48.31971637902267,14362.261115565445
2022-05-04,RGLD,470.0,127.09439849853516,59734.36729431152,0.24716712340573935,136.1996009502005,-4279.445152282715
2022-05-05,HIG,371.0,66.20146942138672,24560.745155334473,0.10373745025613028,65.94176483154297,96.35040283203125
2022-05-05,BKR,1133.0,29.058170318603516,32922.90697097778,0.13905679174588145,25.378137690702356,4169.476967412014
2022-05-05,XOM,606.0,78.16353607177734,47367.10285949707,0.20006487773832232,69.28945769577162,5377.691495859472
2022-05-05,MOS,1235.0,57.81441879272461,71400.80720901489,0.30157626078718464,48.31971637902267,11725.95748092189
2022-05-05,RGLD,470.0,126.49334716796875,59451.87316894531,0.2511074357268719,136.1996009502005,-4561.939277648926
2022-05-06,HIG,371.0,66.29341125488281,24594.855575561523,0.10431029315330927,65.94176483154297,130.46082305908203
2022-05-06,BKR,1133.0,29.157995223999023,33036.00858879089,0.14011042796836368,25.378137690702356,4282.578585225125
2022-05-06,XOM,606.0,79.3579330444336,48090.90742492676,0.20396040286112713,69.28945769577162,6101.496061289159
2022-05-06,MOS,1235.0,57.207069396972656,70650.73070526123,0.299639833570889,48.31971637902267,10975.880977168228
2022-05-06,RGLD,470.0,124.1653823852539,58357.729721069336,0.2475034617001345,136.1996009502005,-5656.082725524902
2022-05-09,HIG,371.0,65.0890884399414,24148.05181121826,0.11106010668505394,65.94176483154297,-316.3429412841797
2022-05-09,BKR,1133.0,27.2703914642334,30897.35352897644,0.14210104425980336,25.378137690702356,2143.9235254106716
2022-05-09,XOM,606.0,73.10035705566406,44298.81637573242,0.20373615690293043,69.28945769577162,2309.405012094823
2022-05-09,MOS,1235.0,49.89207077026367,61616.707401275635,0.28338344438984325,48.31971637902267,1941.8576731826324
2022-05-09,RGLD,470.0,117.90653228759766,55416.0701751709,0.25486588789169995,136.1996009502005,-8597.74227142334
2022-05-10,HIG,371.0,64.37199401855469,23882.00978088379,0.10891429974856062,65.94176483154297,-582.3849716186523
2022-05-10,BKR,1133.0,27.969167709350586,31689.067014694214,0.1445185131091135,25.378137690702356,2935.637011128445
2022-05-10,XOM,606.0,73.58502960205078,44592.52793884277,0.20336495960925172,69.28945769577162,2603.1165752051747
2022-05-10,MOS,1235.0,51.48188781738281,63580.13145446777,0.2899582388090174,48.31971637902267,3905.281726374771
2022-05-10,RGLD,470.0,115.90296936035156,54474.395599365234,0.24843138016298794,136.1996009502005,-9539.416847229004
2022-05-11,HIG,371.0,64.16975402832031,23806.978744506836,0.10620492340865367,65.94176483154297,-657.4160079956055
2022-05-11,BKR,1133.0,29.484691619873047,33406.15560531616,0.1490276542654033,25.378137690702356,4652.725601750393
2022-05-11,XOM,606.0,75.11695861816406,45520.87692260742,0.20307243934410543,69.28945769577162,3531.465558969823
2022-05-11,MOS,1235.0,53.107452392578125,65587.70370483398,0.2925922320205634,48.31971637902267,5912.853976740982
2022-05-11,RGLD,470.0,116.5612564086914,54783.79051208496,0.24439507162219035,136.1996009502005,-9230.021934509277
2022-05-12,HIG,371.0,63.52620315551758,23568.22137069702,0.10673317145787777,65.94176483154297,-896.1733818054199
2022-05-12,BKR,1133.0,28.958341598510742,32809.80103111267,0.1485854220338663,25.378137690702356,4056.371027546902
2022-05-12,XOM,606.0,75.45796966552734,45727.52961730957,0.20708581195939196,69.28945769577162,3738.1182536719716
2022-05-12,MOS,1235.0,52.464378356933594,64793.50727081299,0.2934297167410052,48.31971637902267,5118.657542719986
2022-05-12,RGLD,470.0,112.46822357177734,52860.06507873535,0.23938685489173084,136.1996009502005,-11153.747367858887
2022-05-13,HIG,371.0,63.93991470336914,23721.70835494995,0.10378946369333286,65.94176483154297,-742.6863975524902
2022-05-13,BKR,1133.0,30.9548397064209,35071.83338737488,0.15344960504322178,25.378137690702356,6318.403383809109
2022-05-13,XOM,606.0,77.69635772705078,47083.99278259277,0.206006341799845,69.28945769577162,5094.581418955175
2022-05-13,MOS,1235.0,55.635101318359375,68709.35012817383,0.3006236521339122,48.31971637902267,9034.500400080826
2022-05-13,RGLD,470.0,112.58271026611328,52913.87382507324,0.23151378914474569,136.1996009502005,-11099.938621520996
2022-05-16,HIG,371.0,63.673282623291016,23622.787853240967,0.10241775291653453,65.94176483154297,-841.6068992614746
2022-05-16,BKR,1133.0,31.698989868164062,35914.95552062988,0.15571104745858966,25.378137690702356,7161.525517064114
2022-05-16,XOM,606.0,79.5237808227539,48191.41117858887,0.20893622181476262,69.28945769577162,6201.9998149512685
2022-05-16,MOS,1235.0,56.34071350097656,69580.78117370605,0.30167088229640854,48.31971637902267,9905.931445613052
2022-05-16,RGLD,470.0,111.24699401855469,52286.0871887207,0.22668889006392562,136.1996009502005,-11727.725257873535
2022-05-17,HIG,371.0,65.25456237792969,24209.442642211914,0.103090558916353,65.94176483154297,-254.95211029052734
2022-05-17,BKR,1133.0,31.907716751098633,36151.44307899475,0.15394292746533805,25.378137690702356,7398.013075428982
2022-05-17,XOM,606.0,80.53805541992188,48806.061584472656,0.20782982250389923,69.28945769577162,6816.650220835058
2022-05-17,MOS,1235.0,58.627193450927734,72404.58391189575,0.30831891233086806,48.31971637902267,12729.73418380275
2022-05-17,RGLD,470.0,111.08479309082031,52209.85275268555,0.22232411463410223,136.1996009502005,-11803.959693908691
2022-05-18,HIG,371.0,63.213626861572266,23452.25556564331,0.10363465106930958,65.94176483154297,-1012.1391868591309
2022-05-18,BKR,1133.0,31.435821533203125,35616.78579711914,0.15738926083093505,25.378137690702356,6863.355793553372
2022-05-18,XOM,606.0,79.261474609375,48032.45361328125,0.21225363830281352,69.28945769577162,6043.042249643651
2022-05-18,MOS,1235.0,54.884849548339844,67782.7891921997,0.2995296416916517,48.31971637902267,8107.939464106705
2022-05-18,RGLD,470.0,107.1444091796875,50357.872314453125,0.22252957764738732,136.1996009502005,-13655.940132141113
2022-05-19,HIG,371.0,62.00011444091797,23002.042457580566,0.10099220599196031,65.94176483154297,-1462.352294921875
2022-05-19,BKR,1133.0,31.73529624938965,35956.09065055847,0.1578679336995168,25.378137690702356,7202.660646992703
2022-05-19,XOM,606.0,79.6899185180664,48292.09062194824,0.2120300739757527,69.28945769577162,6302.6792583106435
2022-05-19,MOS,1235.0,54.63475036621094,67473.91670227051,0.29624933121686053,48.31971637902267,7799.0669741775055
2022-05-19,RGLD,470.0,110.59819793701172,51981.15303039551,0.2282271813134239,136.1996009502005,-12032.65941619873
2022-05-20,HIG,371.0,61.40253448486328,22780.340293884277,0.10203521160698183,65.94176483154297,-1684.054458618164
2022-05-20,BKR,1133.0,31.354150772094727,35524.252824783325,0.1591163524071587,25.378137690702356,6770.822821217556
2022-05-20,XOM,606.0,80.31947326660156,48673.60079956055,0.21801347535577553,69.28945769577162,6684.189435922948
2022-05-20,MOS,1235.0,51.7587776184082,63922.09035873413,0.2863128439685802,48.31971637902267,4247.2406306411285
2022-05-20,RGLD,470.0,109.15752410888672,51304.03633117676,0.22979543482716405,136.1996009502005,-12709.77611541748
2022-05-23,HIG,371.0,63.094112396240234,23407.915699005127,0.10209417632191109,65.94176483154297,-1056.4790534973145
2022-05-23,BKR,1133.0,32.4068489074707,36716.95981216431,0.1601418860726223,25.378137690702356,7963.529808598538
2022-05-23,XOM,606.0,82.09442901611328,49749.22398376465,0.21698241358125644,69.28945769577162,7759.81262012705
2022-05-23,MOS,1235.0,54.4829216003418,67286.40817642212,0.2934712559958376,48.31971637902267,7611.558448329117
2022-05-23,RGLD,470.0,108.64232635498047,51061.89338684082,0.22270765213787566,136.1996009502005,-12951.919059753418
2022-05-24,HIG,371.0,63.388309478759766,23517.062816619873,0.10333918491947651,65.94176483154297,-947.3319358825684
2022-05-24,BKR,1133.0,32.92411804199219,37303.02574157715,0.16391776070098946,25.378137690702356,8549.59573801138
2022-05-24,XOM,606.0,82.54035186767578,50019.45323181152,0.2197965607950108,69.28945769577162,8030.041868173925
2022-05-24,MOS,1235.0,51.9820671081543,64197.85287857056,0.28209959048812383,48.31971637902267,4523.003150477554
2022-05-24,RGLD,470.0,109.52961730957031,51478.92013549805,0.2262097817580186,136.1996009502005,-12534.892311096191
2022-05-25,HIG,371.0,64.21571350097656,23824.029708862305,0.1035332552040937,65.94176483154297,-640.3650436401367
2022-05-25,BKR,1133.0,32.415924072265625,36727.24197387695,0.15960737804190261,25.378137690702356,7973.811970311184
2022-05-25,XOM,606.0,84.20166015625,51026.2060546875,0.22174708804998855,69.28945769577162,9036.794691049901
2022-05-25,MOS,1235.0,53.428985595703125,65984.79721069336,0.2867533718136605,48.31971637902267,6309.947482600357
2022-05-25,RGLD,470.0,109.55824279785156,51492.374114990234,0.22377293746946633,136.1996009502005,-12521.438331604004
2022-05-26,HIG,371.0,64.99713897705078,24113.93856048584,0.1043281614455914,65.94176483154297,-350.45619201660156
2022-05-26,BKR,1133.0,33.66826629638672,38146.14571380615,0.16503804380916698,25.378137690702356,9392.715710240383
2022-05-26,XOM,606.0,84.49893951416016,51206.357345581055,0.22154261954305945,69.28945769577162,9216.945981943456
2022-05-26,MOS,1235.0,52.66086959838867,65036.17395401001,0.2813768658760661,48.31971637902267,5361.324225917007
2022-05-26,RGLD,470.0,109.7395248413086,51577.57667541504,0.22314868775450072,136.1996009502005,-12436.2357711792
2022-05-27,HIG,371.0,66.83582305908203,24796.090354919434,0.10609751289466732,65.94176483154297,331.6956024169922
2022-05-27,BKR,1133.0,33.90538024902344,38414.795822143555,0.16436923066290104,25.378137690702356,9661.365818577786
2022-05-27,XOM,606.0,85.32959747314453,51709.736068725586,0.22125562178567415,69.28945769577162,9720.324705087987
2022-05-27,MOS,1235.0,53.455780029296875,66017.88833618164,0.2824773445640034,48.31971637902267,6343.038608088638
2022-05-27,RGLD,470.0,110.03530883789062,51716.595153808594,0.22128497043933784,136.1996009502005,-12297.217292785645
2022-05-31,HIG,371.0,67.01604461669922,24862.95255279541,0.1063544232021755,65.94176483154297,398.55780029296875
2022-05-31,BKR,1133.0,32.81106185913086,37174.933086395264,0.1590204766544716,25.378137690702356,8421.503082829495
2022-05-31,XOM,606.0,83.9393539428711,50867.24848937988,0.21759108703931762,69.28945769577162,8877.837125742284
2022-05-31,MOS,1235.0,55.956642150878906,69106.45305633545,0.2956115907291316,48.31971637902267,9431.603328242447
2022-05-31,RGLD,470.0,107.88859558105469,50707.6399230957,0.21690834121622063,136.1996009502005,-13306.172523498535
2022-06-01,HIG,440.0,65.8792495727539,28986.86981201172,0.1250469610203444,65.93196130232377,-23.193161010742188
2022-06-01,BKR,1398.0,34.11511993408203,47692.93766784668,0.20574339196243976,27.03428954656474,9899.000881749176
2022-06-01,XOM,706.0,85.54817962646484,60397.01481628418,0.26054773097119394,71.59239281343355,9852.785490000097
2022-06-01,MOS,663.0,52.5455207824707,34837.680278778076,0.15028687388847967,48.31971637902267,2801.708319486046
2022-06-01,VLO,461.0,117.71031951904297,54264.45729827881,0.23409238460636278,117.71031951904297,0.0
2022-06-02,HIG,440.0,66.49845886230469,29259.321899414062,0.12578544697129204,65.93196130232377,249.25892639160156
2022-06-02,BKR,1398.0,33.659149169921875,47055.49053955078,0.20229094612371484,27.03428954656474,9261.553753453278
2022-06-02,XOM,706.0,85.39954376220703,60292.077896118164,0.25919486422352983,71.59239281343355,9747.848569834081
2022-06-02,MOS,663.0,53.80790710449219,35674.64241027832,0.1533648269957935,48.31971637902267,3638.6704509862902
2022-06-02,VLO,461.0,118.6604995727539,54702.49030303955,0.2351652993485263,117.71031951904297,438.0330047607422
2022-06-03,HIG,440.0,66.43379974365234,29230.87188720703,0.12432598426271031,65.93196130232377,220.8089141845703
2022-06-03,BKR,1398.0,34.489009857177734,48215.63578033447,0.20507278737265192,27.03428954656474,10421.69899423697
2022-06-03,XOM,706.0,86.64115142822266,61168.652908325195,0.26016510927886183,71.59239281343355,10624.423582041112
2022-06-03,MOS,663.0,53.440826416015625,35431.26791381836,0.15069777165932316,48.31971637902267,3395.2959545263293
2022-06-03,VLO,461.0,120.2590103149414,55439.40375518799,0.23579722375021223,117.71031951904297,1174.9464569091797
2022-06-06,HIG,440.0,67.25633239746094,29592.786254882812,0.12517815502890722,65.93196130232377,582.7232818603516
2022-06-06,BKR,1398.0,34.361331939697266,48037.14205169678,0.20319819712484016,27.03428954656474,10243.205265599274
2022-06-06,XOM,706.0,86.42254638671875,61014.31774902344,0.25809194377261613,71.59239281343355,10470.088422739354
2022-06-06,MOS,663.0,53.324440002441406,35354.10372161865,0.14954865819174523,48.31971637902267,3318.1317623266223
2022-06-06,VLO,461.0,123.16289520263672,56778.09468841553,0.24017262443409618,117.71031951904297,2513.6373901367188
2022-06-07,HIG,440.0,67.8663330078125,29861.1865234375,0.12408662142270363,65.93196130232377,851.1235504150391
2022-06-07,BKR,1398.0,34.343101501464844,48011.65589904785,0.19950996135891155,27.03428954656474,10217.719112950348
2022-06-07,XOM,706.0,90.38343048095703,63810.701919555664,0.2651620827455786,71.59239281343355,13266.472593271581
2022-06-07,MOS,663.0,51.193603515625,33941.359130859375,0.14104156838300147,48.31971637902267,1905.387171567345
2022-06-07,VLO,461.0,128.8375244140625,59394.09875488281,0.2468091159457186,117.71031951904297,5129.641456604004
2022-06-08,HIG,440.0,66.35060119628906,29194.264526367188,0.12176682049316631,65.93196130232377,184.20155334472656
2022-06-08,BKR,1398.0,34.18806838989258,47794.919609069824,0.19934858750309187,27.03428954656474,10000.98282297232
2022-06-08,XOM,706.0,91.45015716552734,64563.810958862305,0.26929022213531306,71.59239281343355,14019.581632578222
2022-06-08,MOS,663.0,50.853389739990234,33715.797397613525,0.14062575358907448,48.31971637902267,1679.8254383214953
2022-06-08,VLO,461.0,127.6741714477539,58857.79303741455,0.24549090157547512,117.71031951904297,4593.335739135742
2022-06-09,HIG,440.0,64.4928970336914,28376.87469482422,0.1214065931709848,65.93196130232377,-633.1882781982422
2022-06-09,BKR,1398.0,32.90226364135742,45997.364570617676,0.19679345901967882,27.03428954656474,8203.427784520172
2022-06-09,XOM,706.0,89.4740982055664,63168.71333312988,0.2702587357926581,71.59239281343355,12624.4840068458
2022-06-09,MOS,663.0,48.042137145996094,31851.93692779541,0.13627417359692717,48.31971637902267,-184.03503149661992
2022-06-09,VLO,461.0,127.35447692871094,58710.41386413574,0.25118450877902176,117.71031951904297,4445.956565856934
2022-06-10,HIG,440.0,63.106544494628906,27766.87957763672,0.12097755968321301,65.93196130232377,-1243.1833953857422
2022-06-10,BKR,1398.0,32.12710952758789,44913.69911956787,0.1956845637133653,27.03428954656474,7119.762333470368
2022-06-10,XOM,706.0,87.83904266357422,62014.3641204834,0.27019047695386805,71.59239281343355,11470.134794199315
2022-06-10,MOS,663.0,47.77354431152344,31673.85987854004,0.13799988807312485,48.31971637902267,-362.112080751991
2022-06-10,VLO,461.0,124.77916717529297,57523.19606781006,0.2506229000635493,117.71031951904297,3258.73876953125
2022-06-13,HIG,440.0,61.08247756958008,26876.290130615234,0.12298400551847197,65.93196130232377,-2133.7728424072266
2022-06-13,BKR,1398.0,30.367101669311523,42453.20813369751,0.1942628821916195,27.03428954656474,4659.271347600006
2022-06-13,XOM,706.0,83.80818176269531,59168.57632446289,0.2707512265213554,71.59239281343355,8624.346998178808
2022-06-13,MOS,663.0,46.045597076416016,30528.23086166382,0.13969502838798623,48.31971637902267,-1507.7410976282117
2022-06-13,VLO,461.0,116.87554168701172,53879.6247177124,0.24654935749737922,117.71031951904297,-384.83258056640625
2022-06-14,HIG,440.0,61.55384063720703,27083.689880371094,0.1230670520693604,65.93196130232377,-1926.3730926513672
2022-06-14,BKR,1398.0,30.029691696166992,41981.508991241455,0.19076206291668862,27.03428954656474,4187.572205143952
2022-06-14,XOM,706.0,84.02677917480469,59322.90609741211,0.26956058077179407,71.59239281343355,8778.676771128026
2022-06-14,MOS,663.0,47.209495544433594,31299.895545959473,0.14222529839672485,48.31971637902267,-736.0764133325574
2022-06-14,VLO,461.0,118.77596282958984,54755.71886444092,0.2488074902035128,117.71031951904297,491.2615661621094
2022-06-15,HIG,440.0,61.951263427734375,27258.555908203125,0.12603676094145982,65.93196130232377,-1751.507064819336
2022-06-15,BKR,1398.0,28.944496154785156,40464.40562438965,0.18709731489424491,27.03428954656474,2670.468838292145
2022-06-15,XOM,706.0,82.96878814697266,58575.964431762695,0.27084064360796856,71.59239281343355,8031.735105478612
2022-06-15,MOS,663.0,47.99736785888672,31822.254890441895,0.14713816629727744,48.31971637902267,-213.71706885013555
2022-06-15,VLO,461.0,113.93612670898438,52524.5544128418,0.2428604336334569,117.71031951904297,-1739.9028854370117
2022-06-16,HIG,440.0,59.49280548095703,26176.834411621094,0.12758281918262127,65.93196130232377,-2833.228561401367
2022-06-16,BKR,1398.0,27.2574405670166,38105.90191268921,0.18572369435774927,27.03428954656474,311.9651265917055
2022-06-16,XOM,706.0,79.90850830078125,56415.40686035156,0.2749620729305177,71.59239281343355,5871.177534067479
2022-06-16,MOS,663.0,45.60689926147461,30237.374210357666,0.14737341367467557,48.31971637902267,-1798.597748934364
2022-06-16,VLO,461.0,105.44642639160156,48610.80256652832,0.23692334743937474,117.71031951904297,-5653.654731750488
2022-06-17,HIG,440.0,59.47431564331055,26168.69888305664,0.13134595789160589,65.93196130232377,-2841.3640899658203
2022-06-17,BKR,1398.0,27.33039093017578,38207.88652038574,0.1917730597329438,27.03428954656474,413.9497342882387
2022-06-17,XOM,706.0,75.30058288574219,53162.211517333984,0.2668318217342254,71.59239281343355,2617.9821910499013
2022-06-17,MOS,663.0,45.302486419677734,30035.548496246338,0.15075445308415944,48.31971637902267,-2000.4234630456922
2022-06-17,VLO,461.0,99.85172271728516,46031.64417266846,0.2310420714535152,117.71031951904297,-8232.813125610352
2022-06-21,HIG,440.0,60.1397590637207,26461.49398803711,0.12862981895330133,65.93196130232377,-2548.5689849853516
2022-06-21,BKR,1398.0,27.795473098754883,38858.071392059326,0.18888981439576757,27.03428954656474,1064.1346059618227
2022-06-21,XOM,706.0,79.98719787597656,56470.96170043945,0.27450640477556676,71.59239281343355,5926.73237415537
2022-06-21,MOS,663.0,46.17989730834961,30617.27191543579,0.14883113346158588,48.31971637902267,-1418.700043856239
2022-06-21,VLO,461.0,103.43054962158203,47681.48337554932,0.2317805856613584,117.71031951904297,-6582.973922729492
2022-06-22,HIG,440.0,60.28764343261719,26526.563110351562,0.13260805758827396,65.93196130232377,-2483.4998626708984
2022-06-22,BKR,1398.0,26.920026779174805,37634.19743728638,0.18813586216544745,27.03428954656474,-159.73934881112655
2022-06-22,XOM,706.0,76.8219985961914,54236.33100891113,0.2711310348003487,71.59239281343355,3692.1016826270497
2022-06-22,MOS,663.0,44.792171478271484,29697.209690093994,0.14845833123621868,48.31971637902267,-2338.762269198036
2022-06-22,VLO,461.0,100.46448516845703,46314.12766265869,0.2315274120771358,117.71031951904297,-7950.329635620117
2022-06-23,HIG,440.0,58.051002502441406,25542.44110107422,0.1344643731064154,65.93196130232377,-3467.621871948242
2022-06-23,BKR,1398.0,26.135770797729492,36537.80757522583,0.19234784063293597,27.03428954656474,-1256.1292108716734
2022-06-23,XOM,706.0,74.50491333007812,52600.468811035156,0.27690732595961387,71.59239281343355,2056.239484751073
2022-06-23,MOS,663.0,40.5036506652832,26853.920391082764,0.14136846030290617,48.31971637902267,-5182.051568209266
2022-06-23,VLO,461.0,92.82731628417969,42793.392807006836,0.22527943645326684,117.71031951904297,-11471.064491271973
2022-06-24,HIG,440.0,60.71278762817383,26713.626556396484,0.13877444045457882,65.93196130232377,-2296.4364166259766
2022-06-24,BKR,1398.0,25.96250343322754,36295.5797996521,0.18855166545948313,27.03428954656474,-1498.356986445404
2022-06-24,XOM,706.0,75.98260498046875,53643.71911621094,0.2786733987067823,71.59239281343355,3099.4897899268544
2022-06-24,MOS,663.0,41.730224609375,27667.138916015625,0.14372783545294482,48.31971637902267,-4368.833043276405
2022-06-24,VLO,461.0,92.29448699951172,42547.7585067749,0.2210310669316597,117.71031951904297,-11716.698791503906
2022-06-27,HIG,440.0,60.78671646118164,26746.155242919922,0.13390008874701625,65.93196130232377,-2263.907730102539
2022-06-27,BKR,1398.0,26.84707260131836,37532.20749664307,0.18789862950497427,27.03428954656474,-261.7292894544371
2022-06-27,XOM,706.0,77.84500122070312,54958.570861816406,0.27514076131575643,71.59239281343355,4414.341535532323
2022-06-27,MOS,663.0,43.63723373413086,28931.48596572876,0.14484057627010216,48.31971637902267,-3104.4859935632703
2022-06-27,VLO,461.0,99.67413330078125,45949.775451660156,0.23003975543406235,117.71031951904297,-8314.681846618652
2022-06-28,HIG,440.0,60.500213623046875,26620.093994140625,0.13054751956823973,65.93196130232377,-2389.968978881836
2022-06-28,BKR,1398.0,27.421588897705078,38335.3812789917,0.1880004232433088,27.03428954656474,541.4444928941957
2022-06-28,XOM,706.0,80.00468444824219,56483.307220458984,0.2769996100038118,71.59239281343355,5939.077894174901
2022-06-28,MOS,663.0,44.12069320678711,29252.019596099854,0.14345473766820405,48.31971637902267,-2783.9523631921766
2022-06-28,VLO,461.0,103.2352066040039,47591.4302444458,0.23339298397987782,117.71031951904297,-6673.027053833008
2022-06-29,HIG,440.0,60.0103759765625,26404.5654296875,0.13380103585487096,65.93196130232377,-2605.497543334961
2022-06-29,BKR,1398.0,27.02033805847168,37774.43260574341,0.19141607253251047,27.03428954656474,-19.504180354095297
2022-06-29,XOM,706.0,77.04933166503906,54396.82815551758,0.27564748125884236,71.59239281343355,3852.598829233495
2022-06-29,MOS,663.0,43.100040435791016,28575.326808929443,0.14480103212103781,48.31971637902267,-3460.6451503625867
2022-06-29,VLO,461.0,96.66365814208984,44561.94640350342,0.2258107449022525,117.71031951904297,-9702.51089477539
2022-06-30,HIG,440.0,60.47248458862305,26607.89321899414,0.13754174315048381,65.93196130232377,-2402.1697540283203
2022-06-30,BKR,1398.0,26.3272762298584,36805.53216934204,0.19025546331262236,27.03428954656474,-988.4046167554625
2022-06-30,XOM,706.0,74.88088989257812,52865.908264160156,0.27327489313191977,71.59239281343355,2321.678937876073
2022-06-30,MOS,663.0,42.28530502319336,28035.157230377197,0.14491956816074966,48.31971637902267,-4000.814728914833
2022-06-30,VLO,461.0,94.38138580322266,43509.818855285645,0.22491131786584964,117.71031951904297,-10754.638442993164
2022-07-01,HIG,436.0,61.22111511230469,26692.406188964844,0.136641823572595,65.93196130232377,-2053.9289388483194
2022-07-01,XOM,522.0,76.55094146728516,39959.59144592285,0.2045582329945248,71.59239281343355,2588.3623973105423
