date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-04,ENPH,130.0,282.44000244140625,36717.20031738281,0.18600233243444925,281.1760145920974,164.31842041015625,2022-11-04
2022-11-04,CELH,660.0,28.746667861938477,18972.800788879395,0.0961125894414945,32.5866079677235,-2534.3604698181152,2022-11-04
2022-11-04,XOM,605.0,99.15443420410156,59988.432693481445,0.30388995630454035,74.30229462997441,15035.544442346923,2022-11-04
2022-11-11,BIIB,190.0,289.45001220703125,54995.50231933594,0.2719088415922549,264.29998779296875,4778.504638671875,2022-11-11
2022-11-11,WFRD,494.0,41.015254974365234,20261.535957336426,0.10017711519478474,32.79664993286133,4059.9908905029297,2022-11-11
2022-11-11,ENPH,130.0,292.010009765625,37961.30126953125,0.18768832028476096,281.1760145920974,1408.4193725585938,2022-11-11
2022-11-11,XOM,605.0,100.60233306884766,60864.41150665283,0.30092591082943154,74.30229462997441,15911.52325551831,2022-11-11
2022-11-11,CELH,660.0,31.116666793823242,20537.00008392334,0.10153906532527995,32.5866079677235,-970.1611747741699,2022-11-11
2022-11-18,WFRD,494.0,41.82252883911133,20660.329246520996,0.09928825499542165,32.79664993286133,4458.7841796875,2022-11-18
2022-11-18,ENPH,130.0,311.94000244140625,40552.20031738281,0.19488349666139632,281.1760145920974,3999.3184204101562,2022-11-18
2022-11-18,BIIB,190.0,302.8900146484375,57549.102783203125,0.27656626008796914,264.29998779296875,7332.1051025390625,2022-11-18
2022-11-18,XOM,605.0,99.7479476928711,60347.50835418701,0.2900146810979704,74.30229462997441,15394.62010305249,2022-11-18
2022-11-18,CELH,660.0,32.33000183105469,21337.801208496094,0.10254401186697097,32.5866079677235,-169.36005020141602,2022-11-18
2022-11-25,BIIB,190.0,305.1499938964844,57978.49884033203,0.27236418589522055,264.29998779296875,7761.501159667969,2022-11-25
2022-11-25,WFRD,494.0,41.98787307739258,20742.009300231934,0.09743923333452784,32.79664993286133,4540.4642333984375,2022-11-25
2022-11-25,ENPH,130.0,319.4200134277344,41524.60174560547,0.19506911312435626,281.1760145920974,4971.7198486328125,2022-11-25
2022-11-25,XOM,605.0,100.75361633300781,60955.93788146973,0.28635122896657356,74.30229462997441,16003.049630335205,2022-11-25
2022-11-25,CELH,660.0,36.413333892822266,24032.800369262695,0.11289830261702416,32.5866079677235,2525.6391105651855,2022-11-25
2022-12-02,BIIB,210.0,298.8999938964844,62768.99871826172,0.2926194288870604,267.8761800130208,6515.000915527351,2022-12-02
2022-12-02,WFRD,499.0,41.812801361083984,20864.58787918091,0.09726750328731193,32.891864967728424,4451.547260284424,2022-12-02
2022-12-02,ENPH,170.0,336.0,57120.0,0.2662846647124558,288.89930527630975,8007.118103027344,2022-12-02
2022-12-02,XOM,433.0,97.772216796875,42335.369873046875,0.1973609904082999,74.30229462997441,10162.476298267953,2022-12-02
2022-12-02,CELH,560.0,39.19333267211914,21948.26629638672,0.10231944558391162,32.5866079677235,3699.7658344615593,2022-12-02
2022-12-09,XOM,433.0,92.14759063720703,39899.906745910645,0.19472230484227956,74.30229462997441,7727.013171131723,2022-12-09
2022-12-09,CELH,560.0,37.913333892822266,21231.46697998047,0.1036152844128707,32.5866079677235,2982.9665180553093,2022-12-09
2022-12-09,ENPH,170.0,319.54998779296875,54323.49792480469,0.2651133194464647,288.89930527630975,5210.616027832031,2022-12-09
2022-12-09,WFRD,499.0,40.188533782958984,20054.078357696533,0.09786931042636003,32.891864967728424,3641.037738800049,2022-12-09
2022-12-09,BIIB,210.0,285.3699951171875,59927.698974609375,0.2924633318704746,267.8761800130208,3673.7011718750073,2022-12-09
2022-12-16,XOM,433.0,93.1799545288086,40346.92031097412,0.19832629861943263,74.30229462997441,8174.026736195199,2022-12-16
2022-12-16,CELH,560.0,36.266666412353516,20309.33319091797,0.0998310366228372,32.5866079677235,2060.8327289928093,2022-12-16
2022-12-16,ENPH,170.0,303.3900146484375,51576.302490234375,0.2535246083350307,288.89930527630975,2463.4205932617188,2022-12-16
2022-12-16,WFRD,499.0,43.86502456665039,21888.647258758545,0.10759419452976739,32.891864967728424,5475.606639862061,2022-12-16
2022-12-16,BIIB,210.0,284.9800109863281,59845.802307128906,0.2941735420697,267.8761800130208,3591.8045043945385,2022-12-16
2022-12-23,ENPH,170.0,293.95001220703125,49971.50207519531,0.24469500561612686,288.89930527630975,858.6201782226562,2022-12-23
2022-12-23,WFRD,499.0,48.7767448425293,24339.59567642212,0.11918347965154877,32.891864967728424,7926.555057525635,2022-12-23
2022-12-23,XOM,433.0,96.72205352783203,41880.64917755127,0.2050765988640315,74.30229462997441,9707.755602772348,2022-12-23
2022-12-23,CELH,560.0,35.5966682434082,19934.134216308594,0.0976112960677537,32.5866079677235,1685.6337543834343,2022-12-23
2022-12-23,BIIB,210.0,279.1600036621094,58623.60076904297,0.28706165962017427,267.8761800130208,2369.602966308601,2022-12-23
2022-12-30,XOM,433.0,98.16380310058594,42504.92674255371,0.2132652057361425,74.30229462997441,10332.033167774789,2022-12-30
2022-12-30,CELH,560.0,34.68000030517578,19420.800170898438,0.09744237342398786,32.5866079677235,1172.299708973278,2022-12-30
2022-12-30,ENPH,170.0,264.9599914550781,45043.19854736328,0.22600078958847308,288.89930527630975,-4069.683349609375,2022-12-30
2022-12-30,WFRD,499.0,49.525657653808594,24713.30316925049,0.12399710077686901,32.891864967728424,8300.262550354004,2022-12-30
2022-12-30,BIIB,210.0,276.9200134277344,58153.20281982422,0.2917792292338936,267.8761800130208,1899.205017089851,2022-12-30
2023-01-06,DKS,174.0,117.52201843261719,20448.83120727539,0.10458453922183411,110.6310806274414,1199.023178100586,2023-01-06
2023-01-06,AGCO,466.0,123.22090148925781,57420.94009399414,0.2936765676503949,124.1069107055664,-412.8802947998047,2023-01-06
2023-01-06,WFRD,410.0,48.523860931396484,19894.78298187256,0.1017508868838064,32.891864967728424,6409.118345103905,2023-01-06
2023-01-06,CELH,575.0,32.41999816894531,18641.498947143555,0.09534102746653174,32.61017476017767,-109.35153995860674,2023-01-06
2023-01-06,XOM,610.0,98.36849975585938,60004.78485107422,0.3068915142945741,80.24732718087397,11053.915270741098,2023-01-06
2023-01-13,AGCO,466.0,127.80471801757812,59556.998596191406,0.2927315499463269,124.1069107055664,1723.178207397461,2023-01-13
2023-01-13,DKS,174.0,118.04500579833984,20539.831008911133,0.10095633944956192,110.6310806274414,1290.0229797363281,2023-01-13
2023-01-13,CELH,575.0,36.72666549682617,21117.83266067505,0.10379730396054399,32.61017476017767,2366.9821735728874,2023-01-13
2023-01-13,XOM,610.0,100.7002182006836,61427.13310241699,0.30192354056908016,80.24732718087397,12476.263522083871,2023-01-13
2023-01-13,WFRD,410.0,52.92008972167969,21697.236785888672,0.1066451618381558,32.891864967728424,8211.572149120018,2023-01-13
2023-01-20,XOM,610.0,100.87821197509766,61535.70930480957,0.3083817607083873,80.24732718087397,12584.83972447645,2023-01-20
2023-01-20,CELH,575.0,33.293331146240234,19143.665409088135,0.09593709590677348,32.61017476017767,392.81492198597334,2023-01-20
2023-01-20,WFRD,410.0,54.505455017089844,22347.236557006836,0.11199156122960259,32.891864967728424,8861.571920238182,2023-01-20
2023-01-20,DKS,174.0,112.9066390991211,19645.75520324707,0.09845328262998952,110.6310806274414,395.9471740722656,2023-01-20
2023-01-20,AGCO,466.0,123.94417572021484,57757.98588562012,0.28944997276541645,124.1069107055664,-75.83450317382812,2023-01-20
2023-01-27,AGCO,466.0,125.45404815673828,58461.58644104004,0.2898505352644877,124.1069107055664,627.7660522460938,2023-01-27
2023-01-27,DKS,174.0,115.82451629638672,20153.46583557129,0.09992019059842303,110.6310806274414,903.6578063964844,2023-01-27
2023-01-27,WFRD,410.0,54.203948974609375,22223.619079589844,0.1101839391962043,32.891864967728424,8737.95444282119,2023-01-27
2023-01-27,CELH,575.0,33.0099983215332,18980.74903488159,0.09410590102664794,32.61017476017767,229.89854777943037,2023-01-27
2023-01-27,XOM,610.0,102.88955688476562,62762.62969970703,0.31117495984160093,80.24732718087397,13811.76011937391,2023-01-27
2023-01-31,XOM,610.0,103.24555206298828,62979.78675842285,0.3101284837553343,80.24732718087397,14028.91717808973,2023-02-03
2023-02-03,CELH,606.0,30.709999084472656,18610.25944519043,0.09434489906165269,32.654841300856766,-1178.574383128769,2023-02-03
2023-02-03,WFRD,371.0,54.60271453857422,20257.607093811035,0.10269614467895805,32.891864967728424,8054.725190783791,2023-02-03
2023-02-03,DKS,165.0,124.55973052978516,20552.35553741455,0.10419037490407936,110.6310806274414,2298.2272338867188,2023-02-03
2023-02-03,AGCO,484.0,119.17955017089844,57682.902282714844,0.29242405832511603,124.17247769064154,-2416.576919555664,2023-02-03
2023-02-03,LVS,1094.0,54.849327087402344,60005.163833618164,0.3041967868171604,55.64259719848633,-867.8375015258789,2023-02-03
2023-02-10,CELH,606.0,32.37666702270508,19620.260215759277,0.09682583693047679,32.654841300856766,-168.57361255992146,2023-02-10
2023-02-10,WFRD,371.0,65.04862976074219,24133.04164123535,0.11909637940040098,32.891864967728424,11930.159738208107,2023-02-10
2023-02-10,DKS,165.0,118.62307739257812,19572.80776977539,0.0965916594656388,110.6310806274414,1318.6794662475586,2023-02-10
2023-02-10,AGCO,484.0,124.92964935302734,60465.950286865234,0.2983990109172852,124.17247769064154,366.47108459472656,2023-02-10
2023-02-10,LVS,1094.0,53.649967193603516,58693.064109802246,0.2896498309375663,55.64259719848633,-2179.937225341797,2023-02-10
2023-02-17,CELH,606.0,31.613332748413086,19157.67964553833,0.09569140140506344,32.654841300856766,-631.1541827808687,2023-02-17
2023-02-17,WFRD,371.0,61.14842987060547,22686.06748199463,0.11331547608519914,32.891864967728424,10483.185578967385,2023-02-17
2023-02-17,DKS,165.0,119.42135620117188,19704.52377319336,0.0984228533289725,110.6310806274414,1450.3954696655273,2023-02-17
2023-02-17,AGCO,484.0,125.2647705078125,60628.14892578125,0.3028337795936599,124.17247769064154,528.6697235107422,2023-02-17
2023-02-17,LVS,1094.0,52.90391159057617,57876.87928009033,0.2890913612574868,55.64259719848633,-2996.122055053711,2023-02-17
2023-02-24,LVS,1094.0,53.02667999267578,58011.187911987305,0.2889290824107601,55.64259719848633,-2861.8134231567383,2023-02-24
2023-02-24,CELH,606.0,30.690000534057617,18598.140323638916,0.0926294360047947,32.654841300856766,-1190.6935046802828,2023-02-24
2023-02-24,WFRD,371.0,63.09366226196289,23407.748699188232,0.11658405208352215,32.891864967728424,11204.866796160988,2023-02-24
2023-02-24,DKS,165.0,117.69635009765625,19419.89776611328,0.0967222607229948,110.6310806274414,1165.7694625854492,2023-02-24
2023-02-24,AGCO,484.0,126.43309783935547,61193.61935424805,0.30477942144954306,124.17247769064154,1094.140151977539,2023-02-24
2023-02-28,CELH,606.0,30.266666412353516,18341.59984588623,0.0903066147436038,32.654841300856766,-1447.2339824329683,2023-03-03
2023-03-03,ACLS,155.0,129.91000366210938,20136.050567626953,0.09658716698823169,132.24000549316406,-361.15028381347656,2023-03-03
2023-03-03,LVS,1077.0,57.418025970458984,61839.213970184326,0.296625918081566,55.64259719848633,1912.1367874145508,2023-03-03
2023-03-03,AGCO,478.0,130.63548278808594,62443.76077270508,0.2995257649393779,124.17247769064154,3089.316436578418,2023-03-03
2023-03-03,DKS,173.0,121.21981048583984,20971.027214050293,0.10059232323813821,110.97561879240709,1772.2451629638672,2023-03-03
2023-03-03,WFRD,309.0,67.06193542480469,20722.13804626465,0.09939846948167602,32.891864967728424,10558.551771236565,2023-03-03
2023-03-10,WFRD,309.0,58.13331604003906,17963.19465637207,0.0916053231245821,32.891864967728424,7799.608381343987,2023-03-10
2023-03-10,DKS,173.0,134.2125701904297,23218.774642944336,0.11840674191933188,110.97561879240709,4019.99259185791,2023-03-10
2023-03-10,AGCO,478.0,117.58460235595703,56205.43992614746,0.2866259362149497,124.17247769064154,-3149.0044099791994,2023-03-10
2023-03-10,LVS,1077.0,53.08333969116211,57170.75684738159,0.29154867797547007,55.64259719848633,-2756.3203353881836,2023-03-10
2023-03-10,ACLS,155.0,123.69000244140625,19171.95037841797,0.09776950831629706,132.24000549316406,-1325.250473022461,2023-03-10
2023-03-17,LVS,1077.0,51.647891998291016,55624.779682159424,0.29575568033834837,55.64259719848633,-4302.297500610352,2023-03-17
2023-03-17,AGCO,478.0,107.77607727050781,51516.964935302734,0.27391452335574984,124.17247769064154,-7837.479400823926,2023-03-17
2023-03-17,ACLS,155.0,128.22000122070312,19874.100189208984,0.10567013579484284,132.24000549316406,-623.1006622314453,2023-03-17
2023-03-17,WFRD,309.0,50.410736083984375,15576.917449951172,0.08282211353121446,32.891864967728424,5413.331174923089,2023-03-17
2023-03-17,DKS,173.0,133.64622497558594,23120.796920776367,0.1229327480008374,110.97561879240709,3922.0148696899414,2023-03-17
2023-03-24,WFRD,309.0,52.005836486816406,16069.80347442627,0.08467403562068525,32.891864967728424,5906.2171993981865,2023-03-24
2023-03-24,DKS,173.0,127.88130950927734,22123.46654510498,0.11657163059115372,110.97561879240709,2924.6844940185547,2023-03-24
2023-03-24,LVS,1077.0,51.32679748535156,55278.96089172363,0.2912725542082204,55.64259719848633,-4648.116291046143,2023-03-24
2023-03-24,ACLS,155.0,128.69000244140625,19946.95037841797,0.1051032633693428,132.24000549316406,-550.2504730224609,2023-03-24
2023-03-24,AGCO,478.0,112.97467803955078,54001.89610290527,0.2845435217349599,124.17247769064154,-5352.548233221387,2023-03-24
2023-03-31,LVS,1077.0,54.254371643066406,58431.95825958252,0.2914396900046221,55.64259719848633,-1495.1189231872559,2023-03-31
2023-03-31,AGCO,478.0,122.44808197021484,58530.183181762695,0.2919296041153857,124.17247769064154,-824.261154363965,2023-03-31
2023-03-31,ACLS,155.0,133.25,20653.75,0.10301421819019438,132.24000549316406,156.5491485595703,2023-03-31
2023-03-31,WFRD,309.0,57.724815368652344,17836.967948913574,0.08896502127414571,32.891864967728424,7673.381673885491,2023-03-31
2023-03-31,DKS,173.0,131.08714294433594,22678.075729370117,0.11311089953732784,110.97561879240709,3479.2936782836914,2023-03-31
2023-04-06,STM,1024.0,48.446006774902344,49608.7109375,0.2573780687543077,51.24618148803711,-2867.37890625,2023-04-07
2023-04-06,FSLR,206.0,204.50999450683594,42129.0588684082,0.21857241611555314,208.49000549316406,-819.8822631835938,2023-04-07
2023-04-06,ALGM,1267.0,45.060001373291016,57091.02173995972,0.2961975153346228,47.86000061035156,-3547.599033355713,2023-04-07
2023-04-06,ACLS,153.0,125.33999633789062,19177.019439697266,0.09949349891537076,132.24000549316406,-1055.701400756836,2023-04-07
2023-04-06,FTAI,769.0,25.4055118560791,19536.83861732483,0.10136029938828006,26.286792755126953,-677.7050113677979,2023-04-07
2023-04-14,ACLS,153.0,127.68000030517578,19535.040046691895,0.10013639405905742,132.24000549316406,-697.680793762207,2023-04-14
2023-04-14,FTAI,769.0,25.964603424072266,19966.780033111572,0.10234948834029971,26.286792755126953,-247.7635955810547,2023-04-14
2023-04-14,FSLR,206.0,208.39999389648438,42930.39874267578,0.22006073779905197,208.49000549316406,-18.542388916015625,2023-04-14
2023-04-14,STM,1024.0,49.20176696777344,50382.609375,0.25826068510941774,51.24618148803711,-2093.48046875,2023-04-14
2023-04-14,ALGM,1267.0,45.040000915527344,57065.681159973145,0.2925180353982064,47.86000061035156,-3572.939613342285,2023-04-14
2023-04-21,STM,1024.0,45.975257873535156,47078.6640625,0.24913788898709635,51.24618148803711,-5397.42578125,2023-04-21
2023-04-21,FSLR,206.0,216.88999938964844,44679.33987426758,0.2364407877597052,208.49000549316406,1730.3987426757812,2023-04-21
2023-04-21,ALGM,1267.0,41.65999984741211,52783.21980667114,0.2793261070262754,47.86000061035156,-7855.400966644287,2023-04-21
2023-04-21,ACLS,153.0,125.37000274658203,19181.61042022705,0.10150810399216088,132.24000549316406,-1051.1104202270508,2023-04-21
2023-04-21,FTAI,769.0,26.059368133544922,20039.654094696045,0.10604882735321763,26.286792755126953,-174.88953399658203,2023-04-21
2023-04-28,ACLS,153.0,118.30000305175781,18099.900466918945,0.10677642345384582,132.24000549316406,-2132.8203735351562,2023-04-28
2023-04-28,FTAI,769.0,26.959598541259766,20731.93127822876,0.12230351637712673,26.286792755126953,517.3876495361328,2023-04-28
2023-04-28,FSLR,206.0,182.5800018310547,37611.480377197266,0.22188074253898118,208.49000549316406,-5337.460754394531,2023-04-28
2023-04-28,STM,1024.0,41.547298431396484,42544.43359375,0.2509816264080021,51.24618148803711,-9931.65625,2023-04-28
2023-04-28,ALGM,1267.0,35.77000045776367,45320.59057998657,0.26735896033193873,47.86000061035156,-15318.030193328857,2023-04-28
2023-05-05,FTAI,645.0,26.20151138305664,16899.974842071533,0.09846889104041957,26.286792755126953,-55.00648498535156,2023-05-05
2023-05-05,ELF,183.0,88.38999938964844,16175.369888305664,0.09424692935666043,92.72000122070312,-792.3903350830078,2023-05-05
2023-05-05,XPO,813.0,47.900001525878906,38942.70124053955,0.22690238542415875,44.150001525878906,3048.75,2023-05-05
2023-05-05,SSD,366.0,122.94947052001953,44999.50621032715,0.26219278521448064,123.3610610961914,-150.64215087890625,2023-05-05
2023-05-05,CHDN,346.0,146.64210510253906,50738.168365478516,0.2956295035382645,147.5825653076172,-325.39923095703125,2023-05-05
2023-05-12,FTAI,645.0,26.850839614868164,17318.791551589966,0.10188799571177762,26.286792755126953,363.81022453308105,2023-05-12
2023-05-12,ELF,183.0,90.29000091552734,16523.070167541504,0.09720669582291462,92.72000122070312,-444.69005584716797,2023-05-12
2023-05-12,XPO,813.0,46.84000015258789,38080.920124053955,0.2240334502983235,44.150001525878906,2186.9688835144043,2023-05-12
2023-05-12,SSD,366.0,120.75428771972656,44196.06930541992,0.2600094184663043,123.3610610961914,-954.0790557861328,2023-05-12
2023-05-12,CHDN,346.0,144.47410583496094,49988.040618896484,0.2940841024067125,147.5825653076172,-1075.5269775390625,2023-05-12
2023-05-19,FTAI,645.0,27.97161865234375,18041.69403076172,0.1056911115233834,26.286792755126953,1086.712703704834,2023-05-19
2023-05-19,ELF,183.0,89.80999755859375,16435.229553222656,0.09628018725183557,92.72000122070312,-532.5306701660156,2023-05-19
2023-05-19,XPO,813.0,46.939998626708984,38162.218883514404,0.22356034445103593,44.150001525878906,2268.2676429748535,2023-05-19
2023-05-19,SSD,366.0,122.84169006347656,44960.05856323242,0.2633831698732019,123.3610610961914,-190.0897979736328,2023-05-19
2023-05-19,CHDN,346.0,142.2863006591797,49231.06002807617,0.28840337536874294,147.5825653076172,-1832.507568359375,2023-05-19
2023-05-26,FTAI,645.0,26.64967155456543,17189.038152694702,0.10138242774632049,26.286792755126953,234.05682563781738,2023-05-26
2023-05-26,ELF,183.0,101.27999877929688,18534.239776611328,0.10931654280438616,92.72000122070312,1566.4795532226562,2023-05-26
2023-05-26,XPO,813.0,48.349998474121094,39308.54875946045,0.23184520675428028,44.150001525878906,3414.5975189208984,2023-05-26
2023-05-26,SSD,366.0,118.91190338134766,43521.75663757324,0.25669506975932777,123.3610610961914,-1628.3917236328125,2023-05-26
2023-05-26,CHDN,346.0,136.18817138671875,47121.10729980469,0.2779243500253759,147.5825653076172,-3942.4602966308594,2023-05-26
2023-05-31,SSD,366.0,115.824951171875,42391.93212890625,0.25337908759200756,123.3610610961914,-2758.2162322998047,2023-06-02
2023-05-31,CHDN,346.0,134.4557647705078,46521.6946105957,0.2780629223934098,147.5825653076172,-4541.872985839844,2023-06-02
2023-05-31,FTAI,645.0,26.869997024536133,17331.148080825806,0.10358929794207791,26.286792755126953,376.1667537689209,2023-06-02
2023-06-02,AVGO,570.0,77.90815734863281,44407.6496887207,0.25994589564268367,75.79253387451172,1205.9053802490234,2023-06-02
2023-06-02,ACLS,187.0,162.36000061035156,30361.320114135742,0.17772389678996778,162.08999633789062,50.49079895019531,2023-06-02
2023-06-02,ENTG,235.0,107.16893005371094,25184.69856262207,0.1474218759659919,108.61248779296875,-339.23606872558594,2023-06-02
2023-06-02,ELF,411.0,105.19000244140625,43233.09100341797,0.2530704651351902,100.38657039447422,1974.2105712890625,2023-06-02
2023-06-02,XPO,552.0,49.56999969482422,27362.63983154297,0.16017073562812809,44.150001525878906,2991.8389892578125,2023-06-02
2023-06-09,ACLS,187.0,172.61000061035156,32278.070114135742,0.1880594979127215,162.08999633789062,1967.2407989501953,2023-06-09
2023-06-09,ENTG,235.0,107.8511734008789,25345.025749206543,0.14766597879386265,108.61248779296875,-178.90888214111328,2023-06-09
2023-06-09,AVGO,570.0,77.20005798339844,44004.03305053711,0.25637766856435207,75.79253387451172,802.2887420654297,2023-06-09
2023-06-09,ELF,411.0,104.51000213623047,42953.61087799072,0.2502576661705611,100.38657039447422,1694.7304458618164,2023-06-09
2023-06-09,XPO,552.0,48.5,26772.0,0.1559798606396387,44.150001525878906,2401.1991577148438,2023-06-09
2023-06-16,ELF,411.0,104.08000183105469,42776.88075256348,0.24389999813439805,100.38657039447422,1518.0003204345703,2023-06-16
2023-06-16,XPO,552.0,51.599998474121094,28483.199157714844,0.16240202883451302,44.150001525878906,4112.3983154296875,2023-06-16
2023-06-16,ENTG,235.0,105.31010437011719,24747.87452697754,0.14110441071836266,108.61248779296875,-776.0601043701172,2023-06-16
2023-06-16,ACLS,187.0,169.0800018310547,31617.960342407227,0.18027542758746995,162.08999633789062,1307.1310272216797,2023-06-16
2023-06-16,AVGO,570.0,83.29166412353516,47476.24855041504,0.2706942799278446,75.79253387451172,4274.504241943359,2023-06-16
2023-06-23,AVGO,570.0,79.30224609375,45202.2802734375,0.2597584542488621,75.79253387451172,2000.5359649658203,2023-06-23
2023-06-23,ACLS,187.0,168.47000122070312,31503.890228271484,0.18103957984018995,162.08999633789062,1193.0609130859375,2023-06-23
2023-06-23,ENTG,235.0,102.37356567382812,24057.78793334961,0.13824996810804888,108.61248779296875,-1466.1466979980469,2023-06-23
2023-06-23,ELF,411.0,108.44999694824219,44572.94874572754,0.2561419511906286,100.38657039447422,3314.068313598633,2023-06-23
2023-06-23,XPO,552.0,51.439998626708984,28394.87924194336,0.16317340399317426,44.150001525878906,4024.078399658203,2023-06-23
2023-06-30,ELF,411.0,114.2300033569336,46948.53137969971,0.25035857350377694,100.38657039447422,5689.650947570801,2023-06-30
2023-06-30,XPO,552.0,59.0,32568.0,0.17367269608345223,44.150001525878906,8197.199157714844,2023-06-30
2023-06-30,ENTG,235.0,109.5715560913086,25749.31568145752,0.13731125880320075,108.61248779296875,225.38105010986328,2023-06-30
2023-06-30,ACLS,187.0,183.3300018310547,34282.71034240723,0.18281659095473823,162.08999633789062,3971.8810272216797,2023-06-30
2023-06-30,AVGO,570.0,83.6698226928711,47691.79893493652,0.25432213528925146,75.79253387451172,4490.054626464844,2023-06-30
2023-07-07,AVGO,551.0,81.67510223388672,45002.98133087158,0.24615389606923826,75.79253387451172,3241.295166015625,2023-07-07
2023-07-07,ACLS,216.0,173.07000732421875,37383.12158203125,0.2044753647984326,164.7281920115153,1801.8321075439453,2023-07-07
2023-07-07,ENTG,180.0,104.64764404296875,18836.575927734375,0.1030308752019306,108.61248779296875,-713.671875,2023-07-07
2023-07-07,XPO,943.0,60.029998779296875,56608.28884887695,0.3096317274519112,50.55195217597775,8937.797946929932,2023-07-07
2023-07-07,ELF,219.0,110.0,24090.0,0.1317656559842211,100.38657039447422,2105.3410836101466,2023-07-07
2023-07-14,AVGO,551.0,85.70989227294922,47226.15064239502,0.2502582722761692,75.79253387451172,5464.4644775390625,2023-07-14
2023-07-14,ACLS,216.0,179.85000610351562,38847.601318359375,0.2058591152521046,164.7281920115153,3266.3118438720703,2023-07-14
2023-07-14,ENTG,180.0,106.42738342285156,19156.92901611328,0.10151536579790557,108.61248779296875,-393.31878662109375,2023-07-14
2023-07-14,ELF,219.0,115.5999984741211,25316.39966583252,0.13415530070614556,100.38657039447422,3331.740749442666,2023-07-14
2023-07-14,XPO,943.0,60.720001220703125,57258.96115112305,0.30342360101533866,50.55195217597775,9588.470249176025,2023-07-14
2023-07-21,ACLS,216.0,175.52000427246094,37912.32092285156,0.19786574451666095,164.7281920115153,2331.031448364258,2023-07-21
2023-07-21,ENTG,180.0,103.32274627685547,18598.094329833984,0.09706411244650615,108.61248779296875,-952.1534729003906,2023-07-21
2023-07-21,AVGO,551.0,86.4979476928711,47660.36917877197,0.24874115332286378,75.79253387451172,5898.683013916016,2023-07-21
2023-07-21,ELF,219.0,111.62000274658203,24444.780601501465,0.1275781749976472,100.38657039447422,2460.1216851116114,2023-07-21
2023-07-21,XPO,943.0,65.83999633789062,62087.11654663086,0.3240348583614967,50.55195217597775,14416.625644683838,2023-07-21
2023-07-28,ELF,219.0,115.94000244140625,25390.86053466797,0.12531681357026128,100.38657039447422,3406.2016182781153,2023-07-28
2023-07-28,XPO,943.0,71.5999984741211,67518.79856109619,0.3332396190438751,50.55195217597775,19848.30765914917,2023-07-28
2023-07-28,ENTG,180.0,107.28758239746094,19311.76483154297,0.09531338371942444,108.61248779296875,-238.48297119140625,2023-07-28
2023-07-28,ACLS,216.0,192.89999389648438,41666.398681640625,0.20564487401291692,164.7281920115153,6085.10920715332,2023-07-28
2023-07-28,AVGO,551.0,86.7911605834961,47821.92948150635,0.23602554995021088,75.79253387451172,6060.243316650391,2023-07-28
2023-08-04,ELF,187.0,128.14999389648438,23964.048858642578,0.1227739657626589,100.38657039447422,5191.7601948759,2023-08-04
2023-08-04,XPO,570.0,71.31999969482422,40652.399826049805,0.20827266601959651,50.55195217597775,11837.787085742486,2023-08-04
2023-08-04,ENTG,271.0,99.98297882080078,27095.38726043701,0.13881661514970348,107.92463813584669,-2152.1896743774414,2023-08-04
2023-08-04,ACLS,309.0,175.74000549316406,54303.661697387695,0.2782115802446139,174.20330129086392,474.8415985107422,2023-08-04
2023-08-04,AVGO,563.0,85.04144287109375,47878.33233642578,0.24529297072124684,76.06851349419006,5051.759239196777,2023-08-04
2023-08-11,AVGO,563.0,80.03627014160156,45060.42008972168,0.23678281317224892,76.06851349419006,2233.846992492676,2023-08-11
2023-08-11,ACLS,309.0,167.11000061035156,51636.99018859863,0.27134127414389403,174.20330129086392,-2191.8299102783203,2023-08-11
2023-08-11,ELF,187.0,132.4600067138672,24770.021255493164,0.1301611326200199,100.38657039447422,5997.732591726486,2023-08-11
2023-08-11,XPO,570.0,73.22000122070312,41735.40069580078,0.21931055160928,50.55195217597775,12920.787955493463,2023-08-11
2023-08-11,ENTG,271.0,95.22283172607422,25805.387397766113,0.1356017589466841,107.92463813584669,-3442.18953704834,2023-08-11
2023-08-18,ELF,187.0,118.04000091552734,22073.480171203613,0.12007632058729961,100.38657039447422,3301.1915074369354,2023-08-18
2023-08-18,XPO,570.0,69.0999984741211,39386.99913024902,0.21425918785137302,50.55195217597775,10572.386389941705,2023-08-18
2023-08-18,ENTG,271.0,93.76805877685547,25411.143928527832,0.1382326955779507,107.92463813584669,-3836.433006286621,2023-08-18
2023-08-18,ACLS,309.0,164.4499969482422,50815.049057006836,0.27642601320242105,174.20330129086392,-3013.771041870117,2023-08-18
2023-08-18,AVGO,563.0,79.65817260742188,44847.551177978516,0.2439637470410103,76.06851349419006,2020.9780807495117,2023-08-18
2023-08-25,AVGO,563.0,82.16411590576172,46258.39725494385,0.24681866596117547,76.06851349419006,3431.8241577148438,2023-08-25
2023-08-25,ACLS,309.0,168.5500030517578,52081.950942993164,0.2778911163211801,174.20330129086392,-1746.869155883789,2023-08-25
2023-08-25,ENTG,271.0,95.48014068603516,25875.118125915527,0.1380606012402159,107.92463813584669,-3372.458808898926,2023-08-25
2023-08-25,ELF,187.0,120.68000030517578,22567.16005706787,0.12041049129134117,100.38657039447422,3794.871393301193,2023-08-25
2023-08-25,XPO,570.0,69.0199966430664,39341.39808654785,0.20991197207403267,50.55195217597775,10526.785346240533,2023-08-25
