date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-12-31,FDS,119.0,465.3168029785156,55372.69955444336,0.2492495929577768,443.1142272949219,2642.1065063476562,2021-12-31
2021-12-31,HLI,543.0,95.86490631103516,52054.64412689209,0.23431400247034984,97.88371276855469,-1096.2119064331055,2021-12-31
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.273658420425612,1806.8299560546875,8397.238159179688,2021-12-31
2022-01-07,FDS,120.0,423.0561828613281,50766.741943359375,0.2437710058673939,443.2195429484049,-2419.6032104492188,2022-01-07
2022-01-07,BLD,204.0,241.82000732421875,49331.281494140625,0.23687823268176525,268.9800109863281,-5540.6407470703125,2022-01-07
2022-01-07,STE,235.0,225.97845458984375,53104.93682861328,0.2549985161876006,233.44656372070312,-1755.0056457519531,2022-01-07
2022-01-14,FDS,120.0,408.9246520996094,49070.958251953125,0.23931672338791354,443.2195429484049,-4115.386901855469,2022-01-14
2022-01-14,BLD,204.0,234.72000122070312,47882.88024902344,0.23352252362253456,268.9800109863281,-6989.0419921875,2022-01-14
2022-01-14,STE,235.0,225.6993408203125,53039.34509277344,0.25867035677335964,233.44656372070312,-1820.5973815917969,2022-01-14
2022-01-21,FDS,120.0,402.2323303222656,48267.879638671875,0.23896388089928072,443.2195429484049,-4918.465515136719,2022-01-21
2022-01-21,BLD,204.0,231.25,47175.0,0.23355326908521634,268.9800109863281,-7696.9222412109375,2022-01-21
2022-01-21,STE,235.0,219.1165771484375,51492.39562988281,0.2549277653924417,233.44656372070312,-3367.546844482422,2022-01-21
2022-01-28,BLD,204.0,223.77000427246094,45649.08087158203,0.2308109913517327,268.9800109863281,-9222.841369628906,2022-01-28
2022-01-28,STE,235.0,211.58111572265625,49721.56219482422,0.25140228111117463,233.44656372070312,-5138.380279541016,2022-01-28
2022-01-28,FDS,120.0,394.6112060546875,47353.3447265625,0.23942809431158324,443.2195429484049,-5833.000427246094,2022-01-28
2022-01-31,FDS,120.0,403.9269104003906,48471.229248046875,0.24027140186705695,443.2195429484049,-4715.115905761719,2022-02-04
2022-01-31,BLD,204.0,232.64999389648438,47460.59875488281,0.23526171655209438,268.9800109863281,-7411.323486328125,2022-02-04
2022-01-31,STE,235.0,215.9599609375,50750.5908203125,0.2515701745374907,233.44656372070312,-4109.351654052734,2022-02-04
2022-02-04,AAPL,295.0,168.7495880126953,49781.12846374512,0.24749370678431534,170.70521545410156,-576.9100952148438,2022-02-04
2022-02-04,ATO,526.0,95.23426818847656,50093.22506713867,0.2490453378467755,95.70249938964844,-246.28961181640625,2022-02-04
2022-02-04,NI,2023.0,25.33962631225586,51262.0640296936,0.2548563810353069,24.89068031311035,908.2177562713623,2022-02-04
2022-02-11,ATO,526.0,96.06269073486328,50528.975326538086,0.2528107219703998,95.70249938964844,189.4606475830078,2022-02-11
2022-02-11,NI,2023.0,25.030658721923828,50637.022594451904,0.2533513129408618,24.89068031311035,283.1763210296631,2022-02-11
2022-02-11,AAPL,295.0,165.07875061035156,48698.23143005371,0.2436509936517051,170.70521545410156,-1659.80712890625,2022-02-11
2022-02-18,AAPL,295.0,163.76705932617188,48311.2825012207,0.24282282083970633,170.70521545410156,-2046.7560577392578,2022-02-18
2022-02-18,ATO,526.0,96.1023941040039,50549.859298706055,0.2540743857845611,95.70249938964844,210.34461975097656,2022-02-18
2022-02-18,NI,2023.0,24.7608585357666,50091.216817855835,0.25176915075060896,24.89068031311035,-262.62945556640625,2022-02-18
2022-02-25,AAPL,295.0,161.3688201904297,47603.80195617676,0.2372638749628723,170.70521545410156,-2754.236602783203,2022-02-25
2022-02-25,ATO,526.0,98.86654663085938,52003.80352783203,0.25919408599296423,95.70249938964844,1664.2888488769531,2022-02-25
2022-02-25,NI,2023.0,25.222126007080078,51024.360912323,0.2543124097253128,24.89068031311035,670.5146389007568,2022-02-25
2022-02-28,NI,2023.0,25.178613662719727,50936.33543968201,0.2534528178774538,24.89068031311035,582.4891662597656,2022-03-04
2022-02-28,ATO,526.0,99.51905822753906,52347.02462768555,0.26047223038058037,95.70249938964844,2007.5099487304688,2022-03-04
2022-02-28,AAPL,295.0,161.6331024169922,47681.765213012695,0.23725848454332119,170.70521545410156,-2676.2733459472656,2022-03-04
2022-03-04,FCX,1107.0,47.13693618774414,52180.588359832764,0.26023200733245483,45.06746292114258,2290.9069061279297,2022-03-04
2022-03-04,NXST,314.0,157.99388122558594,49610.078704833984,0.2474125104962959,158.6321258544922,-200.4088134765625,2022-03-04
2022-03-04,BYD,765.0,64.17354583740234,49092.76256561279,0.2448325814160283,65.22636413574219,-805.4059982299805,2022-03-04
2022-03-11,BYD,765.0,61.46495056152344,47020.68717956543,0.2429102182510173,65.22636413574219,-2877.4813842773438,2022-03-11
2022-03-11,FCX,1107.0,44.14561080932617,48869.19116592407,0.2524596428489503,45.06746292114258,-1020.4902877807617,2022-03-11
2022-03-11,NXST,314.0,153.02610778808594,48050.197845458984,0.24822869987143553,158.6321258544922,-1760.2896728515625,2022-03-11
2022-03-18,FCX,1107.0,45.227386474609375,50066.71682739258,0.24859930006671546,45.06746292114258,177.03537368774414,2022-03-18
2022-03-18,BYD,765.0,66.07937622070312,50550.72280883789,0.251002564267766,65.22636413574219,652.5542449951172,2022-03-18
2022-03-18,NXST,314.0,162.88404846191406,51145.591217041016,0.25395630038793016,158.6321258544922,1335.1036987304688,2022-03-18
2022-03-25,BYD,765.0,66.20408630371094,50646.12602233887,0.24614859851125223,65.22636413574219,747.9574584960938,2022-03-25
2022-03-25,FCX,1107.0,48.84894561767578,54075.78279876709,0.2628173010398536,45.06746292114258,4186.101345062256,2022-03-25
2022-03-25,NXST,314.0,163.6947479248047,51400.15084838867,0.24981328461365984,158.6321258544922,1589.663330078125,2022-03-25
2022-03-31,BYD,765.0,63.10542678833008,48275.65149307251,0.24048145634567633,65.22636413574219,-1622.5170707702637,2022-04-01
2022-03-31,FCX,1107.0,46.78888702392578,51795.29793548584,0.2580143052273718,45.06746292114258,1905.6164817810059,2022-04-01
2022-03-31,NXST,314.0,162.55628967285156,51042.67495727539,0.25426517156927414,158.6321258544922,1232.1874389648438,2022-04-01
2022-04-01,RGLD,359.0,139.61212158203125,50120.75164794922,0.24991659128541155,139.61212158203125,0.0,2022-04-01
2022-04-01,STLD,627.0,79.99427032470703,50156.40749359131,0.25009438166383324,79.99427032470703,0.0,2022-04-01
2022-04-01,OKE,883.0,56.843692779541016,50192.98072433472,0.25027674639020225,56.843692779541016,0.0,2022-04-01
2022-04-08,OKE,883.0,56.986934661865234,50319.463306427,0.25263105575701,56.843692779541016,126.48258209228516,2022-04-08
2022-04-08,RGLD,359.0,138.39089965820312,49682.33297729492,0.24943231520758746,139.61212158203125,-438.4186706542969,2022-04-08
2022-04-08,STLD,627.0,78.30948638916016,49100.04796600342,0.24650892796360493,79.99427032470703,-1056.3595275878906,2022-04-08
2022-04-14,OKE,883.0,56.74024963378906,50101.64042663574,0.24809644139194148,56.843692779541016,-91.34029769897461,2022-04-15
2022-04-14,RGLD,359.0,138.27633666992188,49641.20486450195,0.24581642773404613,139.61212158203125,-479.5467834472656,2022-04-15
2022-04-14,STLD,627.0,83.12853240966797,52121.58982086182,0.2580989533303105,79.99427032470703,1965.1823272705078,2022-04-15
2022-04-22,STLD,627.0,84.34271240234375,52882.88067626953,0.26618556608358057,79.99427032470703,2726.4731826782227,2022-04-22
2022-04-22,RGLD,359.0,130.98712158203125,47024.37664794922,0.23669683189892482,139.61212158203125,-3096.375,2022-04-22
2022-04-22,OKE,883.0,55.132720947265625,48682.19259643555,0.24504143550347549,56.843692779541016,-1510.78812789917,2022-04-22
2022-04-29,RGLD,359.0,124.48975372314453,44691.82158660889,0.23459250801326217,139.61212158203125,-5428.930061340332,2022-04-29
2022-04-29,STLD,627.0,80.70960235595703,50604.92067718506,0.2656310447419787,79.99427032470703,448.51318359375,2022-04-29
2022-04-29,OKE,883.0,51.11187744140625,45131.78778076172,0.23690194113241453,56.843692779541016,-5061.192943572998,2022-04-29
2022-05-06,RS,255.0,184.90269470214844,47150.18714904785,0.25215118090930455,185.5028533935547,-153.04046630859375,2022-05-06
2022-05-06,LYB,590.0,81.77323150634766,48246.20658874512,0.25801250644647794,80.13362121582031,967.3700714111328,2022-05-06
2022-05-06,FCX,1247.0,35.74424362182617,44573.071796417236,0.23836920635528772,37.914573669433594,-2706.401569366455,2022-05-06
2022-05-13,FCX,1247.0,33.06437683105469,41231.277908325195,0.22962181491892444,37.914573669433594,-6048.195457458496,2022-05-13
2022-05-13,LYB,590.0,79.17655181884766,46714.16557312012,0.26015665837893237,80.13362121582031,-564.6709442138672,2022-05-13
2022-05-13,RS,255.0,174.87828063964844,44593.96156311035,0.24834899396796534,185.5028533935547,-2709.2660522460938,2022-05-13
2022-05-20,LYB,590.0,80.02975463867188,47217.555236816406,0.2628464457215382,80.13362121582031,-61.281280517578125,2022-05-20
2022-05-20,RS,255.0,167.34828186035156,42673.81187438965,0.23755274326077463,185.5028533935547,-4629.415740966797,2022-05-20
2022-05-20,FCX,1247.0,34.26277160644531,42725.676193237305,0.23784145689282318,37.914573669433594,-4553.797172546387,2022-05-20
2022-05-27,FCX,1247.0,37.41445541381836,46655.825901031494,0.2402826290170584,37.914573669433594,-623.6474647521973,2022-05-27
2022-05-27,LYB,590.0,86.86274719238281,51249.02084350586,0.26393808758094156,80.13362121582031,3970.184326171875,2022-05-27
2022-05-27,RS,255.0,193.11175537109375,49243.497619628906,0.2536094226504325,185.5028533935547,1940.270004272461,2022-05-27
2022-05-31,FCX,1247.0,36.876590728759766,45985.10863876343,0.24238190381963234,37.914573669433594,-1294.3647270202637,2022-06-03
2022-05-31,LYB,590.0,84.76313018798828,50010.246810913086,0.26359791661557264,80.13362121582031,2731.4102935791016,2022-06-03
2022-05-31,RS,255.0,183.15325927734375,46704.081115722656,0.2461715201306047,185.5028533935547,-599.1464996337891,2022-06-03
2022-06-03,AEE,568.0,82.73634338378906,46994.24304199219,0.24766694024308608,83.67622375488281,-533.85205078125,2022-06-03
2022-06-03,UTHR,205.0,228.63999938964844,46871.19987487793,0.2470184836929981,231.2899932861328,-543.2487487792969,2022-06-03
2022-06-03,VICI,1917.0,25.27862548828125,48459.125061035156,0.25538709539377763,24.811548233032227,895.3870983123779,2022-06-03
2022-06-10,UTHR,205.0,220.64999389648438,45233.2487487793,0.24568866030873715,231.2899932861328,-2181.1998748779297,2022-06-10
2022-06-10,VICI,1917.0,24.110925674438477,46220.64451789856,0.2510517936325618,24.811548233032227,-1343.0934448242188,2022-06-10
2022-06-10,AEE,568.0,79.63192749023438,45230.934814453125,0.24567609195602394,83.67622375488281,-2297.1602783203125,2022-06-10
2022-06-17,AEE,568.0,72.6270980834961,41252.19171142578,0.23159196163086504,83.67622375488281,-6275.903381347656,2022-06-17
2022-06-17,UTHR,205.0,219.3800048828125,44972.90100097656,0.25248021816407085,231.2899932861328,-2441.547622680664,2022-06-17
2022-06-17,VICI,1917.0,23.200931549072266,44476.18577957153,0.24969163293442256,24.811548233032227,-3087.552183151245,2022-06-17
2022-06-24,AEE,568.0,78.44512176513672,44556.829162597656,0.23657248806484119,83.67622375488281,-2971.2659301757812,2022-06-24
2022-06-24,UTHR,205.0,238.9499969482422,48984.74937438965,0.2600823320358649,231.2899932861328,1570.3007507324219,2022-06-24
2022-06-24,VICI,1917.0,24.71491241455078,47378.48709869385,0.2515539544518282,24.811548233032227,-185.25086402893066,2022-06-24
2022-06-30,VICI,1917.0,24.28289222717285,46550.30439949036,0.2475049440986108,24.811548233032227,-1013.4335632324219,2022-07-01
2022-06-30,AEE,568.0,80.63134002685547,45798.601135253906,0.2435081866811529,83.67622375488281,-1729.4939575195312,2022-07-01
2022-07-01,RBA,755.0,63.091007232666016,47633.71046066284,0.25009031199169773,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,165.0,287.32000732421875,47407.801208496094,0.2489042251886793,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,201.0,238.0,47838.0,0.25116288925127656,231.2899932861328,1348.7113494873047,2022-07-01
2022-07-08,UTHR,201.0,244.1699981689453,49078.16963195801,0.25607371753567787,231.2899932861328,2588.8809814453125,2022-07-08
2022-07-08,RBA,755.0,61.501808166503906,46433.86516571045,0.24227660814781513,63.091007232666016,-1199.8452949523926,2022-07-08
2022-07-08,VRTX,165.0,294.2900085449219,48557.85140991211,0.25335886850157524,287.32000732421875,1150.0502014160156,2022-07-08
2022-07-15,UTHR,201.0,240.0800018310547,48256.08036804199,0.25133427487132587,231.2899932861328,1766.7917175292969,2022-07-15
2022-07-15,RBA,755.0,63.36211395263672,47838.39603424072,0.2491588311063039,63.091007232666016,204.68557357788086,2022-07-15
2022-07-15,VRTX,165.0,292.8399963378906,48318.59939575195,0.2516598954848382,287.32000732421875,910.7981872558594,2022-07-15
2022-07-22,VRTX,165.0,280.2900085449219,46247.85140991211,0.2459932636483317,287.32000732421875,-1159.9497985839844,2022-07-22
2022-07-22,RBA,755.0,64.70823669433594,48854.71870422363,0.25985924388473136,63.091007232666016,1221.008243560791,2022-07-22
2022-07-22,UTHR,201.0,225.4499969482422,45315.44938659668,0.24103379829469343,231.2899932861328,-1173.8392639160156,2022-07-22
2022-07-29,UTHR,201.0,231.07000732421875,46445.07147216797,0.24295742975529352,231.2899932861328,-44.21717834472656,2022-07-29
2022-07-29,RBA,755.0,67.37248229980469,50866.22413635254,0.2660847897484789,63.091007232666016,3232.5136756896973,2022-07-29
2022-07-29,VRTX,165.0,280.4100036621094,46267.65060424805,0.2420293287385773,287.32000732421875,-1140.1506042480469,2022-07-29
2022-08-05,ENPH,167.0,300.9100036621094,50251.970611572266,0.2671456569675257,280.8900146484375,3343.338165283203,2022-08-05
2022-08-05,MNST,957.0,45.689998626708984,43725.3286857605,0.2324492256864554,49.244998931884766,-3402.1352920532227,2022-08-05
2022-08-05,ORLY,997.0,47.267333984375,47125.531982421875,0.25052512465031757,47.26599884033203,1.3311386108398438,2022-08-05
2022-08-12,ENPH,167.0,299.260009765625,49976.421630859375,0.26487184542712977,280.8900146484375,3067.7891845703125,2022-08-12
2022-08-12,MNST,957.0,45.0099983215332,43074.568393707275,0.22829246370799383,49.244998931884766,-4052.8955841064453,2022-08-12
2022-08-12,ORLY,997.0,48.772666931152344,48626.34893035889,0.25771654626858526,47.26599884033203,1502.1480865478516,2022-08-12
2022-08-19,ORLY,997.0,49.10333251953125,48956.022521972656,0.26223806650013204,47.26599884033203,1831.821678161621,2022-08-19
2022-08-19,MNST,957.0,45.29499816894531,43347.313247680664,0.23219442733415296,49.244998931884766,-3780.1507301330566,2022-08-19
2022-08-19,ENPH,167.0,283.70001220703125,47377.90203857422,0.25378469870284176,280.8900146484375,469.26959228515625,2022-08-19
2022-08-26,MNST,957.0,44.57500076293945,42658.27573013306,0.23145702419680705,49.244998931884766,-4469.188247680664,2022-08-26
2022-08-26,ORLY,997.0,46.58599853515625,46446.24053955078,0.25200991921058113,47.26599884033203,-677.9603042602539,2022-08-26
2022-08-26,ENPH,167.0,288.5899963378906,48194.529388427734,0.2614958566394041,280.8900146484375,1285.8969421386719,2022-08-26
2022-08-31,ENPH,167.0,286.44000244140625,47835.480407714844,0.26042827503416566,280.8900146484375,926.8479614257812,2022-09-02
2022-08-31,MNST,957.0,44.415000915527344,42505.15587615967,0.23140866006859026,49.244998931884766,-4622.308101654053,2022-09-02
2022-08-31,ORLY,997.0,46.474666595458984,46335.24259567261,0.2522606065545955,47.26599884033203,-788.9582481384277,2022-09-02
2022-09-02,FSLR,358.0,126.41000366210938,45254.781311035156,0.2488651552285562,127.83999633789062,-511.9373779296875,2022-09-02
2022-09-02,CLH,393.0,116.77999877929688,45894.53952026367,0.2523833144470071,116.51000213623047,106.10868072509766,2022-09-02
2022-09-02,BJ,615.0,73.37000274658203,45122.55168914795,0.24813799791117572,74.4800033569336,-682.6503753662109,2022-09-02
2022-09-09,BJ,615.0,78.91000366210938,48529.652252197266,0.25430421810578585,74.4800033569336,2724.4501876831055,2022-09-09
2022-09-09,CLH,393.0,122.41000366210938,48107.131439208984,0.25209013207809255,116.51000213623047,2318.70059967041,2022-09-09
2022-09-09,FSLR,358.0,135.82000732421875,48623.56262207031,0.25479632555091,127.83999633789062,2856.8439331054688,2022-09-09
2022-09-16,CLH,393.0,115.98999786376953,45584.069160461426,0.24243813448399693,116.51000213623047,-204.36167907714844,2022-09-16
2022-09-16,FSLR,358.0,135.80999755859375,48619.97912597656,0.25858457252817385,127.83999633789062,2853.2604370117188,2022-09-16
2022-09-16,BJ,615.0,78.44999694824219,48246.748123168945,0.2565995494769462,74.4800033569336,2441.546058654785,2022-09-16
2022-09-23,BJ,615.0,73.11000061035156,44962.65037536621,0.24965057867516427,74.4800033569336,-842.5516891479492,2022-09-23
2022-09-23,CLH,393.0,109.62000274658203,43080.66107940674,0.23920102303566487,116.51000213623047,-2707.769760131836,2022-09-23
2022-09-23,FSLR,358.0,129.85000610351562,46486.302185058594,0.25811050158481474,127.83999633789062,719.58349609375,2022-09-23
2022-09-30,BJ,615.0,72.80999755859375,44778.148498535156,0.24749472858779753,74.4800033569336,-1027.053565979004,2022-09-30
2022-09-30,CLH,393.0,109.9800033569336,43222.1413192749,0.23889447182362428,116.51000213623047,-2566.289520263672,2022-09-30
2022-09-30,FSLR,358.0,132.27000427246094,47352.661529541016,0.26172440143537823,127.83999633789062,1585.9428405761719,2022-09-30
2022-10-07,ORLY,968.0,47.384666442871094,45868.35711669922,0.2482698292923246,47.87933349609375,-478.83770751953125,2022-10-07
2022-10-07,ON,715.0,64.83000183105469,46353.4513092041,0.25089547930323464,64.79000091552734,28.60065460205078,2022-10-07
2022-10-07,DKS,459.0,101.20957946777344,46455.19697570801,0.25144619401904383,100.91551208496094,134.9769287109375,2022-10-07
2022-10-14,DKS,459.0,101.04417419433594,46379.275955200195,0.2562497820243794,100.91551208496094,59.055908203125,2022-10-14
2022-10-14,ON,715.0,57.77000045776367,41305.550327301025,0.2282169794541855,64.79000091552734,-5019.300327301025,2022-10-14
2022-10-14,ORLY,968.0,48.79399871826172,47232.590759277344,0.26096442510665097,47.87933349609375,885.3959350585938,2022-10-14
2022-10-21,DKS,459.0,101.0166015625,46366.6201171875,0.24739396849324038,100.91551208496094,46.40007019042969,2022-10-21
2022-10-21,ON,715.0,65.68000030517578,46961.20021820068,0.25056641303211324,64.79000091552734,636.3495635986328,2022-10-21
2022-10-21,ORLY,968.0,49.60466766357422,48017.318298339844,0.25620144190380445,47.87933349609375,1670.1234741210938,2022-10-21
2022-10-28,DKS,459.0,106.80579376220703,49023.85933685303,0.24845313725420193,100.91551208496094,2703.639289855957,2022-10-28
2022-10-28,ON,715.0,67.4800033569336,48248.20240020752,0.24452210444794364,64.79000091552734,1923.3517456054688,2022-10-28
2022-10-28,ORLY,968.0,55.753334045410156,53969.22735595703,0.2735162843797758,47.87933349609375,7622.032531738281,2022-10-28
2022-10-31,ON,715.0,61.43000030517578,43922.45021820068,0.2287569150913401,64.79000091552734,-2402.400436401367,2022-11-04
2022-10-31,ORLY,968.0,55.81133270263672,54025.370056152344,0.28137494446045846,47.87933349609375,7678.175231933594,2022-11-04
2022-10-31,DKS,459.0,104.53606414794922,47982.05344390869,0.24990014152325252,100.91551208496094,1661.833396911621,2022-11-04
2022-11-04,GILD,683.0,71.2945785522461,48694.19715118408,0.25152843568754213,70.40716552734375,606.1030960083008,2022-11-04
2022-11-04,FSLR,323.0,153.6199951171875,49619.25842285156,0.2563068123358979,148.57000732421875,1631.1460571289062,2022-11-04
2022-11-04,CHH,381.0,124.09475708007812,47280.102447509766,0.24422397130496037,126.03780364990234,-740.3007431030273,2022-11-04
2022-11-11,FSLR,323.0,150.4199981689453,48585.659408569336,0.25402737038712303,148.57000732421875,597.5470428466797,2022-11-11
2022-11-11,GILD,683.0,72.60795593261719,49591.23390197754,0.2592849597128284,70.40716552734375,1503.1398468017578,2022-11-11
2022-11-11,CHH,381.0,118.333251953125,45084.968994140625,0.23572420868587654,126.03780364990234,-2935.434196472168,2022-11-11
2022-11-18,CHH,381.0,118.38158416748047,45103.38356781006,0.2282593838877417,126.03780364990234,-2917.0196228027344,2022-11-18
2022-11-18,FSLR,323.0,166.60000610351562,53811.80197143555,0.2723309825619238,148.57000732421875,5823.689605712891,2022-11-18
2022-11-18,GILD,683.0,74.20530700683594,50682.224685668945,0.25649280532175806,70.40716552734375,2594.130630493164,2022-11-18
2022-11-25,CHH,381.0,116.4288558959961,44359.39409637451,0.22178226437230952,126.03780364990234,-3661.0090942382812,2022-11-25
2022-11-25,FSLR,323.0,171.42999267578125,55371.887634277344,0.2768410811793031,148.57000732421875,7383.7752685546875,2022-11-25
2022-11-25,GILD,683.0,76.54806518554688,52282.328521728516,0.26139430987299295,70.40716552734375,4194.234466552734,2022-11-25
2022-11-30,CHH,381.0,119.11627197265625,45383.29962158203,0.22428779686762662,126.03780364990234,-2637.1035690307617,2022-12-02
2022-11-30,FSLR,323.0,172.52999877929688,55727.18960571289,0.275408105768184,148.57000732421875,7739.077239990234,2022-12-02
2022-11-30,GILD,683.0,77.94129180908203,53233.90230560303,0.26308608599080885,70.40716552734375,5145.808250427246,2022-12-02
2022-12-02,CPRT,1483.0,33.57500076293945,49791.72613143921,0.24791264548927514,33.834999084472656,-385.57751083374023,2022-12-02
2022-12-02,DKS,464.0,109.51658630371094,50815.696044921875,0.25301098430731067,107.98200225830078,712.0469970703125,2022-12-02
2022-12-02,ORLY,878.0,57.227333068847656,50245.59843444824,0.2501724724142596,57.14533233642578,71.99664306640625,2022-12-02
2022-12-09,CPRT,1483.0,31.895000457763672,47300.285678863525,0.24034077645551505,33.834999084472656,-2877.017963409424,2022-12-09
2022-12-09,DKS,464.0,110.04328918457031,51060.086181640625,0.25944496069428125,107.98200225830078,956.4371337890625,2022-12-09
2022-12-09,ORLY,878.0,55.186668395996094,48453.89485168457,0.2462024603828472,57.14533233642578,-1719.7069396972656,2022-12-09
2022-12-16,ORLY,878.0,54.11800003051758,47515.60402679443,0.24987128544693313,57.14533233642578,-2657.9977645874023,2022-12-16
2022-12-16,DKS,464.0,103.17827606201172,47874.72009277344,0.2517597764988456,107.98200225830078,-2228.928955078125,2022-12-16
2022-12-16,CPRT,1483.0,30.19499969482422,44779.18454742432,0.2354812199760898,33.834999084472656,-5398.119094848633,2022-12-16
2022-12-23,DKS,464.0,102.51392364501953,47566.46057128906,0.24875787678813777,107.98200225830078,-2537.1884765625,2022-12-23
2022-12-23,ORLY,878.0,55.56999969482422,48790.459732055664,0.25515901382389494,57.14533233642578,-1383.1420593261719,2022-12-23
2022-12-23,CPRT,1483.0,30.2549991607666,44868.16375541687,0.23464661900694167,33.834999084472656,-5309.139886856079,2022-12-23
2022-12-30,CPRT,1483.0,30.44499969482422,45149.93454742432,0.23030310530512277,33.834999084472656,-5027.369094848633,2022-12-30
2022-12-30,DKS,464.0,110.99368286132812,51501.06884765625,0.2626992973752779,107.98200225830078,1397.4197998046875,2022-12-30
2022-12-30,ORLY,878.0,56.2686653137207,49403.88814544678,0.2520018903259387,57.14533233642578,-769.7136459350586,2022-12-30
2023-01-06,TPR,1372.0,37.74998092651367,51792.97383117676,0.25915416463503327,35.70844268798828,2800.990463256836,2023-01-06
2023-01-06,TTC,457.0,106.69110107421875,48757.83319091797,0.24396736845414604,107.02201843261719,-151.22923278808594,2023-01-06
2023-01-06,GILD,641.0,78.8114013671875,50518.10827636719,0.25277517742036637,76.40444946289062,1542.8561706542969,2023-01-06
2023-01-13,GILD,641.0,77.19186401367188,49479.98483276367,0.24350017002627078,76.40444946289062,504.73272705078125,2023-01-13
2023-01-13,TPR,1372.0,39.89266586303711,54732.737564086914,0.2693499391300041,35.70844268798828,5740.754196166992,2023-01-13
2023-01-13,TTC,457.0,109.85855865478516,50205.36130523682,0.24706988200126942,107.02201843261719,1296.2988815307617,2023-01-13
2023-01-20,GILD,641.0,74.27490234375,47610.21240234375,0.2394274173135289,76.40444946289062,-1365.0397033691406,2023-01-20
2023-01-20,TPR,1372.0,40.196136474609375,55149.09924316406,0.2773397918785224,35.70844268798828,6157.115875244141,2023-01-20
2023-01-20,TTC,457.0,103.51419067382812,47305.98513793945,0.2378974861387397,107.02201843261719,-1603.0772857666016,2023-01-20
2023-01-27,TTC,457.0,103.79785919189453,47435.6216506958,0.2372846618167852,107.02201843261719,-1473.440773010254,2023-01-27
2023-01-27,TPR,1372.0,40.57317352294922,55666.39407348633,0.27845701252854455,35.70844268798828,6674.410705566406,2023-01-27
2023-01-27,GILD,641.0,74.91915130615234,48023.17598724365,0.24022375330953258,76.40444946289062,-952.0761184692383,2023-01-27
2023-01-31,GILD,641.0,75.10704803466797,48143.61779022217,0.23761491695147446,76.40444946289062,-831.6343154907227,2023-02-03
2023-01-31,TTC,457.0,105.44302368164062,48187.461822509766,0.2378313110774047,107.02201843261719,-721.6006011962891,2023-02-03
2023-02-03,ALGM,1285.0,41.560001373291016,53404.601764678955,0.25718752973350784,39.68000030517578,2415.801372528076,2023-02-03
2023-02-03,BEN,1896.0,27.957069396972656,53006.603576660156,0.2552708377737774,26.898277282714844,2007.4698486328125,2023-02-03
2023-02-03,TPR,1190.0,42.403194427490234,50459.80136871338,0.24300586908310387,35.70844268798828,7966.754570007324,2023-02-03
2023-02-10,BEN,1896.0,25.982341766357422,49262.51998901367,0.2419807603554178,26.898277282714844,-1736.6137390136719,2023-02-10
2023-02-10,ALGM,1285.0,42.72999954223633,54908.04941177368,0.26971197472758174,39.68000030517578,3919.2490196228027,2023-02-10
2023-02-10,TPR,1190.0,40.86745071411133,48632.26634979248,0.2388849127440994,35.70844268798828,6139.219551086426,2023-02-10
2023-02-17,TPR,1190.0,40.5639762878418,48271.13178253174,0.2341589529862589,35.70844268798828,5778.084983825684,2023-02-17
2023-02-17,ALGM,1285.0,44.5,57182.5,0.27738720503715686,39.68000030517578,6193.699607849121,2023-02-17
2023-02-17,BEN,1896.0,26.326868057250977,49915.74183654785,0.24213680960776965,26.898277282714844,-1083.3918914794922,2023-02-17
2023-02-24,ALGM,1285.0,43.22999954223633,55550.54941177368,0.2782922465598409,39.68000030517578,4561.749019622803,2023-02-24
2023-02-24,BEN,1896.0,24.612638473510742,46665.56254577637,0.23378102242658308,26.898277282714844,-4333.571182250977,2023-02-24
2023-02-24,TPR,1190.0,39.17536544799805,46618.684883117676,0.23354617884370402,35.70844268798828,4125.638084411621,2023-02-24
2023-02-28,TPR,1190.0,40.01221466064453,47614.53544616699,0.2363319050777632,35.70844268798828,5121.4886474609375,2023-03-03
2023-02-28,ALGM,1285.0,43.68000030517578,56128.80039215088,0.2785919510105052,39.68000030517578,5140.0,2023-03-03
2023-02-28,BEN,1896.0,24.763893127441406,46952.341369628906,0.2330451442982447,26.898277282714844,-4046.7923583984375,2023-03-03
2023-03-03,ACLS,378.0,129.91000366210938,49105.981384277344,0.24292590618291074,132.24000549316406,-880.7406921386719,2023-03-03
2023-03-03,BKNG,499.0,102.8938217163086,51344.01703643799,0.2539974054900167,100.22055053710938,1333.9623184204102,2023-03-03
2023-03-03,MGM,1128.0,45.90999984741211,51786.47982788086,0.256186256451417,44.380001068115234,1725.838623046875,2023-03-03
2023-03-10,ACLS,378.0,123.69000244140625,46754.82092285156,0.24174207972952746,132.24000549316406,-3231.901153564453,2023-03-10
2023-03-10,BKNG,499.0,97.4000473022461,48602.6236038208,0.2512959963997329,100.22055053710938,-1407.4311141967773,2023-03-10
2023-03-10,MGM,1128.0,42.68000030517578,48143.04034423828,0.24891975774054356,44.380001068115234,-1917.6008605957031,2023-03-10
2023-03-17,MGM,1128.0,41.25,46530.0,0.24142524359437526,44.380001068115234,-3530.6412048339844,2023-03-17
