date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-06,FSLR,437.0,127.5999984741211,55761.19933319092,0.2799699660996603,127.83999633789062,-104.87906646728516
2022-09-07,BJ,750.0,77.55999755859375,58169.99816894531,0.28414084945561013,74.4800033569336,2309.995651245117
2022-09-07,FSLR,437.0,134.8000030517578,58907.601333618164,0.28774379249099735,127.83999633789062,3041.522933959961
2022-09-08,BJ,750.0,78.31999969482422,58739.999771118164,0.28447529689539874,74.4800033569336,2879.9972534179688
2022-09-08,FSLR,437.0,137.52999877929688,60100.609466552734,0.2910646712327446,127.83999633789062,4234.531066894531
2022-09-09,BJ,750.0,78.91000366210938,59182.50274658203,0.2870419810060859,74.4800033569336,3322.500228881836
2022-09-09,FSLR,437.0,135.82000732421875,59353.343200683594,0.2878705769610639,127.83999633789062,3487.2648010253906
2022-09-12,BJ,750.0,78.45999908447266,58844.99931335449,0.28528552851044664,74.4800033569336,2984.996795654297
2022-09-12,FSLR,437.0,136.7899932861328,59777.22706604004,0.28980504741978996,127.83999633789062,3911.148666381836
2022-09-13,BJ,750.0,76.08000183105469,57060.001373291016,0.2790644173115515,74.4800033569336,1199.9988555908203
2022-09-13,FSLR,437.0,136.75999450683594,59764.117599487305,0.2922894891805369,127.83999633789062,3898.0391998291016
2022-09-14,BJ,750.0,77.16999816894531,57877.498626708984,0.28253679229693907,74.4800033569336,2017.496109008789
2022-09-14,FSLR,437.0,135.75999450683594,59327.117599487305,0.28961330224190346,127.83999633789062,3461.0391998291016
2022-09-15,BJ,750.0,76.44999694824219,57337.49771118164,0.28290358875014965,74.4800033569336,1477.4951934814453
2022-09-15,FSLR,437.0,132.02000427246094,57692.74186706543,0.2846563657389236,127.83999633789062,1826.6634674072266
2022-09-16,BJ,750.0,78.44999694824219,58837.49771118164,0.28585305327345445,74.4800033569336,2977.4951934814453
2022-09-16,FSLR,437.0,135.80999755859375,59348.96893310547,0.2883379585827543,127.83999633789062,3482.8905334472656
2022-09-19,BJ,750.0,76.91999816894531,57689.998626708984,0.2811111897540732,74.4800033569336,1829.996109008789
2022-09-19,FSLR,437.0,137.0399932861328,59886.47706604004,0.2918141656952731,127.83999633789062,4020.398666381836
2022-09-20,BJ,750.0,75.5,56625.0,0.27959335178273376,74.4800033569336,764.9974822998047
2022-09-20,FSLR,437.0,133.30999755859375,58256.46893310547,0.2876489432588726,127.83999633789062,2390.3905334472656
2022-09-21,BJ,750.0,75.62999725341797,56722.49794006348,0.2785821362119248,74.4800033569336,862.4954223632812
2022-09-21,FSLR,437.0,135.57000732421875,59244.093200683594,0.2909664884509199,127.83999633789062,3378.0148010253906
2022-09-22,BJ,750.0,75.0,56250.0,0.2791863968876909,74.4800033569336,389.9974822998047
2022-09-22,FSLR,437.0,131.77000427246094,57583.49186706543,0.28580493537026935,127.83999633789062,1717.4134674072266
2022-09-23,BJ,750.0,73.11000061035156,54832.50045776367,0.27523349221843413,74.4800033569336,-1027.5020599365234
2022-09-23,FSLR,437.0,129.85000610351562,56744.45266723633,0.2848305975697259,127.83999633789062,878.374267578125
2022-09-26,BJ,750.0,75.44999694824219,56587.49771118164,0.2825700393814374,74.4800033569336,727.4951934814453
2022-09-26,FSLR,437.0,128.2100067138672,56027.77293395996,0.27977505005094,127.83999633789062,161.6945343017578
2022-09-27,BJ,750.0,76.0199966430664,57014.997482299805,0.2815843658217957,74.4800033569336,1154.9949645996094
2022-09-27,FSLR,437.0,132.30999755859375,57819.46893310547,0.2855574710274423,127.83999633789062,1953.3905334472656
2022-09-28,BJ,750.0,76.05999755859375,57044.99816894531,0.2793518485282352,74.4800033569336,1184.9956512451172
2022-09-28,FSLR,437.0,136.19000244140625,59515.03106689453,0.29144770755384386,127.83999633789062,3648.952667236328
2022-09-29,BJ,750.0,74.47000122070312,55852.500915527344,0.27826948101484283,74.4800033569336,-7.5016021728515625
2022-09-29,FSLR,437.0,130.92999267578125,57216.406799316406,0.28506476101509004,127.83999633789062,1350.3283996582031
2022-09-30,BJ,750.0,72.80999755859375,54607.49816894531,0.2729633868545399,74.4800033569336,-1252.5043487548828
2022-09-30,FSLR,437.0,132.27000427246094,57801.99186706543,0.28893152032270597,127.83999633789062,1935.9134674072266
2022-10-03,HUBB,263.0,216.31689453125,56891.34326171875,0.2803032112752127,216.31689453125,0.0
2022-10-03,ORLY,1188.0,47.87933349609375,56880.648193359375,0.2802505167555535,47.87933349609375,0.0
2022-10-04,HUBB,263.0,224.8701171875,59140.8408203125,0.28691672114015193,216.31689453125,2249.49755859375
2022-10-04,ORLY,1188.0,48.64733123779297,57793.02951049805,0.2803779300718525,47.87933349609375,912.3813171386719
2022-10-05,HUBB,263.0,226.30833435058594,59519.0919342041,0.2879600176486463,216.31689453125,2627.7486724853516
2022-10-05,ORLY,1188.0,48.805999755859375,57981.52770996094,0.28052111011896763,47.87933349609375,1100.8795166015625
2022-10-06,HUBB,263.0,223.8319091796875,58867.79211425781,0.2856741069733952,216.31689453125,1976.4488525390625
2022-10-06,ORLY,1188.0,48.82733154296875,58006.869873046875,0.28149621642241085,47.87933349609375,1126.2216796875
2022-10-07,HUBB,263.0,218.21231079101562,57389.83773803711,0.28288357174890594,216.31689453125,498.4944763183594
2022-10-07,ORLY,1188.0,47.384666442871094,56292.98373413086,0.27747700517646834,47.87933349609375,-587.6644592285156
2022-10-10,HUBB,263.0,219.18382263183594,57645.34535217285,0.28226683190298046,216.31689453125,754.0020904541016
2022-10-10,ORLY,1188.0,48.30466842651367,57385.94609069824,0.2809966546269647,47.87933349609375,505.2978973388672
2022-10-11,HUBB,263.0,217.89797973632812,57307.1686706543,0.2803869081529923,216.31689453125,415.8254089355469
2022-10-11,ORLY,1188.0,48.72666549682617,57887.27861022949,0.28322521330956163,47.87933349609375,1006.6304168701172
2022-10-12,HUBB,263.0,214.70718383789062,56467.989349365234,0.2777810979897193,216.31689453125,-423.3539123535156
2022-10-12,ORLY,1188.0,48.50400161743164,57622.75392150879,0.28346169286241896,47.87933349609375,742.1057281494141
2022-10-13,HUBB,263.0,215.7454071044922,56741.042068481445,0.2776243413385862,216.31689453125,-150.3011932373047
2022-10-13,ORLY,1188.0,49.198665618896484,58448.01475524902,0.2859762705695449,47.87933349609375,1567.3665618896484
2022-10-14,HUBB,263.0,207.3159637451172,54524.09846496582,0.2703455915613851,216.31689453125,-2367.2447967529297
2022-10-14,ORLY,1188.0,48.79399871826172,57967.27047729492,0.287417792674785,47.87933349609375,1086.6222839355469
2022-10-17,HUBB,263.0,213.0974884033203,56044.63945007324,0.27533758958795357,216.31689453125,-846.7038116455078
2022-10-17,ORLY,1188.0,49.08466720581055,58312.58464050293,0.28647961080849843,47.87933349609375,1431.9364471435547
2022-10-18,HUBB,263.0,218.86952209472656,57562.684310913086,0.2800703396277019,216.31689453125,671.3410491943359
2022-10-18,ORLY,1188.0,49.4739990234375,58775.11083984375,0.28596938192908516,47.87933349609375,1894.462646484375
2022-10-19,HUBB,263.0,207.36358642578125,54536.62322998047,0.2697754309454541,216.31689453125,-2354.7200317382812
2022-10-19,ORLY,1188.0,49.181331634521484,58427.42198181152,0.2890219821220997,47.87933349609375,1546.7737884521484
2022-10-20,HUBB,263.0,202.35354614257812,53218.98263549805,0.2656971167706498,216.31689453125,-3672.360626220703
2022-10-20,ORLY,1188.0,48.72800064086914,57888.86476135254,0.2890116213901108,47.87933349609375,1008.2165679931641
2022-10-21,HUBB,263.0,206.53494262695312,54318.68991088867,0.268319119547455,216.31689453125,-2572.653350830078
2022-10-21,ORLY,1188.0,49.60466766357422,58930.34518432617,0.291099405387469,47.87933349609375,2049.696990966797
2022-10-24,HUBB,263.0,212.60223388671875,55914.38751220703,0.27147122448763655,216.31689453125,-976.9557495117188
2022-10-24,ORLY,1188.0,51.23066711425781,60862.03253173828,0.2954926492325481,47.87933349609375,3981.3843383789062
2022-10-25,HUBB,334.0,226.07025146484375,75507.46398925781,0.35954167192353637,218.39021292132531,2565.1328735351562
2022-10-25,ORLY,1462.0,51.71533203125,75607.8154296875,0.3600195124278494,48.59825524618459,4557.166259765625
2022-10-26,HUBB,260.0,226.7464599609375,58954.07958984375,0.2803055955833059,218.39021292132531,2172.624230299167
2022-10-26,ORLY,1137.0,51.830665588378906,58931.46677398682,0.2801980797190826,48.59825524618459,3675.250559074935
2022-10-27,HUBB,336.0,228.04185485839844,76622.06323242188,0.35924393029828466,220.57332240709184,2509.426903639018
2022-10-27,ORLY,1416.0,54.21466827392578,76767.9702758789,0.3599280181124004,49.7048789995319,6385.861612541732
2022-10-28,HUBB,267.0,225.8035430908203,60289.54600524902,0.28090282961291485,220.57332240709184,1396.4689225555048
2022-10-28,ORLY,1079.0,55.753334045410156,60157.84743499756,0.28028921575295324,49.7048789995319,6526.282994502639
2022-10-31,HUBB,341.0,226.1940460205078,77132.16969299316,0.35923872108757915,221.79306888038445,1500.7332047820673
2022-10-31,ORLY,1385.0,55.81133270263672,77298.69579315186,0.36001430698755865,51.05403050361138,6588.863545650092
2022-11-01,FANG,440.0,136.45883178710938,60041.885986328125,0.2801191463659884,136.45883178710938,0.0
2022-11-01,GILD,853.0,70.40716552734375,60057.31219482422,0.2801911157301182,70.40716552734375,0.0
2022-11-02,FANG,440.0,133.18994140625,58603.57421875,0.2766921580764601,136.45883178710938,-1438.311767578125
2022-11-02,GILD,853.0,69.11155700683594,58952.158126831055,0.2783379695322196,70.40716552734375,-1105.154067993164
2022-11-03,FANG,440.0,136.37278747558594,60004.02648925781,0.27987333469759795,136.45883178710938,-37.8594970703125
2022-11-03,GILD,853.0,70.51366424560547,60148.155601501465,0.2805455878384411,70.40716552734375,90.8434066772461
2022-11-04,FANG,440.0,138.81585693359375,61078.97705078125,0.2825922964165986,136.45883178710938,1037.091064453125
2022-11-04,GILD,853.0,71.2945785522461,60814.27550506592,0.2813676096048577,70.40716552734375,756.9633102416992
2022-11-07,FANG,440.0,140.6395721435547,61881.41174316406,0.2841354963315249,136.45883178710938,1839.5257568359375
2022-11-07,GILD,853.0,72.28848266601562,61662.07571411133,0.28312839016308544,70.40716552734375,1604.7635192871094
2022-11-08,FANG,440.0,140.691162109375,61904.111328125,0.28345158216773986,136.45883178710938,1862.225341796875
2022-11-08,GILD,853.0,72.97179412841797,62244.94039154053,0.2850121980170136,70.40716552734375,2187.6281967163086
2022-11-09,FANG,440.0,135.52978515625,59633.10546875,0.2758351999179921,136.45883178710938,-408.780517578125
2022-11-09,GILD,853.0,73.05165100097656,62313.05830383301,0.2882314237977512,70.40716552734375,2255.746109008789
2022-11-10,FANG,440.0,137.87820434570312,60666.409912109375,0.27900772276884,136.45883178710938,624.52392578125
2022-11-10,GILD,853.0,73.30011749267578,62525.00022125244,0.2875554685554377,70.40716552734375,2467.6880264282227
2022-11-11,FANG,556.0,141.37940979003906,78606.95184326172,0.36008044983576104,137.48542719779255,2165.0543212890625
2022-11-11,GILD,1082.0,72.60795593261719,78561.8083190918,0.35987365768685936,70.8729520364081,1877.2742156982422
2022-11-14,FANG,436.0,140.7084197998047,61348.871032714844,0.280346912938578,137.48542719779255,1405.2247744772903
2022-11-14,GILD,834.0,73.5219955444336,61317.34428405762,0.2802028446531758,70.8729520364081,2209.3022856932657
2022-11-15,FANG,436.0,143.68478393554688,62646.56579589844,0.2844459342574336,137.48542719779255,2702.919537660884
2022-11-15,GILD,834.0,73.65509033203125,61428.34533691406,0.27891461977618526,70.8729520364081,2320.303338549711
2022-11-16,FANG,628.0,138.63571166992188,87063.22692871094,0.3997037449098544,137.8371065268512,501.52402984839864
2022-11-16,GILD,1185.0,73.5486068725586,87155.09914398193,0.4001255265252665,71.66548777268558,2231.4961333495157
2022-11-17,FANG,437.0,141.07742309570312,61650.833892822266,0.2802336860734171,137.8371065268512,1416.0183405883
2022-11-17,GILD,831.0,74.20530700683594,61664.610122680664,0.2802963058861535,71.66548777268558,2110.5897835789438
2022-11-18,FANG,575.0,136.2288818359375,78331.60705566406,0.35966542961306663,137.4511326010319,-702.7941899292782
2022-11-18,GILD,1057.0,74.20530700683594,78435.00950622559,0.36014020969485183,72.20853332322294,2110.5897835789365
2022-11-21,FANG,462.0,130.79612731933594,60427.8108215332,0.28071075924779115,137.4511326010319,-3074.6124401435372
2022-11-21,GILD,806.0,74.85310363769531,60331.60153198242,0.28026382955847556,72.20853332322294,2131.5236734647333
2022-11-22,FANG,590.0,132.0605926513672,77915.74966430664,0.36006068206564035,136.28165952720633,-2490.4294567450997
2022-11-22,GILD,1030.0,75.63402557373047,77903.04634094238,0.360001978051436,72.95349474469253,2760.9467539090692
2022-11-23,FANG,463.0,130.79612731933594,60558.60694885254,0.28070400194195266,136.28165952720633,-2539.8014122439927
2022-11-23,GILD,798.0,75.80264282226562,60490.50897216797,0.28038835111141663,72.95349474469253,2273.620165903325
2022-11-25,FANG,597.0,130.21188354492188,77736.49447631836,0.35992898340832014,134.9192642481006,-2810.3062797977036
2022-11-25,GILD,1016.0,76.54806518554688,77772.83422851562,0.36009724067479176,73.72477068574199,2868.4672118017625
2022-11-28,FANG,474.0,125.33721923828125,59409.84191894531,0.2801843327855486,134.9192642481006,-4541.88933465437
2022-11-28,GILD,786.0,75.61627197265625,59434.38977050781,0.2803001035600398,73.72477068574199,1486.7200115146115
2022-11-29,FANG,474.0,127.9620590209961,60654.01597595215,0.28387273177407896,134.9192642481006,-3297.715277647534
2022-11-29,GILD,786.0,76.10436248779297,59818.02891540527,0.2799601478043825,73.72477068574199,1870.3591564120725
2022-11-30,FANG,474.0,129.07823181152344,61183.08187866211,0.28372904523964154,134.9192642481006,-2768.649374937573
2022-11-30,GILD,786.0,77.94129180908203,61261.85536193848,0.28409434761595087,73.72477068574199,3314.1856029452756
2022-12-01,CPRT,2530.0,33.834999084472656,85602.54768371582,0.400789042354883,33.834999084472656,0.0
2022-12-01,DKS,792.0,107.98200225830078,85521.74578857422,0.4004107298507515,107.98200225830078,0.0
2022-12-02,CPRT,1786.0,33.57500076293945,59964.95136260986,0.2801925210659824,33.834999084472656,-464.3570022583008
2022-12-02,DKS,548.0,109.51658630371094,60015.089294433594,0.28042679580813595,107.98200225830078,840.9520568847656
2022-12-05,CPRT,2565.0,32.849998474121094,84260.2460861206,0.4000964557030469,33.53585075095848,-1759.2110900879052
2022-12-05,DKS,796.0,105.88687896728516,84285.95565795898,0.40021853353984393,107.32925027818536,-1148.1275634765625
2022-12-06,CPRT,1829.0,32.119998931884766,58747.478046417236,0.28030744861347046,33.53585075095848,-2589.5929770858274
2022-12-06,DKS,549.0,107.11823272705078,58807.90976715088,0.28059579224995446,107.32925027818536,-115.8486355728819
2022-12-07,CPRT,1829.0,31.545000076293945,57695.805139541626,0.27539203383352107,33.53585075095848,-3641.265883961438
2022-12-07,DKS,549.0,108.89171600341797,59781.552085876465,0.2853476639217742,107.32925027818536,857.793683152704
2022-12-08,CPRT,1829.0,31.950000762939453,58436.55139541626,0.2753654029971886,33.53585075095848,-2900.519628086804
2022-12-08,DKS,549.0,112.47926330566406,61751.11555480957,0.2909843311118098,107.32925027818536,2827.3571520858095
2022-12-09,CPRT,2643.0,31.895000457763672,84298.48620986938,0.4001788594464493,33.03049617711793,-3001.115186253315
2022-12-09,DKS,766.0,110.04328918457031,84293.15951538086,0.4001535727465229,108.09810986393671,1490.0073596053408
2022-12-12,CPRT,1859.0,32.189998626708984,59841.207447052,0.2802864953572038,33.03049617711793,-1562.4849462102356
2022-12-12,DKS,530.0,112.9129409790039,59843.85871887207,0.28029891348374886,108.09810986393671,2551.860490985615
2022-12-13,CPRT,1859.0,31.344999313354492,58270.353723526,0.279813899768847,33.03049617711793,-3133.3386697362366
2022-12-13,DKS,530.0,105.96487426757812,56161.383361816406,0.2696866363544733,108.09810986393671,-1130.6148660700492
2022-12-14,CPRT,1859.0,31.235000610351562,58065.866134643555,0.27770252430864756,33.03049617711793,-3337.826258618683
2022-12-14,DKS,530.0,107.94871520996094,57212.8190612793,0.27362278966595666,108.09810986393671,-79.17916660715855
2022-12-15,CPRT,1859.0,30.28499984741211,56299.81471633911,0.27376480888291355,33.03049617711793,-5103.877676923126
2022-12-15,DKS,530.0,104.78378295898438,55535.40496826172,0.27004777198598906,108.09810986393671,-1756.5932596247367
2022-12-16,CPRT,1859.0,30.19499969482422,56132.50443267822,0.2743094203281139,33.03049617711793,-5271.187960584015
2022-12-16,DKS,530.0,103.17827606201172,54684.48631286621,0.2672332170643415,108.09810986393671,-2607.5119150202445
2022-12-19,CPRT,1859.0,30.155000686645508,56058.146276474,0.27509131924949015,33.03049617711793,-5345.546116788239
2022-12-19,DKS,530.0,101.71115112304688,53906.910095214844,0.26453466623065547,108.09810986393671,-3385.0881326716117
2022-12-20,CPRT,1859.0,30.125,56002.375,0.2758663373426804,33.03049617711793,-5401.317393262238
2022-12-20,DKS,530.0,100.35474395751953,53188.01429748535,0.2620028649638056,108.09810986393671,-4103.983930401104
2022-12-21,CPRT,1859.0,30.524999618530273,56745.97429084778,0.27622179413517284,33.03049617711793,-4657.718102414459
2022-12-21,DKS,530.0,103.53813934326172,54875.21385192871,0.26711551282988083,108.09810986393671,-2416.7843759577445
2022-12-22,CPRT,1859.0,29.989999771118164,55751.40957450867,0.27491697938450466,33.03049617711793,-5652.282818753571
2022-12-22,DKS,530.0,100.42855072021484,53227.13188171387,0.26246945915627823,108.09810986393671,-4064.8663461725882
2022-12-23,CPRT,1859.0,30.2549991607666,56244.04343986511,0.275177993688843,33.03049617711793,-5159.648953397125
2022-12-23,DKS,530.0,102.51392364501953,54332.37953186035,0.26582504168469767,108.09810986393671,-2959.618696026104
2022-12-27,CPRT,1859.0,30.045000076293945,55853.655141830444,0.2691708237315216,33.03049617711793,-5550.037251431793
2022-12-27,DKS,530.0,109.12056732177734,57833.90068054199,0.2787140545459086,108.09810986393671,541.9024526555368
2022-12-28,CPRT,1859.0,29.979999542236328,55732.819149017334,0.2708398685471261,33.03049617711793,-5670.873244244904
2022-12-28,DKS,530.0,106.09406280517578,56229.853286743164,0.2732552615342485,108.09810986393671,-1062.1449411432914
2022-12-29,CPRT,1859.0,30.614999771118164,56913.28457450867,0.2727623882840399,33.03049617711793,-4490.407818753571
2022-12-29,DKS,530.0,109.2958755493164,57926.814041137695,0.2776198256992371,108.09810986393671,634.8158132512399
2022-12-30,CPRT,1859.0,30.44499969482422,56597.25443267822,0.2704909619877727,33.03049617711793,-4806.437960584015
2022-12-30,DKS,530.0,110.99368286132812,58826.651916503906,0.2811457521555613,108.09810986393671,1534.6536886174508
2023-01-03,JBL,880.0,66.62833404541016,58632.93395996094,0.2801084635697342,66.62833404541016,0.0
2023-01-03,TPR,1643.0,35.70844268798828,58668.971336364746,0.28028062575664514,35.70844268798828,0.0
2023-01-04,JBL,880.0,65.4580078125,57603.046875,0.2749137871187868,66.62833404541016,-1029.8870849609375
2023-01-04,TPR,1643.0,36.462520599365234,59907.92134475708,0.2859139304044248,35.70844268798828,1238.950008392334
2023-01-05,JBL,880.0,64.90260314941406,57114.290771484375,0.2730803447395971,66.62833404541016,-1518.6431884765625
2023-01-05,TPR,1643.0,36.52688217163086,60013.6674079895,0.28694312340202704,35.70844268798828,1344.6960716247559
2023-01-06,JBL,880.0,67.42176818847656,59331.156005859375,0.27806085022595667,66.62833404541016,698.2220458984375
2023-01-06,TPR,1643.0,37.74998092651367,62023.21866226196,0.2906774463197008,35.70844268798828,3354.247325897217
2023-01-09,JBL,880.0,70.71449279785156,62228.753662109375,0.28733188245503133,66.62833404541016,3595.8197021484375
2023-01-09,TPR,1643.0,37.93389129638672,62325.38339996338,0.28777805569239817,35.70844268798828,3656.412063598633
2023-01-10,JBL,880.0,71.59716796875,63005.5078125,0.288494981667969,66.62833404541016,4372.5738525390625
2023-01-10,TPR,1643.0,38.568424224853516,63367.921001434326,0.2901544300230078,35.70844268798828,4698.94966506958
2023-01-11,JBL,880.0,74.38410949707031,65458.016357421875,0.2955672071834215,66.62833404541016,6825.0823974609375
2023-01-11,TPR,1643.0,38.945465087890625,63987.3991394043,0.2889268253302365,35.70844268798828,5318.427803039551
2023-01-12,JBL,1066.0,75.44532775878906,80424.71939086914,0.3599075220537934,68.16675883967702,7758.9544677734375
2023-01-12,TPR,2030.0,39.63517761230469,80459.41055297852,0.36006276798174336,36.4570369814417,6451.6254806518555
2023-01-13,JBL,821.0,77.02228546142578,63235.29636383057,0.2803337352868928,68.16675883967702,7270.387356455736
2023-01-13,TPR,1584.0,39.89266586303711,63189.98272705078,0.2801328515749731,36.4570369814417,5442.036148447121
2023-01-17,JBL,1049.0,77.68675231933594,81493.4031829834,0.35996598769777177,70.23592806118535,7815.914646799967
2023-01-17,TPR,2032.0,40.12256622314453,81529.05456542969,0.36012346406510737,37.26518516071477,5806.198318857278
2023-01-18,JBL,817.0,77.74626159667969,63518.695724487305,0.2803269888319994,70.23592806118535,6135.942498498873
2023-01-18,TPR,1578.0,40.23292541503906,63487.55630493164,0.2801895612664858,37.26518516071477,4683.094121323731
2023-01-19,JBL,1045.0,77.41896057128906,80902.81379699707,0.360086251205797,71.80313515429889,5868.537560754732
2023-01-19,TPR,2061.0,39.24893569946289,80892.05647659302,0.36003837199127386,37.73008157518122,3130.3583501445246
2023-01-20,JBL,811.0,78.76781463623047,63880.69766998291,0.28024680062208485,71.80313515429889,5648.355059846515
2023-01-20,TPR,1589.0,40.196136474609375,63871.6608581543,0.2802071558202094,37.73008157518122,3918.561235191344
2023-01-23,JBL,1030.0,80.37449645996094,82785.73135375977,0.36008945052749036,73.62558964550277,6951.374018891918
2023-01-23,TPR,2036.0,40.66513442993164,82794.21369934082,0.36012634581257774,38.374466951445186,4663.798986198424
2023-01-24,JBL,800.0,79.977783203125,63982.2265625,0.28041614303568957,73.62558964550277,5081.754846097785
2023-01-24,TPR,1596.0,40.05819320678711,63932.87635803223,0.2801998549391608,38.374466951445186,2687.227103525707
2023-01-25,JBL,1149.0,79.214111328125,91017.01391601562,0.39990334956417906,75.32306054823137,4470.817346097785
2023-01-25,TPR,2267.0,40.16854476928711,91062.09099197388,0.4001014056515925,38.905488661093145,2863.3481972757145
2023-01-26,JBL,818.0,77.63716888427734,63507.20414733887,0.28045609651145764,75.32306054823137,1892.9406188856083
2023-01-26,TPR,1566.0,40.518001556396484,63451.190437316895,0.280208732662351,38.905488661093145,2525.195194045031
2023-01-27,JBL,1178.0,76.56604766845703,90194.80415344238,0.3999465284988412,75.7029207887078,1016.7634643445926
2023-01-27,TPR,2224.0,40.57317352294922,90234.73791503906,0.40012360487780113,39.39889542327898,2611.5944936666056
2023-01-30,JBL,1178.0,76.16931915283203,89727.45796203613,0.39870043678587963,75.7029207887078,549.4172729383426
2023-01-30,TPR,2224.0,40.57317352294922,90234.73791503906,0.4009545153414157,39.39889542327898,2611.5944936666056
2023-01-31,JBL,827.0,77.98429107666016,64493.00872039795,0.2803884285461144,75.7029207887078,1886.6932281365953
2023-01-31,TPR,1538.0,41.90660095214844,64452.3522644043,0.28021167140557324,39.39889542327898,3856.8511034012263
2023-02-01,TPR,2168.0,42.8721923828125,92946.9130859375,0.4003749003622168,40.40820219657516,5341.930723762547
2023-02-01,BEN,3456.0,26.898277282714844,92960.4462890625,0.4004331955188052,26.898277282714844,0.0
2023-02-02,TPR,2168.0,42.64229202270508,92448.48910522461,0.3902299882704903,40.40820219657516,4843.5067430496565
2023-02-02,BEN,3456.0,28.419233322143555,98216.87036132812,0.41457863227425457,26.898277282714844,5256.424072265625
2023-02-03,TPR,2168.0,42.403194427490234,91930.12551879883,0.39153841305666287,40.40820219657516,4325.143156623875
2023-02-03,BEN,3456.0,27.957069396972656,96619.6318359375,0.41151142898663895,26.898277282714844,3659.185546875
2023-02-06,TPR,2168.0,41.060569763183594,89019.31524658203,0.38951039120031816,40.40820219657516,1414.3328844070784
2023-02-06,BEN,3456.0,26.99071502685547,93279.9111328125,0.40815293372937694,26.898277282714844,319.46484375
2023-02-07,TPR,2168.0,41.59394073486328,90175.6635131836,0.3925837260169274,40.40820219657516,2570.681151008641
2023-02-07,BEN,3456.0,26.99071502685547,93279.9111328125,0.40609820486315096,26.898277282714844,319.46484375
2023-02-08,TPR,2168.0,39.73633575439453,86148.37591552734,0.3848141586029109,40.40820219657516,-1456.6064466476091
2023-02-08,BEN,3456.0,26.469722747802734,91479.36181640625,0.4086270144132425,26.898277282714844,-1481.08447265625
2023-02-09,TPR,2168.0,41.115745544433594,89138.93634033203,0.3963229739892296,40.40820219657516,1533.9539781570784
2023-02-09,BEN,3456.0,25.906715393066406,89533.6083984375,0.398077735827778,26.898277282714844,-3426.837890625
2023-02-10,TPR,2168.0,40.86745071411133,88600.63314819336,0.3944152547944436,40.40820219657516,995.6507860184065
2023-02-10,BEN,3456.0,25.982341766357422,89794.97314453125,0.39973198783831365,26.898277282714844,-3165.47314453125
2023-02-13,TPR,2168.0,41.5755500793457,90135.79257202148,0.39427314447094003,40.40820219657516,2530.8102098465315
2023-02-13,BEN,3456.0,26.688201904296875,92234.42578125,0.40345301287707314,26.898277282714844,-726.0205078125
2023-02-14,TPR,2168.0,41.47439956665039,89916.49826049805,0.39394199172171535,40.40820219657516,2311.515898323094
2023-02-14,BEN,3456.0,26.646188735961914,92089.22827148438,0.4034611523269446,26.898277282714844,-871.218017578125
2023-02-15,TPR,2168.0,41.722686767578125,90454.78491210938,0.39521744064671027,40.40820219657516,2849.802549934422
2023-02-15,BEN,3456.0,26.67139434814453,92176.3388671875,0.4027392997581138,26.898277282714844,-784.107421875
2023-02-16,TPR,2168.0,41.26288986206055,89457.94522094727,0.3952921935157083,40.40820219657516,1852.9628587723128
2023-02-16,BEN,3456.0,26.217626571655273,90608.11743164062,0.4003745156611909,26.898277282714844,-2352.328857421875
2023-02-17,TPR,2168.0,40.5639762878418,87942.70059204102,0.39056014658785926,40.40820219657516,337.71822986606276
2023-02-17,BEN,3456.0,26.326868057250977,90985.65600585938,0.40407414040974987,26.898277282714844,-1974.790283203125
2023-02-21,TPR,2168.0,38.9638557434082,84473.63925170898,0.38829749020355214,40.40820219657516,-3131.3431104659685
2023-02-21,BEN,3456.0,25.125226974487305,86832.78442382812,0.39914170335068677,26.898277282714844,-6127.661865234375
2023-02-22,TPR,2168.0,39.478843688964844,85590.13311767578,0.39209778092524744,40.40820219657516,-2014.8492444991716
2023-02-22,BEN,3456.0,25.015987396240234,86455.25244140625,0.39606098736872725,26.898277282714844,-6505.19384765625
2023-02-23,TPR,2168.0,39.64436721801758,85948.98812866211,0.3931477270307794,40.40820219657516,-1655.9942335128435
2023-02-23,BEN,3456.0,25.007583618164062,86426.208984375,0.3953306299223684,26.898277282714844,-6534.2373046875
2023-02-24,TPR,2168.0,39.17536544799805,84932.19229125977,0.3927757924640608,40.40820219657516,-2672.7900709151872
2023-02-24,BEN,3456.0,24.612638473510742,85061.27856445312,0.39337276237478536,26.898277282714844,-7899.167724609375
2023-02-27,TPR,2168.0,39.71793746948242,86108.48843383789,0.3951111574944871,40.40820219657516,-1496.4939283370622
2023-02-27,BEN,3456.0,24.763893127441406,85584.0146484375,0.3927045951660323,26.898277282714844,-7376.431640625
2023-02-28,TPR,2168.0,40.01221466064453,86746.48138427734,0.396876769465624,40.40820219657516,-858.5009778976091
2023-02-28,BEN,3456.0,24.763893127441406,85584.0146484375,0.39155832847102495,26.898277282714844,-7376.431640625
2023-03-01,BKNG,864.0,100.22055053710938,86590.5556640625,0.40065929445273846,100.22055053710938,0.0
2023-03-01,MGM,1951.0,44.380001068115234,86585.38208389282,0.40063535601089934,44.380001068115234,0.0
2023-03-02,BKNG,864.0,101.22225189208984,87456.02563476562,0.3998500987278207,100.22055053710938,865.469970703125
