ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,BUY,81.0,301.1300048828125,24391.530395507812,60.97882598876953,-24452.50922149658,41690.71975480573,275.0,2022-08-15,2022-08-12,target_rebalance,0.4,next_close
ENPH,SELL,78.0,292.94000244140625,22849.320190429688,57.12330047607422,22792.196889953615,64482.916644759345,197.0,2022-08-16,2022-08-15,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,523.0,49.50600051879883,25891.638271331787,64.72909567832947,25826.909175653458,90309.8258204128,1165.0,2022-08-16,2022-08-15,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,495.0,49.58399963378906,24544.079818725586,61.360199546813966,-24605.4400182724,65704.3858021404,1660.0,2022-08-17,2022-08-16,target_rebalance,0.4,next_close
ENPH,BUY,83.0,293.1300048828125,24329.790405273438,60.82447601318359,-24390.61488128662,41313.770920853785,280.0,2022-08-17,2022-08-16,target_rebalance,0.4,next_close
ORLY,SELL,490.0,49.11466598510742,24066.186332702637,60.16546583175659,24006.02086687088,65319.791787724665,1170.0,2022-08-18,2022-08-17,target_rebalance,0.2799999999999999,next_close
ENPH,SELL,84.0,294.0,24696.0,61.74,24634.26,89954.05178772466,196.0,2022-08-18,2022-08-17,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,483.0,49.10333251953125,23716.909606933594,59.29227401733399,-23776.201880950928,66177.84990677373,1653.0,2022-08-19,2022-08-18,target_rebalance,0.4,next_close
ENPH,BUY,90.0,283.70001220703125,25533.001098632812,63.83250274658203,-25596.833601379396,40581.01630539433,286.0,2022-08-19,2022-08-18,target_rebalance,0.4,next_close
ORLY,SELL,489.0,48.29199981689453,23614.787910461426,59.03696977615357,23555.750940685273,64136.7672460796,1164.0,2022-08-22,2022-08-19,target_rebalance,0.2799999999999999,next_close
ENPH,SELL,85.0,280.760009765625,23864.600830078125,59.661502075195315,23804.93932800293,87941.70657408253,201.0,2022-08-22,2022-08-19,target_rebalance,0.2799999999999999,next_close
ENPH,BUY,74.0,293.0899963378906,21688.659729003906,54.22164932250977,-21742.881378326416,66198.82519575612,275.0,2022-08-24,2022-08-23,target_rebalance,0.4,next_close
ORLY,BUY,540.0,47.41400146484375,25603.560791015625,64.00890197753907,-25667.569692993166,40531.25550276295,1704.0,2022-08-24,2022-08-23,target_rebalance,0.4,next_close
ORLY,SELL,503.0,47.582000732421875,23933.746368408203,59.834365921020506,23873.91200248718,64405.16750525013,1201.0,2022-08-25,2022-08-24,target_rebalance,0.2799999999999999,next_close
ENPH,SELL,84.0,299.80999755859375,25184.039794921875,62.96009948730469,25121.07969543457,89526.24720068471,191.0,2022-08-25,2022-08-24,target_rebalance,0.2799999999999999,next_close
ENPH,SELL,191.0,281.8599853515625,53835.25720214844,134.5881430053711,53700.66905914307,143226.9162598278,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,1201.0,47.097999572753906,56564.69748687744,141.41174371719362,56423.285743160246,199650.20200298802,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,750.0,74.4800033569336,55860.002517700195,139.6500062942505,-55999.652523994446,143650.54947899358,750.0,2022-09-01,2022-08-31,target_rebalance,0.2799999999999999,next_close
FSLR,BUY,437.0,127.83999633789062,55866.0783996582,139.6651959991455,-56005.743595657346,87644.80588333623,437.0,2022-09-01,2022-08-31,target_rebalance,0.2799999999999999,next_close
BJ,SELL,750.0,74.91999816894531,56189.998626708984,140.47499656677246,56049.52363014221,143694.32951347844,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,437.0,136.6199951171875,59702.93786621094,149.25734466552734,59553.68052154541,203248.01003502385,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,263.0,216.31689453125,56891.34326171875,142.22835815429687,-57033.571619873044,146214.4384151508,263.0,2022-10-03,2022-09-30,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,1188.0,47.87933349609375,56880.648193359375,142.20162048339844,-57022.849813842775,89191.58860130803,1188.0,2022-10-03,2022-09-30,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,274.0,51.71533203125,14170.0009765625,35.42500244140625,-14205.425979003907,74986.16262230412,1462.0,2022-10-25,2022-10-24,target_rebalance,0.36,next_close
HUBB,BUY,71.0,226.07025146484375,16050.987854003906,40.12746963500977,-16091.115323638916,58895.04729866521,334.0,2022-10-25,2022-10-24,target_rebalance,0.36,next_close
HUBB,SELL,74.0,226.7464599609375,16779.238037109375,41.948095092773436,16737.289942016603,75632.33724068181,260.0,2022-10-26,2022-10-25,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,325.0,51.830665588378906,16844.966316223145,42.11241579055786,16802.853900432587,92435.1911411144,1137.0,2022-10-26,2022-10-25,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,279.0,54.21466827392578,15125.892448425293,37.81473112106323,-15163.707179546356,77271.48396156804,1416.0,2022-10-27,2022-10-26,target_rebalance,0.36,next_close
HUBB,BUY,76.0,228.04185485839844,17331.18096923828,43.3279524230957,-17374.508921661378,59896.97503990666,336.0,2022-10-27,2022-10-26,target_rebalance,0.36,next_close
HUBB,SELL,69.0,225.8035430908203,15580.444473266602,38.9511111831665,15541.493362083434,75438.4684019901,267.0,2022-10-28,2022-10-27,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,337.0,55.753334045410156,18788.873573303223,46.97218393325806,18741.901389369963,94180.36979136006,1079.0,2022-10-28,2022-10-27,target_rebalance,0.2799999999999999,next_close
HUBB,BUY,74.0,226.1940460205078,16738.359405517578,41.84589851379395,-16780.205304031373,77400.16448732869,341.0,2022-10-31,2022-10-28,target_rebalance,0.36,next_close
ORLY,BUY,306.0,55.81133270263672,17078.267807006836,42.69566951751709,-17120.963476524354,60279.20101080433,1385.0,2022-10-31,2022-10-28,target_rebalance,0.36,next_close
HUBB,SELL,341.0,227.9942169189453,77746.02796936035,194.36506992340088,77551.66289943695,137830.86391024129,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1385.0,55.599998474121094,77005.99788665771,192.51499471664428,76813.48289194106,214644.34680218235,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,440.0,136.45883178710938,60041.885986328125,150.1047149658203,-60191.990701293944,154452.3561008884,440.0,2022-11-01,2022-10-31,target_rebalance,0.2799999999999999,next_close
GILD,BUY,853.0,70.40716552734375,60057.31219482422,150.14328048706054,-60207.45547531128,94244.90062557711,853.0,2022-11-01,2022-10-31,target_rebalance,0.2799999999999999,next_close
FANG,BUY,116.0,141.37940979003906,16400.01153564453,41.00002883911133,-16441.011564483644,77803.88906109346,556.0,2022-11-11,2022-11-10,target_rebalance,0.36,next_close
GILD,BUY,229.0,72.60795593261719,16627.221908569336,41.56805477142334,-16668.789963340758,61135.0990977527,1082.0,2022-11-11,2022-11-10,target_rebalance,0.36,next_close
FANG,SELL,120.0,140.7084197998047,16885.010375976562,42.21252593994141,16842.797850036623,77977.89694778933,436.0,2022-11-14,2022-11-11,target_rebalance,0.2799999999999999,next_close
GILD,SELL,248.0,73.5219955444336,18233.45489501953,45.58363723754883,18187.871257781982,96165.76820557131,834.0,2022-11-14,2022-11-11,target_rebalance,0.2799999999999999,next_close
GILD,BUY,351.0,73.5486068725586,25815.561012268066,64.53890253067017,-25880.099914798735,70285.66829077258,1185.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
FANG,BUY,192.0,138.63571166992188,26618.056640625,66.5451416015625,-26684.601782226564,43601.06650854601,628.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
GILD,SELL,354.0,74.20530700683594,26268.678680419922,65.67169670104981,26203.00698371887,69804.07349226488,831.0,2022-11-17,2022-11-16,target_rebalance,0.2799999999999999,next_close
FANG,SELL,191.0,141.07742309570312,26945.787811279297,67.36446952819824,26878.4233417511,96682.49683401598,437.0,2022-11-17,2022-11-16,target_rebalance,0.2799999999999999,next_close
GILD,BUY,226.0,74.20530700683594,16770.399383544922,41.9259984588623,-16812.325382003783,79870.1714520122,1057.0,2022-11-18,2022-11-17,target_rebalance,0.36,next_close
FANG,BUY,138.0,136.2288818359375,18799.585693359375,46.99896423339844,-18846.58465759277,61023.58679441943,575.0,2022-11-18,2022-11-17,target_rebalance,0.36,next_close
FANG,SELL,113.0,130.79612731933594,14779.962387084961,36.949905967712404,14743.012481117248,75766.59927553668,462.0,2022-11-21,2022-11-18,target_rebalance,0.2799999999999999,next_close
GILD,SELL,251.0,74.85310363769531,18788.129013061523,46.97032253265381,18741.15869052887,94507.75796606555,806.0,2022-11-21,2022-11-18,target_rebalance,0.2799999999999999,next_close
FANG,BUY,128.0,132.0605926513672,16903.755859375,42.2593896484375,-16946.015249023436,77561.74271704211,590.0,2022-11-22,2022-11-21,target_rebalance,0.36,next_close
GILD,BUY,224.0,75.63402557373047,16942.021728515625,42.35505432128906,-16984.376782836913,60577.3659342052,1030.0,2022-11-22,2022-11-21,target_rebalance,0.36,next_close
FANG,SELL,127.0,130.79612731933594,16611.108169555664,41.52777042388916,16569.580399131773,77146.94633333696,463.0,2022-11-23,2022-11-22,target_rebalance,0.2799999999999999,next_close
GILD,SELL,232.0,75.80264282226562,17586.213134765625,43.965532836914065,17542.24760192871,94689.19393526568,798.0,2022-11-23,2022-11-22,target_rebalance,0.2799999999999999,next_close
GILD,BUY,218.0,76.54806518554688,16687.47821044922,41.71869552612305,-16729.196905975343,77959.99702929033,1016.0,2022-11-25,2022-11-23,target_rebalance,0.36,next_close
FANG,BUY,134.0,130.21188354492188,17448.39239501953,43.620980987548826,-17492.01337600708,60467.983653283256,597.0,2022-11-25,2022-11-23,target_rebalance,0.36,next_close
FANG,SELL,123.0,125.33721923828125,15416.477966308594,38.541194915771484,15377.936771392822,75845.92042467608,474.0,2022-11-28,2022-11-25,target_rebalance,0.2799999999999999,next_close
GILD,SELL,230.0,75.61627197265625,17391.742553710938,43.479356384277345,17348.26319732666,93194.18362200275,786.0,2022-11-28,2022-11-25,target_rebalance,0.2799999999999999,next_close
FANG,SELL,474.0,126.18309783935547,59810.78837585449,149.52697093963624,59661.261404914854,152855.44502691762,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,786.0,78.00342559814453,61310.6925201416,153.27673130035402,61157.415788841245,214012.86081575888,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2530.0,33.834999084472656,85602.54768371582,214.00636920928955,-85816.55405292512,128196.30676283376,2530.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,792.0,107.98200225830078,85521.74578857422,213.80436447143555,-85735.55015304565,42460.756609788106,792.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,744.0,33.57500076293945,24979.800567626953,62.44950141906738,24917.351066207884,67378.107675996,1786.0,2022-12-02,2022-12-01,target_rebalance,0.2799999999999999,next_close
DKS,SELL,244.0,109.51658630371094,26722.04705810547,66.80511764526368,26655.241940460204,94033.3496164562,548.0,2022-12-02,2022-12-01,target_rebalance,0.2799999999999999,next_close
CPRT,BUY,779.0,32.849998474121094,25590.148811340332,63.97537202835083,-25654.124183368684,68379.22543308751,2565.0,2022-12-05,2022-12-02,target_rebalance,0.4,next_close
DKS,BUY,248.0,105.88687896728516,26259.94598388672,65.6498649597168,-26325.595848846435,42053.62958424108,796.0,2022-12-05,2022-12-02,target_rebalance,0.4,next_close
CPRT,SELL,736.0,32.119998931884766,23640.319213867188,59.10079803466797,23581.218415832518,65634.8480000736,1829.0,2022-12-06,2022-12-05,target_rebalance,0.2799999999999999,next_close
DKS,SELL,247.0,107.11823272705078,26458.203483581543,66.14550870895386,26392.05797487259,92026.90597494619,549.0,2022-12-06,2022-12-05,target_rebalance,0.2799999999999999,next_close
DKS,BUY,217.0,110.04328918457031,23879.393753051758,59.698484382629395,-23939.092237434386,68087.81373751181,766.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,BUY,814.0,31.895000457763672,25962.53037261963,64.90632593154908,-26027.436698551177,42060.377038960636,2643.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,SELL,784.0,32.189998626708984,25236.958923339844,63.09239730834961,25173.866526031496,67234.24356499212,1859.0,2022-12-12,2022-12-09,target_rebalance,0.2799999999999999,next_close
DKS,SELL,236.0,112.9129409790039,26647.454071044922,66.6186351776123,26580.83543586731,93815.07900085943,530.0,2022-12-12,2022-12-09,target_rebalance,0.2799999999999999,next_close
CPRT,SELL,1859.0,30.729999542236328,57127.069149017334,142.81767287254334,56984.25147614479,150799.33047700423,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,530.0,111.25204467773438,58963.58367919922,147.40895919799806,58816.17472000122,209615.50519700546,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,880.0,66.62833404541016,58632.93395996094,146.58233489990235,-58779.51629486084,150835.98890214463,880.0,2023-01-03,2022-12-30,target_rebalance,0.2799999999999999,next_close
TPR,BUY,1643.0,35.70844268798828,58668.971336364746,146.67242834091186,-58815.64376470566,92020.34513743897,1643.0,2023-01-03,2022-12-30,target_rebalance,0.2799999999999999,next_close
JBL,BUY,186.0,75.44532775878906,14032.830963134766,35.08207740783691,-14067.913040542602,77952.43209689637,1066.0,2023-01-12,2023-01-11,target_rebalance,0.36,next_close
TPR,BUY,387.0,39.63517761230469,15338.813735961914,38.34703433990479,-15377.160770301818,62575.27132659456,2030.0,2023-01-12,2023-01-11,target_rebalance,0.36,next_close
TPR,SELL,446.0,39.89266586303711,17792.12897491455,44.480322437286375,17747.648652477263,80322.91997907183,1584.0,2023-01-13,2023-01-12,target_rebalance,0.2799999999999999,next_close
JBL,SELL,245.0,77.02228546142578,18870.459938049316,47.17614984512329,18823.283788204193,99146.20376727602,821.0,2023-01-13,2023-01-12,target_rebalance,0.2799999999999999,next_close
JBL,BUY,228.0,77.68675231933594,17712.579528808594,44.28144882202149,-17756.860977630615,81389.34278964541,1049.0,2023-01-17,2023-01-13,target_rebalance,0.36,next_close
TPR,BUY,448.0,40.12256622314453,17974.90966796875,44.93727416992188,-18019.846942138673,63369.49584750674,2032.0,2023-01-17,2023-01-13,target_rebalance,0.36,next_close
JBL,SELL,232.0,77.74626159667969,18037.132690429688,45.092831726074216,17992.039858703614,81361.53570621036,817.0,2023-01-18,2023-01-17,target_rebalance,0.2799999999999999,next_close
TPR,SELL,454.0,40.23292541503906,18265.748138427734,45.66437034606934,18220.083768081666,99581.61947429202,1578.0,2023-01-18,2023-01-17,target_rebalance,0.2799999999999999,next_close
JBL,BUY,228.0,77.41896057128906,17651.523010253906,44.12880752563477,-17695.65181777954,81885.96765651248,1045.0,2023-01-19,2023-01-18,target_rebalance,0.36,next_close
TPR,BUY,483.0,39.24893569946289,18957.235942840576,47.393089857101444,-19004.629032697678,62881.33862381481,2061.0,2023-01-19,2023-01-18,target_rebalance,0.36,next_close
JBL,SELL,234.0,78.76781463623047,18431.66862487793,46.07917156219482,18385.589453315733,81266.92807713055,811.0,2023-01-20,2023-01-19,target_rebalance,0.2799999999999999,next_close
TPR,SELL,472.0,40.196136474609375,18972.576416015625,47.43144104003906,18925.144974975585,100192.07305210613,1589.0,2023-01-20,2023-01-19,target_rebalance,0.2799999999999999,next_close
JBL,BUY,219.0,80.37449645996094,17602.014724731445,44.00503681182862,-17646.019761543273,82546.05329056286,1030.0,2023-01-23,2023-01-20,target_rebalance,0.36,next_close
TPR,BUY,447.0,40.66513442993164,18177.315090179443,45.443287725448606,-18222.75837790489,64323.29491265798,2036.0,2023-01-23,2023-01-20,target_rebalance,0.36,next_close
TPR,SELL,440.0,40.05819320678711,17625.605010986328,44.06401252746582,17581.540998458862,81904.83591111684,1596.0,2023-01-24,2023-01-23,target_rebalance,0.2799999999999999,next_close
JBL,SELL,230.0,79.977783203125,18394.89013671875,45.98722534179688,18348.902911376954,100253.73882249379,800.0,2023-01-24,2023-01-23,target_rebalance,0.2799999999999999,next_close
TPR,BUY,671.0,40.16854476928711,26953.09354019165,67.38273385047913,-27020.47627404213,73233.26254845166,2267.0,2023-01-25,2023-01-24,target_rebalance,0.4,next_close
JBL,BUY,349.0,79.214111328125,27645.724853515625,69.11431213378907,-27714.839165649413,45518.42338280225,1149.0,2023-01-25,2023-01-24,target_rebalance,0.4,next_close
JBL,SELL,331.0,77.63716888427734,25697.9029006958,64.2447572517395,25633.65814344406,71152.0815262463,818.0,2023-01-26,2023-01-25,target_rebalance,0.2799999999999999,next_close
TPR,SELL,701.0,40.518001556396484,28403.119091033936,71.00779772758484,28332.111293306352,99484.19281955266,1566.0,2023-01-26,2023-01-25,target_rebalance,0.2799999999999999,next_close
TPR,BUY,658.0,40.57317352294922,26697.148178100586,66.74287044525147,-26763.891048545836,72720.30177100682,2224.0,2023-01-27,2023-01-26,target_rebalance,0.4,next_close
JBL,BUY,360.0,76.56604766845703,27563.77716064453,68.90944290161133,-27632.686603546143,45087.61516746068,1178.0,2023-01-27,2023-01-26,target_rebalance,0.4,next_close
JBL,SELL,351.0,77.98429107666016,27372.486167907715,68.43121541976929,27304.054952487946,72391.67011994863,827.0,2023-01-31,2023-01-30,target_rebalance,0.2799999999999999,next_close
TPR,SELL,686.0,41.90660095214844,28747.928253173828,71.86982063293458,28676.058432540893,101067.72855248951,1538.0,2023-01-31,2023-01-30,target_rebalance,0.2799999999999999,next_close
JBL,SELL,827.0,79.33311462402344,65608.48579406738,164.02121448516846,65444.464579582214,166512.19313207173,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,630.0,42.8721923828125,27009.481201171875,67.5237030029297,-27077.004904174806,139435.18822789693,2168.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3456.0,26.898277282714844,92960.4462890625,232.40111572265624,-93192.84740478516,46242.340823111765,3456.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3456.0,24.45298194885254,84509.50561523438,211.27376403808594,84298.2318511963,130540.57267430806,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2168.0,39.77311325073242,86228.10952758789,215.57027381896972,86012.53925376892,216553.11192807698,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,864.0,100.22055053710938,86590.5556640625,216.47638916015626,-86807.03205322266,129746.07987485432,864.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1951.0,44.380001068115234,86585.38208389282,216.46345520973205,-86801.84553910255,42944.23433575177,1951.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,561.0,41.7400016784668,23416.140941619873,58.54035235404968,23357.600589265825,66301.8349250176,1390.0,2023-03-13,2023-03-10,target_rebalance,0.2799999999999999,next_close
BKNG,SELL,258.0,95.76657104492188,24707.775329589844,61.76943832397461,24646.005891265868,90947.84081628347,606.0,2023-03-13,2023-03-10,target_rebalance,0.2799999999999999,next_close
BKNG,BUY,169.0,95.8435287475586,16197.556358337402,40.493890895843506,-16238.050249233245,74709.79056705022,775.0,2023-03-17,2023-03-16,target_rebalance,0.36,next_close
MGM,BUY,411.0,41.25,16953.75,42.384375,-16996.134375,57713.65619205022,1801.0,2023-03-17,2023-03-16,target_rebalance,0.36,next_close
BKNG,BUY,63.0,100.45301818847656,6328.540145874023,15.82135036468506,-6344.361496238708,51369.29469581151,838.0,2023-03-22,2023-03-21,target_rebalance,0.4,next_close
MGM,BUY,223.0,41.59000015258789,9274.5700340271,23.18642508506775,-9297.756459112168,42071.53823669934,2024.0,2023-03-22,2023-03-21,target_rebalance,0.4,next_close
MGM,SELL,2024.0,44.25,89562.0,223.905,89338.095,131409.63323669933,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ADI,BUY,469.0,186.6091766357422,87519.70384216309,218.7992596054077,-87738.5031017685,43671.130134930834,469.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,469.0,173.546142578125,81393.14086914062,203.48285217285158,81189.65801696778,124860.78815189861,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,30.0,105.66956329345703,3170.086898803711,7.925217247009278,3162.1616815567018,128022.9498334553,808.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1377.0,61.973331451416016,85337.27740859985,213.34319352149964,-85550.62060212136,42472.32923133395,1377.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,808.0,100.12946319580078,80904.60626220703,202.26151565551757,80702.34474655152,123174.67397788547,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1377.0,59.685333251953125,82186.70388793945,205.46675971984862,81981.23712821961,205155.91110610508,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,462.0,177.60015869140625,82051.27331542969,205.12818328857423,-82256.40149871826,122899.50960738682,462.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,755.0,108.59200286865234,81986.96216583252,204.9674054145813,-82191.9295712471,40707.58003613971,755.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,462.0,189.7991943359375,87687.22778320312,219.21806945800782,87468.00971374512,128175.58974988484,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,755.0,112.5739974975586,84993.36811065674,212.48342027664185,84780.8846903801,212956.47444026492,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1542.0,55.230838775634766,85165.95339202881,212.91488348007204,-85378.86827550888,127577.60616475604,1542.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,684.0,124.43729400634766,85115.1091003418,212.7877727508545,-85327.89687309266,42249.709291663385,684.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1542.0,57.67587661743164,88936.20174407959,222.340504360199,88713.8612397194,130963.57053138278,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,684.0,134.0078582763672,91661.37506103516,229.15343765258788,91432.22162338257,222395.79215476534,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1543.0,57.61695861816406,88902.96714782715,222.2574178695679,-89125.22456569671,133270.5675890686,1543.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,823.0,108.08999633789062,88958.06698608398,222.39516746520997,-89180.46215354919,44090.10543551942,823.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,60.0,97.7300033569336,5863.800201416016,14.65950050354004,5849.140700912476,49939.246136431895,763.0,2023-08-10,2023-08-09,target_rebalance,0.36,next_close
CARR,SELL,147.0,53.37759017944336,7846.505756378174,19.616264390945435,7826.889491987228,57766.13562841912,1396.0,2023-08-10,2023-08-09,target_rebalance,0.36,next_close
CARR,BUY,122.0,55.352752685546875,6753.035827636719,16.8825895690918,-6769.91841720581,50996.21721121331,1518.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
ON,BUY,90.0,98.45999908447266,8861.399917602539,22.153499794006347,-8883.553417396546,42112.66379381677,853.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1518.0,55.824867248535156,84742.14848327637,211.85537120819092,84530.29311206818,126642.95690588494,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,853.0,99.4000015258789,84788.2013015747,211.97050325393678,84576.23079832077,211219.18770420572,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1012.0,83.44977569580078,84451.17300415039,211.12793251037598,-84662.30093666077,126556.88676754494,1012.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,606.0,139.3264923095703,84431.85433959961,211.07963584899903,-84642.93397544861,41913.95279209633,606.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,88.0,81.81332397460938,7199.572509765625,17.998931274414062,7181.573578491211,49095.52637058754,924.0,2023-09-08,2023-09-07,target_rebalance,0.36,next_close
FANG,SELL,68.0,140.56063842773438,9558.123413085938,23.895308532714843,9534.228104553222,58629.75447514076,538.0,2023-09-08,2023-09-07,target_rebalance,0.36,next_close
EXE,BUY,101.0,80.82405853271484,8163.229911804199,20.4080747795105,-8183.63798658371,50446.116488557054,1025.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
FANG,BUY,65.0,137.4346923828125,8933.255004882812,22.33313751220703,-8955.58814239502,41490.528346162035,603.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
EXE,SELL,78.0,78.84552001953125,6149.9505615234375,15.374876403808594,6134.575685119629,47625.10403128166,947.0,2023-09-18,2023-09-15,target_rebalance,0.36,next_close
FANG,SELL,73.0,140.76783752441406,10276.052139282227,25.690130348205567,10250.36200893402,57875.46604021568,530.0,2023-09-18,2023-09-15,target_rebalance,0.36,next_close
EXE,SELL,947.0,77.32926177978516,73230.81090545654,183.07702726364136,73047.7338781929,130923.19991840859,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,9.0,135.30865478515625,1217.7778930664062,3.044444732666016,-1220.8223377990723,129702.37758060952,539.0,2023-10-02,2023-09-29,target_rebalance,0.36,next_close
DTM,BUY,1546.0,47.1716194152832,72927.32361602783,182.31830904006958,-73109.6419250679,56592.73565554162,1546.0,2023-10-02,2023-09-29,target_rebalance,0.36,next_close
FANG,BUY,49.0,143.10105895996094,7011.951889038086,17.529879722595215,-7029.481768760681,49563.253886780934,588.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
DTM,BUY,149.0,49.68367004394531,7402.866836547852,18.50716709136963,-7421.374003639221,42141.879883141715,1695.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
DTM,SELL,158.0,50.843772888183594,8033.316116333008,20.08329029083252,8013.2328260421755,50155.11270918389,1537.0,2023-10-16,2023-10-13,target_rebalance,0.36,next_close
FANG,SELL,70.0,150.8124237060547,10556.869659423828,26.392174148559572,10530.477485275269,60685.59019445916,518.0,2023-10-16,2023-10-13,target_rebalance,0.36,next_close
FANG,BUY,50.0,153.07357788085938,7653.678894042969,19.134197235107422,-7672.813091278076,53012.777103181084,568.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
DTM,BUY,186.0,50.50579071044922,9394.077072143555,23.48519268035889,-9417.562264823913,43595.21483835717,1723.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
FANG,SELL,54.0,152.17269897460938,8217.325744628906,20.543314361572268,8196.782430267334,51791.9972686245,514.0,2023-10-19,2023-10-18,target_rebalance,0.36,next_close
DTM,SELL,177.0,50.56974411010742,8950.844707489014,22.377111768722536,8928.46759572029,60720.464864344794,1546.0,2023-10-19,2023-10-18,target_rebalance,0.36,next_close
DTM,SELL,1546.0,50.55146408081055,78152.5634689331,195.38140867233278,77957.18206026078,138677.64692460556,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,514.0,143.60556030273438,73813.25799560547,184.53314498901366,73628.72485061646,212306.371775222,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,477.0,160.0523681640625,76344.97961425781,190.86244903564454,-76535.84206329346,135770.52971192857,477.0,2023-11-01,2023-10-31,target_rebalance,0.36,next_close
CHRD,BUY,533.0,143.18661499023438,76318.46578979492,190.7961644744873,-76509.26195426942,59261.26775765915,533.0,2023-11-01,2023-10-31,target_rebalance,0.36,next_close
CHRD,BUY,47.0,145.135009765625,6821.345458984375,17.053363647460937,-6838.398822631836,52422.86893502732,580.0,2023-11-06,2023-11-03,target_rebalance,0.4,next_close
AIZ,BUY,65.0,155.36080932617188,10098.452606201172,25.24613151550293,-10123.698737716675,42299.17019731065,542.0,2023-11-06,2023-11-03,target_rebalance,0.4,next_close
