date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,220269.54809023865,43316.586969633165,0.1966526346705333,176952.96112060547,2,next_close
2021-10-28,222957.7535002423,43316.586969633165,0.19428159052376748,179641.16653060913,2,next_close
2021-10-29,222779.73686434753,43316.586969633165,0.1944368351418289,179463.14989471436,2,next_close
2021-11-01,226099.4926752854,44967.25434825904,0.1988825972857848,181132.23832702637,2,next_close
2021-11-02,226302.500480156,44967.25434825904,0.198704186886358,181335.24613189697,2,next_close
2021-11-03,227677.6208834458,44967.25434825904,0.197504059352759,182710.36653518677,2,next_close
2021-11-04,229244.09017894752,44967.25434825904,0.1961544758390835,184276.83583068848,2,next_close
2021-11-05,226741.851626854,44967.25434825904,0.19831916351402581,181774.59727859497,2,next_close
2021-11-08,227575.96193264014,44967.25434825904,0.197592285083118,182608.7075843811,2,next_close
2021-11-09,227839.35211894996,44967.25434825904,0.19736386155444569,182872.09777069092,2,next_close
2021-11-10,224590.36457393653,44967.25434825904,0.200218982829317,179623.1102256775,2,next_close
2021-11-11,225869.35633800513,44967.25434825904,0.19908523704723896,180902.1019897461,2,next_close
2021-11-12,229999.71802471168,44967.25434825904,0.19551004120547513,185032.46367645264,2,next_close
2021-11-15,231119.1886973191,44967.25434825904,0.19456305035385685,186151.93434906006,2,next_close
2021-11-16,233064.1017679978,44967.25434825904,0.192939427424226,188096.84741973877,2,next_close
2021-11-17,231822.41752956397,44967.25434825904,0.1939728470932904,186855.16318130493,2,next_close
2021-11-18,228652.40128658302,44967.25434825904,0.19666206912867287,183685.14693832397,2,next_close
2021-11-19,226641.2473063279,44967.25434825904,0.19840719587763908,181673.99295806885,2,next_close
2021-11-22,223845.66000316627,44967.25434825904,0.20088508460527216,178878.40565490723,2,next_close
2021-11-23,225146.92512081153,44967.25434825904,0.19972404386215833,180179.6707725525,2,next_close
2021-11-24,226200.27317379005,44967.25434825904,0.19879398781145868,181233.018825531,2,next_close
2021-11-26,222905.31152294166,44967.25434825904,0.20173253854307982,177938.05717468262,2,next_close
2021-11-29,225478.78248165137,44967.25434825904,0.19943009206162585,180511.52813339233,2,next_close
2021-11-30,223322.24501750953,44967.25434825904,0.20135591214719067,178354.9906692505,2,next_close
2021-12-01,219652.28806225784,45187.83316723831,0.2057243908810563,174464.45489501953,2,next_close
2021-12-02,224046.8874274922,45187.83316723831,0.2016891807160782,178859.0542602539,2,next_close
2021-12-03,223023.31064526565,45187.83316723831,0.20261484342824035,177835.47747802734,2,next_close
2021-12-06,222585.77078930862,45187.83316723831,0.20301312616254982,177397.9376220703,2,next_close
2021-12-07,230815.969763918,45187.83316723831,0.1957742924523684,185628.1365966797,2,next_close
2021-12-08,230600.11716382034,45187.83316723831,0.19595754643583496,185412.28399658203,2,next_close
2021-12-09,227255.84610669143,45187.83316723831,0.1988412352922426,182068.01293945312,2,next_close
2021-12-10,229685.50846020706,45187.83316723831,0.19673785024651255,184497.67529296875,2,next_close
2021-12-13,228962.44272534378,45187.83316723831,0.19735915038888813,183774.60955810547,2,next_close
2021-12-14,228726.07059399612,45187.83316723831,0.19756310703841756,183538.2374267578,2,next_close
2021-12-15,232492.7516853047,45187.83316723831,0.19436233103904768,187304.9185180664,2,next_close
2021-12-16,231089.50553051956,45187.83316723831,0.19554255855755612,185901.67236328125,2,next_close
2021-12-17,230702.76499096878,45187.83316723831,0.19587035798642144,185514.93182373047,2,next_close
2021-12-20,230150.13961712844,63420.77731244094,0.27556262802162984,166729.3623046875,2,next_close
2021-12-21,230665.06539837844,63420.77731244094,0.27494747504529043,167244.2880859375,2,next_close
2021-12-22,232542.28732220657,63420.77731244094,0.2727279328106299,169121.51000976562,2,next_close
2021-12-23,232503.00485150344,63420.77731244094,0.27277401147115043,169082.2275390625,2,next_close
2021-12-27,234946.8891288472,63420.77731244094,0.26993665482270063,171526.11181640625,2,next_close
2021-12-28,235859.55587689407,63420.77731244094,0.2688921255560371,172438.77856445312,2,next_close
2021-12-29,237909.0512382222,63420.77731244094,0.26657572287544745,174488.27392578125,2,next_close
2021-12-30,236327.49779133804,48311.62221150406,0.20442658033031819,188015.87557983398,2,next_close
2021-12-31,237108.47838215836,48311.62221150406,0.20375324636699854,188796.8561706543,2,next_close
2022-01-03,232395.75542752276,46510.59350125323,0.2001352968589759,185885.16192626953,2,next_close
2022-01-04,232692.49285428057,46510.59350125323,0.19988007748225742,186181.89935302734,2,next_close
2022-01-05,226163.75615994463,46510.59350125323,0.20565007537441413,179653.1626586914,2,next_close
2022-01-06,225586.73672131548,63021.239376344776,0.2793658895567062,162565.4973449707,2,next_close
2022-01-07,222975.23086194048,63021.239376344776,0.28263784785748525,159953.9914855957,2,next_close
2022-01-10,222042.5620081807,63021.239376344776,0.28382504149822807,159021.32263183594,2,next_close
2022-01-11,223432.49987439165,63021.239376344776,0.2820594112842751,160411.26049804688,2,next_close
2022-01-12,226383.35711316118,63021.239376344776,0.27838282893226396,163362.1177368164,2,next_close
2022-01-13,221581.04943493853,63021.239376344776,0.28441619685915115,158559.81005859375,2,next_close
2022-01-14,220205.56527356157,63021.239376344776,0.2861927640114519,157184.3258972168,2,next_close
2022-01-18,219084.65594128618,63021.239376344776,0.2876570205502398,156063.4165649414,2,next_close
2022-01-19,219731.80788830767,63021.239376344776,0.2868098159387977,156710.5685119629,2,next_close
2022-01-20,217319.269741335,63021.239376344776,0.28999379323957797,154298.03036499023,2,next_close
2022-01-21,216530.02610531816,95097.65235653888,0.43918921577317077,121432.3737487793,2,next_close
2022-01-24,215750.6509069539,95097.65235653888,0.44077573790287816,120652.99855041504,2,next_close
2022-01-25,213964.6553930379,95097.65235653888,0.44445496001127494,118867.00303649902,2,next_close
2022-01-26,212064.4883855916,95097.65235653888,0.44843742146787524,116966.83602905273,2,next_close
2022-01-27,211272.53239193925,95097.65235653888,0.4501183910652418,116174.88003540039,2,next_close
2022-01-28,213291.91352597246,95097.65235653888,0.4458568109051114,118194.2611694336,2,next_close
2022-01-31,215911.52500668535,95097.65235653888,0.44044731912108137,120813.87265014648,2,next_close
2022-02-01,215556.421020403,94738.49763478289,0.43950672954351766,120817.92338562012,2,next_close
2022-02-02,216271.88745106707,94738.49763478289,0.4380527619717477,121533.38981628418,2,next_close
2022-02-03,215248.7172087575,94738.49763478289,0.4401350161957128,120510.21957397461,2,next_close
2022-02-04,214568.67501820574,94738.49763478289,0.44152995597677297,119830.17738342285,2,next_close
2022-02-07,214417.96348561297,94738.49763478289,0.44184030150598674,119679.46585083008,2,next_close
2022-02-08,215874.43258656512,94738.49763478289,0.4388592780518044,121135.93495178223,2,next_close
2022-02-09,217672.37228383074,94738.49763478289,0.4352343691612365,122933.87464904785,2,next_close
2022-02-10,214496.79439744004,60147.616563882926,0.2804126594658366,154349.17783355713,2,next_close
2022-02-11,213384.52579346666,93613.88299408922,0.4387098016877635,119770.64279937744,2,next_close
2022-02-14,213077.12726441392,93613.88299408922,0.43934271217163956,119463.2442703247,2,next_close
2022-02-15,214214.0076126195,93613.88299408922,0.43701102480365694,120600.12461853027,2,next_close
2022-02-16,214442.89972535142,93613.88299408922,0.4365445678732453,120829.0167312622,2,next_close
2022-02-17,213844.59337464342,93613.88299408922,0.43776595665471457,120230.7103805542,2,next_close
2022-02-18,212933.11705628404,93613.88299408922,0.43963984695412367,119319.23406219482,2,next_close
2022-02-22,211998.4453720189,93613.88299408922,0.44157815794268584,118384.56237792969,2,next_close
2022-02-23,209997.0507186986,93613.88299408922,0.44578665592541883,116383.16772460938,2,next_close
2022-02-24,210584.4382690526,93613.88299408922,0.4445432139410212,116970.55527496338,2,next_close
2022-02-25,213784.62327424058,93613.88299408922,0.43788875720028914,120170.74028015137,2,next_close
2022-02-28,214287.07244721422,93613.88299408922,0.43686201843627,120673.189453125,2,next_close
2022-03-01,213073.96267137537,93677.45111665735,0.43964757562206874,119396.51155471802,2,next_close
2022-03-02,215075.740511036,93677.45111665735,0.4355556367913589,121398.28939437866,2,next_close
2022-03-03,215376.63456163416,93677.45111665735,0.43494713949506786,121699.1834449768,2,next_close
2022-03-04,214852.68600664148,93677.45111665735,0.4360078193938037,121175.23488998413,2,next_close
2022-03-07,205033.13955507288,93677.45111665735,0.4568893171120522,111355.68843841553,2,next_close
2022-03-08,205625.88403902063,93677.45111665735,0.45557227172275955,111948.43292236328,2,next_close
2022-03-09,208713.2799931527,93677.45111665735,0.44883320850369773,115035.82887649536,2,next_close
2022-03-10,209785.82025728235,93677.45111665735,0.4465385267782678,116108.369140625,2,next_close
2022-03-11,208410.81520280847,93677.45111665735,0.44948459620724607,114733.36408615112,2,next_close
2022-03-14,204116.64743623743,93677.45111665735,0.4589407688852062,110439.19631958008,2,next_close
2022-03-15,206819.57651338587,93677.45111665735,0.45294286303015574,113142.12539672852,2,next_close
2022-03-16,211523.340990162,93677.45111665735,0.442870515746129,117845.88987350464,2,next_close
2022-03-17,214043.65867815027,93677.45111665735,0.4376558114133003,120366.20756149292,2,next_close
2022-03-18,214066.36743745813,93677.45111665735,0.4376093836600757,120388.91632080078,2,next_close
2022-03-21,215080.55767549525,60213.08721651087,0.2799559749485024,154867.47045898438,2,next_close
2022-03-22,216642.93908750545,95256.39209043513,0.43969303819294836,121386.54699707031,2,next_close
2022-03-23,215598.67675292026,60338.756247396566,0.27986607875402597,155259.92050552368,2,next_close
2022-03-24,219148.41696499835,96303.58533047685,0.43944458583909435,122844.83163452148,2,next_close
2022-03-25,219643.52086434374,61509.39886269579,0.2800419453332531,158134.12200164795,2,next_close
2022-03-28,215463.10228396425,94664.62753726015,0.43935423993152783,120798.4747467041,2,next_close
2022-03-29,215724.07623547563,60397.33937329301,0.2799749588792571,155326.73686218262,2,next_close
2022-03-30,215271.38328769692,43056.13900592813,0.20000865116561387,172215.2442817688,2,next_close
2022-03-31,211852.3633790303,93095.0591378499,0.4394336586714929,118757.30424118042,2,next_close
2022-04-01,212195.7538833047,42123.68012994775,0.1985133036786086,170072.07375335693,2,next_close
2022-04-04,210369.49706750878,92396.12872034081,0.43920877317442253,117973.36834716797,2,next_close
2022-04-05,208392.91414790164,41665.83220820436,0.1999388145157041,166727.08193969727,2,next_close
2022-04-06,209039.47926363954,91819.714401579,0.43924580526617385,117219.76486206055,2,next_close
2022-04-07,210162.72645602236,91819.714401579,0.43689818813229353,118343.01205444336,2,next_close
2022-04-08,210320.5944125367,42046.50353500376,0.19991624525618718,168274.09087753296,2,next_close
2022-04-11,209063.79095036516,91889.99496037493,0.4395308941001217,117173.79598999023,2,next_close
2022-04-12,210215.75802189836,91889.99496037493,0.43712229675380787,118325.76306152344,2,next_close
2022-04-13,212515.13802678118,91889.99496037493,0.43239270300262067,120625.14306640625,2,next_close
2022-04-14,213201.40468937883,91889.99496037493,0.4310008890150275,121311.4097290039,2,next_close
2022-04-18,215735.7607684804,91889.99496037493,0.42593770561287636,123845.76580810547,2,next_close
2022-04-19,216489.9298358632,91889.99496037493,0.4244538996804305,124599.93487548828,2,next_close
2022-04-20,217356.09701115618,91889.99496037493,0.42276244478045866,125466.10205078125,2,next_close
2022-04-21,216788.475062914,91889.99496037493,0.4238693728239364,124898.48010253906,2,next_close
2022-04-22,212420.06454045305,91889.99496037493,0.43258623030347254,120530.06958007812,2,next_close
2022-04-25,209738.69512516985,91889.99496037493,0.4381165569163856,117848.70016479492,2,next_close
2022-04-26,207626.2006488515,91889.99496037493,0.4425741774073311,115736.20568847656,2,next_close
2022-04-27,208224.15734440813,91889.99496037493,0.4413032384536752,116334.1623840332,2,next_close
2022-04-28,210479.86837346086,91889.99496037493,0.4365737952540511,118589.87341308594,2,next_close
2022-04-29,205503.1866718007,91889.99496037493,0.44714632628606404,113613.19171142578,2,next_close
2022-05-02,203908.20737860692,89635.67293189061,0.4395883524465468,114272.53444671631,2,next_close
2022-05-03,205404.88902686132,89635.67293189061,0.4363852942184289,115769.2160949707,2,next_close
2022-05-04,209727.42568991674,89635.67293189061,0.42739128007234256,120091.75275802612,2,next_close
2022-05-05,204949.4292490293,89635.67293189061,0.4373550746656454,115313.75631713867,2,next_close
2022-05-06,201806.56213400853,89635.67293189061,0.4441662946141887,112170.88920211792,2,next_close
2022-05-09,196535.68290732396,89635.67293189061,0.4560783650374479,106900.00997543335,2,next_close
2022-05-10,196794.103458624,89635.67293189061,0.455479464864843,107158.4305267334,2,next_close
2022-05-11,197513.4564478208,89635.67293189061,0.4538205879434377,107877.78351593018,2,next_close
2022-05-12,194413.32791159643,89635.67293189061,0.46105724280718924,104777.65497970581,2,next_close
2022-05-13,195916.5702631284,89635.67293189061,0.4575196105745635,106280.8973312378,2,next_close
2022-05-16,196437.97399161351,89635.67293189061,0.4563052199658576,106802.3010597229,2,next_close
2022-05-17,202089.48299048436,89635.67293189061,0.44354447151567616,112453.81005859375,2,next_close
2022-05-18,198242.2205431272,89635.67293189061,0.4521522846460982,108606.54761123657,2,next_close
2022-05-19,199527.53851721776,89635.67293189061,0.4492396067130138,109891.86558532715,2,next_close
2022-05-20,198330.88480017675,89635.67293189061,0.45195014897554037,108695.21186828613,2,next_close
2022-05-23,200618.2031023313,89635.67293189061,0.44679730725217026,110982.53017044067,2,next_close
2022-05-24,199238.2061388303,89635.67293189061,0.44989198943817016,109602.5332069397,2,next_close
2022-05-25,201095.40363715185,89635.67293189061,0.4457370547047683,111459.73070526123,2,next_close
2022-05-26,203351.11717627538,89635.67293189061,0.4407926259593141,113715.44424438477,2,next_close
2022-05-27,207952.39598868383,89635.67293189061,0.4310393852676183,118316.72305679321,2,next_close
2022-05-31,205644.80698416723,89635.67293189061,0.43587618013029494,116009.13405227661,2,next_close
2022-06-01,205809.72539540782,57377.57415982739,0.27878942090609116,148432.15123558044,2,next_close
2022-06-02,206990.2428386833,91001.51872521894,0.4396415863724575,115988.72411346436,2,next_close
2022-06-03,206359.0101250984,57767.893456397214,0.2799387989958729,148591.11666870117,2,next_close
2022-06-06,208655.32395988956,91720.58980041996,0.4395794368422235,116934.7341594696,2,next_close
2022-06-07,208692.71323583619,58448.694387416996,0.28007060467591033,150244.0188484192,2,next_close
2022-06-08,205985.38383554475,90511.1524588968,0.43940570332485035,115474.23137664795,2,next_close
2022-06-09,202969.28900482194,56852.9319186403,0.2801060800744572,146116.35708618164,2,next_close
2022-06-10,200559.6979207279,88136.98936550634,0.43945513619761667,112422.70855522156,2,next_close
2022-06-13,195738.53785793798,88136.98936550634,0.45027918533586836,107601.54849243164,2,next_close
2022-06-14,193419.87037556188,88136.98936550634,0.45567701598792004,105282.88101005554,2,next_close
2022-06-15,195534.66807835118,88136.98936550634,0.45074865869918085,107397.67871284485,2,next_close
2022-06-16,193783.5221833469,88136.98936550634,0.4548218980255511,105646.53281784058,2,next_close
2022-06-17,193493.09205334203,88136.98936550634,0.4555045786399899,105356.1026878357,2,next_close
2022-06-21,196131.90941708104,88136.98936550634,0.44937608381755,107994.9200515747,2,next_close
2022-06-22,196236.78815929906,88136.98936550634,0.44913591479065285,108099.79879379272,2,next_close
2022-06-23,197325.65448658483,88136.98936550634,0.44665752962952077,109188.66512107849,2,next_close
2022-06-24,201129.70617001073,88136.98936550634,0.43820970578560875,112992.7168045044,2,next_close
2022-06-27,202310.51830189244,88136.98936550634,0.43565203680604625,114173.52893638611,2,next_close
2022-06-28,202536.39866344945,88136.98936550634,0.4351661723380485,114399.40929794312,2,next_close
2022-06-29,201364.557766843,88136.98936550634,0.4376986215596035,113227.56840133667,2,next_close
2022-06-30,201666.1372060062,88136.98936550634,0.43704406989990857,113529.14784049988,2,next_close
2022-07-01,204010.06283417242,90046.35000458258,0.44138190417487333,113963.71282958984,2,next_close
2022-07-05,201770.58984222906,90046.35000458258,0.4462808483386639,111724.23983764648,2,next_close
2022-07-06,204167.13666191595,57291.72070732611,0.2806118636134693,146875.41595458984,2,next_close
2022-07-07,204464.44308121223,89776.2391322376,0.4390799582525894,114688.20394897461,2,next_close
2022-07-08,204533.34562141914,57677.398660969906,0.2819950873327416,146855.94696044922,2,next_close
2022-07-11,203648.64696037787,89289.06163322943,0.4384466234661585,114359.58532714844,2,next_close
2022-07-12,202061.92930901068,89289.06163322943,0.44188958275599177,112772.86767578125,2,next_close
2022-07-13,201370.0822020771,89289.06163322943,0.4434077826100646,112081.02056884766,2,next_close
2022-07-14,200121.1135741474,89289.06163322943,0.44617511884944966,110832.05194091797,2,next_close
2022-07-15,201685.3373290302,89289.06163322943,0.4427146901986381,112396.27569580078,2,next_close
2022-07-18,198847.56297379034,55842.56709366339,0.28083103588764563,143004.99588012695,2,next_close
2022-07-19,200945.54661186712,88055.40186699407,0.4382052916906686,112890.14474487305,2,next_close
2022-07-20,199863.49955910223,40049.54362648504,0.20038448098244108,159813.9559326172,2,next_close
2022-07-21,198679.23718201177,86931.25912415044,0.4375457665186824,111747.97805786133,2,next_close
2022-07-22,197765.11606689947,39588.44504639165,0.20017911062231913,158176.6710205078,2,next_close
2022-07-25,198859.56622711674,87058.50018707769,0.4377888468671832,111801.06604003906,2,next_close
2022-07-26,198606.95463074226,55953.3091839649,0.2817288512781209,142653.64544677734,2,next_close
2022-07-27,198410.01252228278,86904.6554666187,0.43800539278157,111505.35705566406,2,next_close
2022-07-28,198178.87364105717,39823.56388763921,0.20094757405760566,158355.30975341797,2,next_close
2022-07-29,202198.66910690803,88458.71686691778,0.43748416969128123,113739.95223999023,2,next_close
2022-08-01,199794.61643093603,39672.3602206089,0.19856571177593582,160122.25621032715,2,next_close
2022-08-02,202852.7270751812,88995.49820860404,0.4387197524616988,113857.22886657715,2,next_close
2022-08-03,202091.0571770336,40519.13194510001,0.2004993813734414,161571.9252319336,2,next_close
2022-08-04,203694.41901730077,89529.15159939307,0.43952677756865255,114165.26741790771,2,next_close
2022-08-05,204724.41016468543,40962.5993736698,0.20008654239481488,163761.81079101562,2,next_close
2022-08-08,201400.27723179356,88256.22803364294,0.4382130414451614,113144.04919815063,2,next_close
2022-08-09,202264.43532284276,40488.81417950171,0.20017762447894416,161775.62114334106,2,next_close
2022-08-10,205912.38363077657,90261.26778986471,0.43834793322441956,115651.11584091187,2,next_close
2022-08-11,203778.5517348625,40819.220115599805,0.20031166071250686,162959.3316192627,2,next_close
2022-08-12,206801.76299767988,90803.39278893964,0.43908422961538474,115998.37020874023,2,next_close
2022-08-15,207546.5713783409,41690.71975480573,0.20087404710149062,165855.85162353516,2,next_close
2022-08-16,205693.49690577047,90309.8258204128,0.43905046673295817,115383.67108535767,2,next_close
2022-08-17,205699.61168013111,41313.770920853785,0.20084515757422966,164385.84075927734,2,next_close
2022-08-18,205042.21099030034,89954.05178772466,0.43870991906139756,115088.15920257568,2,next_close
2022-08-19,202887.02845139042,40581.01630539433,0.20001779618511745,162306.0121459961,2,next_close
2022-08-22,200586.3563238384,87941.70657408253,0.4384231718736855,112644.64974975586,2,next_close
2022-08-23,201188.10191404837,87941.70657408253,0.43711186564925697,113246.39533996582,2,next_close
2022-08-24,201924.4629917766,40531.25550276295,0.20072483988437592,161393.20748901367,2,next_close
2022-08-25,203935.9396140148,89526.24720068471,0.43899200587267323,114409.69241333008,2,next_close
2022-08-26,200596.72074194447,89526.24720068471,0.44629965469801874,111070.47354125977,2,next_close
2022-08-29,200355.45574636952,89526.24720068471,0.4468370819610533,110829.20854568481,2,next_close
2022-08-30,200015.66594000356,89526.24720068471,0.4475961759292339,110489.41873931885,2,next_close
2022-08-31,200052.36224813954,89526.24720068471,0.4475140717890588,110526.11504745483,2,next_close
2022-09-01,199370.88680069463,87644.80588333623,0.4396068417499303,111726.0809173584,2,next_close
2022-09-02,197913.47954361455,87644.80588333623,0.44284404521331144,110268.67366027832,2,next_close
2022-09-06,199168.50407211797,87644.80588333623,0.4400535430622126,111523.69818878174,2,next_close
2022-09-07,204722.4053858997,87644.80588333623,0.4281153580533925,117077.59950256348,2,next_close
2022-09-08,206485.41512100713,87644.80588333623,0.4244600318718566,118840.6092376709,2,next_close
2022-09-09,206180.65183060186,87644.80588333623,0.42508744203285015,118535.84594726562,2,next_close
2022-09-12,206267.03226273076,87644.80588333623,0.4249094240697634,118622.22637939453,2,next_close
2022-09-13,204468.92485611455,87644.80588333623,0.4286460935079116,116824.11897277832,2,next_close
2022-09-14,204849.42210953252,87644.80588333623,0.4278499054611575,117204.61622619629,2,next_close
2022-09-15,202675.0454615833,87644.80588333623,0.43244004551092674,115030.23957824707,2,next_close
2022-09-16,205831.27252762334,87644.80588333623,0.42580898814379126,118186.46664428711,2,next_close
2022-09-19,205221.28157608525,87644.80588333623,0.4270746445506537,117576.47569274902,2,next_close
2022-09-20,202526.2748164417,87644.80588333623,0.43275770495839366,114881.46893310547,2,next_close
2022-09-21,203611.3970240833,87644.80588333623,0.43045137533715533,115966.59114074707,2,next_close
2022-09-22,201478.29775040166,87644.80588333623,0.4350086677420397,113833.49186706543,2,next_close
2022-09-23,199221.75900833623,87644.80588333623,0.43993591021184,111576.953125,2,next_close
2022-09-26,200260.07652847783,87644.80588333623,0.4376549105676226,112615.2706451416,2,next_close
2022-09-27,202479.2722987415,87644.80588333623,0.4328581631507621,114834.46641540527,2,next_close
2022-09-28,204204.83511917607,87644.80588333623,0.42920044391792095,116560.02923583984,2,next_close
2022-09-29,200713.71359817998,87644.80588333623,0.4366657579700671,113068.90771484375,2,next_close
2022-09-30,200054.29591934697,87644.80588333623,0.4381050928227541,112409.49003601074,2,next_close
2022-10-03,202963.58005638616,89191.58860130803,0.4394462719692338,113771.99145507812,2,next_close
2022-10-04,206125.45893211858,89191.58860130803,0.4327053487879956,116933.87033081055,2,next_close
2022-10-05,206692.20824547307,89191.58860130803,0.4315188722323861,117500.61964416504,2,next_close
2022-10-06,206066.25058861272,89191.58860130803,0.4328296766041939,116874.66198730469,2,next_close
2022-10-07,202874.410073476,89191.58860130803,0.4396394230746257,113682.82147216797,2,next_close
2022-10-10,204222.88004417912,89191.58860130803,0.4367365134700548,115031.2914428711,2,next_close
2022-10-11,204386.03588219182,89191.58860130803,0.43638787853744615,115194.44728088379,2,next_close
2022-10-12,203282.33187218205,89191.58860130803,0.43875720914786176,114090.74327087402,2,next_close
2022-10-13,204380.6454250385,89191.58860130803,0.4363993880918689,115189.05682373047,2,next_close
2022-10-14,201682.95754356877,89191.58860130803,0.44223661576382983,112491.36894226074,2,next_close
2022-10-17,203548.8126918842,89191.58860130803,0.43818279960354806,114357.22409057617,2,next_close
2022-10-18,205529.38375206487,89191.58860130803,0.43396027844321294,116337.79515075684,2,next_close
2022-10-19,202155.63381310002,89191.58860130803,0.44120258693244624,112964.04521179199,2,next_close
2022-10-20,200299.43599815862,89191.58860130803,0.44529126183923945,111107.84739685059,2,next_close
2022-10-21,202440.62369652287,89191.58860130803,0.440581475065076,113249.03509521484,2,next_close
2022-10-24,205968.00864525334,89191.58860130803,0.43303612627981536,116776.42004394531,2,next_close
2022-10-25,210010.32671761053,58895.04729866521,0.28043881564861417,151115.2794189453,2,next_close
2022-10-26,210320.73750494496,92435.1911411144,0.43949632469761146,117885.54636383057,2,next_close
2022-10-27,213287.00854820744,59896.97503990666,0.28082805158931495,153390.03350830078,2,next_close
2022-10-28,214627.76323160663,94180.36979136006,0.43880795463413197,120447.39344024658,2,next_close
2022-10-31,214710.06649694935,60279.20101080433,0.2807469719248622,154430.86548614502,2,next_close
2022-11-01,214344.09880672945,94244.90062557711,0.43968973790389343,120099.19818115234,2,next_close
2022-11-02,211800.63297115816,94244.90062557711,0.4449698723913203,117555.73234558105,2,next_close
2022-11-03,214397.0827163364,94244.90062557711,0.43958107746396097,120152.18209075928,2,next_close
2022-11-04,216138.15318142428,94244.90062557711,0.43604009397854365,121893.25255584717,2,next_close
2022-11-07,217788.3880828525,94244.90062557711,0.43273611350538965,123543.48745727539,2,next_close
2022-11-08,218393.95234524264,94244.90062557711,0.4315362198152466,124149.05171966553,2,next_close
2022-11-09,216191.06439816012,94244.90062557711,0.4359333762842567,121946.16377258301,2,next_close
2022-11-10,217436.31075893893,94244.90062557711,0.4334368086757223,123191.41013336182,2,next_close
2022-11-11,218303.85926010623,61135.0990977527,0.28004589247737954,157168.76016235352,2,next_close
2022-11-14,218831.98352234377,96165.76820557131,0.4394502424082462,122666.21531677246,2,next_close
2022-11-15,220240.6793383838,96165.76820557131,0.4366394459663811,124074.9111328125,2,next_close
2022-11-16,217819.39258123888,43601.06650854601,0.20017072856487914,174218.32607269287,2,next_close
2022-11-17,219997.94084951893,96682.49683401598,0.43947000804042935,123315.44401550293,2,next_close
2022-11-18,217790.2033563091,61023.58679441943,0.2801943606920814,156766.61656188965,2,next_close
2022-11-21,215267.17031958117,94507.75796606555,0.4390254111937333,120759.41235351562,2,next_close
2022-11-22,216396.1619394542,60577.3659342052,0.27993733988292374,155818.79600524902,2,next_close
2022-11-23,215738.30985628619,94689.19393526568,0.4389076469466307,121049.11592102051,2,next_close
2022-11-25,215977.31235811725,60467.983653283256,0.27997377591688805,155509.32870483398,2,next_close
2022-11-28,212038.41531145587,93194.18362200275,0.4395155636544116,118844.23168945312,2,next_close
2022-11-29,213666.22851336017,93194.18362200275,0.4361671204215386,120472.04489135742,2,next_close
2022-11-30,215639.12086260333,93194.18362200275,0.4321766071444076,122444.93724060059,2,next_close
2022-12-01,213585.05008207815,42460.756609788106,0.19880022779436554,171124.29347229004,2,next_close
2022-12-02,214013.39027349965,94033.3496164562,0.4393806831258817,119980.04065704346,2,next_close
2022-12-05,210599.83132832067,42053.62958424108,0.19968501075710912,168546.2017440796,2,next_close
2022-12-06,209582.2937885143,92026.90597494619,0.43909675913657514,117555.38781356812,2,next_close
2022-12-07,209504.26320036428,92026.90597494619,0.43926030224470475,117477.35722541809,2,next_close
2022-12-08,212214.57292517202,92026.90597494619,0.4336502658910016,120187.66695022583,2,next_close
2022-12-09,210652.02276421088,42060.377038960636,0.1996675678070278,168591.64572525024,2,next_close
2022-12-12,213500.1451667835,93815.07900085943,0.43941459115904735,119685.06616592407,2,next_close
2022-12-13,208246.81608620184,93815.07900085943,0.45049946387667966,114431.7370853424,2,next_close
2022-12-14,209093.7641967823,93815.07900085943,0.4486746860253958,115278.68519592285,2,next_close
2022-12-15,205650.29868546026,93815.07900085943,0.4561874191310974,111835.21968460083,2,next_close
2022-12-16,204632.06974640387,93815.07900085943,0.4584573626075446,110816.99074554443,2,next_close
2022-12-19,203780.13537254828,93815.07900085943,0.4603740145198544,109965.05637168884,2,next_close
2022-12-20,203005.4682983448,93815.07900085943,0.46213079769351395,109190.38929748535,2,next_close
2022-12-21,205436.26714363592,93815.07900085943,0.4566626930349463,111621.18814277649,2,next_close
2022-12-22,202793.62045708197,93815.07900085943,0.4626135614592171,108978.54145622253,2,next_close
2022-12-23,204391.5019725849,93815.07900085943,0.4589969646264593,110576.42297172546,2,next_close
2022-12-27,207502.63482323187,93815.07900085943,0.45211512172256985,113687.55582237244,2,next_close
2022-12-28,205777.75143661993,93815.07900085943,0.4559048699186254,111962.6724357605,2,next_close
2022-12-29,208655.1776165058,93815.07900085943,0.449617786016723,114840.09861564636,2,next_close
2022-12-30,209238.98535004156,93815.07900085943,0.448363285856666,115423.90634918213,2,next_close
2023-01-03,209322.25043376465,92020.34513743897,0.4396109106736207,117301.90529632568,2,next_close
2023-01-04,209531.31335719605,92020.34513743897,0.4391722824767884,117510.96821975708,2,next_close
2023-01-05,209148.30331691285,92020.34513743897,0.4399765318583759,117127.95817947388,2,next_close
2023-01-06,213374.7198055603,92020.34513743897,0.4312617034543425,121354.37466812134,2,next_close
2023-01-09,216574.48219951172,92020.34513743897,0.4248900618525705,124554.13706207275,2,next_close
2023-01-10,218393.7739513733,92020.34513743897,0.4213505883090232,126373.42881393433,2,next_close
2023-01-11,221465.76063426514,92020.34513743897,0.415505967486342,129445.41549682617,2,next_close
