date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-28,ON,716.0,67.4800033569336,48315.68240356445,0.2411534074705351,64.79000091552734,1926.041748046875,2022-10-28
2022-10-31,ON,716.0,61.43000030517578,43983.88021850586,0.22542574064281706,64.79000091552734,-2405.7604370117188,2022-11-04
2022-10-31,HUBB,215.0,226.1940460205078,48631.71989440918,0.24924680181624095,216.31689453125,2123.5875701904297,2022-11-04
2022-10-31,DKS,461.0,104.53606414794922,48191.12557220459,0.24698867222620535,100.91551208496094,1669.0745010375977,2022-11-04
2022-10-31,ORLY,973.0,55.81133270263672,54304.42671966553,0.27832050179860274,47.26978096565019,8310.92984008789,2022-11-04
2022-11-04,CHH,388.0,124.09475708007812,48148.76574707031,0.24353410064119813,126.03780364990234,-753.9020690917969,2022-11-04
2022-11-04,FANG,358.0,138.81585693359375,49696.07678222656,0.25136032412818143,136.45883178710938,843.8150024414062,2022-11-04
2022-11-04,FSLR,329.0,153.6199951171875,50540.97839355469,0.2556337951269186,148.57000732421875,1661.4459838867188,2022-11-04
2022-11-04,GILD,691.0,71.2945785522461,49264.55377960205,0.24917770190060035,70.40716552734375,613.2024002075195,2022-11-04
2022-11-11,GILD,691.0,72.60795593261719,50172.09754943848,0.25565979845339704,70.40716552734375,1520.7461700439453,2022-11-11
2022-11-11,CHH,388.0,118.333251953125,45913.3017578125,0.23395843600451016,126.03780364990234,-2989.3660583496094,2022-11-11
2022-11-11,FANG,358.0,141.37940979003906,50613.828704833984,0.25791070889316325,136.45883178710938,1761.5669250488281,2022-11-11
2022-11-11,FSLR,329.0,150.4199981689453,49488.17939758301,0.2521747861576744,148.57000732421875,608.6469879150391,2022-11-11
2022-11-18,CHH,388.0,118.38158416748047,45932.05465698242,0.22869130221223605,126.03780364990234,-2970.6131591796875,2022-11-18
2022-11-18,FANG,358.0,136.2288818359375,48769.939697265625,0.2428208601045985,136.45883178710938,-82.32208251953125,2022-11-18
2022-11-18,FSLR,329.0,166.60000610351562,54811.40200805664,0.27290072248913283,148.57000732421875,5931.869598388672,2022-11-18
2022-11-18,GILD,691.0,74.20530700683594,51275.86714172363,0.25529763291178587,70.40716552734375,2624.5157623291016,2022-11-18
2022-11-25,CHH,388.0,116.4288558959961,45174.396087646484,0.22458781784475423,126.03780364990234,-3728.271728515625,2022-11-25
2022-11-25,FANG,358.0,130.21188354492188,46615.85430908203,0.2317541329370133,136.45883178710938,-2236.407470703125,2022-11-25
2022-11-25,FSLR,329.0,171.42999267578125,56400.46759033203,0.28039905429970696,148.57000732421875,7520.9351806640625,2022-11-25
2022-11-25,GILD,691.0,76.54806518554688,52894.71304321289,0.2629699388753588,70.40716552734375,4243.361663818359,2022-11-25
2022-11-30,CHH,388.0,119.11627197265625,46217.113525390625,0.22755273796422912,126.03780364990234,-2685.5542907714844,2022-12-02
2022-11-30,FANG,358.0,129.07823181152344,46210.00698852539,0.2275177485025822,136.45883178710938,-2642.2547912597656,2022-12-02
2022-11-30,FSLR,329.0,172.52999877929688,56762.36959838867,0.2794729404369849,148.57000732421875,7882.837188720703,2022-12-02
2022-11-30,GILD,691.0,77.94129180908203,53857.43264007568,0.2651703086182659,70.40716552734375,5206.081260681152,2022-12-02
2022-12-02,DKS,463.0,109.51658630371094,50706.179458618164,0.25313659988637965,107.98200225830078,710.5124130249023,2022-12-02
2022-12-02,ORLY,870.0,57.227333068847656,49787.77976989746,0.24855174303024052,57.14533233642578,71.34063720703125,2022-12-02
2022-12-02,CPRT,1480.0,33.57500076293945,49691.00112915039,0.2480686023889636,33.834999084472656,-384.7975158691406,2022-12-02
2022-12-02,CTAS,447.0,112.04981231689453,50086.266105651855,0.2500418536430323,112.03043365478516,8.662261962890625,2022-12-02
2022-12-09,CPRT,1480.0,31.895000457763672,47204.600677490234,0.24168885903612733,33.834999084472656,-2871.197967529297,2022-12-09
2022-12-09,CTAS,447.0,109.85256958007812,49104.09860229492,0.2514143408662587,112.03043365478516,-973.505241394043,2022-12-09
2022-12-09,DKS,463.0,110.04328918457031,50950.042892456055,0.2608656266081174,107.98200225830078,954.375846862793,2022-12-09
2022-12-09,ORLY,870.0,55.186668395996094,48012.4015045166,0.24582482157813318,57.14533233642578,-1704.0376281738281,2022-12-09
2022-12-16,CPRT,1480.0,30.19499969482422,44688.599548339844,0.23795669276686346,33.834999084472656,-5387.1990966796875,2022-12-16
2022-12-16,CTAS,447.0,107.87090301513672,48218.29364776611,0.2567515161192858,112.03043365478516,-1859.3101959228516,2022-12-16
2022-12-16,DKS,463.0,103.17827606201172,47771.541816711426,0.25437266358687827,107.98200225830078,-2224.125228881836,2022-12-16
2022-12-16,ORLY,870.0,54.11800003051758,47082.66002655029,0.250704523744708,57.14533233642578,-2633.7791061401367,2022-12-16
2022-12-23,CPRT,1480.0,30.2549991607666,44777.39875793457,0.23549579528026648,33.834999084472656,-5298.399887084961,2022-12-23
2022-12-23,CTAS,447.0,110.76828002929688,49513.4211730957,0.2604037487581559,112.03043365478516,-564.1826705932617,2022-12-23
2022-12-23,DKS,463.0,102.51392364501953,47463.94664764404,0.2496250379204175,107.98200225830078,-2531.7203979492188,2022-12-23
2022-12-23,ORLY,870.0,55.56999969482422,48345.89973449707,0.2542634548305006,57.14533233642578,-1370.5393981933594,2022-12-23
2022-12-30,CPRT,1480.0,30.44499969482422,45058.599548339844,0.2318454574840349,33.834999084472656,-5017.1990966796875,2022-12-30
2022-12-30,CTAS,447.0,109.40681457519531,48904.846115112305,0.2516360147540869,112.03043365478516,-1172.7577285766602,2022-12-30
2022-12-30,DKS,463.0,110.99368286132812,51390.07516479492,0.2644235641176248,107.98200225830078,1394.4081192016602,2022-12-30
2022-12-30,ORLY,870.0,56.2686653137207,48953.73882293701,0.2518875883122285,57.14533233642578,-762.700309753418,2022-12-30
2023-01-06,DKS,437.0,118.18164825439453,51645.38028717041,0.2562193997739639,107.98200225830078,4457.245300292969,2023-01-06
2023-01-06,GILD,634.0,78.8114013671875,49966.428466796875,0.24788990301600558,76.40444946289062,1526.0075073242188,2023-01-06
2023-01-06,JBL,728.0,67.42176818847656,49083.04724121094,0.2435073346985167,66.62833404541016,577.6200561523438,2023-01-06
2023-01-06,TPR,1347.0,37.74998092651367,50849.224308013916,0.25226956716605875,35.70844268798828,2749.952007293701,2023-01-06
2023-01-13,TPR,1347.0,39.89266586303711,53735.420917510986,0.2550989002194699,35.70844268798828,5636.1486167907715,2023-01-13
2023-01-13,JBL,728.0,77.02228546142578,56072.22381591797,0.26619243664730186,66.62833404541016,7566.796630859375,2023-01-13
2023-01-13,GILD,634.0,77.19186401367188,48939.64178466797,0.23233183221116735,76.40444946289062,499.2208251953125,2023-01-13
2023-01-13,DKS,437.0,118.70759582519531,51875.21937561035,0.24626793994367954,107.98200225830078,4687.08438873291,2023-01-13
2023-01-20,TPR,1347.0,40.196136474609375,54144.19583129883,0.26003667362012545,35.70844268798828,6044.923530578613,2023-01-20
2023-01-20,JBL,728.0,78.76781463623047,57342.96905517578,0.2753993239657652,66.62833404541016,8837.541870117188,2023-01-20
2023-01-20,DKS,437.0,113.5403823852539,49617.14710235596,0.23829475512421858,107.98200225830078,2429.0121154785156,2023-01-20
2023-01-20,GILD,634.0,74.27490234375,47090.2880859375,0.22615908659598372,76.40444946289062,-1350.1328735351562,2023-01-20
2023-01-27,DKS,437.0,116.4746322631836,50899.41429901123,0.2437556835102848,107.98200225830078,3711.279312133789,2023-01-27
2023-01-27,GILD,634.0,74.91915130615234,47498.741928100586,0.22746997119744258,76.40444946289062,-941.6790313720703,2023-01-27
2023-01-27,JBL,728.0,76.56604766845703,55740.08270263672,0.2669374912309149,66.62833404541016,7234.655517578125,2023-01-27
2023-01-27,TPR,1347.0,40.57317352294922,54652.0647354126,0.2617270076344988,35.70844268798828,6552.792434692383,2023-01-27
2023-01-31,DKS,437.0,120.65452575683594,52726.027755737305,0.24685904273009318,107.98200225830078,5537.892768859863,2023-02-03
2023-01-31,GILD,634.0,75.10704803466797,47617.86845397949,0.22294304964245648,76.40444946289062,-822.5525054931641,2023-02-03
2023-01-31,JBL,728.0,77.98429107666016,56772.563903808594,0.26580460116497645,66.62833404541016,8267.13671875,2023-02-03
2023-02-03,TPR,1266.0,42.403194427490234,53682.44414520264,0.24307326935091683,35.70844268798828,8475.555702209473,2023-02-03
2023-02-03,ITT,608.0,89.47323608398438,54399.7275390625,0.24632111736478599,89.23114776611328,147.189697265625,2023-02-03
2023-02-03,ALGM,1367.0,41.560001373291016,56812.52187728882,0.2572462124755395,39.68000030517578,2569.9614601135254,2023-02-03
2023-02-03,BEN,2001.0,27.957069396972656,55942.095863342285,0.253304937067777,26.898277282714844,2118.643020629883,2023-02-03
2023-02-10,TPR,1266.0,40.86745071411133,51738.19260406494,0.23983690852070902,35.70844268798828,6531.304161071777,2023-02-10
2023-02-10,ITT,608.0,88.10789489746094,53569.60009765625,0.24832655783772228,89.23114776611328,-682.937744140625,2023-02-10
2023-02-10,ALGM,1367.0,42.72999954223633,58411.90937423706,0.2707735052192017,39.68000030517578,4169.348957061768,2023-02-10
2023-02-10,BEN,2001.0,25.982341766357422,51990.6658744812,0.24100727040644662,26.898277282714844,-1832.7869682312012,2023-02-10
2023-02-17,BEN,2001.0,26.326868057250977,52680.062982559204,0.2390949250382848,26.898277282714844,-1143.3898601531982,2023-02-17
2023-02-17,ALGM,1367.0,44.5,60831.5,0.2760912214034686,39.68000030517578,6588.939582824707,2023-02-17
2023-02-17,TPR,1266.0,40.5639762878418,51353.993980407715,0.2330763982804491,35.70844268798828,6147.105537414551,2023-02-17
2023-02-17,ITT,608.0,91.20654296875,55453.578125,0.2516828635776517,89.23114776611328,1201.040283203125,2023-02-17
2023-02-24,TPR,1266.0,39.17536544799805,49596.01265716553,0.23524369970735567,35.70844268798828,4389.124214172363,2023-02-24
2023-02-24,ITT,608.0,86.96527862548828,52874.889404296875,0.2507960607854827,89.23114776611328,-1377.6484375,2023-02-24
2023-02-24,ALGM,1367.0,43.22999954223633,59095.40937423706,0.2803012176203195,39.68000030517578,4852.848957061768,2023-02-24
2023-02-24,BEN,2001.0,24.612638473510742,49249.889585494995,0.23360196950423043,26.898277282714844,-4573.563257217407,2023-02-24
2023-02-28,ALGM,1367.0,43.68000030517578,59710.56041717529,0.27975162774914125,39.68000030517578,5468.0,2023-03-03
2023-02-28,TPR,1266.0,40.01221466064453,50655.46376037598,0.23732733945797382,35.70844268798828,5448.5753173828125,2023-03-03
2023-02-28,ITT,608.0,88.01107025146484,53510.730712890625,0.2507046310466581,89.23114776611328,-741.80712890625,2023-03-03
2023-02-28,BEN,2001.0,24.763893127441406,49552.550148010254,0.23216004784037167,26.898277282714844,-4270.902694702148,2023-03-03
2023-03-03,STLD,432.0,129.75897216796875,56055.8759765625,0.25781939486723043,123.14037322998047,2859.2347412109375,2023-03-03
2023-03-03,ACLS,402.0,129.91000366210938,52223.82147216797,0.24019451690021182,132.24000549316406,-936.6607360839844,2023-03-03
2023-03-03,BKNG,530.0,102.8938217163086,54533.725509643555,0.25081852465619314,100.22055053710938,1416.833724975586,2023-03-03
2023-03-03,MGM,1189.0,45.90999984741211,54586.989818573,0.2510635047168375,44.380001068115234,1819.1685485839844,2023-03-03
2023-03-10,MGM,1189.0,42.68000030517578,50746.520362854004,0.2515913902457977,44.380001068115234,-2021.3009071350098,2023-03-10
2023-03-10,BKNG,530.0,97.4000473022461,51622.02507019043,0.2559319725145033,100.22055053710938,-1494.866714477539,2023-03-10
2023-03-10,STLD,432.0,114.78607177734375,49587.5830078125,0.2458456039676884,123.14037322998047,-3609.0582275390625,2023-03-10
2023-03-10,ACLS,402.0,123.69000244140625,49723.38098144531,0.2465188639416639,132.24000549316406,-3437.1012268066406,2023-03-10
2023-03-17,ACLS,402.0,128.22000122070312,51544.440490722656,0.2653911230798726,132.24000549316406,-1616.0417175292969,2023-03-17
2023-03-17,BKNG,530.0,95.8435287475586,50797.070236206055,0.26154307604872185,100.22055053710938,-2319.821548461914,2023-03-17
2023-03-17,STLD,432.0,99.09786987304688,42810.27978515625,0.22042082760780193,123.14037322998047,-10386.361450195312,2023-03-17
2023-03-17,MGM,1189.0,41.25,49046.25,0.252528483119319,44.380001068115234,-3721.5712699890137,2023-03-17
2023-03-24,STLD,432.0,103.37040710449219,44656.015869140625,0.22632881552857048,123.14037322998047,-8540.625366210938,2023-03-24
2023-03-24,ACLS,402.0,128.69000244140625,51733.38098144531,0.2621988238970975,132.24000549316406,-1427.1012268066406,2023-03-24
2023-03-24,BKNG,530.0,98.13983154296875,52014.11071777344,0.2636216384377627,100.22055053710938,-1102.7810668945312,2023-03-24
2023-03-24,MGM,1189.0,41.11000061035156,48879.79072570801,0.2477360535398519,44.380001068115234,-3888.030544281006,2023-03-24
2023-03-31,BKNG,530.0,104.1507339477539,55199.88899230957,0.2649200499483821,100.22055053710938,2082.9972076416016,2023-03-31
2023-03-31,MGM,1189.0,44.41999816894531,52815.37782287598,0.2534760990702049,44.380001068115234,47.55655288696289,2023-03-31
2023-03-31,STLD,432.0,108.2406005859375,46759.939453125,0.2244143189713849,123.14037322998047,-6436.7017822265625,2023-03-31
2023-03-31,ACLS,402.0,133.25,53566.5,0.257080949158015,132.24000549316406,406.0177917480469,2023-03-31
2023-04-06,ADI,278.0,177.94802856445312,49469.55194091797,0.24861745517909373,186.6091766357422,-2407.7991638183594,2023-04-07
2023-04-06,LSCC,540.0,89.16000366210938,48146.40197753906,0.24196774512899152,95.44999694824219,-3396.5963745117188,2023-04-07
2023-04-06,BKNG,497.0,101.45862579345703,50424.937019348145,0.2534189016769126,100.22055053710938,615.3234024047852,2023-04-07
2023-04-06,FSLR,249.0,204.50999450683594,50922.98863220215,0.2559219428340973,208.49000549316406,-991.0227355957031,2023-04-07
2023-04-14,BKNG,497.0,104.05060577392578,51713.15106964111,0.25431289692025194,100.22055053710938,1903.537452697754,2023-04-14
2023-04-14,FSLR,249.0,208.39999389648438,51891.59848022461,0.25519045856549555,208.49000549316406,-22.412887573242188,2023-04-14
2023-04-14,ADI,278.0,179.22201538085938,49823.720275878906,0.24502112860304168,186.6091766357422,-2053.630828857422,2023-04-14
2023-04-14,LSCC,540.0,92.41000366210938,49901.40197753906,0.24540314861493934,95.44999694824219,-1641.5963745117188,2023-04-14
2023-04-21,LSCC,540.0,90.4000015258789,48816.00082397461,0.23867298265539566,95.44999694824219,-2726.997528076172,2023-04-21
2023-04-21,ADI,278.0,177.15892028808594,49250.17984008789,0.24079578663427564,186.6091766357422,-2627.1712646484375,2023-04-21
2023-04-21,FSLR,249.0,216.88999938964844,54005.60984802246,0.2640462095416207,208.49000549316406,2091.5984802246094,2023-04-21
2023-04-21,BKNG,497.0,105.52192687988281,52444.39765930176,0.25641307361589105,100.22055053710938,2634.7840423583984,2023-04-21
2023-04-28,BKNG,497.0,105.48186492919922,52424.48686981201,0.27813994928186414,100.22055053710938,2614.8732528686523,2023-04-28
2023-04-28,FSLR,249.0,182.5800018310547,45462.42045593262,0.24120246233874532,208.49000549316406,-6451.590911865234,2023-04-28
2023-04-28,ADI,278.0,171.0172119140625,47542.784912109375,0.2522399087474386,186.6091766357422,-4334.566192626953,2023-04-28
2023-04-28,LSCC,540.0,79.69999694824219,43037.99835205078,0.22833960604248604,95.44999694824219,-8505.0,2023-04-28
2023-05-05,SSD,381.0,122.94947052001953,46843.74826812744,0.2506270592372203,123.36105346679688,-156.81310272216797,2023-05-05
2023-05-05,BKNG,449.0,100.88731384277344,45298.40391540527,0.24235903789070634,100.22055053710938,299.37672424316406,2023-05-05
2023-05-05,OC,472.0,99.14515686035156,46796.51403808594,0.25037434299207956,100.29867553710938,-544.4608154296875,2023-05-05
2023-05-05,ORLY,764.0,62.718666076660156,47917.06088256836,0.25636957972596963,61.973331451416016,569.4356536865234,2023-05-05
2023-05-12,BKNG,449.0,103.302978515625,46383.037353515625,0.24612316998510694,100.22055053710938,1384.0101623535156,2023-05-12
2023-05-12,OC,472.0,99.5989990234375,47010.7275390625,0.24945389403963303,100.29867553710938,-330.247314453125,2023-05-12
2023-05-12,ORLY,764.0,64.13999938964844,49002.959533691406,0.2600253115629543,61.973331451416016,1655.3343048095703,2023-05-12
2023-05-12,SSD,381.0,120.75430297851562,46007.38943481445,0.2441298624782187,123.36105346679688,-993.1719360351562,2023-05-12
2023-05-19,BKNG,449.0,108.58195495605469,48753.297775268555,0.2521368009198839,100.22055053710938,3754.2705841064453,2023-05-19
2023-05-19,OC,472.0,104.12793731689453,49148.38641357422,0.2541800757318027,100.29867553710938,1807.4115600585938,2023-05-19
2023-05-19,ORLY,764.0,63.619998931884766,48605.67918395996,0.2513733637563013,61.973331451416016,1258.053955078125,2023-05-19
2023-05-19,SSD,381.0,122.84166717529297,46802.67519378662,0.24204879128894502,123.36105346679688,-197.88617706298828,2023-05-19
2023-05-26,SSD,381.0,118.91191864013672,45305.44100189209,0.24220804207228713,123.36105346679688,-1695.1203689575195,2023-05-26
2023-05-26,ORLY,764.0,61.53333282470703,47011.46627807617,0.2513286472961304,61.973331451416016,-336.15895080566406,2023-05-26
2023-05-26,BKNG,449.0,101.74449157714844,45683.27671813965,0.24422799479835108,100.22055053710938,684.2495269775391,2023-05-26
2023-05-26,OC,472.0,103.81592559814453,49001.11688232422,0.2619655457923339,100.29867553710938,1660.1420288085938,2023-05-26
2023-05-31,SSD,381.0,115.82495880126953,44129.30930328369,0.2426392224788133,123.36105346679688,-2871.252067565918,2023-06-02
2023-05-31,BKNG,449.0,98.51050567626953,44231.21704864502,0.24319954885802544,100.22055053710938,-767.8101425170898,2023-06-02
2023-05-31,OC,472.0,100.53504180908203,47452.53973388672,0.26091156937320376,100.29867553710938,111.56488037109375,2023-06-02
2023-05-31,ORLY,764.0,60.22066879272461,46008.5909576416,0.2529722063081834,61.973331451416016,-1339.0342712402344,2023-06-02
2023-06-02,NOW,420.0,109.63600158691406,46047.120666503906,0.24972194174969278,108.59200286865234,438.4794616699219,2023-06-02
2023-06-02,AAPL,258.0,178.4483184814453,46039.66616821289,0.2496815146445653,177.60015869140625,218.82522583007812,2023-06-02
2023-06-02,GOOG,371.0,124.21024322509766,46082.00023651123,0.24991110002546657,123.35725402832031,316.45899200439453,2023-06-02
2023-06-02,GOOGL,373.0,123.64804077148438,46120.71920776367,0.2501210800751148,122.7058334350586,351.4433364868164,2023-06-02
2023-06-09,NOW,420.0,106.80599975585938,44858.51989746094,0.2472409939026454,108.59200286865234,-750.1213073730469,2023-06-09
2023-06-09,GOOGL,373.0,121.2280502319336,45218.06273651123,0.24922264040102673,122.7058334350586,-551.213134765625,2023-06-09
2023-06-09,GOOG,371.0,121.86945343017578,45213.567222595215,0.24919786304922734,123.35725402832031,-551.9740219116211,2023-06-09
2023-06-09,AAPL,258.0,178.45814514160156,46042.2014465332,0.2537649408212198,177.60015869140625,221.36050415039062,2023-06-09
2023-06-16,AAPL,258.0,182.36343383789062,47049.76593017578,0.25294947106520926,177.60015869140625,1228.9249877929688,2023-06-16
2023-06-16,GOOG,371.0,123.04976654052734,45651.463386535645,0.2454319014915834,123.35725402832031,-114.0778579711914,2023-06-16
2023-06-16,GOOGL,373.0,122.51739501953125,45698.988342285156,0.24568740568340183,122.7058334350586,-70.28752899169922,2023-06-16
2023-06-16,NOW,420.0,113.09600067138672,47500.32028198242,0.2553717463459142,108.59200286865234,1891.6790771484375,2023-06-16
2023-06-23,NOW,420.0,108.5979995727539,45611.15982055664,0.2482371064733155,108.59200286865234,2.51861572265625,2023-06-23
2023-06-23,AAPL,258.0,184.0990447998047,47497.55355834961,0.25850373694229256,177.60015869140625,1676.7126159667969,2023-06-23
2023-06-23,GOOG,371.0,122.01823425292969,45268.764907836914,0.2463736344033415,123.35725402832031,-496.7763366699219,2023-06-23
2023-06-23,GOOGL,373.0,121.33714294433594,45258.754318237305,0.24631915212737931,122.7058334350586,-510.5215530395508,2023-06-23
2023-06-30,GOOG,371.0,119.98493194580078,44514.40975189209,0.2400236270841737,123.35725402832031,-1251.131492614746,2023-06-30
2023-06-30,GOOGL,373.0,118.71879577636719,44282.11082458496,0.23877106119796312,122.7058334350586,-1487.1650466918945,2023-06-30
2023-06-30,NOW,420.0,112.39399719238281,47205.47882080078,0.2545339881617131,108.59200286865234,1596.8376159667969,2023-06-30
2023-06-30,AAPL,258.0,191.28831481933594,49352.38522338867,0.2661102005529709,177.60015869140625,3531.5442810058594,2023-06-30
2023-07-07,AAPL,244.0,188.04376220703125,45882.677978515625,0.2537966712427597,177.60015869140625,2548.2392578125,2023-07-07
2023-07-07,ALSN,836.0,54.76694869995117,45785.16911315918,0.25325730809887975,55.230838775634766,-387.8121032714844,2023-07-07
2023-07-07,LPX,644.0,69.77997589111328,44938.30447387695,0.24857293839962916,71.68282318115234,-1225.4336547851562,2023-07-07
2023-07-07,OC,367.0,120.20144653320312,44113.93087768555,0.24401297625723264,124.43729400634766,-1554.556022644043,2023-07-07
2023-07-14,LPX,644.0,75.51729583740234,48633.13851928711,0.2594412536781282,71.68282318115234,2469.400390625,2023-07-14
2023-07-14,OC,367.0,125.65492248535156,46115.35655212402,0.24600974319089283,124.43729400634766,446.8696517944336,2023-07-14
2023-07-14,AAPL,244.0,188.0536651611328,45885.094299316406,0.24478137238526476,177.60015869140625,2550.6555786132812,2023-07-14
2023-07-14,ALSN,836.0,55.92665481567383,46754.68342590332,0.24942033462491345,55.230838775634766,581.7022094726562,2023-07-14
2023-07-21,AAPL,244.0,189.28636169433594,46185.87225341797,0.24863308169666554,177.60015869140625,2851.4335327148438,2023-07-21
2023-07-21,ALSN,836.0,56.29389190673828,47061.6936340332,0.25334790374621724,55.230838775634766,888.7124176025391,2023-07-21
2023-07-21,LPX,644.0,73.05706024169922,47048.7467956543,0.25327820684178914,71.68282318115234,885.0086669921875,2023-07-21
2023-07-21,OC,367.0,123.69957733154297,45397.74488067627,0.2443903440824644,124.43729400634766,-270.7420196533203,2023-07-21
2023-07-28,LPX,644.0,72.78797912597656,46875.458557128906,0.24620103686243794,71.68282318115234,711.7204284667969,2023-07-28
2023-07-28,OC,367.0,132.95425415039062,48794.21127319336,0.256278781650832,124.43729400634766,3125.7243728637695,2023-07-28
2023-07-28,AAPL,244.0,193.12257385253906,47121.90802001953,0.24749544795014847,177.60015869140625,3787.4692993164062,2023-07-28
2023-07-28,ALSN,836.0,56.864078521728516,47538.36964416504,0.24968280327069595,55.230838775634766,1365.388427734375,2023-07-28
2023-07-31,AAPL,244.0,193.7339630126953,47271.086975097656,0.24796444327505188,177.60015869140625,3936.6482543945312,2023-08-04
2023-07-31,ALSN,836.0,56.719120025634766,47417.184341430664,0.24873080923836893,55.230838775634766,1244.203125,2023-08-04
2023-07-31,OC,367.0,132.87831115722656,48766.34019470215,0.2558079191898278,124.43729400634766,3097.8532943725586,2023-08-04
2023-08-04,LPX,651.0,62.51464080810547,40697.03116607666,0.22782656386038527,71.70194006478914,-5980.931816101074,2023-08-04
2023-08-04,CARR,830.0,54.99626159667969,45646.89712524414,0.25553647096502513,57.61695861816406,-2175.1785278320312,2023-08-04
2023-08-04,ODFL,235.0,200.38833618164062,47091.25900268555,0.26362217142227873,203.10537719726562,-638.504638671875,2023-08-04
2023-08-04,ON,441.0,102.30999755859375,45118.708923339844,0.2525796139250021,108.08999633789062,-2548.979461669922,2023-08-04
2023-08-11,LPX,651.0,60.48350524902344,39374.76191711426,0.22748274932657447,71.70194006478914,-7303.201065063477,2023-08-11
2023-08-11,CARR,830.0,53.512481689453125,44415.359802246094,0.25660417150998366,57.61695861816406,-3406.715850830078,2023-08-11
2023-08-11,ODFL,235.0,202.1947784423828,47515.77293395996,0.2745164195823696,203.10537719726562,-213.99070739746094,2023-08-11
2023-08-11,ON,441.0,94.56999969482422,41705.36986541748,0.24094754448643915,108.08999633789062,-5962.318519592285,2023-08-11
2023-08-18,LPX,651.0,57.22298812866211,37252.16527175903,0.22501569344314654,71.70194006478914,-9425.797710418701,2023-08-18
2023-08-18,CARR,830.0,51.44096755981445,42696.003074645996,0.25789831729259194,57.61695861816406,-5126.072578430176,2023-08-18
2023-08-18,ODFL,235.0,193.68423461914062,45515.79513549805,0.27493081624424665,203.10537719726562,-2213.968505859375,2023-08-18
2023-08-18,ON,441.0,90.7300033569336,40011.931480407715,0.2416856159201313,108.08999633789062,-7655.756904602051,2023-08-18
2023-08-25,LPX,651.0,58.534908294677734,38106.225299835205,0.22387626799587335,71.70194006478914,-8571.73768234253,2023-08-25
2023-08-25,CARR,830.0,53.0114631652832,43999.51442718506,0.2584996809860193,57.61695861816406,-3822.5612258911133,2023-08-25
2023-08-25,ODFL,235.0,201.3383026123047,47314.5011138916,0.2779754186650036,203.10537719726562,-415.2625274658203,2023-08-25
2023-08-25,ON,441.0,92.31999969482422,40713.11986541748,0.23919192368753817,108.08999633789062,-6954.568519592285,2023-08-25
2023-08-31,ON,441.0,98.45999908447266,43420.85959625244,0.24378299335818848,108.08999633789062,-4246.828788757324,2023-09-01
2023-08-31,LPX,651.0,60.27128219604492,39236.604709625244,0.22029082413997145,71.70194006478914,-7441.35827255249,2023-09-01
2023-08-31,CARR,830.0,55.352752685546875,45942.784729003906,0.2579421432139058,57.61695861816406,-1879.2909240722656,2023-09-01
2023-08-31,ODFL,235.0,210.36070251464844,49434.76509094238,0.2775475916849177,203.10537719726562,1705.001449584961,2023-09-01
2023-09-01,FANG,322.0,139.3264923095703,44863.13052368164,0.2490593227446448,139.3264923095703,0.0,2023-09-01
2023-09-01,EXE,540.0,83.44977569580078,45062.87887573242,0.25016823308372305,83.44977569580078,0.0,2023-09-01
2023-09-01,CHRD,314.0,143.52435302734375,45066.64685058594,0.25018915113500884,143.52435302734375,0.0,2023-09-01
2023-09-01,BR,251.0,179.3827362060547,45025.06678771973,0.24995831788337758,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,251.0,179.3731689453125,45022.66540527344,0.25247456849338434,179.3827362060547,-2.4013824462890625,2023-09-08
2023-09-08,CHRD,314.0,139.33306884765625,43750.58361816406,0.24534108811416375,143.52435302734375,-1316.063232421875,2023-09-08
2023-09-08,EXE,540.0,81.81332397460938,44179.19494628906,0.24774462107130094,83.44977569580078,-883.6839294433594,2023-09-08
2023-09-08,FANG,322.0,140.56063842773438,45260.52557373047,0.2538084220725178,139.3264923095703,397.3950500488281,2023-09-08
2023-09-15,BR,251.0,177.6538543701172,44591.117446899414,0.25398051224425855,179.3827362060547,-433.9493408203125,2023-09-15
2023-09-15,CHRD,314.0,137.02096557617188,43024.58319091797,0.24505790174327388,143.52435302734375,-2042.0636596679688,2023-09-15
2023-09-15,EXE,540.0,79.002685546875,42661.4501953125,0.24298958164910944,83.44977569580078,-2401.428680419922,2023-09-15
2023-09-15,FANG,322.0,140.30845642089844,45179.3229675293,0.2573307924791592,139.3264923095703,316.19244384765625,2023-09-15
2023-09-22,EXE,540.0,75.87772369384766,40973.970794677734,0.2388341610388689,83.44977569580078,-4088.9080810546875,2023-09-22
2023-09-22,FANG,322.0,135.64199829101562,43676.72344970703,0.2545883008095583,139.3264923095703,-1186.4070739746094,2023-09-22
2023-09-22,CHRD,314.0,135.08987426757812,42418.22052001953,0.24725258290017968,143.52435302734375,-2648.4263305664062,2023-09-22
2023-09-22,BR,251.0,176.79983520507812,44376.75863647461,0.2586687526985668,179.3827362060547,-648.3081512451172,2023-09-22
2023-09-29,EXE,540.0,79.72384643554688,43050.87707519531,0.24560716115589454,83.44977569580078,-2012.0018005371094,2023-09-29
2023-09-29,FANG,322.0,139.52467346191406,44926.94485473633,0.2563102109605313,139.3264923095703,63.8143310546875,2023-09-29
