date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SRE,0.013210479225444,0.013486344004605175,29.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.012701153480912,0.01263800674979922,26.0,78.07024383544922
2022-09-01,2022-08-31,FANG,0.0117232365079185,0.011863951334517573,17.0,112.08841705322266
2022-09-01,2022-08-31,SQM,0.0067022158436623,0.006818935160706686,13.0,84.24681854248047
2022-09-01,2022-08-31,VICI,0.0059697236940657,0.0060493864756506295,36.0,26.989145278930664
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04171676104481889,77.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04295829141604336,42.0,161.227783203125
2022-10-03,2022-09-30,UTHR,0.0419999999999999,0.040714654869998444,30.0,213.92999267578125
2022-10-03,2022-09-30,XOM,0.0370077530059797,0.03655273656263779,71.0,81.15283966064453
2022-10-03,2022-09-30,SQM,0.0267788964927776,0.026335925774941534,51.0,81.39928436279297
2022-10-03,2022-09-30,VICI,0.0202133505012425,0.02013694608791414,126.0,25.192150115966797
2022-11-01,2022-10-31,LOPE,0.0819204819894286,0.08146595361896161,129.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0717226443298074,0.07157641525050644,116.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0587502007319711,0.05844451996537769,54.0,173.30084228515625
2022-11-01,2022-10-31,AFG,0.0458979088858322,0.04532981120178767,63.0,115.21101379394531
2022-11-01,2022-10-31,JBL,0.0452260301087628,0.04494774203274193,110.0,65.42832946777344
2022-11-01,2022-10-31,WCC,0.0412801292593302,0.04080852387468521,48.0,136.13201904296875
2022-11-01,2022-10-31,BWA,0.0383045872569269,0.03822461454004162,196.0,31.2275333404541
2022-11-01,2022-10-31,CHH,0.0354134441260095,0.0354211580204988,45.0,126.0378189086914
2022-11-01,2022-10-31,DTM,0.0310878427516796,0.030861440900895987,94.0,52.57012176513672
2022-11-01,2022-10-31,LRCX,0.0266409975809259,0.02659651775732365,107.0,39.800785064697266
2022-11-01,2022-10-31,DAR,0.0261263821556522,0.02569118249285252,52.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0259365051580956,0.02550932180062164,13.0,314.20001220703125
2022-11-01,2022-10-31,LOW,0.0225691768026663,0.022571492490397218,20.0,180.70947265625
2022-11-01,2022-10-31,UTHR,0.0058632174811165,0.007131755574749862,5.0,228.38999938964844
2022-11-01,2022-10-31,EXE,0.0032604513817946,0.0033210713682871222,6.0,88.62935638427734
2022-12-01,2022-11-30,JBL,0.1027877666105822,0.10287760172942932,232.0,71.9542236328125
2022-12-01,2022-11-30,LRCX,0.0986004331162979,0.0985413755183351,358.0,44.664146423339844
2022-12-01,2022-11-30,CPRT,0.0755992092391493,0.07569188991499633,363.0,33.834999084472656
2022-12-01,2022-11-30,MSFT,0.0673992807697372,0.06715062809975197,44.0,247.64002990722656
2022-12-01,2022-11-30,REGN,0.0668813640477712,0.06514091573119568,14.0,755.0040283203125
2022-12-01,2022-11-30,ORLY,0.0536410669058965,0.05353045140499459,152.0,57.14533233642578
2022-12-01,2022-11-30,MA,0.0479360392462534,0.04791079413995646,22.0,353.3736267089844
2022-12-01,2022-11-30,UTHR,0.0477821769387838,0.04755865176084967,28.0,275.6099853515625
2022-12-01,2022-11-30,LOPE,0.0413683452807063,0.04201658987221377,60.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0380882041930399,0.038654099394060185,37.0,169.51856994628906
2022-12-01,2022-11-30,CTAS,0.0319832227303563,0.0317592599600462,46.0,112.03042602539062
2022-12-01,2022-11-30,DKS,0.0319832227303563,0.031942517233633894,48.0,107.98199462890625
2022-12-01,2022-11-30,JD,0.0319832227303563,0.03184536089414244,103.0,50.16864776611328
2022-12-01,2022-11-30,MTSI,0.0319832227303563,0.032013168199900244,76.0,68.3499984741211
2022-12-01,2022-11-30,V,0.0319832227303563,0.031249109869652215,24.0,211.27584838867188
2023-01-03,2022-12-30,AVGO,0.06,0.060013262618233615,175.0,52.808143615722656
2023-01-03,2022-12-30,KLAC,0.0399999785664697,0.03789263917341527,16.0,364.6922912597656
2023-01-03,2022-12-30,MA,0.0356625944444122,0.03749763883682186,17.0,339.66180419921875
2023-01-03,2022-12-30,DKS,0.0323347134523894,0.03251088364758995,45.0,111.25203704833984
2023-01-03,2022-12-30,BEN,0.0210911557760662,0.021014793541026578,142.0,22.789169311523438
2023-01-03,2022-12-30,BRBR,0.0210911557760662,0.021047120478832435,127.0,25.520000457763672
2023-01-03,2022-12-30,COO,0.0210911557760662,0.021060457031085094,39.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0210911557760662,0.02115323076984761,106.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0210911557760662,0.021190316315380726,30.0,108.76969146728516
2023-01-03,2022-12-30,EXP,0.0210911557760662,0.0206864664778611,24.0,132.7292938232422
2023-01-03,2022-12-30,ITT,0.0210911557760662,0.02061035293210308,40.0,79.34455871582031
2023-01-03,2022-12-30,JBL,0.0210911557760662,0.02120134058554153,49.0,66.62833404541016
2023-01-03,2022-12-30,ORLY,0.0210911557760662,0.021474369546714046,59.0,56.04800033569336
2023-01-03,2022-12-30,UTHR,0.0210911557760662,0.021299085553678754,12.0,273.32000732421875
2023-01-03,2022-12-30,V,0.0210911557760662,0.02229128641612544,17.0,201.91934204101562
2023-02-01,2023-01-31,LRCX,0.12,0.11991388290421481,372.0,51.327735900878906
2023-02-01,2023-01-31,MA,0.0889984888831802,0.0875778729577697,38.0,366.97491455078125
2023-02-01,2023-01-31,DKS,0.0749707671900049,0.07483438647751421,96.0,124.12393951416016
2023-02-01,2023-01-31,BEN,0.0715316767060476,0.07145609060041021,423.0,26.898277282714844
2023-02-01,2023-01-31,CPRT,0.0700557158483689,0.07006429510061692,321.0,34.755001068115234
2023-02-01,2023-01-31,V,0.0642196059835066,0.06353322519471177,45.0,224.80914306640625
2023-02-01,2023-01-31,EXP,0.059468723645396,0.059488858545771586,65.0,145.72962951660156
2023-02-01,2023-01-31,AMAT,0.0584047652765957,0.05805723269118592,80.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.0557984676937299,0.05598121222179128,155.0,57.50904846191406
2023-02-01,2023-01-31,COO,0.049565162522277,0.04926294265018837,88.0,89.13807678222656
2023-02-01,2023-01-31,JBL,0.0297114947839803,0.029395508475796996,59.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0261267625738346,0.02580563218551579,38.0,108.13256072998047
2023-02-01,2023-01-31,ORLY,0.0117100874020647,0.011839270257908686,35.0,53.86199951171875
2023-02-01,2023-01-31,BRBR,0.0116956670691985,0.011813710113693672,65.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0077426144218145,0.007845470080797992,14.0,89.23115539550781
2023-03-01,2023-02-28,BRBR,0.12,0.12009787817124337,595.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0943751082678145,0.09411436603110923,173.0,83.57823944091797
2023-03-01,2023-02-28,LRCX,0.071996259844834,0.07237797324593158,234.0,47.51972961425781
2023-03-01,2023-02-28,CARR,0.0708808118409766,0.07088368392815599,250.0,43.5601806640625
2023-03-01,2023-02-28,AMAT,0.0702882735737811,0.06982624872134942,94.0,114.12328338623047
2023-03-01,2023-02-28,AVGO,0.0693652409409033,0.0693019391874188,188.0,56.6331787109375
2023-03-01,2023-02-28,MLI,0.0680326932190173,0.06807970567263866,295.0,35.45512771606445
2023-03-01,2023-02-28,HLI,0.064322398454022,0.06401337893068015,109.0,90.22515869140625
2023-03-01,2023-02-28,MOS,0.0481523789995995,0.04819529664509978,151.0,49.03555679321289
2023-03-01,2023-02-28,ITT,0.0325754665657046,0.03249352050158407,56.0,89.14400482177734
2023-03-01,2023-02-28,ORLY,0.0307751451168716,0.030758627662913873,86.0,54.948001861572266
2023-03-01,2023-02-28,MA,0.0212609673479924,0.022572410510909614,10.0,346.78582763671875
2023-03-01,2023-02-28,V,0.0177097334166928,0.018024901730969475,13.0,213.016357421875
2023-03-01,2023-02-28,CTAS,0.0162368640445437,0.016282249071111556,24.0,104.228515625
2023-03-01,2023-02-28,BEN,0.0040286583672461,0.004138297805971244,26.0,24.452980041503906
2023-04-03,2023-03-31,BLD,0.1068362092198086,0.10584144087373704,81.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.0964451912302634,0.09652206507605893,298.0,50.66397476196289
2023-04-03,2023-03-31,BRBR,0.0881043307233916,0.08842416412081275,408.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0869526451623644,0.08676364207306253,114.0,119.04792785644531
2023-04-03,2023-03-31,JBL,0.0787516621595133,0.07937601676519905,143.0,86.82447814941406
2023-04-03,2023-03-31,AVGO,0.0631389512594261,0.06354823427091968,161.0,61.739986419677734
2023-04-03,2023-03-31,TXRH,0.0549943663638356,0.05486025685190483,83.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0498521020790849,0.049909791389606835,128.0,60.99085235595703
2023-04-03,2023-03-31,CXT,0.0457318787633013,0.04571824214613549,187.0,38.241668701171875
2023-04-03,2023-03-31,CARR,0.0376861357371504,0.037956938959396225,136.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.028192798077935,0.02849796098791439,54.0,82.54845428466797
2023-04-03,2023-03-31,MA,0.0225140613523157,0.02298377538057474,10.0,359.5094299316406
2023-04-03,2023-03-31,CTAS,0.0201826920706814,0.02003667225864931,28.0,111.93257141113281
2023-04-03,2023-03-31,MLI,0.0195445655849309,0.01962105535806872,86.0,35.68722915649414
2023-04-03,2023-03-31,V,0.0010724102159968,0.0014281915765366167,1.0,223.39599609375
2023-05-01,2023-04-28,BLD,0.0904347178838903,0.09121737227661528,65.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0904347178838903,0.09065488110447983,394.0,36.40999984741211
2023-05-01,2023-04-28,CXT,0.0904347178838903,0.09026152582309874,311.0,45.9269905090332
2023-05-01,2023-04-28,AVGO,0.0822450797847728,0.08213161777835064,212.0,61.30561065673828
2023-05-01,2023-04-28,LRCX,0.0795428442889251,0.07975408760091549,248.0,50.88935852050781
2023-05-01,2023-04-28,AMAT,0.0711201309484386,0.07155204503840676,103.0,109.92855834960938
2023-05-01,2023-04-28,TXRH,0.0356612302387222,0.03628969834254415,54.0,106.34456634521484
2023-05-01,2023-04-28,AM,0.0325158201359337,0.03252747188178385,564.0,9.12634563446045
2023-05-01,2023-04-28,CHH,0.0325158201359337,0.03222072999535484,41.0,124.35900115966797
2023-05-01,2023-04-28,EFX,0.0325158201359337,0.03162884025716269,25.0,200.20225524902344
2023-05-01,2023-04-28,HLI,0.0325158201359337,0.03215574062356923,59.0,86.24465942382812
2023-05-01,2023-04-28,MA,0.0325158201359337,0.030661529349322494,13.0,373.22967529296875
2023-05-01,2023-04-28,POOL,0.0325158201359337,0.031211118282454223,15.0,329.2636413574219
2023-05-01,2023-04-28,QSR,0.0325158201359337,0.03266765643048742,81.0,63.820274353027344
2023-05-01,2023-04-28,STLD,0.0325158201359337,0.032221883443728866,51.0,99.97846221923828
2023-06-01,2023-05-31,AVGO,0.12,0.11983427073457169,260.0,75.91249084472656
2023-06-01,2023-05-31,CXT,0.12,0.1199098487625915,381.0,51.83647155761719
2023-06-01,2023-05-31,LRCX,0.12,0.1199218962038503,328.0,60.218536376953125
2023-06-01,2023-05-31,AMAT,0.079838482822556,0.08067602904753751,101.0,131.56146240234375
2023-06-01,2023-05-31,DVA,0.0615389808149605,0.061528178409696835,107.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0536153392096891,0.0532036414953542,91.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0471422161711129,0.04725911133833316,211.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0383210027151056,0.03774918253302729,61.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0335425712448664,0.033067329759297624,40.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0309139310221092,0.030702533775519587,83.0,60.92586135864258
2023-06-01,2023-05-31,DAR,0.0231623958227926,0.02301940234752741,60.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0223630646719012,0.02349389371336925,19.0,203.6605682373047
2023-06-01,2023-05-31,RGEN,0.0212111649338743,0.02028723849966445,20.0,167.07000732421875
2023-06-01,2023-05-31,QSR,0.0144086674902769,0.014464766447948328,35.0,68.06893157958984
2023-06-01,2023-05-31,MA,0.0139421830807549,0.015487404162135942,7.0,364.4065246582031
2023-07-03,2023-06-30,ACLS,0.12,0.11922445753311037,113.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.1009244946753076,0.10105252395977728,160.0,108.79045867919922
2023-07-03,2023-06-30,XPO,0.0943868604540323,0.09444357285684855,273.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0809303337844607,0.08072870522493984,102.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.08,0.08061644189109735,164.0,84.67269897460938
2023-07-03,2023-06-30,LPX,0.0557649737050769,0.05576428470814378,134.0,71.68280029296875
2023-07-03,2023-06-30,DAL,0.0428722456197925,0.042837562783865524,159.0,46.40782928466797
2023-07-03,2023-06-30,BLD,0.0393648045420335,0.03836825983822024,25.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0393648045420335,0.03941440600387645,220.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0393648045420335,0.03939852913983473,123.0,55.17451477050781
2023-07-03,2023-06-30,CXT,0.0393648045420335,0.039548822217715836,127.0,53.64057922363281
2023-07-03,2023-06-30,OC,0.0393648045420335,0.03901042601090551,54.0,124.43729400634766
2023-07-03,2023-06-30,ONTO,0.0393648045420335,0.03895473000125712,58.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0393648045420335,0.03917498810465205,53.0,127.31999969482422
2023-07-03,2023-06-30,WMS,0.0393648045420335,0.03950618675778477,61.0,111.55753326416016
2023-08-01,2023-07-31,ADBE,0.12,0.1187715195614725,39.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1162116469967393,0.11642880969818449,450.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1108726013228671,0.11088583878764072,347.0,57.61695861816406
2023-08-01,2023-07-31,TTD,0.1013199129888147,0.10138554760589638,203.0,90.05000305175781
2023-08-01,2023-07-31,BLDR,0.0701127358829398,0.07081466759161928,87.0,146.75999450683594
2023-08-01,2023-07-31,XPO,0.0668206750441244,0.0671840116717511,175.0,69.22000122070312
2023-08-01,2023-07-31,ACLS,0.0565322339370648,0.05767575703814804,53.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.0565322339370648,0.056689568293523965,115.0,88.88101959228516
2023-08-01,2023-07-31,ENTG,0.0565322339370648,0.0567385533097346,96.0,106.56405639648438
2023-08-01,2023-07-31,LRCX,0.0565322339370648,0.05647204793339981,146.0,69.74039459228516
2023-08-01,2023-07-31,MRVL,0.0565322339370648,0.056530641028316404,156.0,65.33757781982422
2023-08-01,2023-07-31,PANW,0.0467517409104328,0.04633641819414875,66.0,126.58499908447266
2023-08-01,2023-07-31,ALGM,0.018416505722919,0.0183164689433524,73.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.018416505722919,0.017984693393733136,30.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.018416505722919,0.019133757574316484,28.0,123.20999908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11966881272814907,115.0,183.05999755859375
2023-09-01,2023-08-31,WFRD,0.0987188071110558,0.09864377504745922,198.0,87.64250946044922
2023-09-01,2023-08-31,ADBE,0.08,0.08324025689692156,26.0,563.2100219726562
2023-09-01,2023-08-31,ACLS,0.0617218783760631,0.06140587590443383,56.0,192.89999389648438
2023-09-01,2023-08-31,CELH,0.0595981814513151,0.05961799756601756,162.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0595981814513151,0.05909161743430524,76.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0595981814513151,0.05973635131683112,138.0,76.1500015258789
2023-09-01,2023-08-31,AVGO,0.0551626020099503,0.05510412962008893,115.0,84.29399108886719
2023-09-01,2023-08-31,BLD,0.050459523723528,0.048887773323562554,29.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.050459523723528,0.050730452168017505,60.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.050459523723528,0.05077352455927332,160.0,55.824859619140625
2023-09-01,2023-08-31,ELF,0.050459523723528,0.04983048604732076,64.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.050459523723528,0.05008424183004848,106.0,83.12000274658203
2023-09-01,2023-08-31,SAIA,0.050459523723528,0.049861862330141886,20.0,438.5799865722656
2023-09-01,2023-08-31,UBER,0.050459523723528,0.050805486237335065,190.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10219214811366244,188.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0897489255570557,0.0897461946044629,198.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.063485335971209,0.06306987315586035,125.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0489466899351772,0.04906283833153183,174.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0452003458785248,0.04526759583043581,44.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.042555591976481,0.04503513171569207,14.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0320070122979502,0.0326475720909408,43.0,123.0
2023-10-02,2023-09-29,CARR,0.0320070122979502,0.032124478737067,99.0,52.56825637817383
2023-10-02,2023-09-29,CELH,0.0320070122979502,0.032221653680225185,90.0,58.0
2023-10-02,2023-09-29,EXE,0.0320070122979502,0.03198129403497645,67.0,77.32926940917969
2023-10-02,2023-09-29,ITT,0.0320070122979502,0.031492392221937456,54.0,94.47884368896484
2023-10-02,2023-09-29,ONTO,0.0320070122979502,0.032093321993381524,41.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0320070122979502,0.032079741722355844,13.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0320070122979502,0.03155407601280023,35.0,146.05287170410156
2023-10-02,2023-09-29,UNH,0.0320070122979502,0.03018330380769603,10.0,488.9781494140625
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08409763837533507,170.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0806686666594718,0.08033945186860884,176.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0736301889959469,0.07409904918750432,126.0,92.69039916992188
2023-11-01,2023-10-31,HII,0.0457559482017566,0.04502413751235947,34.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0425475775305857,0.04232709416627818,47.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0379021939585818,0.037380844294944766,56.0,105.2092056274414
2023-11-01,2023-10-31,MELI,0.034843519180273,0.032992408837167544,4.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0339568992047542,0.033222513750984645,32.0,163.63461303710938
2023-11-01,2023-10-31,ADBE,0.0328640475847899,0.034546592866381995,10.0,544.5
2023-11-01,2023-10-31,UBER,0.0254916148612265,0.025583894404095604,92.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0245692135059719,0.025058363803893927,43.0,91.84952545166016
2023-11-01,2023-10-31,SSD,0.0207992323640996,0.021343073695154854,25.0,134.5580291748047
2023-11-01,2023-10-31,UNH,0.0111829492567836,0.012820274083195924,4.0,505.16119384765625
2023-11-01,2023-10-31,CELH,0.009127874245544,0.009192206242141796,28.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0026600744502137,0.0030588503761342476,6.0,80.35254669189453
2023-12-01,2023-11-30,INTC,0.1124523096434711,0.11258104742483391,442.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1111490053183411,0.11138228317247546,2886.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0902219442370709,0.09003370545753303,207.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.0902219442370709,0.090375815043426,342.0,44.779998779296875
2023-12-01,2023-11-30,PANW,0.0902219442370709,0.09000687414355896,103.0,148.0800018310547
2023-12-01,2023-11-30,NTAP,0.08,0.08002825998708671,156.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0636437526765616,0.06350893488965724,42.0,256.23797607421875
2023-12-01,2023-11-30,NRG,0.061901753249744,0.06180842271354433,226.0,46.344390869140625
2023-12-01,2023-11-30,WSM,0.0490019172219131,0.04948882654567736,89.0,94.22694396972656
2023-12-01,2023-11-30,UBER,0.0411552055019733,0.04095065234659161,121.0,57.349998474121094
2023-12-01,2023-11-30,BRBR,0.032178277788399,0.03203443697719947,102.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.032178277788399,0.03166775378866818,47.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.032178277788399,0.03899551939760948,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.032178277788399,0.03221123847526492,20.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.032178277788399,0.031168716291359515,22.0,240.07901000976562
2024-01-02,2023-12-29,AMD,0.12,0.11956502887538079,148.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12043870014460523,438.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.11994188411418151,419.0,49.103782653808594
2024-01-02,2023-12-29,BLD,0.0952735693772326,0.09467828129520256,44.0,369.1099853515625
2024-01-02,2023-12-29,FITB,0.05,0.050072793146645866,268.0,32.04978561401367
2024-01-02,2023-12-29,TPG,0.05,0.05007215475119696,231.0,37.18282699584961
2024-01-02,2023-12-29,BPOP,0.0406607909011253,0.04032486597727431,90.0,76.85790252685547
2024-01-02,2023-12-29,CNM,0.0406607909011253,0.04064053456931639,176.0,39.61000061035156
2024-01-02,2023-12-29,EWBC,0.0406607909011253,0.040599376420594836,102.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0406607909011253,0.04025984362062544,47.0,146.93739318847656
2024-01-02,2023-12-29,KKR,0.0406607909011253,0.041063260123392155,88.0,80.04401397705078
2024-01-02,2023-12-29,SLM,0.0406607909011253,0.040645546664090156,379.0,18.396358489990234
2024-01-02,2023-12-29,UBER,0.0406607909011253,0.04118047615038347,121.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0406607909011253,0.04058739167852802,175.0,39.78425216674805
2024-01-02,2023-12-29,WING,0.0406607909011253,0.03929887209065879,27.0,249.6746368408203
2024-02-01,2024-01-31,VRT,0.12,0.12008321194311093,361.0,59.290245056152344
2024-02-01,2024-01-31,ELF,0.0981858905680959,0.09755038583718614,107.0,162.5
2024-02-01,2024-01-31,AMD,0.0918930232022428,0.09277629147330543,97.0,170.47999572753906
2024-02-01,2024-01-31,SMCI,0.08,0.07987714317750887,244.0,58.349998474121094
2024-02-01,2024-01-31,WING,0.0749795753963471,0.07501805176048468,47.0,284.4959411621094
2024-02-01,2024-01-31,FTAI,0.0677246439116963,0.06777304330920031,224.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0568314599680427,0.056895639303949384,161.0,62.98849868774414
2024-02-01,2024-01-31,KKR,0.0564555277880463,0.0564751077480774,116.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0534928698666089,0.05326693048065138,41.0,231.56982421875
2024-02-01,2024-01-31,C,0.0525631661421846,0.05258361810164969,180.0,52.06982421875
2024-02-01,2024-01-31,BLDR,0.046527876307751,0.04620098591000723,46.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0420085139147935,0.04230497460276478,113.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0388161328338433,0.0403160938193825,19.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0283642278102831,0.028452817836350626,272.0,18.645092010498047
2024-02-01,2024-01-31,TPG,0.022157092290064,0.022290080203404495,104.0,38.202030181884766
2024-03-01,2024-02-29,ELF,0.12,0.11995196728689857,117.0,217.39999389648438
2024-03-01,2024-02-29,VRT,0.1040965199771183,0.10453241232470971,315.0,70.36852264404297
2024-03-01,2024-02-29,AMD,0.1032170193799363,0.10320741883897681,108.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0991232989376305,0.09906503641203838,392.0,53.588592529296875
2024-03-01,2024-02-29,SMCI,0.0922824814636208,0.09266176431914207,217.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07997543265931462,199.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0765431887598749,0.07663456324466894,205.0,79.2699966430664
2024-03-01,2024-02-29,P,0.0646652576029948,0.06471043975329614,248.0,55.33000183105469
2024-03-01,2024-02-29,NVDA,0.0576455874555548,0.05777924105161817,149.0,82.22872924804688
2024-03-01,2024-02-29,SFM,0.0395092384617482,0.03945996216940238,132.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0295711052419791,0.028157291250351484,19.0,314.25
2024-03-01,2024-02-29,WING,0.028568144314226,0.02904867592209195,17.0,362.33929443359375
2024-03-01,2024-02-29,UBER,0.0160568138200475,0.01643146453170948,43.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0102889804631885,0.010327071029065117,110.0,19.907764434814453
2024-03-01,2024-02-29,BLDR,0.0084323641220798,0.008487720111459911,9.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.12,0.1198561081257625,253.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.1201968860256276,331.0,79.5
2024-04-01,2024-03-28,NVDA,0.1045029025524173,0.10436724150490244,253.0,90.31202697753906
2024-04-01,2024-03-28,MU,0.1043027493168479,0.10430504544378834,185.0,123.43419647216797
2024-04-01,2024-03-28,FTAI,0.088353563983957,0.08846998426529576,292.0,66.33076477050781
2024-04-01,2024-03-28,VRT,0.0861365441358818,0.08645116619281777,236.0,80.1974868774414
2024-04-01,2024-03-28,WSM,0.08,0.07994338571961698,115.0,152.19017028808594
2024-04-01,2024-03-28,P,0.0597005459916519,0.05968648322945253,251.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0595210987867059,0.05939186338539111,227.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0509811815121191,0.05125736471202882,159.0,70.57665252685547
2024-04-01,2024-03-28,CROX,0.0297059745670062,0.02929269528519827,44.0,145.75
2024-04-01,2024-03-28,WING,0.0220773664962734,0.02328085021516721,14.0,364.0597839355469
2024-04-01,2024-03-28,GE,0.0194289074220834,0.018916588139700874,30.0,138.04588317871094
2024-04-01,2024-03-28,CELH,0.0135843273766093,0.013947990944456565,37.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.006336028412079,0.0070148994226193,8.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12054977386020686,326.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1103500317000798,0.11021754377127266,258.0,88.29702758789062
2024-05-01,2024-04-30,THC,0.1015883201837394,0.10153932102857412,181.0,115.94999694824219
2024-05-01,2024-04-30,GE,0.0979628069381008,0.0977272620583409,128.0,157.80502319335938
2024-05-01,2024-04-30,NVDA,0.0897899342744966,0.08994570480306366,224.0,82.99414825439453
2024-05-01,2024-04-30,SMCI,0.0891651495676683,0.08965851456013818,251.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0802151891610804,0.07998612493487835,218.0,75.83561706542969
2024-05-01,2024-04-30,ATI,0.0587410871002884,0.05865413236526606,206.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0478429675685169,0.04758934551497337,105.0,93.67754364013672
2024-05-01,2024-04-30,SCCO,0.0475239152864222,0.04753069946359531,95.0,103.4107437133789
2024-05-01,2024-04-30,WING,0.0321518859917623,0.03126104502675355,17.0,380.0752868652344
2024-05-01,2024-04-30,WSM,0.0239955586482641,0.02463334652530007,37.0,137.60580444335938
