date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,142952.1116798091,8723.511307494671,0.061024011502775165,134228.60037231445,15,next_close
2020-08-13,145116.12443615677,8723.511307494671,0.06011400415625449,136392.6131286621,15,next_close
2020-08-14,144146.23114086868,8723.511307494671,0.06051848347647405,135422.71983337402,15,next_close
2020-08-17,149313.53561474563,8723.511307494671,0.05842411588191721,140590.02430725098,15,next_close
2020-08-18,150027.72276379348,8723.511307494671,0.05814599559862103,141304.21145629883,15,next_close
2020-08-19,150758.58427502395,8723.511307494671,0.05786411002361667,142035.0729675293,15,next_close
2020-08-20,152959.61188580276,8723.511307494671,0.05703146863374305,144236.1005783081,15,next_close
2020-08-21,152079.68974377395,8723.511307494671,0.05736144860758309,143356.1784362793,15,next_close
2020-08-24,151537.28323437454,8723.511307494671,0.05756676588956981,142813.77192687988,15,next_close
2020-08-25,153756.7235648799,8723.511307494671,0.056735803841538396,145033.21225738525,15,next_close
2020-08-26,156829.44298626663,8723.511307494671,0.055624193655132596,148105.93167877197,15,next_close
2020-08-27,155927.8703620601,8723.511307494671,0.05594581191443791,147204.35905456543,15,next_close
2020-08-28,156835.86065747024,8723.511307494671,0.05562191753164688,148112.3493499756,15,next_close
2020-08-31,160604.35897137405,8723.511307494671,0.05431677797144684,151880.8476638794,15,next_close
2020-09-01,167957.20746697191,4394.460358512435,0.02616416660402375,163562.74710845947,15,next_close
2020-09-02,164754.13287438158,4394.460358512435,0.026672838379496282,160359.67251586914,15,next_close
2020-09-03,151345.98243416552,4394.460358512435,0.02903585736360062,146951.52207565308,15,next_close
2020-09-04,148217.66837395434,4394.460358512435,0.02964869442842116,143823.2080154419,15,next_close
2020-09-08,141474.79333962206,4394.460358512435,0.03106179026509101,137080.33298110962,15,next_close
2020-09-09,148391.90289391283,4394.460358512435,0.02961388238045635,143997.4425354004,15,next_close
2020-09-10,146325.28056038622,4394.460358512435,0.030032133488368116,141930.82020187378,15,next_close
2020-09-11,144349.74882973437,4394.460358512435,0.03044314516747692,139955.28847122192,15,next_close
2020-09-14,150484.2219933391,4394.460358512435,0.029202133621071234,146089.76163482666,15,next_close
2020-09-15,153285.48407830004,4394.460358512435,0.028668470370408282,148891.0237197876,15,next_close
2020-09-16,150947.2501648784,4394.460358512435,0.029112556563384913,146552.78980636597,15,next_close
2020-09-17,148908.75807274584,4394.460358512435,0.029511094010774206,144514.2977142334,15,next_close
2020-09-18,149943.63742913012,4394.460358512435,0.029307414664990025,145549.17707061768,15,next_close
2020-09-21,153470.41642845873,4394.460358512435,0.028633924770517204,149075.9560699463,15,next_close
2020-09-22,156098.4442261577,4394.460358512435,0.028151852379423314,151703.98386764526,15,next_close
2020-09-23,151641.3924759746,4394.460358512435,0.028979293099070387,147246.93211746216,15,next_close
2020-09-24,150661.29539955858,4394.460358512435,0.0291678121235994,146266.83504104614,15,next_close
2020-09-25,157578.70264519457,4394.460358512435,0.027887400294232884,153184.24228668213,15,next_close
2020-09-28,161682.93385018114,4394.460358512435,0.02717949417335806,157288.4734916687,15,next_close
2020-09-29,161704.1324471355,4394.460358512435,0.02717593107862644,157309.67208862305,15,next_close
2020-09-30,164184.37134636645,4394.460358512435,0.026765399912771225,159789.910987854,15,next_close
2020-10-01,169025.7487783313,33534.14533137085,0.19839666780798693,135491.60344696045,15,next_close
2020-10-02,164932.04352091553,33534.14533137085,0.2033209836942224,131397.89818954468,15,next_close
2020-10-05,168496.71518610718,33534.14533137085,0.19901957907210166,134962.56985473633,15,next_close
2020-10-06,167664.43241404297,33534.14533137085,0.20000750814316506,134130.28708267212,15,next_close
2020-10-07,170039.47944544556,33534.14533137085,0.19721387903995402,136505.3341140747,15,next_close
2020-10-08,168245.50164316894,33534.14533137085,0.19931674252125475,134711.3563117981,15,next_close
2020-10-09,170007.75614451172,33534.14533137085,0.1972506789799979,136473.61081314087,15,next_close
2020-10-12,169413.2999753833,33534.14533137085,0.19794281403079655,135879.15464401245,15,next_close
2020-10-13,172440.4828863025,33534.14533137085,0.1944679391409578,138906.33755493164,15,next_close
2020-10-14,170874.36756037475,33534.14533137085,0.19625029669544958,137340.2222290039,15,next_close
2020-10-15,171394.2670392871,33534.14533137085,0.19565500008051104,137860.12170791626,15,next_close
2020-10-16,170617.53867625,33534.14533137085,0.19654571031529486,137083.39334487915,15,next_close
2020-10-19,169640.32766627075,33534.14533137085,0.19767790944934832,136106.1823348999,15,next_close
2020-10-20,168460.07835673096,33534.14533137085,0.1990628620055546,134925.9330253601,15,next_close
2020-10-21,164694.77144526245,33534.14533137085,0.20361390369041663,131160.6261138916,15,next_close
2020-10-22,164334.25612162353,33534.14533137085,0.20406059042584693,130800.11079025269,15,next_close
2020-10-23,166022.13722895386,33534.14533137085,0.20198598747783483,132487.991897583,15,next_close
2020-10-26,165041.5368528247,33534.14533137085,0.2031860946694578,131507.39152145386,15,next_close
2020-10-27,167300.03621958496,33534.14533137085,0.20044314447939837,133765.8908882141,15,next_close
2020-10-28,163017.13322733642,33534.14533137085,0.20570933047022502,129482.98789596558,15,next_close
2020-10-29,162733.42044352295,33534.14533137085,0.2060679683372658,129199.2751121521,15,next_close
2020-10-30,156273.2910642505,33534.14533137085,0.2145865432473906,122739.14573287964,15,next_close
2020-11-02,157038.67236043455,16719.997648253462,0.10647057439378874,140318.6747121811,15,next_close
2020-11-03,159560.1473283911,16719.997648253462,0.10478805596639365,142840.14968013763,15,next_close
2020-11-04,163760.51908875944,16719.997648253462,0.10210029707582385,147040.52144050598,15,next_close
2020-11-05,168705.78349210264,16719.997648253462,0.09910743604730154,151985.78584384918,15,next_close
2020-11-06,169074.1641559744,16719.997648253462,0.09889149966655414,152354.16650772095,15,next_close
2020-11-09,162856.76703549863,16719.997648253462,0.10266688914811214,146136.76938724518,15,next_close
2020-11-10,157764.04411508085,16719.997648253462,0.10598104113036728,141044.0464668274,15,next_close
2020-11-11,162882.19385911466,16719.997648253462,0.1026508622711422,146162.1962108612,15,next_close
2020-11-12,164323.70405293943,16719.997648253462,0.10175036976325008,147603.70640468597,15,next_close
2020-11-13,166413.36763669492,16719.997648253462,0.1004726836894239,149693.36998844147,15,next_close
2020-11-16,165340.52158261777,16719.997648253462,0.10112462140685077,148620.52393436432,15,next_close
2020-11-17,165398.2085771704,16719.997648253462,0.10108935152373405,148678.21092891693,15,next_close
2020-11-18,164729.25131989957,16719.997648253462,0.10149987032833468,148009.25367164612,15,next_close
2020-11-19,167499.05716229917,16719.997648253462,0.09982144336521563,150779.05951404572,15,next_close
2020-11-20,169856.96326829435,16719.997648253462,0.09843575044870964,153136.9656200409,15,next_close
2020-11-23,172359.69007207395,16719.997648253462,0.09700642674201738,155639.6924238205,15,next_close
2020-11-24,173751.0718908453,16719.997648253462,0.09622960863664412,157031.07424259186,15,next_close
2020-11-25,174258.7652769232,16719.997648253462,0.09594924893265994,157538.76762866974,15,next_close
2020-11-27,176961.4313259268,16719.997648253462,0.09448385178044047,160241.43367767334,15,next_close
2020-11-30,174522.93391324522,16719.997648253462,0.09580401425387977,157802.93626499176,15,next_close
2020-12-01,171822.5136160517,19334.600079979926,0.11252658148852551,152487.91353607178,15,next_close
2020-12-02,172433.8907255793,19334.600079979926,0.11212761017351319,153099.29064559937,15,next_close
2020-12-03,174612.15083834174,19334.600079979926,0.11072883523369549,155277.55075836182,15,next_close
2020-12-04,177079.4630980158,19334.600079979926,0.10918601029006944,157744.8630180359,15,next_close
2020-12-07,178528.63548037055,19334.600079979926,0.10829971353310315,159194.03540039062,15,next_close
2020-12-08,184209.64273211005,19334.600079979926,0.10495976102672101,164875.04265213013,15,next_close
2020-12-09,178008.52159639838,19334.600079979926,0.1086161488595337,158673.92151641846,15,next_close
2020-12-10,182223.81601854804,19334.600079979926,0.10610358460505466,162889.21593856812,15,next_close
2020-12-11,183766.45611711981,19334.600079979926,0.10521289079905535,164431.8560371399,15,next_close
2020-12-14,182909.53143068793,19334.600079979926,0.10570580947175305,163574.931350708,15,next_close
2020-12-15,186480.8100905085,19334.600079979926,0.10368144620669481,167146.21001052856,15,next_close
2020-12-16,186777.02753206732,19334.600079979926,0.1035170134970716,167442.4274520874,15,next_close
2020-12-17,190611.98043581488,19334.600079979926,0.10143433815531076,171277.38035583496,15,next_close
2020-12-18,192062.2745108271,19334.600079979926,0.10066839065206416,172727.67443084717,15,next_close
2020-12-21,193867.6012358332,19334.600079979926,0.09973095017800347,174533.00115585327,15,next_close
2020-12-22,194488.24146410468,19334.600079979926,0.09941269422988935,175153.64138412476,15,next_close
2020-12-23,194032.02469393256,19334.600079979926,0.09964643780055615,174697.42461395264,15,next_close
2020-12-24,195089.37672564032,19334.600079979926,0.09910637065169733,175754.7766456604,15,next_close
2020-12-28,187619.14778658393,19334.600079979926,0.10305238195609416,168284.547706604,15,next_close
2020-12-29,188930.81958147528,19334.600079979926,0.10233693011447502,169596.21950149536,15,next_close
2020-12-30,192455.74271532538,19334.600079979926,0.10046257808258323,173121.14263534546,15,next_close
2020-12-31,190492.54324862006,19334.600079979926,0.10149793661343218,171157.94316864014,15,next_close
2021-01-04,188237.8356842089,7127.434439091692,0.03786398421541991,181110.4012451172,15,next_close
2021-01-05,195219.64138260367,7127.434439091692,0.03650982241650009,188092.20694351196,15,next_close
2021-01-06,200366.92710724357,7127.434439091692,0.035571910703989754,193239.49266815186,15,next_close
2021-01-07,207472.11675873282,7127.434439091692,0.03435369798333003,200344.6823196411,15,next_close
2021-01-08,208522.9207824755,7127.434439091692,0.03418058030429569,201395.4863433838,15,next_close
2021-01-11,206399.1642211962,7127.434439091692,0.03453228343237515,199271.7297821045,15,next_close
2021-01-12,210373.80635300162,7127.434439091692,0.0338798568255786,203246.3719139099,15,next_close
2021-01-13,209707.22913971427,7127.434439091692,0.03398754763167056,202579.79470062256,15,next_close
2021-01-14,213282.0576385546,7127.434439091692,0.03341788108201034,206154.6231994629,15,next_close
2021-01-15,207856.88642349723,7127.434439091692,0.034290104897318284,200729.45198440552,15,next_close
2021-01-19,215042.68003311637,7127.434439091692,0.033144278326488835,207915.24559402466,15,next_close
2021-01-20,214148.82324066642,7127.434439091692,0.033282622482971494,207021.3888015747,15,next_close
2021-01-21,214625.1269783068,7127.434439091692,0.03320876049993949,207497.6925392151,15,next_close
2021-01-22,213428.07167282584,7127.434439091692,0.03339501867410244,206300.63723373413,15,next_close
2021-01-25,211827.6184791613,7127.434439091692,0.03364733310162225,204700.18404006958,15,next_close
2021-01-26,205905.92644730094,7127.434439091692,0.03461500386156136,198778.49200820923,15,next_close
2021-01-27,197636.75483932975,7127.434439091692,0.03606330434278782,190509.32040023804,15,next_close
2021-01-28,204528.19843903068,7127.434439091692,0.03484817493865699,197400.76399993896,15,next_close
2021-01-29,199173.4933342028,7127.434439091692,0.03578505512845641,192046.05889511108,15,next_close
2021-02-01,206189.6006076479,42439.308012738235,0.20582661728655627,163750.29259490967,15,next_close
2021-02-02,208541.85366322042,42439.308012738235,0.20350499080762252,166102.54565048218,15,next_close
2021-02-03,208836.10267521383,42439.308012738235,0.20321825330527601,166396.7946624756,15,next_close
2021-02-04,211759.77396275045,42439.308012738235,0.20041251092477796,169320.4659500122,15,next_close
2021-02-05,213721.32560993673,42439.308012738235,0.19857310865736585,171282.0175971985,15,next_close
2021-02-08,216965.12108494283,42439.308012738235,0.19560428791742546,174525.8130722046,15,next_close
2021-02-09,216607.40521122457,42439.308012738235,0.19592731823435847,174168.09719848633,15,next_close
2021-02-10,216371.56516529561,42439.308012738235,0.19614087451979656,173932.25715255737,15,next_close
2021-02-11,219437.429449811,42439.308012738235,0.19340049744086532,176998.12143707275,15,next_close
2021-02-12,221198.79974628927,42439.308012738235,0.19186048053341745,178759.49173355103,15,next_close
2021-02-16,219316.7252147341,42439.308012738235,0.1935069382929446,176877.41720199585,15,next_close
2021-02-17,217107.6286456728,42439.308012738235,0.19547589496268075,174668.32063293457,15,next_close
2021-02-18,213145.3146426821,42439.308012738235,0.19910973921187858,170706.00662994385,15,next_close
2021-02-19,217954.60366322042,42439.308012738235,0.19471627256065993,175515.29565048218,15,next_close
2021-02-22,209015.76562000753,42439.308012738235,0.20304357370770426,166576.4576072693,15,next_close
2021-02-23,206701.678202405,42439.308012738235,0.20531670754594022,164262.37018966675,15,next_close
2021-02-24,208696.24914433004,42439.308012738235,0.20335443586908014,166256.9411315918,15,next_close
2021-02-25,200939.64033009054,42439.308012738235,0.21120425986142757,158500.3323173523,15,next_close
2021-02-26,204418.98366810323,42439.308012738235,0.2076094267332976,161979.675655365,15,next_close
2021-03-01,212281.20947226047,26960.37918432711,0.1270031353757202,185320.83028793335,15,next_close
2021-03-02,206195.0033603525,26960.37918432711,0.13075185501566375,179234.6241760254,15,next_close
2021-03-03,200136.5598903513,26960.37918432711,0.13470991606480034,173176.18070602417,15,next_close
2021-03-04,192667.11848791598,26960.37918432711,0.1399324357779195,165706.73930358887,15,next_close
2021-03-05,196199.87983664035,26960.37918432711,0.13741282210149577,169239.50065231323,15,next_close
2021-03-08,191607.99652250766,26960.37918432711,0.1407059187175424,164647.61733818054,15,next_close
2021-03-09,198780.57736547946,26960.37918432711,0.1356288403104774,171820.19818115234,15,next_close
2021-03-10,198949.0249858713,26960.37918432711,0.1355140050886992,171988.6458015442,15,next_close
2021-03-11,206204.62050589084,26960.37918432711,0.13074575690003468,179244.24132156372,15,next_close
2021-03-12,205966.4091945505,26960.37918432711,0.13089697145159743,179006.0300102234,15,next_close
2021-03-15,208329.31745489597,26960.37918432711,0.1294123146645653,181368.93827056885,15,next_close
2021-03-16,210489.2249027109,26960.37918432711,0.12808436724867187,183528.8457183838,15,next_close
2021-03-17,211190.33886679172,26960.37918432711,0.12765915017226412,184229.9596824646,15,next_close
2021-03-18,204927.12299307346,26960.37918432711,0.13156081435466388,177966.74380874634,15,next_close
2021-03-19,207442.7825427866,26960.37918432711,0.1299653757718292,180482.40335845947,15,next_close
2021-03-22,208191.97193869113,26960.37918432711,0.1294976887594228,181231.592754364,15,next_close
2021-03-23,200337.931611619,26960.37918432711,0.1345745110146854,173377.55242729187,15,next_close
2021-03-24,194329.06816824435,26960.37918432711,0.1387356993910227,167368.68898391724,15,next_close
2021-03-25,194006.20186956882,26960.37918432711,0.13896658418400812,167045.8226852417,15,next_close
2021-03-26,193695.43617018222,26960.37918432711,0.1391895427037296,166735.0569858551,15,next_close
2021-03-29,188284.17382963657,26960.37918432711,0.1431898318162493,161323.79464530945,15,next_close
2021-03-30,190687.49614675998,26960.37918432711,0.1413851444332639,163727.11696243286,15,next_close
2021-03-31,196136.14834173679,26960.37918432711,0.13745747233372216,169175.76915740967,15,next_close
2021-04-01,200932.1822478437,10448.709274973846,0.05200117352075379,190483.47297286987,15,next_close
2021-04-05,202741.713909831,10448.709274973846,0.051537047179254336,192293.00463485718,15,next_close
2021-04-06,202108.777323451,10448.709274973846,0.05169844384468237,191660.06804847717,15,next_close
2021-04-07,200610.97332450387,10448.709274973846,0.05208443537169946,190162.26404953003,15,next_close
2021-04-08,202525.9249884748,10448.709274973846,0.051591959279131565,192077.21571350098,15,next_close
2021-04-09,202979.9107749128,10448.709274973846,0.05147656846967758,192531.20149993896,15,next_close
2021-04-12,201786.23447295662,10448.709274973846,0.051781080618629516,191337.5251979828,15,next_close
2021-04-13,199960.442425456,10448.709274973846,0.05225388155894413,189511.73315048218,15,next_close
2021-04-14,201218.0896460676,10448.709274973846,0.05192728592818168,190769.38037109375,15,next_close
2021-04-15,201050.7442176008,10448.709274973846,0.051970507821970664,190602.03494262695,15,next_close
2021-04-16,202888.25695487496,10448.709274973846,0.051499822768440354,192439.54767990112,15,next_close
2021-04-19,202932.80041381356,10448.709274973846,0.05148851863112912,192484.09113883972,15,next_close
2021-04-20,195318.3975112104,10448.709274973846,0.05349577616913499,184869.68823623657,15,next_close
2021-04-21,200089.67230674264,10448.709274973846,0.05222013287600224,189640.9630317688,15,next_close
2021-04-22,198473.2854144239,10448.709274973846,0.05264541902027935,188024.57613945007,15,next_close
2021-04-23,204790.4020049238,10448.709274973846,0.051021479389071304,194341.69272994995,15,next_close
2021-04-26,207397.86171218392,10448.709274973846,0.050380024117481145,196949.15243721008,15,next_close
2021-04-27,206796.9697882795,10448.709274973846,0.050526413833197475,196348.26051330566,15,next_close
2021-04-28,205923.18787642953,10448.709274973846,0.05074080963258937,195474.4786014557,15,next_close
2021-04-29,204336.75438949105,10448.709274973846,0.05113475207234288,193888.0451145172,15,next_close
2021-04-30,201818.4770552778,10448.709274973846,0.05177280805717288,191369.76778030396,15,next_close
2021-05-03,202799.23008572575,15234.929035539595,0.07512320943772617,187564.30105018616,15,next_close
2021-05-04,204828.81904637333,15234.929035539595,0.07437883549038282,189593.89001083374,15,next_close
2021-05-05,205714.03054081913,15234.929035539595,0.07405877467612293,190479.10150527954,15,next_close
2021-05-06,206259.10652005192,15234.929035539595,0.07386306133377193,191024.17748451233,15,next_close
2021-05-07,207879.66565930363,15234.929035539595,0.07328725004064753,192644.73662376404,15,next_close
2021-05-10,204213.32550274846,15234.929035539595,0.0746030113266754,188978.39646720886,15,next_close
2021-05-11,201993.77130543705,15234.929035539595,0.0754227664401725,186758.84226989746,15,next_close
2021-05-12,193346.2869952869,15234.929035539595,0.07879607760924298,178111.3579597473,15,next_close
2021-05-13,197832.92976986882,15234.929035539595,0.07700906544356283,182598.00073432922,15,next_close
2021-05-14,201874.50013768193,15234.929035539595,0.07546732759783484,186639.57110214233,15,next_close
2021-05-17,202131.65764271733,15234.929035539595,0.07537131596906241,186896.72860717773,15,next_close
2021-05-18,199654.18261563298,15234.929035539595,0.0763065858974231,184419.25358009338,15,next_close
2021-05-19,198685.73346936223,15234.929035539595,0.07667852527463355,183450.80443382263,15,next_close
2021-05-20,199970.5179580402,15234.929035539595,0.07618587575362654,184735.5889225006,15,next_close
2021-05-21,199761.19601284977,15234.929035539595,0.07626570795340852,184526.26697731018,15,next_close
2021-05-24,201936.9707931232,15234.929035539595,0.07544398123683456,186702.04175758362,15,next_close
2021-05-25,202138.40019452092,15234.929035539595,0.07536880187474912,186903.47115898132,15,next_close
2021-05-26,204368.46937214848,15234.929035539595,0.07454637734648428,189133.5403366089,15,next_close
2021-05-27,206056.36892735478,15234.929035539595,0.07393573474504286,190821.4398918152,15,next_close
2021-05-28,206058.60777317997,15234.929035539595,0.07393493142644891,190823.67873764038,15,next_close
2021-06-01,209312.27158105368,11381.166644453962,0.05437410123393908,197931.10493659973,15,next_close
2021-06-02,207378.72491586203,11381.166644453962,0.05488107157121129,195997.55827140808,15,next_close
2021-06-03,206132.3643945455,11381.166644453962,0.055212904959795445,194751.19775009155,15,next_close
2021-06-04,208170.62321984762,11381.166644453962,0.054672299426391145,196789.45657539368,15,next_close
2021-06-07,207036.5852464437,11381.166644453962,0.05497176564666828,195655.41860198975,15,next_close
2021-06-08,207313.96437203878,11381.166644453962,0.054898215269424386,195932.79772758484,15,next_close
2021-06-09,205121.3002351522,11381.166644453962,0.05548505509377393,193740.13359069824,15,next_close
2021-06-10,205892.47042214865,11381.166644453962,0.055277235836350656,194511.3037776947,15,next_close
2021-06-11,207007.88277184957,11381.166644453962,0.05497938770282257,195626.71612739563,15,next_close
2021-06-14,206478.27557694906,11381.166644453962,0.05512040728087396,195097.10893249512,15,next_close
2021-06-15,205346.49214875692,11381.166644453962,0.05542420776396428,193965.32550430298,15,next_close
2021-06-16,203120.82063043112,11381.166644453962,0.056031511733410456,191739.65398597717,15,next_close
2021-06-17,198711.99957787985,11381.166644453962,0.05727468229714743,187330.8329334259,15,next_close
2021-06-18,195588.0982049703,11381.166644453962,0.05818946423072661,184206.93156051636,15,next_close
2021-06-21,199629.83443963522,11381.166644453962,0.057011351416491,188248.66779518127,15,next_close
2021-06-22,201378.95344865316,11381.166644453962,0.0565161674025478,189997.78680419922,15,next_close
2021-06-23,203566.3002675771,11381.166644453962,0.055908893709292855,192185.13362312317,15,next_close
2021-06-24,205230.70787942404,11381.166644453962,0.05545547623965006,193849.5412349701,15,next_close
2021-06-25,205986.63350427145,11381.166644453962,0.05525196684287748,194605.4668598175,15,next_close
2021-06-28,206252.51145684713,11381.166644453962,0.055180742111036886,194871.3448123932,15,next_close
2021-06-29,206627.3175672292,11381.166644453962,0.05508064847597382,195246.15092277527,15,next_close
2021-06-30,207617.08710038656,11381.166644453962,0.054818063404150186,196235.92045593262,15,next_close
2021-07-01,205682.12872736444,8954.240658211605,0.043534363989788445,196727.88806915283,15,next_close
2021-07-02,204640.04489176263,8954.240658211605,0.04375605303911874,195685.80423355103,15,next_close
2021-07-06,200042.42421381464,8954.240658211605,0.04476170838962088,191088.18355560303,15,next_close
2021-07-07,193183.0156521081,8954.240658211605,0.04635107609220041,184228.77499389648,15,next_close
2021-07-08,193371.21521799554,8954.240658211605,0.04630596466034054,184416.97455978394,15,next_close
2021-07-09,195739.49684565057,8954.240658211605,0.04574570182568942,186785.25618743896,15,next_close
2021-07-12,196144.51497690668,8954.240658211605,0.045651241684050374,187190.27431869507,15,next_close
2021-07-13,192963.05575983514,8954.240658211605,0.046403911997311,184008.81510162354,15,next_close
2021-07-14,190706.70975153436,8954.240658211605,0.04695293977793334,181752.46909332275,15,next_close
2021-07-15,189916.19123117914,8954.240658211605,0.047148379504472496,180961.95057296753,15,next_close
2021-07-16,190191.4974941491,8954.240658211605,0.04708013121610269,181237.2568359375,15,next_close
2021-07-19,195148.7225307702,8954.240658211605,0.045884187926465876,186194.4818725586,15,next_close
2021-07-20,198033.8926052331,8954.240658211605,0.045215697880873686,189079.65194702148,15,next_close
2021-07-21,204944.44873468866,8954.240658211605,0.04369106220487748,195990.20807647705,15,next_close
2021-07-22,204625.82553522577,8954.240658211605,0.04375909362755464,195671.58487701416,15,next_close
2021-07-23,207339.2956279992,8954.240658211605,0.043186413993983014,198385.0549697876,15,next_close
2021-07-26,203848.53944437494,8954.240658211605,0.04392594954380328,194894.29878616333,15,next_close
2021-07-27,198297.92555658807,8954.240658211605,0.0451554933470867,189343.68489837646,15,next_close
2021-07-28,205341.49620096674,8954.240658211605,0.04360658134802005,196387.25554275513,15,next_close
2021-07-29,205961.4659847497,8954.240658211605,0.04347532008183811,197007.2253265381,15,next_close
2021-07-30,206465.5562252282,8954.240658211605,0.043369174122407345,197511.3155670166,15,next_close
2021-08-02,206156.23895489203,6584.734377255332,0.031940504981254066,199571.50457763672,15,next_close
2021-08-03,212119.79371487128,6584.734377255332,0.031042526781383015,205535.05933761597,15,next_close
2021-08-04,217262.0039199494,6584.734377255332,0.03030780467108961,210677.2695426941,15,next_close
2021-08-05,216898.9475654267,6584.734377255332,0.030358535397084274,210314.2131881714,15,next_close
2021-08-06,215093.26348721015,6584.734377255332,0.030613391932876006,208508.52910995483,15,next_close
2021-08-09,219670.763967862,6584.734377255332,0.029975469918330524,213086.0295906067,15,next_close
2021-08-10,216755.48978268134,6584.734377255332,0.03037862793628514,210170.75540542603,15,next_close
2021-08-11,211888.58767925727,6584.734377255332,0.031076399391659834,205303.85330200195,15,next_close
2021-08-12,213526.7094176911,6584.734377255332,0.03083798928580208,206941.9750404358,15,next_close
2021-08-13,214563.79373394477,6584.734377255332,0.030688935270320045,207979.05935668945,15,next_close
2021-08-16,211406.59858547675,6584.734377255332,0.031147250943508117,204821.86420822144,15,next_close
2021-08-17,211302.39948879706,6584.734377255332,0.03116261052021061,204717.66511154175,15,next_close
2021-08-18,210007.92254864203,6584.734377255332,0.03135469508646835,203423.18817138672,15,next_close
2021-08-19,206813.95992504584,6584.734377255332,0.03183892605529043,200229.22554779053,15,next_close
2021-08-20,210023.01505886542,6584.734377255332,0.03135244189980683,203438.2806816101,15,next_close
2021-08-23,216388.28115688788,6584.734377255332,0.03043018014677609,209803.54677963257,15,next_close
2021-08-24,216591.68299328315,6584.734377255332,0.030401603082143902,210006.94861602783,15,next_close
2021-08-25,217400.6802505158,6584.734377255332,0.030288471819258297,210815.9458732605,15,next_close
2021-08-26,216357.18832241523,6584.734377255332,0.030434553288069027,209772.4539451599,15,next_close
2021-08-27,221968.79600368964,6584.734377255332,0.029665135351483723,215384.06162643433,15,next_close
2021-08-30,221142.26791225898,6584.734377255332,0.02977600998407012,214557.53353500366,15,next_close
2021-08-31,221185.72664867865,6584.734377255332,0.029770159571436652,214600.99227142334,15,next_close
2021-09-01,223093.21647000778,6878.919541602012,0.03083428376015548,216214.29692840576,15,next_close
2021-09-02,225757.36868405808,6878.919541602012,0.030470409810759675,218878.44914245605,15,next_close
2021-09-03,229171.8406078862,6878.919541602012,0.030016425767474052,222292.92106628418,15,next_close
2021-09-07,228372.92009854782,6878.919541602012,0.030121432692779906,221494.0005569458,15,next_close
2021-09-08,225261.1903698491,6878.919541602012,0.030537526372420104,218382.27082824707,15,next_close
2021-09-09,228842.08996320236,6878.919541602012,0.030059678019494305,221963.17042160034,15,next_close
2021-09-10,226540.08379865158,6878.919541602012,0.030365131972476814,219661.16425704956,15,next_close
2021-09-13,220586.74605298508,6878.919541602012,0.031184645789868494,213707.82651138306,15,next_close
2021-09-14,224850.41142774094,6878.919541602012,0.030593315342065344,217971.49188613892,15,next_close
2021-09-15,227375.0323116826,6878.919541602012,0.030253627549450914,220496.11277008057,15,next_close
2021-09-16,231279.51022840012,6878.919541602012,0.029742883555956747,224400.5906867981,15,next_close
2021-09-17,229966.8863575505,6878.919541602012,0.029912652428170584,223087.9668159485,15,next_close
2021-09-20,224836.8851330327,6878.919541602012,0.030595155850570765,217957.96559143066,15,next_close
2021-09-21,227557.57464719284,6878.919541602012,0.030229358667876235,220678.65510559082,15,next_close
2021-09-22,230726.04560590256,6878.919541602012,0.029814230654096694,223847.12606430054,15,next_close
2021-09-23,234254.75017667282,6878.919541602012,0.0293651229544502,227375.8306350708,15,next_close
2021-09-24,229628.79523969162,6878.919541602012,0.02995669395217461,222749.8756980896,15,next_close
2021-09-27,223172.76464200485,6878.919541602012,0.03082329312287098,216293.84510040283,15,next_close
2021-09-28,213309.73171353806,6878.919541602012,0.03224850308676953,206430.81217193604,15,next_close
2021-09-29,212640.9902851628,6878.919541602012,0.03234992243206269,205762.0707435608,15,next_close
2021-09-30,212794.85277677048,6878.919541602012,0.032326531642277306,205915.93323516846,15,next_close
2021-10-01,210922.15955300795,19786.408957915173,0.09380905733113618,191135.75059509277,15,next_close
2021-10-04,204698.00662179457,19786.408957915173,0.09666146380444761,184911.5976638794,15,next_close
2021-10-05,206843.88388772475,19786.408957915173,0.09565866094767043,187057.47492980957,15,next_close
2021-10-06,205668.13276620375,19786.408957915173,0.09620551658534121,185881.72380828857,15,next_close
2021-10-07,207706.37300820815,19786.408957915173,0.09526144369741246,187919.96405029297,15,next_close
2021-10-08,204184.53259988295,19786.408957915173,0.09690454367906669,184398.12364196777,15,next_close
2021-10-11,203619.99860330092,19786.408957915173,0.09717321036065665,183833.58964538574,15,next_close
2021-10-12,206700.92478127943,19786.408957915173,0.09572482067437367,186914.51582336426,15,next_close
2021-10-13,211712.8683466481,19786.408957915173,0.09345869768066198,191926.4593887329,15,next_close
2021-10-14,213819.94792123305,19786.408957915173,0.09253771292285641,194033.53896331787,15,next_close
2021-10-15,212962.2603678273,19786.408957915173,0.09291040076180725,193175.8514099121,15,next_close
2021-10-18,215801.012160735,19786.408957915173,0.0916882120236659,196014.60320281982,15,next_close
2021-10-19,215727.74881692397,19786.408957915173,0.09171935027564204,195941.3398590088,15,next_close
2021-10-20,215735.73658700453,19786.408957915173,0.09171595430104122,195949.32762908936,15,next_close
2021-10-21,220534.0930857228,19786.408957915173,0.08972040867270391,200747.68412780762,15,next_close
2021-10-22,221206.9726633595,19786.408957915173,0.08944749218202457,201420.56370544434,15,next_close
