ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,579.0,108.39778137207031,62762.31541442871,156.90578853607178,62605.40962589264,64182.15912204979,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,381.0,169.49893188476562,64579.0930480957,161.44773262023926,64417.64531547546,128599.80443752525,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,628.0,89.14246368408203,55981.467193603516,139.9536679840088,55841.513525619506,184441.31796314474,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1342.0,17.179546356201172,23054.951210021973,57.637378025054936,-23112.588588047027,161328.72937509773,1342.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
GL,BUY,176.0,130.7471160888672,23011.492431640625,57.52873107910156,-23069.021162719728,138259.708212378,176.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
MRSH,BUY,96.0,238.612548828125,22906.8046875,57.26701171875,-22964.07169921875,115295.63651315925,96.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
AM,SELL,1342.0,16.079355239868164,21578.494731903076,53.946236829757694,21524.54849507332,136820.18500823257,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,176.0,116.7247314453125,20543.552734375,51.3588818359375,20492.19385253906,157312.37886077163,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,96.0,219.78936767578125,21099.779296875,52.7494482421875,21047.029848632814,178359.40870940444,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,590.0,37.72856521606445,22259.853477478027,55.64963369369507,-22315.50311117172,156043.90559823273,590.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RGLD,BUY,126.0,176.53494262695312,22243.402770996094,55.60850692749023,-22299.011277923582,133744.89432030913,126.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,90.0,246.7020263671875,22203.182373046875,55.507955932617186,-22258.690328979494,111486.20399132965,90.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
CNP,SELL,590.0,36.82606887817383,21727.38063812256,54.3184515953064,21673.06218652725,133159.2661778569,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,126.0,185.09007263183594,23321.349151611328,58.30337287902832,23263.0457787323,156422.3119565892,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,90.0,255.2679901123047,22974.119110107422,57.43529777526856,22916.683812332154,179338.99576892136,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,189.0,311.7908935546875,58928.47888183594,147.32119720458985,-59075.80007904053,120263.19568988084,189.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,22.0,2593.43994140625,57055.6787109375,142.63919677734376,-57198.317907714845,63064.877782166,22.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,347.0,170.1199951171875,59031.63830566406,147.57909576416017,-59179.21740142822,3885.660380737776,347.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,58778.88123767137,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,155.0,177.42999267578125,27501.648864746094,68.75412216186524,-27570.40298690796,31208.478250763408,502.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,101.0,306.30975341796875,30937.285095214844,77.34321273803711,-31014.62830795288,193.84994281052786,290.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,290.0,338.9878845214844,98306.48651123047,245.76621627807617,98060.72029495239,98254.57023776292,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,502.0,158.08999633789062,79361.1781616211,198.40294540405273,79162.77521621704,177417.34545397997,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,806.0,110.05999755859375,88708.35803222656,221.77089508056642,-88930.12892730713,88487.21652667284,806.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1549.0,56.951141357421875,88217.31796264648,220.5432949066162,-88437.8612575531,49.355269119740115,1549.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1549.0,60.812232971191406,94198.14887237549,235.49537218093872,93962.65350019454,94012.00876931429,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,16.0,121.69000244140625,1947.0400390625,4.86760009765625,1942.1724389648436,95954.18120827913,790.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,511.0,187.17868041992188,95648.30569458008,239.1207642364502,-95887.42645881652,66.7547494626051,511.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,511.0,166.46726989746094,85064.77491760254,212.66193729400635,84852.11298030854,84918.86772977114,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,320.0,134.39999389648438,43007.998046875,107.5199951171875,42900.47805175781,127819.34578152894,470.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,447.0,140.95449829101562,63006.660736083984,157.51665184020996,-63164.177387924196,64655.16839360475,447.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,143.0,438.17999267578125,62659.73895263672,156.6493473815918,-62816.38830001831,1838.7800935864361,143.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,470.0,134.67999267578125,63299.59655761719,158.24899139404297,63141.34756622314,64980.12765980958,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,447.0,182.8553009033203,81736.31950378418,204.34079875946045,81531.97870502473,146512.1063648343,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,143.0,438.6600036621094,62728.38052368164,156.8209513092041,62571.55957237244,209083.66593720674,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,525.0,131.24000549316406,68901.00288391113,172.25250720977783,-69073.25539112091,140010.41054608583,525.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,243.0,283.73486328125,68947.57177734375,172.36892944335938,-69119.9407067871,70890.46983929872,243.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,243.0,283.3350830078125,68850.42517089844,172.1260629272461,-69022.55123382568,1867.918605473038,243.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,525.0,118.4000015258789,62160.000801086426,155.40000200271606,62004.60079908371,63872.51940455675,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,101.0,314.6928405761719,31783.97689819336,79.4599422454834,-31863.436840438844,32009.082564117904,344.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,101.0,314.4627990722656,31760.742706298828,79.40185676574707,-31840.144563064576,168.93800105332775,344.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,116.0,314.9283142089844,36531.68444824219,91.32921112060546,36440.355237121585,36609.29323817491,228.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,116.0,315.0980224609375,36551.37060546875,91.37842651367188,36459.99217895508,73069.28541712998,228.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,1374.0,52.058780670166016,71528.7646408081,178.82191160202026,-71707.58655241012,1361.6988647198596,1374.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,228.0,344.6571960449219,78581.84069824219,196.4546017456055,78385.38609649659,79747.08496121645,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,228.0,343.4482421875,78306.19921875,195.765498046875,78110.43372070312,157857.51868191955,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1374.0,58.966064453125,81019.37255859375,202.54843139648438,80816.82412719727,238674.34280911682,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,249.0,315.8709411621094,78651.86434936523,196.6296608734131,-78848.49401023865,159825.84879887817,249.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,2177.0,36.17146301269531,78745.2749786377,196.86318744659425,-78942.13816608429,80883.71063279388,2177.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,1965.0,40.069644927978516,78736.85228347778,196.84213070869447,-78933.69441418648,1950.0162186074012,1965.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,249.0,351.30999755859375,87476.18939208984,218.69047348022463,87257.49891860962,89207.51513721702,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2177.0,43.950801849365234,95680.89562606812,239.2022390651703,95441.69338700295,184649.20852421998,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1965.0,46.3743782043457,91125.6531715393,227.81413292884827,90897.83903861046,275547.04756283044,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4879.0,18.6336612701416,90913.63333702087,227.28408334255218,-91140.91742036343,184406.130142467,4879.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,171.0,531.0900268554688,90816.39459228516,227.0409864807129,-91043.43557876587,93362.69456370114,171.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,381.0,238.41262817382812,90835.21133422852,227.0880283355713,-91062.29936256408,2300.3952011370566,381.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,SELL,171.0,439.20001220703125,75103.20208740234,187.75800521850587,74915.44408218384,77215.83928332089,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,381.0,243.5667266845703,92798.92286682129,231.99730716705324,92566.92555965424,169782.76484297513,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,3238.0,20.600000381469727,66702.80123519897,166.75700308799745,66536.04423211097,236318.8090750861,1641.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,725.0,46.560001373291016,33756.000995635986,84.39000248908997,-33840.390998125076,202478.418076961,725.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,122.0,275.202392578125,33574.69189453125,83.93672973632813,-33658.62862426758,168819.78945269343,122.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
