date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-16,SE,384.0,233.4600067138672,89648.642578125,0.3803809058189708,184.90869477230558,18643.703785559657
2021-03-16,PDD,557.0,160.88999938964844,89615.72966003418,0.3802412556777473,167.2302302999465,-3531.5086170360155
2021-03-17,TSLA,242.0,233.93666076660156,56612.67190551758,0.24848918260782188,56.75947614777174,42876.87867775682
2021-03-17,SE,384.0,224.35000610351562,86150.40234375,0.37813871593025816,184.90869477230558,15145.463551184657
2021-03-17,PDD,557.0,149.4600067138672,83249.22373962402,0.36540461461206364,167.2302302999465,-9898.014537446172
2021-03-18,TSLA,242.0,217.72000122070312,52688.240295410156,0.24549429791434554,56.75947614777174,38952.447067649395
2021-03-18,SE,384.0,211.25999450683594,81123.837890625,0.3779864257264076,184.90869477230558,10118.899098059657
2021-03-18,PDD,557.0,141.82000732421875,78993.74407958984,0.36806151873198434,167.2302302999465,-14153.494197480351
2021-03-19,TSLA,242.0,218.2899932861328,52826.17837524414,0.24440090714295626,56.75947614777174,39090.38514748338
2021-03-19,SE,384.0,214.89999389648438,82521.59765625,0.38178709773041275,184.90869477230558,11516.658863684657
2021-03-19,PDD,557.0,141.8000030517578,78982.6016998291,0.3654138932184268,167.2302302999465,-14164.636577241094
2021-03-22,TSLA,242.0,223.3333282470703,54046.665435791016,0.2503261601625982,56.75947614777174,40310.872208030254
2021-03-22,SE,384.0,217.83999633789062,83650.55859375,0.3874415370381563,184.90869477230558,12645.619801184657
2021-03-22,PDD,557.0,137.14999389648438,76392.5466003418,0.3538248419456079,167.2302302999465,-16754.6916767284
2021-03-23,TSLA,242.0,220.72000122070312,53414.240295410156,0.24936080955466136,56.75947614777174,39678.447067649395
2021-03-23,SE,384.0,216.63999938964844,83189.759765625,0.3883658314166191,184.90869477230558,12184.820973059657
2021-03-23,PDD,557.0,136.05999755859375,75785.41864013672,0.35379915992491046,167.2302302999465,-17361.819636933476
2021-03-24,TSLA,242.0,210.08999633789062,50841.77911376953,0.25721151595794134,56.75947614777174,37105.98588600877
2021-03-24,SE,384.0,197.5,75840.0,0.38367896856243555,184.90869477230558,4835.061207434657
2021-03-24,PDD,557.0,124.18000030517578,69168.26016998291,0.3499262489356176,167.2302302999465,-23978.978107087285
2021-03-25,TSLA,242.0,213.4633331298828,51658.12661743164,0.2553417059385032,56.75947614777174,37922.33338967088
2021-03-25,SE,384.0,202.61000061035156,77802.240234375,0.3845698256618327,184.90869477230558,6797.301441809657
2021-03-25,PDD,557.0,127.52999877929688,71034.20932006836,0.35111602714718754,167.2302302999465,-22113.028957001836
2021-03-26,TSLA,242.0,206.23666381835938,49909.27264404297,0.24322118505408782,56.75947614777174,36173.47941628221
2021-03-26,SE,384.0,209.24000549316406,80348.162109375,0.3915580045523398,184.90869477230558,9343.223316809657
2021-03-26,PDD,557.0,131.2899932861328,73128.52626037598,0.3563747952241609,167.2302302999465,-20018.71201669422
2021-03-29,TSLA,242.0,203.76333618164062,49310.72735595703,0.2431253872397609,56.75947614777174,35574.93412819627
2021-03-29,SE,384.0,204.25,78432.0,0.3867071405038867,184.90869477230558,7427.061207434657
2021-03-29,PDD,557.0,131.52999877929688,73262.20932006836,0.3612176085419323,167.2302302999465,-19885.028957001836
2021-03-30,TSLA,242.0,211.8733367919922,51273.34750366211,0.24318715620493478,56.75947614777174,37537.55427590135
2021-03-30,SE,384.0,214.35000610351562,82310.40234375,0.390394496295193,184.90869477230558,11305.463551184657
2021-03-30,PDD,557.0,135.44000244140625,75440.08135986328,0.3578088762092962,167.2302302999465,-17707.156917206914
2021-03-31,TSLA,242.0,222.64332580566406,53879.6848449707,0.24945871674571432,56.75947614777174,40143.89161720994
2021-03-31,SE,384.0,223.22999572753906,85720.318359375,0.39687835365948326,184.90869477230558,14715.379566809657
2021-03-31,PDD,557.0,133.8800048828125,74571.16271972656,0.34525863712499516,167.2302302999465,-18576.075557343633
2021-04-01,SE,302.0,236.4499969482422,71407.89907836914,0.31681235723731593,184.90869477230558,15565.473257132857
2021-04-01,FUTU,448.0,147.69300842285156,66166.4677734375,0.2935579242061687,147.69300842285156,0.0
2021-04-01,WSM,1064.0,82.51467895507812,87795.61840820312,0.389519047360355,82.51467895507812,0.0
2021-04-05,SE,302.0,234.89999389648438,70939.79815673828,0.3182580313374367,184.90869477230558,15097.372335501997
2021-04-05,FUTU,448.0,142.30836486816406,63754.1474609375,0.2860209640811801,147.69300842285156,-2412.3203125
2021-04-05,WSM,1064.0,82.87722778320312,88181.37036132812,0.39560909476830747,82.51467895507812,385.751953125
2021-04-06,SE,302.0,247.02999877929688,74603.05963134766,0.32633465431574027,184.90869477230558,18760.633810111372
2021-04-06,FUTU,448.0,142.55836486816406,63866.1474609375,0.2793683966466382,147.69300842285156,-2300.3203125
2021-04-06,WSM,1064.0,84.69446563720703,90114.91143798828,0.3941878338251504,82.51467895507812,2319.2930297851562
2021-04-07,SE,302.0,245.22000122070312,74056.44036865234,0.3332478903395299,184.90869477230558,18214.01454741606
2021-04-07,FUTU,448.0,138.44296264648438,62022.447265625,0.27909591120063176,147.69300842285156,-4144.0205078125
2021-04-07,WSM,1064.0,80.94215393066406,86122.45178222656,0.38754394924230634,82.51467895507812,-1673.1666259765625
2021-04-08,SE,302.0,253.11000061035156,76439.22018432617,0.32623130979274756,184.90869477230558,20596.794363089888
2021-04-08,FUTU,448.0,152.88534545898438,68492.634765625,0.2923164560923639,147.69300842285156,2326.1669921875
2021-04-08,WSM,1064.0,83.97846221923828,89353.08380126953,0.3813457737038301,82.51467895507812,1557.4653930664062
2021-04-09,SE,302.0,250.92999267578125,75780.85778808594,0.3271309543355855,184.90869477230558,19938.431966849654
2021-04-09,FUTU,448.0,150.6737823486328,67501.8544921875,0.29139213680057857,147.69300842285156,1335.38671875
2021-04-09,WSM,1064.0,83.03131103515625,88345.31494140625,0.3813692274199058,82.51467895507812,549.696533203125
2021-04-12,SE,302.0,245.33999633789062,74092.67889404297,0.3316430264419635,184.90869477230558,18250.253072806685
2021-04-12,FUTU,448.0,142.84683227539062,63995.380859375,0.28644694865008585,147.69300842285156,-2171.0869140625
2021-04-12,WSM,1064.0,80.16722869873047,85297.93133544922,0.38179837089952423,82.51467895507812,-2497.6870727539062
2021-04-13,SE,302.0,244.1999969482422,73748.39907836914,0.33464682205943835,184.90869477230558,17905.973257132857
2021-04-13,FUTU,448.0,139.13528442382812,62332.607421875,0.28284558370199553,147.69300842285156,-3833.8603515625
2021-04-13,WSM,1064.0,79.20193481445312,84270.85864257812,0.3823944029888839,82.51467895507812,-3524.759765625
2021-04-14,SE,302.0,245.55999755859375,74159.11926269531,0.33199508254684906,184.90869477230558,18316.69344145903
2021-04-14,FUTU,448.0,147.2122344970703,65951.0810546875,0.29524938829497527,147.69300842285156,-215.38671875
2021-04-14,WSM,1064.0,78.23214721679688,83239.00463867188,0.3726438567621283,82.51467895507812,-4556.61376953125
2021-04-15,SE,302.0,250.10000610351562,75530.20184326172,0.3397928185057066,184.90869477230558,19687.776022025435
2021-04-15,FUTU,448.0,142.30836486816406,63754.1474609375,0.28681508758754937,147.69300842285156,-2412.3203125
2021-04-15,WSM,1064.0,77.98290252685547,82973.80828857422,0.37327987338143276,82.51467895507812,-4821.810119628906
2021-04-16,SE,302.0,252.4199981689453,76230.83944702148,0.3369807783163305,184.90869477230558,20388.4136257852
2021-04-16,FUTU,448.0,147.12570190429688,65912.314453125,0.2913674201434053,147.69300842285156,-254.1533203125
2021-04-16,WSM,1064.0,78.99349212646484,84049.0756225586,0.3715415326069134,82.51467895507812,-3746.5427856445312
2021-04-19,SE,302.0,250.0,75500.0,0.32316396774150663,184.90869477230558,19657.574178763716
2021-04-19,FUTU,448.0,171.07772827148438,76642.822265625,0.32805560983134385,147.69300842285156,10476.3544921875
2021-04-19,WSM,1064.0,76.55992889404297,81459.76434326172,0.34867365107889486,82.51467895507812,-6335.854064941406
2021-04-20,SE,302.0,236.44000244140625,71404.88073730469,0.3380035981573687,184.90869477230558,15562.454916068404
2021-04-20,FUTU,448.0,131.00062561035156,58688.2802734375,0.2778080391320709,147.69300842285156,-7478.1875
2021-04-20,WSM,1064.0,76.25628662109375,81136.68896484375,0.3840702838449646,82.51467895507812,-6658.929443359375
2021-04-21,SE,302.0,241.08999633789062,72809.17889404297,0.3424583814511141,184.90869477230558,16966.753072806685
2021-04-21,FUTU,448.0,127.5486831665039,57141.81005859375,0.26876682422597764,147.69300842285156,-9024.65771484375
2021-04-21,WSM,1064.0,77.6611328125,82631.4453125,0.38865746666180634,82.51467895507812,-5164.173095703125
2021-04-22,SE,302.0,246.49000549316406,74439.98165893555,0.3468637161420826,184.90869477230558,18597.555837699263
2021-04-22,FUTU,448.0,130.74099731445312,58571.966796875,0.27292443673615563,147.69300842285156,-7594.5009765625
2021-04-22,WSM,1064.0,76.6652603149414,81571.83697509766,0.38009561360930494,82.51467895507812,-6223.781433105469
2021-04-23,SE,302.0,258.5899963378906,78094.17889404297,0.3492210137871915,184.90869477230558,22251.753072806685
2021-04-23,FUTU,448.0,138.2794952392578,61949.2138671875,0.27702406986532774,147.69300842285156,-4217.25390625
2021-04-23,WSM,1064.0,78.52970123291016,83555.6021118164,0.37364336869048675,82.51467895507812,-4240.016296386719
2021-04-26,SE,302.0,272.010009765625,82147.02294921875,0.35305460866620697,184.90869477230558,26304.597127982466
2021-04-26,FUTU,448.0,143.79876708984375,64421.84765625,0.2768746741788974,147.69300842285156,-1744.6201171875
2021-04-26,WSM,1064.0,80.90348052978516,86081.3032836914,0.36996350875780315,82.51467895507812,-1714.3151245117188
2021-04-27,SE,302.0,267.1400146484375,80676.28442382812,0.35018245713644724,184.90869477230558,24833.85860259184
2021-04-27,FUTU,448.0,140.96221923828125,63151.07421875,0.2741127519526225,147.69300842285156,-3015.3935546875
2021-04-27,WSM,1064.0,81.32637786865234,86531.2660522461,0.3755965161473577,82.51467895507812,-1264.3523559570312
2021-04-28,SE,302.0,265.6700134277344,80232.34405517578,0.3461483549004898,184.90869477230558,24389.918233939497
2021-04-28,FUTU,448.0,148.09686279296875,66347.39453125,0.2862441791945178,147.69300842285156,180.9267578125
2021-04-28,WSM,1064.0,80.05763244628906,85181.32092285156,0.36749984626422794,82.51467895507812,-2614.2974853515625
2021-04-29,SE,302.0,256.8299865722656,77562.65594482422,0.3418245915714594,184.90869477230558,21720.230123587935
2021-04-29,FUTU,448.0,143.49107360839844,64284.0009765625,0.2833045376118157,147.69300842285156,-1882.466796875
2021-04-29,WSM,1064.0,79.92121124267578,85036.16876220703,0.3747609374880205,82.51467895507812,-2759.4496459960938
2021-04-30,SE,302.0,252.5399932861328,76267.07797241211,0.342006187713481,184.90869477230558,20424.652151175826
2021-04-30,FUTU,448.0,143.05836486816406,64090.1474609375,0.28740090201225293,147.69300842285156,-2076.3203125
2021-04-30,WSM,1064.0,77.64750671386719,82616.94714355469,0.37048105007135707,82.51467895507812,-5178.6712646484375
2021-05-03,SE,203.0,254.6199951171875,51687.85900878906,0.22972360654894677,184.90869477230558,14151.393970011028
2021-05-03,FUTU,636.0,141.4622039794922,89969.96173095703,0.3998661288406572,145.85119830437426,-2791.400390625
2021-05-03,WSM,1023.0,79.73931884765625,81573.32318115234,0.36254776960621765,82.51467895507812,-2839.193389892578
2021-05-04,SE,203.0,243.47999572753906,49426.43913269043,0.22638723258368387,184.90869477230558,11889.974093912395
2021-05-04,FUTU,636.0,136.86602783203125,87046.79370117188,0.3986992200345968,145.85119830437426,-5714.568420410156
2021-05-04,WSM,1023.0,78.28414154052734,80084.67679595947,0.36681073268344816,82.51467895507812,-4327.839775085449
2021-05-05,SE,203.0,244.89999389648438,49714.69876098633,0.22488245271236396,184.90869477230558,12178.233722208293
2021-05-05,FUTU,636.0,138.26026916503906,87933.53118896484,0.39776381356557255,145.85119830437426,-4827.8309326171875
2021-05-05,WSM,1023.0,79.81663513183594,81652.41773986816,0.3693514479392933,82.51467895507812,-2760.098831176758
2021-05-06,SE,203.0,238.25,48364.75,0.22238294873187314,184.90869477230558,10828.284961221965
2021-05-06,FUTU,636.0,129.16407775878906,82148.35345458984,0.3777212344672483,145.85119830437426,-10613.008666992188
2021-05-06,WSM,1023.0,83.28632354736328,85201.90898895264,0.391761598241446,82.51467895507812,789.3924179077148
2021-05-07,SE,203.0,240.27999877929688,48776.839752197266,0.22488205421049617,184.90869477230558,11240.37471341923
2021-05-07,FUTU,636.0,125.00059509277344,79500.3784790039,0.36653068369532804,145.85119830437426,-13260.983642578125
2021-05-07,WSM,1023.0,84.9006576538086,86853.37277984619,0.4004311264335642,82.51467895507812,2440.8562088012695
2021-05-10,SE,203.0,222.5500030517578,45177.650619506836,0.2180361420445381,184.90869477230558,7641.185580728801
2021-05-10,FUTU,636.0,115.16400909423828,73244.30978393555,0.35349130627675507,145.85119830437426,-19517.052337646484
2021-05-10,WSM,1023.0,85.05528259277344,87011.55409240723,0.41993470903102953,82.51467895507812,2599.0375213623047
2021-05-11,SE,203.0,228.77000427246094,46440.31086730957,0.22037438495329553,184.90869477230558,8903.845828531536
2021-05-11,FUTU,636.0,123.03904724121094,78252.83404541016,0.37133515800275735,145.85119830437426,-14508.528076171875
2021-05-11,WSM,1023.0,82.3768310546875,84271.49816894531,0.3998956775103514,82.51467895507812,-141.01840209960938
2021-05-12,SE,203.0,213.4199981689453,43324.2596282959,0.22807103321266975,184.90869477230558,5787.794589517864
2021-05-12,FUTU,636.0,104.82742309570312,66670.24108886719,0.3509708163540016,145.85119830437426,-26091.121032714844
2021-05-12,WSM,1023.0,76.4378662109375,78195.93713378906,0.41164530745929623,82.51467895507812,-6216.579437255859
2021-05-13,SE,203.0,202.33999633789062,41075.0192565918,0.22241182955702327,184.90869477230558,3538.554217813762
2021-05-13,FUTU,636.0,100.4139404296875,63863.26611328125,0.34580497136255034,145.85119830437426,-28898.09600830078
2021-05-13,WSM,1023.0,76.21961212158203,77972.66320037842,0.4222041277569617,82.51467895507812,-6439.853370666504
2021-05-14,SE,203.0,216.69000244140625,43988.07049560547,0.2217462518509417,184.90869477230558,6451.605456827434
2021-05-14,FUTU,636.0,114.31785583496094,72706.15631103516,0.36651568179312166,145.85119830437426,-20055.205810546875
2021-05-14,WSM,1023.0,78.1113510131836,79907.91208648682,0.40282012370111164,82.51467895507812,-4504.6044845581055
2021-05-17,SE,203.0,218.83999633789062,44424.5192565918,0.2217868256629141,184.90869477230558,6888.054217813762
2021-05-17,FUTU,636.0,117.01978302001953,74424.58200073242,0.371560392086459,145.85119830437426,-18336.78012084961
2021-05-17,WSM,1023.0,77.89308166503906,79684.62254333496,0.39782083821675557,82.51467895507812,-4727.894027709961
2021-05-18,SE,203.0,228.0,46284.0,0.22761641620083328,184.90869477230558,8747.534961221965
2021-05-18,FUTU,636.0,119.60633850097656,76069.6312866211,0.37409681218519303,145.85119830437426,-16691.730834960938
2021-05-18,WSM,1023.0,77.43832397460938,79219.40542602539,0.3895868368471339,82.51467895507812,-5193.111145019531
2021-05-19,SE,203.0,226.66000366210938,46011.9807434082,0.22967988763529132,184.90869477230558,8475.515704630168
2021-05-19,FUTU,636.0,120.19288635253906,76442.67572021484,0.3815820333375947,145.85119830437426,-16318.686401367188
2021-05-19,WSM,1023.0,74.39608001708984,76107.18985748291,0.3799073748245174,82.51467895507812,-8305.326713562012
2021-05-20,SE,203.0,246.14999389648438,49968.44876098633,0.24291771610907104,184.90869477230558,12431.983722208293
2021-05-20,FUTU,636.0,122.63520050048828,77995.98751831055,0.3791714096278386,145.85119830437426,-14765.374603271484
2021-05-20,WSM,1023.0,74.25965881347656,75967.63096618652,0.36931071246163916,82.51467895507812,-8444.885604858398
2021-05-21,SE,203.0,246.3300018310547,50004.9903717041,0.2458127802674115,184.90869477230558,12468.525332926067
2021-05-21,FUTU,636.0,119.22171783447266,75825.01254272461,0.3727379409213013,145.85119830437426,-16936.349578857422
2021-05-21,WSM,1023.0,74.12323760986328,75828.07207489014,0.3727529808623619,82.51467895507812,-8584.444496154785
2021-05-24,SE,203.0,254.0,51562.0,0.25034212242082626,184.90869477230558,14025.534961221965
2021-05-24,FUTU,636.0,119.34672546386719,75904.51739501953,0.3685291103137527,145.85119830437426,-16856.8447265625
2021-05-24,WSM,1023.0,75.00543212890625,76730.5570678711,0.37253967089917345,82.51467895507812,-7681.959503173828
2021-05-25,SE,203.0,249.5399932861328,50656.61863708496,0.23828485234011765,184.90869477230558,13120.153598306926
2021-05-25,FUTU,636.0,129.6833038330078,82478.58123779297,0.38797292595210714,145.85119830437426,-10282.780883789062
2021-05-25,WSM,1023.0,75.93766784667969,77684.23420715332,0.3654206849024667,82.51467895507812,-6728.282363891602
2021-05-26,SE,203.0,246.22999572753906,49984.68913269043,0.23110059399754423,184.90869477230558,12448.224093912395
2021-05-26,FUTU,636.0,133.4141082763672,84851.37286376953,0.3923041837525334,145.85119830437426,-7909.9892578125
2021-05-26,WSM,1023.0,77.89308166503906,79684.62254333496,0.36841608744128673,82.51467895507812,-4727.894027709961
2021-05-27,SE,203.0,260.6199951171875,52905.85900878906,0.239792809043443,184.90869477230558,15369.393970011028
2021-05-27,FUTU,636.0,135.7794952392578,86355.75897216797,0.3914025858189846,145.85119830437426,-6405.6031494140625
2021-05-27,WSM,1023.0,77.81121063232422,79600.86847686768,0.3607864272876616,82.51467895507812,-4811.648094177246
2021-05-28,SE,203.0,253.24000549316406,51407.721115112305,0.234683497020707,184.90869477230558,13871.25607633427
2021-05-28,FUTU,636.0,136.79872131347656,87003.9867553711,0.3971854698785972,145.85119830437426,-5757.3753662109375
2021-05-28,WSM,1023.0,77.09727478027344,78870.51210021973,0.3600550109981882,82.51467895507812,-5542.004470825195
2021-06-01,WSM,831.0,77.73845672607422,64600.657539367676,0.28765094810007497,82.51467895507812,-3969.040672302246
2021-06-01,DKS,828.0,83.17292022705078,68867.17794799805,0.3066487213020419,83.17292022705078,0.0
2021-06-01,STLD,1507.0,59.69231414794922,89956.31742095947,0.4005535079571198,59.69231414794922,0.0
2021-06-02,WSM,831.0,78.84801483154297,65522.70032501221,0.2924705007696527,82.51467895507812,-3046.997886657715
2021-06-02,DKS,828.0,82.66053771972656,68442.9252319336,0.3055053671083539,83.17292022705078,-424.2527160644531
2021-06-02,STLD,1507.0,58.998226165771484,88910.32683181763,0.3968647153293334,59.69231414794922,-1045.9905891418457
2021-06-03,WSM,831.0,74.6734848022461,62053.665870666504,0.2814352397628984,82.51467895507812,-6516.032341003418
2021-06-03,DKS,828.0,81.78101348876953,67714.67916870117,0.3071099297667725,83.17292022705078,-1152.498779296875
2021-06-03,STLD,1507.0,59.433189392089844,89565.8164138794,0.4062125365733714,59.69231414794922,-390.5010070800781
2021-06-04,WSM,831.0,75.71936798095703,62922.79479217529,0.281592055258022,82.51467895507812,-5646.903419494629
2021-06-04,DKS,828.0,83.232666015625,68916.6474609375,0.308415741292394,83.17292022705078,49.469512939453125
2021-06-04,STLD,1507.0,60.025489807128906,90458.41313934326,0.40481943873310794,59.69231414794922,502.09571838378906
2021-06-07,WSM,831.0,77.2427749633789,64188.74599456787,0.28694973147609176,82.51467895507812,-4380.952217102051
2021-06-07,DKS,828.0,83.12166595458984,68824.73941040039,0.3076745025428244,83.17292022705078,-42.43853759765625
2021-06-07,STLD,1507.0,59.405433654785156,89523.98851776123,0.4002085422889285,59.69231414794922,-432.3289031982422
2021-06-08,WSM,831.0,77.46560668945312,64373.91915893555,0.2811845217233532,82.51467895507812,-4195.779052734375
2021-06-08,DKS,828.0,85.32479095458984,70648.92691040039,0.30859368177541846,83.17292022705078,1781.7489624023438
2021-06-08,STLD,1507.0,61.55250549316406,92759.62577819824,0.4051729543650047,59.69231414794922,2803.3083572387695
2021-06-09,WSM,831.0,76.08773040771484,63228.903968811035,0.28157866005167353,82.51467895507812,-5340.794242858887
2021-06-09,DKS,828.0,84.77828979492188,70196.42395019531,0.3126072690753124,83.17292022705078,1329.2460021972656
2021-06-09,STLD,1507.0,59.701576232910156,89970.2753829956,0.40066659386220493,59.69231414794922,13.957962036132812
2021-06-10,WSM,831.0,75.79669189453125,62987.05096435547,0.2824678334500639,82.51467895507812,-5582.647247314453
2021-06-10,DKS,828.0,83.43527221679688,69084.40539550781,0.30981165205365924,83.17292022705078,217.22744750976562
2021-06-10,STLD,1507.0,59.5627555847168,89761.07266616821,0.40253695538968043,59.69231414794922,-195.24475479125977
2021-06-11,WSM,831.0,77.19273376464844,64147.16175842285,0.2825254185233603,82.51467895507812,-4422.53645324707
2021-06-11,DKS,828.0,85.84363555908203,71078.53024291992,0.3130534688429839,83.17292022705078,2211.352294921875
2021-06-11,STLD,1507.0,60.164302825927734,90667.6043586731,0.39933026132026905,59.69231414794922,711.286937713623
2021-06-14,WSM,831.0,75.14188385009766,62442.90547943115,0.28202375553674514,82.51467895507812,-6126.7927322387695
2021-06-14,DKS,828.0,84.25807189941406,69765.68353271484,0.3150971263495336,83.17292022705078,898.5055847167969
2021-06-14,STLD,1507.0,58.4244384765625,88045.62878417969,0.3976586082543498,59.69231414794922,-1910.6886367797852
2021-06-15,WSM,831.0,73.44112396240234,61029.57401275635,0.28014189048494637,82.51467895507812,-7540.124198913574
2021-06-15,DKS,828.0,81.58401489257812,67551.56433105469,0.3100795514804289,83.17292022705078,-1315.6136169433594
2021-06-15,STLD,1507.0,58.470706939697266,88115.35535812378,0.40447279257787455,59.69231414794922,-1840.9620628356934
2021-06-16,WSM,831.0,72.64531707763672,60368.25849151611,0.2811434177364517,82.51467895507812,-8201.439720153809
2021-06-16,DKS,828.0,80.2384262084961,66437.41690063477,0.3094083367611299,83.17292022705078,-2429.7610473632812
2021-06-16,STLD,1507.0,57.57300567626953,86762.51955413818,0.4040651807489887,59.69231414794922,-3193.797866821289
2021-06-17,WSM,831.0,70.95821380615234,58966.2756729126,0.284183524449315,82.51467895507812,-9603.422538757324
2021-06-17,DKS,828.0,78.38715362548828,64904.5632019043,0.3128026539419631,83.17292022705078,-3962.61474609375
2021-06-17,STLD,1507.0,54.72258377075195,82466.9337425232,0.39744317601940865,59.69231414794922,-7489.383678436279
2021-06-18,WSM,831.0,68.63449096679688,57035.2619934082,0.27969448314489637,82.51467895507812,-11534.436218261719
2021-06-18,DKS,828.0,78.59284210205078,65074.87326049805,0.3191198287897443,83.17292022705078,-3792.3046875
2021-06-18,STLD,1507.0,53.51948165893555,80653.85886001587,0.39551741464956763,59.69231414794922,-9302.458560943604
2021-06-21,WSM,831.0,70.65811157226562,58716.890716552734,0.2773871973867822,82.51467895507812,-9852.807495117188
2021-06-21,DKS,828.0,82.20967102050781,68069.60760498047,0.32157080271691996,83.17292022705078,-797.5703430175781
2021-06-21,STLD,1507.0,55.56474685668945,83736.073513031,0.39558148376895036,59.69231414794922,-6220.243907928467
2021-06-22,WSM,831.0,70.48983764648438,58577.055084228516,0.27571951256206473,82.51467895507812,-9992.643127441406
2021-06-22,DKS,828.0,83.14387512207031,68843.12860107422,0.3240414499131476,83.17292022705078,-24.049346923828125
2021-06-22,STLD,1507.0,55.65730285644531,83875.55540466309,0.39479839365077124,59.69231414794922,-6080.762016296387
2021-06-23,WSM,831.0,71.75856018066406,59631.363510131836,0.27882745185350744,82.51467895507812,-8938.334701538086
2021-06-23,DKS,828.0,84.33519744873047,69829.54348754883,0.3265126357779619,83.17292022705078,962.3655395507812
2021-06-23,STLD,1507.0,55.2408561706543,83247.97024917603,0.3892552182310988,59.69231414794922,-6708.347171783447
2021-06-24,WSM,831.0,71.98593139648438,59820.308990478516,0.2768798664397395,82.51467895507812,-8749.389221191406
2021-06-24,DKS,828.0,84.57516479492188,70028.23645019531,0.32412752596157185,83.17292022705078,1161.0585021972656
2021-06-24,STLD,1507.0,56.434688568115234,85047.07567214966,0.393642616539197,59.69231414794922,-4909.241748809814
2021-06-25,WSM,831.0,72.41796112060547,60179.325691223145,0.2771020494376734,82.51467895507812,-8390.372520446777
2021-06-25,DKS,828.0,86.74353790283203,71823.64938354492,0.3307195654599344,83.17292022705078,2956.471435546875
2021-06-25,STLD,1507.0,55.74985122680664,84015.02579879761,0.38685604341693713,59.69231414794922,-5941.291622161865
2021-06-28,WSM,831.0,72.527099609375,60270.019775390625,0.28226635890797325,82.51467895507812,-8299.678436279297
2021-06-28,DKS,828.0,84.93513488769531,70326.29168701172,0.32936352707317834,83.17292022705078,1459.1137390136719
2021-06-28,STLD,1507.0,54.25986099243164,81769.61051559448,0.3829567389487451,59.69231414794922,-8186.70690536499
2021-06-29,WSM,831.0,73.32289123535156,60931.32261657715,0.28211741146701996,82.51467895507812,-7638.375595092773
2021-06-29,DKS,828.0,86.4607162475586,71589.47305297852,0.33146559041703,83.17292022705078,2722.2951049804688
2021-06-29,STLD,1507.0,54.61309051513672,82301.92740631104,0.3810652013041661,59.69231414794922,-7654.3900146484375
2021-06-30,WSM,831.0,72.59984588623047,60330.47193145752,0.2792058131969075,82.51467895507812,-8239.226280212402
2021-06-30,DKS,828.0,85.86934661865234,71099.81900024414,0.32904570686385,83.17292022705078,2232.6410522460938
2021-06-30,STLD,1507.0,55.40324401855469,83492.68873596191,0.38639916626220466,59.69231414794922,-6463.628684997559
2021-07-01,DKS,901.0,86.99209594726562,78379.87844848633,0.35854585198748656,83.482353997945,3162.2774963378906
2021-07-01,STLD,920.0,56.621002197265625,52091.322021484375,0.23828982393259032,59.69231414794922,-2825.6069946289062
2021-07-01,NVDA,4347.0,20.142330169677734,87558.70924758911,0.4005340736364428,20.142330169677734,0.0
2021-07-02,DKS,901.0,86.10074615478516,77576.77228546143,0.3545060494565264,83.482353997945,2359.1713333129883
2021-07-02,STLD,920.0,56.444374084472656,51928.824157714844,0.23730147262809165,59.69231414794922,-2988.1048583984375
2021-07-02,NVDA,4347.0,20.416383743286133,88750.02013206482,0.4055649403720013,20.142330169677734,1191.310884475708
2021-07-06,DKS,901.0,83.79524230957031,75499.51332092285,0.3502945341021128,83.482353997945,281.91236877441406
2021-07-06,STLD,920.0,54.120418548583984,49790.785064697266,0.23101393756909283,59.69231414794922,-5126.143951416016
2021-07-06,NVDA,4347.0,20.627153396606445,89666.23581504822,0.4160237717826201,20.142330169677734,2107.5265674591064
2021-07-07,DKS,901.0,84.4123306274414,76055.5098953247,0.35010273419502363,83.482353997945,837.9089431762695
2021-07-07,STLD,920.0,56.909175872802734,52356.441802978516,0.24100993410172644,59.69231414794922,-2560.4872131347656
2021-07-07,NVDA,4347.0,20.301530838012695,88250.75455284119,0.4062405275600279,20.142330169677734,692.0453052520752
2021-07-08,DKS,901.0,84.08663177490234,75762.05522918701,0.35430158502571635,83.482353997945,544.4542770385742
2021-07-08,STLD,920.0,55.73789596557617,51278.86428833008,0.2398058347376344,59.69231414794922,-3638.064727783203
2021-07-08,NVDA,4347.0,19.834144592285156,86219.02654266357,0.40320365743815917,20.142330169677734,-1339.682704925537
2021-07-09,DKS,901.0,86.82926177978516,78233.16486358643,0.35843685876997183,83.482353997945,3015.5639114379883
2021-07-09,STLD,920.0,57.16946029663086,52595.90347290039,0.24097593978036627,59.69231414794922,-2321.0255432128906
2021-07-09,NVDA,4347.0,19.981136322021484,86857.99959182739,0.3979528194599346,20.142330169677734,-700.7096557617188
2021-07-12,DKS,901.0,85.98075103759766,77468.65668487549,0.3510856637314216,83.482353997945,2251.055732727051
2021-07-12,STLD,920.0,58.42439651489258,53750.44479370117,0.24359542805832557,59.69231414794922,-1166.4842224121094
2021-07-12,NVDA,4347.0,20.441795349121094,88860.4843826294,0.40271309035182873,20.142330169677734,1301.7751350402832
2021-07-13,DKS,901.0,85.7150650024414,77229.2735671997,0.35452084947631524,83.482353997945,2011.6726150512695
2021-07-13,STLD,920.0,56.86268997192383,52313.67477416992,0.24014583542636425,59.69231414794922,-2603.2542419433594
