date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,261.0,165.1999969482422,43117.19920349121,0.24009998972566562,116.03745837089343,12831.422568688024,2020-10-16
2020-10-16,RUN,985.0,62.38999938964844,61454.14939880371,0.3422100904470985,61.816904135766976,564.4988250732422,2020-10-16
2020-10-16,TSLA,501.0,146.55667114257812,73424.89224243164,0.4088696900235693,56.75947614777174,44988.394692398,2020-10-16
2020-10-23,TSLA,501.0,140.2100067138672,70245.21336364746,0.41430073940234663,56.75947614777174,41808.71581361382,2020-10-23
2020-10-23,SE,261.0,162.9600067138672,42532.561752319336,0.25085370146773645,116.03745837089343,12246.785117516149,2020-10-23
2020-10-23,RUN,985.0,56.029998779296875,55189.54879760742,0.325503614826566,61.816904135766976,-5700.101776123047,2020-10-23
2020-10-30,SE,261.0,157.6999969482422,41159.69920349121,0.25921488545157834,116.03745837089343,10873.922568688024,2020-10-30
2020-10-30,RUN,985.0,52.02000045776367,51239.70045089722,0.3226965536673773,61.816904135766976,-9649.950122833252,2020-10-30
2020-10-30,TSLA,501.0,129.34666442871094,64802.67887878418,0.4081132590272829,56.75947614777174,36366.181328750536,2020-10-30
2020-11-06,TSLA,443.0,143.31666564941406,63489.28288269043,0.35021912634328584,56.75947614777174,38344.834949227545,2020-11-06
2020-11-06,SE,409.0,186.7899932861328,76397.10725402832,0.4214211744539128,131.82625027825696,22480.17089022122,2020-11-06
2020-11-06,RUN,691.0,57.72999954223633,39891.4296836853,0.2200488179748182,61.816904135766976,-2824.051074129675,2020-11-06
2020-11-13,TSLA,443.0,136.1666717529297,60321.83558654785,0.3460431392942353,56.75947614777174,35177.38765308497,2020-11-13
2020-11-13,SE,409.0,181.44000244140625,74208.96099853516,0.4257082294992904,131.82625027825696,20292.024634728055,2020-11-13
2020-11-13,RUN,691.0,55.400001525878906,38281.401054382324,0.21960565471244176,61.816904135766976,-4434.079703432653,2020-11-13
2020-11-20,RUN,691.0,61.439998626708984,42455.03905105591,0.22210007889740932,61.816904135766976,-260.44170675906935,2020-11-20
2020-11-20,SE,409.0,183.11000061035156,74891.99024963379,0.39179134715255853,131.82625027825696,20975.05388582669,2020-11-20
2020-11-20,TSLA,443.0,163.20333862304688,72299.07901000977,0.37822674319113186,56.75947614777174,47154.63107654688,2020-11-20
2020-11-27,TSLA,443.0,195.25332641601562,86497.22360229492,0.41427647457981814,56.75947614777174,61352.77566883204,2020-11-27
2020-11-27,SE,409.0,182.5500030517578,74662.95124816895,0.3575964977446468,131.82625027825696,20746.014884361844,2020-11-27
2020-11-27,RUN,691.0,66.75,46124.25,0.22091104068837655,61.816904135766976,3408.7692421850224,2020-11-27
2020-12-04,RUN,711.0,57.709999084472656,41031.80934906006,0.1941766424493202,61.83583796256584,-2933.471442324255,2020-12-04
2020-12-04,SE,428.0,198.77999877929688,85077.83947753906,0.4026176149351113,133.84849639387977,27790.683020958524,2020-12-04
2020-12-04,TSLA,418.0,199.67999267578125,83466.23693847656,0.39499095710640586,56.75947614777174,59740.775908707976,2020-12-04
2020-12-11,SE,428.0,193.3800048828125,82766.64208984375,0.3923862736751046,133.84849639387977,25479.48563326321,2020-12-11
2020-12-11,RUN,711.0,58.279998779296875,41437.07913208008,0.19644799718910566,61.83583796256584,-2528.2016593042354,2020-12-11
2020-12-11,TSLA,418.0,203.3300018310547,84991.94076538086,0.4029361357096222,56.75947614777174,61266.47973561227,2020-12-11
2020-12-18,TSLA,418.0,231.6666717529297,96836.66879272461,0.42304849438545317,56.75947614777174,73111.20776295602,2020-12-18
2020-12-18,SE,428.0,200.35000610351562,85749.80261230469,0.37461351512032554,133.84849639387977,28462.64615572415,2020-12-18
2020-12-18,RUN,711.0,62.70000076293945,44579.70054244995,0.19475448122865144,61.83583796256584,614.4197510656377,2020-12-18
2020-12-24,TSLA,418.0,220.58999633789062,92206.61846923828,0.4090575123565376,56.75947614777174,68481.1574394697,2020-12-25
2020-12-24,SE,428.0,193.17999267578125,82681.03686523438,0.3667990413338422,133.84849639387977,25393.880408653837,2020-12-25
2020-12-24,RUN,711.0,68.62000274658203,48788.821952819824,0.21644253384570927,61.83583796256584,4823.541161435511,2020-12-25
2020-12-31,RUN,711.0,69.37999725341797,49329.178047180176,0.21028560486714126,61.83583796256584,5363.897255795862,2021-01-01
2020-12-31,TSLA,418.0,235.22332763671875,98323.35095214844,0.41914311460372394,56.75947614777174,74597.88992237985,2021-01-01
2020-12-31,SE,428.0,199.0500030517578,85193.40130615234,0.36317138524422315,133.84849639387977,27906.244849571805,2021-01-01
2021-01-08,TSLA,386.0,293.3399963378906,113229.23858642578,0.4236642863731124,56.75947614777174,91320.08079338589,2021-01-08
2021-01-08,SE,239.0,210.16000366210938,50228.24087524414,0.187936544410696,133.84849639387977,18238.450237106874,2021-01-08
2021-01-08,PDD,568.0,180.77000427246094,102677.36242675781,0.3841828490792373,166.77999877929688,7946.3231201171875,2021-01-08
2021-01-15,TSLA,386.0,275.38665771484375,106299.24987792969,0.4201324544027184,56.75947614777174,84390.0920848898,2021-01-15
2021-01-15,SE,239.0,226.0500030517578,54025.95072937012,0.2135297785020708,133.84849639387977,22036.16009123285,2021-01-15
2021-01-15,PDD,568.0,161.1999969482422,91561.59826660156,0.36188401190938124,166.77999877929688,-3169.4410400390625,2021-01-15
2021-01-22,TSLA,386.0,282.21331787109375,108934.34069824219,0.4122930092463972,56.75947614777174,87025.1829052023,2021-01-22
2021-01-22,SE,239.0,236.49000549316406,56521.11131286621,0.21392022864198806,133.84849639387977,24531.320674728944,2021-01-22
2021-01-22,PDD,568.0,171.88999938964844,97633.51965332031,0.36952183639400543,166.77999877929688,2902.4803466796875,2021-01-22
2021-01-29,TSLA,386.0,264.510009765625,102100.86376953125,0.409805481448772,56.75947614777174,80191.70597649136,2021-01-29
2021-01-29,SE,239.0,216.7100067138672,51793.69160461426,0.20788598588107335,133.84849639387977,19803.90096647699,2021-01-29
2021-01-29,PDD,568.0,165.7100067138672,94123.28381347656,0.37778561526951376,166.77999877929688,-607.7554931640625,2021-01-29
2021-02-05,PDD,606.0,196.16000366210938,118872.96221923828,0.41896606716095935,167.2302302999465,17531.442657470703,2021-02-05
2021-02-05,SE,213.0,256.760009765625,54689.882080078125,0.19275371270994296,133.84849639387977,26180.152348181735,2021-02-05
2021-02-05,TSLA,377.0,284.07666015625,107096.90087890625,0.3774615062053256,56.75947614777174,85698.5783711963,2021-02-05
2021-02-12,TSLA,377.0,272.0400085449219,102559.08322143555,0.36166377864889887,56.75947614777174,81160.7607137256,2021-02-12
2021-02-12,SE,213.0,276.1199951171875,58813.55895996094,0.20739980605446312,133.84849639387977,30303.829228064547,2021-02-12
2021-02-12,PDD,606.0,196.58999633789062,119133.53778076172,0.42011184269826146,167.2302302999465,17792.01821899414,2021-02-12
2021-02-19,TSLA,377.0,260.4333190917969,98183.36129760742,0.35108516030183035,56.75947614777174,76785.03878989747,2021-02-19
2021-02-19,SE,213.0,280.0,59640.0,0.21326137834019548,133.84849639387977,31130.27026810361,2021-02-19
2021-02-19,PDD,606.0,195.97999572753906,118763.87741088867,0.42467719975976065,167.2302302999465,17422.357849121094,2021-02-19
2021-02-26,TSLA,377.0,225.1666717529297,84887.83525085449,0.3509467874992878,56.75947614777174,63489.51274314454,2021-02-26
2021-02-26,SE,213.0,235.69000244140625,50201.97052001953,0.20754705580688557,133.84849639387977,21692.24078812314,2021-02-26
2021-02-26,PDD,606.0,171.16000366210938,103722.96221923828,0.4288157457800793,167.2302302999465,2381.442657470703,2021-02-26
2021-03-05,PDD,557.0,156.82000732421875,87348.74407958984,0.38713879818766656,167.2302302999465,-5798.494197480351,2021-03-05
2021-03-05,TSLA,242.0,199.31666564941406,48234.6330871582,0.21378095450772241,56.75947614777174,34498.83985939744,2021-03-05
2021-03-05,SE,384.0,229.75999450683594,88227.837890625,0.39103503419065094,184.90869477230558,17222.899098059657,2021-03-05
2021-03-12,TSLA,242.0,231.2433319091797,55960.886322021484,0.2354040698888443,56.75947614777174,42225.09309426072,2021-03-12
2021-03-12,SE,384.0,234.99000549316406,90236.162109375,0.379585835890118,184.90869477230558,19231.223316809657,2021-03-12
2021-03-12,PDD,557.0,161.05999755859375,89710.41864013672,0.3773742527557124,167.2302302999465,-3436.8196369334764,2021-03-12
2021-03-19,TSLA,242.0,218.2899932861328,52826.17837524414,0.24440090714295626,56.75947614777174,39090.38514748338,2021-03-19
2021-03-19,SE,384.0,214.89999389648438,82521.59765625,0.38178709773041275,184.90869477230558,11516.658863684657,2021-03-19
2021-03-19,PDD,557.0,141.8000030517578,78982.6016998291,0.3654138932184268,167.2302302999465,-14164.636577241094,2021-03-19
2021-03-26,TSLA,242.0,206.23666381835938,49909.27264404297,0.24322118505408782,56.75947614777174,36173.47941628221,2021-03-26
2021-03-26,SE,384.0,209.24000549316406,80348.162109375,0.3915580045523398,184.90869477230558,9343.223316809657,2021-03-26
2021-03-26,PDD,557.0,131.2899932861328,73128.52626037598,0.3563747952241609,167.2302302999465,-20018.71201669422,2021-03-26
2021-03-31,TSLA,242.0,222.64332580566406,53879.6848449707,0.24945871674571432,56.75947614777174,40143.89161720994,2021-04-02
2021-03-31,PDD,557.0,133.8800048828125,74571.16271972656,0.34525863712499516,167.2302302999465,-18576.075557343633,2021-04-02
2021-04-01,SE,302.0,236.4499969482422,71407.89907836914,0.31681235723731593,184.90869477230558,15565.473257132857,2021-04-02
2021-04-01,FUTU,448.0,147.69300842285156,66166.4677734375,0.2935579242061687,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1064.0,82.51467895507812,87795.61840820312,0.389519047360355,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,302.0,250.92999267578125,75780.85778808594,0.3271309543355855,184.90869477230558,19938.431966849654,2021-04-09
2021-04-09,FUTU,448.0,150.6737823486328,67501.8544921875,0.29139213680057857,147.69300842285156,1335.38671875,2021-04-09
2021-04-09,WSM,1064.0,83.03131103515625,88345.31494140625,0.3813692274199058,82.51467895507812,549.696533203125,2021-04-09
2021-04-16,SE,302.0,252.4199981689453,76230.83944702148,0.3369807783163305,184.90869477230558,20388.4136257852,2021-04-16
2021-04-16,FUTU,448.0,147.12570190429688,65912.314453125,0.2913674201434053,147.69300842285156,-254.1533203125,2021-04-16
2021-04-16,WSM,1064.0,78.99349212646484,84049.0756225586,0.3715415326069134,82.51467895507812,-3746.5427856445312,2021-04-16
2021-04-23,WSM,1064.0,78.52970123291016,83555.6021118164,0.37364336869048675,82.51467895507812,-4240.016296386719,2021-04-23
2021-04-23,FUTU,448.0,138.2794952392578,61949.2138671875,0.27702406986532774,147.69300842285156,-4217.25390625,2021-04-23
2021-04-23,SE,302.0,258.5899963378906,78094.17889404297,0.3492210137871915,184.90869477230558,22251.753072806685,2021-04-23
2021-04-30,SE,302.0,252.5399932861328,76267.07797241211,0.342006187713481,184.90869477230558,20424.652151175826,2021-04-30
2021-04-30,FUTU,448.0,143.05836486816406,64090.1474609375,0.28740090201225293,147.69300842285156,-2076.3203125,2021-04-30
2021-04-30,WSM,1064.0,77.64750671386719,82616.94714355469,0.37048105007135707,82.51467895507812,-5178.6712646484375,2021-04-30
2021-05-07,WSM,1023.0,84.9006576538086,86853.37277984619,0.4004311264335642,82.51467895507812,2440.8562088012695,2021-05-07
2021-05-07,FUTU,636.0,125.00059509277344,79500.3784790039,0.36653068369532804,145.85119830437426,-13260.983642578125,2021-05-07
2021-05-07,SE,203.0,240.27999877929688,48776.839752197266,0.22488205421049617,184.90869477230558,11240.37471341923,2021-05-07
2021-05-14,SE,203.0,216.69000244140625,43988.07049560547,0.2217462518509417,184.90869477230558,6451.605456827434,2021-05-14
2021-05-14,FUTU,636.0,114.31785583496094,72706.15631103516,0.36651568179312166,145.85119830437426,-20055.205810546875,2021-05-14
2021-05-14,WSM,1023.0,78.1113510131836,79907.91208648682,0.40282012370111164,82.51467895507812,-4504.6044845581055,2021-05-14
2021-05-21,FUTU,636.0,119.22171783447266,75825.01254272461,0.3727379409213013,145.85119830437426,-16936.349578857422,2021-05-21
2021-05-21,WSM,1023.0,74.12323760986328,75828.07207489014,0.3727529808623619,82.51467895507812,-8584.444496154785,2021-05-21
2021-05-21,SE,203.0,246.3300018310547,50004.9903717041,0.2458127802674115,184.90869477230558,12468.525332926067,2021-05-21
2021-05-28,SE,203.0,253.24000549316406,51407.721115112305,0.234683497020707,184.90869477230558,13871.25607633427,2021-05-28
2021-05-28,FUTU,636.0,136.79872131347656,87003.9867553711,0.3971854698785972,145.85119830437426,-5757.3753662109375,2021-05-28
2021-05-28,WSM,1023.0,77.09727478027344,78870.51210021973,0.3600550109981882,82.51467895507812,-5542.004470825195,2021-05-28
2021-06-04,WSM,831.0,75.71936798095703,62922.79479217529,0.281592055258022,82.51467895507812,-5646.903419494629,2021-06-04
2021-06-04,DKS,828.0,83.232666015625,68916.6474609375,0.308415741292394,83.17292022705078,49.469512939453125,2021-06-04
2021-06-04,STLD,1507.0,60.025489807128906,90458.41313934326,0.40481943873310794,59.69231414794922,502.09571838378906,2021-06-04
2021-06-11,DKS,828.0,85.84363555908203,71078.53024291992,0.3130534688429839,83.17292022705078,2211.352294921875,2021-06-11
2021-06-11,STLD,1507.0,60.164302825927734,90667.6043586731,0.39933026132026905,59.69231414794922,711.286937713623,2021-06-11
2021-06-11,WSM,831.0,77.19273376464844,64147.16175842285,0.2825254185233603,82.51467895507812,-4422.53645324707,2021-06-11
2021-06-18,WSM,831.0,68.63449096679688,57035.2619934082,0.27969448314489637,82.51467895507812,-11534.436218261719,2021-06-18
2021-06-18,DKS,828.0,78.59284210205078,65074.87326049805,0.3191198287897443,83.17292022705078,-3792.3046875,2021-06-18
2021-06-18,STLD,1507.0,53.51948165893555,80653.85886001587,0.39551741464956763,59.69231414794922,-9302.458560943604,2021-06-18
2021-06-25,DKS,828.0,86.74353790283203,71823.64938354492,0.3307195654599344,83.17292022705078,2956.471435546875,2021-06-25
2021-06-25,WSM,831.0,72.41796112060547,60179.325691223145,0.2771020494376734,82.51467895507812,-8390.372520446777,2021-06-25
2021-06-25,STLD,1507.0,55.74985122680664,84015.02579879761,0.38685604341693713,59.69231414794922,-5941.291622161865,2021-06-25
2021-06-30,WSM,831.0,72.59984588623047,60330.47193145752,0.2792058131969075,82.51467895507812,-8239.226280212402,2021-07-02
2021-07-02,DKS,901.0,86.10074615478516,77576.77228546143,0.3545060494565264,83.482353997945,2359.1713333129883,2021-07-02
2021-07-02,STLD,920.0,56.444374084472656,51928.824157714844,0.23730147262809165,59.69231414794922,-2988.1048583984375,2021-07-02
2021-07-02,NVDA,4347.0,20.416383743286133,88750.02013206482,0.4055649403720013,20.142330169677734,1191.310884475708,2021-07-02
2021-07-09,DKS,901.0,86.82926177978516,78233.16486358643,0.35843685876997183,83.482353997945,3015.5639114379883,2021-07-09
2021-07-09,STLD,920.0,57.16946029663086,52595.90347290039,0.24097593978036627,59.69231414794922,-2321.0255432128906,2021-07-09
2021-07-09,NVDA,4347.0,19.981136322021484,86857.99959182739,0.3979528194599346,20.142330169677734,-700.7096557617188,2021-07-09
2021-07-16,STLD,920.0,55.66353225708008,51210.44967651367,0.2510635026712935,59.69231414794922,-3706.4793395996094,2021-07-16
2021-07-16,NVDA,4347.0,18.098400115966797,78673.74530410767,0.3857046010938913,20.142330169677734,-8884.963943481445,2021-07-16
2021-07-16,DKS,901.0,81.59257507324219,73514.91014099121,0.36041298124018284,83.482353997945,-1702.6908111572266,2021-07-16
2021-07-23,DKS,901.0,89.48614501953125,80627.01666259766,0.37249054595410486,83.482353997945,5409.415710449219,2021-07-23
2021-07-23,STLD,920.0,54.919864654541016,50526.275482177734,0.23342746288310356,59.69231414794922,-4390.653533935547,2021-07-23
2021-07-23,NVDA,4347.0,19.49058723449707,84725.58270835876,0.3914256023062857,20.142330169677734,-2833.1265392303467,2021-07-23
2021-07-30,NVDA,4347.0,19.43178939819336,84469.98851394653,0.38294092432021376,20.142330169677734,-3088.720733642578,2021-07-30
2021-07-30,STLD,920.0,59.91173553466797,55118.79669189453,0.24987860569114545,59.69231414794922,201.86767578125,2021-07-30
2021-07-30,DKS,901.0,89.25474548339844,80418.52568054199,0.36457379831999215,83.482353997945,5200.924728393555,2021-07-30
2021-08-06,DKS,556.0,92.1773681640625,51250.61669921875,0.22827696697841282,83.482353997945,4834.427876361333,2021-08-06
2021-08-06,STLD,1512.0,58.41510009765625,88323.63134765625,0.3934050353948186,59.21771999137111,-1213.561279296875,2021-08-06
2021-08-06,NVDA,4093.0,20.29579734802246,83070.69854545593,0.3700077839067993,20.142330169677734,628.1411609649658,2021-08-06
2021-08-13,DKS,556.0,93.43722534179688,51951.09729003906,0.2174286719446489,83.482353997945,5534.908467181645,2021-08-13
2021-08-13,STLD,1512.0,67.97122192382812,102772.48754882812,0.4301292300995181,59.21771999137111,13235.294921875,2021-08-13
2021-08-13,NVDA,4093.0,20.118412017822266,82344.66038894653,0.34463353199538005,20.142330169677734,-97.8969955444336,2021-08-13
2021-08-20,DKS,556.0,94.12287902832031,52332.320739746094,0.22436457772959756,83.482353997945,5916.131916888677,2021-08-20
2021-08-20,STLD,1512.0,62.26358413696289,94142.53921508789,0.4036177023837402,59.21771999137111,4605.346588134766,2021-08-20
2021-08-20,NVDA,4093.0,20.74424934387207,84906.21256446838,0.36401876047851395,20.142330169677734,2463.655179977417,2021-08-20
2021-08-27,STLD,1512.0,65.91683959960938,99666.26147460938,0.38353690540378726,59.21771999137111,10129.06884765625,2021-08-27
2021-08-27,NVDA,4093.0,22.55797576904297,92329.79482269287,0.3553046262489102,20.142330169677734,9887.237438201904,2021-08-27
2021-08-27,DKS,556.0,118.7035140991211,65999.15383911133,0.25397873711928004,83.482353997945,19582.96501625391,2021-08-27
2021-08-31,STLD,1512.0,62.7376594543457,94859.3410949707,0.37178295783221055,59.21771999137111,5322.148468017578,2021-09-03
2021-09-03,DKS,831.0,124.437255859375,103407.35961914062,0.3905858551911385,96.61281922074896,23122.10684669824,2021-09-03
2021-09-03,NVDA,2166.0,22.76827621459961,49316.086280822754,0.18627461145531188,20.142330169677734,5687.799133300781,2021-09-03
2021-09-03,BILL,369.0,297.1400146484375,109644.66540527344,0.4141451397869167,277.1300048828125,7383.693603515625,2021-09-03
2021-09-10,DKS,831.0,118.42068481445312,98407.58908081055,0.38893100105621076,96.61281922074896,18122.33630836816,2021-09-10
2021-09-10,NVDA,2166.0,22.40446662902832,48528.07471847534,0.19179488955966756,20.142330169677734,4899.787570953369,2021-09-10
2021-09-10,BILL,369.0,281.0400085449219,103703.76315307617,0.4098627838885562,277.1300048828125,1442.7913513183594,2021-09-10
2021-09-17,NVDA,2166.0,21.828359603881836,47280.22690200806,0.1835535764807429,20.142330169677734,3651.939754486084,2021-09-17
2021-09-17,BILL,369.0,294.20001220703125,108559.80450439453,0.4214561072249332,277.1300048828125,6298.832702636719,2021-09-17
2021-09-17,DKS,831.0,119.56848907470703,99361.41442108154,0.3857456737459139,96.61281922074896,19076.161648639158,2021-09-17
2021-09-24,DKS,831.0,117.80192565917969,97893.40022277832,0.39357196453749804,96.61281922074896,17608.147450335935,2021-09-24
2021-09-24,NVDA,2166.0,22.00876808166504,47670.991664886475,0.1916571065904649,20.142330169677734,4042.704517364502,2021-09-24
2021-09-24,BILL,369.0,273.1300048828125,100784.97180175781,0.4051972784437459,277.1300048828125,-1476.0,2021-09-24
2021-10-01,DKS,814.0,109.14862060546875,88846.97717285156,0.3700461818004572,96.61281922074896,10204.142327161913,2021-10-01
2021-10-01,NVDA,2322.0,20.674148559570312,48005.372955322266,0.19994157970578694,20.17805957054907,1151.9186325073242,2021-10-01
2021-10-01,BILL,347.0,277.1300048828125,96164.11169433594,0.4005219253491412,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,347.0,274.3299865722656,95192.50534057617,0.40464219596863465,277.1300048828125,-971.6063537597656,2021-10-08
2021-10-08,NVDA,2322.0,20.762855529785156,48211.35054016113,0.204935742403125,20.17805957054907,1357.8962173461914,2021-10-08
2021-10-08,DKS,814.0,104.13595581054688,84766.66802978516,0.3603242773556454,96.61281922074896,6123.833184095507,2021-10-08
2021-10-15,DKS,814.0,107.37309265136719,87401.69741821289,0.3526977112558313,96.61281922074896,8758.862572523241,2021-10-15
2021-10-15,NVDA,2322.0,21.790485382080078,50597.50705718994,0.20417938623012336,20.17805957054907,3744.052734375,2021-10-15
2021-10-15,BILL,347.0,296.04998779296875,102729.34576416016,0.4145503600056863,277.1300048828125,6565.234069824219,2021-10-15
2021-10-22,DKS,814.0,112.8251724243164,91839.69035339355,0.3582499259436281,96.61281922074896,13196.855507703905,2021-10-22
2021-10-22,NVDA,2322.0,22.651655197143555,52597.143367767334,0.2051718885793562,20.17805957054907,5743.689044952393,2021-10-22
2021-10-22,BILL,347.0,302.1300048828125,104839.11169433594,0.4089583039312129,277.1300048828125,8675.0,2021-10-22
2021-10-29,DKS,814.0,111.38143920898438,90664.49151611328,0.3499978995753367,96.61281922074896,12021.656670423632,2021-10-29
2021-10-29,NVDA,2322.0,25.483360290527344,59172.36259460449,0.22842683254161403,20.17805957054907,12318.90827178955,2021-10-29
2021-10-29,BILL,347.0,294.30999755859375,102125.56915283203,0.3942418260855131,277.1300048828125,5961.457458496094,2021-10-29
2021-11-05,NVDA,2013.0,29.65467071533203,59694.85214996338,0.20898993797022378,20.17805957054907,19076.4182344481,2021-11-05
2021-11-05,BILL,346.0,334.4599914550781,115723.15704345703,0.4051434008325186,277.1300048828125,19836.175354003906,2021-11-05
2021-11-05,DKS,849.0,116.25959014892578,98704.39203643799,0.3455612004409073,97.09633685804381,16269.602043958788,2021-11-05
2021-11-12,DKS,849.0,117.63157653808594,99869.20848083496,0.3465719160104212,97.09633685804381,17434.41848835576,2021-11-12
2021-11-12,NVDA,2013.0,30.290586471557617,60974.95056724548,0.21159880776251758,20.17805957054907,20356.516651730206,2021-11-12
2021-11-12,BILL,346.0,334.70001220703125,115806.20422363281,0.40187740239656106,277.1300048828125,19919.222534179688,2021-11-12
2021-11-19,NVDA,2013.0,32.877105712890625,66181.61380004883,0.22565119936132794,20.17805957054907,25563.17988453355,2021-11-19
2021-11-19,BILL,346.0,318.1700134277344,110086.8246459961,0.37534932421413525,277.1300048828125,14199.842956542969,2021-11-19
2021-11-19,DKS,849.0,124.27628326416016,105510.56449127197,0.359746220372896,97.09633685804381,23075.774498792773,2021-11-19
2021-11-26,BILL,346.0,300.0,103800.0,0.3756111580088553,277.1300048828125,7913.018310546875,2021-11-26
2021-11-26,NVDA,2013.0,31.399946212768555,63208.0917263031,0.2287250918000641,20.17805957054907,22589.657810787823,2021-11-26
2021-11-26,DKS,849.0,115.22835540771484,97828.8737411499,0.354004013030977,97.09633685804381,15394.083748670702,2021-11-26
2021-11-30,DKS,849.0,105.41827392578125,89500.11456298828,0.3393388906640426,97.09633685804381,7065.324570509081,2021-12-03
2021-11-30,BILL,346.0,280.8500061035156,97174.1021118164,0.3684347464012586,277.1300048828125,1287.1204223632812,2021-12-03
2021-12-03,CAR,284.0,248.18702697753906,70485.1156616211,0.2875043581161823,240.6336669921875,2145.1542358398438,2021-12-03
2021-12-03,AMD,537.0,144.00999450683594,77333.3670501709,0.31543794524591623,149.11000061035156,-2738.7032775878906,2021-12-03
2021-12-03,NVDA,3172.0,30.596343994140625,97051.60314941406,0.395867391373406,24.25500089836462,20114.740299801488,2021-12-03
2021-12-10,CAR,284.0,231.8071746826172,65833.23760986328,0.2789392628614708,240.6336669921875,-2506.7238159179688,2021-12-10
2021-12-10,AMD,537.0,138.5500030517578,74401.35163879395,0.3152428611366508,149.11000061035156,-5670.718688964844,2021-12-10
2021-12-10,NVDA,3172.0,30.1028995513916,95486.39737701416,0.4045814282366588,24.25500089836462,18549.534527401585,2021-12-10
2021-12-17,NVDA,3172.0,27.713449478149414,87907.06174468994,0.39849127323475336,24.25500089836462,10970.198895077367,2021-12-17
2021-12-17,CAR,284.0,205.73622131347656,58429.086853027344,0.2648647418296096,240.6336669921875,-9910.874572753906,2021-12-17
2021-12-17,AMD,537.0,137.75,73971.75,0.3353211477652811,149.11000061035156,-6100.320327758789,2021-12-17
2021-12-23,NVDA,3172.0,29.54665756225586,93721.99778747559,0.40238862808871645,24.25500089836462,16785.13493786301,2021-12-24
2021-12-23,CAR,284.0,212.7575225830078,60423.13641357422,0.2594223719111183,240.6336669921875,-7916.825012207031,2021-12-24
2021-12-23,AMD,537.0,146.13999938964844,78477.17967224121,0.33693610262333495,149.11000061035156,-1594.8906555175781,2021-12-24
2021-12-31,AMD,537.0,143.89999389648438,77274.29672241211,0.34113862759429314,149.11000061035156,-2797.7736053466797,2021-12-31
2021-12-31,CAR,284.0,197.02374267578125,55954.742919921875,0.24702035497862243,240.6336669921875,-12385.218505859375,2021-12-31
2021-12-31,NVDA,3172.0,29.318378448486328,92997.89643859863,0.4105527465902952,24.25500089836462,16061.033588986058,2021-12-31
2022-01-07,NVDA,2816.0,27.161191940307617,76485.91650390625,0.36400857289135613,24.25500089836462,8183.833974111476,2022-01-07
2022-01-07,CAR,271.0,187.22813415527344,50738.8243560791,0.24147408945669463,240.6336669921875,-14472.899398803711,2022-01-07
2022-01-07,AMD,614.0,132.0,81048.0,0.3857202497428649,149.25171132041112,-10592.550750732422,2022-01-07
2022-01-14,CAR,271.0,185.56544494628906,50288.235580444336,0.2374205944873294,240.6336669921875,-14923.488174438477,2022-01-14
2022-01-14,AMD,614.0,136.8800048828125,84044.32299804688,0.39678968448916724,149.25171132041112,-7596.227752685547,2022-01-14
2022-01-14,NVDA,2816.0,26.857152938842773,75629.74267578125,0.3570628052416763,24.25500089836462,7327.660145986476,2022-01-14
2022-01-21,NVDA,2816.0,23.300392150878906,65613.904296875,0.3537257699324659,24.25500089836462,-2688.178232919774,2022-01-21
2022-01-21,CAR,271.0,166.35427856445312,45082.0094909668,0.24303794581622631,240.6336669921875,-20129.714263916016,2022-01-21
2022-01-21,AMD,614.0,118.80999755859375,72949.33850097656,0.39327123120992186,149.25171132041112,-18691.21224975586,2022-01-21
2022-01-28,NVDA,2816.0,22.7680721282959,64114.89111328125,0.3702362993815643,24.25500089836462,-4187.191416513524,2022-01-28
2022-01-28,CAR,271.0,157.166748046875,42592.188720703125,0.2459518227466471,240.6336669921875,-22619.535034179688,2022-01-28
2022-01-28,AMD,614.0,105.23999786376953,64617.35868835449,0.3731378364866598,149.25171132041112,-27023.19206237793,2022-01-28
2022-01-31,NVDA,2816.0,24.408891677856445,68735.43896484375,0.3693546279433374,24.25500089836462,433.356435048976,2022-02-04
2022-01-31,AMD,614.0,114.25,70149.5,0.3769531825666147,149.25171132041112,-21491.050750732422,2022-02-04
2022-02-04,BKR,717.0,24.13044548034668,17301.52940940857,0.0919438094207028,24.785852432250977,-469.92678451538086,2022-02-04
2022-02-04,XOM,365.0,69.68800354003906,25436.121292114258,0.13517266786901813,69.1915283203125,181.2134552001953,2022-02-04
2022-02-04,CAR,134.0,171.41835021972656,22970.05892944336,0.12206751614932794,240.6336669921875,-9274.852447509766,2022-02-04
2022-02-11,CAR,134.0,172.20693969726562,23075.729919433594,0.1215517607902829,240.6336669921875,-9169.181457519531,2022-02-11
2022-02-11,BKR,717.0,26.444568634033203,18960.755710601807,0.09987607111821457,24.785852432250977,1189.2995166778564,2022-02-11
2022-02-11,XOM,365.0,69.42196655273438,25339.017791748047,0.1334736643233724,69.1915283203125,84.10995483398438,2022-02-11
2022-02-18,CAR,134.0,152.4447021484375,20427.590087890625,0.10966371758945051,240.6336669921875,-11817.3212890625,2022-02-18
2022-02-18,BKR,717.0,26.417343139648438,18941.23503112793,0.1016843514243197,24.785852432250977,1169.7788372039795,2022-02-18
