date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,255478.43732788088,7080.535640258824,0.027714807223326126,248397.90168762207,3,next_close
2021-10-22,256356.48105575563,7080.535640258824,0.027619881545802853,249275.94541549683,3,next_close
2021-10-25,258337.87013198854,7080.535640258824,0.027408043724449986,251257.33449172974,3,next_close
2021-10-26,254402.2778201294,7080.535640258824,0.027832044983752035,247321.7421798706,3,next_close
2021-10-27,253549.09153701784,7080.535640258824,0.027925699111507465,246468.55589675903,3,next_close
2021-10-28,256009.42026474,7080.535640258824,0.027657324613042846,248928.8846244812,3,next_close
2021-10-29,259042.9589038086,7080.535640258824,0.02733344179753624,251962.4232635498,3,next_close
2021-11-01,259027.83398040774,11512.652446594273,0.04444561910464442,247515.18153381348,3,next_close
2021-11-02,261340.37638839724,11512.652446594273,0.04405232978422159,249827.72394180298,3,next_close
2021-11-03,266465.5715731049,11512.652446594273,0.04320502787143657,254952.91912651062,3,next_close
2021-11-04,271608.2622621918,11512.652446594273,0.04238697435308782,260095.60981559753,3,next_close
2021-11-05,285635.05367645266,11512.652446594273,0.040305460756350296,274122.4012298584,3,next_close
2021-11-08,290817.6874235535,11512.652446594273,0.03958718105693133,279305.0349769592,3,next_close
2021-11-09,294321.684493866,11512.652446594273,0.03911588256363832,282809.0320472717,3,next_close
2021-11-10,282876.4302423859,11512.652446594273,0.04069852138875454,271363.7777957916,3,next_close
2021-11-11,286050.9153383637,11512.652446594273,0.040246864558976136,274538.2628917694,3,next_close
2021-11-12,288163.0157183075,11512.652446594273,0.039951873830500216,276650.36327171326,3,next_close
2021-11-15,286836.61925109866,11512.652446594273,0.04013662020090964,275323.9668045044,3,next_close
2021-11-16,294599.2603681946,11512.652446594273,0.03907902698807046,283086.60792160034,3,next_close
2021-11-17,285250.4880445862,11512.652446594273,0.04035979929610071,273737.83559799194,3,next_close
2021-11-18,290484.1576956177,11512.652446594273,0.03963263448830743,278971.50524902344,3,next_close
2021-11-19,293291.65538391116,11512.652446594273,0.03925325605164085,281779.0029373169,3,next_close
2021-11-22,286247.5483320618,11512.652446594273,0.04021921764457877,274734.89588546753,3,next_close
2021-11-23,279720.05835899356,11512.652446594273,0.04115776506745505,268207.4059123993,3,next_close
2021-11-24,277356.5338323975,11512.652446594273,0.041508495536475086,265843.8813858032,3,next_close
2021-11-26,276349.61791404727,11512.652446594273,0.04165973716010363,264836.965467453,3,next_close
2021-11-29,275325.29016479495,11512.652446594273,0.04181472918707692,263812.6377182007,3,next_close
2021-11-30,263748.4739454651,11512.652446594273,0.04365011965519364,252235.82149887085,3,next_close
2021-12-01,248101.65476161486,291.81750422960613,0.0011762013619376907,247809.83725738525,3,next_close
2021-12-02,255136.6754906798,291.81750422960613,0.0011437693293932815,254844.8579864502,3,next_close
2021-12-03,245161.90336543566,291.81750422960613,0.0011903052644954633,244870.08586120605,3,next_close
2021-12-06,241530.36575252062,291.81750422960613,0.0012082021377329063,241238.54824829102,3,next_close
2021-12-07,248840.1175988341,291.81750422960613,0.0011727108435949935,248548.3000946045,3,next_close
2021-12-08,245878.2939294005,291.81750422960613,0.0011868371931741002,245586.4764251709,3,next_close
2021-12-09,237296.19235164172,291.81750422960613,0.0012297605845995666,237004.3748474121,3,next_close
2021-12-10,236012.804129901,291.81750422960613,0.0012364477652195105,235720.9866256714,3,next_close
2021-12-13,224519.71200496203,291.81750422960613,0.001299741130182622,224227.89450073242,3,next_close
2021-12-14,223708.792952838,291.81750422960613,0.001304452544657584,223416.9754486084,3,next_close
2021-12-15,236406.79405147082,291.81750422960613,0.0012343871308794587,236114.9765472412,3,next_close
2021-12-16,222855.03855067736,291.81750422960613,0.0013094498833296365,222563.22104644775,3,next_close
2021-12-17,220599.7161019469,291.81750422960613,0.001322837170355863,220307.89859771729,3,next_close
2021-12-20,218294.9056847716,291.81750422960613,0.0013368040051791438,218003.088180542,3,next_close
2021-12-21,230501.23112422472,291.81750422960613,0.001266012779221713,230209.41361999512,3,next_close
2021-12-22,229044.71493464953,291.81750422960613,0.0012740634697153645,228752.89743041992,3,next_close
2021-12-23,232914.13137752062,291.81750422960613,0.0012528973768303115,232622.31387329102,3,next_close
2021-12-27,241263.1154854918,291.81750422960613,0.0012095404788352506,240971.2979812622,3,next_close
2021-12-28,235159.89678889757,291.81750422960613,0.001240932268700432,234868.07928466797,3,next_close
2021-12-29,230507.0973809386,291.81750422960613,0.0012659805600143638,230215.27987670898,3,next_close
2021-12-30,227101.15284663683,291.81750422960613,0.0012849670755598179,226809.33534240723,3,next_close
2021-12-31,226518.75358516222,291.81750422960613,0.0012882708367892115,226226.93608093262,3,next_close
2022-01-03,230716.8569872809,1848.4546282721167,0.008011788355690106,228868.4023590088,3,next_close
2022-01-04,224890.47321347718,1848.4546282721167,0.008219354968040252,223042.01858520508,3,next_close
2022-01-05,213115.28659848694,1848.4546282721167,0.008673496199053232,211266.83197021484,3,next_close
2022-01-06,216088.8424456549,1848.4546282721167,0.008554141932325785,214240.3878173828,3,next_close
2022-01-07,210121.19548825745,1848.4546282721167,0.008797087909084435,208272.74085998535,3,next_close
2022-01-10,211204.70041684632,1848.4546282721167,0.008751957814498898,209356.24578857422,3,next_close
2022-01-11,215437.34545163636,1848.4546282721167,0.008580010231731513,213588.89082336426,3,next_close
2022-01-12,214300.7835772467,1848.4546282721167,0.008625515023400854,212452.3289489746,3,next_close
2022-01-13,207365.72560910706,1848.4546282721167,0.008913983363656392,205517.27098083496,3,next_close
2022-01-14,211810.75588254456,1848.4546282721167,0.008726915781827153,209962.30125427246,3,next_close
2022-01-18,205231.73348264222,1848.4546282721167,0.009006670639598981,203383.27885437012,3,next_close
2022-01-19,199298.86205319886,1848.4546282721167,0.009274787669277853,197450.40742492676,3,next_close
2022-01-20,192398.0035784674,1848.4546282721167,0.009607452228672658,190549.5489501953,3,next_close
2022-01-21,185493.70691709046,1848.4546282721167,0.009965053041386005,183645.25228881836,3,next_close
2022-01-24,184433.19786862854,1848.4546282721167,0.010022353077610072,182584.74324035645,3,next_close
2022-01-25,176396.54229001526,1848.4546282721167,0.010478973137880756,174548.08766174316,3,next_close
2022-01-26,177918.9373400641,1848.4546282721167,0.01038930793937402,176070.482711792,3,next_close
2022-01-27,168799.87671689515,1848.4546282721167,0.01095056859177851,166951.42208862305,3,next_close
2022-01-28,173172.89315061097,1848.4546282721167,0.010674041385128844,171324.43852233887,3,next_close
2022-01-31,186096.05448178772,1848.4546282721167,0.009932798593819814,184247.59985351562,3,next_close
2022-02-01,188281.6886319447,122467.32377713209,0.6504473412522482,65814.36485481262,3,next_close
2022-02-02,187938.80215542798,122467.32377713209,0.6516340551955307,65471.4783782959,3,next_close
2022-02-03,186589.83224003797,122467.32377713209,0.656345108985276,64122.508462905884,3,next_close
2022-02-04,188175.03340809827,122467.32377713209,0.6508160065609512,65707.70963096619,3,next_close
2022-02-07,189921.67882054334,122467.32377713209,0.6448306719784803,67454.35504341125,3,next_close
2022-02-08,189196.48826878553,122467.32377713209,0.6473023093491386,66729.16449165344,3,next_close
2022-02-09,190962.2436761189,122467.32377713209,0.641316950511131,68494.91989898682,3,next_close
2022-02-10,189255.06869023328,122467.32377713209,0.6471019488391232,66787.7449131012,3,next_close
2022-02-11,189842.82719891553,122467.32377713209,0.6450985037681302,67375.50342178345,3,next_close
2022-02-14,190777.5030888844,122467.32377713209,0.6419379737875792,68310.17931175232,3,next_close
2022-02-15,187640.62825482374,122467.32377713209,0.6526695466549834,65173.30447769165,3,next_close
2022-02-16,188804.94282238965,122467.32377713209,0.6486446908984692,66337.61904525757,3,next_close
2022-02-17,187361.35659497266,122467.32377713209,0.6536423839088394,64894.032817840576,3,next_close
2022-02-18,186274.82759945875,122467.32377713209,0.6574550375666967,63807.50382232666,3,next_close
2022-02-22,184435.16636174207,122467.32377713209,0.6640128680065855,61967.842584609985,3,next_close
2022-02-23,184657.8558949757,122467.32377713209,0.6632120966832056,62190.53211784363,3,next_close
2022-02-24,186458.91154377942,122467.32377713209,0.656805956675219,63991.58776664734,3,next_close
2022-02-25,189170.49665730482,122467.32377713209,0.6473912472672203,66703.17288017273,3,next_close
2022-02-28,189712.32455914502,122467.32377713209,0.6455422654364844,67245.00078201294,3,next_close
2022-03-01,188750.68004700664,122960.25106141093,0.6514426916543495,65790.4289855957,3,next_close
2022-03-02,191289.5719918919,122960.25106141093,0.6427964147811612,68329.32093048096,3,next_close
2022-03-03,192776.65036103252,122960.25106141093,0.637837885610787,69816.39929962158,3,next_close
2022-03-04,196807.41375061992,122960.25106141093,0.624774487495767,73847.16268920898,3,next_close
2022-03-07,199310.1071252537,122960.25106141093,0.6169293310556411,76349.85606384277,3,next_close
2022-03-08,198245.45175263408,122960.25106141093,0.6202424821066653,75285.20069122314,3,next_close
2022-03-09,195793.97578522685,122960.25106141093,0.6280083468772822,72833.72472381592,3,next_close
2022-03-10,200337.64449402812,122960.25106141093,0.6137650833020365,77377.39343261719,3,next_close
2022-03-11,200601.63701722148,122960.25106141093,0.6129573660999331,77641.38595581055,3,next_close
2022-03-14,197521.89125916484,122960.25106141093,0.6225145490333375,74561.6401977539,3,next_close
2022-03-15,194873.2965936375,122960.25106141093,0.630975373284805,71913.04553222656,3,next_close
2022-03-16,193681.3166970921,122960.25106141093,0.6348586077288737,70721.06563568115,3,next_close
2022-03-17,196697.74096009257,122960.25106141093,0.6251228431055442,73737.48989868164,3,next_close
2022-03-18,197207.3872766209,122960.25106141093,0.6235073277905953,74247.13621520996,3,next_close
2022-03-21,201180.4602441502,122960.25106141093,0.6111938053635421,78220.20918273926,3,next_close
2022-03-22,200580.73918244365,122960.25106141093,0.6130212280729961,77620.48812103271,3,next_close
2022-03-23,202616.77325531963,122960.25106141093,0.6068611649760475,79656.52219390869,3,next_close
2022-03-24,203392.971688242,122960.25106141093,0.6045452310411333,80432.72062683105,3,next_close
2022-03-25,205469.52534577373,122960.25106141093,0.598435465573241,82509.2742843628,3,next_close
2022-03-28,202180.76947876933,122960.25106141093,0.6081698639213201,79220.5184173584,3,next_close
2022-03-29,200293.27480408672,122960.25106141093,0.6139010467609675,77333.02374267578,3,next_close
2022-03-30,201633.20681092265,122960.25106141093,0.6098214327202283,78672.95574951172,3,next_close
2022-03-31,201114.5422754002,122960.25106141093,0.6113941322703202,78154.29121398926,3,next_close
2022-04-01,200871.49779530527,61578.18353291515,0.306555107164409,139293.31426239014,3,next_close
2022-04-04,201857.57102223398,61578.18353291515,0.30505758699599383,140279.38748931885,3,next_close
2022-04-05,201088.7515337086,61578.18353291515,0.30622390891214407,139510.56800079346,3,next_close
2022-04-06,202961.67974873545,61578.18353291515,0.30339807794825274,141383.4962158203,3,next_close
2022-04-07,206060.1019670582,61578.18353291515,0.2988360334925941,144481.91843414307,3,next_close
2022-04-08,210682.31478901865,61578.18353291515,0.29227979384307,149104.13125610352,3,next_close
2022-04-11,208090.98292561533,61578.18353291515,0.2959195187949447,146512.7993927002,3,next_close
2022-04-12,209935.23048420908,61578.18353291515,0.29331991296023535,148357.04695129395,3,next_close
2022-04-13,211278.9989931202,61578.18353291515,0.29145435100684236,149700.81546020508,3,next_close
2022-04-14,212640.17385884287,61578.18353291515,0.2895886624593933,151061.99032592773,3,next_close
2022-04-18,214914.35994740488,61578.18353291515,0.28652428598994006,153336.17641448975,3,next_close
2022-04-19,213513.14252491953,61578.18353291515,0.28840465183883585,151934.9589920044,3,next_close
2022-04-20,209792.69078846934,61578.18353291515,0.2935192036552096,148214.5072555542,3,next_close
2022-04-21,200060.38005848887,61578.18353291515,0.3077979933603665,138482.19652557373,3,next_close
2022-04-22,196714.7082674122,61578.18353291515,0.31303294031886175,135136.52473449707,3,next_close
2022-04-25,190874.36153431894,61578.18353291515,0.32261107797782196,129296.17800140381,3,next_close
2022-04-26,191765.85612507822,61578.18353291515,0.32111130092288753,130187.67259216309,3,next_close
2022-04-27,193628.24240895273,61578.18353291515,0.31802273659468994,132050.0588760376,3,next_close
2022-04-28,196001.03015919687,61578.18353291515,0.3141727545151157,134422.84662628174,3,next_close
2022-04-29,191446.90883656504,61578.18353291515,0.3216462668795734,129868.7253036499,3,next_close
2022-05-02,191542.9707313252,143930.865819521,0.7514285973010773,47612.1049118042,3,next_close
2022-05-03,193784.75203473095,143930.865819521,0.7427357638217328,49853.88621520996,3,next_close
2022-05-04,194748.05924374584,143930.865819521,0.7390618750114358,50817.19342422485,3,next_close
2022-05-05,193443.70307309154,143930.865819521,0.7440452365882263,49512.83725357056,3,next_close
2022-05-06,193555.17307812694,143930.865819521,0.743616734859494,49624.30725860596,3,next_close
2022-05-09,188831.16361386303,143930.865819521,0.7622198744368396,44900.29779434204,3,next_close
2022-05-10,189760.0528617573,143930.865819521,0.7584887527638734,45829.18704223633,3,next_close
2022-05-11,191259.83890301708,143930.865819521,0.7525409759050598,47328.973083496094,3,next_close
2022-05-12,190918.78497082714,143930.865819521,0.7538853017607146,46987.91915130615,3,next_close
2022-05-13,193301.85164410595,143930.865819521,0.7445912421186559,49370.98582458496,3,next_close
2022-05-16,194261.16418225292,143930.865819521,0.7409142554323787,50330.29836273193,3,next_close
2022-05-17,195369.69906003002,143930.865819521,0.7367102806218494,51438.83324050903,3,next_close
2022-05-18,193596.7205787373,143930.865819521,0.7434571483920523,49665.85475921631,3,next_close
2022-05-19,193725.77795941356,143930.865819521,0.7429618677266334,49794.91213989258,3,next_close
2022-05-20,192737.93655545238,143930.865819521,0.7467697765774867,48807.0707359314,3,next_close
2022-05-23,194498.45603329662,143930.865819521,0.7400103258140062,50567.590213775635,3,next_close
2022-05-24,193937.9072204304,143930.865819521,0.7421492161196147,50007.041400909424,3,next_close
2022-05-25,194637.71045453075,143930.865819521,0.7394808821137702,50706.844635009766,3,next_close
2022-05-26,194919.055688448,143930.865819521,0.7384135189407812,50988.189868927,3,next_close
2022-05-27,195480.26902539257,143930.865819521,0.7362935734492191,51549.40320587158,3,next_close
2022-05-31,195597.73775250438,143930.865819521,0.7358513829113963,51666.8719329834,3,next_close
2022-06-01,195236.66804797176,128270.8115530682,0.6570016423428752,66965.85649490356,3,next_close
2022-06-02,195171.74228579525,128270.8115530682,0.6572202002748829,66900.93073272705,3,next_close
2022-06-03,196103.53105456356,128270.8115530682,0.654097408972092,67832.71950149536,3,next_close
2022-06-06,195906.2562971783,128270.8115530682,0.6547560755716187,67635.44474411011,3,next_close
2022-06-07,196599.75663668636,128270.8115530682,0.65244644117292,68328.94508361816,3,next_close
2022-06-08,196733.26645571712,128270.8115530682,0.6520036690487259,68462.45490264893,3,next_close
2022-06-09,194390.66930682186,128270.8115530682,0.6598609491415889,66119.85775375366,3,next_close
2022-06-10,193209.09157855037,128270.8115530682,0.6638963544886752,64938.28002548218,3,next_close
2022-06-13,190132.88674265865,128270.8115530682,0.6746376902522938,61862.075189590454,3,next_close
2022-06-14,190249.62782771114,128270.8115530682,0.6742237186883195,61978.816274642944,3,next_close
2022-06-15,189291.9295569134,128270.8115530682,0.67763486723031,61021.118003845215,3,next_close
2022-06-16,186407.93867976192,128270.8115530682,0.6881188240240672,58137.127126693726,3,next_close
2022-06-17,184914.0739470196,128270.8115530682,0.6936779273481343,56643.262393951416,3,next_close
2022-06-21,186992.03590113643,128270.8115530682,0.6859693833211462,58721.22434806824,3,next_close
2022-06-22,184953.92624003414,128270.8115530682,0.6935284595505028,56683.11468696594,3,next_close
2022-06-23,182498.65330607418,128270.8115530682,0.702858948432574,54227.84175300598,3,next_close
2022-06-24,183158.31627757076,128270.8115530682,0.7003275317222165,54887.50472450256,3,next_close
2022-06-27,184923.30719668392,128270.8115530682,0.6936432919006781,56652.49564361572,3,next_close
2022-06-28,186175.63597018245,128270.8115530682,0.6889774318999067,57904.82441711426,3,next_close
2022-06-29,184661.13617045406,128270.8115530682,0.6946280858722,56390.324617385864,3,next_close
2022-06-30,183229.33725077633,128270.8115530682,0.7000560798706088,54958.52569770813,3,next_close
2022-07-01,183660.49327423578,137871.6669345141,0.7506876654667843,45788.82633972168,3,next_close
2022-07-05,184010.63264801507,137871.6669345141,0.7492592408952914,46138.96571350098,3,next_close
2022-07-06,183583.61650421625,137871.6669345141,0.751002020549844,45711.94956970215,3,next_close
2022-07-07,184148.76535370355,137871.6669345141,0.7486972104846711,46277.09841918945,3,next_close
2022-07-08,184319.34781982904,137871.6669345141,0.7480043118928716,46447.68088531494,3,next_close
2022-07-11,183486.48353912836,137871.6669345141,0.75139958145807,45614.81660461426,3,next_close
2022-07-12,183021.81612732416,137871.6669345141,0.7533072824422192,45150.14919281006,3,next_close
2022-07-13,183255.3949008227,137871.6669345141,0.7523471110311916,45383.727966308594,3,next_close
2022-07-14,183055.4352145434,137871.6669345141,0.7531689336234495,45183.7682800293,3,next_close
2022-07-15,183600.67580749994,137871.6669345141,0.7509322410069372,45729.00887298584,3,next_close
2022-07-18,183685.47878601556,137871.6669345141,0.7505855544254956,45813.811851501465,3,next_close
2022-07-19,183152.74542572504,137871.6669345141,0.7527687702089401,45281.07849121094,3,next_close
2022-07-20,182389.62637665277,137871.6669345141,0.7559183582612059,44517.95944213867,3,next_close
2022-07-21,182412.91048767572,137871.6669345141,0.7558218689999415,44541.24355316162,3,next_close
2022-07-22,181418.33539917474,137871.6669345141,0.7599654501908811,43546.668464660645,3,next_close
2022-07-25,182166.95146515375,137871.6669345141,0.7568423680894019,44295.28453063965,3,next_close
2022-07-26,181969.6045794726,137871.6669345141,0.7576631671708702,44097.937644958496,3,next_close
2022-07-27,182303.30942871576,137871.6669345141,0.7562762703900594,44431.64249420166,3,next_close
2022-07-28,182124.0285220385,137871.6669345141,0.7570207404995464,44252.361587524414,3,next_close
2022-07-29,182870.65690948968,137871.6669345141,0.7539299593742507,44998.989974975586,3,next_close
2022-08-01,182315.72691496377,55920.5586181498,0.30672372353391336,126395.16829681396,3,next_close
2022-08-02,181998.53458174234,55920.5586181498,0.3072582905497725,126077.97596359253,3,next_close
2022-08-03,181003.574391923,55920.5586181498,0.3089472614339994,125083.0157737732,3,next_close
2022-08-04,177754.861375413,55920.5586181498,0.3145936948528639,121834.30275726318,3,next_close
2022-08-05,177907.26054152017,55920.5586181498,0.31432420716241094,121986.70192337036,3,next_close
2022-08-08,177211.178197465,55920.5586181498,0.31555886703624286,121290.61957931519,3,next_close
2022-08-09,176195.4207340098,55920.5586181498,0.31737804754057286,120274.86211585999,3,next_close
2022-08-10,177691.49308546548,55920.5586181498,0.31470588516723935,121770.93446731567,3,next_close
2022-08-11,179917.03901823526,55920.5586181498,0.3108130220644752,123996.48040008545,3,next_close
2022-08-12,179492.33491285806,55920.5586181498,0.3115484493825251,123571.77629470825,3,next_close
2022-08-15,178893.851735673,55920.5586181498,0.3125907239158558,122973.2931175232,3,next_close
2022-08-16,177844.28677900796,55920.5586181498,0.3144355077744923,121923.72816085815,3,next_close
2022-08-17,178087.97457655435,55920.5586181498,0.31400524797428886,122167.41595840454,3,next_close
2022-08-18,179588.61404951577,55920.5586181498,0.31138142534320973,123668.05543136597,3,next_close
2022-08-19,178860.42962225442,55920.5586181498,0.3126491350616323,122939.87100410461,3,next_close
2022-08-22,178753.63726767068,55920.5586181498,0.3128359202806754,122833.07864952087,3,next_close
2022-08-23,180927.66671141153,55920.5586181498,0.3090768793660829,125007.10809326172,3,next_close
2022-08-24,180710.72345503335,55920.5586181498,0.3094479262159815,124790.16483688354,3,next_close
2022-08-25,181809.78901823526,55920.5586181498,0.307577270289561,125889.23040008545,3,next_close
2022-08-26,179362.39005812173,55920.5586181498,0.31177416068122726,123441.83143997192,3,next_close
2022-08-29,180021.52266844278,55920.5586181498,0.31063262763943117,124100.96405029297,3,next_close
2022-08-30,177981.07990797525,55920.5586181498,0.314193838171245,122060.52128982544,3,next_close
2022-08-31,179130.85232313638,55920.5586181498,0.31217714811781283,123210.29370498657,3,next_close
2022-09-01,177186.3840154839,115538.117406292,0.6520710834992569,61648.266609191895,3,next_close
2022-09-02,176670.18333189015,115538.117406292,0.6539763259839024,61132.065925598145,3,next_close
2022-09-06,176374.66712705616,115538.117406292,0.6550720649868672,60836.54972076416,3,next_close
2022-09-07,176240.83311979298,115538.117406292,0.6555695145163061,60702.71571350098,3,next_close
2022-09-08,176301.08376829152,115538.117406292,0.6553454745527323,60762.96636199951,3,next_close
2022-09-09,176846.34653989796,115538.117406292,0.6533248758985568,61308.22913360596,3,next_close
2022-09-12,176850.4142736626,115538.117406292,0.6533098487827431,61312.296867370605,3,next_close
2022-09-13,176062.8796896172,115538.117406292,0.6562321234889215,60524.762283325195,3,next_close
2022-09-14,176884.9094213677,115538.117406292,0.65318244379492,61346.79201507568,3,next_close
2022-09-15,175858.5056738091,115538.117406292,0.6569947638506477,60320.38826751709,3,next_close
2022-09-16,174325.1373800469,115538.117406292,0.6627737063210047,58787.01997375488,3,next_close
2022-09-19,174758.9287924004,115538.117406292,0.6611285512257976,59220.8113861084,3,next_close
2022-09-20,173621.3314108086,115538.117406292,0.6654603813221266,58083.2140045166,3,next_close
2022-09-21,171960.39724485402,115538.117406292,0.6718879419764164,56422.27983856201,3,next_close
2022-09-22,172661.52486173634,115538.117406292,0.6691596028635358,57123.407455444336,3,next_close
2022-09-23,171727.0291189385,115538.117406292,0.6728010028419584,56188.911712646484,3,next_close
2022-09-26,171501.46927396778,115538.117406292,0.6736858750855584,55963.35186767578,3,next_close
2022-09-27,171902.1564764214,115538.117406292,0.6721155788533668,56364.039070129395,3,next_close
2022-09-28,172854.4610113335,115538.117406292,0.6684127023989074,57316.343605041504,3,next_close
2022-09-29,171733.74558774952,115538.117406292,0.6727746897435272,56195.62818145752,3,next_close
2022-09-30,171340.64771787648,115538.117406292,0.6743182014610627,55802.53031158447,3,next_close
2022-10-03,173092.60264857297,134250.03461344723,0.775596602969873,38842.56803512573,3,next_close
2022-10-04,173969.77050288205,134250.03461344723,0.7716859901888713,39719.735889434814,3,next_close
2022-10-05,174386.47096140866,134250.03461344723,0.7698420288759469,40136.436347961426,3,next_close
2022-10-06,175037.59963114743,134250.03461344723,0.766978265791745,40787.565017700195,3,next_close
2022-10-07,174519.44638712888,134250.03461344723,0.7692554462707052,40269.41177368164,3,next_close
2022-10-10,173764.65387995724,134250.03461344723,0.7725969097615899,39514.61926651001,3,next_close
2022-10-11,173530.49500163083,134250.03461344723,0.7736394379108154,39280.460388183594,3,next_close
2022-10-12,173548.78625758176,134250.03461344723,0.7735578998183994,39298.75164413452,3,next_close
2022-10-13,175303.40746958737,134250.03461344723,0.7658153172906105,41053.37285614014,3,next_close
2022-10-14,174358.90876276974,134250.03461344723,0.7699637234831856,40108.87414932251,3,next_close
2022-10-17,174946.33439906125,134250.03461344723,0.7673783796305,40696.299785614014,3,next_close
2022-10-18,175094.04700739865,134250.03461344723,0.7667310048968967,40844.012393951416,3,next_close
2022-10-19,175393.40154536252,134250.03461344723,0.7654223786675678,41143.36693191528,3,next_close
2022-10-20,175255.70635111813,134250.03461344723,0.7660237569924394,41005.6717376709,3,next_close
2022-10-21,176277.22190363889,134250.03461344723,0.7615846968976763,42027.18729019165,3,next_close
2022-10-24,177050.41254313473,134250.03461344723,0.758258807110884,42800.3779296875,3,next_close
2022-10-25,176794.51144679074,134250.03461344723,0.7593563483097835,42544.476833343506,3,next_close
2022-10-26,177871.54573710446,134250.03461344723,0.7547583513546896,43621.51112365723,3,next_close
2022-10-27,177726.5509708691,134250.03461344723,0.7553741063452695,43476.516357421875,3,next_close
2022-10-28,178893.1579960156,134250.03461344723,0.750448122875875,44643.12338256836,3,next_close
2022-10-31,178919.8480022717,134250.03461344723,0.750336176295783,44669.81338882446,3,next_close
2022-11-01,178778.30039050107,90434.33827044492,0.5058462804093752,88343.96212005615,3,next_close
2022-11-02,177518.8812773419,90434.33827044492,0.5094350393587556,87084.54300689697,3,next_close
2022-11-03,178690.880998869,90434.33827044492,0.5060937512027673,88256.54272842407,3,next_close
2022-11-04,179456.39253069882,90434.33827044492,0.50393489468465,89022.0542602539,3,next_close
2022-11-07,180606.42886187558,90434.33827044492,0.5007260197786614,90172.09059143066,3,next_close
2022-11-08,180801.99892642026,90434.33827044492,0.5001843940190526,90367.66065597534,3,next_close
2022-11-09,177901.36015917783,90434.33827044492,0.5083397799180878,87467.02188873291,3,next_close
2022-11-10,179940.68965746884,90434.33827044492,0.5025785909934753,89506.35138702393,3,next_close
2022-11-11,180963.7754996014,90434.33827044492,0.49973724310722123,90529.4372291565,3,next_close
2022-11-14,182414.24248339658,90434.33827044492,0.4957635820496653,91979.90421295166,3,next_close
2022-11-15,183001.67709185605,90434.33827044492,0.49417218305082644,92567.33882141113,3,next_close
2022-11-16,182509.57708575253,90434.33827044492,0.495504617973851,92075.23881530762,3,next_close
2022-11-17,182945.19944598203,90434.33827044492,0.4943247406562714,92510.86117553711,3,next_close
2022-11-18,182701.49801089292,90434.33827044492,0.4949841093533513,92267.159740448,3,next_close
2022-11-21,181857.7675688458,90434.33827044492,0.4972805917471149,91423.42929840088,3,next_close
2022-11-22,183990.9862959576,90434.33827044492,0.4915150469652752,93556.6480255127,3,next_close
2022-11-23,183215.481691618,90434.33827044492,0.49359550533322766,92781.1434211731,3,next_close
2022-11-25,183458.32987429624,90434.33827044492,0.49294212114767205,93023.99160385132,3,next_close
2022-11-28,180316.2989561749,90434.33827044492,0.501531690667767,89881.96068572998,3,next_close
2022-11-29,180607.90283801084,90434.33827044492,0.5007219332564669,90173.56456756592,3,next_close
2022-11-30,182853.11809756284,90434.33827044492,0.494573673182827,92418.77982711792,3,next_close
2022-12-01,182038.27050272946,18231.896288557095,0.1001541941604182,163806.37421417236,3,next_close
2022-12-02,180499.96761576657,18231.896288557095,0.10100775379288517,162268.07132720947,3,next_close
2022-12-05,176415.02018992428,18231.896288557095,0.10334662133036666,158183.1239013672,3,next_close
2022-12-06,174228.48084513668,18231.896288557095,0.10464360476610336,155996.5845565796,3,next_close
2022-12-07,174354.0271403027,18231.896288557095,0.10456825453125833,156122.1308517456,3,next_close
2022-12-08,174560.34765879635,18231.896288557095,0.10444466073242471,156328.45137023926,3,next_close
2022-12-09,172384.20411936764,18231.896288557095,0.10576314913362013,154152.30783081055,3,next_close
2022-12-12,175336.05705515866,18231.896288557095,0.10398258404328982,157104.16076660156,3,next_close
2022-12-13,177062.8049189282,18231.896288557095,0.10296852744936995,158830.9086303711,3,next_close
2022-12-14,176136.72967020993,18231.896288557095,0.10350990575726957,157904.83338165283,3,next_close
2022-12-15,174289.54339091305,18231.896288557095,0.10460694275654206,156057.64710235596,3,next_close
2022-12-16,174634.0258967114,18231.896288557095,0.10440059544490193,156402.1296081543,3,next_close
2022-12-19,175250.21788279538,18231.896288557095,0.1040335156715771,157018.32159423828,3,next_close
2022-12-20,177556.3136851025,18231.896288557095,0.10268233165108115,159324.4173965454,3,next_close
2022-12-21,179024.21483866696,18231.896288557095,0.10184039240159391,160792.31855010986,3,next_close
2022-12-22,175787.25701395993,18231.896288557095,0.10371568791877349,157555.36072540283,3,next_close
2022-12-23,177961.05501048092,18231.896288557095,0.10244879862890978,159729.15872192383,3,next_close
2022-12-27,178163.84141032223,18231.896288557095,0.10233219122486208,159931.94512176514,3,next_close
2022-12-28,176324.89109293942,18231.896288557095,0.10339944732446885,158092.99480438232,3,next_close
2022-12-29,177457.84253947262,18231.896288557095,0.10273930995471053,159225.94625091553,3,next_close
2022-12-30,178808.70280711178,18231.896288557095,0.10196313715347839,160576.8065185547,3,next_close
2023-01-03,173853.8891091252,118953.19533013349,0.6842135999354524,54900.6937789917,3,next_close
2023-01-04,173643.19469689374,118953.19533013349,0.6850438080097211,54689.999366760254,3,next_close
2023-01-05,174133.7425866032,118953.19533013349,0.6831139879220917,55180.54725646973,3,next_close
