date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-02,209045.5589001632,45.25431947470497,0.00021648065480461945,209000.30458068848,7,next_close
2021-09-03,209876.35651902916,45.25431947470497,0.0002156237140061169,209831.10219955444,7,next_close
2021-09-07,209657.01881532432,45.25431947470497,0.00021584929391067553,209611.7644958496,7,next_close
2021-09-08,210742.41620759727,45.25431947470497,0.00021473759430624555,210697.16188812256,7,next_close
2021-09-09,211339.25785951377,45.25431947470497,0.00021413115543723283,211294.00354003906,7,next_close
2021-09-10,210902.03381471397,45.25431947470497,0.00021457507382059072,210856.77949523926,7,next_close
2021-09-13,210623.49594239952,45.25431947470497,0.00021485883743512142,210578.2416229248,7,next_close
2021-09-14,210008.10487489463,45.25431947470497,0.00021548844270397911,209962.85055541992,7,next_close
2021-09-15,211126.04684571983,45.25431947470497,0.00021434740123644965,211080.79252624512,7,next_close
2021-09-16,212507.01836519004,45.25431947470497,0.00021295447003513135,212461.76404571533,7,next_close
2021-09-17,210729.07140092613,45.25431947470497,0.00021475119296001456,210683.81708145142,7,next_close
2021-09-20,207445.7705357528,45.25431947470497,0.0002181501187410591,207400.51621627808,7,next_close
2021-09-21,206643.026253984,45.25431947470497,0.00021899756452019385,206597.77193450928,7,next_close
2021-09-22,210039.36661271812,45.25431947470497,0.00021545636993919963,209994.1122932434,7,next_close
2021-09-23,213949.75772218467,45.25431947470497,0.0002115184422572146,213904.50340270996,7,next_close
2021-09-24,214060.35118226768,45.25431947470497,0.00021140916206463623,214015.09686279297,7,next_close
2021-09-27,212296.30814485313,45.25431947470497,0.00021316583350016258,212251.05382537842,7,next_close
2021-09-28,207100.5368283248,45.25431947470497,0.00021851377194747866,207055.2825088501,7,next_close
2021-09-29,206903.97663240196,45.25431947470497,0.0002187213615285245,206858.72231292725,7,next_close
2021-09-30,205072.492471025,45.25431947470497,0.00022067474252354454,205027.2381515503,7,next_close
2021-10-01,207600.2922410941,7.293789861207188,3.513381307159545e-05,207592.9984512329,7,next_close
2021-10-04,199621.77850818395,7.293789861207188,3.653804667865016e-05,199614.48471832275,7,next_close
2021-10-05,201118.82243060827,7.293789861207188,3.626607282728971e-05,201111.52864074707,7,next_close
2021-10-06,203137.558144567,7.293789861207188,3.590566868986587e-05,203130.2643547058,7,next_close
2021-10-07,205355.0399026847,7.293789861207188,3.5517949131726344e-05,205347.7461128235,7,next_close
2021-10-08,204612.78404712438,7.293789861207188,3.564679448145994e-05,204605.49025726318,7,next_close
2021-10-11,203432.56478214025,7.293789861207188,3.585360027790164e-05,203425.27099227905,7,next_close
2021-10-12,203486.65794467687,7.293789861207188,3.584406926173112e-05,203479.36415481567,7,next_close
2021-10-13,202997.8007516837,7.293789861207188,3.593038857661955e-05,202990.5069618225,7,next_close
2021-10-14,205781.77920627355,7.293789861207188,3.5444293898809994e-05,205774.48541641235,7,next_close
2021-10-15,208295.16435718298,7.293789861207188,3.501660676433108e-05,208287.87056732178,7,next_close
2021-10-18,209863.8804254508,7.293789861207188,3.475486037149749e-05,209856.5866355896,7,next_close
2021-10-19,211065.64566898107,7.293789861207188,3.455697320181703e-05,211058.35187911987,7,next_close
2021-10-20,209672.89066028356,7.293789861207188,3.47865183631428e-05,209665.59687042236,7,next_close
2021-10-21,209169.53944110632,7.293789861207188,3.4870229578818877e-05,209162.24565124512,7,next_close
2021-10-22,209463.56755161047,7.293789861207188,3.4821281554894e-05,209456.27376174927,7,next_close
2021-10-25,209086.62895679235,7.293789861207188,3.488405689832249e-05,209079.33516693115,7,next_close
2021-10-26,206860.757527349,7.293789861207188,3.525941772809605e-05,206853.4637374878,7,next_close
2021-10-27,202189.09843158483,7.293789861207188,3.607410052167181e-05,202181.80464172363,7,next_close
2021-10-28,203136.29763126135,7.293789861207188,3.590589149383375e-05,203129.00384140015,7,next_close
2021-10-29,206675.160412786,7.293789861207188,3.529108116640395e-05,206667.8666229248,7,next_close
2021-11-01,206614.19101588966,23.13190334083282,0.00011195699204927247,206591.05911254883,8,next_close
2021-11-02,208312.54078166725,23.13190334083282,0.0001110442187207414,208289.40887832642,8,next_close
2021-11-03,209017.28691356422,23.13190334083282,0.00011066980957607899,208994.1550102234,8,next_close
2021-11-04,211222.65070216896,23.13190334083282,0.00010951431233314831,211199.51879882812,8,next_close
2021-11-05,213497.01233165505,23.13190334083282,0.00010834766767086544,213473.8804283142,8,next_close
2021-11-08,216797.62913387062,23.13190334083282,0.00010669813795126456,216774.49723052979,8,next_close
2021-11-09,218105.12434261086,23.13190334083282,0.0001060585046341966,218081.99243927002,8,next_close
2021-11-10,212823.43710963966,23.13190334083282,0.00010869058246116015,212800.30520629883,8,next_close
2021-11-11,213727.3299013877,23.13190334083282,0.00010823090968995738,213704.19799804688,8,next_close
2021-11-12,218285.61693446877,23.13190334083282,0.00010597080863911074,218262.48503112793,8,next_close
2021-11-15,218954.597349813,23.13190334083282,0.00010564703194551387,218931.46544647217,8,next_close
2021-11-16,222968.14475124123,23.13190334083282,0.0001037453281348346,222945.0128479004,8,next_close
2021-11-17,219424.10985820534,23.13190334083282,0.00010542097381997335,219400.9779548645,8,next_close
2021-11-18,219689.2829195762,23.13190334083282,0.00010529372681916826,219666.15101623535,8,next_close
2021-11-19,219951.980578115,23.13190334083282,0.00010516797020892305,219928.84867477417,8,next_close
2021-11-22,213912.7619578147,23.13190334083282,0.00010813708882593276,213889.63005447388,8,next_close
2021-11-23,213935.56106059792,23.13190334083282,0.00010812556466141054,213912.42915725708,8,next_close
2021-11-24,216027.06426494362,23.13190334083282,0.0001070787283970262,216003.93236160278,8,next_close
2021-11-26,212860.40448634865,23.13190334083282,0.00010867170621352614,212837.2725830078,8,next_close
2021-11-29,219150.71478526833,23.13190334083282,0.00010555248867656344,219127.5828819275,8,next_close
2021-11-30,214996.76494472267,23.13190334083282,0.00010759186700683711,214973.63304138184,8,next_close
2021-12-01,209571.53561412575,26.150528066180414,0.00012478091544994047,209545.38508605957,6,next_close
2021-12-02,211012.97002040627,26.150528066180414,0.00012392853417328564,210986.8194923401,6,next_close
2021-12-03,209338.33238612892,26.150528066180414,0.00012491992158390378,209312.18185806274,6,next_close
2021-12-06,208352.25091563942,26.150528066180414,0.0001255111377547277,208326.10038757324,6,next_close
2021-12-07,216277.49447643044,26.150528066180414,0.00012091192442138382,216251.34394836426,6,next_close
2021-12-08,217340.06785213234,26.150528066180414,0.00012032078725572114,217313.91732406616,6,next_close
2021-12-09,215072.01269160988,26.150528066180414,0.00012158963753074398,215045.8621635437,6,next_close
2021-12-10,217152.09130870583,26.150528066180414,0.00012042494230002387,217125.94078063965,6,next_close
2021-12-13,213501.32525264504,26.150528066180414,0.00012248414868261544,213475.17472457886,6,next_close
2021-12-14,211387.17906581642,26.150528066180414,0.00012370914916291266,211361.02853775024,6,next_close
2021-12-15,217697.39374934914,26.150528066180414,0.00012012329415523193,217671.24322128296,6,next_close
2021-12-16,212924.69351588967,26.150528066180414,0.0001228158539734092,212898.5429878235,6,next_close
2021-12-17,211157.30113994362,26.150528066180414,0.0001238438260245108,211131.15061187744,6,next_close
2021-12-20,209703.33220302346,26.150528066180414,0.00012470249180810767,209677.18167495728,6,next_close
2021-12-21,213011.0105706382,26.150528066180414,0.00012276608611040994,212984.86004257202,6,next_close
2021-12-22,216427.9745637107,26.150528066180414,0.00012082785563602078,216401.82403564453,6,next_close
2021-12-23,217799.97615443947,26.150528066180414,0.00012006671684682543,217773.8256263733,6,next_close
2021-12-27,222420.8089677024,26.150528066180414,0.00011757230893795426,222394.65843963623,6,next_close
2021-12-28,222269.3539048362,26.150528066180414,0.00011765242309282396,222243.20337677002,6,next_close
2021-12-29,224359.5181008506,26.150528066180414,0.00011655635690225379,224333.36757278442,6,next_close
2021-12-30,223096.03350841286,26.150528066180414,0.00011721646348855542,223069.88298034668,6,next_close
2021-12-31,223327.9095688987,26.150528066180414,0.0001170947604204961,223301.75904083252,6,next_close
2022-01-03,219051.77070183516,31977.018161246793,0.14597927265684002,187074.75254058838,5,next_close
2022-01-04,219353.87880272628,31977.018161246793,0.14577822072617647,187376.8606414795,5,next_close
2022-01-05,216542.42040581466,31977.018161246793,0.14767091871107643,184565.40224456787,5,next_close
2022-01-06,216155.84270806075,31977.018161246793,0.14793501651692492,184178.82454681396,5,next_close
2022-01-07,214405.26683373214,31977.018161246793,0.14914287616845,182428.24867248535,5,next_close
2022-01-10,213002.5659975505,31977.018161246793,0.150125037280605,181025.5478363037,5,next_close
2022-01-11,215693.9426531291,31977.018161246793,0.14825181350906563,183716.92449188232,5,next_close
2022-01-12,216171.40744347335,31977.018161246793,0.14792436492605276,184194.38928222656,5,next_close
2022-01-13,215319.47673363448,31977.018161246793,0.1485096408663701,183342.4585723877,5,next_close
2022-01-14,213187.45666069747,31977.018161246793,0.1499948386369674,181210.43849945068,5,next_close
2022-01-18,210799.12817711593,31977.018161246793,0.15169426191544455,178822.11001586914,5,next_close
2022-01-19,209042.01472801925,31977.018161246793,0.15296933586700984,177064.99656677246,5,next_close
2022-01-20,207449.11282677413,31977.018161246793,0.1541439137797061,175472.09466552734,5,next_close
2022-01-21,202633.88121361495,31977.018161246793,0.1578068680801553,170656.86305236816,5,next_close
2022-01-24,202282.16102928878,31977.018161246793,0.1580812563922371,170305.142868042,5,next_close
2022-01-25,200468.1626543498,31977.018161246793,0.15951170369322956,168491.14449310303,5,next_close
2022-01-26,201179.6918138957,31977.018161246793,0.1589475452165799,169202.67365264893,5,next_close
2022-01-27,200389.3867296672,31977.018161246793,0.15957441001795664,168412.3685684204,5,next_close
2022-01-28,209578.89855522872,31977.018161246793,0.1525774702591069,177601.88039398193,5,next_close
2022-01-31,211398.08448357345,31977.018161246793,0.15126446504642546,179421.06632232666,5,next_close
2022-02-01,213506.4433786464,52.192386825100584,0.00024445345067426917,213454.2509918213,6,next_close
2022-02-02,217271.5870477748,52.192386825100584,0.0002402172669435339,217219.3946609497,6,next_close
2022-02-03,212329.48180790665,52.192386825100584,0.0002458084783172916,212277.28942108154,6,next_close
2022-02-04,209717.14363499405,52.192386825100584,0.0002488703876109421,209664.95124816895,6,next_close
2022-02-07,208274.7061960292,52.192386825100584,0.00025059397647632186,208222.5138092041,6,next_close
2022-02-08,211792.74894352676,52.192386825100584,0.0002464314150765254,211740.55655670166,6,next_close
2022-02-09,216830.53202458145,52.192386825100584,0.0002407058929283247,216778.33963775635,6,next_close
2022-02-10,212963.62628575088,52.192386825100584,0.00024507653130901214,212911.43389892578,6,next_close
2022-02-11,207227.298839767,52.192386825100584,0.0002518605758860803,207175.1064529419,6,next_close
2022-02-14,206847.9228479457,52.192386825100584,0.0002523225087615084,206795.7304611206,6,next_close
2022-02-15,212966.70514317276,52.192386825100584,0.00024507298824017024,212914.51275634766,6,next_close
2022-02-16,213552.2003366542,52.192386825100584,0.0002444010726315249,213500.0079498291,6,next_close
2022-02-17,209049.4016687465,52.192386825100584,0.00024966532507853385,208997.2092819214,6,next_close
2022-02-18,207070.92149754288,52.192386825100584,0.00025205077780908946,207018.72911071777,6,next_close
2022-02-22,206095.69913883926,52.192386825100584,0.00025324345458534024,206043.50675201416,6,next_close
2022-02-23,202195.55018254044,52.192386825100584,0.00025812826631437603,202143.35779571533,6,next_close
2022-02-24,205615.5678140712,52.192386825100584,0.0002538348014207552,205563.3754272461,6,next_close
2022-02-25,209316.90720005753,52.192386825100584,0.0002493462545537088,209264.71481323242,6,next_close
2022-02-28,206584.61138554337,52.192386825100584,0.0002526441174637898,206532.41899871826,6,next_close
2022-03-01,201549.4462071872,11.192857882996918,5.553405426622196e-05,201538.2533493042,7,next_close
2022-03-02,201970.30777182343,11.192857882996918,5.541833354852379e-05,201959.11491394043,7,next_close
2022-03-03,201277.86642660858,11.192857882996918,5.560898513934785e-05,201266.6735687256,7,next_close
2022-03-04,198053.61009421112,11.192857882996918,5.651428357035574e-05,198042.41723632812,7,next_close
2022-03-07,188029.97222342255,11.192857882996918,5.9526987908593884e-05,188018.77936553955,7,next_close
2022-03-08,185751.1798650241,11.192857882996918,6.025726399762411e-05,185739.9870071411,7,next_close
2022-03-09,192091.7206059909,11.192857882996918,5.826829937119028e-05,192080.5277481079,7,next_close
2022-03-10,190629.29378714325,11.192857882996918,5.871530896764937e-05,190618.10092926025,7,next_close
2022-03-11,189396.96663107636,11.192857882996918,5.9097345021366295e-05,189385.77377319336,7,next_close
2022-03-14,191700.5987035251,11.192857882996918,5.8387182714579064e-05,191689.4058456421,7,next_close
2022-03-15,196403.41405691864,11.192857882996918,5.698912076830383e-05,196392.22119903564,7,next_close
2022-03-16,202468.7510243869,11.192857882996918,5.5281903139950536e-05,202457.5581665039,7,next_close
2022-03-17,204914.29378714325,11.192857882996918,5.462214312205868e-05,204903.10092926025,7,next_close
2022-03-18,208040.88842215302,11.192857882996918,5.380124055365771e-05,208029.69556427002,7,next_close
2022-03-21,206084.79614462616,11.192857882996918,5.43119050623317e-05,206073.60328674316,7,next_close
2022-03-22,207349.21872915985,11.192857882996918,5.39807092189581e-05,207338.02587127686,7,next_close
2022-03-23,203047.381479404,11.192857882996918,5.51243645766112e-05,203036.188621521,7,next_close
2022-03-24,206021.08734335663,11.192857882996918,5.432870017010831e-05,206009.89448547363,7,next_close
2022-03-25,205967.73227896454,11.192857882996918,5.4342773788649626e-05,205956.53942108154,7,next_close
2022-03-28,207651.4915563083,11.192857882996918,5.3902130917088944e-05,207640.2986984253,7,next_close
2022-03-29,214092.67312063935,11.192857882996918,5.228043407487299e-05,214081.48026275635,7,next_close
2022-03-30,212170.28626456024,11.192857882996918,5.275412537757655e-05,212159.09340667725,7,next_close
2022-03-31,209950.29278006317,11.192857882996918,5.3311942244930224e-05,209939.09992218018,7,next_close
2022-04-01,213672.09455652954,7.367795665290323,3.4481787060598516e-05,213664.72676086426,7,next_close
2022-04-04,217294.55438013794,7.367795665290323,3.390695034354614e-05,217287.18658447266,7,next_close
2022-04-05,215462.99992914917,7.367795665290323,3.419517814062312e-05,215455.6321334839,7,next_close
2022-04-06,214163.79028101685,7.367795665290323,3.440262079608606e-05,214156.42248535156,7,next_close
2022-04-07,217176.874200542,7.367795665290323,3.3925323275842305e-05,217169.5064048767,7,next_close
2022-04-08,217767.05590601685,7.367795665290323,3.3833380511284e-05,217759.68811035156,7,next_close
2022-04-11,214561.6299073291,7.367795665290323,3.4338831544449646e-05,214554.26211166382,7,next_close
2022-04-12,213795.01666041138,7.367795665290323,3.4461961650833116e-05,213787.6488647461,7,next_close
2022-04-13,217016.50399943115,7.367795665290323,3.3950393308840864e-05,217009.13620376587,7,next_close
2022-04-14,214578.31500788452,7.367795665290323,3.433616143839884e-05,214570.94721221924,7,next_close
2022-04-18,216449.7522599292,7.367795665290323,3.403928897290914e-05,216442.38446426392,7,next_close
2022-04-19,219848.3164269519,7.367795665290323,3.351308659094686e-05,219840.94863128662,7,next_close
2022-04-20,222027.585843761,7.367795665290323,3.31841452821767e-05,222020.2180480957,7,next_close
2022-04-21,219377.28146525146,7.367795665290323,3.358504406691426e-05,219369.91366958618,7,next_close
2022-04-22,213466.32610483887,7.367795665290323,3.451502538939939e-05,213458.95830917358,7,next_close
2022-04-25,214887.02866144897,7.367795665290323,3.428683299864584e-05,214879.6608657837,7,next_close
2022-04-26,210714.3070809436,7.367795665290323,3.49658063914002e-05,210706.93928527832,7,next_close
2022-04-27,213815.05728312256,7.367795665290323,3.4458731573493815e-05,213807.68948745728,7,next_close
2022-04-28,206945.864686687,7.367795665290323,3.560252666292732e-05,206938.49689102173,7,next_close
2022-04-29,199559.47887964966,7.367795665290323,3.6920299184253204e-05,199552.11108398438,7,next_close
2022-05-02,200314.37900023226,209.7148004031551,0.001046928340590627,200104.6641998291,6,next_close
2022-05-03,201862.84495787387,209.7148004031551,0.0010388974773783647,201653.1301574707,6,next_close
2022-05-04,210585.45194487338,209.7148004031551,0.000995865566525715,210375.73714447021,6,next_close
2022-05-05,201429.69636015658,209.7148004031551,0.0010411314924894924,201219.98155975342,6,next_close
2022-05-06,198244.88319639926,209.7148004031551,0.001057857317787076,198035.1683959961,6,next_close
2022-05-09,191221.59349303012,209.7148004031551,0.0010967108712583709,191011.87869262695,6,next_close
2022-05-10,191935.79292540316,209.7148004031551,0.0010926299738405845,191726.078125,6,next_close
2022-05-11,188306.56445936923,209.7148004031551,0.0011136882084023423,188096.84965896606,6,next_close
2022-05-12,189391.59889082675,209.7148004031551,0.0011073078300798522,189181.88409042358,6,next_close
2022-05-13,197140.7407021976,209.7148004031551,0.0010637821469888459,196931.02590179443,6,next_close
2022-05-16,194569.3851037479,209.7148004031551,0.0010778406905656375,194359.67030334473,6,next_close
2022-05-17,198452.33494810824,209.7148004031551,0.0010567514887541726,198242.62014770508,6,next_close
2022-05-18,188912.07540755038,209.7148004031551,0.001110118556215773,188702.36060714722,6,next_close
2022-05-19,189162.09845213656,209.7148004031551,0.0011086512685109537,188952.3836517334,6,next_close
2022-05-20,188176.67257933383,209.7148004031551,0.0011144569490394245,187966.95777893066,6,next_close
2022-05-23,192417.63080076937,209.7148004031551,0.0010898938913778402,192207.9160003662,6,next_close
2022-05-24,185667.96274046664,209.7148004031551,0.0011295152772064505,185458.24794006348,6,next_close
2022-05-25,193592.19022230868,209.7148004031551,0.0010832813046969109,193382.47542190552,6,next_close
2022-05-26,199921.00287108187,209.7148004031551,0.0010489883373503719,199711.2880706787,6,next_close
2022-05-27,204096.4551187015,209.7148004031551,0.00102752789254074,203886.74031829834,6,next_close
2022-05-31,201077.29575590853,209.7148004031551,0.0010429561408948516,200867.58095550537,6,next_close
2022-06-01,199460.97660675767,51.87998429064464,0.000260100923866062,199409.09662246704,6,next_close
2022-06-02,204887.89153137925,51.87998429064464,0.00025321156805744693,204836.01154708862,6,next_close
2022-06-03,203337.4027732921,51.87998429064464,0.0002551423573974112,203285.52278900146,6,next_close
2022-06-06,205044.41177979234,51.87998429064464,0.0002530182795050333,204992.5317955017,6,next_close
2022-06-07,207854.44444504502,51.87998429064464,0.0002495976664302758,207802.5644607544,6,next_close
2022-06-08,203259.01405945543,51.87998429064464,0.00025524075540123007,203207.1340751648,6,next_close
2022-06-09,200260.18362656358,51.87998429064464,0.00025906290182669644,200208.30364227295,6,next_close
2022-06-10,192071.50662079576,51.87998429064464,0.0002701076552342072,192019.62663650513,6,next_close
2022-06-13,179477.9044555736,51.87998429064464,0.00028906056401770933,179426.02447128296,6,next_close
2022-06-14,178085.95722428086,51.87998429064464,0.00029131990584359865,178034.07723999023,6,next_close
2022-06-15,180874.24593582872,51.87998429064464,0.000286829028766488,180822.3659515381,6,next_close
2022-06-16,169925.99885788682,51.87998429064464,0.00030530927956488353,169874.1188735962,6,next_close
2022-06-17,169517.4974731517,51.87998429064464,0.0003060450104795903,169465.61748886108,6,next_close
2022-06-21,172511.35597458604,51.87998429064464,0.0003007337342956569,172459.4759902954,6,next_close
2022-06-22,171783.9436401439,51.87998429064464,0.0003020071794330428,171732.06365585327,6,next_close
2022-06-23,176401.65525666001,51.87998429064464,0.00029410145962156965,176349.77527236938,6,next_close
2022-06-24,183036.39893952134,51.87998429064464,0.00028344080516895856,182984.5189552307,6,next_close
2022-06-27,183950.16255417588,51.87998429064464,0.0002820328265562976,183898.28256988525,6,next_close
2022-06-28,180369.42670670274,51.87998429064464,0.0002876318078839728,180317.5467224121,6,next_close
2022-06-29,180738.656378181,51.87998429064464,0.0002870442069796623,180686.77639389038,6,next_close
2022-06-30,182222.78749695543,51.87998429064464,0.00028470634767076785,182170.9075126648,6,next_close
2022-07-01,188968.10402862314,23.244577329198364,0.0001230079406717098,188944.85945129395,7,next_close
2022-07-05,187772.28478042368,23.244577329198364,0.00012379131114253632,187749.04020309448,7,next_close
2022-07-06,189287.44835273508,23.244577329198364,0.00012280041561911885,189264.20377540588,7,next_close
2022-07-07,189651.41347114329,23.244577329198364,0.00012256474604517082,189628.1688938141,7,next_close
2022-07-08,189136.10950843577,23.244577329198364,0.00012289867540159812,189112.86493110657,7,next_close
2022-07-11,188970.23867789988,23.244577329198364,0.00012300655114702368,188946.99410057068,7,next_close
2022-07-12,183058.8519286323,23.244577329198364,0.00012697871249766466,183035.6073513031,7,next_close
2022-07-13,182792.1400736976,23.244577329198364,0.00012716398702825342,182768.8954963684,7,next_close
2022-07-14,183105.07522193674,23.244577329198364,0.00012694665781942002,183081.83064460754,7,next_close
2022-07-15,186389.489482801,23.244577329198364,0.00012470970006784232,186366.2449054718,7,next_close
2022-07-18,183951.60670463328,23.244577329198364,0.0001263624588314775,183928.36212730408,7,next_close
2022-07-19,187301.1337947059,23.244577329198364,0.0001241027048703075,187277.8892173767,7,next_close
2022-07-20,188237.1051444221,23.244577329198364,0.00012348562899628269,188213.8605670929,7,next_close
2022-07-21,188099.57153884653,23.244577329198364,0.00012357591853630494,188076.32696151733,7,next_close
2022-07-22,187842.82370750193,23.244577329198364,0.00012374482490421613,187819.57913017273,7,next_close
2022-07-25,187876.1991843391,23.244577329198364,0.00012372284211685275,187852.9546070099,7,next_close
2022-07-26,185625.8632392097,23.244577329198364,0.0001252227298695111,185602.6186618805,7,next_close
2022-07-27,189487.9006156135,23.244577329198364,0.0001226705095875818,189464.6560382843,7,next_close
2022-07-28,191593.3335742164,23.244577329198364,0.00012132247451185062,191570.0889968872,7,next_close
2022-07-29,193199.78041641,23.244577329198364,0.0001203136839964235,193176.5358390808,7,next_close
2022-08-01,194254.62691982035,44.86500652079121,0.0002309597832092282,194209.76191329956,7,next_close
2022-08-02,194426.26989276652,44.86500652079121,0.00023075588780022355,194381.40488624573,7,next_close
2022-08-03,193033.398736074,44.86500652079121,0.00023242095313326136,192988.53372955322,7,next_close
2022-08-04,192341.23871715312,44.86500652079121,0.00023325734418694956,192296.37371063232,7,next_close
2022-08-05,193921.97427280192,44.86500652079121,0.00023135597030214254,193877.10926628113,7,next_close
2022-08-08,195088.7889052177,44.86500652079121,0.00022997224377966955,195043.9238986969,7,next_close
2022-08-09,197059.99604900126,44.86500652079121,0.0002276718127490219,197015.13104248047,7,next_close
2022-08-10,197659.09848125224,44.86500652079121,0.00022698174212833726,197614.23347473145,7,next_close
2022-08-11,200375.7068033958,44.86500652079121,0.00022390442053343205,200330.841796875,7,next_close
2022-08-12,203241.62421710734,44.86500652079121,0.00022074713628968733,203196.75921058655,7,next_close
2022-08-15,203560.47824390177,44.86500652079121,0.00022040136134399786,203515.61323738098,7,next_close
2022-08-16,203247.3826247001,44.86500652079121,0.0002207408820788371,203202.51761817932,7,next_close
2022-08-17,202520.74899776225,44.86500652079121,0.00022153288856978772,202475.88399124146,7,next_close
2022-08-18,203084.9789553428,44.86500652079121,0.0002209174048793474,203040.11394882202,7,next_close
2022-08-19,203626.35312183146,44.86500652079121,0.000220330059606519,203581.48811531067,7,next_close
2022-08-22,201748.91819865946,44.86500652079121,0.00022238040690068653,201704.05319213867,7,next_close
2022-08-23,201909.60359866862,44.86500652079121,0.00022220343025371108,201864.73859214783,7,next_close
2022-08-24,201831.65827853922,44.86500652079121,0.0002222892429436166,201786.79327201843,7,next_close
2022-08-25,202339.81614215617,44.86500652079121,0.00022173098392691423,202294.95113563538,7,next_close
2022-08-26,199383.73181064372,44.86500652079121,0.00022501839098587972,199338.86680412292,7,next_close
2022-08-29,201956.28146083598,44.86500652079121,0.00022215207269743467,201911.4164543152,7,next_close
2022-08-30,197785.860253408,44.86500652079121,0.00022683626859528323,197740.9952468872,7,next_close
2022-08-31,196548.1474810386,44.86500652079121,0.00022826471323073358,196503.28247451782,7,next_close
2022-09-01,197023.09039598232,102.03732591395055,0.0005178952665338524,196921.05307006836,8,next_close
2022-09-02,197361.93544870144,102.03732591395055,0.0005170061069880024,197259.89812278748,8,next_close
2022-09-06,196763.59949212795,102.03732591395055,0.0005185782643604913,196661.562166214,8,next_close
2022-09-07,200818.25013833767,102.03732591395055,0.0005081078330463496,200716.2128124237,8,next_close
2022-09-08,202635.41792970424,102.03732591395055,0.0005035512890907752,202533.38060379028,8,next_close
2022-09-09,205271.38076692348,102.03732591395055,0.000497085007820985,205169.34344100952,8,next_close
2022-09-12,207428.7437544418,102.03732591395055,0.0004919150743869149,207326.70642852783,8,next_close
2022-09-13,200684.31804567104,102.03732591395055,0.0005084469325138263,200582.28071975708,8,next_close
2022-09-14,202384.24800019985,102.03732591395055,0.0005041762238029997,202282.2106742859,8,next_close
2022-09-15,200079.57726960903,102.03732591395055,0.000509983714012222,199977.53994369507,8,next_close
2022-09-16,198299.86141496425,102.03732591395055,0.0005145607525182594,198197.8240890503,8,next_close
2022-09-19,199366.4336157394,102.03732591395055,0.0005118079511349347,199264.39628982544,8,next_close
2022-09-20,197899.18552881008,102.03732591395055,0.000515602556126215,197797.14820289612,8,next_close
2022-09-21,194501.38947587734,102.03732591395055,0.0005246097531174991,194399.35214996338,8,next_close
2022-09-22,192013.4571238113,102.03732591395055,0.0005314071599062786,191911.41979789734,8,next_close
2022-09-23,185739.8067331863,102.03732591395055,0.0005493562619052701,185637.76940727234,8,next_close
2022-09-26,183100.70116716152,102.03732591395055,0.0005572743592106495,182998.66384124756,8,next_close
2022-09-27,188620.94929033046,102.03732591395055,0.0005409649686201714,188518.9119644165,8,next_close
2022-09-28,196483.9596453262,102.03732591395055,0.000519316315174727,196381.92231941223,8,next_close
2022-09-29,193202.16559129482,102.03732591395055,0.000528137588942989,193100.12826538086,8,next_close
2022-09-30,188179.38674646145,102.03732591395055,0.0005422343418061399,188077.34942054749,8,next_close
2022-10-03,195860.68997538334,37.32246744875647,0.00019055619304438948,195823.36750793457,6,next_close
2022-10-04,199844.95891154057,37.32246744875647,0.00018675711237368212,199807.6364440918,6,next_close
2022-10-05,201315.1721760059,37.32246744875647,0.00018539321723911684,201277.84970855713,6,next_close
2022-10-06,200624.69528544194,37.32246744875647,0.00018603127294800545,200587.37281799316,6,next_close
2022-10-07,195601.4923702503,37.32246744875647,0.00019080870496687976,195564.1699028015,6,next_close
2022-10-10,196509.20080912358,37.32246744875647,0.00018992732805935697,196471.8783416748,6,next_close
2022-10-11,197783.38762247807,37.32246744875647,0.00018870375261240987,197746.0651550293,6,next_close
2022-10-12,197442.13182795292,37.32246744875647,0.00018902990513331022,197404.80936050415,6,next_close
2022-10-13,200559.5351673389,37.32246744875647,0.00018609171295503894,200522.21269989014,6,next_close
2022-10-14,195810.03632700688,37.32246744875647,0.00019060548758811915,195772.7138595581,6,next_close
2022-10-17,198957.0500866199,37.32246744875647,0.00018759057511411327,198919.72761917114,6,next_close
2022-10-18,201468.47719538456,37.32246744875647,0.00018525214449584122,201431.1547279358,6,next_close
2022-10-19,198417.64479792363,37.32246744875647,0.00018810054663619835,198380.32233047485,6,next_close
2022-10-20,196046.22497523075,37.32246744875647,0.00019037585372262044,196008.90250778198,6,next_close
2022-10-21,200727.38720286137,37.32246744875647,0.0001859360995469802,200690.0647354126,6,next_close
2022-10-24,207492.88220179325,37.32246744875647,0.00017987348314174562,207455.55973434448,6,next_close
2022-10-25,209752.28302729374,37.32246744875647,0.00017793592951691463,209714.96055984497,6,next_close
2022-10-26,208520.8709865833,37.32246744875647,0.00017898672335373987,208483.54851913452,6,next_close
2022-10-27,212243.96047175175,37.32246744875647,0.0001758470175820331,212206.63800430298,6,next_close
2022-10-28,219307.26037180668,37.32246744875647,0.00017018345578473381,219269.9379043579,6,next_close
2022-10-31,217848.5293003345,37.32246744875647,0.00017132301773450237,217811.20683288574,6,next_close
2022-11-01,219414.42695685153,86.30969305758215,0.0003933638013445451,219328.11726379395,5,next_close
2022-11-02,213618.80024023776,86.30969305758215,0.0004040360350330469,213532.49054718018,5,next_close
2022-11-03,207822.27734823947,86.30969305758215,0.00041530529911842153,207735.96765518188,5,next_close
