ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEE,SELL,595.0,83.16825103759766,49485.109367370605,123.71277341842652,49361.39659395218,49370.30627552625,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1354.0,32.53779602050781,44056.17581176758,110.14043952941894,43946.03537223816,93316.3416477644,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KNX,SELL,644.0,48.64017868041992,31324.27507019043,78.31068767547607,31245.964382514954,124562.30603027936,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,32.0,98.47245025634766,3151.118408203125,7.877796020507812,3143.240612182617,127705.54664246198,382.0,2022-09-01,2022-08-31,target_rebalance,0.1626984594908334,next_close
ORLY,SELL,204.0,47.097999572753906,9607.991912841797,24.019979782104492,9583.971933059693,137289.51857552168,1182.0,2022-09-01,2022-08-31,target_rebalance,0.2413199897057756,next_close
CHRW,BUY,328.0,105.16099548339844,34492.80651855469,86.23201629638672,-34579.038534851075,102710.4800406706,328.0,2022-09-01,2022-08-31,target_rebalance,0.1495829182375101,next_close
WCC,BUY,342.0,127.37903594970703,43563.630294799805,108.90907573699951,-43672.539370536804,59037.9406701338,342.0,2022-09-01,2022-08-31,target_rebalance,0.1894088930569835,next_close
DKS,BUY,594.0,98.99360656738281,58802.20230102539,147.0055057525635,-58949.20780677795,88.73286335584999,594.0,2022-09-01,2022-08-31,target_rebalance,0.2569897395088973,next_close
CHRW,SELL,328.0,90.3681411743164,29640.75030517578,74.10187576293946,29566.648429412842,29655.381292768692,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,382.0,96.85355377197266,36998.057540893555,92.4951438522339,36905.56239704132,66560.94368981001,0.0,2022-10-03,2022-09-30,target_exit,,next_close
DKS,SELL,22.0,100.35224914550781,2207.749481201172,5.5193737030029295,2202.2301074981688,68763.17379730818,572.0,2022-10-03,2022-09-30,target_rebalance,0.2564961707066917,next_close
WCC,SELL,45.0,119.07572174072266,5358.4074783325195,13.3960186958313,5345.011459636688,74108.18525694487,297.0,2022-10-03,2022-09-30,target_rebalance,0.1582079162033011,next_close
ORLY,BUY,418.0,47.87933349609375,20013.561401367188,50.03390350341797,-20063.595304870607,54044.58995207426,1600.0,2022-10-03,2022-09-30,target_rebalance,0.342908797751802,next_close
RYAN,BUY,665.0,40.06765365600586,26644.989681243896,66.61247420310974,-26711.602155447006,27332.987796627254,665.0,2022-10-03,2022-09-30,target_rebalance,0.1193834039321385,next_close
KLAC,BUY,892.0,30.551420211791992,27251.866828918457,68.12966707229614,-27319.996495990752,12.991300636502274,892.0,2022-10-03,2022-09-30,target_rebalance,0.1230037114060664,next_close
DKS,SELL,572.0,105.68878936767578,60453.98751831055,151.13496879577636,60302.85254951477,60315.84385015127,0.0,2022-11-01,2022-10-31,target_exit,,next_close
KLAC,SELL,892.0,31.000234603881836,27652.209266662598,69.1305231666565,27583.078743495942,87898.9225936472,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,665.0,44.030601501464844,29280.34999847412,73.2008749961853,29207.149123477935,117106.07171712515,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,414.0,55.599998474121094,23018.399368286133,57.545998420715335,22960.853369865417,140066.92508699055,1186.0,2022-11-01,2022-10-31,target_rebalance,0.2675107320160192,next_close
WCC,BUY,33.0,135.93426513671875,4485.830749511719,11.214576873779297,-4497.045326385498,135569.87976060505,330.0,2022-11-01,2022-10-31,target_rebalance,0.1821640163443369,next_close
DTM,BUY,763.0,52.24507522583008,39862.99239730835,99.65748099327088,-39962.64987830162,95607.22988230342,763.0,2022-11-01,2022-10-31,target_rebalance,0.1618926784533408,next_close
SAIC,BUY,451.0,103.5992431640625,46723.25866699219,116.80814666748047,-46840.066813659665,48767.16306864376,451.0,2022-11-01,2022-10-31,target_rebalance,0.1898061352534567,next_close
TSCO,BUY,1182.0,41.14911651611328,48638.2557220459,121.59563930511474,-48759.851361351015,7.31170729274163,1182.0,2022-11-01,2022-10-31,target_rebalance,0.1986264379328462,next_close
DTM,SELL,763.0,51.969547271728516,39652.76456832886,99.13191142082215,39553.632656908034,39560.944364200775,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1186.0,57.14533233642578,67774.36415100098,169.43591037750244,67604.92824062347,107165.87260482425,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,451.0,104.76480865478516,47248.928703308105,118.12232175827026,47130.80638154983,154296.67898637409,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1182.0,42.09437561035156,49755.55197143555,124.38887992858886,49631.163091506955,203927.84207788104,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,330.0,123.48411560058594,40749.75814819336,101.8743953704834,40647.883752822876,244575.72583070392,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXP,BUY,242.0,134.45713806152344,32538.627410888672,81.34656852722168,-32619.973979415892,211955.75185128802,242.0,2022-12-01,2022-11-30,target_rebalance,0.1330615501652144,next_close
CTAS,BUY,356.0,112.03043365478516,39882.834381103516,99.70708595275879,-39982.541467056275,171973.21038423176,356.0,2022-12-01,2022-11-30,target_rebalance,0.1632636289825171,next_close
CPRT,BUY,1255.0,33.834999084472656,42462.92385101318,106.15730962753297,-42569.081160640715,129404.12922359104,1255.0,2022-12-01,2022-11-30,target_rebalance,0.173756682741034,next_close
DKS,BUY,531.0,107.37928771972656,57018.401779174805,142.546004447937,-57160.947783622745,72243.18143996829,531.0,2022-12-01,2022-11-30,target_rebalance,0.2331946712864213,next_close
V,BUY,341.0,211.2758331298828,72045.05909729004,180.1126477432251,-72225.17174503327,18.009694935026346,341.0,2022-12-01,2022-11-30,target_rebalance,0.2967234668248131,next_close
CPRT,SELL,1255.0,30.729999542236328,38566.14942550659,96.41537356376648,38469.734051942825,38487.74374687785,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,356.0,108.76968383789062,38722.00744628906,96.80501861572266,38625.20242767334,77112.9461745512,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,SELL,242.0,132.5751190185547,32083.178802490234,80.20794700622558,32002.970855484007,109115.9170300352,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,206.0,110.63108825683594,22790.004180908203,56.97501045227051,22733.02917045593,131848.94620049113,325.0,2023-01-03,2022-12-30,target_rebalance,0.1518406864622735,next_close
V,BUY,14.0,201.91934204101562,2826.8707885742188,7.067176971435547,-2833.937965545654,129015.00823494548,355.0,2023-01-03,2022-12-30,target_rebalance,0.3032256211910423,next_close
AEE,BUY,426.0,79.44820404052734,33844.93492126465,84.61233730316162,-33929.54725856781,95085.46097637767,426.0,2023-01-03,2022-12-30,target_rebalance,0.1433016648267643,next_close
FICO,BUY,61.0,591.1900024414062,36062.59014892578,90.15647537231446,-36152.746624298095,58932.71435207957,61.0,2023-01-03,2022-12-30,target_rebalance,0.153136883765592,next_close
AVGO,BUY,1113.0,52.80815124511719,58775.47233581543,146.9386808395386,-58922.411016654965,10.303335424607212,1113.0,2023-01-03,2022-12-30,target_rebalance,0.2484951437543277,next_close
AEE,SELL,426.0,78.3708267211914,33385.97218322754,83.46493045806885,33302.50725276947,33312.81058819408,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,325.0,123.4311294555664,40115.11707305908,100.2877926826477,40014.829280376434,73327.63986857052,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,61.0,682.6799926757812,41643.479553222656,104.10869888305665,41539.3708543396,114867.01072291011,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,355.0,224.80918884277344,79807.26203918457,199.51815509796143,79607.74388408661,194474.75460699672,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,57.0,57.509056091308594,3278.01619720459,8.195040493011474,-3286.2112376976015,191188.54336929912,1170.0,2023-02-01,2023-01-31,target_rebalance,0.2604484247332145,next_close
ALGM,BUY,650.0,39.68000030517578,25792.000198364258,64.48000049591064,-25856.48019886017,165332.06317043895,650.0,2023-02-01,2023-01-31,target_rebalance,0.0997928476336078,next_close
CPRT,BUY,1199.0,34.755001068115234,41671.246280670166,104.17811570167542,-41775.42439637184,123556.6387740671,1199.0,2023-02-01,2023-01-31,target_rebalance,0.161259769178476,next_close
LRCX,BUY,1027.0,51.29160690307617,52676.48028945923,131.69120072364808,-52808.171490182875,70748.46728388424,1027.0,2023-02-01,2023-01-31,target_rebalance,0.2038078994398739,next_close
NOW,BUY,744.0,94.76200103759766,70502.92877197266,176.25732192993163,-70679.1860939026,69.28118998164427,744.0,2023-02-01,2023-01-31,target_rebalance,0.2746910590148276,next_close
ALGM,SELL,650.0,43.77000045776367,28450.500297546387,71.12625074386597,28379.37404680252,28448.655236784165,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,1199.0,34.900001525878906,41845.10182952881,104.61275457382203,41740.48907495499,70189.14431173916,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,1027.0,47.48627471923828,48768.404136657715,121.92101034164429,48646.483126316074,118835.62743805523,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,144.0,56.633174896240234,8155.177185058594,20.387942962646484,8134.789242095947,126970.41668015119,1026.0,2023-03-01,2023-02-28,target_rebalance,0.2333087966856714,next_close
NOW,SELL,371.0,85.78800201416016,31827.348747253418,79.56837186813355,31747.780375385286,158718.19705553647,373.0,2023-03-01,2023-02-28,target_rebalance,0.1283610238090969,next_close
MLI,BUY,909.0,35.361534118652344,32143.63451385498,80.35908628463746,-32223.993600139616,126494.20345539686,909.0,2023-03-01,2023-02-28,target_rebalance,0.1291531161950637,next_close
ORLY,BUY,985.0,54.948001861572266,54123.78183364868,135.3094545841217,-54259.091288232805,72235.11216716404,985.0,2023-03-01,2023-02-28,target_rebalance,0.2174947655919612,next_close
BKNG,BUY,720.0,99.96923065185547,71977.84606933594,179.94461517333986,-72157.79068450928,77.3214826547628,720.0,2023-03-01,2023-02-28,target_rebalance,0.2916822977182065,next_close
MLI,SELL,909.0,35.59300994873047,32354.046043395996,80.88511510849,32273.160928287507,32350.48241094227,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,985.0,57.86333465576172,56995.38463592529,142.48846158981323,56852.89617433548,89203.37858527775,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,20.0,104.39012145996094,2087.8024291992188,5.219506072998047,2082.5829231262205,91285.96150840397,700.0,2023-04-03,2023-03-31,target_rebalance,0.2782631545161031,next_close
NOW,BUY,59.0,92.89800262451172,5480.982154846191,13.702455387115478,-5494.684610233307,85791.27689817066,432.0,2023-04-03,2023-03-31,target_rebalance,0.153219699340789,next_close
AVGO,BUY,152.0,61.73998260498047,9384.477355957031,23.46119338989258,-9407.938549346924,76383.33834882375,1178.0,2023-04-03,2023-03-31,target_rebalance,0.2772378860693504,next_close
DKS,BUY,266.0,135.96510314941406,36166.71743774414,90.41679359436036,-36257.1342313385,40126.20411748524,266.0,2023-04-03,2023-03-31,target_rebalance,0.1378859474380885,next_close
LRCX,BUY,790.0,50.62831497192383,39996.368827819824,99.99092206954957,-40096.35974988937,29.8443675958697,790.0,2023-04-03,2023-03-31,target_rebalance,0.153393312635669,next_close
LRCX,SELL,790.0,50.85354232788086,40174.29843902588,100.4357460975647,40073.86269292831,40103.70706052418,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,195.0,61.30561447143555,11954.594821929932,29.88648705482483,11924.708334875108,52028.41539539929,983.0,2023-05-01,2023-04-28,target_rebalance,0.2317357622041118,next_close
BKNG,SELL,135.0,105.40458679199219,14229.619216918945,35.57404804229736,14194.045168876648,66222.46056427594,565.0,2023-05-01,2023-04-28,target_rebalance,0.228965338659471,next_close
DKS,BUY,77.0,130.96701049804688,10084.45980834961,25.211149520874024,-10109.670957870483,56112.78960640546,343.0,2023-05-01,2023-04-28,target_rebalance,0.173070335840652,next_close
NOW,BUY,193.0,90.08200073242188,17385.826141357422,43.46456535339355,-17429.290706710817,38683.49889969464,625.0,2023-05-01,2023-04-28,target_rebalance,0.2167397490499723,next_close
ORLY,BUY,622.0,61.973331451416016,38547.41216278076,96.3685304069519,-38643.78069318771,39.718206506928254,622.0,2023-05-01,2023-04-28,target_rebalance,0.1494888142457927,next_close
BKNG,SELL,565.0,99.87837982177734,56431.2845993042,141.07821149826052,56290.20638780594,56329.92459431287,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,343.0,116.61940002441406,40000.45420837402,100.00113552093507,39900.45307285309,96230.37766716596,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,577.0,75.91250610351562,43801.516021728516,109.50379005432129,43692.01223167419,139922.38989884016,406.0,2023-06-01,2023-05-31,target_rebalance,0.1115481584352327,next_close
ORLY,BUY,193.0,59.685333251953125,11519.269317626953,28.798173294067382,-11548.067490921021,128374.32240791914,815.0,2023-06-01,2023-05-31,target_rebalance,0.1764658810468502,next_close
NOW,BUY,176.0,108.59200286865234,19112.192504882812,47.78048126220703,-19159.972986145018,109214.34942177412,801.0,2023-06-01,2023-05-31,target_rebalance,0.315332509715015,next_close
CXT,BUY,1007.0,51.83647155761719,52199.32685852051,130.49831714630128,-52329.82517566681,56884.524246107314,1007.0,2023-06-01,2023-05-31,target_rebalance,0.1892447060894001,next_close
FLEX,BUY,2948.0,19.24641990661621,56738.44588470459,141.8461147117615,-56880.29199941635,4.232246690960892,2948.0,2023-06-01,2023-05-31,target_rebalance,0.2074087447135018,next_close
AVGO,SELL,406.0,84.6727066040039,34377.118881225586,85.94279720306396,34291.176084022525,34295.408330713486,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,1007.0,53.64057159423828,54016.05559539795,135.04013898849487,53881.015456409456,88176.42378712294,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2948.0,20.828937530517578,61403.70783996582,153.50926959991455,61250.19857036591,149426.62235748884,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,BUY,40.0,63.138668060302734,2525.5467224121094,6.313866806030274,-2531.8605892181395,146894.7617682707,855.0,2023-07-03,2023-06-30,target_rebalance,0.1855983348452001,next_close
NOW,BUY,29.0,112.5739974975586,3264.645927429199,8.161614818572998,-3272.8075422477723,143621.9542260229,830.0,2023-07-03,2023-06-30,target_rebalance,0.3213498467746274,next_close
EXP,BUY,247.0,183.10302734375,45226.44775390625,113.06611938476563,-45339.51387329101,98282.4403527319,247.0,2023-07-03,2023-06-30,target_rebalance,0.1557919375691006,next_close
LPX,BUY,675.0,71.68280792236328,48385.895347595215,120.96473836898804,-48506.8600859642,49775.58026676769,675.0,2023-07-03,2023-06-30,target_rebalance,0.1663999871764229,next_close
EQT,BUY,1273.0,38.98078918457031,49622.54463195801,124.05636157989503,-49746.600993537904,28.979273229786486,1273.0,2023-07-03,2023-06-30,target_rebalance,0.1708598936346487,next_close
EQT,SELL,1273.0,39.929439544677734,50830.176540374756,127.0754413509369,50703.10109902382,50732.08037225361,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,675.0,73.46070861816406,49585.97831726074,123.96494579315186,49462.01337146759,100194.0937437212,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,855.0,62.06999969482422,53069.84973907471,132.67462434768677,52937.17511472702,153131.26885844822,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,2.0,184.7501983642578,369.5003967285156,0.9237509918212891,368.57664573669433,153499.84550418492,245.0,2023-08-01,2023-07-31,target_rebalance,0.1523027374223256,next_close
NOW,SELL,342.0,118.0780029296875,40382.677001953125,100.95669250488281,40281.72030944824,193781.56581363315,488.0,2023-08-01,2023-07-31,target_rebalance,0.1941086584487278,next_close
WSM,BUY,667.0,66.24163818359375,44183.17266845703,110.45793167114257,-44293.63060012818,149487.93521350497,667.0,2023-08-01,2023-07-31,target_rebalance,0.1490784106794895,next_close
BKNG,BUY,501.0,114.14765930175781,57187.977310180664,142.96994327545167,-57330.947253456114,92156.98796004886,501.0,2023-08-01,2023-07-31,target_rebalance,0.1929875398622725,next_close
MA,BUY,235.0,390.7035827636719,91815.34194946289,229.53835487365723,-92044.88030433655,112.10765571231605,235.0,2023-08-01,2023-07-31,target_rebalance,0.3115226535871844,next_close
BKNG,SELL,501.0,122.00396728515625,61123.98760986328,152.80996902465822,60971.17764083862,61083.28529655094,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,245.0,192.11813354492188,47068.94271850586,117.67235679626465,46951.2703617096,108034.55565826053,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,488.0,118.1760025024414,57669.889221191406,144.17472305297852,57525.714498138426,165560.27015639897,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,667.0,69.12649536132812,46107.37240600586,115.26843101501466,45992.103974990845,211552.3741313898,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,12.0,408.9068603515625,4906.88232421875,12.267205810546875,4894.615118408203,216446.989249798,223.0,2023-09-01,2023-08-31,target_rebalance,0.2960766740376208,next_close
ANET,BUY,905.0,49.34000015258789,44652.70013809204,111.6317503452301,-44764.33188843727,171682.65736136073,905.0,2023-09-01,2023-08-31,target_rebalance,0.1451506555799505,next_close
EQT,BUY,1084.0,42.52425765991211,46096.29530334473,115.24073825836182,-46211.53604160309,125471.12131975764,1084.0,2023-09-01,2023-08-31,target_rebalance,0.1498789919172952,next_close
EXE,BUY,740.0,83.44977569580078,61752.83401489258,154.38208503723146,-61907.21609992981,63563.90521982784,740.0,2023-09-01,2023-08-31,target_rebalance,0.2007599678876925,next_close
LRCX,BUY,927.0,68.33428192138672,63345.87934112549,158.36469835281372,-63504.244039478304,59.661180349532515,927.0,2023-09-01,2023-08-31,target_rebalance,0.2081337105774407,next_close
ANET,SELL,905.0,46.95249938964844,42492.011947631836,106.23002986907959,42385.78191776275,42445.443098112286,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,1084.0,37.590980529785156,40748.62289428711,101.87155723571777,40646.75133705139,83092.19443516368,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,12.0,389.50311279296875,4674.037353515625,11.685093383789063,4662.352260131836,87754.54669529552,211.0,2023-10-02,2023-09-29,target_rebalance,0.2878924935188247,next_close
LRCX,SELL,121.0,61.600433349609375,7453.652435302734,18.634131088256837,7435.018304214477,95189.56499951,806.0,2023-10-02,2023-09-29,target_rebalance,0.1745373503019836,next_close
EXE,BUY,6.0,77.32926940917969,463.9756164550781,1.1599390411376953,-465.13555549621583,94724.42944401377,746.0,2023-10-02,2023-09-29,target_rebalance,0.2031812726334556,next_close
WFRD,BUY,521.0,88.06073760986328,45879.64429473877,114.69911073684693,-45994.343405475614,48730.08603853816,521.0,2023-10-02,2023-09-29,target_rebalance,0.1616071326138248,next_close
WSM,BUY,658.0,73.77671813964844,48545.08053588867,121.36270133972168,-48666.44323722839,63.6428013097684,658.0,2023-10-02,2023-09-29,target_rebalance,0.1727817509319111,next_close
EXE,SELL,746.0,80.35253143310547,59942.98844909668,149.8574711227417,59793.13097797394,59856.77377928371,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,806.0,59.235538482666016,47743.84401702881,119.35961004257203,47624.48440698624,107481.25818626994,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,211.0,372.30108642578125,78555.52923583984,196.3888230895996,78359.14041275025,185840.3985990202,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,521.0,92.6904067993164,48291.70194244385,120.72925485610962,48170.97268758774,234011.37128660793,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,51.0,71.94636535644531,3669.264633178711,9.173161582946777,3660.0914715957642,237671.4627582037,607.0,2023-11-01,2023-10-31,target_rebalance,0.1551155595486329,next_close
DINO,BUY,891.0,49.7326774597168,44311.815616607666,110.77953904151917,-44422.595155649185,193248.86760255453,891.0,2023-11-01,2023-10-31,target_rebalance,0.1575412285869776,next_close
CHRD,BUY,416.0,141.94276428222656,59048.18994140625,147.62047485351562,-59195.81041625977,134053.05718629475,416.0,2023-11-01,2023-10-31,target_rebalance,0.2102369714190543,next_close
STLD,BUY,583.0,105.20921325683594,61336.97132873535,153.34242832183838,-61490.31375705719,72562.74342923757,583.0,2023-11-01,2023-10-31,target_rebalance,0.2182571373523096,next_close
ORLY,BUY,1148.0,63.04399871826172,72374.51052856445,180.93627632141113,-72555.44680488587,7.296624351700302,1148.0,2023-11-01,2023-10-31,target_rebalance,0.2588491030930254,next_close
CHRD,SELL,416.0,141.2003936767578,58739.36376953125,146.84840942382812,58592.51536010742,58599.81198445912,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,891.0,48.858245849609375,43532.69705200195,108.83174263000488,43423.86530937195,102023.67729383108,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1148.0,65.36799621582031,75042.45965576172,187.6061491394043,74854.85350662231,176878.5308004534,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,583.0,115.56415557861328,67373.90270233154,168.43475675582886,67205.46794557571,244083.9987460291,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,607.0,94.22693634033203,57195.75035858154,142.98937589645385,57052.76098268509,301136.7597287142,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,276.0,161.96014404296875,44700.999755859375,111.75249938964843,-44812.752255249026,256324.00747346517,276.0,2023-12-01,2023-11-30,target_rebalance,0.1486243645758575,next_close
DKS,BUY,428.0,129.86727905273438,55583.19543457031,138.95798858642578,-55722.153423156735,200601.85405030844,428.0,2023-12-01,2023-11-30,target_rebalance,0.1847439542943922,next_close
CNM,BUY,1563.0,36.0,56268.0,140.67000000000002,-56408.67,144193.18405030842,1563.0,2023-12-01,2023-11-30,target_rebalance,0.1869501355774284,next_close
EXPE,BUY,475.0,137.6031951904297,65361.5177154541,163.40379428863525,-65524.92150974274,78668.26254056569,475.0,2023-12-01,2023-11-30,target_rebalance,0.217210329650979,next_close
LRCX,BUY,1112.0,70.50537872314453,78401.98114013672,196.0049528503418,-78597.98609298706,70.27644757862436,1112.0,2023-12-01,2023-11-30,target_rebalance,0.2624712159013428,next_close
AIZ,SELL,276.0,163.4613800048828,45115.340881347656,112.78835220336914,45002.55252914429,45072.828976722914,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1563.0,39.61000061035156,61910.43095397949,154.77607738494874,61755.65487659454,106828.48385331745,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,124.0,73.3626708984375,9096.97119140625,22.742427978515625,9074.228763427735,115902.71261674518,988.0,2024-01-02,2023-12-29,target_rebalance,0.2283706852092911,next_close
EXPE,SELL,217.0,146.93740844726562,31885.41763305664,79.7135440826416,31805.704088974,147708.41670571917,258.0,2024-01-02,2023-12-29,target_rebalance,0.119464840645105,next_close
DKS,BUY,29.0,138.1045684814453,4005.032485961914,10.012581214904785,-4015.045067176819,143693.37163854236,457.0,2024-01-02,2023-12-29,target_rebalance,0.1991284371357355,next_close
CTAS,BUY,332.0,144.8739776611328,48098.160583496094,120.24540145874023,-48218.405984954836,95474.96565358753,332.0,2024-01-02,2023-12-29,target_rebalance,0.1518353094115692,next_close
MA,BUY,229.0,415.7273864746094,95201.57150268555,238.00392875671386,-95439.57543144227,35.39022214525903,229.0,2024-01-02,2023-12-29,target_rebalance,0.3012007275982989,next_close
CTAS,SELL,332.0,151.14707946777344,50180.83038330078,125.45207595825195,50055.37830734253,50090.76852948779,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,258.0,149.66360473632812,38613.210021972656,96.53302505493164,38516.676996917726,88607.44552640551,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,988.0,81.48023986816406,80502.4769897461,201.25619247436524,80301.22079727173,168908.66632367723,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,90.0,144.32875061035156,12989.58755493164,32.4739688873291,12957.113586044312,181865.77990972155,367.0,2024-02-01,2024-01-31,target_rebalance,0.1559875269539482,next_close
MA,BUY,12.0,454.90313720703125,5458.837646484375,13.647094116210937,-5472.484740600586,176393.29516912097,241.0,2024-02-01,2024-01-31,target_rebalance,0.324602541705891,next_close
PANW,BUY,215.0,169.98500061035156,36546.775131225586,91.36693782806397,-36638.14206905365,139755.15310006734,215.0,2024-02-01,2024-01-31,target_rebalance,0.1082134266865952,next_close
FDS,BUY,87.0,469.8342590332031,40875.58053588867,102.18895133972168,-40977.76948722839,98777.38361283895,87.0,2024-02-01,2024-01-31,target_rebalance,0.1214299794938117,next_close
SMCI,BUY,1683.0,58.349998474121094,98203.0474319458,245.5076185798645,-98448.55505052567,328.8285623132833,1683.0,2024-02-01,2024-01-31,target_rebalance,0.289766525159754,next_close
FDS,SELL,87.0,448.2430725097656,38997.14730834961,97.49286827087403,38899.65444007874,39228.48300239202,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,215.0,151.1999969482422,32507.99934387207,81.26999835968017,32426.72934551239,71655.21234790441,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,552.0,90.5479965209961,49982.494079589844,124.95623519897461,49857.53784439087,121512.75019229528,1131.0,2024-03-01,2024-02-29,target_rebalance,0.2557357869271059,next_close
DKS,BUY,70.0,171.4388427734375,12000.718994140625,30.001797485351563,-12030.720791625976,109482.0294006693,437.0,2024-03-01,2024-02-29,target_rebalance,0.18731251652059,next_close
MA,BUY,30.0,470.4080810546875,14112.242431640625,35.28060607910157,-14147.523037719726,95334.50636294957,271.0,2024-03-01,2024-02-29,target_rebalance,0.3190416847509765,next_close
DAL,BUY,1150.0,41.09320068359375,47257.18078613281,118.14295196533203,-47375.323738098145,47959.182624851426,1150.0,2024-03-01,2024-02-29,target_rebalance,0.1181380893543648,next_close
UAL,BUY,1066.0,44.84000015258789,47799.44016265869,119.49860040664673,-47918.93876306534,40.24386178608984,1066.0,2024-03-01,2024-02-29,target_rebalance,0.1197719224469626,next_close
DAL,SELL,1150.0,46.99986267089844,54049.8420715332,135.124605178833,53914.71746635437,53954.96132814046,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,437.0,210.9143524169922,92169.57200622559,230.42393001556397,91939.14807621003,145894.10940435049,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1066.0,47.349998474121094,50475.098373413086,126.18774593353272,50348.910627479556,196243.02003183003,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,BUY,126.0,103.71499633789062,13068.089538574219,32.67022384643555,-13100.759762420654,183142.2602694094,1257.0,2024-04-01,2024-03-28,target_rebalance,0.2953665110892101,next_close
MA,BUY,30.0,472.1549072265625,14164.647216796875,35.41161804199219,-14200.058834838866,168942.20143457054,301.0,2024-04-01,2024-03-28,target_rebalance,0.3219728940981354,next_close
TSCO,BUY,853.0,49.56522750854492,42279.13906478882,105.69784766197205,-42384.83691245079,126557.36452211975,853.0,2024-04-01,2024-03-28,target_rebalance,0.0958149909337044,next_close
ORLY,BUY,588.0,75.35199737548828,44306.97445678711,110.76743614196778,-44417.74189292908,82139.62262919068,588.0,2024-04-01,2024-03-28,target_rebalance,0.1004958630956561,next_close
CNM,BUY,1430.0,57.279998779296875,81910.39825439453,204.77599563598633,-82115.17425003051,24.44837916016695,1430.0,2024-04-01,2024-03-28,target_rebalance,0.1863497407832937,next_close
