date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-28,GOOG,344.0,119.5241928100586,41116.322326660156,0.1632405480022678,118.71185302734375,279.44488525390625,2021-05-28
2021-05-28,ORLY,1034.0,35.67466735839844,36887.606048583984,0.14645164462966073,33.85466766357422,1881.8796844482422,2021-05-28
2021-05-28,FTNT,858.0,43.70800018310547,37501.46415710449,0.14888879193175658,40.63600158691406,2635.7747955322266,2021-05-28
2021-05-28,RH,58.0,641.0499877929688,37180.89929199219,0.14761608121031944,699.0499877929688,-3364.0,2021-05-28
2021-06-04,FTNT,1439.0,44.35200119018555,63822.529712677,0.25095111239950646,41.589665045085425,3975.0017127990723,2021-06-04
2021-06-04,GOOG,346.0,121.51661682128906,42044.749420166016,0.1653205644628874,118.7217770615065,967.0145568847656,2021-06-04
2021-06-04,NVDA,2745.0,17.513647079467773,48074.96123313904,0.18903144476304012,14.782218933105469,7497.770261764526,2021-06-04
2021-06-04,NDAQ,845.0,52.835147857666016,44645.69993972778,0.17554753962539735,51.04117965698242,1515.9031295776367,2021-06-04
2021-06-04,CRWD,269.0,206.94000244140625,55666.86065673828,0.2188829033961343,222.07000732421875,-4069.9713134765625,2021-06-04
2021-06-11,FTNT,1439.0,45.78799819946289,65888.9294090271,0.2481269417581089,41.589665045085425,6041.40140914917,2021-06-11
2021-06-11,GOOG,346.0,124.59796142578125,43110.89465332031,0.1623485848491999,118.7217770615065,2033.1597900390625,2021-06-11
2021-06-11,NVDA,2745.0,17.763811111450195,48761.661500930786,0.1836284494495435,14.782218933105469,8184.470529556274,2021-06-11
2021-06-11,NDAQ,845.0,53.851322174072266,45504.367237091064,0.17136201150098504,51.04117965698242,2374.570426940918,2021-06-11
2021-06-11,CRWD,269.0,231.27000427246094,62211.63114929199,0.23427883739058702,222.07000732421875,2474.7991790771484,2021-06-11
2021-06-18,FTNT,1439.0,46.731998443603516,67247.34576034546,0.24587354317456636,41.589665045085425,7399.817760467529,2021-06-18
2021-06-18,GOOG,346.0,124.47008514404297,43066.64945983887,0.15746271582352503,118.7217770615065,1988.9145965576172,2021-06-18
2021-06-18,NVDA,2745.0,18.574506759643555,50987.02105522156,0.1864216257313758,14.782218933105469,10409.830083847046,2021-06-18
2021-06-18,NDAQ,845.0,54.73872375488281,46254.22157287598,0.1691172969924227,51.04117965698242,3124.42476272583,2021-06-18
2021-06-18,CRWD,269.0,244.91000366210938,65880.79098510742,0.2408770684329858,222.07000732421875,6143.959014892578,2021-06-18
2021-06-25,NDAQ,845.0,55.445533752441406,46851.47602081299,0.16713968146844538,51.04117965698242,3721.679210662842,2021-06-25
2021-06-25,NVDA,2745.0,18.96540069580078,52060.024909973145,0.18572085064783952,14.782218933105469,11482.833938598633,2021-06-25
2021-06-25,CRWD,269.0,253.24000549316406,68121.56147766113,0.2430193678733076,222.07000732421875,8384.729507446289,2021-06-25
2021-06-25,FTNT,1439.0,48.40599822998047,69656.2314529419,0.24849420607720252,41.589665045085425,9808.703453063965,2021-06-25
2021-06-25,GOOG,346.0,125.8851089477539,43556.24769592285,0.1553841625528136,118.7217770615065,2478.5128326416016,2021-06-25
2021-06-30,GOOG,346.0,124.22077941894531,42980.38967895508,0.1534063655191044,118.7217770615065,1902.6548156738281,2021-07-02
2021-06-30,NDAQ,845.0,54.73872375488281,46254.22157287598,0.16509138410358784,51.04117965698242,3124.42476272583,2021-07-02
2021-06-30,CRWD,269.0,251.30999755859375,67602.38934326172,0.24128764134111827,222.07000732421875,7865.557373046875,2021-07-02
2021-07-02,FTNT,1131.0,49.608001708984375,56106.64993286133,0.19610917194853697,41.589665045085425,9068.738766869712,2021-07-02
2021-07-02,NVDA,2709.0,20.416378021240234,55307.968059539795,0.1933175449129749,14.782218933105469,15262.93696975708,2021-07-02
2021-07-02,NET,521.0,106.0199966430664,55236.4182510376,0.19306745737940742,104.38999938964844,849.2285690307617,2021-07-02
2021-07-02,GOOGL,466.0,124.15657043457031,57856.961822509766,0.2022270245692402,121.3683090209961,1299.329818725586,2021-07-02
2021-07-02,ABT,573.0,107.45628356933594,61572.45048522949,0.21521374549986166,106.65518188476562,459.03126525878906,2021-07-02
2021-07-09,FTNT,1131.0,51.36199951171875,58090.421447753906,0.2006937894937815,41.589665045085425,11052.51028176229,2021-07-09
2021-07-09,NVDA,2709.0,19.98113441467285,54128.893129348755,0.18700729677100578,14.782218933105469,14083.86203956604,2021-07-09
2021-07-09,GOOGL,466.0,124.415283203125,57977.52197265625,0.20030373855380706,121.3683090209961,1419.8899688720703,2021-07-09
2021-07-09,ABT,573.0,109.00385284423828,62459.207679748535,0.21578729789904996,106.65518188476562,1345.788459777832,2021-07-09
2021-07-09,NET,521.0,108.97000122070312,56773.37063598633,0.19614357429854096,104.38999938964844,2386.180953979492,2021-07-09
2021-07-16,GOOGL,466.0,125.8540267944336,58647.976486206055,0.2085858552683631,121.3683090209961,2090.344482421875,2021-07-16
2021-07-16,NET,521.0,102.66000366210938,53485.861907958984,0.1902264139234396,104.38999938964844,-901.3277740478516,2021-07-16
2021-07-16,ABT,573.0,107.38105773925781,61529.34608459473,0.2188336588249874,106.65518188476562,415.92686462402344,2021-07-16
2021-07-16,FTNT,1131.0,51.6879997253418,58459.12768936157,0.20791420058961263,41.589665045085425,11421.216523369956,2021-07-16
2021-07-16,NVDA,2709.0,18.09839630126953,49028.55558013916,0.17437367512008028,14.782218933105469,8983.524490356445,2021-07-16
2021-07-23,FTNT,1131.0,55.141998291015625,62365.60006713867,0.20722328600974232,41.589665045085425,15327.688901147056,2021-07-23
2021-07-23,NVDA,2709.0,19.490585327148438,52799.99565124512,0.17543948247707622,14.782218933105469,12754.964561462402,2021-07-23
2021-07-23,NET,521.0,117.23999786376953,61082.038887023926,0.2029583745000065,104.38999938964844,6694.84920501709,2021-07-23
2021-07-23,GOOGL,466.0,131.8459014892578,61440.19009399414,0.20414840987073696,121.3683090209961,4882.558090209961,2021-07-23
2021-07-23,ABT,573.0,110.38746643066406,63252.01826477051,0.21016860348434946,106.65518188476562,2138.5990447998047,2021-07-23
2021-07-30,ABT,573.0,110.55196380615234,63346.27526092529,0.21001788236236502,106.65518188476562,2232.85604095459,2021-07-30
2021-07-30,FTNT,1131.0,54.448001861572266,61580.69010543823,0.20416427133380075,41.589665045085425,14542.778939446616,2021-07-30
2021-07-30,NVDA,2709.0,19.431785583496094,52640.70714569092,0.17452470244315887,14.782218933105469,12595.676055908203,2021-07-30
2021-07-30,NET,521.0,118.62999725341797,61806.22856903076,0.20491202027909955,104.38999938964844,7419.038887023926,2021-07-30
2021-07-30,GOOGL,466.0,133.54234313964844,62230.73190307617,0.20631941622944952,121.3683090209961,5673.099899291992,2021-07-30
2021-08-06,ABT,421.0,111.63937377929688,47000.176361083984,0.15409489450382927,106.65518188476562,2098.3447875976562,2021-08-06
2021-08-06,AN,388.0,117.2300033569336,45485.241302490234,0.14912802467251843,120.2300033569336,-1164.0,2021-08-06
2021-08-06,CROX,366.0,140.80999755859375,51536.45910644531,0.16896756233630106,136.63999938964844,1526.2193298339844,2021-08-06
2021-08-06,DXCM,419.0,129.16000366210938,54118.04153442383,0.17743154487194263,127.8375015258789,554.1283950805664,2021-08-06
2021-08-06,MA,293.0,364.22412109375,106717.66748046875,0.3498848086390094,364.9340515136719,-208.00961303710938,2021-08-06
2021-08-13,ABT,421.0,112.45266723632812,47342.57290649414,0.1573284504319596,106.65518188476562,2440.7413330078125,2021-08-13
2021-08-13,AN,388.0,115.80999755859375,44934.279052734375,0.1493252280269335,120.2300033569336,-1714.9622497558594,2021-08-13
2021-08-13,CROX,366.0,146.58999633789062,53651.93865966797,0.17829568301384463,136.63999938964844,3641.6988830566406,2021-08-13
2021-08-13,DXCM,419.0,122.85250091552734,51475.19788360596,0.1710619558996404,127.8375015258789,-2088.7152557373047,2021-08-13
2021-08-13,MA,293.0,352.768310546875,103361.11499023438,0.34348881055643893,364.9340515136719,-3564.5621032714844,2021-08-13
2021-08-20,MA,293.0,345.2218017578125,101149.98791503906,0.33665141425993084,364.9340515136719,-5775.689178466797,2021-08-20
2021-08-20,DXCM,419.0,129.74749755859375,54364.20147705078,0.1809370983586627,127.8375015258789,800.2883377075195,2021-08-20
2021-08-20,CROX,366.0,141.92999267578125,51946.37731933594,0.17288999979835226,136.63999938964844,1936.1375427246094,2021-08-20
2021-08-20,ABT,421.0,115.43167114257812,48596.73355102539,0.161741582135506,106.65518188476562,3694.9019775390625,2021-08-20
2021-08-20,AN,388.0,114.05000305175781,44251.40118408203,0.14727927406296656,120.2300033569336,-2397.840118408203,2021-08-20
2021-08-27,MA,293.0,345.94146728515625,101360.84991455078,0.3374636430681259,364.9340515136719,-5564.827178955078,2021-08-27
2021-08-27,DXCM,419.0,130.17750549316406,54544.37480163574,0.18159618279592696,127.8375015258789,980.4616622924805,2021-08-27
2021-08-27,CROX,366.0,146.08999633789062,53468.93865966797,0.17801570178514692,136.63999938964844,3458.6988830566406,2021-08-27
2021-08-27,ABT,421.0,113.85077667236328,47931.17697906494,0.15957866980726992,106.65518188476562,3029.3454055786133,2021-08-27
2021-08-27,AN,388.0,110.58000183105469,42905.04071044922,0.14284500728180988,120.2300033569336,-3744.2005920410156,2021-08-27
2021-08-31,MA,293.0,336.7029113769531,98653.95303344727,0.33163654580391544,364.9340515136719,-8271.724060058594,2021-09-03
2021-08-31,ABT,421.0,115.47734832763672,48615.96364593506,0.16342812182093103,106.65518188476562,3714.1320724487305,2021-09-03
2021-08-31,AN,388.0,109.08999633789062,42326.91857910156,0.14228677757431282,120.2300033569336,-4322.322723388672,2021-09-03
2021-08-31,CROX,366.0,142.82000732421875,52272.12268066406,0.17571871855734583,136.63999938964844,2261.8829040527344,2021-09-03
2021-09-03,BIO,80.0,819.7000122070312,65576.0009765625,0.21801967715338935,814.9500122070312,380.0,2021-09-03
2021-09-03,HUBS,87.0,704.0900268554688,61255.83233642578,0.20365646869077753,685.0499877929688,1656.4833984375,2021-09-03
2021-09-03,GOOGL,375.0,142.47613525390625,53428.550720214844,0.17763320735215324,143.93917846679688,-548.6412048339844,2021-09-03
2021-09-03,DKS,406.0,124.437255859375,50521.52587890625,0.16796825968928028,123.16022491455078,518.4745635986328,2021-09-03
2021-09-03,DXCM,512.0,135.6074981689453,69431.0390625,0.2308364721148648,129.36191941797733,3197.7363204956055,2021-09-03
2021-09-10,DXCM,512.0,137.34500122070312,70320.640625,0.2381362280151426,129.36191941797733,4087.3378829956055,2021-09-10
2021-09-10,DKS,406.0,118.42069244384766,48078.80113220215,0.162815700302969,123.16022491455078,-1924.2501831054688,2021-09-10
2021-09-10,GOOGL,375.0,139.63780212402344,52364.17579650879,0.17732783996949583,143.93917846679688,-1613.016128540039,2021-09-10
2021-09-10,HUBS,87.0,670.77001953125,58356.99169921875,0.1976221171771064,685.0499877929688,-1242.3572387695312,2021-09-10
2021-09-10,BIO,80.0,820.0999755859375,65607.998046875,0.22217717363844983,814.9500122070312,411.9970703125,2021-09-10
2021-09-17,DXCM,512.0,140.78500366210938,72081.921875,0.24252936271343303,129.36191941797733,5848.6191329956055,2021-09-17
2021-09-17,DKS,406.0,119.56847381591797,48544.800369262695,0.16333553809823567,123.16022491455078,-1458.2509460449219,2021-09-17
2021-09-17,GOOGL,375.0,139.56246948242188,52335.9260559082,0.17609129256248443,143.93917846679688,-1641.265869140625,2021-09-17
2021-09-17,HUBS,87.0,696.6799926757812,60611.15936279297,0.20393443281204837,685.0499877929688,1011.8104248046875,2021-09-17
2021-09-17,BIO,80.0,788.3499755859375,63067.998046875,0.2122007984255155,814.9500122070312,-2128.0029296875,2021-09-17
2021-09-24,BIO,80.0,802.9600219726562,64236.8017578125,0.21343653266240822,814.9500122070312,-959.19921875,2021-09-24
2021-09-24,HUBS,87.0,732.1400146484375,63696.18127441406,0.21164023897552953,685.0499877929688,4096.832336425781,2021-09-24
2021-09-24,DXCM,512.0,140.18499755859375,71774.71875,0.2384824070254462,129.36191941797733,5541.4160079956055,2021-09-24
2021-09-24,DKS,406.0,117.80193328857422,47827.58491516113,0.15891441682286703,123.16022491455078,-2175.4664001464844,2021-09-24
2021-09-24,GOOGL,375.0,140.96502685546875,52861.88507080078,0.17564164389828515,143.93917846679688,-1115.3068542480469,2021-09-24
2021-09-30,DKS,406.0,107.40000915527344,43604.403717041016,0.15443197853197602,123.16022491455078,-6398.647598266602,2021-10-01
2021-09-30,GOOGL,375.0,132.50106811523438,49687.90054321289,0.17597765674730634,143.93917846679688,-4289.2913818359375,2021-10-01
2021-09-30,HUBS,87.0,676.0900268554688,58819.83233642578,0.20831985557191215,685.0499877929688,-779.5166015625,2021-10-01
2021-09-30,BIO,80.0,745.9500122070312,59676.0009765625,0.21135211391699468,814.9500122070312,-5520.0,2021-10-01
2021-10-01,DXCM,421.0,137.47999572753906,57879.078201293945,0.20396069712227582,129.36191941797733,3417.710126325488,2021-10-01
2021-10-01,ORLY,1091.0,40.29600143432617,43962.93756484985,0.15492146163912823,40.29600143432617,0.0,2021-10-01
2021-10-01,CPRT,1348.0,34.98249816894531,47156.40753173828,0.16617496430239376,34.98249816894531,0.0,2021-10-01
2021-10-01,MA,185.0,350.2690124511719,64799.7673034668,0.22834858680041786,350.2690124511719,0.0,2021-10-01
2021-10-01,PANW,863.0,81.08499908447266,69976.3542098999,0.24659041626560338,81.08499908447266,0.0,2021-10-01
2021-10-08,MA,185.0,345.62884521484375,63941.336364746094,0.22657347936389519,350.2690124511719,-858.4309387207031,2021-10-08
2021-10-08,CPRT,1348.0,35.099998474121094,47314.797943115234,0.16765802851255218,34.98249816894531,158.39041137695312,2021-10-08
2021-10-08,PANW,863.0,82.13166809082031,70879.62956237793,0.25115903418662844,81.08499908447266,903.2753524780273,2021-10-08
2021-10-08,DXCM,421.0,132.27499389648438,55687.77243041992,0.19732731711471702,129.36191941797733,1226.4043554514647,2021-10-08
2021-10-08,ORLY,1091.0,40.68333435058594,44385.51777648926,0.1572782454626936,40.29600143432617,422.5802116394043,2021-10-08
2021-10-15,DXCM,421.0,136.11749267578125,57305.464416503906,0.1982262702376466,129.36191941797733,2844.096341535449,2021-10-15
2021-10-15,ORLY,1091.0,41.93266677856445,45748.53945541382,0.15824952188075736,40.29600143432617,1785.6018905639648,2021-10-15
2021-10-15,CPRT,1348.0,36.247501373291016,48861.63185119629,0.1690180707583303,34.98249816894531,1705.2243194580078,2021-10-15
2021-10-15,MA,185.0,346.6414794921875,64128.67370605469,0.22182854520898396,350.2690124511719,-671.0935974121094,2021-10-15
2021-10-15,PANW,863.0,84.64167022705078,73045.76140594482,0.2526737892730413,81.08499908447266,3069.407196044922,2021-10-15
2021-10-22,MA,185.0,349.2413024902344,64609.64096069336,0.2180315738462012,350.2690124511719,-190.1263427734375,2021-10-22
2021-10-22,CPRT,1348.0,38.067501068115234,51314.991439819336,0.1731674743763827,34.98249816894531,4158.583908081055,2021-10-22
2021-10-22,PANW,863.0,84.02166748046875,72510.69903564453,0.24469446968522732,81.08499908447266,2534.344825744629,2021-10-22
2021-10-22,DXCM,421.0,141.6425018310547,59631.49327087402,0.20123232593967805,129.36191941797733,5170.125195905566,2021-10-22
2021-10-22,ORLY,1091.0,44.237998962402344,48263.65686798096,0.16287044642301599,40.29600143432617,4300.7193031311035,2021-10-22
2021-10-29,DXCM,421.0,155.80250549316406,65592.85481262207,0.22096021995953247,129.36191941797733,11131.486737653613,2021-10-29
2021-10-29,ORLY,1091.0,41.487998962402344,45263.40686798096,0.15247716182254514,40.29600143432617,1300.4693031311035,2021-10-29
2021-10-29,CPRT,1348.0,38.8224983215332,52332.72773742676,0.17629132113516396,34.98249816894531,5176.320205688477,2021-10-29
2021-10-29,MA,185.0,326.69989013671875,60439.47967529297,0.20360023605379912,350.2690124511719,-4360.287628173828,2021-10-29
2021-10-29,PANW,863.0,84.84833526611328,73224.11333465576,0.24666735782406926,81.08499908447266,3247.7591247558594,2021-10-29
2021-11-05,CPRT,1751.0,38.47999954223633,67378.47919845581,0.2187939558911526,35.82486337501617,4649.1434288024975,2021-11-05
2021-11-05,PANW,621.0,82.29666900634766,51106.231452941895,0.16595409518436072,81.08499908447266,752.447021484375,2021-11-05
2021-11-05,GOOG,349.0,147.9366912841797,51629.90525817871,0.1676545886476647,142.5174560546875,1891.3130950927734,2021-11-05
2021-11-05,GTM,804.0,73.6500015258789,59214.60122680664,0.19228390137406137,68.36000061035156,4253.160736083984,2021-11-05
2021-11-05,MDB,141.0,555.5800170898438,78336.78240966797,0.25437817414538083,498.2699890136719,8080.713958740234,2021-11-05
2021-11-12,CPRT,1751.0,38.912498474121094,68135.78482818604,0.2174138582188961,35.82486337501617,5406.449058532722,2021-11-12
2021-11-12,PANW,621.0,85.86333465576172,53321.13082122803,0.17014191302955473,81.08499908447266,2967.346389770508,2021-11-12
2021-11-12,GOOG,349.0,148.33766174316406,51769.84394836426,0.1651919258079484,142.5174560546875,2031.2517852783203,2021-11-12
2021-11-12,GTM,804.0,74.56999969482422,59954.27975463867,0.19130756783766942,68.36000061035156,4992.839263916016,2021-11-12
2021-11-12,MDB,141.0,566.8300170898438,79923.03240966797,0.2550256796858914,498.2699890136719,9666.963958740234,2021-11-12
2021-11-19,MDB,141.0,569.77001953125,80337.57275390625,0.2541607030564714,498.2699890136719,10081.504302978516,2021-11-19
2021-11-19,GOOG,349.0,148.6419677734375,51876.04675292969,0.1641181338015207,142.5174560546875,2137.45458984375,2021-11-19
2021-11-19,GTM,804.0,77.08999633789062,61980.35705566406,0.19608472829038454,68.36000061035156,7018.916564941406,2021-11-19
2021-11-19,CPRT,1751.0,38.102500915527344,66717.47910308838,0.21107136814974142,35.82486337501617,3988.143333435066,2021-11-19
2021-11-19,PANW,621.0,88.38999938964844,54890.18962097168,0.1736538546876979,81.08499908447266,4536.40518951416,2021-11-19
2021-11-26,CPRT,1751.0,36.48249816894531,63880.85429382324,0.21423948136738957,35.82486337501617,1151.5185241699292,2021-11-26
2021-11-26,PANW,621.0,88.87333679199219,55190.34214782715,0.18509380328344402,81.08499908447266,4836.557716369629,2021-11-26
2021-11-26,GOOG,349.0,141.55792236328125,49403.714904785156,0.16568698674787374,142.5174560546875,-334.87725830078125,2021-11-26
2021-11-26,GTM,804.0,70.01000213623047,56288.0417175293,0.1887751971707035,68.36000061035156,1326.6012268066406,2021-11-26
2021-11-26,MDB,141.0,518.6099853515625,73124.00793457031,0.24523857278661979,498.2699890136719,2867.939483642578,2021-11-26
2021-11-30,CPRT,1751.0,36.290000915527344,63543.79160308838,0.2194492849233806,35.82486337501617,814.4558334350659,2021-12-03
2021-11-30,PANW,621.0,91.15666961669922,56608.291831970215,0.19549744907976407,81.08499908447266,6254.507400512695,2021-12-03
2021-11-30,GOOG,349.0,141.20701599121094,49281.24858093262,0.1701934128949807,142.5174560546875,-457.3435821533203,2021-12-03
2021-11-30,GTM,804.0,61.70000076293945,49606.80061340332,0.1713177109409219,68.36000061035156,-5354.639877319336,2021-12-03
2021-11-30,MDB,141.0,498.1000061035156,70232.1008605957,0.24254744521375698,498.2699890136719,-23.96759033203125,2021-12-03
2021-12-03,QCOM,329.0,159.7890167236328,52570.586502075195,0.1896392466798337,158.99237060546875,262.09657287597656,2021-12-03
2021-12-03,ORLY,1245.0,43.94533157348633,54711.93780899048,0.19736379905294182,42.44933319091797,1862.5179862976074,2021-12-03
2021-12-03,GOOGL,380.0,140.75340270996094,53486.293029785156,0.19294249870057856,139.81175231933594,357.8271484375,2021-12-03
2021-12-03,SAIA,184.0,318.6700134277344,58635.282470703125,0.21151658249360525,316.1499938964844,463.68359375,2021-12-03
2021-12-03,LRCX,918.0,62.9462776184082,57784.68285369873,0.2084481923285364,65.99715423583984,-2800.704734802246,2021-12-03
2021-12-10,QCOM,329.0,166.46084594726562,54765.61831665039,0.18928601114902,158.99237060546875,2457.128387451172,2021-12-10
2021-12-10,ORLY,1245.0,45.4913330078125,56636.70959472656,0.19575305042309465,42.44933319091797,3787.2897720336914,2021-12-10
2021-12-10,GOOGL,380.0,146.70068359375,55746.259765625,0.19267539510832363,139.81175231933594,2617.7938842773438,2021-12-10
2021-12-10,SAIA,184.0,328.7099914550781,60482.638427734375,0.20904570647883258,316.1499938964844,2311.03955078125,2021-12-10
2021-12-10,LRCX,918.0,67.18001556396484,61671.25428771973,0.21315391089321944,65.99715423583984,1085.86669921875,2021-12-10
2021-12-17,QCOM,329.0,160.05152893066406,52656.95301818848,0.19017354927569408,158.99237060546875,348.4630889892578,2021-12-17
2021-12-17,ORLY,1245.0,45.07133483886719,56113.81187438965,0.20265818958144471,42.44933319091797,3264.3920516967773,2021-12-17
2021-12-17,GOOGL,380.0,140.47935485839844,53382.154846191406,0.19279265649074506,139.81175231933594,253.68896484375,2021-12-17
2021-12-17,SAIA,184.0,305.0299987792969,56125.519775390625,0.202700473324812,316.1499938964844,-2046.0791015625,2021-12-17
2021-12-17,LRCX,918.0,63.818782806396484,58585.64261627197,0.21158534541649962,65.99715423583984,-1999.744972229004,2021-12-17
2021-12-23,LRCX,918.0,66.63697814941406,61172.74594116211,0.21323264521956528,65.99715423583984,587.3583526611328,2021-12-24
2021-12-23,SAIA,184.0,323.5299987792969,59529.519775390625,0.20750477643370968,316.1499938964844,1357.9208984375,2021-12-24
2021-12-23,GOOGL,380.0,145.62521362304688,55337.58117675781,0.1928927438654118,139.81175231933594,2209.1152954101562,2021-12-24
2021-12-23,QCOM,329.0,165.42881774902344,54426.08103942871,0.18971548604560387,158.99237060546875,2117.591110229492,2021-12-24
2021-12-23,ORLY,1245.0,45.2946662902832,56391.85953140259,0.1965676902635163,42.44933319091797,3542.439708709717,2021-12-24
2021-12-31,SAIA,184.0,337.0299987792969,62013.519775390625,0.21190943306149743,316.1499938964844,3841.9208984375,2021-12-31
2021-12-31,GOOGL,380.0,143.578857421875,54559.9658203125,0.18643952910128575,139.81175231933594,1431.4999389648438,2021-12-31
2021-12-31,LRCX,918.0,68.58538818359375,62961.38635253906,0.21514843432620515,65.99715423583984,2375.998764038086,2021-12-31
2021-12-31,QCOM,329.0,165.54649353027344,54464.79637145996,0.18611432092048644,158.99237060546875,2156.306442260742,2021-12-31
2021-12-31,ORLY,1245.0,47.082000732421875,58617.090911865234,0.20030332978740154,42.44933319091797,5767.671089172363,2021-12-31
2022-01-07,PANW,537.0,87.5816650390625,47031.35412597656,0.1669242435119407,90.70166778564453,-1675.4414749145508,2022-01-07
2022-01-07,EXP,320.0,156.99850463867188,50239.521484375,0.17831070939863267,160.9480743408203,-1263.8623046875,2022-01-07
2022-01-07,COR,423.0,127.36856079101562,53876.90121459961,0.19122054095923527,126.89019012451172,202.35079193115234,2022-01-07
2022-01-07,COO,589.0,102.12565612792969,60152.011459350586,0.21349223715053298,105.36456298828125,-1907.7161407470703,2022-01-07
2022-01-07,V,336.0,209.6510009765625,70442.736328125,0.2500162007027735,213.9704132080078,-1451.322509765625,2022-01-07
2022-01-14,PANW,537.0,83.18499755859375,44670.343688964844,0.15981669411304025,90.70166778564453,-4036.4519119262695,2022-01-14
2022-01-14,EXP,320.0,154.9310760498047,49577.9443359375,0.1773745736065876,160.9480743408203,-1925.439453125,2022-01-14
2022-01-14,COR,423.0,130.31549072265625,55123.452575683594,0.19721468946116483,126.89019012451172,1448.9021530151367,2022-01-14
2022-01-14,COO,589.0,102.59548950195312,60428.74331665039,0.21619538129182317,105.36456298828125,-1630.9842834472656,2022-01-14
2022-01-14,V,336.0,207.43817138671875,69699.2255859375,0.2493623038350456,213.9704132080078,-2194.833251953125,2022-01-14
2022-01-21,COO,589.0,97.04967498779297,57162.25856781006,0.21512996174835222,105.36456298828125,-4897.469032287598,2022-01-21
2022-01-21,COR,423.0,125.83767700195312,53229.33737182617,0.20032842647578064,126.89019012451172,-445.21305084228516,2022-01-21
2022-01-21,V,336.0,198.99256896972656,66861.50317382812,0.25163303516357255,213.9704132080078,-5032.5556640625,2022-01-21
2022-01-21,PANW,537.0,80.6050033569336,43284.88680267334,0.16290252126924695,90.70166778564453,-5421.908798217773,2022-01-21
2022-01-21,EXP,320.0,141.13189697265625,45162.20703125,0.16996780943458434,160.9480743408203,-6341.1767578125,2022-01-21
2022-01-28,PANW,537.0,82.69499969482422,44407.214836120605,0.16124734705042781,90.70166778564453,-4299.580764770508,2022-01-28
2022-01-28,EXP,320.0,140.25418090820312,44881.337890625,0.16296893857550798,160.9480743408203,-6622.0458984375,2022-01-28
2022-01-28,COR,423.0,130.88955688476562,55366.28256225586,0.20104089419150875,126.89019012451172,1691.7321395874023,2022-01-28
2022-01-28,COO,589.0,96.2748794555664,56705.90399932861,0.2059052029210029,105.36456298828125,-5353.823600769043,2022-01-28
2022-01-28,V,336.0,220.31907653808594,74027.20971679688,0.26880071674006234,213.9704132080078,2133.15087890625,2022-01-28
2022-01-31,PANW,537.0,86.23332977294922,46307.29808807373,0.1659622013737766,90.70166778564453,-2399.497512817383,2022-02-04
2022-01-31,EXP,320.0,142.2338409423828,45514.8291015625,0.16312204651801918,160.9480743408203,-5988.5546875,2022-02-04
2022-01-31,V,336.0,218.5507354736328,73433.04711914062,0.2631790377900624,213.9704132080078,1538.98828125,2022-02-04
2022-02-04,LRCX,992.0,55.2259407043457,54784.13317871094,0.19825172721151865,56.21778869628906,-983.9132080078125,2022-02-04
2022-02-04,KLAC,2142.0,36.07938003540039,77282.03203582764,0.2796666743551322,37.097572326660156,-2180.967887878418,2022-02-04
2022-02-04,FICO,78.0,502.05999755859375,39160.67980957031,0.14171388613010885,497.5400085449219,352.55914306640625,2022-02-04
2022-02-04,COO,494.0,97.13965606689453,47986.9900970459,0.17365436155369032,105.36456298828125,-4063.104019165039,2022-02-04
2022-02-04,COR,437.0,130.707763671875,57119.292724609375,0.2067021559474931,127.04467845017632,1600.7682418823242,2022-02-04
2022-02-11,COR,437.0,134.6184539794922,58828.264389038086,0.212706330454593,127.04467845017632,3309.739906311035,2022-02-11
2022-02-11,COO,494.0,98.47430419921875,48646.30627441406,0.1758912557639379,105.36456298828125,-3403.787841796875,2022-02-11
2022-02-11,FICO,78.0,516.6199951171875,40296.359619140625,0.14570021526698645,497.5400085449219,1488.2389526367188,2022-02-11
2022-02-11,LRCX,992.0,53.40627670288086,52979.02648925781,0.1915571440466726,56.21778869628906,-2789.0198974609375,2022-02-11
2022-02-11,KLAC,2142.0,35.395565032958984,75817.30030059814,0.2741338691426561,37.097572326660156,-3645.69962310791,2022-02-11
2022-02-18,LRCX,992.0,54.3599853515625,53925.10546875,0.19699096725572512,56.21778869628906,-1842.94091796875,2022-02-18
2022-02-18,FICO,78.0,498.20001220703125,38859.60095214844,0.1419559648922957,497.5400085449219,51.48028564453125,2022-02-18
2022-02-18,KLAC,2142.0,34.3477783203125,73572.94116210938,0.2687654426892387,37.097572326660156,-5890.05876159668,2022-02-18
2022-02-18,COR,437.0,135.82794189453125,59356.810607910156,0.2168332436854138,127.04467845017632,3838.2861251831055,2022-02-18
2022-02-18,COO,494.0,97.21963500976562,48026.49969482422,0.17544308066810935,105.36456298828125,-4023.5944213867188,2022-02-18
2022-02-25,KLAC,2142.0,34.28547668457031,73439.49105834961,0.2671882577730462,37.097572326660156,-6023.508865356445,2022-02-25
2022-02-25,LRCX,992.0,54.666114807128906,54228.785888671875,0.19729568674747033,56.21778869628906,-1539.260498046875,2022-02-25
2022-02-25,FICO,78.0,473.3900146484375,36924.421142578125,0.1343387816580192,497.5400085449219,-1883.6995239257812,2022-02-25
2022-02-25,COO,494.0,102.69570922851562,50731.68035888672,0.18457248400891393,105.36456298828125,-1318.4137573242188,2022-02-25
2022-02-25,COR,437.0,136.2311248779297,59533.00157165527,0.21659353490470745,127.04467845017632,4014.4770889282227,2022-02-25
