ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,102.0,314.6928405761719,32098.66973876953,80.24667434692383,-32178.916413116454,32445.692991452324,396.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,102.0,314.4627990722656,32075.205505371094,80.18801376342773,-32155.393519134523,290.2994723178017,396.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,110.0,314.9283142089844,34642.11456298828,86.6052864074707,34555.50927658081,34845.808748898606,286.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,110.0,315.0980224609375,34660.782470703125,86.65195617675782,34574.13051452637,69419.93926342498,286.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,286.0,344.6571960449219,98571.95806884766,246.42989517211916,98325.52817367554,167745.46743710054,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,286.0,343.4482421875,98226.197265625,245.5654931640625,97980.63177246094,265726.0992095615,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,302.0,315.8709411621094,95393.02423095703,238.48256057739258,-95631.50679153443,170094.59241802705,302.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
VNOM,BUY,2387.0,40.069644927978516,95646.24244308472,239.11560610771178,-95885.35804919242,74209.23436883463,2387.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
ADI,SELL,302.0,351.30999755859375,106095.61926269531,265.2390481567383,105830.38021453857,180039.6145833732,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2387.0,46.3743782043457,110695.6407737732,276.739101934433,110418.90167183876,290458.51625521196,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,196.0,531.0900268554688,104093.64526367188,260.2341131591797,-104353.87937683106,186104.6368783809,196.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TRGP,BUY,438.0,238.41262817382812,104424.73114013672,261.0618278503418,-104685.79296798706,81418.84391039384,438.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TPL,SELL,196.0,439.20001220703125,86083.20239257812,215.20800598144533,85867.99438659668,167286.83829699052,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,438.0,243.5667266845703,106682.2262878418,266.7055657196045,106415.5207221222,273702.3590191127,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1102.0,46.560001373291016,51309.1215133667,128.27280378341675,-51437.394317150116,222264.9647019626,1102.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
LNG,BUY,186.0,275.202392578125,51187.64501953125,127.96911254882812,-51315.61413208008,170949.35056988252,186.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
PR,BUY,2491.0,20.600000381469727,51314.60095024109,128.28650237560274,-51442.88745261669,119506.46311726583,2491.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
SLB,BUY,1025.0,50.029998779296875,51280.7487487793,128.20187187194824,-51408.950620651245,68097.51249661458,1025.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
