date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-13,MGM,2890.0,41.7400016784668,120628.60485076904,0.4943938177397345,44.8236477729771,-8911.737213134766
2023-03-14,BKNG,1288.0,97.21392822265625,125211.53955078125,0.5057780116197381,101.00717303471535,-4885.699317932114
2023-03-14,MGM,2890.0,42.33000183105469,122333.70529174805,0.49415332195832984,44.8236477729771,-7206.636772155762
2023-03-15,BKNG,1288.0,94.8571548461914,122176.01544189453,0.5073783928295358,101.00717303471535,-7921.223426818833
2023-03-15,MGM,2890.0,41.040000915527344,118605.60264587402,0.49255101202463103,44.8236477729771,-10934.739418029785
2023-03-16,BKNG,894.0,95.8066177368164,85651.11625671387,0.3503569942616526,101.00717303471535,-4649.29643632166
2023-03-16,MGM,2042.0,41.95000076293945,85661.90155792236,0.3504011116751641,44.8236477729771,-5867.987194496862
2023-03-17,BKNG,894.0,95.8435287475586,85684.11470031738,0.3525054879033199,101.00717303471535,-4616.297992718144
2023-03-17,MGM,2042.0,41.25,84232.5,0.3465335274066432,44.8236477729771,-7297.388752419225
2023-03-20,BKNG,894.0,97.91992950439453,87540.41697692871,0.3558109457911923,101.00717303471535,-2759.995716106816
2023-03-20,MGM,2042.0,41.790000915527344,85335.18186950684,0.34684769411430677,44.8236477729771,-6194.706882912389
2023-03-21,BKNG,894.0,100.96662139892578,90264.15953063965,0.3602326795249163,101.00717303471535,-36.25316239587846
2023-03-21,MGM,2042.0,42.68000030517578,87152.56062316895,0.3478146875126548,44.8236477729771,-4377.32812925028
2023-03-22,BKNG,894.0,100.45301818847656,89804.99826049805,0.3622821725254979,101.00717303471535,-495.41443253748
2023-03-22,MGM,2042.0,41.59000015258789,84926.78031158447,0.3426029627841994,44.8236477729771,-6603.108440834752
2023-03-23,BKNG,1236.0,99.68809509277344,123214.48553466797,0.5002910873364056,100.64218544883822,-1179.2556800960738
2023-03-23,MGM,2984.0,41.22999954223633,123030.3186340332,0.49954330951977854,43.68919179665075,-7338.229687172643
2023-03-24,BKNG,1236.0,98.13983154296875,121300.83178710938,0.4971063207099769,100.64218544883822,-3092.9094276546675
2023-03-24,MGM,2984.0,41.11000061035156,122672.24182128906,0.5027265344070462,43.68919179665075,-7696.306499916784
2023-03-27,BKNG,1236.0,98.492431640625,121736.6455078125,0.4942621565869294,100.64218544883822,-2657.0957069515425
2023-03-27,MGM,2984.0,41.72999954223633,124522.3186340332,0.5055722497899143,43.68919179665075,-5846.229687172643
2023-03-28,BKNG,1236.0,99.9378433227539,123523.17434692383,0.4974254396501503,100.64218544883822,-870.5668678402144
2023-03-28,MGM,2984.0,41.810001373291016,124761.04409790039,0.502410317251982,43.68919179665075,-5607.5042233054555
2023-03-29,BKNG,1236.0,100.98429870605469,124816.5932006836,0.49255170243848256,100.64218544883822,422.8519859195512
2023-03-29,MGM,2984.0,43.08000183105469,128550.72546386719,0.5072873490075597,43.68919179665075,-1817.8228573386587
2023-03-30,BKNG,1236.0,102.47602844238281,126660.37115478516,0.49477116772778945,100.64218544883822,2266.6299400211137
2023-03-30,MGM,2984.0,43.33000183105469,129296.72546386719,0.5050695119388188,43.68919179665075,-1071.8228573386587
2023-03-31,BKNG,1236.0,104.1507339477539,128730.30715942383,0.4926149020001695,100.64218544883822,4336.565944659786
2023-03-31,MGM,2984.0,44.41999816894531,132549.2745361328,0.507229022649237,43.68919179665075,2180.7262149269663
2023-04-03,BKNG,1247.0,104.6525650024414,130501.74855804443,0.5004386104724693,100.67756169189326,4956.829128253536
2023-04-03,ADI,698.0,186.6091766357422,130253.20529174805,0.4994855148381044,186.6091766357422,0.0
2023-04-04,BKNG,1247.0,103.59786224365234,129186.53421783447,0.49938797201180357,100.67756169189326,3641.6147880435747
2023-04-04,ADI,698.0,185.5063018798828,129483.3987121582,0.5005355417541163,186.6091766357422,-769.8065795898438
2023-04-05,BKNG,1247.0,102.70533752441406,128073.55589294434,0.5033850698698324,100.67756169189326,2528.636463153438
2023-04-05,ADI,698.0,180.99037170410156,126331.27944946289,0.49653716170393764,186.6091766357422,-3921.9258422851562
2023-04-06,BKNG,1247.0,101.45862579345703,126518.90636444092,0.5045691504907244,100.67756169189326,973.98693465002
2023-04-06,ADI,698.0,177.94802856445312,124207.72393798828,0.495351940296185,186.6091766357422,-6045.481353759766
2023-04-10,BKNG,1247.0,101.01570129394531,125966.5795135498,0.49847771976102667,100.67756169189326,421.6600837589067
2023-04-10,ADI,698.0,181.54177856445312,126716.16143798828,0.5014439818434863,186.6091766357422,-3537.0438537597656
2023-04-11,BKNG,1247.0,100.77616882324219,125667.88252258301,0.4999082761838242,100.67756169189326,122.96309279210982
2023-04-11,ADI,698.0,180.07766723632812,125694.21173095703,0.5000130140763337,186.6091766357422,-4558.993560791016
2023-04-12,BKNG,1247.0,100.021484375,124726.791015625,0.5008425693993481,100.67756169189326,-818.128414165898
2023-04-12,ADI,698.0,178.06210327148438,124287.3480834961,0.4990779787653739,186.6091766357422,-5965.857208251953
2023-04-13,BKNG,1247.0,103.25624084472656,128760.53233337402,0.506395301430903,100.67756169189326,3215.6129035831254
2023-04-13,ADI,698.0,179.78294372558594,125488.49472045898,0.4935268824887122,186.6091766357422,-4764.7105712890625
2023-04-14,BKNG,1247.0,104.05060577392578,129751.10540008545,0.5090916769420211,100.67756169189326,4206.185970294551
2023-04-14,ADI,698.0,179.22201538085938,125096.96673583984,0.49083068987762934,186.6091766357422,-5156.238555908203
2023-04-17,BKNG,1247.0,105.07898712158203,131033.4969406128,0.5101484296640848,100.67756169189326,5488.577510821895
2023-04-17,ADI,698.0,180.2297821044922,125800.38790893555,0.4897745373609507,186.6091766357422,-4452.8173828125
2023-04-18,BKNG,1247.0,105.88906860351562,132043.66854858398,0.5120542280370066,100.67756169189326,6498.749118793086
2023-04-18,ADI,698.0,180.23928833007812,125807.02325439453,0.4878690427361166,186.6091766357422,-4446.182037353516
2023-04-19,BKNG,1247.0,105.08802795410156,131044.77085876465,0.5115178600036602,100.67756169189326,5499.85142897375
2023-04-19,ADI,698.0,179.26004028320312,125123.50811767578,0.4884049068809022,186.6091766357422,-5129.697174072266
2023-04-20,BKNG,1247.0,104.47901153564453,130285.32738494873,0.5121545875687847,100.67756169189326,4740.4079551578325
2023-04-20,ADI,698.0,177.76734924316406,124081.60977172852,0.48776763241915166,186.6091766357422,-6171.595520019531
2023-04-21,BKNG,1247.0,105.52192687988281,131585.84281921387,0.5154921473771588,100.67756169189326,6040.923389422969
2023-04-21,ADI,698.0,177.15892028808594,123656.92636108398,0.4844303394819811,186.6091766357422,-6596.2789306640625
2023-04-24,BKNG,1247.0,105.221923828125,131211.73901367188,0.5139514211149951,100.67756169189326,5666.819583880977
2023-04-24,ADI,698.0,177.7483673095703,124068.36038208008,0.4859710770781971,186.6091766357422,-6184.844909667969
2023-04-25,BKNG,1247.0,103.86055755615234,129514.11527252197,0.5185957104488433,100.67756169189326,3969.1958427310747
2023-04-25,ADI,698.0,172.21510314941406,120206.14199829102,0.4813250623590071,186.6091766357422,-10047.063293457031
2023-04-26,BKNG,1247.0,101.989501953125,127180.90893554688,0.5147184185803193,100.67756169189326,1635.989505755977
2023-04-26,ADI,698.0,171.75877380371094,119887.62411499023,0.48520150397016176,186.6091766357422,-10365.581176757812
2023-04-27,BKNG,1247.0,103.64144134521484,129240.87735748291,0.5229652503803711,100.67756169189326,3695.957927692012
2023-04-27,ADI,698.0,168.86854553222656,117870.24478149414,0.47695468597018703,186.6091766357422,-12382.960510253906
2023-04-28,BKNG,1247.0,105.48186492919922,131535.88556671143,0.5242025550615114,100.67756169189326,5990.966136920528
2023-04-28,ADI,698.0,171.0172119140625,119370.01391601562,0.4757185921006149,186.6091766357422,-10883.191375732422
2023-05-01,BKNG,1196.0,105.66956329345703,126380.79769897461,0.5009267695708872,100.67756169189326,5970.433915470276
2023-05-01,ORLY,2031.0,61.973331451416016,125867.83617782593,0.4988935797004196,61.973331451416016,0.0
2023-05-02,BKNG,1196.0,106.64965057373047,127552.98208618164,0.5013813732245171,100.67756169189326,7142.618302677307
2023-05-02,ORLY,2031.0,62.43466567993164,126804.80599594116,0.4984404654589499,61.973331451416016,936.9698181152344
2023-05-03,BKNG,1196.0,103.90728759765625,124273.11596679688,0.4961665061646271,100.67756169189326,3862.7521832925413
2023-05-03,ORLY,2031.0,62.111331939697266,126148.11516952515,0.5036525323758609,61.973331451416016,280.27899169921875
2023-05-04,BKNG,1196.0,102.23296356201172,122270.62442016602,0.4915834845957249,100.67756169189326,1860.260636661682
2023-05-04,ORLY,2031.0,62.2413330078125,126412.14733886719,0.508234289133306,61.973331451416016,544.3111610412598
2023-05-05,BKNG,1196.0,100.88731384277344,120661.22735595703,0.4863643066263679,100.67756169189326,250.86357245269755
2023-05-05,ORLY,2031.0,62.718666076660156,127381.61080169678,0.5134529970572064,61.973331451416016,1513.7746238708496
2023-05-08,BKNG,1196.0,103.64262390136719,123956.57818603516,0.4915460119042649,100.67756169189326,3546.2144025308226
2023-05-08,ORLY,2031.0,63.10933303833008,128175.05540084839,0.5082742540160987,61.973331451416016,2307.219223022461
2023-05-09,BKNG,1196.0,103.46357727050781,123742.43841552734,0.48932055657463425,100.67756169189326,3332.07463202301
2023-05-09,ORLY,2031.0,63.56399917602539,129098.48232650757,0.5105002134580576,61.973331451416016,3230.6461486816406
2023-05-10,BKNG,1196.0,103.8958969116211,124259.49270629883,0.49001956847542044,100.67756169189326,3849.1289227944944
2023-05-10,ORLY,2031.0,63.65133285522461,129275.85702896118,0.5098016923773467,61.973331451416016,3408.020851135254
2023-05-11,BKNG,1196.0,104.31446838378906,124760.10418701172,0.49011285294820667,100.67756169189326,4349.740403507385
2023-05-11,ORLY,2031.0,63.88399887084961,129748.40170669556,0.5097090912221182,61.973331451416016,3880.565528869629
2023-05-12,BKNG,1196.0,103.302978515625,123550.3623046875,0.48667928386793957,100.67756169189326,3139.9985211831663
2023-05-12,ORLY,2031.0,64.13999938964844,130268.33876037598,0.513142176485229,61.973331451416016,4400.502582550049
2023-05-15,BKNG,1196.0,103.90178680419922,124266.53701782227,0.49252941810354595,100.67756169189326,3856.173234317932
2023-05-15,ORLY,2031.0,63.0186653137207,127990.90925216675,0.5072909374425745,61.973331451416016,2123.0730743408203
2023-05-16,BKNG,1196.0,103.91161346435547,124278.28970336914,0.49460474917794967,100.67756169189326,3867.925919864807
2023-05-16,ORLY,2031.0,62.503334045410156,126944.27144622803,0.5052148664750818,61.973331451416016,1076.4352684020996
2023-05-17,BKNG,1196.0,105.88984680175781,126644.25677490234,0.4988185980424065,100.67756169189326,6233.89299139801
2023-05-17,ORLY,2031.0,62.628665924072266,127198.82049179077,0.501002879452618,61.973331451416016,1330.9843139648438
2023-05-18,BKNG,1196.0,109.19921875,130602.265625,0.5058822714783043,100.67756169189326,10191.901841495666
2023-05-18,ORLY,2031.0,62.78666687011719,127519.72041320801,0.49394216487897896,61.973331451416016,1651.88423538208
2023-05-19,BKNG,1196.0,108.58195495605469,129864.0181274414,0.5011702528757241,100.67756169189326,9453.654343937073
2023-05-19,ORLY,2031.0,63.619998931884766,129212.21783065796,0.49865483001823285,61.973331451416016,3344.3816528320312
2023-05-22,BKNG,1196.0,105.8474349975586,126593.53225708008,0.50174003412024,100.67756169189326,6183.168473575744
2023-05-22,ORLY,2031.0,61.875999450683594,125670.15488433838,0.49808032586939166,61.973331451416016,-197.68129348754883
2023-05-23,BKNG,1196.0,103.56488800048828,123863.60604858398,0.5006767359856228,100.67756169189326,3453.2422650796507
2023-05-23,ORLY,2031.0,60.79933166503906,123483.44261169434,0.49914005386570837,61.973331451416016,-2384.393566131592
2023-05-24,BKNG,1196.0,103.10704803466797,123316.02944946289,0.4949671432807082,100.67756169189326,2905.665665958557
2023-05-24,ORLY,2031.0,61.9293327331543,125778.47478103638,0.5048509315983766,61.973331451416016,-89.36139678955078
2023-05-25,BKNG,1196.0,101.989501953125,121979.4443359375,0.49061324926870853,100.67756169189326,1569.0805524331663
2023-05-25,ORLY,2031.0,62.33466720581055,126601.70909500122,0.5092044499810107,61.973331451416016,733.872917175293
2023-05-26,BKNG,1196.0,101.74449157714844,121686.41192626953,0.49324476765232284,100.67756169189326,1276.0481427651976
2023-05-26,ORLY,2031.0,61.53333282470703,124974.19896697998,0.5065715124327353,61.973331451416016,-893.6372108459473
2023-05-30,BKNG,1196.0,99.29583740234375,118757.82153320312,0.48578624047865965,100.67756169189326,-1652.5422503012087
2023-05-30,ORLY,2031.0,61.87200164794922,125662.03534698486,0.5140283556400609,61.973331451416016,-205.80083084106445
2023-05-31,BKNG,1196.0,98.51050567626953,117818.56478881836,0.4905589805626217,100.67756169189326,-2591.7989946859743
2023-05-31,ORLY,2031.0,60.22066879272461,122308.17831802368,0.5092523014323403,61.973331451416016,-3559.657859802246
2023-06-01,AAPL,676.0,177.60015869140625,120057.70727539062,0.5006173283933105,177.60015869140625,0.0
2023-06-01,NOW,1102.0,108.59200286865234,119668.38716125488,0.49899393910951095,108.59200286865234,0.0
2023-06-02,AAPL,676.0,178.4483184814453,120631.06329345703,0.49941824886404135,177.60015869140625,573.3560180664062
2023-06-02,NOW,1102.0,109.63600158691406,120818.8737487793,0.5001957929406216,108.59200286865234,1150.486587524414
2023-06-05,AAPL,676.0,177.09725952148438,119717.74743652344,0.49366136023123625,177.60015869140625,-339.9598388671875
2023-06-05,NOW,1102.0,111.34200286865234,122698.88716125488,0.5059542200875462,108.59200286865234,3030.5
2023-06-06,AAPL,676.0,176.73236083984375,119471.07592773438,0.49355440835970044,177.60015869140625,-586.63134765625
2023-06-06,NOW,1102.0,111.16000366210938,122498.32403564453,0.5060604617057118,108.59200286865234,2829.9368743896484
2023-06-07,AAPL,676.0,175.36155700683594,118544.4125366211,0.5042739977114298,177.60015869140625,-1513.2947387695312
2023-06-07,NOW,1102.0,105.66400146484375,116441.72961425781,0.49532943170033983,108.59200286865234,-3226.6575469970703
2023-06-08,AAPL,676.0,178.0735626220703,120377.72833251953,0.5048133165866632,177.60015869140625,320.02105712890625
2023-06-08,NOW,1102.0,107.06800079345703,117988.93687438965,0.4947957348020876,108.59200286865234,-1679.4502868652344
2023-06-09,AAPL,676.0,178.45814514160156,120637.70611572266,0.5059645497248271,177.60015869140625,579.9988403320312
2023-06-09,NOW,1102.0,106.80599975585938,117700.21173095703,0.4936444545277133,108.59200286865234,-1968.1754302978516
2023-06-12,AAPL,676.0,181.2490234375,122524.33984375,0.5041467149244162,177.60015869140625,2466.632568359375
2023-06-12,NOW,1102.0,109.2699966430664,120415.53630065918,0.4954696930361449,108.59200286865234,747.1491394042969
2023-06-13,AAPL,676.0,180.77566528320312,122204.34973144531,0.4996950331129017,177.60015869140625,2146.6424560546875
2023-06-13,NOW,1102.0,110.94400024414062,122260.28826904297,0.4999237664555247,108.59200286865234,2591.901107788086
2023-06-14,AAPL,676.0,181.4068145751953,122631.00665283203,0.49496014852634923,177.60015869140625,2573.2993774414062
2023-06-14,NOW,1102.0,113.46199798583984,125035.12178039551,0.5046635768279857,108.59200286865234,5366.734619140625
2023-06-15,AAPL,676.0,183.43833923339844,124004.31732177734,0.49465461160060215,177.60015869140625,3946.6100463867188
2023-06-15,NOW,1102.0,114.8740005493164,126591.14860534668,0.5049735105832068,108.59200286865234,6922.761444091797
2023-06-16,AAPL,676.0,182.36343383789062,123277.68127441406,0.49708201356062764,177.60015869140625,3219.9739990234375
2023-06-16,NOW,1102.0,113.09600067138672,124631.79273986816,0.5025420810024799,108.59200286865234,4963.405578613281
2023-06-20,AAPL,676.0,182.45216369628906,123337.6626586914,0.49986390305649986,177.60015869140625,3279.9553833007812
2023-06-20,NOW,1102.0,111.89800262451172,123311.59889221191,0.4997582716073549,108.59200286865234,3643.2117309570312
2023-06-21,AAPL,676.0,181.4167022705078,122637.69073486328,0.5041722115232964,177.60015869140625,2579.9834594726562
2023-06-21,NOW,1102.0,109.36000061035156,120514.72067260742,0.4954445315998436,108.59200286865234,846.3335113525391
2023-06-22,AAPL,676.0,184.41465759277344,124664.30853271484,0.5068708099661595,177.60015869140625,4606.601257324219
2023-06-22,NOW,1102.0,109.9739990234375,121191.34692382812,0.4927501455643204,108.59200286865234,1522.9597625732422
2023-06-23,AAPL,676.0,184.0990447998047,124450.95428466797,0.5095871529848746,177.60015869140625,4393.247009277344
2023-06-23,NOW,1102.0,108.5979995727539,119674.9955291748,0.49003111792693543,108.59200286865234,6.608367919921875
2023-06-26,AAPL,676.0,182.70858764648438,123511.00524902344,0.5100118372492303,177.60015869140625,3453.2979736328125
2023-06-26,NOW,1102.0,107.59400177001953,118568.58995056152,0.4896032080608026,108.59200286865234,-1099.7972106933594
2023-06-27,AAPL,676.0,185.4600067138672,125370.96453857422,0.5128247297965554,177.60015869140625,5313.257263183594
2023-06-27,NOW,1102.0,107.99199676513672,119007.18043518066,0.4867939349046305,108.59200286865234,-661.2067260742188
2023-06-28,AAPL,676.0,186.633544921875,126164.2763671875,0.5104055557820113,177.60015869140625,6106.569091796875
2023-06-28,NOW,1102.0,109.73400115966797,120926.8692779541,0.48921729430887645,108.59200286865234,1258.4821166992188
2023-06-29,AAPL,676.0,186.96885681152344,126390.94720458984,0.5111227562180309,177.60015869140625,6333.239929199219
2023-06-29,NOW,1102.0,109.61599731445312,120796.82904052734,0.4885002412526463,108.59200286865234,1128.441879272461
2023-06-30,AAPL,676.0,191.28831481933594,129310.9008178711,0.5105809078372036,177.60015869140625,9253.193542480469
2023-06-30,NOW,1102.0,112.39399719238281,123858.18490600586,0.4890509933222646,108.59200286865234,4189.797744750977
2023-07-03,ALSN,2279.0,55.230838775634766,125871.08156967163,0.5010887700264407,55.230838775634766,0.0
2023-07-03,OC,1007.0,124.43729400634766,125308.35506439209,0.4988485737170467,124.43729400634766,0.0
2023-07-05,ALSN,2279.0,54.11945724487305,123338.24306106567,0.5016541421083611,55.230838775634766,-2532.838508605957
2023-07-05,OC,1007.0,121.65751647949219,122509.11909484863,0.4982818427983397,124.43729400634766,-2799.235969543457
2023-07-06,ALSN,2279.0,54.10979461669922,123316.22193145752,0.5056238691240877,55.230838775634766,-2554.8596382141113
2023-07-06,OC,1007.0,119.71924591064453,120557.28063201904,0.4943115976916748,124.43729400634766,-4751.074432373047
2023-07-07,ALSN,2279.0,54.76694869995117,124813.87608718872,0.5076366427949448,55.230838775634766,-1057.2054824829102
2023-07-07,OC,1007.0,120.20144653320312,121042.85665893555,0.4922993445514729,124.43729400634766,-4265.498405456543
2023-07-10,ALSN,2279.0,55.41445541381836,126289.54388809204,0.5073711264504667,55.230838775634766,418.46231842041016
2023-07-10,OC,1007.0,121.7520523071289,122604.31667327881,0.49256564196108915,124.43729400634766,-2704.0383911132812
2023-07-11,ALSN,2279.0,55.74303436279297,127038.37531280518,0.5053794453201712,55.230838775634766,1167.293743133545
2023-07-11,OC,1007.0,123.45397186279297,124318.14966583252,0.4945579425637976,124.43729400634766,-990.2053985595703
2023-07-12,ALSN,2279.0,56.013633728027344,127655.07126617432,0.5015115198469606,55.230838775634766,1783.9896965026855
2023-07-12,OC,1007.0,125.98793029785156,126869.84580993652,0.4984266474006539,124.43729400634766,1561.4907455444336
2023-07-13,ALSN,2279.0,56.43885803222656,128624.15745544434,0.5030085744777224,55.230838775634766,2753.075885772705
2023-07-13,OC,1007.0,126.18647003173828,127069.77532196045,0.49692987544773487,124.43729400634766,1761.4202575683594
2023-07-14,ALSN,2279.0,55.92665481567383,127456.84632492065,0.5017845966915777,55.230838775634766,1585.7647552490234
2023-07-14,OC,1007.0,125.65492248535156,126534.50694274902,0.49815344067100653,124.43729400634766,1226.1518783569336
2023-07-17,ALSN,2279.0,56.554832458496094,128888.4631729126,0.4998818608315488,55.230838775634766,3017.381603240967
2023-07-17,OC,1007.0,128.03738403320312,128933.64572143555,0.5000570971240512,124.43729400634766,3625.290657043457
2023-07-18,ALSN,2279.0,57.24099349975586,130452.2241859436,0.4979790654953693,55.230838775634766,4581.142616271973
2023-07-18,OC,1007.0,130.58123779296875,131495.30645751953,0.5019608537559802,124.43729400634766,6186.951393127441
2023-07-19,ALSN,2279.0,57.15400314331055,130253.97316360474,0.49984380780426646,55.230838775634766,4382.8915939331055
2023-07-19,OC,1007.0,129.4137420654297,130319.6382598877,0.5000957946801269,124.43729400634766,5011.2831954956055
2023-07-20,ALSN,2279.0,56.98971939086914,129879.57049179077,0.5093013565409309,55.230838775634766,4008.4889221191406
2023-07-20,OC,1007.0,124.25010681152344,125119.8575592041,0.4906369257599173,124.43729400634766,-188.49750518798828
2023-07-21,ALSN,2279.0,56.29389190673828,128293.77965545654,0.5073407146541462,55.230838775634766,2422.698085784912
2023-07-21,OC,1007.0,123.69957733154297,124565.47437286377,0.49259704530712656,124.43729400634766,-742.8806915283203
2023-07-24,ALSN,2279.0,56.41954040527344,128580.13258361816,0.5070365097896572,55.230838775634766,2709.051013946533
2023-07-24,OC,1007.0,124.126708984375,124995.59594726562,0.4929014260190179,124.43729400634766,-312.75911712646484
2023-07-25,ALSN,2279.0,56.23591232299805,128161.64418411255,0.5062216538647402,55.230838775634766,2290.562614440918
2023-07-25,OC,1007.0,124.126708984375,124995.59594726562,0.49371617935342865,124.43729400634766,-312.75911712646484
2023-07-26,ALSN,2279.0,55.907325744628906,127412.79537200928,0.4903842592652976,55.230838775634766,1541.7138023376465
2023-07-26,OC,1007.0,131.4735107421875,132393.8253173828,0.5095551649267621,124.43729400634766,7085.470252990723
2023-07-27,ALSN,2279.0,55.675384521484375,126884.20132446289,0.48835524862491514,55.230838775634766,1013.1197547912598
2023-07-27,OC,1007.0,131.9955596923828,132919.5286102295,0.5115841748931773,124.43729400634766,7611.173545837402
2023-07-28,ALSN,2279.0,56.864078521728516,129593.23495101929,0.4918263045182772,55.230838775634766,3722.1533813476562
2023-07-28,OC,1007.0,132.95425415039062,133884.93392944336,0.5081139637426261,124.43729400634766,8576.57886505127
2023-07-31,ALSN,2279.0,56.719120025634766,129262.87453842163,0.49133115189333426,55.230838775634766,3391.79296875
2023-07-31,OC,1007.0,132.87831115722656,133808.45933532715,0.5086090239990531,124.43729400634766,8500.104270935059
2023-08-01,CARR,2306.0,57.61695861816406,132864.70657348633,0.5012318302071938,57.61695861816406,0.0
2023-08-01,ON,1223.0,108.08999633789062,132194.06552124023,0.4987018382273939,108.08999633789062,0.0
2023-08-02,CARR,2306.0,56.826904296875,131042.84130859375,0.5084569265858466,57.61695861816406,-1821.8652648925781
2023-08-02,ON,1223.0,103.56999969482422,126666.10962677002,0.4914748502113697,108.08999633789062,-5527.955894470215
2023-08-03,CARR,2306.0,55.97902297973633,129087.62699127197,0.5068077116551614,57.61695861816406,-3777.0795822143555
2023-08-03,ON,1223.0,102.69999694824219,125602.0962677002,0.49312325644369015,108.08999633789062,-6591.969253540039
2023-08-04,CARR,2306.0,54.99626159667969,126821.37924194336,0.5033311677541547,57.61695861816406,-6043.327331542969
2023-08-04,ON,1223.0,102.30999755859375,125125.12701416016,0.49659904877138505,108.08999633789062,-7068.938507080078
2023-08-07,CARR,2306.0,55.97902297973633,129087.62699127197,0.5046511294729881,57.61695861816406,-3777.0795822143555
2023-08-07,ON,1223.0,103.58999633789062,126690.56552124023,0.49528013237231716,108.08999633789062,-5503.5
2023-08-08,CARR,2306.0,55.294944763183594,127510.14262390137,0.5069674107166411,57.61695861816406,-5354.563949584961
2023-08-08,ON,1223.0,101.37999725341797,123987.73664093018,0.4929626813364312,108.08999633789062,-8206.328880310059
2023-08-09,CARR,2306.0,54.10984420776367,124777.30074310303,0.5072620212661695,57.61695861816406,-8087.405830383301
2023-08-09,ON,1223.0,99.08999633789062,121187.06552124023,0.4926664981652758,108.08999633789062,-11007.0
2023-08-10,CARR,2306.0,53.37759017944336,123088.72295379639,0.507310193415504,57.61695861816406,-9775.983619689941
2023-08-10,ON,1223.0,97.7300033569336,119523.79410552979,0.49261733853711276,108.08999633789062,-12670.27141571045
2023-08-11,CARR,1564.0,53.512481689453125,83693.52136230469,0.3503326410672114,57.61695861816406,-6419.401916503906
2023-08-11,ON,885.0,94.56999969482422,83694.44972991943,0.35033652712043345,108.08999633789062,-11965.19702911377
2023-08-14,CARR,1564.0,53.97496032714844,84416.83795166016,0.34900676688896776,57.61695861816406,-5696.0853271484375
2023-08-14,ON,885.0,97.12000274658203,85951.2024307251,0.35535033055542936,108.08999633789062,-9708.444328308105
2023-08-15,CARR,1564.0,53.38722229003906,83497.6156616211,0.3503710224688625,57.61695861816406,-6615.3076171875
2023-08-15,ON,885.0,94.12999725341797,83305.0475692749,0.34956297209669807,108.08999633789062,-12354.5991897583
2023-08-16,CARR,1564.0,52.48154067993164,82081.12962341309,0.34902927455365584,57.61695861816406,-8031.793655395508
2023-08-16,ON,885.0,92.18000030517578,81579.30027008057,0.3468953719630485,108.08999633789062,-14080.346488952637
2023-08-17,CARR,1564.0,51.11337661743164,79941.32102966309,0.34587587314126417,57.61695861816406,-10171.602249145508
2023-08-17,ON,885.0,90.02999877929688,79676.54891967773,0.3447303043222218,108.08999633789062,-15983.097839355469
2023-08-18,CARR,1564.0,51.44096755981445,80453.6732635498,0.346396285376476,57.61695861816406,-9659.250015258789
2023-08-18,ON,885.0,90.7300033569336,80296.05297088623,0.3457176453385033,108.08999633789062,-15363.593788146973
2023-08-21,CARR,1564.0,51.6143913269043,80724.90803527832,0.34414613545065753,57.61695861816406,-9388.015243530273
2023-08-21,ON,885.0,93.02999877929688,82331.54891967773,0.35099556104779106,108.08999633789062,-13328.097839355469
2023-08-22,CARR,1564.0,51.83599853515625,81071.50170898438,0.3459740383728494,57.61695861816406,-9041.421569824219
2023-08-22,ON,885.0,92.37000274658203,81747.4524307251,0.34885866979094193,108.08999633789062,-13912.194328308105
2023-08-23,CARR,1564.0,53.21379852294922,83226.38088989258,0.35126323517474956,57.61695861816406,-6886.542388916016
2023-08-23,ON,885.0,92.87999725341797,82198.7975692749,0.3469262420512673,108.08999633789062,-13460.8491897583
2023-08-24,CARR,1564.0,51.96125411987305,81267.40144348145,0.3497006635026538,57.61695861816406,-8845.521835327148
2023-08-24,ON,885.0,89.95999908447266,79614.5991897583,0.3425885123264206,108.08999633789062,-16045.047569274902
2023-08-25,CARR,891.0,53.0114631652832,47233.213680267334,0.20018554452350953,57.61695861816406,-4103.496448516846
2023-08-25,ON,512.0,92.31999969482422,47267.83984375,0.20033229840391367,108.08999633789062,-8074.23828125
2023-08-28,CARR,891.0,53.5413818359375,47705.37121582031,0.20121203307846874,57.61695861816406,-3631.338912963867
2023-08-28,ON,512.0,93.62999725341797,47938.55859375,0.2021955723572892,108.08999633789062,-7403.51953125
2023-08-29,CARR,891.0,54.68794250488281,48726.956771850586,0.20290268095696146,57.61695861816406,-2609.7533569335938
2023-08-29,ON,512.0,97.61000061035156,49976.3203125,0.2081051238896195,108.08999633789062,-5365.7578125
2023-08-30,CARR,1531.0,55.09260940551758,84346.78499984741,0.35002672002244234,56.56171139667892,-2249.1951484680176
2023-08-30,ON,853.0,98.8499984741211,84319.0486984253,0.34991161846151914,104.39616366315978,-4730.87890625
2023-08-31,CARR,2177.0,55.352752685546875,120502.94259643555,0.5003074046306402,56.20296664362826,-1850.915786743164
2023-08-31,ON,1222.0,98.45999908447266,120318.11888122559,0.49954004848747474,102.60365570118306,-5063.548385620117
2023-09-01,EXE,1452.0,83.44977569580078,121169.07431030273,0.5010660268792793,83.44977569580078,0.0
2023-09-01,FANG,865.0,139.3264923095703,120517.41584777832,0.49837124755082474,139.3264923095703,0.0
2023-09-05,EXE,1452.0,82.06295013427734,119155.4035949707,0.49763648998849486,83.44977569580078,-2013.6707153320312
2023-09-05,FANG,865.0,138.90309143066406,120151.17408752441,0.5017951912961833,139.3264923095703,-366.24176025390625
