date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-04,2022-01-03,PANW,0.0004621276330433,0.0,0.0,87.33333587646484
2022-01-04,2022-01-03,EXC,0.0002665908791736,0.00038776911885860676,2.0,34.92987823486328
2022-01-04,2022-01-03,INTU,0.0001996723937869,0.0,0.0,599.5550537109375
2022-01-04,2022-01-03,NOW,8.74698493174206e-06,0.0,0.0,120.78800201416016
2022-01-04,2022-01-03,SITE,1.0987541190768914e-06,0.0,0.0,237.88999938964844
2022-01-06,2022-01-05,GOOG,0.1438378946562604,0.14371950587005805,184.0,136.43089294433594
2022-01-06,2022-01-05,FDS,0.127311320410616,0.1256379640246194,51.0,430.29425048828125
2022-01-06,2022-01-05,AAPL,0.119160811556799,0.11841219692778779,123.0,168.15359497070312
2022-01-06,2022-01-05,AZO,0.1134154131254855,0.11808018373024957,10.0,2062.489990234375
2022-01-06,2022-01-05,STE,0.1083741550236117,0.10905088769783639,83.0,229.49114990234375
2022-01-06,2022-01-05,MSFT,0.1050614755053882,0.10386242476501002,60.0,302.3583984375
2022-01-06,2022-01-05,ORLY,0.0796600458767926,0.07990971749878104,299.0,46.681331634521484
2022-01-06,2022-01-05,COO,0.0390227320409601,0.039374076402844634,67.0,102.64797973632812
2022-01-06,2022-01-05,COR,0.0390227320409601,0.03930165152069099,55.0,124.81389617919922
2022-01-06,2022-01-05,EXP,0.0390227320409601,0.039067460159983754,43.0,158.6943817138672
2022-01-06,2022-01-05,LRCX,0.0289142092140616,0.029147280686904708,76.0,66.98834991455078
2022-01-06,2022-01-05,AVGO,0.019201451574937,0.01887923497931299,56.0,58.88588333129883
2022-01-06,2022-01-05,COST,0.0046630102635334,0.005985083478860363,2.0,522.7030639648438
2022-01-06,2022-01-05,HD,0.0012053928219748,0.0020856696813754618,1.0,364.3009948730469
2022-01-06,2022-01-05,QCOM,0.0008900538990543,0.0009672974183437486,1.0,168.95648193359375
2022-01-06,2022-01-05,GOOGL,0.0008218665485214,0.0015643147660486802,2.0,136.6183319091797
2022-01-06,2022-01-05,ODFL,0.0007819691961537,0.0009578858487902488,1.0,167.3125762939453
2022-01-06,2022-01-05,CPRT,0.0004820765841634,0.0006074932715587745,3.0,35.369998931884766
2022-01-06,2022-01-05,ORCL,0.0004779016009939,0.0009340733154893604,2.0,81.5766372680664
2022-01-06,2022-01-05,EXC,0.0002665908791736,0.0003979916765148329,2.0,34.758323669433594
2022-01-06,2022-01-05,INTU,0.0001996723937869,0.0,0.0,568.5940551757812
2022-01-06,2022-01-05,SITE,1.0987541190768914e-06,0.0,0.0,224.9499969482422
2022-01-07,2022-01-06,GOOG,0.1438378946562604,0.1439415231734025,183.0,135.88888549804688
2022-01-07,2022-01-06,FDS,0.127311320410616,0.12488760051167179,51.0,423.05621337890625
2022-01-07,2022-01-06,AAPL,0.119160811556799,0.11983711077037836,123.0,168.3197784423828
2022-01-07,2022-01-06,AZO,0.1134154131254855,0.11662094259964523,10.0,2014.77001953125
2022-01-07,2022-01-06,STE,0.1083741550236117,0.1085665892612219,83.0,225.97845458984375
2022-01-07,2022-01-06,MSFT,0.1050614755053882,0.10506199907613864,60.0,302.51251220703125
2022-01-07,2022-01-06,ORLY,0.0796600458767926,0.07950790281828073,302.0,45.483333587646484
2022-01-07,2022-01-06,COO,0.0390227320409601,0.03960597691587457,67.0,102.12565612792969
2022-01-07,2022-01-06,COR,0.0390227320409601,0.03907411988596141,53.0,127.36856842041016
2022-01-07,2022-01-06,EXP,0.0390227320409601,0.0391218819763151,43.0,157.18106079101562
2022-01-07,2022-01-06,LRCX,0.0289142092140616,0.02883884270865757,78.0,63.87518310546875
2022-01-07,2022-01-06,AVGO,0.019201451574937,0.018883099723201433,57.0,57.23311233520508
2022-01-07,2022-01-06,COST,0.0046630102635334,0.005901222854148691,2.0,509.7543640136719
2022-01-07,2022-01-06,HD,0.0012053928219748,0.002045541367759303,1.0,353.39239501953125
2022-01-07,2022-01-06,QCOM,0.0008900538990543,0.0009488342778604737,1.0,163.9227752685547
2022-01-07,2022-01-06,GOOGL,0.0008218665485214,0.0015731886337536816,2.0,135.89382934570312
2022-01-07,2022-01-06,ODFL,0.0007819691961537,0.0009413141506693613,1.0,162.6235809326172
2022-01-07,2022-01-06,CPRT,0.0004820765841634,0.0005921865666880463,3.0,34.102500915527344
2022-01-07,2022-01-06,ORCL,0.0004779016009939,0.0009571777469861388,2.0,82.6821060180664
2022-01-07,2022-01-06,EXC,0.0002665908791736,0.0004017448922233581,2.0,34.703182220458984
2022-01-07,2022-01-06,SITE,1.0987541190768914e-06,0.0,0.0,209.30999755859375
2022-01-10,2022-01-07,GOOG,0.1438378946562604,0.1440695260248834,181.0,137.4456024169922
2022-01-10,2022-01-07,AAPL,0.119160811556799,0.11990945677672721,123.0,168.33934020996094
2022-01-10,2022-01-07,AZO,0.1134154131254855,0.11655559512834059,10.0,2012.6600341796875
2022-01-10,2022-01-07,STE,0.1083741550236117,0.10709760341390132,83.0,222.81219482421875
2022-01-10,2022-01-07,MSFT,0.1050614755053882,0.105190193300682,60.0,302.73406982421875
2022-01-10,2022-01-07,ORLY,0.0796600458767926,0.0794925670170678,305.0,45.005332946777344
2022-01-10,2022-01-07,COO,0.0390227320409601,0.039143291096985645,65.0,103.98753356933594
2022-01-10,2022-01-07,COR,0.0390227320409601,0.03953953554956728,53.0,128.8228759765625
2022-01-10,2022-01-07,EXP,0.0390227320409601,0.038603633138158136,43.0,155.0233154296875
2022-01-10,2022-01-07,LRCX,0.0289142092140616,0.028637348403898526,78.0,63.39799118041992
2022-01-10,2022-01-07,AVGO,0.019201451574937,0.018953631111239086,57.0,57.41889953613281
2022-01-10,2022-01-07,COST,0.0046630102635334,0.005712720443812106,2.0,493.23089599609375
2022-01-10,2022-01-07,HD,0.0012053928219748,0.0020145619500793847,1.0,347.8707580566406
2022-01-10,2022-01-07,QCOM,0.0008900538990543,0.0009454555179878356,1.0,163.2594757080078
2022-01-10,2022-01-07,GOOGL,0.0008218665485214,0.001592938128644477,2.0,137.53277587890625
2022-01-10,2022-01-07,ODFL,0.0007819691961537,0.0009348923936659947,1.0,161.43545532226562
2022-01-10,2022-01-07,ORCL,0.0004779016009939,0.0009770135798101978,2.0,84.35443115234375
2022-01-10,2022-01-07,EXC,0.0002665908791736,0.000403218037467477,2.0,34.8134651184082
2022-01-11,2022-01-10,GOOG,0.1438378946562604,0.1444643417628103,181.0,138.8773193359375
2022-01-11,2022-01-10,AAPL,0.119160811556799,0.12001204727958001,122.0,171.1647186279297
2022-01-11,2022-01-10,AZO,0.1134154131254855,0.11499885250335301,10.0,2000.97998046875
2022-01-11,2022-01-10,STE,0.1083741550236117,0.10776678086245646,83.0,225.92071533203125
2022-01-11,2022-01-10,MSFT,0.1050614755053882,0.10462694116831665,60.0,303.4181213378906
2022-01-11,2022-01-10,ORLY,0.0796600458767926,0.07965057441871089,305.0,45.439998626708984
2022-01-11,2022-01-10,COO,0.0390227320409601,0.039424746233001365,65.0,105.5370101928711
2022-01-11,2022-01-10,COR,0.0390227320409601,0.03976665874186245,53.0,130.5546875
2022-01-11,2022-01-10,EXP,0.0390227320409601,0.0390703943029567,43.0,158.0988006591797
2022-01-11,2022-01-10,LRCX,0.0289142092140616,0.028801417095477382,78.0,64.24931335449219
2022-01-11,2022-01-10,AVGO,0.019201451574937,0.018836592286120304,57.0,57.50117492675781
2022-01-11,2022-01-10,HD,0.0012053928219748,0.001995181257194451,1.0,347.1615295410156
2022-01-11,2022-01-10,QCOM,0.0008900538990543,0.0009681422172555614,1.0,168.4567413330078
2022-01-11,2022-01-10,GOOGL,0.0008218665485214,0.0015929948199006085,2.0,138.59054565429688
2022-01-11,2022-01-10,ODFL,0.0007819691961537,0.0009145827262006868,1.0,159.13739013671875
2022-01-11,2022-01-10,ORCL,0.0004779016009939,0.0009609035001487692,2.0,83.59860229492188
2022-01-11,2022-01-10,EXC,0.0002665908791736,0.00039170373662397,2.0,34.078224182128906
2022-01-12,2022-01-11,GOOG,0.1438378946562604,0.14391705162578186,180.0,140.49453735351562
2022-01-12,2022-01-11,AAPL,0.119160811556799,0.11914317763057594,122.0,171.60464477539062
2022-01-12,2022-01-11,AZO,0.1134154131254855,0.11682716781952227,10.0,2052.8798828125
2022-01-12,2022-01-11,STE,0.1083741550236117,0.10853885874685516,82.0,232.59002685546875
2022-01-12,2022-01-11,MSFT,0.1050614755053882,0.10468529779179644,60.0,306.5872802734375
2022-01-12,2022-01-11,ORLY,0.0796600458767926,0.07962134029064795,307.0,45.573333740234375
2022-01-12,2022-01-11,COO,0.0390227320409601,0.03889198908620005,65.0,105.13964080810547
2022-01-12,2022-01-11,COR,0.0390227320409601,0.0391639895358855,53.0,129.84664916992188
2022-01-12,2022-01-11,EXP,0.0390227320409601,0.038864900951273124,43.0,158.82131958007812
2022-01-12,2022-01-11,LRCX,0.0289142092140616,0.029074981681072216,78.0,65.50048828125
2022-01-12,2022-01-11,AVGO,0.019201451574937,0.018977986336588298,58.0,57.49655532836914
2022-01-12,2022-01-11,HD,0.0012053928219748,0.0019896072742005147,1.0,349.6125793457031
2022-01-12,2022-01-11,QCOM,0.0008900538990543,0.0009639432111371443,1.0,169.38351440429688
2022-01-12,2022-01-11,GOOGL,0.0008218665485214,0.001596535789986495,2.0,140.27114868164062
2022-01-12,2022-01-11,ORCL,0.0004779016009939,0.0009496727378729955,2.0,83.43795776367188
2022-01-12,2022-01-11,EXC,0.0002665908791736,0.0003904512913172314,2.0,34.304931640625
2022-01-14,2022-01-13,GOOG,0.1438378946562604,0.14377242127348255,180.0,138.64820861816406
2022-01-14,2022-01-13,AAPL,0.119160811556799,0.11891812705614604,122.0,169.1996307373047
2022-01-14,2022-01-13,AZO,0.1134154131254855,0.11714633881154349,10.0,2033.47998046875
2022-01-14,2022-01-13,STE,0.1083741550236117,0.10791882346361896,83.0,225.6993408203125
2022-01-14,2022-01-13,ORLY,0.0796600458767926,0.08004285059964412,307.0,45.257999420166016
2022-01-14,2022-01-13,COO,0.0390227320409601,0.039008662041085246,66.0,102.59549713134766
2022-01-14,2022-01-13,COR,0.0390227320409601,0.03903805355157924,52.0,130.3154754638672
2022-01-14,2022-01-13,EXP,0.0390227320409601,0.03842381582211122,43.0,155.11122131347656
2022-01-14,2022-01-13,LRCX,0.0289142092140616,0.02929175012071416,73.0,69.65200805664062
2022-01-14,2022-01-13,HD,0.0012053928219748,0.0019240786721173783,1.0,333.99041748046875
2022-01-14,2022-01-13,QCOM,0.0008900538990543,0.000987680420228795,1.0,171.44610595703125
2022-01-14,2022-01-13,GOOGL,0.0008218665485214,0.0015938873235272694,2.0,138.33714294433594
2022-01-14,2022-01-13,ORCL,0.0004779016009939,0.0009546027412720059,2.0,82.85216522216797
2022-01-14,2022-01-13,EXC,0.0002665908791736,0.00039701794183496874,2.0,34.458099365234375
2022-01-18,2022-01-14,GOOG,0.1438378946562604,0.14353586521106754,181.0,135.18067932128906
2022-01-18,2022-01-14,AAPL,0.119160811556799,0.11880710576629304,122.0,166.00277709960938
2022-01-18,2022-01-14,AZO,0.1134154131254855,0.11542376326030489,10.0,1967.56005859375
2022-01-18,2022-01-14,STE,0.1083741550236117,0.10795442612880563,83.0,221.71502685546875
2022-01-18,2022-01-14,ORLY,0.0796600458767926,0.0799232834031093,307.0,44.37799835205078
2022-01-18,2022-01-14,COO,0.0390227320409601,0.03869224535530496,66.0,99.93388366699219
2022-01-18,2022-01-14,COR,0.0390227320409601,0.0390551239944702,52.0,128.0287322998047
2022-01-18,2022-01-14,EXP,0.0390227320409601,0.03901145764327898,44.0,151.13751220703125
2022-01-18,2022-01-14,LRCX,0.0289142092140616,0.028891818081737786,76.0,64.80284118652344
2022-01-18,2022-01-14,QCOM,0.0008900538990543,0.0009533646652764343,1.0,162.51438903808594
2022-01-18,2022-01-14,GOOGL,0.0008218665485214,0.0015825415383670274,2.0,134.88320922851562
2022-01-18,2022-01-14,ORCL,0.0004779016009939,0.0009483554145712322,2.0,80.83024597167969
2022-01-18,2022-01-14,EXC,0.0002665908791736,0.00040284809333665175,2.0,34.33555603027344
2022-01-20,2022-01-19,GOOG,0.1438378946562604,0.14314520615922838,181.0,132.4193572998047
2022-01-20,2022-01-19,AAPL,0.119160811556799,0.119107303897928,124.0,160.83106994628906
2022-01-20,2022-01-19,AZO,0.1134154131254855,0.11542860385244322,10.0,1932.7099609375
2022-01-20,2022-01-19,STE,0.1083741550236117,0.10822162400931849,83.0,218.3178253173828
2022-01-20,2022-01-19,ORLY,0.0796600458767926,0.07921530090774273,307.0,43.20399856567383
2022-01-20,2022-01-19,COO,0.0390227320409601,0.03877093295541397,66.0,98.35932922363281
2022-01-20,2022-01-19,COR,0.0390227320409601,0.03948468320147183,52.0,127.13893127441406
2022-01-20,2022-01-19,QCOM,0.0008900538990543,0.0009035238385333808,1.0,151.28395080566406
2022-01-20,2022-01-19,GOOGL,0.0008218665485214,0.001579271030136802,2.0,132.21475219726562
2022-01-20,2022-01-19,ORCL,0.0004779016009939,0.0009335573832217569,2.0,78.1563491821289
2022-01-20,2022-01-19,EXC,0.0002665908791736,0.0004170088748382893,2.0,34.911502838134766
2022-01-21,2022-01-20,GOOG,0.1438378946562604,0.14354104762716127,185.0,129.03262329101562
2022-01-21,2022-01-20,AAPL,0.119160811556799,0.11839053786731417,124.0,158.77804565429688
2022-01-21,2022-01-20,AZO,0.1134154131254855,0.11678635600475423,10.0,1942.1700439453125
2022-01-21,2022-01-20,STE,0.1083741550236117,0.10935992762926078,83.0,219.11659240722656
2022-01-21,2022-01-20,ORLY,0.0796600458767926,0.07953727266667925,312.0,42.39466857910156
2022-01-21,2022-01-20,COR,0.0390227320409601,0.039347658415944016,52.0,125.83767700195312
2022-01-21,2022-01-20,ORCL,0.0004779016009939,0.0009342563962525028,2.0,77.6839370727539
2022-01-21,2022-01-20,EXC,0.0002665908791736,0.00041831140901909755,2.0,34.7828254699707
2022-01-24,2022-01-21,AZO,0.1134154131254855,0.11837651975391977,10.0,1972.1300048828125
2022-01-24,2022-01-21,STE,0.1083741550236117,0.10753961412190385,83.0,215.8541259765625
2022-01-24,2022-01-21,COR,0.0390227320409601,0.03928649335164261,52.0,125.86642456054688
2022-01-24,2022-01-21,ORCL,0.0004779016009939,0.0009348596687167207,2.0,77.87290954589844
2022-01-24,2022-01-21,EXC,0.0002665908791736,0.0004126376916243152,2.0,34.37232208251953
2022-01-26,2022-01-25,AZO,0.1134154131254855,0.11397212346512334,10.0,1881.699951171875
2022-01-26,2022-01-25,COR,0.0390227320409601,0.039341186303192506,52.0,124.90960693359375
2022-01-26,2022-01-25,ORCL,0.0004779016009939,0.000910941872344107,2.0,75.19905853271484
2022-01-26,2022-01-25,EXC,0.0002665908791736,0.00041340856230387727,2.0,34.12724304199219
2022-01-27,2022-01-26,COR,0.0390227320409601,0.03970749613723743,51.0,128.87071228027344
2022-01-27,2022-01-26,EXC,0.0002665908791736,0.00041554606409379286,2.0,34.39070510864258
2022-02-01,2022-01-31,AZO,0.1466763288991626,0.14605390481425234,12.0,2011.5699462890625
2022-02-01,2022-01-31,AAPL,0.1319662377303576,0.13220673700535399,128.0,170.70523071289062
2022-02-01,2022-01-31,QCOM,0.1147676394746645,0.11490782196270868,118.0,160.94252014160156
2022-02-01,2022-01-31,GOOG,0.0811653393330872,0.08109020886244504,98.0,136.7557373046875
2022-02-01,2022-01-31,LNG,0.0809505657836102,0.08056267123091881,121.0,110.040283203125
2022-02-01,2022-01-31,ORLY,0.0799062522373734,0.08003339032861286,302.0,43.79933166503906
2022-02-01,2022-01-31,COR,0.0779494346291301,0.07809974850788051,98.0,131.71243286132812
2022-02-01,2022-01-31,BAC,0.0756273002109972,0.07576673177150041,297.0,42.16239929199219
2022-02-01,2022-01-31,AVGO,0.0411863135189303,0.04110734406401892,124.0,54.789955139160156
2022-02-01,2022-01-31,KLAC,0.0404825442924452,0.04040311049308028,18.0,370.9757385253906
2022-02-01,2022-01-31,MLM,0.0378136501054986,0.03683241738834487,16.0,380.4638977050781
2022-02-01,2022-01-31,FICO,0.029909446279424,0.027093636931452236,9.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0266412548006661,0.026550393567638057,78.0,56.257389068603516
2022-02-01,2022-01-31,STE,0.0148986070705519,0.014452932616283868,11.0,217.15333557128906
2022-02-01,2022-01-31,MSFT,0.014459907760929,0.01439681309045291,8.0,297.42645263671875
2022-02-01,2022-01-31,COO,0.005379509652078,0.0047989125845598205,8.0,99.14163208007812
2022-02-01,2022-01-31,GOOGL,0.0001159188605009,0.0,0.0,136.5157012939453
2022-02-01,2022-01-31,PANW,6.372094966320259e-05,0.0,0.0,85.47666931152344
2022-02-01,2022-01-31,EXC,4.0028410929390345e-05,0.0004287716754807693,2.0,35.43229675292969
2022-02-23,2022-02-22,AZO,0.1466763288991626,0.13856739886564257,12.0,1794.280029296875
2022-02-23,2022-02-22,AAPL,0.1319662377303576,0.13109120578888472,130.0,156.68975830078125
2022-02-23,2022-02-22,QCOM,0.1147676394746645,0.11435330180131227,121.0,146.8499298095703
2022-02-23,2022-02-22,GOOG,0.0811653393330872,0.08062568420758381,99.0,126.54605865478516
2022-02-23,2022-02-22,LNG,0.0809505657836102,0.08148576529689626,111.0,114.06940460205078
2022-02-23,2022-02-22,ORLY,0.0799062522373734,0.07995868142921354,295.0,42.116668701171875
2022-02-23,2022-02-22,COR,0.0779494346291301,0.07840511219981844,91.0,133.87928771972656
2022-02-23,2022-02-22,BAC,0.0756273002109972,0.0758443990622921,293.0,40.22224426269531
2022-02-23,2022-02-22,AVGO,0.0411863135189303,0.041356197870952946,123.0,52.245140075683594
2022-02-23,2022-02-22,MLM,0.0378136501054986,0.03665151763486784,16.0,355.944580078125
2022-02-23,2022-02-22,FICO,0.029909446279424,0.029269145229843484,10.0,454.79998779296875
2022-02-23,2022-02-22,LRCX,0.0266412548006661,0.02631759375598698,79.0,51.764198303222656
2022-02-23,2022-02-22,STE,0.0148986070705519,0.015325641509960575,11.0,216.48927307128906
2022-02-23,2022-02-22,MSFT,0.014459907760929,0.013928734796484005,8.0,270.5403747558594
2022-02-23,2022-02-22,COO,0.005379509652078,0.005088595010480914,8.0,98.83671569824219
2022-02-23,2022-02-22,GOOGL,0.0001159188605009,0.0,0.0,126.54212951660156
2022-02-23,2022-02-22,EXC,4.0028410929390345e-05,0.00045298055755225834,2.0,35.19329833984375
2022-02-24,2022-02-23,AAPL,0.1319662377303576,0.13195891036563662,131.0,159.30335998535156
2022-02-24,2022-02-23,GOOG,0.0811653393330872,0.08154582163453723,98.0,131.59310913085938
2022-02-24,2022-02-23,LNG,0.0809505657836102,0.08151846863876654,105.0,122.77903747558594
2022-02-24,2022-02-23,ORLY,0.0799062522373734,0.07977304694626462,297.0,42.477333068847656
2022-02-24,2022-02-23,COR,0.0779494346291301,0.0778209137054596,93.0,132.33383178710938
2022-02-24,2022-02-23,BAC,0.0756273002109972,0.07552852180504217,305.0,39.1623420715332
2022-02-24,2022-02-23,AVGO,0.0411863135189303,0.0413601046951252,122.0,53.6141357421875
2022-02-24,2022-02-23,MLM,0.0378136501054986,0.03637449240239545,16.0,359.5294494628906
2022-02-24,2022-02-23,STE,0.0148986070705519,0.015372696622455903,11.0,221.01150512695312
2022-02-24,2022-02-23,COO,0.005379509652078,0.005053006721240727,8.0,99.8889389038086
2022-02-24,2022-02-23,GOOGL,0.0001159188605009,0.0,0.0,131.60328674316406
2022-02-24,2022-02-23,EXC,4.0028410929390345e-05,0.00045239131987765243,2.0,35.771881103515625
2022-03-01,2022-02-28,AAPL,0.1859145696446457,0.18542419581284902,184.0,159.75364685058594
2022-03-01,2022-02-28,ORLY,0.1044823185075623,0.10463903535156703,379.0,43.768001556396484
2022-03-01,2022-02-28,GOOGL,0.0938576107453716,0.0939388467712311,112.0,132.9625701904297
2022-03-01,2022-02-28,PANW,0.0752089275739535,0.07518926476330647,124.0,96.125
2022-03-01,2022-02-28,LNG,0.0750381359088687,0.07584267148668125,97.0,123.94930267333984
2022-03-01,2022-02-28,COO,0.0668537501290267,0.06679138001271685,103.0,102.79817199707031
2022-03-01,2022-02-28,AVGO,0.0630116587579849,0.06283148134288695,189.0,52.70085906982422
2022-03-01,2022-02-28,FCX,0.0503518854840594,0.05031925199182237,177.0,45.06746292114258
2022-03-01,2022-02-28,WMB,0.0376394498679582,0.03765983518486489,228.0,26.184589385986328
2022-03-01,2022-02-28,FTNT,0.034877049572333,0.034949412008181344,82.0,67.56600189208984
2022-03-01,2022-02-28,BYD,0.0329332687708251,0.03291628050140288,80.0,65.22633361816406
2022-03-01,2022-02-28,MTDR,0.0329332687708251,0.032993504032216465,111.0,47.12025833129883
2022-03-01,2022-02-28,NXST,0.0329332687708251,0.03202128805791699,32.0,158.632080078125
2022-03-01,2022-02-28,AZO,0.0262868719201996,0.022924352504120917,2.0,1817.06005859375
2022-03-01,2022-02-28,QCOM,0.0210219905052072,0.020640552528332145,22.0,148.73077392578125
2022-03-01,2022-02-28,COR,0.0154905981071987,0.01633355068369512,19.0,136.27908325195312
2022-03-01,2022-02-28,GOOG,0.0149701327312821,0.015110132200257318,18.0,133.07545471191406
2022-03-01,2022-02-28,BAC,0.0135232237324069,0.013716303203629918,57.0,38.14735412597656
2022-03-01,2022-02-28,MLM,0.0069269255012153,0.008987176964306095,4.0,356.17669677734375
2022-03-01,2022-02-28,FICO,0.0053776943238854,0.0029992438593796134,1.0,475.4599914550781
2022-03-01,2022-02-28,LRCX,0.0047636562180255,0.0045561247183054454,14.0,51.59050369262695
2022-03-01,2022-02-28,STE,0.0029804090142433,0.004329372382055594,3.0,228.77359008789062
2022-03-01,2022-02-28,MSFT,0.0026155435010352,0.001795981306003936,1.0,284.7108459472656
2022-03-01,2022-02-28,EXC,7.791941060328087e-06,0.00046146707533120895,2.0,36.57740783691406
2022-03-08,2022-03-07,AAPL,0.1859145696446457,0.1858612265940893,185.0,154.11529541015625
2022-03-08,2022-03-07,ORLY,0.1044823185075623,0.10449611626980955,367.0,43.678001403808594
2022-03-08,2022-03-07,GOOGL,0.0938576107453716,0.09368334948175393,114.0,126.06259155273438
2022-03-08,2022-03-07,LNG,0.0750381359088687,0.07553449402797374,90.0,128.74533081054688
2022-03-08,2022-03-07,COO,0.0668537501290267,0.06631486660225083,107.0,95.07269287109375
2022-03-08,2022-03-07,AVGO,0.0630116587579849,0.0631653502872907,182.0,53.23977279663086
2022-03-08,2022-03-07,FCX,0.0503518854840594,0.05065465433201613,177.0,43.90103530883789
2022-03-08,2022-03-07,WMB,0.0376394498679582,0.03772386744812109,213.0,27.168476104736328
2022-03-08,2022-03-07,MTDR,0.0329332687708251,0.03320537176846168,105.0,48.511837005615234
2022-03-08,2022-03-07,NXST,0.0329332687708251,0.03323512222623201,32.0,159.32208251953125
2022-03-08,2022-03-07,AZO,0.0262868719201996,0.02410829060731248,2.0,1849.1199951171875
2022-03-08,2022-03-07,COR,0.0154905981071987,0.01626573809773713,18.0,138.6212921142578
2022-03-08,2022-03-07,GOOG,0.0149701327312821,0.01481316806369042,18.0,126.24207305908203
2022-03-08,2022-03-07,MLM,0.0069269255012153,0.009178566277900159,4.0,352.0007019042969
2022-03-08,2022-03-07,FICO,0.0053776943238854,0.003056756367032218,1.0,468.9100036621094
2022-03-08,2022-03-07,STE,0.0029804090142433,0.004244723908260534,3.0,217.0485382080078
2022-03-08,2022-03-07,MSFT,0.0026155435010352,0.0017358007401851218,1.0,266.27386474609375
2022-03-08,2022-03-07,EXC,7.791941060328087e-06,0.0004911141562871668,2.0,37.66874313354492
2022-03-15,2022-03-14,ORLY,0.1044823185075623,0.1045931247331376,346.0,46.38933181762695
2022-03-15,2022-03-14,GOOGL,0.0938576107453716,0.09435574748906869,113.0,128.13890075683594
2022-03-15,2022-03-14,LNG,0.0750381359088687,0.07436139446623843,94.0,121.39778137207031
2022-03-15,2022-03-14,COO,0.0668537501290267,0.06741074922612322,106.0,97.59203338623047
2022-03-15,2022-03-14,AVGO,0.0630116587579849,0.06319932827786,177.0,54.79365539550781
2022-03-15,2022-03-14,FCX,0.0503518854840594,0.05021403784513192,185.0,41.652828216552734
2022-03-15,2022-03-14,WMB,0.0376394498679582,0.037618202088263684,222.0,26.003759384155273
2022-03-15,2022-03-14,MTDR,0.0329332687708251,0.03263449919777975,107.0,46.80413818359375
2022-03-15,2022-03-14,NXST,0.0329332687708251,0.03232706738064629,32.0,155.0270233154297
2022-03-15,2022-03-14,AZO,0.0262868719201996,0.025074392996152516,2.0,1923.93994140625
2022-03-15,2022-03-14,COR,0.0154905981071987,0.016098583988445627,17.0,145.3214874267578
2022-03-15,2022-03-14,GOOG,0.0149701327312821,0.015084750545949767,18.0,128.6046600341797
2022-03-15,2022-03-14,MLM,0.0069269255012153,0.0072571090804516005,3.0,371.2218017578125
2022-03-15,2022-03-14,FICO,0.0053776943238854,0.0031192788291964494,1.0,478.67999267578125
2022-03-15,2022-03-14,MSFT,0.0026155435010352,0.0018062307827655727,1.0,277.1815490722656
2022-03-15,2022-03-14,EXC,7.791941060328087e-06,0.0004939784957909838,2.0,37.902610778808594
2022-03-28,2022-03-25,ORLY,0.1044823185075623,0.10423861736805116,364.0,45.77000045776367
2022-03-28,2022-03-25,GOOGL,0.0938576107453716,0.09392372974397305,107.0,140.2959747314453
2022-03-28,2022-03-25,LNG,0.0750381359088687,0.07570008445928308,90.0,134.43350219726562
2022-03-28,2022-03-25,COO,0.0668537501290267,0.06712641769696985,104.0,103.16058349609375
2022-03-28,2022-03-25,AVGO,0.0630116587579849,0.06338324293696036,172.0,58.89788055419922
2022-03-28,2022-03-25,FCX,0.0503518854840594,0.05059275997942837,171.0,47.287452697753906
2022-03-28,2022-03-25,WMB,0.0376394498679582,0.03770150731444546,216.0,27.897071838378906
2022-03-28,2022-03-25,MTDR,0.0329332687708251,0.033111193705692606,103.0,51.37966537475586
2022-03-28,2022-03-25,NXST,0.0329332687708251,0.03229407798852118,32.0,161.29710388183594
2022-03-28,2022-03-25,AZO,0.0262868719201996,0.025271371103710333,2.0,2019.5400390625
2022-03-28,2022-03-25,COR,0.0154905981071987,0.015798010250371468,17.0,148.527587890625
2022-03-28,2022-03-25,GOOG,0.0149701327312821,0.014975444181185477,17.0,140.79409790039062
2022-03-28,2022-03-25,MLM,0.0069269255012153,0.007277576160795311,3.0,387.7208557128906
2022-03-28,2022-03-25,FICO,0.0026888471619427,0.0028930423336036393,1.0,462.3900146484375
2022-03-28,2022-03-25,MSFT,0.0026155435010352,0.0018764768702972362,1.0,299.9140930175781
2022-03-28,2022-03-25,EXC,7.791941060328087e-06,0.000498786532875235,2.0,39.86009979248047
2022-04-01,2022-03-31,AAPL,0.176,0.17552345677777173,164.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.1053240695234458,0.1050419420979202,120.0,139.55426025390625
2022-04-01,2022-03-31,ORLY,0.1033034220028904,0.10326534468186133,370.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1002619594829723,0.10028152335312553,274.0,58.34880447387695
2022-04-01,2022-03-31,FCX,0.0969827923468528,0.09711968085693859,323.0,47.936500549316406
2022-04-01,2022-03-31,COR,0.0837263330049869,0.08293226173080503,88.0,150.24583435058594
2022-04-01,2022-03-31,COO,0.0702302439692639,0.0698502867979907,104.0,107.07706451416016
2022-04-01,2022-03-31,NVDA,0.0582190136197776,0.05820147873430814,348.0,26.6634521484375
2022-04-01,2022-03-31,STLD,0.0480098124864049,0.047667336355461,95.0,79.99427032470703
2022-04-01,2022-03-31,OKE,0.0437137102011988,0.043499127006301465,122.0,56.84369659423828
2022-04-01,2022-03-31,AM,0.0399999999999999,0.04001703441235368,780.0,8.179220199584961
