date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,133743.75261337275,6344.247218437144,0.04743583976424777,127399.50539493561,24,next_close
2020-08-12,136337.6715529632,6344.247218437144,0.04653333995052562,129993.42433452606,24,next_close
2020-08-13,136718.58670646662,6344.247218437144,0.046403692221147486,130374.33948802948,24,next_close
2020-08-14,136576.97307903285,6344.247218437144,0.04645180717810992,130232.7258605957,24,next_close
2020-08-17,138584.15034526342,8833.244175372072,0.06373920937831097,129750.90616989136,23,next_close
2020-08-18,138974.39347880834,8833.244175372072,0.06356022828564471,130141.14930343628,23,next_close
2020-08-19,138867.1231502866,8833.244175372072,0.06360932649128506,130033.87897491455,23,next_close
2020-08-20,139255.43350261205,8833.244175372072,0.06343195344838293,130422.18932723999,23,next_close
2020-08-21,139741.45513194555,8833.244175372072,0.0632113367291876,130908.21095657349,23,next_close
2020-08-24,140123.23055769916,16498.613898534724,0.11774360206276444,123624.61665916443,23,next_close
2020-08-25,141243.65877081867,16498.613898534724,0.11680959019410068,124745.04487228394,23,next_close
2020-08-26,143384.9671032619,16498.613898534724,0.11506515802770925,126886.35320472717,23,next_close
2020-08-27,142551.60588194843,16498.613898534724,0.11573783260076184,126052.9919834137,23,next_close
2020-08-28,143722.47914812082,19146.23411294932,0.13321669808671444,124576.24503517151,22,next_close
2020-08-31,143249.03151034348,19652.505349149655,0.1371911917445014,123596.52616119385,22,next_close
2020-09-01,144915.08105597968,579.5010026502168,0.00399890058665709,144335.58005332947,13,next_close
2020-09-02,146853.9241145658,579.5010026502168,0.00394610498932346,146274.4231119156,13,next_close
2020-09-03,140942.76364360328,579.5010026502168,0.00411160521951719,140363.26264095306,13,next_close
2020-09-04,138576.49021850104,579.5010026502168,0.004181813247950545,137996.98921585083,13,next_close
2020-09-08,135152.07357165572,9489.300908539251,0.07021202603679001,125662.77266311646,12,next_close
2020-09-09,138405.81854019398,37203.96252975698,0.2688034572690504,101201.85601043701,9,next_close
2020-09-10,136311.12114486928,37203.96252975698,0.2729341686671127,99107.1586151123,9,next_close
2020-09-11,136191.48813400502,37203.96252975698,0.2731739188659889,98987.52560424805,9,next_close
2020-09-14,137742.6923957848,37203.96252975698,0.27009754116651413,100538.72986602783,9,next_close
2020-09-15,138420.3341575646,37203.96252975698,0.26877526886626,101216.37162780762,9,next_close
2020-09-16,137324.70324478383,37203.96252975698,0.2709196644935779,100120.74071502686,9,next_close
2020-09-17,136656.37790451283,37203.96252975698,0.2722446116327834,99452.41537475586,9,next_close
2020-09-18,135899.03911693807,43718.74305828329,0.32170016316792566,92180.29605865479,8,next_close
2020-09-21,134492.17493417975,48689.700431616264,0.36202626997031556,85802.47450256348,7,next_close
2020-09-22,134600.58811167,48689.700431616264,0.3617346782409402,85910.88768005371,7,next_close
2020-09-23,133419.2887189698,48689.700431616264,0.3649374906665461,84729.58828735352,7,next_close
2020-09-24,133147.9283559632,48689.700431616264,0.3656812466615868,84458.22792434692,7,next_close
2020-09-25,134835.97569391486,59561.41488001104,0.44173236833483337,75274.56081390381,6,next_close
2020-09-28,135695.41909143684,59561.41488001104,0.43893460279507485,76134.00421142578,6,next_close
2020-09-29,135600.78012964485,59561.41488001104,0.4392409455392935,76039.36524963379,6,next_close
2020-09-30,136859.5442669129,59561.41488001104,0.43520103182464404,77298.12938690186,6,next_close
2020-10-01,136602.31611994503,354.2803247332304,0.002593516236006943,136248.0357952118,14,next_close
2020-10-02,135352.42961291072,354.2803247332304,0.0026174655729965337,134998.1492881775,14,next_close
2020-10-05,137358.40063551662,354.2803247332304,0.002579240316530189,137004.1203107834,14,next_close
2020-10-06,136507.20051649807,354.2803247332304,0.0025953233484589154,136152.92019176483,14,next_close
2020-10-07,139536.24807623622,354.2803247332304,0.002538984168039747,139181.967751503,14,next_close
2020-10-08,139405.4908883929,354.2803247332304,0.00254136564116305,139051.21056365967,14,next_close
2020-10-09,140865.29848555324,354.2803247332304,0.0025150290990194747,140511.01816082,14,next_close
2020-10-12,141840.98613372562,5603.510088117096,0.03950557762503278,136237.47604560852,13,next_close
2020-10-13,142294.9676200461,5603.510088117096,0.03937953802470024,136691.45753192902,13,next_close
2020-10-14,140692.6987124991,5603.510088117096,0.03982800912482092,135089.18862438202,13,next_close
2020-10-15,140990.815885694,5603.510088117096,0.039743795033146345,135387.3057975769,13,next_close
2020-10-16,141128.14144626376,5603.510088117096,0.03970512210175105,135524.63135814667,13,next_close
2020-10-19,139385.774954946,5603.510088117096,0.04020144874847043,133782.26486682892,13,next_close
2020-10-20,139871.02876392123,5603.510088117096,0.04006197807821145,134267.51867580414,13,next_close
2020-10-21,139152.5069095206,5603.510088117096,0.04026884037210049,133548.9968214035,13,next_close
2020-10-22,138700.73471275088,5603.510088117096,0.040400002925160855,133097.2246246338,13,next_close
2020-10-23,139970.10446754214,5603.510088117096,0.04003362081805477,134366.59437942505,13,next_close
2020-10-26,137266.08329120395,5603.510088117096,0.04082224795639791,131662.57320308685,13,next_close
2020-10-27,137830.68281188724,5603.510088117096,0.040655026687815406,132227.17272377014,13,next_close
2020-10-28,133373.06362262485,5603.510088117096,0.04201380650572789,127769.55353450775,13,next_close
2020-10-29,135138.22019046542,14423.183393895597,0.10672912055203472,120715.03679656982,12,next_close
2020-10-30,133577.98260349032,14423.183393895597,0.10797575403357475,119154.79920959473,12,next_close
2020-11-02,134303.88803284406,33876.275632789126,0.2522360009749284,100427.61240005493,21,next_close
2020-11-03,136055.5458888316,33876.275632789126,0.24898856868700364,102179.27025604248,21,next_close
2020-11-04,140365.83577126265,40438.78789871931,0.28809565858046504,99927.04787254333,20,next_close
2020-11-05,142964.97494095564,40438.78789871931,0.2828580071127245,102526.18704223633,20,next_close
2020-11-06,143291.7182328105,40438.78789871931,0.2822130155004294,102852.93033409119,20,next_close
2020-11-09,140637.2097298503,40438.78789871931,0.28753974838094476,100198.42183113098,20,next_close
2020-11-10,138917.93882149458,40438.78789871931,0.29109838687343287,98479.15092277527,20,next_close
2020-11-11,140727.4422308922,48759.8428360939,0.3464842539814899,91967.59939479828,18,next_close
2020-11-12,140910.47041101457,48759.8428360939,0.3460342066410594,92150.62757492065,18,next_close
2020-11-13,141563.03356523515,48759.8428360939,0.34443909266485423,92803.19072914124,18,next_close
2020-11-16,141780.95847977637,52556.59475125312,0.37068866873790945,89224.36372852325,18,next_close
2020-11-17,140890.2089089298,52556.59475125312,0.37303227213769863,88333.6141576767,18,next_close
2020-11-18,139763.98211564063,52556.59475125312,0.37603818920791643,87207.38736438751,18,next_close
2020-11-19,139812.11901844977,52556.59475125312,0.3759087203614852,87255.52426719666,18,next_close
2020-11-20,138861.36299412727,53713.69454091072,0.38681526223520063,85147.66845321655,17,next_close
2020-11-23,139014.49206744193,63868.37208949089,0.4594367906513343,75146.11997795105,17,next_close
2020-11-24,139250.54505072592,63868.37208949089,0.458657968385151,75382.17296123505,17,next_close
2020-11-25,139449.4106160259,63868.37208949089,0.4580038869103041,75581.03852653503,17,next_close
2020-11-27,140249.4872523403,63868.37208949089,0.45539112720303465,76381.11516284943,17,next_close
2020-11-30,140087.7072996235,68471.02298680306,0.48877252905820867,71616.68431282043,17,next_close
2020-12-01,140533.03733131412,523.4263388824656,0.0037245785675894855,140009.61099243164,28,next_close
2020-12-02,141212.39652606967,523.4263388824656,0.0037066599799956954,140688.9701871872,28,next_close
2020-12-03,141513.61814281467,523.4263388824656,0.003698770095428039,140990.1918039322,28,next_close
2020-12-04,143042.17529365543,523.4263388824656,0.003659244819284302,142518.74895477295,28,next_close
2020-12-07,143998.65803506854,1254.3114841270637,0.008710577593171712,142744.34655094147,28,next_close
2020-12-08,144999.34096506122,1254.3114841270637,0.008650463345411346,143745.02948093414,28,next_close
2020-12-09,141812.25679662707,1254.3114841270637,0.008844873584699181,140557.9453125,28,next_close
2020-12-10,142620.0009477425,1254.3114841270637,0.008794779664786688,141365.68946361542,28,next_close
2020-12-11,141996.1708209801,1254.3114841270637,0.008833417668061073,140741.85933685303,28,next_close
2020-12-14,142032.03745265008,1106.6023463726233,0.00779121644820125,140925.43510627747,27,next_close
2020-12-15,144368.47524733545,1106.6023463726233,0.007665124567373634,143261.87290096283,27,next_close
2020-12-16,145645.4450683117,1106.6023463726233,0.0075979193572006075,144538.8427219391,27,next_close
2020-12-17,146994.56096644403,1106.6023463726233,0.007528185662769107,145887.9586200714,27,next_close
2020-12-18,147049.12856287957,1106.6023463726233,0.007525392072618981,145942.52621650696,27,next_close
2020-12-21,146925.10109292032,1569.8340755558202,0.010684587343336282,145355.2670173645,27,next_close
2020-12-22,148189.85937081338,1569.8340755558202,0.010593397430978369,146620.02529525757,27,next_close
2020-12-23,146012.67307710173,5872.494722838421,0.04021907550269599,140140.1783542633,26,next_close
2020-12-24,146880.355539794,5872.494722838421,0.03998148493892635,141007.86081695557,26,next_close
2020-12-28,146111.20052003386,5872.494722838421,0.04019195449724076,140238.70579719543,26,next_close
2020-12-29,146454.5174813223,5872.494722838421,0.0400977369891465,140582.0227584839,26,next_close
2020-12-30,147413.73942803862,5872.494722838421,0.03983682081211388,141541.2447052002,26,next_close
2020-12-31,147222.0285725546,5872.494722838421,0.03988869586825664,141349.5338497162,26,next_close
2021-01-04,144064.33477633,2057.308679986021,0.014280485750898285,142007.026096344,13,next_close
2021-01-05,147035.0200638056,2057.308679986021,0.013991963813064775,144977.71138381958,13,next_close
2021-01-06,144102.5614799738,2057.308679986021,0.014276697505282923,142045.2527999878,13,next_close
2021-01-07,148055.23459475042,2057.308679986021,0.013895548412166489,145997.9259147644,13,next_close
2021-01-08,150614.35763420584,8017.473765034697,0.05323180267120735,142596.88386917114,12,next_close
2021-01-11,149545.95403160574,8017.473765034697,0.05361210750870764,141528.48026657104,12,next_close
2021-01-12,149856.93126930716,8017.473765034697,0.053500853761822564,141839.45750427246,12,next_close
2021-01-13,150150.93742241384,8017.473765034697,0.05339609530694735,142133.46365737915,12,next_close
2021-01-14,150646.09419121267,8017.473765034697,0.053220588347005174,142628.62042617798,12,next_close
2021-01-15,149483.26197036268,23720.374179682753,0.15868247633227106,125762.88779067993,10,next_close
2021-01-19,152815.13058183197,36443.13379380706,0.23847856985792312,116371.9967880249,9,next_close
2021-01-20,155778.82072541717,36443.13379380706,0.23394151800676025,119335.68693161011,9,next_close
2021-01-21,156105.5006646872,36443.13379380706,0.23345195165214894,119662.36687088013,9,next_close
2021-01-22,156552.0271577597,36443.13379380706,0.23278608687118943,120108.89336395264,9,next_close
2021-01-25,156223.8653192282,36443.13379380706,0.2332750743258021,119780.73152542114,9,next_close
2021-01-26,154114.72617433075,36443.13379380706,0.23646756347335354,117671.59238052368,9,next_close
2021-01-27,148919.06276795868,36443.13379380706,0.24471772193860555,112475.92897415161,9,next_close
2021-01-28,150959.91084001068,36443.13379380706,0.2414093489524512,114516.77704620361,9,next_close
2021-01-29,149049.02583405975,36443.13379380706,0.2445043407018317,112605.89204025269,9,next_close
2021-02-01,153235.12205289365,42002.329515204445,0.2741038017426977,111232.79253768921,13,next_close
2021-02-02,156225.02399610044,42002.329515204445,0.2688578848690263,114222.694480896,13,next_close
2021-02-03,157015.99166463377,42002.329515204445,0.26750351394089905,115013.66214942932,13,next_close
2021-02-04,157682.50687001707,42002.329515204445,0.26637279143353776,115680.17735481262,13,next_close
2021-02-05,158738.86509488584,42002.329515204445,0.2646001626009965,116736.5355796814,13,next_close
2021-02-08,159554.3721554923,49323.96167976143,0.3091357573811465,110230.4104757309,13,next_close
2021-02-09,160157.03498775244,49323.96167976143,0.30797249514224173,110833.07330799103,13,next_close
2021-02-10,161141.19225436926,49323.96167976143,0.30609157714249213,111817.23057460785,13,next_close
2021-02-11,162269.38547927618,49323.96167976143,0.30396344654956936,112945.42379951477,13,next_close
2021-02-12,163021.41366798163,49323.96167976143,0.30256124376529653,113697.45198822021,13,next_close
2021-02-16,164076.17810374976,49323.96167976143,0.3006162274731471,114752.21642398834,13,next_close
2021-02-17,162857.6627515006,49323.96167976143,0.3028654645193043,113533.7010717392,13,next_close
2021-02-18,161640.68981366875,53979.81159787896,0.33394940135496926,107660.8782157898,12,next_close
2021-02-19,162426.1939554763,53979.81159787896,0.3323343992944618,108446.38235759735,12,next_close
2021-02-22,157912.8674088073,53979.81159787896,0.34183288850132254,103933.05581092834,12,next_close
2021-02-23,157612.49920469048,53979.81159787896,0.34248433258948374,103632.68760681152,12,next_close
2021-02-24,157715.50810533288,53979.81159787896,0.34226064542636897,103735.69650745392,12,next_close
2021-02-25,153623.23577123406,53979.81159787896,0.35137791055424883,99643.4241733551,12,next_close
2021-02-26,154048.5361271453,86208.50468831779,0.5596191100262378,67840.03143882751,9,next_close
2021-03-01,155667.27417637585,44403.53875805615,0.2852464591096107,111263.7354183197,14,next_close
2021-03-02,154481.69136883496,44403.53875805615,0.28743560718816735,110078.15261077881,14,next_close
2021-03-03,152021.0823781657,44403.53875805615,0.29208803189282967,107617.54362010956,14,next_close
2021-03-04,148444.9105699229,44403.53875805615,0.2991246960746457,104041.37181186676,14,next_close
2021-03-05,151174.85499717708,93735.73142387388,0.6200484295197387,57439.12357330322,6,next_close
2021-03-08,150987.06277610775,93735.73142387388,0.6208196232207694,57251.33135223389,6,next_close
2021-03-09,151485.47558599472,98295.11531072615,0.6488748504138031,53190.360275268555,5,next_close
2021-03-10,151543.84219366073,98295.11531072615,0.6486249384195563,53248.72688293457,5,next_close
2021-03-11,150848.94905096054,98295.11531072615,0.6516128612703799,52553.833740234375,5,next_close
2021-03-12,150399.70014959335,98295.11531072615,0.6535592505367899,52104.58483886719,5,next_close
2021-03-15,150902.95154577255,98295.11531072615,0.6513796735175909,52607.83623504639,5,next_close
2021-03-16,150768.531139431,98295.11531072615,0.6519604228273781,52473.415828704834,5,next_close
2021-03-17,150655.9863510704,98295.11531072615,0.6524474578903965,52360.87104034424,5,next_close
2021-03-18,149948.14670568466,98295.11531072615,0.6555273770982839,51653.031394958496,5,next_close
2021-03-19,149766.98317724228,98295.11531072615,0.6563203265862573,51471.86786651611,5,next_close
2021-03-22,149722.89339071274,98295.11531072615,0.6565135971171618,51427.77807998657,5,next_close
2021-03-23,150022.2219734764,98295.11531072615,0.6552037026095008,51727.106662750244,5,next_close
2021-03-24,150016.1014557457,98295.11531072615,0.6552304343125656,51720.98614501953,5,next_close
2021-03-25,150698.86739736557,98295.11531072615,0.6522618053361992,52403.752086639404,5,next_close
2021-03-26,151448.55696874618,98295.11531072615,0.6490330266468693,53153.44165802002,5,next_close
2021-03-29,152007.3667984581,98295.11531072615,0.6466470499489188,53712.25148773193,5,next_close
2021-03-30,151467.34873205185,98295.11531072615,0.6489525045071712,53172.23342132568,5,next_close
2021-03-31,151497.78564458847,98295.11531072615,0.6488221256337371,53202.670333862305,5,next_close
2021-04-01,152403.87366576193,307.3687943935147,0.0020168043436192933,152096.5048713684,18,next_close
2021-04-05,154926.96358580588,307.3687943935147,0.0019839593268945683,154619.59479141235,18,next_close
2021-04-06,154030.87019680976,4767.470462312673,0.03095139601705253,149263.39973449707,17,next_close
2021-04-07,153749.37171505927,4767.470462312673,0.03100806467780651,148981.90125274658,17,next_close
2021-04-08,154695.2260394001,4767.470462312673,0.03081847180661168,149927.7555770874,17,next_close
2021-04-09,156464.6435580158,4767.470462312673,0.030469953811289856,151697.17309570312,17,next_close
2021-04-12,155866.31808041572,4767.470462312673,0.030586919104953796,151098.84761810303,17,next_close
2021-04-13,155691.44778775214,4767.470462312673,0.030621273872486383,150923.97732543945,17,next_close
2021-04-14,155603.38014554023,4767.470462312673,0.030638604751731763,150835.90968322754,17,next_close
2021-04-15,157924.05070065497,4767.470462312673,0.03018837498886989,153156.58023834229,17,next_close
2021-04-16,158829.419261446,4767.470462312673,0.03001629348316783,154061.9487991333,17,next_close
2021-04-19,157586.08262109754,14804.287016391729,0.09394412736299429,142781.7956047058,17,next_close
2021-04-20,157712.1480813026,14804.287016391729,0.09386903416444452,142907.8610649109,17,next_close
2021-04-21,158918.81297159192,14804.287016391729,0.09315628992923651,144114.5259552002,17,next_close
2021-04-22,157249.2612366676,14804.287016391729,0.09414535178076655,142444.97422027588,17,next_close
2021-04-23,158801.97264323232,15820.217436170553,0.09962229796548289,142981.75520706177,16,next_close
2021-04-26,158279.51458201406,15820.217436170553,0.09995113693612671,142459.2971458435,16,next_close
2021-04-27,158039.0114425182,15820.217436170553,0.10010324217906581,142218.79400634766,16,next_close
2021-04-28,157668.28564677236,15820.217436170553,0.1003386151582375,141848.0682106018,16,next_close
2021-04-29,159869.87442622182,15820.217436170553,0.09895683907271352,144049.65699005127,16,next_close
2021-04-30,158546.62602457998,15820.217436170553,0.09978274424911379,142726.40858840942,16,next_close
2021-05-03,159693.14754229068,171.34710245607312,0.0010729771758722219,159521.8004398346,16,next_close
2021-05-04,159810.7872536707,171.34710245607312,0.0010721873372921355,159639.4401512146,16,next_close
2021-05-05,159505.51459818362,171.34710245607312,0.0010742393633707279,159334.16749572754,16,next_close
2021-05-06,160587.71172838687,171.34710245607312,0.0010670000874405904,160416.3646259308,16,next_close
2021-05-07,161923.15542100428,6341.868147597293,0.03916591256579873,155581.28727340698,15,next_close
2021-05-10,160782.38337575912,8508.665618534069,0.05292038493202798,152273.71775722504,15,next_close
2021-05-11,158031.37473446844,11453.636804170588,0.0724769801149646,146577.73793029785,14,next_close
2021-05-12,153358.46482617376,11453.636804170588,0.07468539031838163,141904.82802200317,14,next_close
2021-05-13,155604.64926898477,32143.286693453767,0.20657022039161263,123461.362575531,11,next_close
2021-05-14,156312.8104857206,32143.286693453767,0.20563437247128316,124169.52379226685,11,next_close
2021-05-17,155527.36012637612,32143.286693453767,0.20667287522488165,123384.07343292236,11,next_close
2021-05-18,154733.41616427895,32143.286693453767,0.2077333228352404,122590.1294708252,11,next_close
2021-05-19,154662.66238772866,32143.286693453767,0.20782835493205695,122519.3756942749,11,next_close
2021-05-20,155622.44701373574,32143.286693453767,0.2065465960101289,123479.16032028198,11,next_close
2021-05-21,155626.53683459756,32143.286693453767,0.20654116802468064,123483.2501411438,11,next_close
2021-05-24,156015.69437396523,32143.286693453767,0.20602598233743852,123872.40768051147,11,next_close
2021-05-25,156225.77974307534,32143.286693453767,0.20574892790623764,124082.49304962158,11,next_close
2021-05-26,156786.9511374235,32143.286693453767,0.2050125119486521,124643.66444396973,11,next_close
2021-05-27,156766.395725131,32143.286693453767,0.2050393934540202,124623.10903167725,11,next_close
2021-05-28,156992.21348178384,32143.286693453767,0.20474446458571288,124848.92678833008,11,next_close
2021-06-01,155947.5343839788,235.74218961234874,0.0015116762861533744,155711.79219436646,13,next_close
2021-06-02,156493.1958181524,235.74218961234874,0.0015064053640152185,156257.45362854004,13,next_close
2021-06-03,155651.47180005547,235.74218961234874,0.001514551625410745,155415.72961044312,13,next_close
2021-06-04,156925.98749372002,235.74218961234874,0.0015022507959160229,156690.24530410767,13,next_close
2021-06-07,157000.5873505163,6844.4709717321,0.043595193414476055,150156.11637878418,13,next_close
2021-06-08,156878.91202321526,6844.4709717321,0.043629005858475366,150034.44105148315,13,next_close
2021-06-09,156156.69834485528,6844.4709717321,0.04383078692286912,149312.22737312317,13,next_close
2021-06-10,157692.9548126745,6844.4709717321,0.0434037841440839,150848.48384094238,13,next_close
2021-06-11,158785.89314618584,6844.4709717321,0.04310503178913227,151941.42217445374,13,next_close
2021-06-14,159248.4616257238,6844.4709717321,0.04297982474592706,152403.9906539917,13,next_close
2021-06-15,158198.3190514135,6844.4709717321,0.043265130835604446,151353.8480796814,13,next_close
2021-06-16,157713.11220136163,6844.4709717321,0.04339823668556715,150868.64122962952,13,next_close
2021-06-17,159836.03185811517,6844.4709717321,0.04282182742003923,152991.56088638306,13,next_close
2021-06-18,157929.40601714607,12545.248395762404,0.07943579800711967,145384.15762138367,12,next_close
2021-06-21,159560.0165133571,17534.32459212299,0.10989171958787779,142025.69192123413,11,next_close
2021-06-22,161557.9822192287,17534.32459212299,0.10853270356106272,144023.6576271057,11,next_close
2021-06-23,161534.18336440081,17534.32459212299,0.10854869370013007,143999.85877227783,11,next_close
2021-06-24,162335.65612746234,17534.32459212299,0.10801277433686798,144801.33153533936,11,next_close
2021-06-25,162353.39318419452,17534.32459212299,0.1080009739755165,144819.06859207153,11,next_close
2021-06-28,164090.74943495746,17534.32459212299,0.10685748375519043,146556.42484283447,11,next_close
2021-06-29,164396.7942919826,17534.32459212299,0.10665855540334046,146862.46969985962,11,next_close
2021-06-30,163869.85242415423,17534.32459212299,0.1070015279365593,146335.52783203125,11,next_close
2021-07-01,164044.41490567202,812.5843888568488,0.004953441355038494,163231.8305168152,22,next_close
2021-07-02,165260.44922650332,812.5843888568488,0.004916992496753617,164447.86483764648,22,next_close
2021-07-06,165686.35051358218,812.5843888568488,0.0049043532333113765,164873.76612472534,22,next_close
2021-07-07,164822.16196454043,812.5843888568488,0.004930067529581774,164009.5775756836,22,next_close
2021-07-08,163752.90225703234,5307.148808546028,0.032409494643433796,158445.75344848633,21,next_close
2021-07-09,165361.99525172228,5307.148808546028,0.03209412658856239,160054.84644317627,21,next_close
2021-07-12,167012.90413961408,6165.765387630424,0.036917898167174945,160847.13875198364,21,next_close
2021-07-13,166024.84586629865,6165.765387630424,0.03713760645557697,159859.0804786682,21,next_close
2021-07-14,164080.27573308942,6165.765387630424,0.037577736629723364,157914.51034545898,21,next_close
2021-07-15,163172.6806365013,6165.765387630424,0.0377867505980726,157006.91524887085,21,next_close
2021-07-16,162572.02572933672,11563.481705822905,0.07112836082312674,151008.5440235138,20,next_close
2021-07-19,162823.9430250835,40474.16563937183,0.24857625289873164,122349.77738571167,18,next_close
2021-07-20,164573.3621191692,40474.16563937183,0.2459338809039101,124099.19647979736,18,next_close
2021-07-21,165194.24363467214,40474.16563937183,0.2450095399745323,124720.0779953003,18,next_close
2021-07-22,167352.45639178273,40474.16563937183,0.2418498450038835,126878.29075241089,18,next_close
2021-07-23,168934.55024096486,40474.16563937183,0.239584890015928,128460.38460159302,18,next_close
2021-07-26,168284.1922239971,40474.16563937183,0.24051079964479438,127810.02658462524,18,next_close
2021-07-27,166689.70813891408,40474.16563937183,0.24281142543990722,126215.54249954224,18,next_close
2021-07-28,167337.69990298268,40474.16563937183,0.2418711722632588,126863.53426361084,18,next_close
2021-07-29,169116.7323927593,40474.16563937183,0.23932679556138778,128642.56675338745,18,next_close
2021-07-30,168545.27489230153,40474.16563937183,0.2401382398007559,128071.10925292969,18,next_close
2021-08-02,169324.5465539264,197.60704739563153,0.0011670313100924073,169126.93950653076,23,next_close
2021-08-03,170967.2958596515,197.60704739563153,0.0011558178211922402,170769.68881225586,23,next_close
2021-08-04,171931.00588162415,197.60704739563153,0.0011493392153576157,171733.39883422852,23,next_close
2021-08-05,171862.65937741273,197.60704739563153,0.001149796285659026,171665.0523300171,23,next_close
2021-08-06,171859.26560147278,197.60704739563153,0.0011498189911614406,171661.65855407715,23,next_close
2021-08-09,171836.6274483966,197.60704739563153,0.0011499704709636129,171639.02040100098,23,next_close
2021-08-10,171297.03491909974,197.60704739563153,0.001153592924062915,171099.4278717041,23,next_close
2021-08-11,170423.99765713685,197.60704739563153,0.0011595024768353468,170226.3906097412,23,next_close
2021-08-12,171474.45943387024,197.60704739563153,0.0011523993021936856,171276.8523864746,23,next_close
2021-08-13,172337.23486859314,446.0641456317155,0.0025883213570871014,171891.17072296143,22,next_close
2021-08-16,173262.1402432441,2865.4842335700246,0.016538432629004517,170396.65600967407,22,next_close
2021-08-17,172230.80260057442,2865.4842335700246,0.01663746664535643,169365.3183670044,22,next_close
2021-08-18,170369.57047602645,5820.031810254976,0.0341612166655896,164549.53866577148,21,next_close
2021-08-19,172171.0189165782,5820.031810254976,0.033803783278270244,166350.98710632324,21,next_close
2021-08-20,173952.54309031478,5820.031810254976,0.033457583929849544,168132.5112800598,21,next_close
2021-08-23,175457.9709467601,5820.031810254976,0.033170518152298545,169637.93913650513,21,next_close
2021-08-24,175537.9851450633,5820.031810254976,0.03315539827716118,169717.95333480835,21,next_close
2021-08-25,175812.76386591903,5820.031810254976,0.033103579525622706,169992.73205566406,21,next_close
2021-08-26,175033.18248316756,5820.031810254976,0.03325101976486471,169213.1506729126,21,next_close
2021-08-27,176650.65966501227,9101.681973361894,0.051523622898559655,167548.9776916504,20,next_close
2021-08-30,177746.28566827765,9101.681973361894,0.05120603189620558,168644.60369491577,20,next_close
2021-08-31,176741.78410806647,9101.681973361894,0.051497058374135166,167640.1021347046,20,next_close
2021-09-01,176645.0374135255,143.36544125073124,0.0008116018618463261,176501.67197227478,27,next_close
2021-09-02,176881.8798493623,143.36544125073124,0.0008105151379713138,176738.51440811157,27,next_close
2021-09-03,178004.58734219067,143.36544125073124,0.0008054030707373278,177861.22190093994,27,next_close
2021-09-07,176273.53126995557,143.36544125073124,0.0008133123573225128,176130.16582870483,27,next_close
2021-09-08,174480.27056591504,143.36544125073124,0.0008216713602388113,174336.9051246643,27,next_close
2021-09-09,174462.18884556287,143.36544125073124,0.0008217565204208286,174318.82340431213,27,next_close
2021-09-10,173873.2921742677,143.36544125073124,0.000824539752241193,173729.92673301697,27,next_close
2021-09-13,173185.20926372998,143.36544125073124,0.0008278157347283128,173041.84382247925,27,next_close
2021-09-14,173397.34414951794,143.36544125073124,0.0008268029822135532,173253.9787082672,27,next_close
2021-09-15,175384.80094616406,143.36544125073124,0.0008174336685807714,175241.43550491333,27,next_close
2021-09-16,175710.11022655957,143.36544125073124,0.0008159202738298706,175566.74478530884,27,next_close
2021-09-17,173497.68538563245,143.36544125073124,0.0008263248061902012,173354.3199443817,27,next_close
2021-09-20,169888.342328,143.36544125073124,0.0008438803939468575,169744.97688674927,27,next_close
2021-09-21,169979.05707447522,143.36544125073124,0.0008434300302531776,169835.6916332245,27,next_close
2021-09-22,172459.658741517,16270.991259140896,0.09434665114076274,156188.6674823761,26,next_close
2021-09-23,174099.28155569546,16270.991259140896,0.09345811834344477,157828.29029655457,26,next_close
2021-09-24,173241.65645079128,16270.991259140896,0.09392077859612602,156970.6651916504,26,next_close
2021-09-27,171056.58756880276,16270.991259140896,0.09512051824719316,154785.59630966187,26,next_close
2021-09-28,165124.34174208157,16270.991259140896,0.0985378114909043,148853.35048294067,26,next_close
2021-09-29,164323.18287672036,39709.52847303384,0.2416550591210553,124613.65440368652,23,next_close
2021-09-30,162838.531565566,60898.60952653401,0.37398156898764184,101939.92203903198,20,next_close
2021-10-01,164235.86937917705,52071.564357891024,0.31705354350864484,112164.30502128601,24,next_close
2021-10-04,161764.01437009807,52071.564357891024,0.3218983193552373,109692.45001220703,24,next_close
2021-10-05,163474.90765203472,52071.564357891024,0.31852940066330054,111403.34329414368,24,next_close
2021-10-06,163733.01653112407,52071.564357891024,0.3180272706207225,111661.45217323303,24,next_close
2021-10-07,165419.2115308189,52071.564357891024,0.3147854706597346,113347.64717292786,24,next_close
2021-10-08,164308.7742349052,52071.564357891024,0.31691286482027153,112237.20987701416,24,next_close
2021-10-11,163471.89900970453,67353.4504604339,0.4120185234799007,96118.44854927063,22,next_close
2021-10-12,163902.97630119318,67353.4504604339,0.4109348834316658,96549.52584075928,22,next_close
2021-10-13,165686.6676101684,67353.4504604339,0.4065109850534548,98333.2171497345,22,next_close
2021-10-14,167064.0209808349,67353.4504604339,0.40315951971586084,99710.570520401,22,next_close
2021-10-15,168019.2593479156,67353.4504604339,0.4008674405650478,100665.80888748169,22,next_close
2021-10-18,169160.08134460443,67353.4504604339,0.3981639753602674,101806.63088417053,22,next_close
2021-10-19,170057.26517295832,67353.4504604339,0.3960633519063796,102703.81471252441,22,next_close
2021-10-20,169529.97251892084,67353.4504604339,0.3972952361147628,102176.52205848694,22,next_close
