ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,BUY,35.0,126.85216522216797,4439.825782775879,11.099564456939698,-4450.925347232818,82962.7982415926,35.0,2022-07-01,2022-06-30,target_rebalance,0.0339108067199308,next_close
UTHR,BUY,19.0,238.0,4522.0,11.305,-4533.305,78429.4932415926,19.0,2022-07-01,2022-06-30,target_rebalance,0.0341628017449872,next_close
LI,BUY,128.0,37.70000076293945,4825.60009765625,12.064000244140626,-4837.6640979003905,73591.82914369222,128.0,2022-07-01,2022-06-30,target_rebalance,0.0364477738929878,next_close
NOC,BUY,13.0,457.96002197265625,5953.480285644531,14.883700714111328,-5968.363986358642,67623.46515733357,13.0,2022-07-01,2022-06-30,target_rebalance,0.0476919756704205,next_close
VRTX,BUY,23.0,287.32000732421875,6608.360168457031,16.520900421142578,-6624.881068878174,60998.5840884554,23.0,2022-07-01,2022-06-30,target_rebalance,0.0513753335114221,next_close
TMUS,BUY,62.0,131.54043579101562,8155.507019042969,20.388767547607422,-8175.895786590576,52822.68830186482,62.0,2022-07-01,2022-06-30,target_rebalance,0.0616448244960455,next_close
UNH,BUY,18.0,483.01824951171875,8694.328491210938,21.735821228027344,-8716.064312438964,44106.62398942586,18.0,2022-07-01,2022-06-30,target_rebalance,0.0674514318891177,next_close
JD,BUY,162.0,59.2412223815918,9597.078025817871,23.992695064544677,-9621.070720882415,34485.553268543445,162.0,2022-07-01,2022-06-30,target_rebalance,0.0724611341776007,next_close
HD,BUY,57.0,253.66879272460938,14459.121185302734,36.14780296325684,-14495.26898826599,19990.284280277454,57.0,2022-07-01,2022-06-30,target_rebalance,0.1094701364796629,next_close
VICI,BUY,743.0,25.040969848632812,18605.44059753418,46.51360149383545,-18651.954199028016,1338.330081249438,743.0,2022-07-01,2022-06-30,target_rebalance,0.1398599763371826,next_close
PEP,SELL,1.0,151.06967163085938,151.06967163085938,0.37767417907714845,150.6919974517822,1489.0220787012204,54.0,2022-07-11,2022-07-08,target_rebalance,0.0610428890227995,next_close
HALO,SELL,4.0,50.0,200.0,0.5,199.5,1688.5220787012204,35.0,2022-07-11,2022-07-08,target_rebalance,0.0129242920559997,next_close
HD,SELL,1.0,260.313232421875,260.313232421875,0.6507830810546875,259.66244934082033,1948.1845280420407,56.0,2022-07-11,2022-07-08,target_rebalance,0.1094701364796629,next_close
VICI,SELL,21.0,25.627864837646484,538.1851615905762,1.3454629039764405,536.8396986865997,2485.0242267286403,722.0,2022-07-11,2022-07-08,target_rebalance,0.1398599763371826,next_close
AEE,SELL,9.0,78.45403289794922,706.086296081543,1.7652157402038575,704.3210803413391,3189.3453070699793,11.0,2022-07-11,2022-07-08,target_rebalance,0.006488918663824,next_close
LNG,SELL,16.0,119.16123962402344,1906.579833984375,4.766449584960937,1901.813384399414,5091.1586914693935,19.0,2022-07-11,2022-07-08,target_rebalance,0.0169554033599654,next_close
ETR,BUY,1.0,48.088043212890625,48.088043212890625,0.12022010803222656,-48.20826332092285,5042.950428148471,34.0,2022-07-11,2022-07-08,target_rebalance,0.0126791593199314,next_close
KO,BUY,3.0,56.304534912109375,168.91360473632812,0.4222840118408203,-169.33588874816894,4873.6145394003015,284.0,2022-07-11,2022-07-08,target_rebalance,0.1212562641188169,next_close
NOC,BUY,1.0,447.7343444824219,447.7343444824219,1.1193358612060547,-448.85368034362796,4424.760859056673,14.0,2022-07-11,2022-07-08,target_rebalance,0.0476919756704205,next_close
JD,BUY,17.0,53.5281982421875,909.9793701171875,2.2749484252929686,-912.2543185424805,3512.5065405141927,179.0,2022-07-11,2022-07-08,target_rebalance,0.0724611341776007,next_close
NOW,SELL,46.0,84.55400085449219,3889.4840393066406,9.723710098266602,3879.760329208374,7392.266869722567,0.0,2022-07-13,2022-07-12,target_exit,,next_close
LI,SELL,2.0,38.029998779296875,76.05999755859375,0.19014999389648438,75.86984756469727,7468.136717287264,126.0,2022-07-13,2022-07-12,target_rebalance,0.0364477738929878,next_close
VICI,SELL,10.0,25.758289337158203,257.58289337158203,0.6439572334289551,256.93893613815305,7725.075653425417,712.0,2022-07-13,2022-07-12,target_rebalance,0.1398599763371826,next_close
HD,SELL,1.0,261.0311584472656,261.0311584472656,0.6525778961181641,260.3785805511475,7985.454233976565,55.0,2022-07-13,2022-07-12,target_rebalance,0.1094701364796629,next_close
JD,SELL,7.0,55.42355728149414,387.964900970459,0.9699122524261475,386.99498871803286,8372.449222694599,172.0,2022-07-13,2022-07-12,target_rebalance,0.0724611341776007,next_close
LI,SELL,3.0,39.15999984741211,117.47999954223633,0.29369999885559084,117.18629954338074,8489.635522237979,123.0,2022-07-18,2022-07-15,target_rebalance,0.0364477738929878,next_close
VICI,SELL,10.0,26.24736785888672,262.4736785888672,0.656184196472168,261.817494392395,8751.453016630374,702.0,2022-07-18,2022-07-15,target_rebalance,0.1398599763371826,next_close
JD,SELL,86.0,55.737953186035156,4793.463973999023,11.98365993499756,4781.480314064026,13532.933330694399,86.0,2022-07-18,2022-07-15,target_rebalance,0.0362305670888003,next_close
WEC,BUY,1.0,85.96100616455078,85.96100616455078,0.21490251541137695,-86.17590867996216,13446.757422014436,35.0,2022-07-18,2022-07-15,target_rebalance,0.0230743927957984,next_close
KO,BUY,5.0,55.15053939819336,275.7526969909668,0.689381742477417,-276.4420787334442,13170.315343280992,289.0,2022-07-18,2022-07-15,target_rebalance,0.1212562641188169,next_close
LI,SELL,123.0,34.599998474121094,4255.7998123168945,10.639499530792236,4245.160312786103,17415.475656067094,0.0,2022-07-25,2022-07-22,target_exit,,next_close
LNG,SELL,2.0,134.5911865234375,269.182373046875,0.6729559326171876,268.5094171142578,17683.985073181353,17.0,2022-07-25,2022-07-22,target_rebalance,0.0169554033599654,next_close
VICI,SELL,12.0,26.99728775024414,323.9674530029297,0.8099186325073242,323.15753437042235,18007.142607551774,690.0,2022-07-25,2022-07-22,target_rebalance,0.1398599763371826,next_close
HD,SELL,2.0,278.2739562988281,556.5479125976562,1.3913697814941406,555.1565428161621,18562.299150367937,53.0,2022-07-25,2022-07-22,target_rebalance,0.1094701364796629,next_close
ETR,SELL,16.0,48.092376708984375,769.47802734375,1.923695068359375,767.5543322753906,19329.853482643328,18.0,2022-07-25,2022-07-22,target_rebalance,0.0063395796599657,next_close
WEC,SELL,17.0,86.09149932861328,1463.5554885864258,3.6588887214660644,1459.8965998649596,20789.750082508286,18.0,2022-07-25,2022-07-22,target_rebalance,0.0115371963978992,next_close
UTHR,SELL,9.0,227.97999572753906,2051.8199615478516,5.129549903869629,2046.6904116439819,22836.440494152266,10.0,2022-07-25,2022-07-22,target_rebalance,0.0170814008724936,next_close
NOC,SELL,6.0,426.8405456542969,2561.0432739257812,6.402608184814453,2554.6406657409666,25391.081159893234,8.0,2022-07-25,2022-07-22,target_rebalance,0.0238459878352102,next_close
TMUS,SELL,30.0,129.37710571289062,3881.3131713867188,9.703282928466797,3871.609888458252,29262.691048351488,32.0,2022-07-25,2022-07-22,target_rebalance,0.0308224122480227,next_close
KO,SELL,144.0,55.63361740112305,8011.240905761719,20.028102264404296,7991.212803497315,37253.9038518488,145.0,2022-07-25,2022-07-22,target_rebalance,0.0606281320594084,next_close
VRTX,BUY,1.0,283.67999267578125,283.67999267578125,0.7091999816894531,-284.3891926574707,36969.51465919133,24.0,2022-07-25,2022-07-22,target_rebalance,0.0513753335114221,next_close
FCN,SELL,24.0,163.55999755859375,3925.43994140625,9.813599853515624,3915.626341552734,40885.141000744065,0.0,2022-07-29,2022-07-28,target_exit,,next_close
LNG,SELL,1.0,143.80104064941406,143.80104064941406,0.35950260162353515,143.44153804779052,41028.58253879185,16.0,2022-07-29,2022-07-28,target_rebalance,0.0169554033599654,next_close
PEP,SELL,1.0,155.04867553710938,155.04867553710938,0.3876216888427734,154.6610538482666,41183.243592640116,53.0,2022-07-29,2022-07-28,target_rebalance,0.0610428890227995,next_close
KO,SELL,3.0,57.40486145019531,172.21458435058594,0.43053646087646485,171.78404788970948,41355.02764052983,142.0,2022-07-29,2022-07-28,target_rebalance,0.0606281320594084,next_close
TMUS,SELL,1.0,137.54971313476562,137.54971313476562,0.34387428283691407,137.20583885192872,41492.23347938176,31.0,2022-07-29,2022-07-28,target_rebalance,0.0308224122480227,next_close
VICI,SELL,16.0,27.869487762451172,445.91180419921875,1.114779510498047,444.7970246887207,41937.03050407048,674.0,2022-07-29,2022-07-28,target_rebalance,0.1398599763371826,next_close
JD,BUY,4.0,53.447349548339844,213.78939819335938,0.5344734954833984,-214.3238716888428,41722.70663238163,90.0,2022-07-29,2022-07-28,target_rebalance,0.0362305670888003,next_close
AEE,SELL,11.0,83.00493621826172,913.0542984008789,2.2826357460021973,910.7716626548768,42633.47829503651,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ETR,SELL,18.0,50.097862243652344,901.7615203857422,2.2544038009643557,899.5071165847778,43532.98541162129,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,11.0,406.60009765625,4472.60107421875,11.181502685546874,4461.419571533203,47994.40498315449,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HALO,SELL,35.0,48.529998779296875,1698.5499572753906,4.246374893188476,1694.3035823822022,49688.70856553669,0.0,2022-08-01,2022-07-29,target_exit,,next_close
JD,SELL,90.0,52.782630920410156,4750.436782836914,11.876091957092285,4738.560690879822,54427.26925641651,0.0,2022-08-01,2022-07-29,target_exit,,next_close
PEP,SELL,53.0,156.81219482421875,8311.046325683594,20.777615814208986,8290.268709869384,62717.5379662859,0.0,2022-08-01,2022-07-29,target_exit,,next_close
TMUS,SELL,31.0,138.2515869140625,4285.7991943359375,10.714497985839843,4275.084696350098,66992.622662636,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,10.0,225.3000030517578,2253.000030517578,5.632500076293946,2247.367530441284,69239.99019307729,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,24.0,273.8299865722656,6571.919677734375,16.42979919433594,6555.489878540039,75795.48007161733,0.0,2022-08-01,2022-07-29,target_exit,,next_close
WEC,SELL,18.0,90.38041687011719,1626.8475036621094,4.0671187591552735,1622.7803849029542,77418.2604565203,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,239.0,27.885791778564453,6664.704235076904,16.66176058769226,6648.042474489212,84066.3029310095,435.0,2022-08-01,2022-07-29,target_rebalance,0.0903298109294118,next_close
UNH,BUY,5.0,499.80352783203125,2499.0176391601562,6.2475440979003904,-2505.265183258057,81561.03774775144,23.0,2022-08-01,2022-07-29,target_rebalance,0.0882998941213695,next_close
NOC,BUY,9.0,447.84735107421875,4030.6261596679688,10.076565399169922,-4040.7027250671385,77520.3350226843,17.0,2022-08-01,2022-07-29,target_rebalance,0.0598330613706149,next_close
HD,BUY,16.0,277.9739685058594,4447.58349609375,11.118958740234374,-4458.702454833984,73061.63256785032,69.0,2022-08-01,2022-07-29,target_rebalance,0.1438414808473371,next_close
SQM,BUY,56.0,84.59194946289062,4737.149169921875,11.842872924804688,-4748.992042846679,68312.64052500363,56.0,2022-08-01,2022-07-29,target_rebalance,0.0358432686765611,next_close
CTAS,BUY,52.0,102.1585464477539,5312.244415283203,13.280611038208008,-5325.525026321411,62987.11549868222,52.0,2022-08-01,2022-07-29,target_rebalance,0.04,next_close
LI,BUY,157.0,34.099998474121094,5353.699760437012,13.38424940109253,-5367.084009838104,57620.03148884412,157.0,2022-08-01,2022-07-29,target_rebalance,0.04,next_close
LSCC,BUY,86.0,62.02000045776367,5333.720039367676,13.33430009841919,-5347.054339466095,52272.97714937803,86.0,2022-08-01,2022-07-29,target_rebalance,0.04,next_close
ORLY,BUY,124.0,47.26599884033203,5860.983856201172,14.65245964050293,-5875.636315841675,46397.34083353635,124.0,2022-08-01,2022-07-29,target_rebalance,0.0438872645225162,next_close
LNG,BUY,43.0,141.29190063476562,6075.551727294922,15.188879318237305,-6090.740606613159,40306.60022692319,59.0,2022-08-01,2022-07-29,target_rebalance,0.0625680061612839,next_close
ON,BUY,133.0,63.65999984741211,8466.77997970581,21.166949949264527,-8487.946929655074,31818.653297268116,133.0,2022-08-01,2022-07-29,target_rebalance,0.0636149320334538,next_close
KO,BUY,156.0,57.71796798706055,9004.003005981445,22.510007514953614,-9026.513013496398,22792.140283771718,298.0,2022-08-01,2022-07-29,target_rebalance,0.1284286962902006,next_close
KLAC,BUY,26.0,370.9209289550781,9643.944152832031,24.10986038208008,-9668.05401321411,13124.086270557607,26.0,2022-08-01,2022-07-29,target_rebalance,0.0735796073976509,next_close
ENPH,BUY,42.0,280.8900146484375,11797.380615234375,29.49345153808594,-11826.874066772461,1297.212203785146,42.0,2022-08-01,2022-07-29,target_rebalance,0.0897739776495996,next_close
VICI,SELL,3.0,28.179243087768555,84.53772926330566,0.21134432315826415,84.3263849401474,1381.5385887252933,432.0,2022-08-08,2022-08-05,target_rebalance,0.0903298109294118,next_close
LSCC,SELL,1.0,63.97999954223633,63.97999954223633,0.15994999885559083,63.82004954338074,1445.358638268674,85.0,2022-08-08,2022-08-05,target_rebalance,0.04,next_close
ON,SELL,5.0,67.33999633789062,336.6999816894531,0.8417499542236329,335.8582317352295,1781.2168700039035,128.0,2022-08-08,2022-08-05,target_rebalance,0.0636149320334538,next_close
SQM,SELL,26.0,82.90079498291016,2155.420669555664,5.38855167388916,2150.032117881775,3931.2489878856786,30.0,2022-08-08,2022-08-05,target_rebalance,0.0179216343382805,next_close
LI,BUY,5.0,33.20000076293945,166.00000381469727,0.41500000953674315,-166.41500382423402,3764.8339840614444,162.0,2022-08-08,2022-08-05,target_rebalance,0.04,next_close
KO,BUY,9.0,56.331382751464844,506.9824447631836,1.267456111907959,-508.24990087509156,3256.584083186353,307.0,2022-08-08,2022-08-05,target_rebalance,0.1284286962902006,next_close
NOC,BUY,1.0,442.5933532714844,442.5933532714844,1.1064833831787109,-443.6998366546631,2812.8842465316898,18.0,2022-08-08,2022-08-05,target_rebalance,0.0598330613706149,next_close
LI,SELL,162.0,31.520000457763672,5106.240074157715,12.765600185394288,5093.474473972321,7906.358720504011,0.0,2022-08-10,2022-08-09,target_exit,,next_close
KO,SELL,1.0,56.939697265625,56.939697265625,0.1423492431640625,56.79734802246094,7963.156068526472,306.0,2022-08-10,2022-08-09,target_rebalance,0.1284286962902006,next_close
SQM,SELL,2.0,87.24945831298828,174.49891662597656,0.4362472915649414,174.06266933441162,8137.218737860884,28.0,2022-08-10,2022-08-09,target_rebalance,0.0179216343382805,next_close
ENPH,SELL,1.0,303.25,303.25,0.758125,302.491875,8439.710612860885,41.0,2022-08-10,2022-08-09,target_rebalance,0.0897739776495996,next_close
ON,BUY,2.0,66.19999694824219,132.39999389648438,0.33099998474121095,-132.73099388122557,8306.97961897966,130.0,2022-08-10,2022-08-09,target_rebalance,0.0636149320334538,next_close
KLAC,BUY,1.0,360.2157287597656,360.2157287597656,0.9005393218994141,-361.11626808166505,7945.863350897995,27.0,2022-08-10,2022-08-09,target_rebalance,0.0735796073976509,next_close
SQM,SELL,28.0,80.87315368652344,2264.4483032226562,5.661120758056641,2258.7871824645995,10204.650533362594,0.0,2022-08-22,2022-08-19,target_exit,,next_close
ORLY,SELL,1.0,48.29199981689453,48.29199981689453,0.12072999954223633,48.1712698173523,10252.821803179946,123.0,2022-08-22,2022-08-19,target_rebalance,0.0438872645225162,next_close
KO,SELL,4.0,57.431705474853516,229.72682189941406,0.5743170547485351,229.15250484466551,10481.974308024612,302.0,2022-08-22,2022-08-19,target_rebalance,0.1284286962902006,next_close
ON,SELL,5.0,68.80000305175781,344.00001525878906,0.8600000381469727,343.1400152206421,10825.114323245254,125.0,2022-08-22,2022-08-19,target_rebalance,0.0636149320334538,next_close
LNG,SELL,6.0,159.21401977539062,955.2841186523438,2.3882102966308594,952.8959083557129,11778.010231600967,53.0,2022-08-22,2022-08-19,target_rebalance,0.0625680061612839,next_close
VICI,BUY,8.0,27.657550811767578,221.26040649414062,0.5531510162353516,-221.81355751037597,11556.196674090592,440.0,2022-08-22,2022-08-19,target_rebalance,0.0903298109294118,next_close
LSCC,BUY,6.0,58.90999984741211,353.45999908447266,0.8836499977111817,-354.34364908218384,11201.853025008408,91.0,2022-08-22,2022-08-19,target_rebalance,0.04,next_close
KLAC,BUY,1.0,347.2783203125,347.2783203125,0.86819580078125,-348.1465161132812,10853.706508895126,28.0,2022-08-22,2022-08-19,target_rebalance,0.0735796073976509,next_close
ENPH,BUY,2.0,280.760009765625,561.52001953125,1.403800048828125,-562.9238195800781,10290.782689315049,43.0,2022-08-22,2022-08-19,target_rebalance,0.0897739776495996,next_close
LSCC,SELL,91.0,54.900001525878906,4995.9001388549805,12.489750347137452,4983.410388507843,15274.193077822893,0.0,2022-08-30,2022-08-29,target_exit,,next_close
ON,SELL,4.0,68.97000122070312,275.8800048828125,0.6897000122070313,275.1903048706055,15549.383382693499,121.0,2022-08-30,2022-08-29,target_rebalance,0.0636149320334538,next_close
ENPH,SELL,1.0,285.7699890136719,285.7699890136719,0.7144249725341797,285.0555640411377,15834.438946734637,42.0,2022-08-30,2022-08-29,target_rebalance,0.0897739776495996,next_close
HD,BUY,1.0,266.4122009277344,266.4122009277344,0.6660305023193359,-267.07823143005373,15567.360715304583,70.0,2022-08-30,2022-08-29,target_rebalance,0.1438414808473371,next_close
KLAC,SELL,28.0,332.1536560058594,9300.302368164062,23.250755920410157,9277.051612243653,24844.412327548234,0.0,2022-08-31,2022-08-30,target_exit,,next_close
ENPH,SELL,1.0,286.44000244140625,286.44000244140625,0.7161000061035157,285.72390243530276,25130.13622998354,41.0,2022-08-31,2022-08-30,target_rebalance,0.0897739776495996,next_close
KO,BUY,1.0,55.20420455932617,55.20420455932617,0.13801051139831544,-55.342215070724485,25074.794014912815,303.0,2022-08-31,2022-08-30,target_rebalance,0.1284286962902006,next_close
CTAS,BUY,1.0,98.30332946777344,98.30332946777344,0.2457583236694336,-98.54908779144287,24976.244927121374,53.0,2022-08-31,2022-08-30,target_rebalance,0.04,next_close
HD,BUY,1.0,263.8688659667969,263.8688659667969,0.6596721649169922,-264.52853813171384,24711.71638898966,71.0,2022-08-31,2022-08-30,target_rebalance,0.1438414808473371,next_close
CTAS,SELL,41.0,98.47246551513672,4037.3710861206055,10.093427715301514,4027.277658405304,28738.99404739496,12.0,2022-09-01,2022-08-31,target_rebalance,0.0088351260054016,next_close
LNG,SELL,39.0,151.03363037109375,5890.311584472656,14.725778961181641,5875.585805511475,34614.579852906434,14.0,2022-09-01,2022-08-31,target_rebalance,0.0154580881030034,next_close
NOC,SELL,14.0,453.8511657714844,6353.916320800781,15.884790802001953,6338.03152999878,40952.61138290521,4.0,2022-09-01,2022-08-31,target_rebalance,0.0136788132965149,next_close
VICI,SELL,342.0,26.98914337158203,9230.287033081055,23.075717582702637,9207.211315498353,50159.822698403565,98.0,2022-09-01,2022-08-31,target_rebalance,0.0200602688294064,next_close
KO,SELL,236.0,55.46364212036133,13089.419540405273,32.723548851013184,13056.695991554261,63216.518689957826,67.0,2022-09-01,2022-08-31,target_rebalance,0.0284318603083063,next_close
HD,SELL,55.0,268.3974914550781,14761.862030029297,36.904655075073244,14724.957374954223,77941.47606491204,16.0,2022-09-01,2022-08-31,target_rebalance,0.0320000670062573,next_close
UNH,BUY,2.0,489.1796569824219,978.3593139648438,2.4458982849121096,-980.8052122497559,76960.67085266228,25.0,2022-09-01,2022-08-31,target_rebalance,0.0955252954313224,next_close
ENPH,BUY,6.0,281.8599853515625,1691.159912109375,4.227899780273438,-1695.3878118896484,75265.28304077263,47.0,2022-09-01,2022-08-31,target_rebalance,0.1022689522404381,next_close
FSLR,BUY,17.0,127.83999633789062,2173.2799377441406,5.4331998443603515,-2178.713137588501,73086.56990318412,17.0,2022-09-01,2022-08-31,target_rebalance,0.0169772773960031,next_close
ORLY,BUY,57.0,47.097999572753906,2684.5859756469727,6.711464939117432,-2691.29744058609,70395.27246259803,180.0,2022-09-01,2022-08-31,target_rebalance,0.0651763953734707,next_close
SO,BUY,47.0,68.76921844482422,3232.1532669067383,8.080383167266845,-3240.2336500740053,67155.03881252403,47.0,2022-09-01,2022-08-31,target_rebalance,0.0252411674280332,next_close
AJG,BUY,19.0,175.61807250976562,3336.743377685547,8.341858444213868,-3345.0852361297607,63809.95357639427,19.0,2022-09-01,2022-08-31,target_rebalance,0.025940527054358,next_close
ON,BUY,50.0,68.22000122070312,3411.0000610351562,8.52750015258789,-3419.527561187744,60390.426015206525,171.0,2022-09-01,2022-08-31,target_rebalance,0.0894820687201854,next_close
VST,BUY,172.0,23.505428314208984,4042.9336700439453,10.107334175109864,-4053.041004219055,56337.38501098747,172.0,2022-09-01,2022-08-31,target_rebalance,0.0310232637177702,next_close
CHRW,BUY,41.0,105.52108764648438,4326.364593505859,10.81591148376465,-4337.180504989624,52000.20450599785,41.0,2022-09-01,2022-08-31,target_rebalance,0.0333182791742277,next_close
ELV,BUY,11.0,463.2280578613281,5095.508636474609,12.738771591186524,-5108.247408065796,46891.957097932056,11.0,2022-09-01,2022-08-31,target_rebalance,0.0408261953574471,next_close
DKS,BUY,91.0,99.54925537109375,9058.982238769531,22.64745559692383,-9081.629694366455,37810.3274035656,91.0,2022-09-01,2022-08-31,target_rebalance,0.0699391016660989,next_close
MCK,BUY,25.0,357.730224609375,8943.255615234375,22.358139038085938,-8965.613754272461,28844.71364929314,25.0,2022-09-01,2022-08-31,target_rebalance,0.0699391016660989,next_close
NEE,BUY,131.0,78.11951446533203,10233.656394958496,25.58414098739624,-10259.240535945892,18585.473113347245,131.0,2022-09-01,2022-08-31,target_rebalance,0.0786625141147134,next_close
TSLA,BUY,64.0,277.1600036621094,17738.240234375,44.345600585937504,-17782.585834960937,802.887278386308,64.0,2022-09-01,2022-08-31,target_rebalance,0.1372156371109419,next_close
CHRW,SELL,41.0,97.33698272705078,3990.816291809082,9.977040729522706,3980.8392510795593,4783.726529465867,0.0,2022-09-19,2022-09-16,target_exit,,next_close
DKS,SELL,1.0,104.81173706054688,104.81173706054688,0.2620293426513672,104.5497077178955,4888.2762371837625,90.0,2022-09-19,2022-09-16,target_rebalance,0.0699391016660989,next_close
LNG,SELL,1.0,162.35511779785156,162.35511779785156,0.4058877944946289,161.94923000335694,5050.22546718712,13.0,2022-09-19,2022-09-16,target_rebalance,0.0154580881030034,next_close
ENPH,SELL,3.0,316.2300109863281,948.6900329589844,2.371725082397461,946.3183078765869,5996.543775063707,44.0,2022-09-19,2022-09-16,target_rebalance,0.1022689522404381,next_close
TSLA,SELL,4.0,309.07000732421875,1236.280029296875,3.0907000732421874,1233.1893292236327,7229.733104287339,60.0,2022-09-19,2022-09-16,target_rebalance,0.1372156371109419,next_close
SO,BUY,2.0,68.33270263671875,136.6654052734375,0.3416635131835938,-137.0070687866211,7092.726035500718,49.0,2022-09-19,2022-09-16,target_rebalance,0.0252411674280332,next_close
KO,BUY,3.0,54.05680847167969,162.17042541503906,0.4054260635375977,-162.57585147857665,6930.150184022142,70.0,2022-09-19,2022-09-16,target_rebalance,0.0284318603083063,next_close
NEE,BUY,3.0,78.64476776123047,235.9343032836914,0.5898357582092285,-236.52413904190064,6693.626044980241,134.0,2022-09-19,2022-09-16,target_rebalance,0.0786625141147134,next_close
ORLY,BUY,8.0,46.35200119018555,370.8160095214844,0.927040023803711,-371.7430495452881,6321.882995434953,188.0,2022-09-19,2022-09-16,target_rebalance,0.0651763953734707,next_close
ELV,BUY,1.0,454.80792236328125,454.80792236328125,1.137019805908203,-455.94494216918946,5865.938053265763,12.0,2022-09-19,2022-09-16,target_rebalance,0.0408261953574471,next_close
UNH,BUY,1.0,490.293212890625,490.293212890625,1.2257330322265625,-491.5189459228516,5374.419107342912,26.0,2022-09-19,2022-09-16,target_rebalance,0.0955252954313224,next_close
MCK,BUY,2.0,343.0997314453125,686.199462890625,1.7154986572265625,-687.9149615478516,4686.50414579506,27.0,2022-09-19,2022-09-16,target_rebalance,0.0699391016660989,next_close
VST,SELL,172.0,20.886764526367188,3592.5234985351562,8.981308746337891,3583.542189788818,8270.046335583878,0.0,2022-09-27,2022-09-26,target_exit,,next_close
DKS,SELL,3.0,101.6047134399414,304.8141403198242,0.7620353507995605,304.05210496902464,8574.098440552903,87.0,2022-09-27,2022-09-26,target_rebalance,0.0699391016660989,next_close
ORLY,SELL,10.0,46.21266555786133,462.1266555786133,1.1553166389465332,460.97133893966674,9035.06977949257,178.0,2022-09-27,2022-09-26,target_rebalance,0.0651763953734707,next_close
NEE,BUY,1.0,73.4283676147461,73.4283676147461,0.18357091903686523,-73.61193853378296,8961.457840958788,135.0,2022-09-27,2022-09-26,target_rebalance,0.0786625141147134,next_close
SO,BUY,1.0,62.61430358886719,62.61430358886719,0.15653575897216798,-62.770839347839356,8898.68700161095,50.0,2022-09-27,2022-09-26,target_rebalance,0.0252411674280332,next_close
ON,BUY,4.0,64.29000091552734,257.1600036621094,0.6429000091552735,-257.80290367126463,8640.884097939685,175.0,2022-09-27,2022-09-26,target_rebalance,0.0894820687201854,next_close
TSLA,BUY,1.0,282.94000244140625,282.94000244140625,0.7073500061035156,-283.6473524475098,8357.236745492175,61.0,2022-09-27,2022-09-26,target_rebalance,0.1372156371109419,next_close
ENPH,BUY,1.0,284.80999755859375,284.80999755859375,0.7120249938964844,-285.5220225524902,8071.714722939685,45.0,2022-09-27,2022-09-26,target_rebalance,0.1022689522404381,next_close
ELV,SELL,12.0,429.32861328125,5151.943359375,12.8798583984375,5139.063500976563,13210.778223916248,0.0,2022-09-28,2022-09-27,target_exit,,next_close
ORLY,SELL,2.0,47.84199905395508,95.68399810791016,0.2392099952697754,95.44478811264038,13306.223012028888,176.0,2022-09-28,2022-09-27,target_rebalance,0.0651763953734707,next_close
DKS,SELL,2.0,107.2744369506836,214.5488739013672,0.536372184753418,214.01250171661377,13520.235513745502,85.0,2022-09-28,2022-09-27,target_rebalance,0.0699391016660989,next_close
KO,BUY,1.0,51.34450912475586,51.34450912475586,0.12836127281188964,-51.472870397567746,13468.762643347934,71.0,2022-09-28,2022-09-27,target_rebalance,0.0284318603083063,next_close
ON,BUY,1.0,65.5,65.5,0.16375,-65.66375,13403.098893347935,176.0,2022-09-28,2022-09-27,target_rebalance,0.0894820687201854,next_close
SO,BUY,1.0,63.31272888183594,63.31272888183594,0.15828182220458983,-63.47101070404053,13339.627882643894,51.0,2022-09-28,2022-09-27,target_rebalance,0.0252411674280332,next_close
VICI,BUY,3.0,25.472610473632812,76.41783142089844,0.1910445785522461,-76.60887599945069,13263.019006644443,101.0,2022-09-28,2022-09-27,target_rebalance,0.0200602688294064,next_close
AJG,BUY,1.0,165.173828125,165.173828125,0.4129345703125,-165.5867626953125,13097.43224394913,20.0,2022-09-28,2022-09-27,target_rebalance,0.025940527054358,next_close
SO,SELL,51.0,59.366600036621094,3027.696601867676,7.56924150466919,3020.1273603630066,16117.559604312137,0.0,2022-09-30,2022-09-29,target_exit,,next_close
VICI,SELL,101.0,24.62297248840332,2486.9202213287354,6.217300553321839,2480.7029207754135,18598.26252508755,0.0,2022-09-30,2022-09-29,target_exit,,next_close
KO,SELL,1.0,50.47945022583008,50.47945022583008,0.1261986255645752,50.3532516002655,18648.615776687817,70.0,2022-09-30,2022-09-29,target_rebalance,0.0284318603083063,next_close
FSLR,SELL,1.0,132.27000427246094,132.27000427246094,0.33067501068115235,131.9393292617798,18780.555105949596,16.0,2022-09-30,2022-09-29,target_rebalance,0.0169772773960031,next_close
LNG,SELL,1.0,159.85960388183594,159.85960388183594,0.39964900970458983,159.45995487213133,18940.015060821726,12.0,2022-09-30,2022-09-29,target_rebalance,0.0154580881030034,next_close
