date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-20,UNH,81.0,294.7391662597656,23873.872467041016,0.17068489935350442,276.3823433782557,1486.9026534023033
2020-10-20,HD,63.0,250.19407653808594,15762.226821899414,0.11269114813263725,235.68690942834925,913.9515279134102
2020-10-20,SHW,33.0,213.75904846191406,7054.048599243164,0.050432521027275856,217.89137545498934,-136.36679077148438
2020-10-20,SHOP,39.0,105.64900207519531,4120.311080932617,0.029457930761966504,105.44300079345703,8.034049987792969
2020-10-20,AIZ,49.0,111.42472839355469,5459.81169128418,0.03903461452692554,111.30657958984375,5.7892913818359375
2020-10-20,CPRT,194.0,28.7450008392334,5576.530162811279,0.039869086629966265,26.80500030517578,376.36010360717773
2020-10-20,CSX,229.0,24.82069969177246,5683.940229415894,0.04063700881909883,23.807802200317383,231.9535255432129
2020-10-20,PODD,23.0,245.8300018310547,5654.090042114258,0.04042359659524211,237.55999755859375,190.21009826660156
2020-10-20,NVDA,659.0,13.6024808883667,8964.034905433655,0.06408785997108406,13.571575164794922,20.36687183380127
2020-10-20,JD,126.0,72.34525299072266,9115.501876831055,0.06517076450632596,68.8405990600586,441.5863952636719
2020-10-20,SE,66.0,166.8699951171875,11013.419677734375,0.07873982035495838,160.0,453.419677734375
2020-10-20,NOW,151.0,103.63800048828125,15649.338073730469,0.11188405641988891,98.52594484240804,771.9204025268555
2020-10-20,ORCL,295.0,55.39116287231445,16340.393047332764,0.11682471482291445,55.109503264346365,83.08958435058594
2020-10-21,UNH,81.0,294.174072265625,23828.099853515625,0.17123730202725757,276.3823433782557,1441.1300398769126
2020-10-21,HD,63.0,248.85577392578125,15677.913757324219,0.11266713123262863,235.68690942834925,829.6384633382149
2020-10-21,SHW,33.0,213.48666381835938,7045.059906005859,0.05062833622240583,217.89137545498934,-145.35548400878906
2020-10-21,SHOP,39.0,102.20099639892578,3985.8388595581055,0.028643672673103675,105.44300079345703,-126.43817138671875
2020-10-21,AIZ,49.0,111.7337417602539,5474.953346252441,0.03934498535346081,111.30657958984375,20.930946350097656
2020-10-21,CPRT,194.0,28.649999618530273,5558.099925994873,0.03994250660254973,26.80500030517578,357.9298667907715
2020-10-21,CSX,229.0,24.383943557739258,5583.92307472229,0.040128081043865456,23.807802200317383,131.93637084960938
2020-10-21,PODD,23.0,241.13999938964844,5546.219985961914,0.039857133077510154,237.55999755859375,82.34004211425781
2020-10-21,NVDA,659.0,13.482108116149902,8884.709248542786,0.06384871854532796,13.571575164794922,-58.95878505706787
2020-10-21,JD,126.0,72.39783477783203,9122.127182006836,0.0655548892693554,68.8405990600586,448.2117004394531
2020-10-21,SE,66.0,168.3800048828125,11113.080322265625,0.07986259514168541,160.0,553.080322265625
2020-10-21,NOW,151.0,102.05599975585938,15410.455963134766,0.11074508325714114,98.52594484240804,533.0382919311523
2020-10-21,ORCL,295.0,55.31700134277344,16318.515396118164,0.11727072518160775,55.109503264346365,61.21193313598633
2020-10-22,UNH,81.0,296.8534240722656,24045.127349853516,0.17335976914362392,276.3823433782557,1658.1575362148033
2020-10-22,HD,63.0,245.92556762695312,15493.310760498047,0.11170316287498175,235.68690942834925,645.0354665120431
2020-10-22,SHW,33.0,214.7313232421875,7086.1336669921875,0.05108937369126101,217.89137545498934,-104.28172302246094
2020-10-22,SHOP,39.0,100.70700073242188,3927.573028564453,0.028316886977552455,105.44300079345703,-184.7040023803711
2020-10-22,AIZ,49.0,113.23331451416016,5548.432411193848,0.04000290569970409,111.30657958984375,94.4100112915039
2020-10-22,CPRT,194.0,28.522499084472656,5533.364822387695,0.03989427189298809,26.80500030517578,333.19476318359375
2020-10-22,CSX,229.0,25.31630516052246,5797.433881759644,0.041798148321031785,23.807802200317383,345.4471778869629
2020-10-22,PODD,23.0,245.25,5640.75,0.04066849401830487,237.55999755859375,176.87005615234375
2020-10-22,NVDA,659.0,13.318876266479492,8777.139459609985,0.06328113169542637,13.571575164794922,-166.52857398986816
2020-10-22,JD,126.0,71.24128723144531,8976.40219116211,0.06471776959042237,68.8405990600586,302.48670959472656
2020-10-22,SE,66.0,161.6300048828125,10667.580322265625,0.07691077011493974,160.0,107.580322265625
2020-10-22,NOW,151.0,101.19200134277344,15279.992202758789,0.11016518574615802,98.52594484240804,402.5745315551758
2020-10-22,ORCL,295.0,55.335540771484375,16323.98452758789,0.1176921273084447,55.109503264346365,66.68106460571289
2020-10-23,UNH,81.0,301.2916564941406,24404.62417602539,0.17435597600546632,276.3823433782557,2017.6543623866783
2020-10-23,HD,63.0,247.53504943847656,15594.708114624023,0.11141456365948703,235.68690942834925,746.4328206380196
2020-10-23,SHW,33.0,216.41310119628906,7141.632339477539,0.05102255489945442,217.89137545498934,-48.783050537109375
2020-10-23,SHOP,39.0,102.62200164794922,4002.2580642700195,0.028593663479033186,105.44300079345703,-110.01896667480469
2020-10-23,AIZ,49.0,114.50572204589844,5610.780380249023,0.04008556256775614,111.30657958984375,156.7579803466797
2020-10-23,CPRT,194.0,28.572500228881836,5543.065044403076,0.03960177829036675,26.80500030517578,342.8949851989746
2020-10-23,CSX,229.0,25.180015563964844,5766.223564147949,0.041196108169549064,23.807802200317383,314.23686027526855
2020-10-23,PODD,23.0,249.38999938964844,5735.969985961914,0.04097996502740366,237.55999755859375,272.0900421142578
2020-10-23,NVDA,659.0,13.547405242919922,8927.740055084229,0.06378319205408962,13.571575164794922,-15.927978515625
2020-10-23,JD,126.0,71.26757049560547,8979.713882446289,0.06415451296979353,68.8405990600586,305.79840087890625
2020-10-23,SE,66.0,162.9600067138672,10755.360443115234,0.076840411629537,160.0,195.36044311523438
2020-10-23,NOW,151.0,102.802001953125,15523.102294921875,0.11090298427634272,98.52594484240804,645.6846237182617
2020-10-23,ORCL,295.0,55.53022384643555,16381.416034698486,0.1170351061536658,55.109503264346365,124.1125717163086
2020-10-26,UNH,81.0,294.4201965332031,23848.035919189453,0.1737358227712879,276.3823433782557,1461.0661055507408
2020-10-26,HD,63.0,241.44723510742188,15211.175811767578,0.11081525346285097,235.68690942834925,362.9005177815743
2020-10-26,SHW,33.0,212.3180389404297,7006.49528503418,0.05104316461168495,217.89137545498934,-183.92010498046875
2020-10-26,SHOP,39.0,103.80500030517578,4048.3950119018555,0.02949304675149333,105.44300079345703,-63.88201904296875
2020-10-26,AIZ,49.0,111.93368530273438,5484.750579833984,0.039957070591125764,111.30657958984375,30.728179931640625
2020-10-26,CPRT,194.0,27.9950008392334,5431.030162811279,0.039565710863109484,26.80500030517578,230.86010360717773
2020-10-26,CSX,229.0,24.430410385131836,5594.56397819519,0.04075707446483025,23.807802200317383,142.57727432250977
2020-10-26,PODD,23.0,253.52999877929688,5831.189971923828,0.04248092341611595,237.55999755859375,367.3100280761719
2020-10-26,NVDA,659.0,13.099818229675293,8632.780213356018,0.06289084678727196,13.571575164794922,-310.88782024383545
2020-10-26,JD,126.0,71.32891082763672,8987.442764282227,0.06547460631783135,68.8405990600586,313.52728271484375
2020-10-26,SE,66.0,162.36000061035156,10715.760040283203,0.07806560647286913,160.0,155.76004028320312
2020-10-26,NOW,151.0,100.3219985961914,15148.621788024902,0.11035953984268472,98.52594484240804,271.20411682128906
2020-10-26,ORCL,295.0,53.29603958129883,15722.331676483154,0.11453908569044635,55.109503264346365,-534.9717864990234
2020-10-27,UNH,81.0,292.09613037109375,23659.786560058594,0.17165834252123469,276.3823433782557,1272.8167464198814
2020-10-27,HD,63.0,242.14697265625,15255.25927734375,0.11068115579289618,235.68690942834925,406.9839833577462
2020-10-27,SHW,33.0,213.2966766357422,7038.790328979492,0.05106838466864528,217.89137545498934,-151.62506103515625
2020-10-27,SHOP,39.0,108.28900146484375,4223.271057128906,0.030641008017734853,105.44300079345703,110.99402618408203
2020-10-27,AIZ,49.0,109.6888427734375,5374.7532958984375,0.038995332434316944,111.30657958984375,-79.26910400390625
2020-10-27,CPRT,194.0,28.024999618530273,5436.849925994873,0.03944586078424311,26.80500030517578,236.67986679077148
2020-10-27,CSX,229.0,24.188804626464844,5539.236259460449,0.04018870215582155,23.807802200317383,87.24955558776855
2020-10-27,PODD,23.0,246.0399932861328,5658.919845581055,0.04105703991399656,237.55999755859375,195.03990173339844
2020-10-27,NVDA,659.0,13.354513168334961,8800.62417793274,0.06385098004588662,13.571575164794922,-143.04385566711426
2020-10-27,JD,126.0,72.73077392578125,9164.077514648438,0.06648793525281789,68.8405990600586,490.1620330810547
2020-10-27,SE,66.0,172.2899932861328,11371.139556884766,0.08250078520182778,160.0,811.1395568847656
2020-10-27,NOW,151.0,99.96199798583984,15094.261695861816,0.10951307348932329,98.52594484240804,216.84402465820312
2020-10-27,ORCL,295.0,52.91594314575195,15610.203227996826,0.11325637303343984,55.109503264346365,-647.1002349853516
2020-10-28,UNH,81.0,280.6952209472656,22736.312896728516,0.17047155009545437,276.3823433782557,349.34308308980326
2020-10-28,HD,63.0,235.91925048828125,14862.912780761719,0.11143863968526578,235.68690942834925,14.637486775714933
2020-10-28,SHW,33.0,214.94039916992188,7093.033172607422,0.053181901801978175,217.89137545498934,-97.38221740722656
2020-10-28,SHOP,39.0,102.6709976196289,4004.1689071655273,0.030022320837550867,105.44300079345703,-108.10812377929688
2020-10-28,AIZ,49.0,111.07027435302734,5442.44344329834,0.04080616651873255,111.30657958984375,-11.578956604003906
2020-10-28,CPRT,194.0,27.11750030517578,5260.795059204102,0.03944420947013234,26.80500030517578,60.625
2020-10-28,CSX,229.0,23.519729614257812,5386.018081665039,0.04038310236994044,23.807802200317383,-65.9686222076416
2020-10-28,PODD,23.0,228.41000366210938,5253.430084228516,0.03938898861237035,237.55999755859375,-210.44985961914062
2020-10-28,NVDA,659.0,12.587189674377441,8294.957995414734,0.06219365267701335,13.571575164794922,-648.7100381851196
2020-10-28,JD,126.0,70.16360473632812,8840.614196777344,0.06628485510231362,68.8405990600586,166.69871520996094
2020-10-28,SE,66.0,163.24000549316406,10773.840362548828,0.0807797322031463,160.0,213.84036254882812
2020-10-28,NOW,151.0,96.80999755859375,14618.309631347656,0.10960466254797695,98.52594484240804,-259.10803985595703
2020-10-28,ORCL,295.0,51.53463363647461,15202.71692276001,0.11398641157239703,55.109503264346365,-1054.586540222168
2020-10-29,UNH,83.0,276.7581787109375,22970.928833007812,0.1699809927985755,276.3913996513324,30.442661947225133
2020-10-29,HD,63.0,235.84054565429688,14857.954376220703,0.10994635237373798,235.68690942834925,9.679082234699308
2020-10-29,SHW,33.0,219.19384765625,7233.39697265625,0.0535259156326124,217.89137545498934,42.98158264160156
2020-10-29,SHOP,41.0,97.69999694824219,4005.6998748779297,0.029641502376102396,105.0652932888124,-301.9771499633789
2020-10-29,AIZ,48.0,113.7877426147461,5461.8116455078125,0.04041648349230788,111.30657958984375,119.0958251953125
2020-10-29,CPRT,194.0,27.81999969482422,5397.079940795898,0.03993747981281084,26.80500030517578,196.90988159179688
2020-10-29,CSX,225.0,24.126853942871094,5428.542137145996,0.040170294750774015,23.807802200317383,71.78664207458496
2020-10-29,PODD,23.0,228.72000122070312,5260.560028076172,0.03892725552150884,237.55999755859375,-203.31991577148438
2020-10-29,JD,122.0,72.75706481933594,8876.361907958984,0.06568357860158683,68.8405990600586,477.80882263183594
2020-10-29,SE,63.0,167.02000427246094,10522.260269165039,0.07786294842669113,160.0,442.26026916503906
2020-10-29,NOW,144.0,102.11799621582031,14704.991455078125,0.10881445259788633,98.52594484240804,517.2553977713669
2020-10-29,ORCL,308.0,51.93327713012695,15995.449356079102,0.11836362306337114,54.97544177166827,-936.9867095947266
2020-10-30,UNH,83.0,278.08880615234375,23081.37091064453,0.1727932287999791,276.3913996513324,140.88473958394388
2020-10-30,HD,63.0,233.28643798828125,14697.045593261719,0.11002595867080936,235.68690942834925,-151.22970072428507
2020-10-30,SHW,33.0,217.89215087890625,7190.440979003906,0.05382953716517668,217.89137545498934,0.0255889892578125
2020-10-30,SHOP,41.0,92.54299926757812,3794.262969970703,0.028404853075476535,105.0652932888124,-513.4140548706055
2020-10-30,AIZ,48.0,113.03339385986328,5425.6029052734375,0.04061749398760323,111.30657958984375,82.8870849609375
2020-10-30,CPRT,194.0,27.59000015258789,5352.460029602051,0.04006992713380142,26.80500030517578,152.28997039794922
2020-10-30,CSX,225.0,24.45209503173828,5501.721382141113,0.04118733697657563,23.807802200317383,144.96588706970215
2020-10-30,PODD,23.0,222.25,5111.75,0.038267908381081,237.55999755859375,-352.12994384765625
2020-10-30,JD,122.0,71.42528533935547,8713.884811401367,0.06523443940059682,68.8405990600586,315.33172607421875
2020-10-30,SE,63.0,157.6999969482422,9935.099807739258,0.07437677687669808,160.0,-144.9001922607422
2020-10-30,NOW,144.0,99.51399993896484,14330.015991210938,0.10727827829042615,98.52594484240804,142.27993390417942
2020-10-30,ORCL,308.0,52.016700744628906,16021.143829345703,0.11993850720820123,54.97544177166827,-911.292236328125
2020-11-02,UNH,48.0,284.4317932128906,13652.72607421875,0.10165547903482862,276.3913996513324,385.9388909547961
2020-11-02,HD,66.0,236.81146240234375,15629.556518554688,0.11637456478350407,235.73802547262176,70.84683736165243
2020-11-02,SHW,5.0,224.6444854736328,1123.222427368164,0.00836329047371644,217.89137545498934,33.76555009321737
2020-11-02,AIZ,7.0,118.08657836914062,826.6060485839844,0.006154743996553827,111.30657958984375,47.459991455078125
2020-11-02,CPRT,264.0,28.350000381469727,7484.400100708008,0.05572735242689099,27.214659416314326,299.7300148010254
2020-11-02,CSX,29.0,25.325603485107422,734.4425010681152,0.005468512578641857,23.807802200317383,44.01623725891113
2020-11-02,PODD,4.0,215.97000122070312,863.8800048828125,0.0064322784510270495,237.55999755859375,-86.3599853515625
2020-11-02,JD,17.0,72.12621307373047,1226.145622253418,0.009129636082862796,68.8405990600586,55.855438232421875
2020-11-02,SE,9.0,159.6699981689453,1437.0299835205078,0.010699839033469244,160.0,-2.9700164794921875
2020-11-02,NOW,21.0,95.19999694824219,1999.199935913086,0.01488564452746283,98.52594484240804,-69.84490577748284
2020-11-02,ORCL,38.0,52.3318977355957,1988.6121139526367,0.01480680971399965,54.97544177166827,-100.45467337075752
2020-11-02,AEP,45.0,74.21858215332031,3339.836196899414,0.024867755102388815,74.21858215332031,0.0
2020-11-02,CBRE,64.0,52.66999816894531,3370.8798828125,0.02509890020449855,52.66999816894531,0.0
2020-11-02,LRCX,101.0,33.1064453125,3343.7509765625,0.024896903772024713,33.1064453125,0.0
2020-11-02,WDAY,22.0,205.47999572753906,4520.559906005859,0.03365918866697556,205.47999572753906,0.0
2020-11-02,RGEN,28.0,170.13999938964844,4763.919982910156,0.035471199327789665,170.13999938964844,0.0
2020-11-02,PWR,74.0,65.79310607910156,4868.689849853516,0.03625129488926542,65.79310607910156,0.0
2020-11-02,BABA,17.0,295.2031555175781,5018.453643798828,0.03736640626942657,295.2031555175781,0.0
2020-11-02,MELI,5.0,1215.8599853515625,6079.2999267578125,0.04526525639578742,1215.8599853515625,0.0
2020-11-02,GOOGL,94.0,80.55025482177734,7571.72395324707,0.05637754843996328,80.55025482177734,0.0
2020-11-02,NVDA,844.0,12.541086196899414,10584.676750183105,0.07881139485399424,12.541086196899414,0.0
2020-11-03,UNH,48.0,292.86175537109375,14057.3642578125,0.10332077362945943,276.3913996513324,790.5770745485461
2020-11-03,HD,66.0,242.6105499267578,16012.296295166016,0.11768940538630714,235.73802547262176,453.58661397298056
2020-11-03,SHW,5.0,224.89466857910156,1124.4733428955078,0.008264810784077068,217.89137545498934,35.01646562056112
2020-11-03,AIZ,7.0,114.79656219482422,803.5759353637695,0.005906234325944759,111.30657958984375,24.42987823486328
2020-11-03,CPRT,264.0,29.094999313354492,7681.079818725586,0.05645547021656618,27.214659416314326,496.4097328186035
2020-11-03,CSX,29.0,26.087600708007812,756.5404205322266,0.005560526148271687,23.807802200317383,66.11415672302246
2020-11-03,PODD,4.0,223.10000610351562,892.4000244140625,0.0065590859864192936,237.55999755859375,-57.8399658203125
2020-11-03,JD,17.0,72.45040130615234,1231.6568222045898,0.009052602848037912,68.8405990600586,61.36663818359375
2020-11-03,SE,9.0,166.38999938964844,1497.509994506836,0.01100660751992001,160.0,57.50999450683594
2020-11-03,NOW,21.0,96.01000213623047,2016.2100448608398,0.014819021390779959,98.52594484240804,-52.83479682972893
2020-11-03,ORCL,38.0,52.65636444091797,2000.9418487548828,0.01470680107659716,54.97544177166827,-88.12493856851142
2020-11-03,AEP,45.0,73.94197845458984,3327.389030456543,0.024456107310578058,74.21858215332031,-12.447166442871094
2020-11-03,CBRE,64.0,51.93000030517578,3323.52001953125,0.024427670315231655,52.66999816894531,-47.35986328125
2020-11-03,LRCX,101.0,34.95350646972656,3530.304153442383,0.025947521142040963,33.1064453125,186.5531768798828
2020-11-03,WDAY,22.0,209.17999267578125,4601.9598388671875,0.033824125351180914,205.47999572753906,81.39993286132812
2020-11-03,RGEN,28.0,178.00999450683594,4984.279846191406,0.036634154187760684,170.13999938964844,220.35986328125
2020-11-03,PWR,74.0,66.65447235107422,4932.430953979492,0.036253067978645186,65.79310607910156,63.74110412597656
2020-11-03,BABA,17.0,271.20440673828125,4610.474914550781,0.03388671064035796,295.2031555175781,-407.9787292480469
2020-11-03,MELI,5.0,1233.969970703125,6169.849853515625,0.04534802174515467,1215.8599853515625,90.5499267578125
2020-11-03,GOOGL,94.0,81.6084976196289,7671.198776245117,0.05638284515438355,80.55025482177734,99.47482299804688
2020-11-03,NVDA,844.0,12.978452682495117,10953.814064025879,0.0805098681752821,12.541086196899414,369.13731384277344
2020-11-04,UNH,44.0,323.1275939941406,14217.614135742188,0.10128970527351774,276.3913996513324,2056.3925510835616
2020-11-04,HD,66.0,247.2901611328125,16321.150634765625,0.11627580561243012,235.73802547262176,762.4409535725899
2020-11-04,SHW,5.0,229.29698181152344,1146.4849090576172,0.008167834450299616,217.89137545498934,57.028031782670496
2020-11-04,AIZ,7.0,114.41484069824219,800.9038848876953,0.005705832052984974,111.30657958984375,21.757827758789062
2020-11-04,CPRT,258.0,30.334999084472656,7826.429763793945,0.0557573694538302,27.214659416314326,805.0476343848495
2020-11-04,CSX,29.0,26.276552200317383,762.0200138092041,0.005428813996099283,23.807802200317383,71.59375
2020-11-04,PODD,3.0,231.42999267578125,694.2899780273438,0.004946288918613677,237.55999755859375,-18.3900146484375
2020-11-04,JD,17.0,78.2506332397461,1330.2607650756836,0.009477097883301531,68.8405990600586,159.9705810546875
2020-11-04,SE,9.0,176.9600067138672,1592.6400604248047,0.011346351137894686,160.0,152.6400604248047
2020-11-04,NOW,20.0,102.71600341796875,2054.320068359375,0.014635470640498688,98.52594484240804,83.8011715112143
2020-11-04,ORCL,39.0,52.368988037109375,2042.3905334472656,0.014550481762353514,54.9086096246283,-99.04524191323799
2020-11-04,AEP,47.0,73.33995056152344,3446.9776763916016,0.024557098651902216,74.18119357494598,-39.538421630859375
2020-11-04,CBRE,67.0,51.9900016784668,3483.3301124572754,0.02481608215644183,52.63955056489404,-43.519775390625
2020-11-04,LRCX,99.0,35.87891387939453,3552.0124740600586,0.0253053918322999,33.1064453125,274.4743881225586
2020-11-04,WDAY,22.0,215.24000549316406,4735.280120849609,0.03373527535978289,205.47999572753906,214.72021484375
2020-11-04,RGEN,28.0,186.8699951171875,5232.35986328125,0.03727659109163713,170.13999938964844,468.43988037109375
2020-11-04,PWR,81.0,62.8326530456543,5089.444896697998,0.03625843047015839,65.53726445892711,-219.07352447509766
2020-11-04,MELI,5.0,1315.68994140625,6578.44970703125,0.04686645914146345,1215.8599853515625,499.1497802734375
2020-11-04,GOOGL,92.0,86.57694244384766,7965.078704833984,0.05674513788250951,80.55025482177734,554.4552612304688
2020-11-04,NVDA,804.0,13.750758171081543,11055.60956954956,0.0787628236515156,12.541086196899414,972.5762672424316
2020-11-05,UNH,44.0,322.9818115234375,14211.19970703125,0.0994033658446795,276.3913996513324,2049.978122372624
2020-11-05,HD,66.0,250.02786254882812,16501.838928222656,0.11542574630630961,235.73802547262176,943.1292470296212
2020-11-05,SHW,5.0,231.14340209960938,1155.7170104980469,0.008083917134076767,217.89137545498934,66.26013322310018
2020-11-05,AIZ,7.0,115.75086212158203,810.2560348510742,0.005667514264845001,111.30657958984375,31.10997772216797
2020-11-05,CPRT,258.0,30.987499237060547,7994.774803161621,0.05592121291570508,27.214659416314326,973.3926737525253
2020-11-05,CSX,29.0,26.958019256591797,781.7825584411621,0.005468350263860343,23.807802200317383,91.35629463195801
2020-11-05,PODD,3.0,255.67999267578125,767.0399780273438,0.005365230038644992,237.55999755859375,54.3599853515625
2020-11-05,JD,17.0,80.24830627441406,1364.221206665039,0.009542345649544308,68.8405990600586,193.93102264404297
2020-11-05,SE,9.0,184.6199951171875,1661.5799560546875,0.011622286904473757,160.0,221.5799560546875
2020-11-05,NOW,20.0,106.21600341796875,2124.320068359375,0.014859024521472596,98.52594484240804,153.8011715112143
2020-11-05,ORCL,39.0,52.526580810546875,2048.536651611328,0.014328940724519214,54.9086096246283,-92.89912374917549
2020-11-05,AEP,47.0,73.79553985595703,3468.3903732299805,0.02426042025092105,74.18119357494598,-18.12572479248047
2020-11-05,CBRE,67.0,52.91999816894531,3545.639877319336,0.024800758918635007,52.63955056489404,18.789989471435547
2020-11-05,LRCX,99.0,37.7061653137207,3732.9103660583496,0.026110663591554763,33.1064453125,455.3722801208496
2020-11-05,WDAY,22.0,225.22999572753906,4955.059906005859,0.0346592576821861,205.47999572753906,434.5
2020-11-05,RGEN,28.0,201.86000061035156,5652.080017089844,0.03953471834219637,170.13999938964844,888.1600341796875
2020-11-05,PWR,81.0,63.852474212646484,5172.050411224365,0.036177045555111774,65.53726445892711,-136.46800994873047
2020-11-05,MELI,5.0,1437.800048828125,7189.000244140625,0.050285045320433715,1215.8599853515625,1109.7003173828125
2020-11-05,GOOGL,92.0,87.40262603759766,8041.041595458984,0.05624483618298765,80.55025482177734,630.4181518554688
2020-11-05,NVDA,804.0,14.115357398986816,11348.7473487854,0.0793813124751179,12.541086196899414,1265.7140464782715
2020-11-06,UNH,44.0,316.65704345703125,13932.909912109375,0.09723457910855772,276.3913996513324,1771.688327450749
2020-11-06,HD,66.0,248.6195831298828,16408.892486572266,0.1145138929795805,235.73802547262176,850.1828053792306
2020-11-06,SHW,5.0,233.13238525390625,1165.6619262695312,0.008134886933072044,217.89137545498934,76.20504899458456
2020-11-06,AIZ,7.0,115.50544738769531,808.5381317138672,0.0056426019708983475,111.30657958984375,29.392074584960938
2020-11-06,CPRT,258.0,30.93000030517578,7979.940078735352,0.05569016951677623,27.214659416314326,958.5579493262558
2020-11-06,CSX,29.0,26.694726943969727,774.1470813751221,0.005402594727193803,23.807802200317383,83.72081756591797
2020-11-06,PODD,3.0,257.010009765625,771.030029296875,0.005380841536453339,237.55999755859375,58.35003662109375
2020-11-06,JD,17.0,81.03685760498047,1377.626579284668,0.009614139576764621,68.8405990600586,207.33639526367188
2020-11-06,SE,9.0,186.7899932861328,1681.1099395751953,0.01173208026470758,160.0,241.1099395751953
2020-11-06,NOW,20.0,107.03600311279297,2140.7200622558594,0.01493959377873999,98.52594484240804,170.20116540769868
2020-11-06,ORCL,39.0,52.65636444091797,2053.598213195801,0.014331590398401504,54.9086096246283,-87.83756216470283
2020-11-06,AEP,47.0,73.96639251708984,3476.4204483032227,0.024261140079672814,74.18119357494598,-10.095649719238281
2020-11-06,CBRE,67.0,52.27000045776367,3502.090030670166,0.024440282200958827,52.63955056489404,-24.759857177734375
2020-11-06,LRCX,99.0,38.62214279174805,3823.5921363830566,0.026683971575878155,33.1064453125,546.0540504455566
2020-11-06,WDAY,22.0,225.0,4950.0,0.03454491341891498,205.47999572753906,429.4400939941406
2020-11-06,RGEN,28.0,201.97999572753906,5655.439880371094,0.0394680163663229,170.13999938964844,891.5198974609375
2020-11-06,PWR,81.0,64.4762191772461,5222.573753356934,0.03644714305729558,65.53726445892711,-85.94466781616211
2020-11-06,MELI,5.0,1485.8599853515625,7429.2999267578125,0.051847378329899,1215.8599853515625,1350.0
2020-11-06,GOOGL,92.0,87.2652587890625,8028.40380859375,0.05602838675958755,80.55025482177734,617.7803649902344
2020-11-06,NVDA,804.0,14.51608943939209,11670.93590927124,0.08144878191989512,12.541086196899414,1587.9026069641113
2020-11-09,UNH,44.0,318.97186279296875,14034.761962890625,0.0997940871398826,276.3913996513324,1873.540378231999
2020-11-09,HD,66.0,236.13790893554688,15585.101989746094,0.11081777020237732,235.73802547262176,26.392308553058683
2020-11-09,SHW,5.0,218.77261352539062,1093.8630676269531,0.007777906499482977,217.89137545498934,4.406190352006433
2020-11-09,AIZ,7.0,119.7861328125,838.5029296875,0.005962169836120743,111.30657958984375,59.35687255859375
2020-11-09,CPRT,258.0,30.332500457763672,7825.785118103027,0.05564519612651275,27.214659416314326,804.4029886939315
2020-11-09,CSX,29.0,27.3204288482666,792.2924365997314,0.005633590414099115,23.807802200317383,101.86617279052734
2020-11-09,PODD,3.0,255.3300018310547,765.9900054931641,0.005446567142255969,237.55999755859375,53.31001281738281
2020-11-09,JD,17.0,74.35169219970703,1263.9787673950195,0.008987513118491141,68.8405990600586,93.68858337402344
2020-11-09,SE,9.0,169.0800018310547,1521.7200164794922,0.010820180657754521,160.0,81.72001647949219
2020-11-09,NOW,20.0,100.39199829101562,2007.8399658203125,0.014276733516522177,98.52594484240804,37.32106897215181
2020-11-09,ORCL,39.0,52.693450927734375,2055.0445861816406,0.014612381674303489,54.9086096246283,-86.39118917886299
2020-11-09,AEP,47.0,74.03199005126953,3479.503532409668,0.024740988100470984,74.18119357494598,-7.012565612792969
2020-11-09,CBRE,67.0,58.150001525878906,3896.0501022338867,0.027702839879415988,52.63955056489404,369.2002143859863
2020-11-09,LRCX,99.0,39.269264221191406,3887.657157897949,0.02764316190121904,33.1064453125,610.1190719604492
2020-11-09,WDAY,22.0,223.39999389648438,4914.799865722656,0.03494665369971066,205.47999572753906,394.2399597167969
2020-11-09,RGEN,28.0,191.75,5369.0,0.03817624091315023,170.13999938964844,605.0800170898438
2020-11-09,PWR,81.0,64.84256744384766,5252.24796295166,0.03734607628408365,65.53726445892711,-56.27045822143555
2020-11-09,MELI,5.0,1330.719970703125,6653.599853515625,0.04731038013550262,1215.8599853515625,574.2999267578125
2020-11-09,GOOGL,92.0,87.34906005859375,8036.113525390625,0.05714073495077994,80.55025482177734,625.4900817871094
2020-11-09,NVDA,804.0,13.587772369384766,10924.568984985352,0.07767907942691932,12.541086196899414,841.5356826782227
2020-11-10,UNH,44.0,322.3347473144531,14182.728881835938,0.102094293956235,276.3913996513324,2021.5072971773116
2020-11-10,HD,66.0,241.03614807128906,15908.385772705078,0.11451642536351538,235.73802547262176,349.67609151204306
2020-11-10,SHW,5.0,228.79656982421875,1143.9828491210938,0.008234954094669355,217.89137545498934,54.52597184614706
2020-11-10,AIZ,7.0,121.93101501464844,853.5171051025391,0.006144038072716319,111.30657958984375,74.37104797363281
2020-11-10,CPRT,258.0,29.247499465942383,7545.854862213135,0.054318793715398654,27.214659416314326,524.472732804039
2020-11-10,CSX,29.0,28.311643600463867,821.0376644134521,0.0059102350018917366,23.807802200317383,130.61140060424805
2020-11-10,PODD,3.0,260.0,780.0,0.005614825605800823,237.55999755859375,67.32000732421875
2020-11-10,JD,17.0,70.16360473632812,1192.7812805175781,0.008586229328166656,68.8405990600586,22.49109649658203
2020-11-10,SE,9.0,156.52999877929688,1408.7699890136719,0.010141022829484243,160.0,-31.230010986328125
2020-11-10,NOW,20.0,96.25599670410156,1925.1199340820312,0.013857965000155618,98.52594484240804,-45.39896276612944
2020-11-10,ORCL,39.0,52.535850524902344,2048.8981704711914,0.014748981937487315,54.9086096246283,-92.5376048893122
2020-11-10,AEP,47.0,74.46669006347656,3499.9344329833984,0.025194258298639964,74.18119357494598,13.4183349609375
