date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,244638.74157849775,69763.15484754072,0.2851680580001499,174875.58673095703,2,next_close
2021-10-20,247318.89111463056,69763.15484754072,0.2820777439730877,177555.73626708984,2,next_close
2021-10-21,251167.38748303876,69763.15484754072,0.27775562562735895,181404.23263549805,2,next_close
2021-10-22,251285.92633191572,69763.15484754072,0.2776246002547423,181522.771484375,2,next_close
2021-10-25,253387.51727429853,69763.15484754072,0.27532198743642256,183624.3624267578,2,next_close
2021-10-26,253215.43475476728,69763.15484754072,0.27550909333431656,183452.27990722656,2,next_close
2021-10-27,252641.26431409345,69763.15484754072,0.27613523482374774,182878.10946655273,2,next_close
2021-10-28,263221.4238599919,69763.15484754072,0.26503600590143417,193458.26901245117,2,next_close
2021-10-29,258895.01971570478,69763.15484754072,0.26946503229049495,189131.86486816406,2,next_close
2021-11-01,262886.15183934674,15.045729727629805,5.7232872946553886e-05,262871.10610961914,2,next_close
2021-11-02,263990.37461766705,15.045729727629805,5.6993478453221217e-05,263975.32888793945,2,next_close
2021-11-03,265817.8062277745,15.045729727629805,5.6601662398558024e-05,265802.7604980469,2,next_close
2021-11-04,269458.3420554112,15.045729727629805,5.583694166920916e-05,269443.2963256836,2,next_close
2021-11-05,268028.6511984776,15.045729727629805,5.613478133906031e-05,268013.60546875,2,next_close
2021-11-08,269348.9221030186,15.045729727629805,5.5859624795064984e-05,269333.876373291,2,next_close
2021-11-09,268871.684950919,15.045729727629805,5.595877353309374e-05,268856.6392211914,2,next_close
2021-11-10,267085.27653417096,15.045729727629805,5.6333055580114876e-05,267070.23080444336,2,next_close
2021-11-11,271233.2476340245,15.045729727629805,5.54715539443418e-05,271218.2019042969,2,next_close
2021-11-12,274239.15504369244,15.045729727629805,5.486353589892254e-05,274224.10931396484,2,next_close
2021-11-15,277022.22453221784,15.045729727629805,5.431235617660697e-05,277007.17880249023,2,next_close
2021-11-16,277030.0294333409,15.045729727629805,5.4310826008305056e-05,277014.9837036133,2,next_close
2021-11-17,276955.18000707135,15.045729727629805,5.432550395788102e-05,276940.13427734375,2,next_close
2021-11-18,273705.5048666905,15.045729727629805,5.497050464862918e-05,273690.4591369629,2,next_close
2021-11-19,273497.7353354405,15.045729727629805,5.50122643947178e-05,273482.6896057129,2,next_close
2021-11-22,272825.16761693463,15.045729727629805,5.514788045051272e-05,272810.12188720703,2,next_close
2021-11-23,275841.98985204205,15.045729727629805,5.454474039902385e-05,275826.94412231445,2,next_close
2021-11-24,278547.1493674229,15.045729727629805,5.4015019582137056e-05,278532.1036376953,2,next_close
2021-11-26,272767.9474020909,15.045729727629805,5.515944916156403e-05,272752.9016723633,2,next_close
2021-11-29,278298.9199973057,15.045729727629805,5.4063198404706225e-05,278283.8742675781,2,next_close
2021-11-30,277334.1731406163,15.045729727629805,5.4251265025320896e-05,277319.1274108887,2,next_close
2021-12-01,273098.79943673604,75911.19541757097,0.2779623915379239,197187.60401916504,2,next_close
2021-12-02,277703.8759214162,75911.19541757097,0.2733530281696611,201792.68050384521,2,next_close
2021-12-03,273319.07464425557,75911.19541757097,0.277738374156194,197407.87922668457,2,next_close
2021-12-06,273462.03435342305,75911.19541757097,0.2775931788741948,197550.83893585205,2,next_close
2021-12-07,276802.81994454854,75911.19541757097,0.27424285429165113,200891.62452697754,2,next_close
2021-12-08,274257.37530343526,75911.19541757097,0.2767881641599745,198346.17988586426,2,next_close
2021-12-09,268701.88030831807,75911.19541757097,0.2825108455901677,192790.68489074707,2,next_close
2021-12-10,267985.2065793752,75911.19541757097,0.28326636528381144,192074.0111618042,2,next_close
2021-12-13,268485.75982491963,75911.19541757097,0.2827382557163288,192574.56440734863,2,next_close
2021-12-14,269224.01959054463,75911.19541757097,0.2819629375306936,193312.82417297363,2,next_close
2021-12-15,270619.2013990163,75911.19541757097,0.280509272901309,194708.0059814453,2,next_close
2021-12-16,271496.4544584035,75911.19541757097,0.2796028978315865,195585.25904083252,2,next_close
2021-12-17,269704.4867002248,75911.19541757097,0.2814606325105221,193793.2912826538,2,next_close
2021-12-20,269245.4543210744,75911.19541757097,0.28194049035660634,193334.25890350342,2,next_close
2021-12-21,271577.2772809743,75911.19541757097,0.27951968654223275,195666.08186340332,2,next_close
2021-12-22,272569.8124295949,75911.19541757097,0.27850184413645923,196658.61701202393,2,next_close
2021-12-23,274707.7724515676,75911.19541757097,0.27633435610546664,198796.57703399658,2,next_close
2021-12-27,277761.9478055715,75911.19541757097,0.2732958780614092,201850.7523880005,2,next_close
2021-12-28,278314.8155347585,75911.19541757097,0.2727529803676243,202403.6201171875,2,next_close
2021-12-29,277939.69254891865,75911.19541757097,0.2731211030760216,202028.49713134766,2,next_close
2021-12-30,275517.2466260671,75911.19541757097,0.27552248124995926,199606.0512084961,2,next_close
2021-12-31,276021.0733243703,75911.19541757097,0.27501956464158367,200109.87790679932,2,next_close
2022-01-03,274135.50402518734,154.4338652752631,0.0005633486469562652,273981.0701599121,2,next_close
2022-01-04,274570.23363944516,154.4338652752631,0.0005624566917842215,274415.7997741699,2,next_close
2022-01-05,264944.63586112484,154.4338652752631,0.0005828910812756072,264790.2019958496,2,next_close
2022-01-06,264154.84441825375,154.4338652752631,0.0005846338560073416,264000.4105529785,2,next_close
2022-01-07,259917.71929618347,154.4338652752631,0.000594164436704992,259763.2854309082,2,next_close
2022-01-10,258361.99612113464,154.4338652752631,0.0005977421896169892,258207.56225585938,2,next_close
2022-01-11,260644.67910453308,154.4338652752631,0.0005925072623996536,260490.2452392578,2,next_close
2022-01-12,265492.3997466229,154.4338652752631,0.0005816884604706185,265337.96588134766,2,next_close
2022-01-13,257698.2114531659,154.4338652752631,0.0005992818669730268,257543.77758789062,2,next_close
2022-01-14,255500.5678679608,154.4338652752631,0.0006044364854604643,255346.13400268555,2,next_close
2022-01-18,253626.87667533386,154.4338652752631,0.00060890181395465,253472.4428100586,2,next_close
2022-01-19,254689.1775481366,154.4338652752631,0.0006063621028658546,254534.74368286133,2,next_close
2022-01-20,250739.8413054608,154.4338652752631,0.0006159127503280417,250585.40744018555,2,next_close
2022-01-21,249628.6795012616,154.4338652752631,0.0006186543372492687,249474.24563598633,2,next_close
2022-01-24,247964.706814494,154.4338652752631,0.0006228058309556017,247810.27294921875,2,next_close
2022-01-25,244300.9968535565,154.4338652752631,0.0006321458662235289,244146.56298828125,2,next_close
2022-01-26,240415.886501994,154.4338652752631,0.0006423613161436493,240261.45263671875,2,next_close
2022-01-27,238740.83736869323,154.4338652752631,0.0006468682399599996,238586.40350341797,2,next_close
2022-01-28,242918.94070121276,154.4338652752631,0.0006357423790399893,242764.5068359375,2,next_close
2022-01-31,248288.97100516784,154.4338652752631,0.0006219924495641361,248134.53713989258,2,next_close
2022-02-01,247758.78989257326,69189.53027953615,0.279261657314101,178569.2596130371,2,next_close
2022-02-02,248816.16979064455,69189.53027953615,0.278074894962625,179626.6395111084,2,next_close
2022-02-03,247304.5300659131,69189.53027953615,0.279774617396193,178114.99978637695,2,next_close
2022-02-04,246299.13703002443,69189.53027953615,0.2809166573373003,177109.60675048828,2,next_close
2022-02-07,246076.59879149904,69189.53027953615,0.28117070302227526,176887.0685119629,2,next_close
2022-02-08,248228.8189758252,69189.53027953615,0.278732866574507,179039.28869628906,2,next_close
2022-02-09,250886.65721740236,69189.53027953615,0.2757800316960695,181697.1269378662,2,next_close
2022-02-10,246320.51342620363,69189.53027953615,0.280892278589152,177130.98314666748,2,next_close
2022-02-11,245152.20730437746,69189.53027953615,0.2822309088721825,175962.6770248413,2,next_close
2022-02-14,244687.0031417798,69189.53027953615,0.28276749231116877,175497.47286224365,2,next_close
2022-02-15,246310.643209834,69189.53027953615,0.2809035345687155,177121.11293029785,2,next_close
2022-02-16,246658.27456511965,69189.53027953615,0.2805076391680896,177468.7442855835,2,next_close
2022-02-17,245836.35447539797,69189.53027953615,0.2814454779366665,176646.82419586182,2,next_close
2022-02-18,244503.23600615968,69189.53027953615,0.28298001862761885,175313.70572662354,2,next_close
2022-02-22,243163.6457275342,69189.53027953615,0.2845389575918075,173974.11544799805,2,next_close
2022-02-23,240252.18179931154,69189.53027953615,0.2879871048885285,171062.6515197754,2,next_close
2022-02-24,241077.94039763918,69189.53027953615,0.2870006694325223,171888.41011810303,2,next_close
2022-02-25,245827.91124572267,69189.53027953615,0.28145514449079884,176638.38096618652,2,next_close
2022-02-28,246574.924169917,69189.53027953615,0.28060245993163935,177385.39389038086,2,next_close
2022-03-01,244946.11972410668,122513.3708112954,0.5001645706790027,122432.74891281128,4,next_close
2022-03-02,246694.0283087014,122513.3708112954,0.4966207396718492,124180.657497406,4,next_close
2022-03-03,246437.9800604104,122513.3708112954,0.4971367269820309,123924.60924911499,4,next_close
2022-03-04,246208.85370237817,122513.3708112954,0.4975993713020241,123695.48289108276,4,next_close
2022-03-07,240633.99171812524,122513.3708112954,0.5091274509330568,118120.62090682983,4,next_close
2022-03-08,242068.80394728173,122513.3708112954,0.5061097044044413,119555.43313598633,4,next_close
2022-03-09,243771.02519590844,122513.3708112954,0.502575606402921,121257.65438461304,4,next_close
2022-03-10,244991.73777754296,122513.3708112954,0.5000714388276221,122478.36696624756,4,next_close
2022-03-11,243979.12044889916,122513.3708112954,0.5021469484187092,121465.74963760376,4,next_close
2022-03-14,240646.8324583291,122513.3708112954,0.5091002842620422,118133.46164703369,4,next_close
2022-03-15,243191.20015318383,122513.3708112954,0.5037738649018771,120677.82934188843,4,next_close
2022-03-16,246637.51511747827,122513.3708112954,0.49673453267212775,124124.14430618286,4,next_close
2022-03-17,248544.8888052224,122513.3708112954,0.4929225115037697,126031.517993927,4,next_close
2022-03-18,248710.68614943017,122513.3708112954,0.4925939158789784,126197.31533813477,4,next_close
2022-03-21,249536.21675856103,122513.3708112954,0.4909642872795227,127022.84594726562,4,next_close
2022-03-22,249845.1942060708,122513.3708112954,0.4903571237405796,127331.82339477539,4,next_close
2022-03-23,249829.7066000222,122513.3708112954,0.490387522279084,127316.3357887268,4,next_close
2022-03-24,251887.63593275537,122513.3708112954,0.48638104191823817,129374.26512145996,4,next_close
2022-03-25,252272.58729536523,122513.3708112954,0.4856388564638399,129759.21648406982,4,next_close
2022-03-28,249959.39349348535,122513.3708112954,0.4901330936158175,127446.02268218994,4,next_close
2022-03-29,250428.53731520165,122513.3708112954,0.48921489589301104,127915.16650390625,4,next_close
2022-03-30,250877.22570402612,122513.3708112954,0.4883399458340283,128363.85489273071,4,next_close
2022-03-31,249449.87857801904,122513.3708112954,0.49113421706067334,126936.50776672363,4,next_close
2022-04-01,250475.9338544129,70011.70903141485,0.2795147140647396,180464.22482299805,2,next_close
2022-04-04,249410.56298954473,70011.70903141485,0.2807086764579002,179398.85395812988,2,next_close
2022-04-05,243227.0474255799,70011.70903141485,0.28784508044006213,173215.33839416504,2,next_close
2022-04-06,242424.5548260926,70011.70903141485,0.28879792759293277,172412.84579467773,2,next_close
2022-04-07,243707.64528019415,70011.70903141485,0.2872774424081829,173695.9362487793,2,next_close
2022-04-08,244674.99862797247,70011.70903141485,0.28614165494639454,174663.28959655762,2,next_close
2022-04-11,243939.4388898133,70011.70903141485,0.28700446860927203,173927.72985839844,2,next_close
2022-04-12,243285.45681889044,70011.70903141485,0.2877759729120752,173273.7477874756,2,next_close
2022-04-13,245299.16200382696,70011.70903141485,0.28541356790416833,175287.4529724121,2,next_close
2022-04-14,243399.93281681524,70011.70903141485,0.2876406259491708,173388.2237854004,2,next_close
2022-04-18,242965.8800214051,70011.70903141485,0.28815448912105224,172954.17098999023,2,next_close
2022-04-19,241534.83880741583,70011.70903141485,0.28986174159015476,171523.12977600098,2,next_close
2022-04-20,241813.6869214295,70011.70903141485,0.28952748673057194,171801.97789001465,2,next_close
2022-04-21,235050.6319592713,70011.70903141485,0.2978579910542262,165038.92292785645,2,next_close
2022-04-22,231011.32318241583,70011.70903141485,0.3030661357501112,160999.61415100098,2,next_close
2022-04-25,227438.7953046082,70011.70903141485,0.3078265910512248,157427.08627319336,2,next_close
2022-04-26,222742.47386295782,70011.70903141485,0.3143168333242519,152730.76483154297,2,next_close
2022-04-27,222990.6210797547,70011.70903141485,0.3139670569659273,152978.91204833984,2,next_close
2022-04-28,223730.18388493048,70011.70903141485,0.31292920702833493,153718.47485351562,2,next_close
2022-04-29,222344.754014325,70011.70903141485,0.3148790685068477,152333.04498291016,2,next_close
2022-05-02,221128.3555383538,110556.35939119804,0.49996464325907086,110571.99614715576,4,next_close
2022-05-03,222833.9103708123,110556.35939119804,0.4961379495931476,112277.55097961426,4,next_close
2022-05-04,226201.34159563528,110556.35939119804,0.48875200567480326,115644.98220443726,4,next_close
2022-05-05,221211.72567842947,110556.35939119804,0.49977621688965684,110655.36628723145,4,next_close
2022-05-06,218885.87775896536,110556.35939119804,0.5050867626688161,108329.51836776733,4,next_close
2022-05-09,214432.68946550833,110556.35939119804,0.5155760517054053,103876.3300743103,4,next_close
2022-05-10,214726.3603982781,110556.35939119804,0.5148709230954981,104170.00100708008,4,next_close
2022-05-11,214997.51661013113,110556.35939119804,0.51422156466894,104441.1572189331,4,next_close
2022-05-12,213715.27300737845,110556.35939119804,0.5173067784789585,103158.91361618042,4,next_close
2022-05-13,215280.09359072195,110556.35939119804,0.5135465966555245,104723.73419952393,4,next_close
2022-05-16,216247.8706102227,110556.35939119804,0.5112483146272041,105691.51121902466,4,next_close
2022-05-17,221765.9144143914,110556.35939119804,0.49852728577851974,111209.55502319336,4,next_close
2022-05-18,217582.49506090628,110556.35939119804,0.5081123799056114,107026.13566970825,4,next_close
2022-05-19,218314.12957857596,110556.35939119804,0.5064095466684232,107757.77018737793,4,next_close
2022-05-20,217995.81137178885,110556.35939119804,0.507149007568066,107439.45198059082,4,next_close
2022-05-23,219388.63002489554,110556.35939119804,0.5039293028934656,108832.27063369751,4,next_close
2022-05-24,218868.20775316702,110556.35939119804,0.5051275401125419,108311.848361969,4,next_close
2022-05-25,221831.42690371023,110556.35939119804,0.4983800579310475,111275.0675125122,4,next_close
2022-05-26,224931.437012658,110556.35939119804,0.49151137279657575,114375.07762145996,4,next_close
2022-05-27,229124.25441454398,110556.35939119804,0.48251705029522324,118567.89502334595,4,next_close
2022-05-31,225010.79332445608,110556.35939119804,0.49133802764643575,114454.43393325806,4,next_close
2022-06-01,224893.6941579865,112363.72492733464,0.4996303935867574,112529.96923065186,4,next_close
2022-06-02,224970.16201916203,112363.72492733464,0.4994605680986439,112606.43709182739,4,next_close
2022-06-03,224516.86779156193,112363.72492733464,0.5004689671319102,112153.1428642273,4,next_close
2022-06-06,224371.77067699895,112363.72492733464,0.5007926112464975,112008.0457496643,4,next_close
2022-06-07,226329.87366238103,112363.72492733464,0.4964599816591112,113966.14873504639,4,next_close
2022-06-08,225175.46990719304,112363.72492733464,0.49900517571317066,112811.7449798584,4,next_close
2022-06-09,222534.58315029606,112363.72492733464,0.5049270245400289,110170.85822296143,4,next_close
2022-06-10,220198.18442669377,112363.72492733464,0.5102845203736985,107834.45949935913,4,next_close
2022-06-13,216532.0978864716,112363.72492733464,0.5189241042048521,104168.37295913696,4,next_close
2022-06-14,216479.9137357758,112363.72492733464,0.5190491948573113,104116.18880844116,4,next_close
2022-06-15,217125.13439693913,112363.72492733464,0.5175067605112725,104761.40946960449,4,next_close
2022-06-16,214159.9590658234,112363.72492733464,0.524671957435325,101796.23413848877,4,next_close
2022-06-17,213852.89556255803,112363.72492733464,0.5254253145918478,101489.17063522339,4,next_close
2022-06-21,216930.5260595368,112363.72492733464,0.5179710157366064,104566.80113220215,4,next_close
2022-06-22,216478.2576192902,112363.72492733464,0.5190531657222743,104114.53269195557,4,next_close
2022-06-23,217604.34044781193,112363.72492733464,0.5163671124211001,105240.6155204773,4,next_close
2022-06-24,219722.49139538273,112363.72492733464,0.51138927204835,107358.7664680481,4,next_close
2022-06-27,220138.22647610173,112363.72492733464,0.510423504022973,107774.50154876709,4,next_close
2022-06-28,218495.3396734284,112363.72492733464,0.5142614258742444,106131.61474609375,4,next_close
2022-06-29,218523.79953136906,112363.72492733464,0.5141944500704365,106160.07460403442,4,next_close
2022-06-30,217505.08948650822,112363.72492733464,0.5166027387800713,105141.36455917358,4,next_close
2022-07-01,218366.0494559239,109381.54339055525,0.5009091095574972,108984.50606536865,4,next_close
2022-07-05,216016.91543797957,109381.54339055525,0.5063563803268901,106635.37204742432,4,next_close
2022-07-06,218223.9088309239,109381.54339055525,0.5012353778123467,108842.36544036865,4,next_close
2022-07-07,217991.29992131697,109381.54339055525,0.5017702239953432,108609.75653076172,4,next_close
2022-07-08,218749.00226811873,109381.54339055525,0.5000321933193883,109367.45887756348,4,next_close
2022-07-11,218074.83675603376,109381.54339055525,0.5015780133905287,108693.29336547852,4,next_close
2022-07-12,217430.5495779942,109381.54339055525,0.5030642823782182,108049.00618743896,4,next_close
2022-07-13,214271.89456395613,109381.54339055525,0.5104801243912412,104890.35117340088,4,next_close
2022-07-14,216441.91320256697,109381.54339055525,0.5053621166626151,107060.36981201172,4,next_close
2022-07-15,217943.7217505406,109381.54339055525,0.501879762867195,108562.17835998535,4,next_close
2022-07-18,215738.8092291783,109381.54339055525,0.5070091180227094,106357.26583862305,4,next_close
2022-07-19,216787.55990056501,109381.54339055525,0.5045563658760023,107406.01651000977,4,next_close
2022-07-20,215046.8191473912,109381.54339055525,0.5086406012617471,105665.27575683594,4,next_close
2022-07-21,215053.99933843123,109381.54339055525,0.5086236188447774,105672.45594787598,4,next_close
2022-07-22,215103.70882634626,109381.54339055525,0.5085060782418179,105722.16543579102,4,next_close
2022-07-25,215785.367410941,109381.54339055525,0.5068997249579457,106403.82402038574,4,next_close
2022-07-26,216116.01230840193,109381.54339055525,0.5061241979352533,106734.46891784668,4,next_close
2022-07-27,216297.28057317244,109381.54339055525,0.5057000397818314,106915.73718261719,4,next_close
2022-07-28,216454.60753850447,109381.54339055525,0.5053324788713388,107073.06414794922,4,next_close
2022-07-29,218400.61159734236,109381.54339055525,0.5008298401298354,109019.06820678711,4,next_close
2022-08-01,216482.12289074407,108405.51082638248,0.5007596441628275,108076.61206436157,4,next_close
2022-08-02,216918.54029491887,108405.51082638248,0.4997521681595134,108513.02946853638,4,next_close
2022-08-03,216218.2037661408,108405.51082638248,0.5013708787611272,107812.6929397583,4,next_close
2022-08-04,217514.8887331818,108405.51082638248,0.4983820255143999,109109.37790679932,4,next_close
2022-08-05,215513.7326243256,108405.51082638248,0.5030097595467402,107108.22179794312,4,next_close
2022-08-08,215432.64324596868,108405.51082638248,0.5031990936610812,107027.13241958618,4,next_close
2022-08-09,216545.30284908757,108405.51082638248,0.5006135409084873,108139.79202270508,4,next_close
2022-08-10,219705.51408794866,108405.51082638248,0.4934127906456981,111300.00326156616,4,next_close
2022-08-11,218395.89910915837,108405.51082638248,0.4963715494135692,109990.38828277588,4,next_close
2022-08-12,220645.04227856145,108405.51082638248,0.49131179067926645,112239.53145217896,4,next_close
2022-08-15,221292.16437176213,108405.51082638248,0.48987505334470627,112886.65354537964,4,next_close
2022-08-16,220180.6288531159,108405.51082638248,0.49234808434805855,111775.1180267334,4,next_close
2022-08-17,219790.3173106049,108405.51082638248,0.4932224137662315,111384.80648422241,4,next_close
2022-08-18,220343.37681988225,108405.51082638248,0.4919844308050049,111937.86599349976,4,next_close
2022-08-19,218277.03195980535,108405.51082638248,0.49664185852749193,109871.52113342285,4,next_close
2022-08-22,217603.84058407292,108405.51082638248,0.4981782974758627,109198.32975769043,4,next_close
2022-08-23,218305.11109188542,108405.51082638248,0.49657797879388266,109899.60026550293,4,next_close
2022-08-24,220023.96233776555,108405.51082638248,0.49269865733972124,111618.45151138306,4,next_close
2022-08-25,221909.54549816594,108405.51082638248,0.48851215743343696,113504.03467178345,4,next_close
2022-08-26,219792.83723095403,108405.51082638248,0.49321675898142253,111387.32640457153,4,next_close
2022-08-29,219375.07758358464,108405.51082638248,0.49415599994524734,110969.56675720215,4,next_close
2022-08-30,219588.0191729401,108405.51082638248,0.4936768009233052,111182.50834655762,4,next_close
2022-08-31,220988.5946810578,108405.51082638248,0.49054798951429573,112583.0838546753,4,next_close
2022-09-01,220690.52118237002,110093.52627880557,0.49885933337312927,110596.99490356445,4,next_close
2022-09-02,219529.57974560244,110093.52627880557,0.501497458367047,109436.05346679688,4,next_close
2022-09-06,221643.09010632022,110093.52627880557,0.4967153554211624,111549.56382751465,4,next_close
2022-09-07,227347.20306713565,110093.52627880557,0.4842528291245129,117253.67678833008,4,next_close
2022-09-08,228523.10834057315,110093.52627880557,0.4817610222364502,118429.58206176758,4,next_close
2022-09-09,227000.8469575165,110093.52627880557,0.4849916982882875,116907.32067871094,4,next_close
2022-09-12,227577.76993114932,110093.52627880557,0.48376221593221924,117484.24365234375,4,next_close
2022-09-13,225141.48935253604,110093.52627880557,0.48899705956202716,115047.96307373047,4,next_close
2022-09-14,226523.28885204776,110093.52627880557,0.48601416144329623,116429.76257324219,4,next_close
2022-09-15,224587.40173656924,110093.52627880557,0.49020348170704714,114493.87545776367,4,next_close
2022-09-16,226948.8840668915,110093.52627880557,0.4851027434281471,116855.35778808594,4,next_close
2022-09-19,226520.57971508487,110093.52627880557,0.48601997406716874,116427.0534362793,4,next_close
2022-09-20,224256.99035961612,110093.52627880557,0.4909257281222796,114163.46408081055,4,next_close
2022-09-21,224597.7303498505,110093.52627880557,0.4901809386377838,114504.20407104492,4,next_close
2022-09-22,221474.14462597354,110093.52627880557,0.4970942611144609,111380.61834716797,4,next_close
2022-09-23,219710.6209748505,110093.52627880557,0.5010842251973225,109617.09469604492,4,next_close
2022-09-26,220043.64444286807,110093.52627880557,0.5003258628875789,109950.1181640625,4,next_close
2022-09-27,222096.22555859073,110093.52627880557,0.49570192380312217,112002.69927978516,4,next_close
2022-09-28,224585.83911449893,110093.52627880557,0.49020689244203597,114492.31283569336,4,next_close
2022-09-29,221205.71368725284,110093.52627880557,0.49769748006807385,111112.18740844727,4,next_close
2022-09-30,220507.2960541962,110093.52627880557,0.49927384829818433,110413.76977539062,4,next_close
2022-10-03,223291.2340112732,111720.54214725953,0.5003355489612241,111570.69186401367,4,next_close
2022-10-04,226703.19077549438,111720.54214725953,0.49280533619792366,114982.64862823486,4,next_close
2022-10-05,227635.13336430053,111720.54214725953,0.4907877817281627,115914.59121704102,4,next_close
2022-10-06,227728.53247318725,111720.54214725953,0.4905864931984906,116007.99032592773,4,next_close
2022-10-07,223356.5107751892,111720.54214725953,0.5001893240520197,111635.96862792969,4,next_close
2022-10-10,222677.60177097778,111720.54214725953,0.5017143226742816,110957.05962371826,4,next_close
2022-10-11,221881.95336399536,111720.54214725953,0.5035134243837442,110161.41121673584,4,next_close
2022-10-12,221440.0171838806,111720.54214725953,0.5045183050834412,109719.4750366211,4,next_close
2022-10-13,222829.40828190307,111720.54214725953,0.501372520838547,111108.86613464355,4,next_close
2022-10-14,219671.35517368774,111720.54214725953,0.508580383905427,107950.81302642822,4,next_close
2022-10-17,221545.50066624145,111720.54214725953,0.5042780910074389,109824.95851898193,4,next_close
2022-10-18,223297.2528406189,111720.54214725953,0.5003220627483556,111576.71069335938,4,next_close
2022-10-19,220960.70864353637,111720.54214725953,0.5056127074949424,109240.16649627686,4,next_close
2022-10-20,220192.15708408813,111720.54214725953,0.507377481681126,108471.61493682861,4,next_close
2022-10-21,223367.60367069702,111720.54214725953,0.5001644836194115,111647.0615234375,4,next_close
2022-10-24,226076.92161045532,111720.54214725953,0.49417048565337873,114356.3794631958,4,next_close
2022-10-25,228863.5859857605,111720.54214725953,0.4881534197153172,117143.04383850098,4,next_close
2022-10-26,228771.9223276184,111720.54214725953,0.48834901158572863,117051.38018035889,4,next_close
2022-10-27,228905.00635014038,111720.54214725953,0.4880650883465967,117184.46420288086,4,next_close
2022-10-28,231871.97277317505,111720.54214725953,0.4818199492206344,120151.43062591553,4,next_close
2022-10-31,228799.71729526977,111720.54214725953,0.4882896861410119,117079.17514801025,4,next_close
2022-11-01,228937.76572496875,114429.68994219285,0.49982880535167534,114508.07578277588,4,next_close
2022-11-02,227241.16558916552,114429.68994219285,0.5035605659102844,112811.47564697266,4,next_close
2022-11-03,229689.1543358086,114429.68994219285,0.4981937012789691,115259.46439361572,4,next_close
2022-11-04,230304.58980638965,114429.68994219285,0.49686239444203245,115874.89986419678,4,next_close
2022-11-07,227224.71538622363,114429.68994219285,0.5035970217750819,112795.02544403076,4,next_close
2022-11-08,227392.0510719536,114429.68994219285,0.5032264294321523,112962.36112976074,4,next_close
2022-11-09,226971.47655565722,114429.68994219285,0.504158899958219,112541.78661346436,4,next_close
2022-11-10,229780.7881248711,114429.68994219285,0.4979950276783265,115351.09818267822,4,next_close
2022-11-11,229405.57656939013,114429.68994219285,0.4988095392161506,114975.88662719727,4,next_close
2022-11-14,229880.53398210986,114429.68994219285,0.4977789461333781,115450.84403991699,4,next_close
2022-11-15,231994.2791755913,114429.68994219285,0.4932435849229867,117564.58923339844,4,next_close
2022-11-16,230934.45075304492,114429.68994219285,0.4955072297314396,116504.76081085205,4,next_close
2022-11-17,232493.0232017754,114429.68994219285,0.4921854787998603,118063.33325958252,4,next_close
2022-11-18,232301.58602220996,114429.68994219285,0.4925910834343267,117871.89608001709,4,next_close
2022-11-21,231168.81761248095,114429.68994219285,0.4950048675423719,116739.12767028809,4,next_close
2022-11-22,232357.92898638232,114429.68994219285,0.4924716382237129,117928.23904418945,4,next_close
2022-11-23,231968.4811943291,114429.68994219285,0.4932984401718379,117538.79125213623,4,next_close
2022-11-25,232684.9428184746,114429.68994219285,0.4917795219412342,118255.25287628174,4,next_close
2022-11-28,229982.7243583916,114429.68994219285,0.4975577633556177,115553.03441619873,4,next_close
2022-11-29,230381.9898613213,114429.68994219285,0.49669546656435226,115952.29991912842,4,next_close
2022-11-30,233915.9506309746,114429.68994219285,0.4891914793904625,119486.26068878174,4,next_close
2022-12-01,231971.83904793244,64753.65156319123,0.27914445058915605,167218.1874847412,2,next_close
2022-12-02,232516.89124824983,64753.65156319123,0.2784900968508826,167763.2396850586,2,next_close
2022-12-05,227915.2921118973,64753.65156319123,0.2841127989402299,163161.64054870605,2,next_close
2022-12-06,227063.80105354768,64753.65156319123,0.2851782241940035,162310.14949035645,2,next_close
2022-12-07,227015.07993843537,64753.65156319123,0.28523942806245245,162261.42837524414,2,next_close
2022-12-08,230793.00324776155,64753.65156319123,0.28057025408901465,166039.3516845703,2,next_close
2022-12-09,228771.59852364045,64753.65156319123,0.28304934695160516,164017.94696044922,2,next_close
2022-12-12,231721.94448616487,64753.65156319123,0.2794454867310049,166968.29292297363,2,next_close
2022-12-13,224255.302548909,64753.65156319123,0.2887497010201967,159501.65098571777,2,next_close
2022-12-14,225518.87864449006,64753.65156319123,0.28713184435999906,160765.22708129883,2,next_close
2022-12-15,220720.81919624787,64753.65156319123,0.29337355578413876,155967.16763305664,2,next_close
2022-12-16,219255.67648079377,64753.65156319123,0.2953339799567902,154502.02491760254,2,next_close
2022-12-19,218021.2442298172,64753.65156319123,0.2970061554870043,153267.59266662598,2,next_close
2022-12-20,216897.22338631135,64753.65156319123,0.29854532276727114,152143.57182312012,2,next_close
2022-12-21,220349.97047188264,64753.65156319123,0.29386730311113884,155596.3189086914,2,next_close
2022-12-22,216620.62925484162,64753.65156319123,0.29892652323067676,151866.9776916504,2,next_close
2022-12-23,218889.7863898514,64753.65156319123,0.29582765203974576,154136.13482666016,2,next_close
2022-12-27,223484.21085884553,64753.65156319123,0.2897459794333756,158730.5592956543,2,next_close
2022-12-28,220981.0150428055,64753.65156319123,0.29302812076706236,156227.36347961426,2,next_close
2022-12-29,225028.93867256623,64753.65156319123,0.2877569967008225,160275.287109375,2,next_close
