date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,156441.0163502979,2072.8719106006265,0.013250181819064098,154368.14443969727,3,next_close
2020-08-12,168405.35128071782,2072.8719106006265,0.012308824481149177,166332.4793701172,3,next_close
2020-08-13,171328.75862935063,2072.8719106006265,0.01209879723161386,169255.88671875,3,next_close
2020-08-14,172474.32148030278,2072.8719106006265,0.012018437833584151,170401.44956970215,3,next_close
2020-08-17,185305.21578267094,2072.8719106006265,0.01118625777394051,183232.3438720703,3,next_close
2020-08-18,192604.31302693364,2072.8719106006265,0.010762333812902506,190531.441116333,3,next_close
2020-08-19,194977.714043169,2072.8719106006265,0.010631327384121874,192904.84213256836,3,next_close
2020-08-20,201679.09482625005,2072.8719106006265,0.010278070279849484,199606.2229156494,3,next_close
2020-08-21,200645.0480122852,2072.8719106006265,0.010331039470626295,198572.17610168457,3,next_close
2020-08-24,199885.48181965825,2072.8719106006265,0.010370297490994489,197812.60990905762,3,next_close
2020-08-25,202798.7780690479,2072.8719106006265,0.010221323473136833,200725.90615844727,3,next_close
2020-08-26,213082.86766865727,2072.8719106006265,0.009728008325023725,211009.99575805664,3,next_close
2020-08-27,212995.33824971196,2072.8719106006265,0.00973200600367332,210922.46633911133,3,next_close
2020-08-28,211350.75838521,2072.8719106006265,0.009807733487393451,209277.88647460938,3,next_close
2020-08-31,223218.1322865772,2072.8719106006265,0.009286306131884407,221145.26037597656,3,next_close
2020-09-01,221546.14924455638,745.2839682197227,0.00336401228710607,220800.86527633667,3,next_close
2020-09-02,213085.71222520823,745.2839682197227,0.0034975783239377368,212340.42825698853,3,next_close
2020-09-03,195228.71721864695,745.2839682197227,0.0038174914983692683,194483.43325042725,3,next_close
2020-09-04,193872.2460272407,745.2839682197227,0.0038442014444656715,193126.962059021,3,next_close
2020-09-08,177225.323190937,745.2839682197227,0.004205290501384936,176480.03922271729,3,next_close
2020-09-09,189142.70342088694,745.2839682197227,0.003940326297236488,188397.41945266724,3,next_close
2020-09-10,189873.53191972728,745.2839682197227,0.003925159871860423,189128.24795150757,3,next_close
2020-09-11,189828.3413145637,745.2839682197227,0.003926094296871698,189083.057346344,3,next_close
2020-09-14,205602.08774782176,745.2839682197227,0.0036248852158244616,204856.80377960205,3,next_close
2020-09-15,214128.75379014964,745.2839682197227,0.0034805412866228866,213383.46982192993,3,next_close
2020-09-16,212839.73274446483,745.2839682197227,0.003501620485092931,212094.44877624512,3,next_close
2020-09-17,207308.69103837962,745.2839682197227,0.0035950444937291426,206563.4070701599,3,next_close
2020-09-18,211439.21483064647,745.2839682197227,0.0035248143009642867,210693.93086242676,3,next_close
2020-09-21,213580.4103605842,745.2839682197227,0.003489477180802642,212835.1263923645,3,next_close
2020-09-22,212107.65302873607,745.2839682197227,0.003513706165608049,211362.36906051636,3,next_close
2020-09-23,200889.60753084178,745.2839682197227,0.0037099179862019604,200144.32356262207,3,next_close
2020-09-24,202195.08550859446,745.2839682197227,0.003685964801493871,201449.80154037476,3,next_close
2020-09-25,214035.45929933543,745.2839682197227,0.003482058396582873,213290.17533111572,3,next_close
2020-09-28,224252.08443666453,745.2839682197227,0.0033234204716175698,223506.80046844482,3,next_close
2020-09-29,222460.47557283397,745.2839682197227,0.0033501859883227456,221715.19160461426,3,next_close
2020-09-30,228050.97670961375,745.2839682197227,0.0032680586550116906,227305.69274139404,3,next_close
2020-10-01,237129.1741256523,1815.2022018241569,0.007654908800307718,235313.97192382812,3,next_close
2020-10-02,224839.38829801558,1815.2022018241569,0.008073328323675117,223024.1860961914,3,next_close
2020-10-05,230242.21482084272,1815.2022018241569,0.007883880908792558,228427.01261901855,3,next_close
2020-10-06,229667.3550796318,1815.2022018241569,0.00790361434342629,227852.15287780762,3,next_close
2020-10-07,232579.44945524214,1815.2022018241569,0.0078046543066285674,230764.24725341797,3,next_close
2020-10-08,224384.59107206343,1815.2022018241569,0.008089691868552533,222569.38887023926,3,next_close
2020-10-09,227955.53076932905,1815.2022018241569,0.007962966266701297,226140.32856750488,3,next_close
2020-10-12,219014.39493558882,1815.2022018241569,0.008288049752884965,217199.19273376465,3,next_close
2020-10-13,223379.43058012007,1815.2022018241569,0.008126093781822465,221564.2283782959,3,next_close
2020-10-14,222364.30848691938,1815.2022018241569,0.008163190460626177,220549.10628509521,3,next_close
2020-10-15,221502.9666518974,1815.2022018241569,0.008194934042020461,219687.76445007324,3,next_close
2020-10-16,216202.76988981245,1815.2022018241569,0.008395832314032207,214387.56768798828,3,next_close
2020-10-19,213670.08268735884,1815.2022018241569,0.008495350303580652,211854.88048553467,3,next_close
2020-10-20,213382.84999845503,1815.2022018241569,0.008506785816373244,211567.64779663086,3,next_close
2020-10-21,207166.56632230757,1815.2022018241569,0.008762042225481907,205351.3641204834,3,next_close
2020-10-22,206452.16075895308,1815.2022018241569,0.00879236233300328,204636.9585571289,3,next_close
2020-10-23,204123.06691740034,1815.2022018241569,0.008892685325753456,202307.86471557617,3,next_close
2020-10-26,204184.41764829634,1815.2022018241569,0.008890013365029682,202369.21544647217,3,next_close
2020-10-27,206243.25843809126,1815.2022018241569,0.008801268053903601,204428.0562362671,3,next_close
2020-10-28,201044.16189573286,1815.2022018241569,0.009028872983467044,199228.9596939087,3,next_close
2020-10-29,201325.6121825981,1815.2022018241569,0.009016250749943364,199510.40998077393,3,next_close
2020-10-30,191154.10710142134,1815.2022018241569,0.009496014651995201,189338.90489959717,3,next_close
2020-11-02,196701.8372291946,1803.674898567173,0.009169588469402818,194898.16233062744,3,next_close
2020-11-03,204020.84622425077,1803.674898567173,0.00884064021862086,202217.1713256836,3,next_close
2020-11-04,208713.06807178495,1803.674898567173,0.008641887713263912,206909.39317321777,3,next_close
2020-11-05,218853.32184070584,1803.674898567173,0.008241478280507857,217049.64694213867,3,next_close
2020-11-06,218252.55399936673,1803.674898567173,0.008264163994948743,216448.87910079956,3,next_close
2020-11-09,206116.1662201309,1803.674898567173,0.008750768712827981,204312.49132156372,3,next_close
2020-11-10,196413.54786533353,1803.674898567173,0.009183047290626925,194609.87296676636,3,next_close
2020-11-11,204168.86483997342,1803.674898567173,0.008834230919493454,202365.18994140625,3,next_close
2020-11-12,207452.0908722305,1803.674898567173,0.008694416580636221,205648.41597366333,3,next_close
2020-11-13,209867.83341449735,1803.674898567173,0.00859433706071975,208064.15851593018,3,next_close
2020-11-16,208315.55383533475,1803.674898567173,0.00865837843290812,206511.87893676758,3,next_close
2020-11-17,212983.9033722305,1803.674898567173,0.008468597250820888,211180.22847366333,3,next_close
2020-11-18,216829.89288181302,1803.674898567173,0.008318386706718053,215026.21798324585,3,next_close
2020-11-19,225472.52563709256,1803.674898567173,0.007999532951834065,223668.8507385254,3,next_close
2020-11-20,230120.92354434964,1803.674898567173,0.007837943941762265,228317.24864578247,3,next_close
2020-11-23,237708.07313007352,1803.674898567173,0.0075877729974286766,235904.39823150635,3,next_close
2020-11-24,242826.28244251249,1803.674898567173,0.0074278405139039305,241022.6075439453,3,next_close
2020-11-25,247873.50836414334,1803.674898567173,0.007276594059892232,246069.83346557617,3,next_close
2020-11-27,251340.0993828201,1803.674898567173,0.0071762321372363545,249536.42448425293,3,next_close
2020-11-30,244820.16238636014,1803.674898567173,0.007367346222574283,243016.48748779297,3,next_close
2020-12-01,245044.99997440336,2043.2069408035013,0.008338088681739797,243001.79303359985,3,next_close
2020-12-02,244443.89801517484,2043.2069408035013,0.008358592533476377,242400.69107437134,3,next_close
2020-12-03,246029.93523136136,2043.2069408035013,0.008304708688729737,243986.72829055786,3,next_close
2020-12-04,254394.77184406278,2043.2069408035013,0.008031638881540902,252351.56490325928,3,next_close
2020-12-07,262235.7407123184,2043.2069408035013,0.007791489196909164,260192.5337715149,3,next_close
2020-12-08,269655.387189064,2043.2069408035013,0.0075771041035087635,267612.1802482605,3,next_close
2020-12-09,256814.82819858548,2043.2069408035013,0.007955953926552732,254771.62125778198,3,next_close
2020-12-10,259071.04226795194,2043.2069408035013,0.007886666618225334,257027.83532714844,3,next_close
2020-12-11,253931.6793376541,2043.2069408035013,0.00804628609605909,251888.4723968506,3,next_close
2020-12-14,256316.02900043485,2043.2069408035013,0.00797143646759616,254272.82205963135,3,next_close
2020-12-15,259282.90759387967,2043.2069408035013,0.007880222262872105,257239.70065307617,3,next_close
2020-12-16,258882.8172809219,2043.2069408035013,0.007892400748197796,256839.6103401184,3,next_close
2020-12-17,267484.6253329849,2043.2069408035013,0.007638595819329669,265441.4183921814,3,next_close
2020-12-18,275560.64663425443,2043.2069408035013,0.007414726905890175,273517.4396934509,3,next_close
2020-12-21,269187.36159626005,2043.2069408035013,0.007590278119624353,267144.15465545654,3,next_close
2020-12-22,272168.1261989212,2043.2069408035013,0.007507149971375304,270124.9192581177,3,next_close
2020-12-23,270747.49312702176,2043.2069408035013,0.007546540568872142,268704.28618621826,3,next_close
2020-12-24,271350.95366779325,2043.2069408035013,0.007529757729559844,269307.74672698975,3,next_close
2020-12-28,264383.7718135452,2043.2069408035013,0.007728185912426042,262340.5648727417,3,next_close
2020-12-29,265419.48729434964,2043.2069408035013,0.007698029114710741,263376.28035354614,3,next_close
2020-12-30,277684.6572658157,2043.2069408035013,0.007358011641412461,275641.4503250122,3,next_close
2020-12-31,282390.2399684524,2043.2069408035013,0.007235402119534162,280347.0330276489,3,next_close
2021-01-04,284831.04281373974,1369.9536871528398,0.004809706391619319,283461.0891265869,3,next_close
2021-01-05,301597.7095923042,1369.9536871528398,0.0045423212563673815,300227.75590515137,3,next_close
2021-01-06,295228.0416235542,1369.9536871528398,0.004640323729477128,293858.08793640137,3,next_close
2021-01-07,309589.01237245556,1369.9536871528398,0.00442507205489805,308219.05868530273,3,next_close
2021-01-08,321735.65595766064,1369.9536871528398,0.004258010145238989,320365.7022705078,3,next_close
2021-01-11,305087.7871222114,1369.9536871528398,0.004490358988391977,303717.8334350586,3,next_close
2021-01-12,311661.2299170112,1369.9536871528398,0.004395650005994103,310291.2762298584,3,next_close
2021-01-13,311612.57072206493,1369.9536871528398,0.00439633639932561,310242.6170349121,3,next_close
2021-01-14,312663.2062506294,1369.9536871528398,0.004381563483535351,311293.25256347656,3,next_close
2021-01-15,304561.8983130073,1369.9536871528398,0.004498112517491921,303191.9446258545,3,next_close
2021-01-19,314208.2370276069,1369.9536871528398,0.004360018375433211,312838.2833404541,3,next_close
2021-01-20,317040.39841981884,1369.9536871528398,0.004321069787891111,315670.444732666,3,next_close
2021-01-21,317691.96243043896,1369.9536871528398,0.00431220757576705,316322.00874328613,3,next_close
2021-01-22,318044.53765626904,1369.9536871528398,0.00430742718377838,316674.5839691162,3,next_close
2021-01-25,326939.2294134712,1369.9536871528398,0.0041902395427142105,325569.27572631836,3,next_close
2021-01-26,319593.365277729,1369.9536871528398,0.004286552338038495,318223.4115905762,3,next_close
2021-01-27,308122.82072206493,1369.9536871528398,0.00444612860528294,306752.8670349121,3,next_close
2021-01-28,309780.697888813,1369.9536871528398,0.004422333917152404,308410.74420166016,3,next_close
2021-01-29,299908.5247473335,1369.9536871528398,0.004567905124760947,298538.57106018066,3,next_close
2021-02-01,317507.0438716316,3407.7783687019137,0.010732922101972898,314099.2655029297,3,next_close
2021-02-02,329654.77331804275,3407.7783687019137,0.010337415516244243,326246.9949493408,3,next_close
2021-02-03,336310.9441249275,3407.7783687019137,0.010132820320697162,332903.1657562256,3,next_close
2021-02-04,338737.1099879646,3407.7783687019137,0.010060245152422162,335329.3316192627,3,next_close
2021-02-05,341562.7072627449,3407.7783687019137,0.00997702119183785,338154.92889404297,3,next_close
2021-02-08,339211.0208613777,3407.7783687019137,0.010046190008945905,335803.2424926758,3,next_close
2021-02-09,341071.80272172927,3407.7783687019137,0.009991381115378284,337664.02435302734,3,next_close
2021-02-10,340558.46818803786,3407.7783687019137,0.010006441439654127,337150.68981933594,3,next_close
2021-02-11,342672.9103572273,3407.7783687019137,0.009944697306680577,339265.1319885254,3,next_close
2021-02-12,341387.4783198738,3407.7783687019137,0.00998214224339209,337979.6999511719,3,next_close
2021-02-16,343435.69182085036,3407.7783687019137,0.009922609821461264,340027.91345214844,3,next_close
2021-02-17,341185.6184871101,3407.7783687019137,0.009988048100657732,337777.8401184082,3,next_close
2021-02-18,334231.5135981941,3407.7783687019137,0.010195861940172019,330823.7352294922,3,next_close
2021-02-19,336669.9021174812,3407.7783687019137,0.010122016691330985,333262.1237487793,3,next_close
2021-02-22,313961.37308000564,3407.7783687019137,0.010854132580932247,310553.5947113037,3,next_close
2021-02-23,311055.0388362312,3407.7783687019137,0.010955547871693828,307647.2604675293,3,next_close
2021-02-24,310350.0203273201,3407.7783687019137,0.0109804354615727,306942.24195861816,3,next_close
2021-02-25,292009.1526973152,3407.7783687019137,0.01167010806758608,288601.3743286133,3,next_close
2021-02-26,291152.58064531325,3407.7783687019137,0.011704441572006273,287744.8022766113,3,next_close
2021-03-01,311722.49889566423,9798.737466831193,0.0314341682154643,301923.761428833,3,next_close
2021-03-02,301428.51572610857,9798.737466831193,0.03250766584981882,291629.77825927734,3,next_close
2021-03-03,293500.2017612648,9798.737466831193,0.03338579465373437,283701.4642944336,3,next_close
2021-03-04,274738.9975681496,9798.737466831193,0.035665622840458225,264940.26010131836,3,next_close
2021-03-05,270976.2366275978,9798.737466831193,0.03616087369424051,261177.4991607666,3,next_close
2021-03-08,245098.81115152358,9798.737466831193,0.03997872295175465,235300.07368469238,3,next_close
2021-03-09,277518.04166605,9798.737466831193,0.03530847006560553,267719.30419921875,3,next_close
2021-03-10,268589.28418924334,9798.737466831193,0.03648223530737426,258790.5467224121,3,next_close
2021-03-11,289188.9697818947,9798.737466831193,0.03388351040574392,279390.2323150635,3,next_close
2021-03-12,286930.16073038103,9798.737466831193,0.034150252597665215,277131.4232635498,3,next_close
2021-03-15,285915.8278751564,9798.737466831193,0.0342714061675164,276117.0904083252,3,next_close
2021-03-16,284280.5950412941,9798.737466831193,0.034468541426149205,274481.8575744629,3,next_close
2021-03-17,276085.8988743019,9798.737466831193,0.035491626000400775,266287.1614074707,3,next_close
2021-03-18,260378.00074197768,9798.737466831193,0.037632739474565975,250579.26327514648,3,next_close
2021-03-19,261932.14487649917,9798.737466831193,0.03740944996060446,252133.40740966797,3,next_close
2021-03-22,261677.55355264663,9798.737466831193,0.037445846362438556,251878.81608581543,3,next_close
2021-03-23,259582.9160251808,9798.737466831193,0.037748005981567245,249784.1785583496,3,next_close
2021-03-24,240704.92639352797,9798.737466831193,0.04070850403290566,230906.18892669678,3,next_close
2021-03-25,246051.4301395607,9798.737466831193,0.039823940309037575,236252.6926727295,3,next_close
2021-03-26,248545.16069986342,9798.737466831193,0.039424374384274936,238746.42323303223,3,next_close
2021-03-29,245966.77097513198,9798.737466831193,0.03983764728863264,236168.03350830078,3,next_close
2021-03-30,255218.37594034194,9798.737466831193,0.03839354212144065,245419.63847351074,3,next_close
2021-03-31,261269.21984292983,9798.737466831193,0.03750436990902339,251470.48237609863,3,next_close
2021-04-01,271360.3216991997,2.0238781547523104,7.458268556284216e-06,271358.2978210449,3,next_close
2021-04-05,268352.11302000046,2.0238781547523104,7.541875232417005e-06,268350.0891418457,3,next_close
2021-04-06,275226.6820126152,2.0238781547523104,7.3534954531027065e-06,275224.65813446045,3,next_close
2021-04-07,267546.3190289116,2.0238781547523104,7.564589795509787e-06,267544.29515075684,3,next_close
2021-04-08,282100.60382658005,2.0238781547523104,7.174313444562776e-06,282098.5799484253,3,next_close
2021-04-09,278901.4304943657,2.0238781547523104,7.256607293712667e-06,278899.40661621094,3,next_close
2021-04-12,268976.95747953415,2.0238781547523104,7.5243551481777124e-06,268974.9336013794,3,next_close
2021-04-13,265323.15098386764,2.0238781547523104,7.6279742165257476e-06,265321.1271057129,3,next_close
2021-04-14,268939.38590818405,2.0238781547523104,7.525406321271451e-06,268937.3620300293,3,next_close
2021-04-15,267625.0754604912,2.0238781547523104,7.562363695815531e-06,267623.0515823364,3,next_close
2021-04-16,272363.4586697197,2.0238781547523104,7.430799141108562e-06,272361.43479156494,3,next_close
2021-04-19,281304.1462002373,2.0238781547523104,7.194626108751621e-06,281302.1223220825,3,next_close
2021-04-20,254338.31318479538,2.0238781547523104,7.957425404806452e-06,254336.28930664062,3,next_close
2021-04-21,255963.66032224655,2.0238781547523104,7.906896440707014e-06,255961.6364440918,3,next_close
2021-04-22,258379.39237028122,2.0238781547523104,7.832970486484883e-06,258377.36849212646,3,next_close
2021-04-23,269239.19785123825,2.0238781547523104,7.517026387333676e-06,269237.1739730835,3,next_close
2021-04-26,280140.5532589531,2.0238781547523104,7.224509737015837e-06,280138.52938079834,3,next_close
2021-04-27,277377.0248928642,2.0238781547523104,7.296488076234956e-06,277375.0010147095,3,next_close
2021-04-28,279071.9265728569,2.0238781547523104,7.2521739452855336e-06,279069.90269470215,3,next_close
2021-04-29,273192.5479183769,2.0238781547523104,7.408248029360575e-06,273190.52404022217,3,next_close
2021-04-30,268489.2595501518,2.0238781547523104,7.538022780290266e-06,268487.23567199707,3,next_close
2021-05-03,270894.00019384385,2247.571635494227,0.008296867534481864,268646.4285583496,3,next_close
2021-05-04,262863.84614873887,2247.571635494227,0.008550326218016536,260616.27451324463,3,next_close
2021-05-05,266164.8141739464,2247.571635494227,0.00844428532925984,263917.24253845215,3,next_close
2021-05-06,261845.71948553086,2247.571635494227,0.008583572188654487,259598.14785003662,3,next_close
2021-05-07,261139.0567505455,2247.571635494227,0.008606800007098256,258891.48511505127,3,next_close
2021-05-10,249468.45621801377,2247.571635494227,0.009009442193886207,247220.88458251953,3,next_close
2021-05-11,253721.2418930626,2247.571635494227,0.008858429111905122,251473.67025756836,3,next_close
2021-05-12,228714.87058568955,2247.571635494227,0.009826958910623868,226467.2989501953,3,next_close
2021-05-13,222361.95163274766,2247.571635494227,0.01010771680582436,220114.37999725342,3,next_close
2021-05-14,238842.48289800645,2247.571635494227,0.009410267420700084,236594.9112625122,3,next_close
2021-05-17,241168.0680649376,2247.571635494227,0.009319524153956565,238920.49642944336,3,next_close
2021-05-18,244824.60373998643,2247.571635494227,0.009180334007121434,242577.0321044922,3,next_close
2021-05-19,241201.93797613145,2247.571635494227,0.009318215493428744,238954.3663406372,3,next_close
2021-05-20,247660.3737290001,2247.571635494227,0.00907521700647036,245412.80209350586,3,next_close
2021-05-21,244921.63344121934,2247.571635494227,0.009176697068018042,242674.0618057251,3,next_close
2021-05-24,247974.8502915001,2247.571635494227,0.009063708004469628,245727.27865600586,3,next_close
2021-05-25,255952.00985265733,2247.571635494227,0.008781222842469866,253704.4382171631,3,next_close
2021-05-26,260409.28106237412,2247.571635494227,0.008630919859403478,258161.70942687988,3,next_close
2021-05-27,265631.5440857506,2247.571635494227,0.008461237701380341,263383.97245025635,3,next_close
2021-05-28,263732.6987564659,2247.571635494227,0.008522157647086692,261485.12712097168,3,next_close
2021-06-01,270389.108782692,1224.7890347671637,0.004529727696064525,269164.3197479248,3,next_close
2021-06-02,269728.64901630406,1224.7890347671637,0.004540819224186786,268503.85998153687,3,next_close
2021-06-03,265461.6375302506,1224.7890347671637,0.004613808029522131,264236.8484954834,3,next_close
2021-06-04,269032.3410672379,1224.7890347671637,0.004552571746238711,267807.5520324707,3,next_close
2021-06-07,269321.0914792252,1224.7890347671637,0.004547690743565998,268096.302444458,3,next_close
2021-06-08,275639.8001736832,1224.7890347671637,0.004443440439281311,274415.011138916,3,next_close
2021-06-09,270355.7012509537,1224.7890347671637,0.004530287429116471,269130.9122161865,3,next_close
2021-06-10,268472.08067981724,1224.7890347671637,0.004562072270851361,267247.29164505005,3,next_close
2021-06-11,273364.873450203,1224.7890347671637,0.004480418494552027,272140.0844154358,3,next_close
2021-06-14,266571.7263592911,1224.7890347671637,0.0045945946762424705,265346.9373245239,3,next_close
2021-06-15,262284.53407947544,1224.7890347671637,0.0046696959813728,261059.74504470825,3,next_close
2021-06-16,258515.70608798982,1224.7890347671637,0.004737774169706686,257290.91705322266,3,next_close
2021-06-17,249805.82991687776,1224.7890347671637,0.004902964174914208,248581.0408821106,3,next_close
2021-06-18,245501.43012134553,1224.7890347671637,0.0049889283095490705,244276.64108657837,3,next_close
2021-06-21,254848.8259419632,1224.7890347671637,0.004805943406802609,253624.03690719604,3,next_close
2021-06-22,255780.70857517244,1224.7890347671637,0.004788433973734205,254555.91954040527,3,next_close
2021-06-23,257483.78877918245,1224.7890347671637,0.004756761738571201,256258.99974441528,3,next_close
2021-06-24,260117.6805791092,1224.7890347671637,0.004708595863381422,258892.89154434204,3,next_close
2021-06-25,261471.19892017366,1224.7890347671637,0.004684221588554723,260246.4098854065,3,next_close
2021-06-28,257071.3280629349,1224.7890347671637,0.004764393773495102,255846.53902816772,3,next_close
2021-06-29,260031.5572613907,1224.7890347671637,0.004710155366011876,258806.76822662354,3,next_close
2021-06-30,260151.73058597566,1224.7890347671637,0.004707979577950153,258926.9415512085,3,next_close
2021-07-01,263195.05479953764,704.2251562881575,0.002675677766151534,262490.8296432495,3,next_close
2021-07-02,263466.8093581009,704.2251562881575,0.0026729179208717074,262762.58420181274,3,next_close
2021-07-06,259495.88727329255,704.2251562881575,0.0027138201059290416,258791.6621170044,3,next_close
2021-07-07,261548.27398441316,704.2251562881575,0.002692524578962144,260844.048828125,3,next_close
2021-07-08,257451.98426197053,704.2251562881575,0.0027353650363462433,256747.75910568237,3,next_close
2021-07-09,262781.83424518583,704.2251562881575,0.002679885229932171,262077.6090888977,3,next_close
2021-07-12,265661.5038313675,704.2251562881575,0.002650836294050246,264957.27867507935,3,next_close
2021-07-13,262275.24828479765,704.2251562881575,0.0026850614417242235,261571.02312850952,3,next_close
2021-07-14,261319.1761183548,704.2251562881575,0.0026948851085050293,260614.95096206665,3,next_close
2021-07-15,255019.42076251985,704.2251562881575,0.0027614569674046458,254315.1956062317,3,next_close
2021-07-16,245578.7255263138,704.2251562881575,0.0028676146713396784,244874.50037002563,3,next_close
2021-07-19,246432.82657001496,704.2251562881575,0.002857675927716056,245728.6014137268,3,next_close
2021-07-20,249900.6046843338,704.2251562881575,0.002818021017506986,249196.37952804565,3,next_close
2021-07-21,257462.9385618973,704.2251562881575,0.002735248654512086,256758.71340560913,3,next_close
2021-07-22,257955.87412021638,704.2251562881575,0.002730021786439196,257251.64896392822,3,next_close
2021-07-23,260606.71626041413,704.2251562881575,0.002702252522089464,259902.49110412598,3,next_close
2021-07-26,260895.30205295564,704.2251562881575,0.0026992634621884307,260191.07689666748,3,next_close
2021-07-27,259426.7436346817,704.2251562881575,0.0027145434060561998,258722.51847839355,3,next_close
2021-07-28,261000.90124271394,704.2251562881575,0.0026981713585474314,260296.67608642578,3,next_close
2021-07-29,267531.9033751297,704.2251562881575,0.0026323034651336602,266827.67821884155,3,next_close
2021-07-30,265573.9009527969,704.2251562881575,0.002651710705613826,264869.6757965088,3,next_close
2021-08-02,266015.4790944004,2214.1376789951464,0.008323341508294032,263801.3414154053,3,next_close
2021-08-03,271064.37597550394,2214.1376789951464,0.008168309358346807,268850.2382965088,3,next_close
2021-08-04,268431.92420853616,2214.1376789951464,0.008248414138979438,266217.786529541,3,next_close
2021-08-05,269705.0194386387,2214.1376789951464,0.008209478947049743,267490.88175964355,3,next_close
2021-08-06,270306.1458577061,2214.1376789951464,0.008191222112133209,268092.00817871094,3,next_close
2021-08-09,272177.5385273838,2214.1376789951464,0.008134902280969749,269963.4008483887,3,next_close
2021-08-10,278149.97375382425,2214.1376789951464,0.007960229688731741,275935.8360748291,3,next_close
2021-08-11,282295.68275345804,2214.1376789951464,0.007843328163572576,280081.5450744629,3,next_close
2021-08-12,286238.0441426182,2214.1376789951464,0.007735301873052038,284023.90646362305,3,next_close
2021-08-13,287668.23698319437,2214.1376789951464,0.007696844469917952,285454.0993041992,3,next_close
2021-08-16,285608.17840470315,2214.1376789951464,0.0077523609140412696,283394.040725708,3,next_close
2021-08-17,275112.7798756504,2214.1376789951464,0.008048109142715672,272898.6421966553,3,next_close
2021-08-18,273559.57977189065,2214.1376789951464,0.008093804212016333,271345.4420928955,3,next_close
2021-08-19,273378.3580159092,2214.1376789951464,0.008099169572400077,271164.22033691406,3,next_close
2021-08-20,280823.8505238438,2214.1376789951464,0.007884436008070303,278609.71284484863,3,next_close
2021-08-23,290913.2687825108,2214.1376789951464,0.007610988966785336,288699.1311035156,3,next_close
2021-08-24,295368.80174149515,2214.1376789951464,0.007496179914535948,293154.6640625,3,next_close
2021-08-25,304998.1706684971,2214.1376789951464,0.007259511341140782,302784.03298950195,3,next_close
2021-08-26,305057.5861653233,2214.1376789951464,0.007258097419662968,302843.4484863281,3,next_close
2021-08-27,312879.8447865391,2214.1376789951464,0.007076638894735237,310665.70710754395,3,next_close
2021-08-30,314017.2633046055,2214.1376789951464,0.007051006227155643,311803.12562561035,3,next_close
2021-08-31,307206.9290760899,2214.1376789951464,0.007207316858555435,304992.7913970947,3,next_close
2021-09-01,307557.7081468296,3017.0688951206394,0.009809765176427558,304540.639251709,3,next_close
2021-09-02,310938.76194931986,3017.0688951206394,0.009703096764797673,307921.6930541992,3,next_close
2021-09-03,318764.15562607767,3017.0688951206394,0.009464893846658764,315747.08673095703,3,next_close
2021-09-07,312791.7772386265,3017.0688951206394,0.009645614477962892,309774.70834350586,3,next_close
2021-09-08,308276.59190537455,3017.0688951206394,0.00978688935307397,305259.5230102539,3,next_close
2021-09-09,309281.055558939,3017.0688951206394,0.0097551041064191,306263.98666381836,3,next_close
2021-09-10,304650.36647202494,3017.0688951206394,0.009903381801438559,301633.2975769043,3,next_close
2021-09-13,302131.9839952183,3017.0688951206394,0.0099859301727168,299114.91510009766,3,next_close
2021-09-14,305155.81916977884,3017.0688951206394,0.009886978080015048,302138.7502746582,3,next_close
2021-09-15,309320.4086168003,3017.0688951206394,0.009753863020588198,306303.3397216797,3,next_close
2021-09-16,312156.2581346226,3017.0688951206394,0.009665251989980857,309139.18923950195,3,next_close
2021-09-17,310138.7252366734,3017.0688951206394,0.00972812696259795,307121.65634155273,3,next_close
2021-09-20,302170.8140733433,3017.0688951206394,0.009984646943395176,299153.74517822266,3,next_close
2021-09-21,298850.51643540384,3017.0688951206394,0.010095578656203443,295833.4475402832,3,next_close
2021-09-22,302700.88932969095,3017.0688951206394,0.009967162309307113,299683.8204345703,3,next_close
2021-09-23,305656.2473924351,3017.0688951206394,0.009870790866731392,302639.17849731445,3,next_close
2021-09-24,299487.5838792515,3017.0688951206394,0.010074103427062513,296470.51498413086,3,next_close
2021-09-27,296896.6078355503,3017.0688951206394,0.0101620187482633,293879.5389404297,3,next_close
2021-09-28,287089.1809556675,3017.0688951206394,0.010509169607427794,284072.1120605469,3,next_close
2021-09-29,285572.233293314,3017.0688951206394,0.010564993873272612,282555.16439819336,3,next_close
2021-09-30,282793.48417832376,3017.0688951206394,0.010668806262941114,279776.4152832031,3,next_close
2021-10-01,289096.35169537546,8464.767939882297,0.029280092572049235,280631.58375549316,3,next_close
2021-10-04,279461.5437463093,8464.767939882297,0.03028956265827572,270996.775806427,3,next_close
2021-10-05,281032.5659211445,8464.767939882297,0.030120238599883272,272567.7979812622,3,next_close
2021-10-06,283849.66197522165,8464.767939882297,0.029821307099605492,275384.89403533936,3,next_close
2021-10-07,288890.2294781971,8464.767939882297,0.029300983820642307,280425.4615383148,3,next_close
2021-10-08,283261.64593823435,8464.767939882297,0.02988321243366655,274796.87799835205,3,next_close
2021-10-11,278810.02784855844,8464.767939882297,0.03036034250704969,270345.25990867615,3,next_close
2021-10-12,283949.0502370167,8464.767939882297,0.029810869002085492,275484.2822971344,3,next_close
2021-10-13,295429.73215802194,8464.767939882297,0.028652390123532285,286964.96421813965,3,next_close
2021-10-14,299446.47677739145,8464.767939882297,0.028268049873149806,290981.70883750916,3,next_close
