date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-25,BKR,2482.0,26.771268844604492,66446.28927230835,0.2877899044932563,24.785852432250977,4927.803535461426,2022-02-25
2022-02-25,XOM,1266.0,67.37071990966797,85291.33140563965,0.36941090899354867,69.1915283203125,-2305.1434478759766,2022-02-25
2022-02-25,CAR,462.0,171.02880859375,79015.3095703125,0.3422284170234648,226.3422659341391,-25554.817291259766,2022-02-25
2022-02-28,CAR,462.0,174.2876739501953,80520.90536499023,0.34594627624649393,226.3422659341391,-24049.22149658203,2022-03-04
2022-03-04,BKR,2251.0,30.14716911315918,67861.27767372131,0.26358754504714665,24.785852432250977,12068.323848724365,2022-03-04
2022-03-04,XOM,1340.0,72.78010559082031,97525.34149169922,0.37880903845163283,69.15454527442135,4858.250823974609,2022-03-04
2022-03-04,MOS,1712.0,53.43791961669922,91485.71838378906,0.35534986581892347,46.227420806884766,12344.373962402344,2022-03-04
2022-03-11,BKR,2251.0,34.158329010009766,76890.39860153198,0.28410575851039094,24.785852432250977,21097.444776535034,2022-03-11
2022-03-11,XOM,1340.0,73.49847412109375,98487.95532226562,0.36390753279840937,69.15454527442135,5820.864654541016,2022-03-11
2022-03-11,MOS,1712.0,55.30462646484375,94681.5205078125,0.3498429672629276,46.227420806884766,15540.176086425781,2022-03-11
2022-03-18,MOS,1712.0,55.44754409790039,94926.19549560547,0.3667432273266604,46.227420806884766,15784.85107421875,2022-03-18
2022-03-18,XOM,1340.0,68.08908081054688,91239.36828613281,0.352499330767461,69.15454527442135,-1427.7223815917969,2022-03-18
2022-03-18,BKR,2251.0,32.025691986083984,72089.83266067505,0.27851593281897413,24.785852432250977,16296.8788356781,2022-03-18
2022-03-25,BKR,2251.0,35.1384162902832,79096.57506942749,0.2750467220060723,24.785852432250977,23303.621244430542,2022-03-25
2022-03-25,XOM,1340.0,73.7408218383789,98812.70126342773,0.34360665491793196,69.15454527442135,6145.610595703125,2022-03-25
2022-03-25,MOS,1712.0,63.71821975708008,109085.5922241211,0.37932912433945115,46.227420806884766,29944.247802734375,2022-03-25
2022-04-01,BKR,2893.0,33.05116653442383,95617.02478408813,0.35157968065304074,26.620049339819236,18605.22204399109,2022-04-01
2022-04-01,XOM,905.0,71.9405746459961,65106.220054626465,0.23939276616292868,69.15454527442135,2521.3565812751403,2022-04-01
2022-04-01,MOS,1849.0,58.841548919677734,108798.02395248413,0.40004564671689846,47.16205333876829,21595.387329101562,2022-04-01
2022-04-08,BKR,2893.0,34.04942321777344,98504.98136901855,0.3385697432133346,26.620049339819236,21493.17862892151,2022-04-08
2022-04-08,XOM,905.0,75.16024780273438,68020.02426147461,0.23379043199144664,69.15454527442135,5435.160788123285,2022-04-08
2022-04-08,MOS,1849.0,65.968994140625,121976.67016601562,0.41924387297142623,47.16205333876829,34774.03354263306,2022-04-08
2022-04-14,BKR,2893.0,33.8406982421875,97901.14001464844,0.33216921123334764,26.620049339819236,20889.33727455139,2022-04-15
2022-04-14,XOM,905.0,76.01708984375,68795.46630859375,0.23341644210411383,69.15454527442135,6210.6028352424255,2022-04-15
2022-04-14,MOS,1849.0,67.9250259399414,125593.37296295166,0.42612631096019127,47.16205333876829,38390.73633956909,2022-04-15
2022-04-22,BKR,2893.0,29.22152328491211,84537.86686325073,0.32030527440684053,26.620049339819236,7526.0641231536865,2022-04-22
2022-04-22,XOM,905.0,73.68022155761719,66680.60050964355,0.25264593059112117,69.15454527442135,4095.73703629223,2022-04-22
2022-04-22,MOS,1849.0,59.63646697998047,110267.82744598389,0.41779344616614184,47.16205333876829,23065.19082260132,2022-04-22
2022-04-29,BKR,2893.0,28.150671005249023,81439.89121818542,0.32095648303807406,26.620049339819236,4428.088478088379,2022-04-29
2022-04-29,XOM,905.0,73.78409576416016,66774.60666656494,0.26316025956534844,69.15454527442135,4189.743193213617,2022-04-29
2022-04-29,MOS,1849.0,55.75120162963867,103083.9718132019,0.40625630211270836,47.16205333876829,15881.335189819336,2022-04-29
2022-05-06,MOS,1826.0,57.207069396972656,104460.10871887207,0.39440983556214154,47.16205333876829,18342.199322281172,2022-05-06
2022-05-06,XOM,1254.0,79.3579330444336,99514.84803771973,0.3757380241310967,70.72241477527712,10828.939909522218,2022-05-06
2022-05-06,BKR,2016.0,29.157995223999023,58782.51837158203,0.2219450437990562,26.620049339819236,5116.49890250645,2022-05-06
2022-05-13,XOM,1254.0,77.69635772705078,97431.23258972168,0.369729806001583,70.72241477527712,8745.324461524171,2022-05-13
2022-05-13,MOS,1826.0,55.635101318359375,101589.69500732422,0.38551024377351834,47.16205333876829,15471.785610733321,2022-05-13
2022-05-13,BKR,2016.0,30.9548397064209,62404.95684814453,0.23681289844870212,26.620049339819236,8738.93737906895,2022-05-13
2022-05-20,XOM,1254.0,80.31947326660156,100720.61947631836,0.3865895482305142,70.72241477527712,12034.71134812085,2022-05-20
2022-05-20,MOS,1826.0,51.7587776184082,94511.52793121338,0.36275758703106564,47.16205333876829,8393.618534622481,2022-05-20
2022-05-20,BKR,2016.0,31.354150772094727,63209.96795654297,0.242614800058202,26.620049339819236,9543.948487467387,2022-05-20
2022-05-27,BKR,2016.0,33.90538024902344,68353.24658203125,0.2485021163556251,26.620049339819236,14687.227112955668,2022-05-27
2022-05-27,XOM,1254.0,85.32959747314453,107003.31523132324,0.38901663961404376,70.72241477527712,18317.407103125734,2022-05-27
2022-05-27,MOS,1826.0,53.455780029296875,97610.2543334961,0.3548676323775546,47.16205333876829,11492.344936905196,2022-05-27
2022-06-03,BKR,2410.0,34.489009857177734,83118.51375579834,0.299861594835548,27.845384532408254,16011.137032694445,2022-06-03
2022-06-03,XOM,1281.0,86.64115142822266,110987.31497955322,0.4004021700154915,71.03490162225766,19991.60600144115,2022-06-03
2022-06-03,MOS,1044.0,53.440826416015625,55792.22277832031,0.20127820079747563,47.16205333876829,6555.0390926462205,2022-06-03
2022-06-10,MOS,1044.0,47.77354431152344,49875.58026123047,0.18671931476215964,47.16205333876829,638.3965755563768,2022-06-10
2022-06-10,XOM,1281.0,87.83904266357422,112521.81365203857,0.42124815051496567,71.03490162225766,21526.1046739265,2022-06-10
2022-06-10,BKR,2410.0,32.12710952758789,77426.33396148682,0.2898611293565787,27.845384532408254,10318.957238382922,2022-06-10
2022-06-17,BKR,2410.0,27.33039093017578,65866.24214172363,0.27801795496254456,27.845384532408254,-1241.1345813802618,2022-06-17
2022-06-17,XOM,1281.0,75.30058288574219,96460.04667663574,0.4071527999870812,71.03490162225766,5464.337698523668,2022-06-17
2022-06-17,MOS,1044.0,45.302486419677734,47295.795822143555,0.19963307462578,47.16205333876829,-1941.3878635305373,2022-06-17
2022-06-24,XOM,1281.0,75.98260498046875,97333.71697998047,0.4217940321829931,71.03490162225766,6338.008001868395,2022-06-24
2022-06-24,MOS,1044.0,41.730224609375,43566.3544921875,0.188794067450984,47.16205333876829,-5670.829193486592,2022-06-24
2022-06-24,BKR,2410.0,25.96250343322754,62569.63327407837,0.2711444577454375,27.845384532408254,-4537.7434490255255,2022-06-24
2022-06-30,BKR,2410.0,26.3272762298584,63448.73571395874,0.2748976754786912,27.845384532408254,-3658.6410091451544,2022-07-01
2022-06-30,MOS,1044.0,42.28530502319336,44145.85844421387,0.19126612582220312,47.16205333876829,-5091.325241460225,2022-07-01
2022-07-01,UTHR,370.0,238.0,88060.0,0.37890048561599077,238.0,0.0,2022-07-01
2022-07-01,LI,1899.0,37.70000076293945,71592.30144882202,0.30804403571797706,37.70000076293945,0.0,2022-07-01
2022-07-01,XOM,948.0,76.55094146728516,72570.29251098633,0.31225209032145373,71.03490162225766,5229.205773086069,2022-07-01
2022-07-08,XOM,948.0,75.26561737060547,71351.80526733398,0.30265553274123236,71.03490162225766,4010.718529433725,2022-07-08
2022-07-08,LI,1899.0,38.900001525878906,73871.10289764404,0.3133417286066128,37.70000076293945,2278.8014488220215,2022-07-08
2022-07-08,UTHR,370.0,244.1699981689453,90342.89932250977,0.38321074318156995,238.0,2282.8993225097656,2022-07-08
2022-07-15,LI,1899.0,38.45000076293945,73016.55144882202,0.3145798590905954,37.70000076293945,1424.25,2022-07-15
2022-07-15,UTHR,370.0,240.0800018310547,88829.60067749023,0.3827077930924326,238.0,769.6006774902344,2022-07-15
2022-07-15,XOM,948.0,73.91908264160156,70075.29034423828,0.30190791710663134,71.03490162225766,2734.203606338022,2022-07-15
2022-07-22,XOM,948.0,76.1399917602539,72180.7121887207,0.3265599570232085,71.03490162225766,4839.625450820444,2022-07-22
2022-07-22,LI,1899.0,34.36000061035156,65249.64115905762,0.29520240749316556,37.70000076293945,-6342.660289764404,2022-07-22
2022-07-22,UTHR,370.0,225.4499969482422,83416.49887084961,0.37739289985210056,238.0,-4643.501129150391,2022-07-22
2022-07-29,XOM,948.0,84.75251007080078,80345.37954711914,0.3517884861864162,71.03490162225766,13004.292809218881,2022-07-29
2022-07-29,LI,1899.0,32.84000015258789,62363.160289764404,0.27305418028762896,37.70000076293945,-9229.141159057617,2022-07-29
2022-07-29,UTHR,370.0,231.07000732421875,85495.90270996094,0.37433981093884444,238.0,-2564.0972900390625,2022-07-29
2022-08-05,LI,1519.0,33.630001068115234,51083.97162246704,0.23355645659926116,37.70000076293945,-6182.329536437988,2022-08-05
2022-08-05,UTHR,365.0,221.64999389648438,80902.2477722168,0.3698859293916799,238.0,-5967.752227783203,2022-08-05
2022-08-05,XOM,1097.0,77.3378677368164,84839.6409072876,0.38788773229889445,72.60713062901918,5189.618607253549,2022-08-05
2022-08-12,XOM,1097.0,82.98919677734375,91039.1488647461,0.41095767364600494,72.60713062901918,11389.126564712045,2022-08-12
2022-08-12,LI,1519.0,32.4900016784668,49352.312549591064,0.22278010951708652,37.70000076293945,-7913.988609313965,2022-08-12
2022-08-12,UTHR,365.0,217.10000610351562,79241.5022277832,0.35770219535032255,238.0,-7628.497772216797,2022-08-12
2022-08-19,LI,1519.0,29.940000534057617,45478.86081123352,0.20633532677099758,37.70000076293945,-11787.440347671509,2022-08-19
2022-08-19,UTHR,365.0,224.44000244140625,81920.60089111328,0.3716696868090675,238.0,-4949.399108886719,2022-08-19
2022-08-19,XOM,1097.0,83.05982208251953,91116.62482452393,0.413391589456759,72.60713062901918,11466.602524489877,2022-08-19
2022-08-26,XOM,1097.0,86.40587615966797,94787.24614715576,0.4283322500793211,72.60713062901918,15137.223847121713,2022-08-26
2022-08-26,LI,1519.0,30.299999237060547,46025.69884109497,0.20798463872948972,37.70000076293945,-11240.602317810059,2022-08-26
2022-08-26,UTHR,365.0,215.3000030517578,78584.5011138916,0.3551139794821872,238.0,-8285.498886108398,2022-08-26
2022-09-02,UTHR,357.0,222.91000366210938,79578.87130737305,0.36863950995524203,238.0,-5387.128692626953,2022-09-02
2022-09-02,LI,1722.0,26.579999923706055,45770.759868621826,0.21202751699098954,36.5447160751839,-17159.24121284485,2022-09-02
2022-09-02,XOM,1051.0,84.39295196533203,88696.99251556396,0.41087810518382967,72.60713062901918,12386.898224464807,2022-09-02
2022-09-09,XOM,1051.0,85.19636535644531,89541.37998962402,0.4136067486658782,72.60713062901918,13231.285698524865,2022-09-09
2022-09-09,LI,1722.0,26.329999923706055,45340.259868621826,0.20943431372288163,36.5447160751839,-17589.74121284485,2022-09-09
2022-09-09,UTHR,357.0,223.47999572753906,79782.35847473145,0.3685281809756907,238.0,-5183.641525268555,2022-09-09
2022-09-16,XOM,1051.0,82.29173278808594,86488.61116027832,0.4164873642528442,72.60713062901918,10178.516869179162,2022-09-16
2022-09-16,LI,1722.0,24.09000015258789,41482.98026275635,0.19976199038472978,36.5447160751839,-21447.020818710327,2022-09-16
2022-09-16,UTHR,357.0,218.11000061035156,77865.27021789551,0.3749615206537262,238.0,-7100.729782104492,2022-09-16
2022-09-23,LI,1722.0,25.0,43050.0,0.21680878574797716,36.5447160751839,-19880.001081466675,2022-09-23
2022-09-23,UTHR,357.0,207.6199951171875,74120.33825683594,0.3732854944644352,238.0,-10845.661743164062,2022-09-23
2022-09-23,XOM,1051.0,75.70557403564453,79566.5583114624,0.40071379543911223,72.60713062901918,3256.4640203632443,2022-09-23
2022-09-30,XOM,1051.0,77.08283233642578,81014.0567855835,0.4107986526059282,72.60713062901918,4703.962494484338,2022-09-30
2022-09-30,LI,1722.0,23.010000228881836,39623.22039413452,0.2009177937218758,36.5447160751839,-23306.780687332153,2022-09-30
2022-09-30,UTHR,357.0,209.3800048828125,74748.66174316406,0.3790286617723402,238.0,-10217.338256835938,2022-09-30
2022-10-07,WFRD,620.0,33.73036193847656,20912.82440185547,0.09957928406565054,32.79664993286133,578.9014434814453,2022-10-07
2022-10-07,BIIB,308.0,257.8900146484375,79430.12451171875,0.3782174411324691,264.29998779296875,-1974.271728515625,2022-10-07
2022-10-07,XOM,1004.0,89.19571685791016,89552.4997253418,0.42641652019742016,72.60713062901918,16654.94057380654,2022-10-07
2022-10-14,XOM,1004.0,87.5712661743164,87921.55123901367,0.42013691988789736,72.60713062901918,15023.992087478415,2022-10-14
2022-10-14,WFRD,620.0,31.81429672241211,19724.863967895508,0.09425611213513384,32.79664993286133,-609.0589904785156,2022-10-14
2022-10-14,BIIB,308.0,264.6300048828125,81506.04150390625,0.389480130265391,264.29998779296875,101.645263671875,2022-10-14
2022-10-21,WFRD,620.0,35.3546257019043,21919.867935180664,0.10041306282981667,32.79664993286133,1585.9449768066406,2022-10-21
2022-10-21,BIIB,308.0,267.6199951171875,82426.95849609375,0.37759093197158605,264.29998779296875,1022.562255859375,2022-10-21
2022-10-21,XOM,1004.0,93.4599609375,93833.80078125,0.42984471262648144,72.60713062901918,20936.241629714743,2022-10-21
2022-10-28,XOM,1004.0,97.7330093383789,98123.94137573242,0.4254306626490987,72.60713062901918,25226.382224197165,2022-10-28
2022-10-28,WFRD,620.0,40.07182312011719,24844.530334472656,0.10771708571028078,32.79664993286133,4510.607376098633,2022-10-28
2022-10-28,BIIB,308.0,284.2900085449219,87561.32263183594,0.3796348881569315,264.29998779296875,6156.9263916015625,2022-10-28
2022-11-04,XOM,934.0,99.15443420410156,92610.24154663086,0.3988988015657627,72.60713062901918,24795.18153912695,2022-11-04
2022-11-04,WFRD,571.0,41.579376220703125,23741.823822021484,0.10226282656677062,32.79664993286133,5014.936710357666,2022-11-04
2022-11-04,BIIB,329.0,281.82000732421875,92718.78240966797,0.3993663181110534,265.3046699686253,5433.545989990234,2022-11-04
2022-11-11,BIIB,329.0,289.45001220703125,95229.05401611328,0.40401753736083795,265.3046699686253,7943.817596435547,2022-11-11
2022-11-11,WFRD,571.0,41.015254974365234,23419.71059036255,0.09936015742444312,32.79664993286133,4692.8234786987305,2022-11-11
2022-11-11,XOM,934.0,100.60233306884766,93962.57908630371,0.398644407410557,72.60713062901918,26147.5190787998,2022-11-11
2022-11-18,XOM,934.0,99.7479476928711,93164.5831451416,0.3885257771085199,72.60713062901918,25349.52313763769,2022-11-18
2022-11-18,WFRD,571.0,41.82252883911133,23880.66396713257,0.09958992153963668,32.79664993286133,5153.77685546875,2022-11-18
2022-11-18,BIIB,329.0,302.8900146484375,99650.81481933594,0.41557541460645425,265.3046699686253,12365.578399658203,2022-11-18
2022-11-25,BIIB,329.0,305.1499938964844,100394.34799194336,0.4155959316195541,265.3046699686253,13109.111572265625,2022-11-25
2022-11-25,WFRD,571.0,41.98787307739258,23975.075527191162,0.09924805577871565,32.79664993286133,5248.188415527344,2022-11-25
2022-11-25,XOM,934.0,100.75361633300781,94103.8776550293,0.3895556820209934,72.60713062901918,26288.817647525386,2022-11-25
2022-12-02,WFRD,565.0,41.812801361083984,23624.23276901245,0.09984116289128497,32.79664993286133,5094.125556945801,2022-12-02
2022-12-02,BIIB,317.0,298.8999938964844,94751.29806518555,0.4004396619684314,265.3046699686253,10649.717685131327,2022-12-02
2022-12-02,XOM,968.0,97.772216796875,94643.505859375,0.39998410858458316,73.52041250263208,23475.746556827144,2022-12-02
2022-12-09,BIIB,317.0,285.3699951171875,90462.28845214844,0.400334411780973,265.3046699686253,6360.708072094218,2022-12-09
2022-12-09,WFRD,565.0,40.188533782958984,22706.521587371826,0.10048609336343378,32.79664993286133,4176.414375305176,2022-12-09
2022-12-09,XOM,968.0,92.14759063720703,89198.8677368164,0.3947432334285495,73.52041250263208,18031.10843426855,2022-12-09
2022-12-16,XOM,968.0,93.1799545288086,90198.19598388672,0.3940167029138367,73.52041250263208,19030.436681338862,2022-12-16
2022-12-16,WFRD,565.0,43.86502456665039,24783.73888015747,0.108263884581257,32.79664993286133,6253.63166809082,2022-12-16
2022-12-16,BIIB,317.0,284.9800109863281,90338.66348266602,0.39463031319874153,265.3046699686253,6237.083102611796,2022-12-16
2022-12-23,WFRD,565.0,48.7767448425293,27558.860836029053,0.11813708567047951,32.79664993286133,9028.753623962402,2022-12-23
2022-12-23,BIIB,317.0,279.1600036621094,88493.72116088867,0.3793476943871313,265.3046699686253,4392.140780834452,2022-12-23
2022-12-23,XOM,968.0,96.72205352783203,93626.9478149414,0.40135239336957285,73.52041250263208,22459.18851239355,2022-12-23
2022-12-30,XOM,968.0,98.16380310058594,95022.56140136719,0.4054082664162603,73.52041250263208,23854.80209881933,2022-12-30
2022-12-30,WFRD,565.0,49.525657653808594,27981.996574401855,0.11938357117292749,32.79664993286133,9451.889362335205,2022-12-30
2022-12-30,BIIB,317.0,276.9200134277344,87783.6442565918,0.37452384478929174,265.3046699686253,3682.063876537577,2022-12-30
2023-01-06,XOM,963.0,98.36849975585938,94728.86526489258,0.4093378021060623,73.52041250263208,23928.708024857886,2023-01-06
2023-01-06,WFRD,485.0,48.523860931396484,23534.072551727295,0.10169429883901379,32.79664993286133,7627.697334289551,2023-01-06
2023-01-06,AGCO,735.0,123.22090148925781,90567.36259460449,0.3913553175513196,124.1069107055664,-651.2167739868164,2023-01-06
2023-01-13,WFRD,485.0,52.92008972167969,25666.24351501465,0.10731537697575731,32.79664993286133,9759.868297576904,2023-01-13
2023-01-13,AGCO,735.0,127.80471801757812,93936.46774291992,0.3927659862537062,124.1069107055664,2717.8883743286133,2023-01-13
2023-01-13,XOM,963.0,100.7002182006836,96974.3101272583,0.4054677749076435,73.52041250263208,26174.15288722361,2023-01-13
2023-01-20,WFRD,485.0,54.505455017089844,26435.145683288574,0.11141409347735899,32.79664993286133,10528.77046585083,2023-01-20
2023-01-20,AGCO,735.0,123.94417572021484,91098.96915435791,0.3839475366111179,124.1069107055664,-119.61021423339844,2023-01-20
2023-01-20,XOM,963.0,100.87821197509766,97145.71813201904,0.4094322857364896,73.52041250263208,26345.56089198435,2023-01-20
2023-01-27,XOM,963.0,102.88955688476562,99082.6432800293,0.4125525239493404,73.52041250263208,28282.486039994605,2023-01-27
2023-01-27,WFRD,485.0,54.203948974609375,26288.915252685547,0.10945971948622532,32.79664993286133,10382.540035247803,2023-01-27
2023-01-27,AGCO,735.0,125.45404815673828,92208.72539520264,0.38393144482864106,124.1069107055664,990.1460266113281,2023-01-27
2023-01-31,XOM,963.0,103.24555206298828,99425.46663665771,0.41317715002632993,73.52041250263208,28625.309396623023,2023-02-03
2023-02-03,WFRD,438.0,54.60271453857422,23915.988967895508,0.10265597583404233,32.79664993286133,9551.056297302246,2023-02-03
2023-02-03,AGCO,761.0,119.17955017089844,90695.63768005371,0.3892981052313944,124.16714540699621,-3795.55997467041,2023-02-03
2023-02-03,LVS,1723.0,54.849327087402344,94505.39057159424,0.40565092682253395,55.64259719848633,-1366.804401397705,2023-02-03
2023-02-10,WFRD,438.0,65.04862976074219,28491.299835205078,0.11878460260527039,32.79664993286133,14126.367164611816,2023-02-10
2023-02-10,AGCO,761.0,124.92964935302734,95071.46315765381,0.39636752396706604,124.16714540699621,580.2655029296875,2023-02-10
2023-02-10,LVS,1723.0,53.649967193603516,92438.89347457886,0.3853919368424539,55.64259719848633,-3433.301498413086,2023-02-10
2023-02-17,LVS,1723.0,52.90391159057617,91153.43967056274,0.38442205971325166,55.64259719848633,-4718.755302429199,2023-02-17
2023-02-17,AGCO,761.0,125.2647705078125,95326.49035644531,0.40202109652143525,124.16714540699621,835.2927017211914,2023-02-17
2023-02-17,WFRD,438.0,61.14842987060547,26783.012283325195,0.11295219121178368,32.79664993286133,12418.079612731934,2023-02-17
2023-02-24,AGCO,761.0,126.43309783935547,96215.58745574951,0.40245651190539333,124.16714540699621,1724.3898010253906,2023-02-24
2023-02-24,LVS,1723.0,53.02667999267578,91364.96962738037,0.3821670475533789,55.64259719848633,-4507.225345611572,2023-02-24
2023-02-24,WFRD,438.0,63.09366226196289,27635.024070739746,0.11559348841523802,32.79664993286133,13270.091400146484,2023-02-24
2023-03-03,WFRD,371.0,67.06193542480469,24879.97804260254,0.0988707559975894,32.79664993286133,12712.420917510986,2023-03-03
2023-03-03,AGCO,764.0,130.63548278808594,99805.50885009766,0.3966179590607485,124.18557410714514,4927.7302322387695,2023-03-03
2023-03-03,LVS,1781.0,57.418025970458984,102261.50425338745,0.4063778600475608,55.631832975272985,3181.2097244262695,2023-03-03
2023-03-10,WFRD,371.0,58.13331604003906,21567.460250854492,0.09351218812324116,32.79664993286133,9399.90312576294,2023-03-10
2023-03-10,AGCO,764.0,117.58460235595703,89834.63619995117,0.38950499050902093,124.18557410714514,-5043.142417907715,2023-03-10
2023-03-10,LVS,1781.0,53.08333969116211,94541.42798995972,0.40991269703565136,55.631832975272985,-4538.866539001465,2023-03-10
2023-03-17,LVS,1781.0,51.647891998291016,91984.8956489563,0.4224865958660031,55.631832975272985,-7095.398880004883,2023-03-17
2023-03-17,AGCO,764.0,107.77607727050781,82340.92303466797,0.3781918327781041,124.18557410714514,-12536.855583190918,2023-03-17
2023-03-17,WFRD,371.0,50.410736083984375,18702.383087158203,0.08590003945028157,32.79664993286133,6534.82596206665,2023-03-17
2023-03-24,WFRD,371.0,52.005836486816406,19294.165336608887,0.08702265491466306,32.79664993286133,7126.608211517334,2023-03-24
2023-03-24,AGCO,764.0,112.97467803955078,86312.6540222168,0.3892967731282138,124.18557410714514,-8565.12459564209,2023-03-24
2023-03-24,LVS,1781.0,51.32679748535156,91413.02632141113,0.41230103015543723,55.631832975272985,-7667.268207550049,2023-03-24
2023-03-31,AGCO,764.0,122.44808197021484,93550.33462524414,0.39591705310137915,124.18557410714514,-1327.443992614746,2023-03-31
2023-03-31,LVS,1781.0,54.254371643066406,96627.03589630127,0.40893804875457374,55.631832975272985,-2453.258632659912,2023-03-31
2023-03-31,WFRD,371.0,57.724815368652344,21415.90650177002,0.09063487186487788,32.79664993286133,9248.349376678467,2023-03-31
2023-04-06,ALGM,1986.0,45.060001373291016,89489.16272735596,0.3896196198281199,47.86000061035156,-5560.798484802246,2023-04-07
2023-04-06,FTAI,904.0,25.4055118560791,22966.582717895508,0.09999234493409927,26.286792755126953,-796.6779327392578,2023-04-07
2023-04-06,ACLS,179.0,125.33999633789062,22435.859344482422,0.09768167141027723,132.4199981689453,-1267.320327758789,2023-04-07
2023-04-14,ACLS,179.0,127.68000030517578,22854.720054626465,0.09912356965993392,132.4199981689453,-848.4596176147461,2023-04-14
2023-04-14,FTAI,904.0,25.964603424072266,23472.001495361328,0.10180079080918535,26.286792755126953,-291.2591552734375,2023-04-14
2023-04-14,ALGM,1986.0,45.040000915527344,89449.4418182373,0.387952596046671,47.86000061035156,-5600.519393920898,2023-04-14
2023-04-21,ACLS,179.0,125.37000274658203,22441.230491638184,0.10039585342869248,132.4199981689453,-1261.9491806030273,2023-04-21
2023-04-21,FTAI,904.0,26.059368133544922,23557.66879272461,0.10539048935473118,26.286792755126953,-205.59185791015625,2023-04-21
2023-04-21,ALGM,1986.0,41.65999984741211,82736.75969696045,0.37014136113418766,47.86000061035156,-12313.201515197754,2023-04-21
2023-04-28,ACLS,179.0,118.30000305175781,21175.70054626465,0.10017920585679414,132.4199981689453,-2527.4791259765625,2023-04-28
2023-04-28,FTAI,904.0,26.959598541259766,24371.477081298828,0.11529796684777233,26.286792755126953,608.2164306640625,2023-04-28
2023-04-28,ALGM,1986.0,35.77000045776367,71039.22090911865,0.33607637772419463,47.86000061035156,-24010.74030303955,2023-04-28
2023-05-05,FTAI,807.0,26.20151138305664,21144.61968612671,0.10004475968727405,26.286792755126953,-68.82206726074219,2023-05-05
2023-05-05,ELF,230.0,88.38999938964844,20329.69985961914,0.09618900539055163,92.72000122070312,-995.9004211425781,2023-05-05
2023-05-05,CHDN,578.0,146.64210510253906,84759.13674926758,0.4010338134832916,147.5825653076172,-543.5859985351562,2023-05-05
2023-05-12,ELF,230.0,90.29000091552734,20766.70021057129,0.09839263379289422,92.72000122070312,-558.9000701904297,2023-05-12
2023-05-12,CHDN,578.0,144.47410583496094,83506.03317260742,0.395651618125979,147.5825653076172,-1796.6895751953125,2023-05-12
2023-05-12,FTAI,807.0,26.850839614868164,21668.62756919861,0.10266596597399999,26.286792755126953,455.1858158111572,2023-05-12
2023-05-19,FTAI,807.0,27.97161865234375,22573.096252441406,0.10719028226804696,26.286792755126953,1359.654499053955,2023-05-19
2023-05-19,ELF,230.0,89.80999755859375,20656.299438476562,0.09808820831055153,92.72000122070312,-669.3008422851562,2023-05-19
2023-05-19,CHDN,578.0,142.2863006591797,82241.48178100586,0.3905307250570473,147.5825653076172,-3061.240966796875,2023-05-19
2023-05-26,FTAI,807.0,26.64967155456543,21506.2849445343,0.10308061607789464,26.286792755126953,292.8431911468506,2023-05-26
2023-05-26,ELF,230.0,101.27999877929688,23294.39971923828,0.11165113269988869,92.72000122070312,1968.7994384765625,2023-05-26
2023-05-26,CHDN,578.0,136.18817138671875,78716.76306152344,0.37729307748717733,147.5825653076172,-6585.959686279297,2023-05-26
2023-05-31,CHDN,578.0,134.4557647705078,77715.43203735352,0.37283913716297784,147.5825653076172,-7587.290710449219,2023-06-02
2023-05-31,FTAI,807.0,26.869997024536133,21684.08759880066,0.10402922944078093,26.286792755126953,470.645845413208,2023-06-02
2023-06-02,ELF,643.0,105.19000244140625,67637.17156982422,0.32004480339508906,101.5966106669899,2310.5509109497143,2023-06-02
2023-06-02,ACLS,347.0,162.36000061035156,56338.92021179199,0.26658386541283097,162.08999633789062,93.69148254394531,2023-06-02
2023-06-02,AVGO,1109.0,77.90815734863281,86400.14649963379,0.4088272359413514,75.79253387451172,2346.226432800293,2023-06-02
2023-06-09,ACLS,347.0,172.61000061035156,59895.67021179199,0.2803175276156351,162.08999633789062,3650.4414825439453,2023-06-09
2023-06-09,AVGO,1109.0,77.20005798339844,85614.86430358887,0.4006858426304952,75.79253387451172,1560.944236755371,2023-06-09
2023-06-09,ELF,643.0,104.51000213623047,67199.93137359619,0.31450217606678066,101.5966106669899,1873.310714721687,2023-06-09
2023-06-16,ELF,643.0,104.08000183105469,66923.44117736816,0.3056911909472663,101.5966106669899,1596.8205184936596,2023-06-16
2023-06-16,ACLS,347.0,169.0800018310547,58670.76063537598,0.26799480685513954,162.08999633789062,2425.5319061279297,2023-06-16
2023-06-16,AVGO,1109.0,83.29166412353516,92370.45551300049,0.4219274152277094,75.79253387451172,8316.535446166992,2023-06-16
2023-06-23,ACLS,347.0,168.47000122070312,58459.090423583984,0.26927392763644764,162.08999633789062,2213.8616943359375,2023-06-23
2023-06-23,AVGO,1109.0,79.30224609375,87946.19091796875,0.40509724112287104,75.79253387451172,3892.270851135254,2023-06-23
2023-06-23,ELF,643.0,108.44999694824219,69733.34803771973,0.32120534851464017,101.5966106669899,4406.727378845222,2023-06-23
2023-06-30,ACLS,347.0,183.3300018310547,63615.51063537598,0.2756118693623965,162.08999633789062,7370.28190612793,2023-06-30
2023-06-30,AVGO,1109.0,83.6698226928711,92789.83336639404,0.4020085538339716,75.79253387451172,8735.913299560547,2023-06-30
