date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-10,WSM,1231.0,85.05528259277344,104703.0528717041,0.419704576919347,82.51467895507812,3127.4830780029297
2021-05-11,SE,244.0,228.77000427246094,55819.88104248047,0.22000476044495795,170.1842213045823,14294.931044162382
2021-05-11,FUTU,766.0,123.03904724121094,94247.91018676758,0.3714624344558853,145.85467708577687,-17476.7724609375
2021-05-11,WSM,1231.0,82.3768310546875,101405.87902832031,0.3996743759872516,82.51467895507812,-169.69076538085938
2021-05-12,SE,244.0,213.4199981689453,52074.479553222656,0.22768296359511353,170.1842213045823,10549.52955490457
2021-05-12,FUTU,766.0,104.82742309570312,80297.8060913086,0.35108257668459947,145.85467708577687,-31426.876556396484
2021-05-12,WSM,1231.0,76.4378662109375,94095.01330566406,0.4114075008096631,82.51467895507812,-7480.556488037109
2021-05-13,SE,244.0,202.33999633789062,49370.95910644531,0.22202970761826304,170.1842213045823,7846.009108127226
2021-05-13,FUTU,766.0,100.4139404296875,76917.07836914062,0.3459093509674562,145.85467708577687,-34807.60427856445
2021-05-13,WSM,1231.0,76.21961212158203,93826.34252166748,0.42195322460845636,82.51467895507812,-7749.227272033691
2021-05-14,SE,244.0,216.69000244140625,52872.360595703125,0.22136916328357445,170.1842213045823,11347.410597385038
2021-05-14,FUTU,766.0,114.31785583496094,87567.47756958008,0.3666327552245982,145.85467708577687,-24157.205078125
2021-05-14,WSM,1231.0,78.1113510131836,96155.073097229,0.4025878140711272,82.51467895507812,-5420.496696472168
2021-05-17,SE,244.0,218.83999633789062,53396.95910644531,0.22140973941901584,170.1842213045823,11872.009108127226
2021-05-17,FUTU,766.0,117.01978302001953,89637.15379333496,0.3716791966389141,145.85467708577687,-22087.528854370117
2021-05-17,WSM,1231.0,77.89308166503906,95886.38352966309,0.39759153978811346,82.51467895507812,-5689.186264038086
2021-05-18,SE,244.0,228.0,55632.0,0.22723206389453987,170.1842213045823,14107.050001681913
2021-05-18,FUTU,766.0,119.60633850097656,91618.45529174805,0.37422078456236585,145.85467708577687,-20106.22735595703
2021-05-18,WSM,1231.0,77.43832397460938,95326.57681274414,0.3893668175359728,82.51467895507812,-6248.992980957031
2021-05-19,SE,244.0,226.66000366210938,55305.04089355469,0.22928937204073166,170.1842213045823,13780.0908952366
2021-05-19,FUTU,766.0,120.19288635253906,92067.75094604492,0.38170402658686614,145.85467708577687,-19656.931701660156
2021-05-19,WSM,1231.0,74.39608001708984,91581.5745010376,0.37968838587897336,82.51467895507812,-9993.995292663574
2021-05-20,SE,244.0,246.14999389648438,60060.59851074219,0.24251194329724665,170.1842213045823,18535.6485124241
2021-05-20,FUTU,766.0,122.63520050048828,93938.56358337402,0.37930397248841013,145.85467708577687,-17786.119064331055
2021-05-20,WSM,1231.0,74.25965881347656,91413.63999938965,0.3691088672078728,82.51467895507812,-10161.929794311523
2021-05-21,SE,244.0,246.3300018310547,60104.520446777344,0.24540306873791243,170.1842213045823,18579.570448459257
2021-05-21,FUTU,766.0,119.22171783447266,91323.83586120605,0.3728696178368563,145.85467708577687,-20400.846786499023
2021-05-21,WSM,1231.0,74.12323760986328,91245.7054977417,0.37255061635721315,82.51467895507812,-10329.864295959473
2021-05-24,SE,244.0,254.0,61976.0,0.24992857109156755,170.1842213045823,20451.050001681913
2021-05-24,FUTU,766.0,119.34672546386719,91419.59170532227,0.3686647722454775,145.85467708577687,-20305.090942382812
2021-05-24,WSM,1231.0,75.00543212890625,92331.6869506836,0.3723429486584853,82.51467895507812,-9243.882843017578
2021-05-25,SE,244.0,249.5399932861328,60887.758361816406,0.23788740083294274,170.1842213045823,19362.80836349832
2021-05-25,FUTU,766.0,129.6833038330078,99337.41073608398,0.3881095162849828,145.85467708577687,-12387.271911621094
2021-05-25,WSM,1231.0,75.93766784667969,93479.2691192627,0.36522186003960455,82.51467895507812,-8096.300674438477
2021-05-26,SE,244.0,246.22999572753906,60080.11895751953,0.23071420001781326,170.1842213045823,18555.168959201445
2021-05-26,FUTU,766.0,133.4141082763672,102195.20693969727,0.39244072455013274,145.85467708577687,-9529.475708007812
2021-05-26,WSM,1231.0,77.89308166503906,95886.38352966309,0.36821415557265047,82.51467895507812,-5689.186264038086
2021-05-27,SE,244.0,260.6199951171875,63591.27880859375,0.23939656348970872,170.1842213045823,22066.328810275663
2021-05-27,FUTU,766.0,135.7794952392578,104007.09335327148,0.3915464697961329,145.85467708577687,-7717.589294433594
2021-05-27,WSM,1231.0,77.81121063232422,95785.60028839111,0.360595729012778,82.51467895507812,-5789.969505310059
2021-05-28,SE,244.0,253.24000549316406,61790.56134033203,0.23429237872923073,170.1842213045823,20265.611342013945
2021-05-28,FUTU,766.0,136.79872131347656,104787.82052612305,0.3973258569006092,145.85467708577687,-6936.862121582031
2021-05-28,WSM,1231.0,77.09727478027344,94906.7452545166,0.3598596067230733,82.51467895507812,-6668.82453918457
2021-06-01,WSM,1001.0,77.73845672607422,77816.1951828003,0.2877933787094217,82.51467895507812,-4780.99845123291
2021-06-01,DKS,998.0,83.17292022705078,83006.57438659668,0.3069893412508265,83.17292022705078,0.0
2021-06-01,STLD,1815.0,59.69231414794922,108341.55017852783,0.4006875523436872,59.69231414794922,0.0
2021-06-02,WSM,1001.0,78.84801483154297,78926.86284637451,0.29261579418508,82.51467895507812,-3670.3307876586914
2021-06-02,DKS,998.0,82.66053771972656,82495.21664428711,0.3058452149786306,83.17292022705078,-511.3577423095703
2021-06-02,STLD,1815.0,58.998226165771484,107081.78049087524,0.3969981716121025,59.69231414794922,-1259.769687652588
2021-06-03,WSM,1001.0,74.6734848022461,74748.15828704834,0.2815780049519601,82.51467895507812,-7849.035346984863
2021-06-03,DKS,998.0,81.78101348876953,81617.45146179199,0.30745478789752173,83.17292022705078,-1389.1229248046875
2021-06-03,STLD,1815.0,59.433189392089844,107871.23874664307,0.40635339912099594,59.69231414794922,-470.3114318847656
2021-06-04,WSM,1001.0,75.71936798095703,75795.08734893799,0.28173225214583,82.51467895507812,-6802.106285095215
2021-06-04,DKS,998.0,83.232666015625,83066.20068359375,0.3087591638762621,83.17292022705078,59.62629699707031
2021-06-04,STLD,1815.0,60.025489807128906,108946.26399993896,0.4049560122316691,59.69231414794922,604.7138214111328
2021-06-07,WSM,1001.0,77.2427749633789,77320.01773834229,0.28709232282428415,82.51467895507812,-5277.175895690918
2021-06-07,DKS,998.0,83.12166595458984,82955.42262268066,0.30801680687930694,83.17292022705078,-51.151763916015625
2021-06-07,STLD,1815.0,59.405433654785156,107820.86208343506,0.4003431795528428,59.69231414794922,-520.6880950927734
2021-06-08,WSM,1001.0,77.46560668945312,77543.07229614258,0.2813203036980943,82.51467895507812,-5054.121337890625
2021-06-08,DKS,998.0,85.32479095458984,85154.14137268066,0.30893267706268923,83.17292022705078,2147.5669860839844
2021-06-08,STLD,1815.0,61.55250549316406,111717.79747009277,0.40530357879993506,59.69231414794922,3376.2472915649414
2021-06-09,WSM,1001.0,76.08773040771484,76163.81813812256,0.2817170778559784,82.51467895507812,-6433.3754959106445
2021-06-09,DKS,998.0,84.77828979492188,84608.73321533203,0.3129533900111661,83.17292022705078,1602.1588287353516
2021-06-09,STLD,1815.0,59.701576232910156,108358.36086273193,0.4007992447037389,59.69231414794922,16.810684204101562
2021-06-10,WSM,1001.0,75.79669189453125,75872.48858642578,0.2826084872374947,82.51467895507812,-6724.705047607422
2021-06-10,DKS,998.0,83.43527221679688,83268.40167236328,0.3101566519003147,83.17292022705078,261.82728576660156
2021-06-10,STLD,1815.0,59.5627555847168,108106.40138626099,0.4026727885913391,59.69231414794922,-235.1487922668457
2021-06-11,WSM,1001.0,77.19273376464844,77269.92649841309,0.28266223645770944,82.51467895507812,-5327.267135620117
2021-06-11,DKS,998.0,85.84363555908203,85671.94828796387,0.31339779396920264,83.17292022705078,2665.3739013671875
2021-06-11,STLD,1815.0,60.164302825927734,109198.20962905884,0.3994595510785358,59.69231414794922,856.6594505310059
2021-06-14,WSM,1001.0,75.14188385009766,75217.02573394775,0.28216430437400786,82.51467895507812,-7380.167900085449
2021-06-14,DKS,998.0,84.25807189941406,84089.55575561523,0.315448141871871,83.17292022705078,1082.9813690185547
2021-06-14,STLD,1815.0,58.4244384765625,106040.35583496094,0.3977929590778786,59.69231414794922,-2301.1943435668945
2021-06-15,WSM,1001.0,73.44112396240234,73514.56508636475,0.2802855507450124,82.51467895507812,-9082.628547668457
2021-06-15,DKS,998.0,81.58401489257812,81420.84686279297,0.3104294622195354,83.17292022705078,-1585.727523803711
2021-06-15,STLD,1815.0,58.470706939697266,106124.33309555054,0.4046152910540793,59.69231414794922,-2217.217082977295
2021-06-16,WSM,1001.0,72.64531707763672,72717.96239471436,0.281290307251056,82.51467895507812,-9879.231239318848
2021-06-16,DKS,998.0,80.2384262084961,80077.9493560791,0.3097604805830379,83.17292022705078,-2928.625030517578
2021-06-16,STLD,1815.0,57.57300567626953,104495.0053024292,0.40421143799619935,59.69231414794922,-3846.544876098633
2021-06-17,WSM,1001.0,70.95821380615234,71029.1720199585,0.2843375274451892,82.51467895507812,-11568.021614074707
2021-06-17,DKS,998.0,78.38715362548828,78230.3793182373,0.31316474617213,83.17292022705078,-4776.195068359375
2021-06-17,STLD,1815.0,54.72258377075195,99321.4895439148,0.39759476220776657,59.69231414794922,-9020.060634613037
2021-06-18,WSM,1001.0,68.63449096679688,68703.12545776367,0.279848167987475,82.51467895507812,-13894.068176269531
2021-06-18,DKS,998.0,78.59284210205078,78435.65641784668,0.3194916476823691,83.17292022705078,-4570.91796875
2021-06-18,STLD,1815.0,53.51948165893555,97137.85921096802,0.3956712560206068,59.69231414794922,-11203.690967559814
2021-06-21,WSM,1001.0,70.65811157226562,70728.76968383789,0.2775322563186733,82.51467895507812,-11868.423950195312
2021-06-21,DKS,998.0,82.20967102050781,82045.2516784668,0.3219369419310214,83.17292022705078,-961.3227081298828
2021-06-21,STLD,1815.0,55.56474685668945,100850.01554489136,0.3957248583435027,59.69231414794922,-7491.534633636475
2021-06-22,WSM,1001.0,70.48983764648438,70560.32748413086,0.27586258509168843,82.51467895507812,-12036.866149902344
2021-06-22,DKS,998.0,83.14387512207031,82977.58737182617,0.32440909181170535,83.17292022705078,-28.987014770507812
2021-06-22,STLD,1815.0,55.65730285644531,101018.00468444824,0.39493988912287203,59.69231414794922,-7323.54549407959
2021-06-23,WSM,1001.0,71.75856018066406,71830.31874084473,0.2789702570457601,82.51467895507812,-10766.874893188477
2021-06-23,DKS,998.0,84.33519744873047,84166.52705383301,0.3268808784152778,83.17292022705078,1159.9526672363281
2021-06-23,STLD,1815.0,55.2408561706543,100262.15394973755,0.3893921028003909,59.69231414794922,-8079.396228790283
2021-06-24,WSM,1001.0,71.98593139648438,72057.91732788086,0.2770204515412246,82.51467895507812,-10539.276306152344
2021-06-24,DKS,998.0,84.57516479492188,84406.01446533203,0.32449164654019647,83.17292022705078,1399.4400787353516
2021-06-24,STLD,1815.0,56.434688568115234,102428.95975112915,0.3937793060551975,59.69231414794922,-5912.590427398682
2021-06-25,WSM,1001.0,72.41796112060547,72490.37908172607,0.2772403973405008,82.51467895507812,-10106.814552307129
2021-06-25,DKS,998.0,86.74353790283203,86570.05082702637,0.3310882849986699,83.17292022705078,3563.4764404296875
2021-06-25,STLD,1815.0,55.74985122680664,101185.97997665405,0.38698709607227455,59.69231414794922,-7155.570201873779
2021-06-28,WSM,1001.0,72.527099609375,72599.62670898438,0.2824104393750629,82.51467895507812,-9997.566925048828
2021-06-28,DKS,998.0,84.93513488769531,84765.26461791992,0.3297344175122016,83.17292022705078,1758.6902313232422
2021-06-28,STLD,1815.0,54.25986099243164,98481.64770126343,0.3830907493392404,59.69231414794922,-9859.902477264404
2021-06-29,WSM,1001.0,73.32289123535156,73396.21412658691,0.2822588723445096,82.51467895507812,-9200.979507446289
2021-06-29,DKS,998.0,86.4607162475586,86287.79481506348,0.3318358576314054,83.17292022705078,3281.220428466797
2021-06-29,STLD,1815.0,54.61309051513672,99122.75928497314,0.38119511465807315,59.69231414794922,-9218.790893554688
2021-06-30,WSM,1001.0,72.59984588623047,72672.4457321167,0.2793463859280371,82.51467895507812,-9924.747901916504
2021-06-30,DKS,998.0,85.86934661865234,85697.60792541504,0.3294139452095379,83.17292022705078,2691.0335388183594
2021-06-30,STLD,1815.0,55.40324401855469,100556.88789367676,0.38653168928447484,59.69231414794922,-7784.662284851074
2021-07-01,DKS,1085.0,86.99209594726562,94386.4241027832,0.3586177718068167,83.47915828019244,3811.537368774414
2021-07-01,STLD,1107.0,56.621002197265625,62679.44943237305,0.2381482793440508,59.69231414794922,-3399.9423294067383
2021-07-01,NVDA,5234.0,20.142330169677734,105424.95610809326,0.4005582710829811,20.142330169677734,0.0
2021-07-02,DKS,1085.0,86.10074615478516,93419.3095779419,0.35457714694896353,83.47915828019244,2844.4228439331055
2021-07-02,STLD,1107.0,56.444374084472656,62483.92211151123,0.23716050710047445,59.69231414794922,-3595.4696502685547
2021-07-02,NVDA,5234.0,20.416383743286133,106859.35251235962,0.4055894280296904,20.142330169677734,1434.3964042663574
2021-07-06,DKS,1085.0,83.79524230957031,90917.83790588379,0.35036330965096224,83.47915828019244,342.951171875
2021-07-06,STLD,1107.0,54.120418548583984,59911.30333328247,0.23087573357255506,59.69231414794922,-6168.088428497314
2021-07-06,NVDA,5234.0,20.627153396606445,107962.52087783813,0.41604713667055365,20.142330169677734,2537.564769744873
2021-07-07,DKS,1085.0,84.4123306274414,91587.37873077393,0.35017389843770114,83.47915828019244,1012.4919967651367
2021-07-07,STLD,1107.0,56.909175872802734,62998.45769119263,0.2408674189719447,59.69231414794922,-3080.934070587158
2021-07-07,NVDA,5234.0,20.301530838012695,106258.21240615845,0.40626615801139204,20.142330169677734,833.2562980651855
2021-07-08,DKS,1085.0,84.08663177490234,91233.99547576904,0.3543728580585877,83.47915828019244,659.1087417602539
2021-07-08,STLD,1107.0,55.73789596557617,61701.85083389282,0.23966352798084492,59.69231414794922,-4377.540927886963
2021-07-08,NVDA,5234.0,19.834144592285156,103811.91279602051,0.4032282489242211,20.142330169677734,-1613.043312072754
2021-07-09,DKS,1085.0,86.82926177978516,94209.7490310669,0.35850936691143376,83.47915828019244,3634.8622970581055
2021-07-09,STLD,1107.0,57.16946029663086,63286.59254837036,0.2408332095335078,59.69231414794922,-2792.799213409424
2021-07-09,NVDA,5234.0,19.981136322021484,104581.26750946045,0.3979775383251264,20.142330169677734,-843.6885986328125
2021-07-12,DKS,1085.0,85.98075103759766,93289.11487579346,0.3511578212514,83.47915828019244,2714.228141784668
2021-07-12,STLD,1107.0,58.42439651489258,64675.806941986084,0.24345193416897917,59.69231414794922,-1403.5848197937012
2021-07-12,NVDA,5234.0,20.441795349121094,106992.3568572998,0.4027394082855707,20.142330169677734,1567.400749206543
2021-07-13,DKS,1085.0,85.7150650024414,93000.84552764893,0.35459253641297406,83.47915828019244,2425.9587936401367
2021-07-13,STLD,1107.0,56.86268997192383,62946.99779891968,0.24000357719828455,59.69231414794922,-3132.3939628601074
2021-07-13,NVDA,5234.0,20.18020248413086,105623.17980194092,0.4027188249470173,20.142330169677734,198.22369384765625
2021-07-14,DKS,1085.0,86.76925659179688,94144.64340209961,0.36026687670046953,83.47915828019244,3569.7566680908203
2021-07-14,STLD,1107.0,56.89057159423828,62977.86275482178,0.24099977540989298,59.69231414794922,-3101.529006958008
2021-07-14,NVDA,5234.0,19.773107528686523,103492.44480514526,0.39603846278113247,20.142330169677734,-1932.511302947998
2021-07-15,DKS,1085.0,84.77230834960938,91977.95455932617,0.3606703924128909,83.47915828019244,1403.0678253173828
2021-07-15,STLD,1107.0,57.2809944152832,63410.060817718506,0.24864796817481388,59.69231414794922,-2669.3309440612793
2021-07-15,NVDA,5234.0,18.900875091552734,98927.18022918701,0.38792018244489057,20.142330169677734,-6497.77587890625
2021-07-16,DKS,1085.0,81.59257507324219,88527.94395446777,0.3604870241293845,83.47915828019244,-2046.9427795410156
2021-07-16,STLD,1107.0,55.66353225708008,61619.53020858765,0.2509155875637326,59.69231414794922,-4459.861553192139
2021-07-16,NVDA,5234.0,18.098400115966797,94727.02620697021,0.3857297736355432,20.142330169677734,-10697.929901123047
2021-07-19,DKS,1085.0,81.2926025390625,88202.47375488281,0.35791690166660195,83.47915828019244,-2372.4129791259766
2021-07-19,STLD,1107.0,53.813655853271484,59571.71702957153,0.24173612687369142,59.69231414794922,-6507.674732208252
2021-07-19,NVDA,5234.0,18.71501922607422,97954.41062927246,0.3974892955319906,20.142330169677734,-7470.545478820801
2021-07-20,DKS,1085.0,84.13806915283203,91289.80503082275,0.3653044583310914,83.47915828019244,714.9182968139648
2021-07-20,STLD,1107.0,54.947750091552734,60827.15935134888,0.2434054108359751,59.69231414794922,-5252.232410430908
2021-07-20,NVDA,5234.0,18.54784393310547,97079.41514587402,0.38847210981542657,20.142330169677734,-8345.540962219238
2021-07-21,DKS,1085.0,86.94922637939453,94339.91062164307,0.36642132319546483,83.47915828019244,3765.0238876342773
2021-07-21,STLD,1107.0,55.26382064819336,61177.04945755005,0.23761497402020185,59.69231414794922,-4902.342304229736
2021-07-21,NVDA,5234.0,19.343093872070312,101241.75332641602,0.39322845412982127,20.142330169677734,-4183.202781677246
2021-07-22,DKS,1085.0,86.80354309082031,94181.84425354004,0.3651083526388239,83.47915828019244,3606.95751953125
2021-07-22,STLD,1107.0,54.98493194580078,60868.319664001465,0.23596407669179387,59.69231414794922,-5211.07209777832
2021-07-22,NVDA,5234.0,19.526458740234375,102201.48504638672,0.396197548882943,20.142330169677734,-3223.471061706543
2021-07-23,DKS,1085.0,89.48614501953125,97092.4673461914,0.3725631815611793,83.47915828019244,6517.580612182617
2021-07-23,STLD,1107.0,54.919864654541016,60796.290172576904,0.23328750327303746,59.69231414794922,-5283.101589202881
2021-07-23,NVDA,5234.0,19.49058723449707,102013.73358535767,0.3914470626436938,20.142330169677734,-3411.2225227355957
2021-07-26,DKS,1085.0,89.14334869384766,96720.5333328247,0.3707254694574481,83.47915828019244,6145.646598815918
2021-07-26,STLD,1107.0,56.76043701171875,62833.803771972656,0.24083915378138493,59.69231414794922,-3245.587989807129
2021-07-26,NVDA,5234.0,19.227500915527344,100636.73979187012,0.3857361132989785,20.142330169677734,-4788.2163162231445
2021-07-27,DKS,1085.0,88.17483520507812,95669.69619750977,0.3687734535658723,83.47915828019244,5094.809463500977
2021-07-27,STLD,1107.0,56.788330078125,62864.681396484375,0.2423215144118251,59.69231414794922,-3214.71036529541
2021-07-27,NVDA,5234.0,19.14179229736328,100188.14088439941,0.3861904886162464,20.142330169677734,-5236.815223693848
2021-07-28,DKS,1085.0,88.0462875366211,95530.22197723389,0.3660149122948697,83.47915828019244,4955.335243225098
2021-07-28,STLD,1107.0,56.946353912353516,63039.61378097534,0.24153025327047659,59.69231414794922,-3039.7779808044434
2021-07-28,NVDA,5234.0,19.435773849487305,101726.84032821655,0.3897566630761063,20.142330169677734,-3698.115779876709
2021-07-29,DKS,1085.0,90.0860824584961,97743.39946746826,0.3653523121330833,83.47915828019244,7168.512733459473
2021-07-29,STLD,1107.0,60.09765625,66528.10546875,0.24867353997577318,59.69231414794922,448.71370697021484
2021-07-29,NVDA,5234.0,19.59422492980957,102556.17328262329,0.38334184442600994,20.142330169677734,-2868.7828254699707
2021-07-30,DKS,1085.0,89.25474548339844,96841.3988494873,0.36464953258603483,83.47915828019244,6266.512115478516
2021-07-30,STLD,1107.0,59.91173553466797,66322.29123687744,0.2497319616081761,59.69231414794922,242.89947509765625
2021-07-30,NVDA,5234.0,19.43178939819336,101705.98571014404,0.38296679510017534,20.142330169677734,-3718.9703979492188
2021-08-02,DKS,670.0,90.11180114746094,60374.90676879883,0.22696012643449856,83.47915828019244,4443.870721069892
2021-08-02,STLD,1820.0,58.48017501831055,106433.9185333252,0.4001042303841093,59.21744865375561,-1341.8380165100098
2021-08-02,NVDA,4928.0,19.681922912597656,96992.51611328125,0.3646123016730981,20.142330169677734,-2268.886962890625
2021-08-03,DKS,670.0,92.77727508544922,62160.77430725098,0.2293210757907503,83.47915828019244,6229.738259522041
2021-08-03,STLD,1820.0,60.09765625,109377.734375,0.4035120217526646,59.21744865375561,1601.977825164795
2021-08-03,NVDA,4928.0,19.7466983795166,97311.72961425781,0.3589985930982383,20.142330169677734,-1949.6734619140625
2021-08-04,DKS,670.0,89.72612762451172,60116.50550842285,0.22395438130421574,83.47915828019244,4185.469460693916
2021-08-04,STLD,1820.0,58.535945892333984,106535.42152404785,0.39688059398361236,59.21744865375561,-1240.3350257873535
2021-08-04,NVDA,4928.0,20.204111099243164,99565.85949707031,0.3709166105731924,20.142330169677734,304.4564208984375
2021-08-05,DKS,670.0,92.37445068359375,61890.88195800781,0.22947619620438237,83.47915828019244,5959.8459102788765
2021-08-05,STLD,1820.0,57.2809944152832,104251.40983581543,0.38653863414482703,59.21744865375561,-3524.3467140197754
2021-08-05,NVDA,4928.0,20.565866470336914,101348.58996582031,0.37577569070374084,20.142330169677734,2087.1868896484375
2021-08-06,DKS,670.0,92.1773681640625,61758.836669921875,0.22847736766752175,83.47915828019244,5827.800622192939
2021-08-06,STLD,1820.0,58.41510009765625,106315.48217773438,0.39331507554290207,59.21744865375561,-1460.27437210083
2021-08-06,NVDA,4928.0,20.29579734802246,100017.68933105469,0.37001633467744294,20.142330169677734,756.2862548828125
2021-08-09,DKS,670.0,91.55167388916016,61339.621505737305,0.2253662144114288,83.47915828019244,5408.585458008369
2021-08-09,STLD,1820.0,59.86525344848633,108954.76127624512,0.40030768837775776,59.21744865375561,1179.004726409912
2021-08-09,NVDA,4928.0,20.22504425048828,99669.01806640625,0.3661911949298437,20.142330169677734,407.614990234375
2021-08-10,DKS,670.0,93.27438354492188,62493.836975097656,0.22467676747080204,83.47915828019244,6562.80092736872
2021-08-10,STLD,1820.0,63.4813346862793,115536.02912902832,0.4153731440984536,59.21744865375561,7760.272579193115
2021-08-10,NVDA,4928.0,19.86728286743164,97905.96997070312,0.35198985874201266,20.142330169677734,-1355.43310546875
2021-08-11,DKS,670.0,93.04296875,62338.7890625,0.22082799302652945,83.47915828019244,6407.753014771064
2021-08-11,STLD,1820.0,66.4839096069336,121000.71548461914,0.4286311228864761,59.21744865375561,13224.958934783936
2021-08-11,NVDA,4928.0,19.63109588623047,96742.04052734375,0.3426975559234219,20.142330169677734,-2519.362548828125
2021-08-12,DKS,670.0,93.83146667480469,62867.08267211914,0.21963216965245752,83.47915828019244,6936.046624390205
2021-08-12,STLD,1820.0,67.80390930175781,123403.11492919922,0.4311205916000236,59.21744865375561,15627.358379364014
2021-08-12,NVDA,4928.0,19.83638572692871,97753.70886230469,0.34151193687446685,20.142330169677734,-1507.6942138671875
2021-08-13,DKS,670.0,93.43722534179688,62602.940979003906,0.21762201359290556,83.47915828019244,6671.90493127497
2021-08-13,STLD,1820.0,67.97122192382812,123707.62390136719,0.4300357425578209,59.21744865375561,15931.867351531982
2021-08-13,NVDA,4928.0,20.118412017822266,99143.53442382812,0.34464539937935557,20.142330169677734,-117.86865234375
2021-08-16,DKS,670.0,95.76844024658203,64164.85496520996,0.22466042577495515,83.47915828019244,8233.818917481025
2021-08-16,STLD,1820.0,66.62332916259766,121254.45907592773,0.42454827362860637,59.21744865375561,13478.70252609253
2021-08-16,NVDA,4928.0,19.881235122680664,97974.72668457031,0.34303893968239724,20.142330169677734,-1286.6763916015625
2021-08-17,DKS,670.0,90.78032684326172,60822.81898498535,0.22108321908010584,83.47915828019244,4891.782937256416
2021-08-17,STLD,1820.0,64.02051544189453,116517.33810424805,0.4235257197317889,59.21744865375561,8741.581554412842
2021-08-17,NVDA,4928.0,19.390926361083984,95558.48510742188,0.3473429520453896,20.142330169677734,-3702.91796875
2021-08-18,DKS,670.0,90.59175872802734,60696.47834777832,0.2218766324995471,83.47915828019244,4765.442300049384
2021-08-18,STLD,1820.0,64.36444091796875,117143.28247070312,0.4282185349472454,59.21744865375561,9367.52592086792
2021-08-18,NVDA,4928.0,18.974367141723633,93505.68127441406,0.34181102834119115,20.142330169677734,-5755.7218017578125
2021-08-19,DKS,670.0,90.01753234863281,60311.746673583984,0.22061639081932796,83.47915828019244,4380.710625855048
2021-08-19,STLD,1820.0,62.43090057373047,113624.23904418945,0.41562997110977273,59.21744865375561,5848.482494354248
2021-08-19,NVDA,4928.0,19.729755401611328,97228.23461914062,0.35565446849849924,20.142330169677734,-2033.16845703125
2021-08-20,DKS,670.0,94.12287902832031,63062.32894897461,0.22456186976761153,83.47915828019244,7131.292901245673
2021-08-20,STLD,1820.0,62.26358413696289,113319.72312927246,0.4035259929592443,59.21744865375561,5543.966579437256
2021-08-20,NVDA,4928.0,20.74424934387207,102227.66076660156,0.3640277012650739,20.142330169677734,2966.2576904296875
2021-08-23,DKS,670.0,95.811279296875,64193.55712890625,0.22066218360393144,83.47915828019244,8262.521081177314
2021-08-23,STLD,1820.0,64.10415649414062,116669.56481933594,0.40104586947032345,59.21744865375561,8893.808269500732
2021-08-23,NVDA,4928.0,21.882307052612305,107836.00915527344,0.3706809579589598,20.142330169677734,8574.606079101562
2021-08-24,DKS,670.0,98.03965759277344,65686.5705871582,0.22238831657192645,83.47915828019244,9755.534539429267
2021-08-24,STLD,1820.0,66.17713165283203,120442.3796081543,0.40776946955137355,59.21744865375561,12666.623058319092
2021-08-24,NVDA,4928.0,21.717880249023438,107025.7138671875,0.362346033962164,20.142330169677734,7764.310791015625
2021-08-25,DKS,670.0,111.07562255859375,74420.66711425781,0.24400365074696048,83.47915828019244,18489.631066528877
2021-08-25,STLD,1820.0,65.53572845458984,119275.02578735352,0.3910680038700747,59.21744865375561,11499.26923751831
2021-08-25,NVDA,4928.0,22.136432647705078,109088.34008789062,0.3576688340418241,20.142330169677734,9826.93701171875
2021-08-26,DKS,670.0,115.68663024902344,77510.0422668457,0.25408331338739376,83.47915828019244,21579.006219116767
2021-08-26,STLD,1820.0,64.2621841430664,116957.17514038086,0.3833937605373857,59.21744865375561,9181.418590545654
2021-08-26,NVDA,4928.0,21.99193000793457,108376.23107910156,0.3552648286555576,20.142330169677734,9114.828002929688
2021-08-27,DKS,670.0,118.7035140991211,79531.35444641113,0.254191363782704,83.47915828019244,23600.318398682197
2021-08-27,STLD,1820.0,65.91683959960938,119968.64807128906,0.3834336090045594,59.21744865375561,12192.891521453857
2021-08-27,NVDA,4928.0,22.55797576904297,111165.70458984375,0.3552983883180013,20.142330169677734,11904.301513671875
2021-08-30,DKS,670.0,121.71179962158203,81546.90574645996,0.259689244114446,83.47915828019244,25615.869698731025
2021-08-30,STLD,1820.0,65.29402923583984,118835.13320922852,0.3784350323885064,59.21744865375561,11059.37665939331
2021-08-30,NVDA,4928.0,22.609798431396484,111421.08666992188,0.354824717269892,20.142330169677734,12159.68359375
2021-08-31,DKS,670.0,120.68330383300781,80857.81356811523,0.26320309184200774,83.47915828019244,24926.7775203863
2021-08-31,STLD,1820.0,62.7376594543457,114182.54020690918,0.37167957295204146,59.21744865375561,6406.783657073975
2021-08-31,NVDA,4928.0,22.311777114868164,109952.43762207031,0.3579100183473954,20.142330169677734,10691.034545898438
2021-09-01,DKS,1000.0,123.16023254394531,123160.23254394531,0.40044593024847225,96.5739127872309,26586.319756714423
2021-09-01,NVDA,2608.0,22.36759376525879,58334.68453979492,0.1896706959200829,20.142330169677734,5803.487457275391
2021-09-01,BILL,444.0,277.1300048828125,123045.72216796875,0.40007360865501734,277.1300048828125,0.0
2021-09-02,DKS,1000.0,122.0717544555664,122071.7544555664,0.39259098380105784,96.5739127872309,25497.841668335517
2021-09-02,NVDA,2608.0,22.322738647460938,58217.702392578125,0.1872320518278357,20.142330169677734,5686.505310058594
