date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-03,GOOGL,791.0,90.34529876708984,71463.13132476807,0.4013424927106868,81.73575856616488,6810.14629893165
2020-12-04,GOOG,790.0,90.65522766113281,71617.62985229492,0.4019322861121607,81.82072819603815,6979.254577424785
2020-12-04,GOOGL,791.0,90.44051361083984,71538.44626617432,0.4014878921848881,81.73575856616488,6885.4612403379
2020-12-07,GOOG,790.0,90.23320007324219,71284.22805786133,0.4014069417947778,81.82072819603815,6645.852782991191
2020-12-07,GOOGL,791.0,90.10678100585938,71274.46377563477,0.40135195837454346,81.73575856616488,6621.478749798349
2020-12-08,GOOG,790.0,90.18706512451172,71247.78144836426,0.4017900601673479,81.82072819603815,6609.406173494121
2020-12-08,GOOGL,791.0,89.82410430908203,71050.86650848389,0.4006795909859359,81.73575856616488,6397.88148264747
2020-12-09,GOOG,790.0,88.48008728027344,69899.26895141602,0.4001916202845126,81.82072819603815,5260.893676545878
2020-12-09,GOOGL,791.0,88.1643295288086,69737.9846572876,0.3992682254627648,81.73575856616488,5084.999631451181
2020-12-10,GOOG,790.0,88.04367065429688,69554.49981689453,0.39992415408420834,81.82072819603815,4916.124542024394
2020-12-10,GOOGL,791.0,87.65800476074219,69337.48176574707,0.3986763446577207,81.73575856616488,4684.496739910654
2020-12-11,GOOG,790.0,88.363037109375,69806.79931640625,0.40014905630518804,81.82072819603815,5168.424041536113
2020-12-11,GOOGL,791.0,88.0125732421875,69617.94543457031,0.39906650126275306,81.73575856616488,4964.960408733896
2020-12-14,GOOG,790.0,87.28638458251953,68956.24382019043,0.39924344018835023,81.82072819603815,4317.8685453202925
2020-12-14,GOOGL,791.0,86.89481353759766,68733.79750823975,0.3979555186613021,81.73575856616488,4080.8124824033293
2020-12-15,GOOG,790.0,87.66874694824219,69258.31008911133,0.39949345362666594,81.82072819603815,4619.934814241191
2020-12-15,GOOGL,791.0,87.33219146728516,69079.76345062256,0.39846356691485424,81.73575856616488,4426.778424786142
2020-12-16,GOOG,790.0,87.43218994140625,69071.43005371094,0.3991971631873037,81.82072819603815,4433.0547788408
2020-12-16,GOOGL,791.0,87.13928985595703,68927.17827606201,0.3983634624751945,81.73575856616488,4274.193250225595
2020-12-17,GOOG,790.0,86.68333435058594,68479.83413696289,0.3986485358010611,81.82072819603815,3841.4588620927534
2020-12-17,GOOGL,791.0,86.31212615966797,68272.89179229736,0.3974438415471125,81.73575856616488,3619.9067664609465
2020-12-18,GOOG,790.0,85.845703125,67818.10546875,0.3976255540810349,81.82072819603815,3179.730193879863
2020-12-18,GOOGL,791.0,85.6034927368164,67712.36275482178,0.39700557207291,81.73575856616488,3059.3777289853606
2020-12-21,GOOG,790.0,86.26030731201172,68145.64277648926,0.39801817748700763,81.82072819603815,3507.2675016191206
2020-12-21,GOOGL,791.0,86.0170669555664,68039.49996185303,0.3973982292714861,81.73575856616488,3386.5149360166106
2020-12-22,GOOG,790.0,85.47327423095703,67523.88664245605,0.39713360565745237,81.82072819603815,2885.5113675859175
2020-12-22,GOOGL,791.0,85.30594635009766,67477.00356292725,0.39685786847253307,81.73575856616488,2824.0185370908293
2020-12-23,GOOG,790.0,85.91365051269531,67871.7839050293,0.3976313306282335,81.82072819603815,3233.4086301591597
2020-12-23,GOOGL,791.0,85.70316314697266,67791.20204925537,0.3971592365017448,81.73575856616488,3138.2170234189543
2020-12-24,GOOG,790.0,86.23452758789062,68125.2767944336,0.39798303944060975,81.82072819603815,3486.9015195634565
2020-12-24,GOOGL,791.0,85.99723052978516,68023.80934906006,0.3973902738150713,81.73575856616488,3370.824323223642
2020-12-28,GOOG,790.0,88.08136749267578,69584.28031921387,0.3994584821525843,81.82072819603815,4945.90504434373
2020-12-28,GOOGL,791.0,87.9709243774414,69585.00118255615,0.3994626203713778,81.73575856616488,4932.016156719736
2020-12-29,GOOG,790.0,87.21993255615234,68903.74671936035,0.3985627786966768,81.82072819603815,4265.371444490214
2020-12-29,GOOGL,791.0,87.16756439208984,68949.54343414307,0.39882768251929934,81.73575856616488,4296.55840830665
2020-12-30,GOOG,790.0,86.26775360107422,68151.52534484863,0.3978847915213915,81.82072819603815,3513.1500699784956
2020-12-30,GOOGL,791.0,86.10088348388672,68105.7988357544,0.39761782930087036,81.73575856616488,3452.813809917978
2020-12-31,GOOG,790.0,86.88072204589844,68635.77041625977,0.39809221414124746,81.82072819603815,3997.3951413896284
2020-12-31,GOOGL,791.0,86.91368103027344,68748.72169494629,0.39874733936749174,81.73575856616488,4095.7366691098723
2021-01-04,GOOG,794.0,85.70834350585938,68052.42474365234,0.4000605917459481,81.84031315981558,3071.2160947587763
2021-01-04,HPQ,3402.0,20.01643180847168,68095.90101242065,0.4003161761997846,20.01643180847168,0.0
2021-01-05,GOOG,794.0,86.3371810913086,68551.72178649902,0.3995015424666822,81.84031315981558,3570.513137605456
2021-01-05,HPQ,3402.0,20.307008743286133,69084.44374465942,0.4026061069975889,20.01643180847168,988.5427322387695
2021-01-06,GOOG,794.0,86.05796813964844,68330.02670288086,0.39546586129673794,81.84031315981558,3348.818053987292
2021-01-06,HPQ,3402.0,20.72211456298828,70496.63374328613,0.40800528445621,20.01643180847168,2400.7327308654785
2021-01-07,GOOG,794.0,88.63481140136719,70376.04025268555,0.39746798921546844,81.84031315981558,5394.831603791979
2021-01-07,HPQ,3402.0,21.377981185913086,72727.89199447632,0.41075071696465865,20.01643180847168,4631.990982055664
2021-01-08,GOOG,794.0,89.62468719482422,71162.00163269043,0.4015336309475409,81.84031315981558,6180.792983796862
2021-01-08,HPQ,3402.0,21.195337295532227,72106.53747940063,0.40686320149626237,20.01643180847168,4010.6364669799805
2021-01-11,GOOG,794.0,87.61666107177734,69567.62889099121,0.3945147188641298,81.84031315981558,4586.4202420976435
2021-01-11,HPQ,3402.0,21.40288734436035,72812.62274551392,0.412916924870588,20.01643180847168,4716.721733093262
2021-01-12,GOOG,794.0,86.61638641357422,68773.41081237793,0.39095752883164814,81.84031315981558,3792.2021634843622
2021-01-12,HPQ,3402.0,21.510818481445312,73179.80447387695,0.41600663947789573,20.01643180847168,5083.903461456299
2021-01-13,GOOG,794.0,87.00569152832031,69082.51907348633,0.39328657752163204,81.84031315981558,4101.310424592761
2021-01-13,HPQ,3402.0,21.344772338867188,72614.91549682617,0.41339649995088185,20.01643180847168,4519.014484405518
2021-01-14,GOOG,794.0,86.30048370361328,68522.58406066895,0.39191529866995595,81.84031315981558,3541.375411775378
2021-01-14,HPQ,3402.0,21.270057678222656,72360.73622131348,0.41386763118923037,20.01643180847168,4264.835208892822
2021-01-15,GOOG,794.0,86.10261535644531,68365.47659301758,0.3942368464158818,81.84031315981558,3384.2679441240107
2021-01-15,HPQ,3402.0,20.89645767211914,71089.74900054932,0.4099466551709166,20.01643180847168,2993.847988128662
2021-01-19,GOOG,794.0,88.8138427734375,70518.19116210938,0.4018584431392952,81.84031315981558,5536.982513215808
2021-01-19,HPQ,3402.0,20.871551513671875,71005.01824951172,0.4046326999969592,20.01643180847168,2909.1172370910645
2021-01-20,GOOG,794.0,93.57674407958984,74299.93479919434,0.4140854892955937,81.84031315981558,9318.726150300768
2021-01-20,HPQ,3402.0,20.92136573791504,71174.48624038696,0.3966668616852234,20.01643180847168,3078.5852279663086
2021-01-21,GOOG,794.0,93.79246520996094,74471.21737670898,0.4136035756088046,81.84031315981558,9490.008727815417
2021-01-21,HPQ,3402.0,21.054201126098633,71626.39223098755,0.39780378216242784,20.01643180847168,3530.4912185668945
2021-01-22,GOOG,794.0,94.27848052978516,74857.11354064941,0.41544292568150404,81.84031315981558,9875.904891755847
2021-01-22,HPQ,3402.0,20.979480743408203,71372.1934890747,0.39610227369114714,20.01643180847168,3276.2924766540527
2021-01-25,GOOG,794.0,94.1966552734375,74792.14428710938,0.41686623076821505,81.84031315981558,9810.935638215808
2021-01-25,HPQ,3402.0,20.771928787231445,70666.10173416138,0.39386905875996253,20.01643180847168,2570.2007217407227
2021-01-26,GOOG,794.0,95.0813980102539,75494.6300201416,0.42178612261286696,81.84031315981558,10513.421371248034
2021-01-26,HPQ,3402.0,20.439842224121094,69536.34324645996,0.38849736187563016,20.01643180847168,1440.4422340393066
2021-01-27,GOOG,794.0,90.7940902709961,72090.5076751709,0.40906262322145415,81.84031315981558,7109.299026277331
2021-01-27,HPQ,3402.0,20.63079071044922,70185.94999694824,0.3982556059725154,20.01643180847168,2090.048984527588
2021-01-28,GOOG,794.0,92.39692687988281,73363.15994262695,0.4131679323172164,81.84031315981558,8381.951293733386
2021-01-28,HPQ,3402.0,20.647396087646484,70242.44149017334,0.3955926153413283,20.01643180847168,2146.5404777526855
2021-01-29,GOOG,794.0,91.0395736694336,72285.42149353027,0.41308810308212496,81.84031315981558,7304.212844636706
2021-01-29,HPQ,3402.0,20.207382202148438,68745.51425170898,0.39285866348839565,20.01643180847168,649.6132392883301
2021-02-01,GOOG,755.0,94.29335021972656,71191.47941589355,0.4008368963247805,81.84031315981558,9402.042980232793
2021-02-01,GOOGL,757.0,93.87760925292969,71065.35020446777,0.4001267377207086,93.87760925292969,0.0
2021-02-02,GOOG,755.0,95.59071350097656,72170.9886932373,0.4019223167405693,81.84031315981558,10381.552257576543
2021-02-02,GOOGL,757.0,95.16943359375,72043.26123046875,0.40121099881799605,93.87760925292969,977.9110260009766
2021-02-03,GOOG,755.0,102.6606674194336,77508.80390167236,0.40762165960527263,81.84031315981558,15719.367466011601
2021-02-03,GOOGL,757.0,102.10014343261719,77289.80857849121,0.4064699551202681,93.87760925292969,6224.4583740234375
2021-02-04,GOOG,755.0,102.27880096435547,77220.49472808838,0.4071447567322585,81.84031315981558,15431.058292427617
2021-02-04,GOOGL,757.0,101.83979034423828,77092.72129058838,0.4064710717822855,93.87760925292969,6027.3710861206055
2021-02-05,GOOG,755.0,104.0457992553711,78554.57843780518,0.40845984978363137,81.84031315981558,16765.142002144414
2021-02-05,GOOGL,757.0,103.58536529541016,78414.12152862549,0.40772951669337065,93.87760925292969,7348.771324157715
2021-02-08,GOOG,755.0,103.79336547851562,78363.9909362793,0.4082168178624368,81.84031315981558,16574.554500618535
2021-02-08,GOOGL,757.0,103.37163543701172,78252.32802581787,0.4076351389887959,93.87760925292969,7186.977821350098
2021-02-09,GOOG,755.0,103.32718658447266,78012.02587127686,0.4078593278923195,81.84031315981558,16222.589435616093
2021-02-09,GOOGL,757.0,102.91888427734375,77909.59539794922,0.40732380502208876,93.87760925292969,6844.245193481445
2021-02-10,GOOG,755.0,103.91585540771484,78456.4708328247,0.4083453565319589,81.84031315981558,16667.034397163945
2021-02-10,GOOGL,757.0,103.46881866455078,78325.89572906494,0.4076657473584518,93.87760925292969,7260.545524597168
2021-02-11,GOOG,755.0,103.94115447998047,78475.57163238525,0.4082231159307491,81.84031315981558,16686.135196724492
2021-02-11,GOOGL,757.0,103.5813980102539,78411.1182937622,0.40788783525451405,93.87760925292969,7345.768089294434
2021-02-12,GOOG,755.0,104.34879302978516,78783.3387374878,0.4086686447024005,81.84031315981558,16993.90230182703
2021-02-12,GOOGL,757.0,103.89282989501953,78646.87223052979,0.40796075921113406,93.87760925292969,7581.522026062012
2021-02-16,GOOG,755.0,105.2310562133789,79449.44744110107,0.4094596905913331,81.84031315981558,17660.011005440312
2021-02-16,GOOGL,757.0,104.66991424560547,79235.12508392334,0.40835513456378036,93.87760925292969,8169.774879455566
2021-02-17,GOOG,755.0,105.5489501953125,79689.45739746094,0.4095624782923654,81.84031315981558,17900.020961800175
2021-02-17,GOOGL,757.0,105.06266021728516,79532.43378448486,0.40875545836549926,93.87760925292969,8467.08358001709
2021-02-18,GOOG,755.0,104.99798583984375,79273.47930908203,0.4093112429527981,81.84031315981558,17484.04287342127
2021-02-18,GOOGL,757.0,104.42741394042969,79051.55235290527,0.4081653717349691,93.87760925292969,7986.2021484375
2021-02-19,GOOG,755.0,104.20149993896484,78672.13245391846,0.40882281221411043,81.84031315981558,16882.696018257695
2021-02-19,GOOGL,757.0,103.58436584472656,78413.36494445801,0.4074781167339259,93.87760925292969,7348.014739990234
2021-02-22,GOOG,755.0,102.40328216552734,77314.47803497314,0.40738759952005865,81.84031315981558,15525.041599312382
2021-02-22,GOOGL,757.0,101.87104034423828,77116.37754058838,0.40634376288140683,93.87760925292969,6051.0273361206055
2021-02-23,GOOG,755.0,102.69984436035156,77538.38249206543,0.40761400822799915,81.84031315981558,15748.946056404668
2021-02-23,GOOGL,757.0,102.1616439819336,77336.36449432373,0.40655201334047214,93.87760925292969,6271.014289855957
2021-02-24,GOOG,755.0,103.90544128417969,78448.60816955566,0.4085342663659153,81.84031315981558,16659.171733894902
2021-02-24,GOOGL,757.0,103.33641815185547,78225.66854095459,0.40737327090991465,93.87760925292969,7160.318336486816
2021-02-25,GOOG,755.0,100.74092102050781,76059.3953704834,0.40654363781700326,81.84031315981558,14269.958934822636
2021-02-25,GOOGL,757.0,99.97124481201172,75678.23232269287,0.40450629040850267,93.87760925292969,4612.882118225098
2021-02-26,GOOG,595.0,101.01368713378906,60103.14384460449,0.3206568988888441,81.84031315981558,11408.15751451422
2021-02-26,GOOGL,599.0,100.26678466796875,60059.80401611328,0.3204256761255508,93.87760925292969,3827.1160736083984
2021-03-01,GOOG,590.0,103.2280044555664,60904.52262878418,0.3207755229394235,81.84031315981558,12618.737864492985
2021-03-01,LPX,1330.0,45.709041595458984,60793.02532196045,0.32018828236419217,45.709041595458984,0.0
2021-03-02,GOOG,590.0,102.94681549072266,60738.62113952637,0.3232670104054966,81.84031315981558,12452.836375235172
2021-03-02,LPX,1330.0,44.34765625,58982.3828125,0.3139198454075756,45.709041595458984,-1810.6425094604492
2021-03-03,GOOG,590.0,100.51031494140625,59301.08581542969,0.3187915766291688,81.84031315981558,11015.301051138493
2021-03-03,LPX,1330.0,44.02130126953125,58548.33068847656,0.31474490546898176,45.709041595458984,-2244.6946334838867
2021-03-04,GOOG,590.0,101.62020874023438,59955.92315673828,0.3234157805311471,81.84031315981558,11670.138392447087
2021-03-04,LPX,1330.0,43.051544189453125,57258.553771972656,0.3088655613197071,45.709041595458984,-3534.471549987793
2021-03-05,GOOG,590.0,104.56849670410156,61695.41305541992,0.3248397404084372,81.84031315981558,13409.628291128727
2021-03-05,LPX,1330.0,45.15890121459961,60061.33861541748,0.3162359838143832,45.709041595458984,-731.6867065429688
2021-03-08,GOOG,590.0,100.38434600830078,59226.76414489746,0.31331600566495976,81.84031315981558,10940.979380606266
2021-03-08,LPX,1330.0,46.343109130859375,61636.33514404297,0.3260628975763835,45.709041595458984,843.3098220825195
2021-03-09,GOOG,590.0,101.79924011230469,60061.551666259766,0.31584001427829456,81.84031315981558,11775.76690196857
2021-03-09,LPX,1330.0,46.5669059753418,61933.98494720459,0.32568640248809144,45.709041595458984,1140.9596252441406
2021-03-10,GOOG,590.0,101.91480255126953,60129.73350524902,0.31493549939620913,81.84031315981558,11843.948740957829
2021-03-10,LPX,1330.0,47.08906936645508,62628.462257385254,0.3280228414071461,45.709041595458984,1835.4369354248047
2021-03-11,GOOG,590.0,104.87747192382812,61877.708435058594,0.31840422419224407,81.84031315981558,13591.923670767399
2021-03-11,LPX,1330.0,48.33857727050781,64290.30776977539,0.33081874048389764,45.709041595458984,3497.2824478149414
2021-03-12,GOOG,590.0,102.2564697265625,60331.317138671875,0.31175389085524263,81.84031315981558,12045.53237438068
2021-03-12,LPX,1330.0,48.88872146606445,65021.99954986572,0.33599235541743244,45.709041595458984,4228.974227905273
2021-03-15,GOOG,590.0,102.48310852050781,60465.03402709961,0.30816376431873205,81.84031315981558,12179.249262808415
2021-03-15,LPX,1330.0,50.8095817565918,67576.74373626709,0.3444090301981309,45.709041595458984,6783.718414306641
2021-03-16,GOOG,590.0,103.7740249633789,61226.674728393555,0.3118402339323432,81.84031315981558,12940.88996410236
2021-03-16,LPX,1330.0,50.33403396606445,66944.26517486572,0.3409611154805676,45.709041595458984,6151.239852905273
2021-03-17,GOOG,590.0,103.70260620117188,61184.537658691406,0.3096773608310313,81.84031315981558,12898.752894400212
2021-03-17,LPX,1330.0,51.294456481933594,68221.62712097168,0.34529464872764504,45.709041595458984,7428.6017990112305
2021-03-18,GOOG,770.0,100.98194122314453,77756.09474182129,0.3997066742532239,86.31497946033404,11293.560557364079
2021-03-18,LPX,1548.0,50.26875305175781,77816.0297241211,0.40001477116223183,46.35117150338737,6064.416236877441
2021-03-19,GOOG,616.0,101.32810974121094,62418.11560058594,0.32059764003958185,86.31497946033404,9248.088253020163
2021-03-19,LPX,1241.0,50.25010681152344,62360.382553100586,0.32030110627533726,46.35117150338737,4838.5787173968565
2021-03-22,GOOG,616.0,101.09947967529297,62277.27947998047,0.31885411353600557,86.31497946033404,9107.252132414695
2021-03-22,LPX,1241.0,50.86553192138672,63124.12511444092,0.32318988761497,46.35117150338737,5602.321278737189
2021-03-23,GOOG,755.0,101.81212615966797,76868.15525054932,0.39980782184264296,89.16809653478096,9546.242366789695
2021-03-23,LPX,1599.0,48.11477279663086,76935.52170181274,0.4001582092567432,46.74602407560824,2188.629204915167
2021-03-24,GOOG,601.0,101.42035675048828,60953.63440704346,0.3205844714199382,89.16809653478096,7363.608389640103
2021-03-24,LPX,1295.0,47.01448440551758,60883.757305145264,0.3202169541423499,46.74602407560824,347.65612723259255
2021-03-25,GOOG,601.0,101.38563537597656,60932.766860961914,0.3139492816170554,89.16809653478096,7342.74084355856
2021-03-25,LPX,1295.0,50.08226776123047,64856.53675079346,0.33416606811149024,46.74602407560824,4320.435572880786
2021-03-26,GOOG,601.0,100.94869995117188,60670.1686706543,0.30852202190614164,89.16809653478096,7080.142653250943
2021-03-26,LPX,1295.0,52.264217376708984,67682.16150283813,0.3441796482747185,46.74602407560824,7146.060324925464
2021-03-29,GOOG,601.0,101.9604263305664,61278.21622467041,0.31483581280395684,89.16809653478096,7688.190207267056
2021-03-29,LPX,1295.0,50.240779876708984,65061.809940338135,0.33427519724074817,46.74602407560824,4525.708762425464
2021-03-30,GOOG,601.0,101.94007873535156,61265.98731994629,0.31360584468133484,89.16809653478096,7675.961302542935
2021-03-30,LPX,1295.0,50.8095817565918,65798.40837478638,0.3368062172784778,46.74602407560824,5262.307196873706
2021-03-31,GOOG,601.0,102.58924865722656,61656.138442993164,0.3131004007967905,89.16809653478096,8066.11242558981
2021-03-31,LPX,1295.0,51.71406936645508,66969.71982955933,0.340083674543953,46.74602407560824,6433.618651646655
2021-04-01,MCO,218.0,293.09906005859375,63895.59509277344,0.3195020528555154,293.09906005859375,0.0
2021-04-01,NDAQ,1364.0,46.988014221191406,64091.65139770508,0.3204824082588883,46.988014221191406,0.0
2021-04-05,MCO,270.0,297.4815979003906,80320.03143310547,0.39882249479128734,293.9431043836806,955.3932495117188
2021-04-05,NDAQ,1700.0,47.37736892700195,80541.52717590332,0.3999223136428507,47.064969033633965,531.0798187255859
2021-04-06,MCO,270.0,296.1515808105469,79960.92681884766,0.3971627621222917,293.9431043836806,596.2886352539062
2021-04-06,NDAQ,1700.0,47.55180740356445,80838.07258605957,0.4015195104686308,47.064969033633965,827.6252288818359
2021-04-07,MCO,270.0,294.6301574707031,79550.14251708984,0.3979017987122567,293.9431043836806,185.50433349609375
2021-04-07,NDAQ,1700.0,46.96620178222656,79842.54302978516,0.39936435661931335,47.064969033633965,-167.90432739257812
2021-04-08,MCO,270.0,299.59625244140625,80890.98815917969,0.39903635550433725,293.9431043836806,1526.3499755859375
2021-04-08,NDAQ,1700.0,47.8196907043457,81293.4741973877,0.40102182465835295,47.064969033633965,1283.026840209961
2021-04-09,MCO,270.0,300.7348937988281,81198.4213256836,0.39727303529495017,293.9431043836806,1833.7831420898438
2021-04-09,NDAQ,1700.0,48.62333297729492,82659.66606140137,0.4044223507864294,47.064969033633965,2649.218704223633
2021-04-12,MCO,270.0,300.9167785644531,81247.53021240234,0.39742813075714484,293.9431043836806,1882.8920288085938
2021-04-12,NDAQ,1700.0,48.62021255493164,82654.36134338379,0.40430974629936806,47.064969033633965,2643.9139862060547
2021-04-13,MCO,270.0,301.5770263671875,81425.79711914062,0.3960671053417947,293.9431043836806,2061.158935546875
2021-04-13,NDAQ,1700.0,49.1933479309082,83628.69148254395,0.4067823089352,47.064969033633965,3618.244125366211
2021-04-14,MCO,270.0,301.5770263671875,81425.79711914062,0.3965676274603944,293.9431043836806,2061.158935546875
2021-04-14,NDAQ,1700.0,49.040714263916016,83369.21424865723,0.40603264158964664,47.064969033633965,3358.766891479492
2021-04-15,MCO,270.0,304.7729797363281,82288.7045288086,0.39643569923409744,293.9431043836806,2924.0663452148438
2021-04-15,NDAQ,1700.0,49.85370635986328,84751.30081176758,0.4082995520551654,47.064969033633965,4740.853454589844
2021-04-16,MCO,270.0,308.1124267578125,83190.35522460938,0.3989245294090008,293.9431043836806,3825.717041015625
2021-04-16,NDAQ,1700.0,49.89108657836914,84814.84718322754,0.40671449121852493,47.064969033633965,4804.399826049805
2021-04-19,MCO,270.0,306.8876953125,82859.677734375,0.3995347207354468,293.9431043836806,3495.03955078125
2021-04-19,NDAQ,1700.0,49.411399841308594,83999.37973022461,0.40503016231914607,47.064969033633965,3988.932373046875
2021-04-20,MCO,270.0,309.7965087890625,83645.05737304688,0.40072982280760794,293.9431043836806,4280.419189453125
2021-04-20,NDAQ,1700.0,49.73845291137695,84555.36994934082,0.4050909818390483,47.064969033633965,4544.922592163086
2021-04-21,MCO,270.0,311.0117492675781,83973.1723022461,0.40203696413581586,293.9431043836806,4608.534118652344
2021-04-21,NDAQ,1700.0,49.62631607055664,84364.73731994629,0.40391165347601793,47.064969033633965,4354.289962768555
2021-04-22,MCO,270.0,311.0308532714844,83978.33038330078,0.40164446133450027,293.9431043836806,4613.692199707031
2021-04-22,NDAQ,1700.0,49.75090408325195,84576.53694152832,0.40450551310523,47.064969033633965,4566.089584350586
2021-04-23,MCO,270.0,313.59527587890625,84670.72448730469,0.40083690795926397,293.9431043836806,5306.0863037109375
2021-04-23,NDAQ,1700.0,50.60750198364258,86032.75337219238,0.40728484436320306,47.064969033633965,6022.306015014648
2021-04-26,MCO,270.0,311.2509765625,84037.763671875,0.4014993430205897,293.9431043836806,4673.12548828125
2021-04-26,NDAQ,1700.0,49.84747314453125,84740.70434570312,0.4048577167610716,47.064969033633965,4730.256988525391
2021-04-27,MCO,270.0,312.3226013183594,84327.10235595703,0.4015443923145608,293.9431043836806,4962.464172363281
2021-04-27,NDAQ,1700.0,50.08732223510742,85148.44779968262,0.4054554321566386,47.064969033633965,5138.000442504883
2021-04-28,MCO,270.0,306.2369079589844,82683.96514892578,0.3979881670985955,293.9431043836806,3319.3269653320312
2021-04-28,NDAQ,1700.0,49.7291145324707,84539.4947052002,0.40691950953928296,47.064969033633965,4529.047348022461
2021-04-29,MCO,270.0,315.71954345703125,85244.27673339844,0.4030437974450317,293.9431043836806,5879.6385498046875
2021-04-29,NDAQ,1700.0,50.42683792114258,85725.62446594238,0.40531965953748417,47.064969033633965,5715.177108764648
2021-04-30,MCO,270.0,312.6192932128906,84407.20916748047,0.40102459241410826,293.9431043836806,5042.570983886719
2021-04-30,NDAQ,1700.0,50.31782531738281,85540.30303955078,0.40640800116195946,47.064969033633965,5529.855682373047
2021-05-03,GOOG,711.0,118.7833023071289,84454.92794036865,0.4006284256781186,118.7833023071289,0.0
2021-05-03,ORLY,2283.0,36.99733352661133,84464.91244125366,0.40067578910578705,36.99733352661133,0.0
2021-05-04,GOOG,711.0,116.75396728515625,83012.0707397461,0.39508468501685784,118.7833023071289,-1442.8572006225586
2021-05-04,ORLY,2283.0,37.32533264160156,85213.73442077637,0.40556320451626865,36.99733352661133,748.8219795227051
2021-05-05,GOOG,711.0,116.87744140625,83099.86083984375,0.39527722451575936,118.7833023071289,-1355.0671005249023
2021-05-05,ORLY,2283.0,37.339332580566406,85245.6962814331,0.4054842196785275,36.99733352661133,780.7838401794434
2021-05-06,GOOG,711.0,118.09793090820312,83967.62887573242,0.3974392641491705,118.7833023071289,-487.29906463623047
2021-05-06,ORLY,2283.0,37.41466522216797,85417.68070220947,0.40430271305929877,36.99733352661133,952.7682609558105
2021-05-07,GOOG,711.0,118.9578628540039,84579.04048919678,0.39886285465353205,118.7833023071289,124.112548828125
2021-05-07,ORLY,2283.0,37.487998962402344,85585.10163116455,0.4036072974459815,36.99733352661133,1120.1891899108887
2021-05-10,GOOG,711.0,116.12957763671875,82568.12969970703,0.39306485647518213,118.7833023071289,-1886.798240661621
2021-05-10,ORLY,2283.0,37.49800109863281,85607.93650817871,0.40753583009696254,36.99733352661133,1143.0240669250488
2021-05-11,GOOG,711.0,114.49798583984375,81408.0679321289,0.39044546967409943,118.7833023071289,-3046.860008239746
2021-05-11,ORLY,2283.0,37.321998596191406,85206.12279510498,0.40866151818736274,36.99733352661133,741.2103538513184
2021-05-12,GOOG,589.0,111.04235076904297,65403.94460296631,0.3202832016014849,118.7833023071289,-4559.420455932617
2021-05-12,ORLY,1789.0,36.551998138427734,65391.52466964722,0.3202223811719028,36.99733352661133,-796.7050094604492
2021-05-13,GOOG,589.0,112.17753601074219,66072.56871032715,0.32135286536433866,118.7833023071289,-3890.7963485717773
2021-05-13,ORLY,1789.0,36.961334228515625,66123.82693481445,0.32160216666492375,36.99733352661133,-64.40274429321289
2021-05-14,GOOG,589.0,114.8649673461914,67655.46576690674,0.32674261738009164,118.7833023071289,-2307.8992919921875
2021-05-14,ORLY,1789.0,36.888668060302734,65993.82715988159,0.31871772033083096,36.99733352661133,-194.40251922607422
2021-05-17,GOOG,589.0,115.12532806396484,67808.8182296753,0.3272728973772645,118.7833023071289,-2154.546829223633
2021-05-17,ORLY,1789.0,36.87733459472656,65973.55158996582,0.3184151551791458,36.99733352661133,-214.6780891418457
2021-05-18,GOOG,589.0,114.23365020751953,67283.619972229,0.3265224572175894,118.7833023071289,-2679.745086669922
2021-05-18,ORLY,1789.0,36.53799819946289,65366.47877883911,0.3172187120630168,36.99733352661133,-821.7509002685547
2021-05-19,GOOG,589.0,114.4955062866211,67437.85320281982,0.32808878357593846,118.7833023071289,-2525.5118560791016
2021-05-19,ORLY,1789.0,36.16466522216797,64698.586082458496,0.31476210167955604,36.99733352661133,-1489.64359664917
2021-05-20,GOOG,589.0,116.84520721435547,68821.82704925537,0.331808052324591,118.7833023071289,-1141.5380096435547
2021-05-20,ORLY,1789.0,36.43466567993164,65181.616901397705,0.31425764584746546,36.99733352661133,-1006.6127777099609
2021-05-21,GOOG,589.0,116.3001708984375,68500.80065917969,0.3312147918481355,118.7833023071289,-1462.5643997192383
2021-05-21,ORLY,1789.0,36.279998779296875,64904.91781616211,0.31382799379761167,36.99733352661133,-1283.3118629455566
2021-05-24,GOOG,589.0,119.35362243652344,70299.2836151123,0.3383965707117875,118.7833023071289,335.9185562133789
2021-05-24,ORLY,1789.0,35.79199981689453,64031.88767242432,0.30822748241907755,36.99733352661133,-2156.3420066833496
2021-05-25,GOOG,589.0,119.47264099121094,70369.38554382324,0.33902446345585785,118.7833023071289,406.0204849243164
2021-05-25,ORLY,1789.0,35.6533317565918,63783.810512542725,0.3072965888371751,36.99733352661133,-2404.4191665649414
2021-05-26,GOOG,589.0,120.6856689453125,71083.85900878906,0.341992944716632,118.7833023071289,1120.4939498901367
2021-05-26,ORLY,1789.0,35.41466522216797,63356.836082458496,0.30481731354919667,36.99733352661133,-2831.39359664917
2021-05-27,GOOG,693.0,119.14730834960938,82569.0846862793,0.3996314846618591,118.8379294765632,214.3995590209961
2021-05-27,ORLY,2343.0,35.27333450317383,82645.42274093628,0.4000009581789107,36.58969568666922,-3084.234252929702
2021-05-28,GOOG,693.0,119.59613800048828,82880.12363433838,0.39872202341955554,118.8379294765632,525.4385070800781
