date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-06,242877.10722868913,218.40166228286398,0.0008992270402711134,242658.70556640625,2,next_close
2021-10-07,244498.21599715226,218.40166228286398,0.0008932648501836421,244279.81433486938,2,next_close
2021-10-08,238325.1475881862,218.40166228286398,0.0009164020855249863,238106.74592590332,2,next_close
2021-10-11,235074.70301573747,218.40166228286398,0.0009290734370011848,234856.3013534546,2,next_close
2021-10-12,234665.91829436296,218.40166228286398,0.0009306918698304659,234447.51663208008,2,next_close
2021-10-13,236231.8223966884,218.40166228286398,0.0009245226153998702,236013.42073440552,2,next_close
2021-10-14,245651.7873815822,218.40166228286398,0.000889070112661589,245433.38571929932,2,next_close
2021-10-15,245721.53254073136,218.40166228286398,0.0008888177605951616,245503.1308784485,2,next_close
2021-10-18,246262.79692976945,218.40166228286398,0.0008868642158123013,246044.39526748657,2,next_close
2021-10-19,245750.5452017116,218.40166228286398,0.0008887128291153954,245532.1435394287,2,next_close
2021-10-20,249461.78029768937,218.40166228286398,0.0008754914761781924,249243.3786354065,2,next_close
2021-10-21,254418.3441595363,218.40166228286398,0.000858435200513342,254199.94249725342,2,next_close
2021-10-22,256314.92780821794,218.40166228286398,0.0008520832717409197,256096.52614593506,2,next_close
2021-10-25,255735.71655028337,218.40166228286398,0.0008540131399280762,255517.3148880005,2,next_close
2021-10-26,254756.0739187526,218.40166228286398,0.0008572971742079725,254537.67225646973,2,next_close
2021-10-27,252020.8445638942,218.40166228286398,0.0008666015807573137,251802.44290161133,2,next_close
2021-10-28,254957.82534926408,218.40166228286398,0.0008566187838466139,254739.4236869812,2,next_close
2021-10-29,254659.52247374528,218.40166228286398,0.000857622209298616,254441.1208114624,2,next_close
2021-11-01,258936.58392173762,59.74099571222905,0.00023071670602669837,258876.8429260254,2,next_close
2021-11-02,259224.40925437922,59.74099571222905,0.00023046053372853743,259164.668258667,2,next_close
2021-11-03,261191.4939482879,59.74099571222905,0.00022872488996160376,261131.75295257568,2,next_close
2021-11-04,263424.57690269465,59.74099571222905,0.00022678596057609514,263364.8359069824,2,next_close
2021-11-05,259850.76146537776,59.74099571222905,0.00022990502462002168,259791.02046966553,2,next_close
2021-11-08,261041.38435966487,59.74099571222905,0.00022885641622983979,260981.64336395264,2,next_close
2021-11-09,261417.8424514007,59.74099571222905,0.0002285268486344244,261358.10145568848,2,next_close
2021-11-10,256775.4219725799,59.74099571222905,0.00023265854361485022,256715.68097686768,2,next_close
2021-11-11,258600.57803184504,59.74099571222905,0.00023101648173760972,258540.8370361328,2,next_close
2021-11-12,264503.54130393977,59.74099571222905,0.00022586085395197395,264443.80030822754,2,next_close
2021-11-15,266103.2606032562,59.74099571222905,0.00022450305786105812,266043.51960754395,2,next_close
2021-11-16,268885.9151747894,59.74099571222905,0.0002221797139258648,268826.17417907715,2,next_close
2021-11-17,267108.45509941096,59.74099571222905,0.00022365819790315126,267048.71410369873,2,next_close
2021-11-18,262582.0277465057,59.74099571222905,0.00022751365059113057,262522.28675079346,2,next_close
2021-11-19,259702.35114891047,59.74099571222905,0.0002300364068632333,259642.61015319824,2,next_close
2021-11-22,255695.41088706965,59.74099571222905,0.00023364125114710892,255635.66989135742,2,next_close
2021-11-23,257557.9571288299,59.74099571222905,0.00023195166003878008,257498.21613311768,2,next_close
2021-11-24,259060.69315177912,59.74099571222905,0.00023060617566258054,259000.9521560669,2,next_close
2021-11-26,254352.20599205012,59.74099571222905,0.00023487508385949002,254292.4649963379,2,next_close
2021-11-29,258029.87131340022,59.74099571222905,0.0002315274406336788,257970.130317688,2,next_close
2021-11-30,254944.43726951594,59.74099571222905,0.00023432947332392086,254884.6962738037,2,next_close
2021-12-01,249697.8162763023,72.24413274761173,0.00028932624972446784,249625.5721435547,2,next_close
2021-12-02,258291.9941327476,72.24413274761173,0.00027969946567713705,258219.75,2,next_close
2021-12-03,256460.872794857,72.24413274761173,0.0002816965097260657,256388.62866210938,2,next_close
2021-12-06,260041.8034589195,72.24413274761173,0.0002778173808467092,259969.55932617188,2,next_close
2021-12-07,273150.3052899742,72.24413274761173,0.00026448490574051503,273078.06115722656,2,next_close
2021-12-08,272239.39366888045,72.24413274761173,0.0002653698708845968,272167.1495361328,2,next_close
2021-12-09,270096.7996747398,72.24413274761173,0.00026747496762127756,270024.5555419922,2,next_close
2021-12-10,275451.49022649764,72.24413274761173,0.0002622753381664662,275379.24609375,2,next_close
2021-12-13,273978.8055341148,72.24413274761173,0.000263685114645177,273906.5614013672,2,next_close
2021-12-14,272261.1967694664,72.24413274761173,0.0002653486196521185,272188.95263671875,2,next_close
2021-12-15,278374.431388607,72.24413274761173,0.00025952143804026267,278302.1872558594,2,next_close
2021-12-16,274928.1909100914,72.24413274761173,0.0002627745539970378,274855.94677734375,2,next_close
2021-12-17,269026.4573895836,72.24413274761173,0.0002685391371860251,268954.21325683594,2,next_close
2021-12-20,266319.46678899764,72.24413274761173,0.0002712686895128476,266247.22265625,2,next_close
2021-12-21,268097.84972356795,72.24413274761173,0.0002694692733347234,268025.6055908203,2,next_close
2021-12-22,268065.6539227867,72.24413274761173,0.0002695016377160382,267993.40979003906,2,next_close
2021-12-23,269227.2175214195,72.24413274761173,0.0002683388901490394,269154.9733886719,2,next_close
2021-12-27,273592.27758001327,72.24413274761173,0.000264057645875928,273520.0334472656,2,next_close
2021-12-28,275085.3657147789,72.24413274761173,0.0002626244131885873,275013.12158203125,2,next_close
2021-12-29,278379.59203313827,72.24413274761173,0.00025951662699114737,278307.3479003906,2,next_close
2021-12-30,275419.999747982,72.24413274761173,0.0002623053257342146,275347.7556152344,2,next_close
2021-12-31,277322.1374432945,72.24413274761173,0.00026050618754654543,277249.8933105469,2,next_close
2022-01-03,266738.49223585124,138.5839411734778,0.0005195498407891626,266599.90829467773,2,next_close
2022-01-04,267160.60759229655,138.5839411734778,0.0005187289489360849,267022.02365112305,2,next_close
2022-01-05,257793.3975092887,138.5839411734778,0.0005375775427626473,257654.81356811523,2,next_close
2022-01-06,257024.78135938637,138.5839411734778,0.0005391851339801434,256886.1974182129,2,next_close
2022-01-07,252901.76463575356,138.5839411734778,0.0005479753823508344,252763.18069458008,2,next_close
2022-01-10,251388.73604078285,138.5839411734778,0.0005512734713419908,251250.15209960938,2,next_close
2022-01-11,253609.4278132438,138.5839411734778,0.0005464463303609125,253470.8438720703,2,next_close
2022-01-12,258325.46925611488,138.5839411734778,0.0005364702968412293,258186.8853149414,2,next_close
2022-01-13,250741.2306696891,138.5839411734778,0.0005526970606443248,250602.64672851562,2,next_close
2022-01-14,248602.13127393715,138.5839411734778,0.0005574527477432234,248463.54733276367,2,next_close
2022-01-18,246779.93348951332,138.5839411734778,0.0005615689218076833,246641.34954833984,2,next_close
2022-01-19,247813.39476270668,138.5839411734778,0.0005592269994371314,247674.8108215332,2,next_close
2022-01-20,243971.07463331215,138.5839411734778,0.0005680343105500071,243832.49069213867,2,next_close
2022-01-21,242889.10570020668,138.5839411734778,0.0005705646647838099,242750.5217590332,2,next_close
2022-01-24,241270.74556226723,138.5839411734778,0.0005743918138542496,241132.16162109375,2,next_close
2022-01-25,237705.71138257973,138.5839411734778,0.0005830063584397069,237567.12744140625,2,next_close
2022-01-26,233925.08345289223,138.5839411734778,0.0005924287345670042,233786.49951171875,2,next_close
2022-01-27,232295.7652766227,138.5839411734778,0.0005965840186903499,232157.18133544922,2,next_close
2022-01-28,236360.90327711098,138.5839411734778,0.0005863234538878079,236222.3193359375,2,next_close
2022-01-31,241586.34642286293,138.5839411734778,0.0005736414463212506,241447.76248168945,2,next_close
2022-02-01,240902.31064729684,11.384087848578929,4.725603427376951e-05,240890.92655944824,2,next_close
2022-02-02,242329.28548555367,11.384087848578929,4.697776344187498e-05,242317.90139770508,2,next_close
2022-02-03,240285.8733456611,11.384087848578929,4.737726646211303e-05,240274.4892578125,2,next_close
2022-02-04,238931.58365755074,11.384087848578929,4.764580585920026e-05,238920.19956970215,2,next_close
2022-02-07,238629.90282564156,11.384087848578929,4.770604066706963e-05,238618.51873779297,2,next_close
2022-02-08,241536.33408479684,11.384087848578929,4.71319890306122e-05,241524.94999694824,2,next_close
2022-02-09,245118.47570161812,11.384087848578929,4.6443205947628115e-05,245107.09161376953,2,next_close
2022-02-10,238959.58338289254,11.384087848578929,4.764022303444446e-05,238948.19929504395,2,next_close
2022-02-11,237376.80033235543,11.384087848578929,4.7957878919253555e-05,237365.41624450684,2,next_close
2022-02-14,236751.23558931344,11.384087848578929,4.8084597405551144e-05,236739.85150146484,2,next_close
2022-02-15,238948.2242062568,11.384087848578929,4.7642487766522765e-05,238936.8401184082,2,next_close
2022-02-16,239415.51332979195,11.384087848578929,4.754949957189068e-05,239404.12924194336,2,next_close
2022-02-17,238298.48668794625,11.384087848578929,4.777238834708372e-05,238287.10260009766,2,next_close
2022-02-18,236499.30202608102,11.384087848578929,4.8135820068185646e-05,236487.91793823242,2,next_close
2022-02-22,234687.37616853707,11.384087848578929,4.8507457173169915e-05,234675.99208068848,2,next_close
2022-02-23,230755.74674348824,11.384087848578929,4.933392996376234e-05,230744.36265563965,2,next_close
2022-02-24,231875.06287508004,11.384087848578929,4.9095783338771415e-05,231863.67878723145,2,next_close
2022-02-25,238275.52253084176,11.384087848578929,4.777699248190885e-05,238264.13844299316,2,next_close
2022-02-28,239281.92463045113,11.384087848578929,4.75760459807426e-05,239270.54054260254,2,next_close
2022-03-01,236902.3851520919,23.514645805276814,9.925879720535677e-05,236878.87050628662,2,next_close
2022-03-02,240880.884206047,23.514645805276814,9.76193934308321e-05,240857.3695602417,2,next_close
2022-03-03,241467.55708812707,23.514645805276814,9.738221601626924e-05,241444.04244232178,2,next_close
2022-03-04,240412.4147541427,23.514645805276814,9.780961532009078e-05,240388.9001083374,2,next_close
2022-03-07,220918.28175853722,23.514645805276814,0.00010644047028655703,220894.76711273193,2,next_close
2022-03-08,222103.39678691857,23.514645805276814,0.00010587251768975096,222079.88214111328,2,next_close
2022-03-09,228240.3772175216,23.514645805276814,0.00010302579277139241,228216.8625717163,2,next_close
2022-03-10,230364.57975505822,23.514645805276814,0.00010207578712959882,230341.06510925293,2,next_close
2022-03-11,227639.51620983117,23.514645805276814,0.00010329773229530909,227616.00156402588,2,next_close
2022-03-14,219128.75956462853,23.514645805276814,0.0001073097198742712,219105.24491882324,2,next_close
2022-03-15,224508.12965892785,23.514645805276814,0.00010473850475259047,224484.61501312256,2,next_close
2022-03-16,233837.03693126672,23.514645805276814,0.0001005599716532015,233813.52228546143,2,next_close
2022-03-17,238822.5318043136,23.514645805276814,9.846075086643937e-05,238799.0171585083,2,next_close
2022-03-18,238874.18670391076,23.514645805276814,9.843945940640158e-05,238850.67205810547,2,next_close
2022-03-21,241039.29034160607,23.514645805276814,9.755523994429021e-05,241015.77569580078,2,next_close
2022-03-22,243596.1289036178,23.514645805276814,9.653127868292486e-05,243572.6142578125,2,next_close
2022-03-23,241691.9002430343,23.514645805276814,9.729182393630719e-05,241668.385597229,2,next_close
2022-03-24,247395.56020854943,23.514645805276814,9.504877850457156e-05,247372.04556274414,2,next_close
2022-03-25,248596.8871281051,23.514645805276814,9.458946198774976e-05,248573.3724822998,2,next_close
2022-03-28,242110.63960002892,23.514645805276814,9.712355410783858e-05,242087.12495422363,2,next_close
2022-03-29,242766.59838603967,23.514645805276814,9.686112488953104e-05,242743.08374023438,2,next_close
2022-03-30,242198.65280651086,23.514645805276814,9.708826012365287e-05,242175.13816070557,2,next_close
2022-03-31,237555.85317729943,23.514645805276814,9.898575636326964e-05,237532.33853149414,2,next_close
2022-04-01,238618.2462094306,67.63662843694328,0.00028345120086743043,238550.60958099365,2,next_close
2022-04-04,236237.4648144721,67.63662843694328,0.0002863077983420681,236169.82818603516,2,next_close
2022-04-05,232527.00300722112,67.63662843694328,0.0002908764468737544,232459.36637878418,2,next_close
2022-04-06,233616.52223329534,67.63662843694328,0.0002895198840833682,233548.8856048584,2,next_close
2022-04-07,235824.61067323675,67.63662843694328,0.00028680903254267186,235756.9740447998,2,next_close
2022-04-08,236414.35341768255,67.63662843694328,0.00028609357874920135,236346.7167892456,2,next_close
2022-04-11,234783.7964413642,67.63662843694328,0.00028808047855992104,234716.15981292725,2,next_close
2022-04-12,237090.30026369085,67.63662843694328,0.0002852779230601931,237022.6636352539,2,next_close
2022-04-13,241689.6386273383,67.63662843694328,0.0002798491024318685,241622.00199890137,2,next_close
2022-04-14,243061.2495511054,67.63662843694328,0.00027826989518838207,242993.61292266846,2,next_close
2022-04-18,248135.53990297308,67.63662843694328,0.0002725793671611524,248067.90327453613,2,next_close
2022-04-19,249640.39356355657,67.63662843694328,0.0002709362354042416,249572.75693511963,2,next_close
2022-04-20,251382.4204419135,67.63662843694328,0.00026905870473377814,251314.78381347656,2,next_close
2022-04-21,250231.84166078558,67.63662843694328,0.0002702958503923395,250164.20503234863,2,next_close
2022-04-22,241484.49484376897,67.63662843694328,0.0002800868373793586,241416.85821533203,2,next_close
2022-04-25,236103.04784517278,67.63662843694328,0.0002864707976209471,236035.41121673584,2,next_close
2022-04-26,231873.18641023626,67.63662843694328,0.00029169663592442616,231805.54978179932,2,next_close
2022-04-27,233070.01803712835,67.63662843694328,0.00029019875231729155,233002.3814086914,2,next_close
2022-04-28,237589.04031496038,67.63662843694328,0.0002846790758836378,237521.40368652344,2,next_close
2022-04-29,227622.2054684638,67.63662843694328,0.0002971442452099168,227554.56884002686,2,next_close
2022-05-02,224447.1592972373,7.950381526854471,3.5422063490345686e-05,224439.20891571045,2,next_close
2022-05-03,227379.2431366538,7.950381526854471,3.496529154192114e-05,227371.29275512695,2,next_close
2022-05-04,235864.0166924094,7.950381526854471,3.3707479582282254e-05,235856.06631088257,2,next_close
2022-05-05,226479.969393978,7.950381526854471,3.5104126639227054e-05,226472.01901245117,2,next_close
2022-05-06,220298.32562185277,7.950381526854471,3.608916002612515e-05,220290.37524032593,2,next_close
2022-05-09,209939.11796499242,7.950381526854471,3.7869938694227565e-05,209931.16758346558,2,next_close
2022-05-10,210452.86693120946,7.950381526854471,3.7777492142472006e-05,210444.91654968262,2,next_close
2022-05-11,211860.156352291,7.950381526854471,3.7526553665117686e-05,211852.20597076416,2,next_close
2022-05-12,205764.81429983128,7.950381526854471,3.863819746786023e-05,205756.86391830444,2,next_close
2022-05-13,208719.59933019627,7.950381526854471,3.80912073057255e-05,208711.64894866943,2,next_close
2022-05-16,209742.68331075658,7.950381526854471,3.790540581134417e-05,209734.73292922974,2,next_close
2022-05-17,220849.42279363621,7.950381526854471,3.599910484838977e-05,220841.47241210938,2,next_close
2022-05-18,213280.35478902806,7.950381526854471,3.7276670580929984e-05,213272.40440750122,2,next_close
2022-05-19,215817.32701421727,7.950381526854471,3.683847648771374e-05,215809.37663269043,2,next_close
2022-05-20,213467.1609680747,7.950381526854471,3.72440495802701e-05,213459.21058654785,2,next_close
2022-05-23,217976.2816231345,7.950381526854471,3.647360835616104e-05,217968.33124160767,2,next_close
2022-05-24,215260.68157125462,7.950381526854471,3.693373759119485e-05,215252.73118972778,2,next_close
2022-05-25,218904.25936437596,7.950381526854471,3.631898963473664e-05,218896.30898284912,2,next_close
2022-05-26,223332.8418915366,7.950381526854471,3.559880158922456e-05,223324.89151000977,2,next_close
2022-05-27,232363.8974220847,7.950381526854471,3.421521852171704e-05,232355.94704055786,2,next_close
2022-05-31,227834.8879463767,7.950381526854471,3.489536479033745e-05,227826.93756484985,2,next_close
2022-06-01,228320.8014711379,120.71523609152064,0.0005287088837885858,228200.0862350464,2,next_close
2022-06-02,227034.2363351821,120.71523609152064,0.0005317049888163239,226913.52109909058,2,next_close
2022-06-03,226845.65125217428,120.71523609152064,0.000532147014611829,226724.93601608276,2,next_close
2022-06-06,226743.6579126357,120.71523609152064,0.0005323863838257041,226622.9426765442,2,next_close
2022-06-07,228082.86541309347,120.71523609152064,0.0005292604329259307,227962.15017700195,2,next_close
2022-06-08,225281.1432985305,120.71523609152064,0.0005358426112546637,225160.42806243896,2,next_close
2022-06-09,219538.56562366476,120.71523609152064,0.0005498589086094874,219417.85038757324,2,next_close
2022-06-10,219040.12689151755,120.71523609152064,0.0005511101449977995,218919.41165542603,2,next_close
2022-06-13,211048.00633945456,120.71523609152064,0.0005719799878012561,210927.29110336304,2,next_close
2022-06-14,209629.5750650405,120.71523609152064,0.0005758502160492719,209508.85982894897,2,next_close
2022-06-15,210996.69296588888,120.71523609152064,0.0005721190905633591,210875.97772979736,2,next_close
2022-06-16,207997.3709596633,120.71523609152064,0.0005803690476209472,207876.65572357178,2,next_close
2022-06-17,205592.51986637106,120.71523609152064,0.000587157724269258,205471.80463027954,2,next_close
2022-06-21,212379.20993366232,120.71523609152064,0.0005683947884033782,212258.4946975708,2,next_close
2022-06-22,214019.82664813986,120.71523609152064,0.0005640376313825494,213899.11141204834,2,next_close
2022-06-23,219444.90741672507,120.71523609152064,0.0005500935861878209,219324.19218063354,2,next_close
2022-06-24,222922.2388376235,120.71523609152064,0.0005415127567395804,222801.52360153198,2,next_close
2022-06-27,225341.96045246115,120.71523609152064,0.0005356979936144077,225221.24521636963,2,next_close
2022-06-28,221734.2018846511,120.71523609152064,0.0005444141457000766,221613.48664855957,2,next_close
2022-06-29,223682.74016513815,120.71523609152064,0.0005396716617580787,223562.02492904663,2,next_close
2022-06-30,223283.28462162009,120.71523609152064,0.0005406371385842289,223162.56938552856,2,next_close
2022-07-01,226411.71617648116,256.27330538739625,0.0011318906535191795,226155.44287109375,2,next_close
2022-07-05,226656.98470065108,256.27330538739625,0.0011306658196563403,226400.71139526367,2,next_close
2022-07-06,229777.29182955733,256.27330538739625,0.0011153117148647263,229521.01852416992,2,next_close
2022-07-07,230146.3171133708,256.27330538739625,0.001113523382002047,229890.0438079834,2,next_close
2022-07-08,232087.0457815837,256.27330538739625,0.0011042120189188591,231830.7724761963,2,next_close
2022-07-11,230865.5429739665,256.27330538739625,0.0011100543722815095,230609.2696685791,2,next_close
2022-07-12,228286.6377157878,256.27330538739625,0.001122594418804535,228030.3644104004,2,next_close
2022-07-13,226406.34848544112,256.27330538739625,0.001131917488629413,226150.0751800537,2,next_close
2022-07-14,225538.08324191085,256.27330538739625,0.0011362750880192548,225281.80993652344,2,next_close
2022-07-15,229567.71274325362,256.27330538739625,0.001116329915583599,229311.4394378662,2,next_close
2022-07-18,224062.26263949386,256.27330538739625,0.0011437593388929064,223805.98933410645,2,next_close
2022-07-19,224171.5822043132,256.27330538739625,0.0011432015729532796,223915.30889892578,2,next_close
2022-07-20,220036.28563448897,256.27330538739625,0.0011646865636202478,219780.01232910156,2,next_close
2022-07-21,219132.78610751143,256.27330538739625,0.001169488646311752,218876.51280212402,2,next_close
2022-07-22,217669.6051993083,256.27330538739625,0.0011773499802728113,217413.3318939209,2,next_close
2022-07-25,220205.2883963298,256.27330538739625,0.001163792692054473,219949.01509094238,2,next_close
2022-07-26,223635.39494845382,256.27330538739625,0.001145942508101033,223379.1216430664,2,next_close
2022-07-27,222943.3494772624,256.27330538739625,0.0011494996643240667,222687.076171875,2,next_close
2022-07-28,220042.94879672042,256.27330538739625,0.0011646512955257025,219786.675491333,2,next_close
2022-07-29,220397.38823458663,256.27330538739625,0.0011627783225571801,220141.11492919922,2,next_close
2022-08-01,213993.74396458615,8.987029466516105,4.199669252014849e-05,213984.75693511963,2,next_close
2022-08-02,218235.68914357174,8.987029466516105,4.118038393162984e-05,218226.70211410522,2,next_close
2022-08-03,217002.95380345333,8.987029466516105,4.1414318602575115e-05,216993.96677398682,2,next_close
2022-08-04,219354.01807347286,8.987029466516105,4.0970434667423734e-05,219345.03104400635,2,next_close
2022-08-05,221604.36923161495,8.987029466516105,4.0554387522581304e-05,221595.38220214844,2,next_close
2022-08-08,217092.89667073239,8.987029466516105,4.139716040615944e-05,217083.90964126587,2,next_close
2022-08-09,218981.81752339352,8.987029466516105,4.104007158291137e-05,218972.830493927,2,next_close
2022-08-10,224130.27139607418,8.987029466516105,4.009734789744033e-05,224121.28436660767,2,next_close
2022-08-11,220133.73735371578,8.987029466516105,4.082531634883183e-05,220124.75032424927,2,next_close
2022-08-12,224392.97200718868,8.987029466516105,4.0050405260589875e-05,224383.98497772217,2,next_close
2022-08-15,226067.140387926,8.987029466516105,3.9753806993332026e-05,226058.15335845947,2,next_close
2022-08-16,223655.30313435543,8.987029466516105,4.0182501110279366e-05,223646.31610488892,2,next_close
2022-08-17,223904.48405400265,8.987029466516105,4.013778243203275e-05,223895.49702453613,2,next_close
2022-08-18,223170.16414967526,8.987029466516105,4.0269851934547597e-05,223161.17712020874,2,next_close
2022-08-19,219230.4531549548,8.987029466516105,4.099352684439311e-05,219221.46612548828,2,next_close
2022-08-22,216272.3383249377,8.987029466516105,4.155422527042534e-05,216263.3512954712,2,next_close
2022-08-23,217390.40359822262,8.987029466516105,4.1340506838221736e-05,217381.4165687561,2,next_close
2022-08-24,218965.55496159542,8.987029466516105,4.104311962715939e-05,218956.5679321289,2,next_close
2022-08-25,221900.34576359738,8.987029466516105,4.0500295011214095e-05,221891.35873413086,2,next_close
2022-08-26,215376.81631413448,8.987029466516105,4.1727004885280754e-05,215367.82928466797,2,next_close
2022-08-29,214848.803164873,8.987029466516105,4.182955331438147e-05,214839.8161354065,2,next_close
2022-08-30,214225.04584446896,8.987029466516105,4.195134808392499e-05,214216.05881500244,2,next_close
2022-08-31,214307.20646229733,8.987029466516105,4.193526486985951e-05,214298.2194328308,2,next_close
2022-09-01,212913.98610056867,23.58433665263874,0.00011076931621344414,212890.40176391602,2,next_close
2022-09-02,210136.141312971,23.58433665263874,0.00011223360486815485,210112.55697631836,2,next_close
2022-09-06,212528.3808835887,23.58433665263874,0.0001109702927890696,212504.79654693604,2,next_close
2022-09-07,223108.30337656965,23.58433665263874,0.00010570801846326763,223084.719039917,2,next_close
2022-09-08,226465.25288523664,23.58433665263874,0.00010414108280262456,226441.66854858398,2,next_close
2022-09-09,225889.13566721906,23.58433665263874,0.00010440668863058246,225865.5513305664,2,next_close
2022-09-12,226050.78744639386,23.58433665263874,0.00010433202608609172,226027.2031097412,2,next_close
2022-09-13,222617.70239390363,23.58433665263874,0.00010594097593779045,222594.11805725098,2,next_close
2022-09-14,223347.577149763,23.58433665263874,0.00010559477274662598,223323.99281311035,2,next_close
2022-09-15,219208.6035169505,23.58433665263874,0.00010758855389001673,219185.01918029785,2,next_close
2022-09-16,225222.08793772687,23.58433665263874,0.00010471591338394717,225198.50360107422,2,next_close
2022-09-19,224053.2561353587,23.58433665263874,0.00010526219104975018,224029.67179870605,2,next_close
2022-09-20,218920.19230784406,23.58433665263874,0.00010773029387565405,218896.6079711914,2,next_close
2022-09-21,220984.41648997297,23.58433665263874,0.00010672398093604427,220960.8321533203,2,next_close
2022-09-22,216924.4578870677,23.58433665263874,0.00010872142718419009,216900.87355041504,2,next_close
2022-09-23,212622.46028269758,23.58433665263874,0.00011092119158663477,212598.87594604492,2,next_close
2022-09-26,214610.4955457591,23.58433665263874,0.00010989367781227691,214586.91120910645,2,next_close
2022-09-27,218833.82750071515,23.58433665263874,0.00010777281063898435,218810.2431640625,2,next_close
2022-09-28,222115.3928693675,23.58433665263874,0.00010618055933885398,222091.80853271484,2,next_close
2022-09-29,215467.44999827375,23.58433665263874,0.00010945661004865324,215443.8656616211,2,next_close
2022-09-30,214203.87439097394,23.58433665263874,0.00011010228792403453,214180.2900543213,2,next_close
2022-10-03,219738.94328944193,37.849600477100466,0.0001722480317348421,219701.09368896484,2,next_close
2022-10-04,225850.4804522227,37.849600477100466,0.00016758698233146916,225812.6308517456,2,next_close
2022-10-05,226945.72522608744,37.849600477100466,0.00016677820408114765,226907.87562561035,2,next_close
2022-10-06,225734.0532747935,37.849600477100466,0.00016767341891045964,225696.2036743164,2,next_close
2022-10-07,219571.41728083597,37.849600477100466,0.00017237945150524813,219533.5676803589,2,next_close
2022-10-10,222171.80134837137,37.849600477100466,0.00017036185621842833,222133.9517478943,2,next_close
2022-10-11,222483.2586085032,37.849600477100466,0.00017012336439976015,222445.40900802612,2,next_close
2022-10-12,220349.46587626444,37.849600477100466,0.0001717707838618253,220311.61627578735,2,next_close
2022-10-13,222468.00741831766,37.849600477100466,0.0001701350271274286,222430.15781784058,2,next_close
2022-10-14,217251.1382128428,37.849600477100466,0.00017422049333531633,217213.28861236572,2,next_close
2022-10-17,220859.27443186747,37.849600477100466,0.00017137428606728774,220821.42483139038,2,next_close
2022-10-18,224688.42011134134,37.849600477100466,0.0001684537211946419,224650.57051086426,2,next_close
2022-10-19,218161.98320261942,37.849600477100466,0.00017349310783422515,218124.13360214233,2,next_close
2022-10-20,214574.1980539988,37.849600477100466,0.00017639399713648423,214536.34845352173,2,next_close
2022-10-21,218709.2196795176,37.849600477100466,0.00017305900744633823,218671.37007904053,2,next_close
2022-10-24,225519.38367335306,37.849600477100466,0.00016783302552796352,225481.53407287598,2,next_close
2022-10-25,233484.0026156138,37.849600477100466,0.00016210789627164524,233446.15301513672,2,next_close
2022-10-26,234092.1912523936,37.849600477100466,0.00016168672809889576,234054.3416519165,2,next_close
2022-10-27,240208.529402418,37.849600477100466,0.00015756976062116244,240170.67980194092,2,next_close
2022-10-28,242591.23466364847,37.849600477100466,0.00015602212721980144,242553.3850631714,2,next_close
2022-10-31,242922.759581251,37.849600477100466,0.00015580919853843835,242884.90998077393,2,next_close
2022-11-01,242141.70331421844,19.474127206703997,8.042450738621068e-05,242122.22918701172,2,next_close
2022-11-02,241141.14348450652,19.474127206703997,8.075821042108984e-05,241121.6693572998,2,next_close
2022-11-03,249799.11215058318,19.474127206703997,7.795915301318069e-05,249779.63802337646,2,next_close
2022-11-04,247786.18151703826,19.474127206703997,7.859246664796325e-05,247766.70738983154,2,next_close
2022-11-07,244294.79886475555,19.474127206703997,7.971568489055348e-05,244275.32473754883,2,next_close
2022-11-08,245476.2001632785,19.474127206703997,7.933203786660695e-05,245456.72603607178,2,next_close
2022-11-09,248795.72188416473,19.474127206703997,7.827356137486494e-05,248776.247756958,2,next_close
2022-11-10,254004.09934845916,19.474127206703997,7.666855478575619e-05,253984.62522125244,2,next_close
2022-11-11,247430.0529693698,19.474127206703997,7.870558557054007e-05,247410.5788421631,2,next_close
2022-11-14,251618.8244613742,19.474127206703997,7.739535087802405e-05,251599.35033416748,2,next_close
2022-11-15,256743.34821167937,19.474127206703997,7.58505618250643e-05,256723.87408447266,2,next_close
2022-11-16,255703.71362153045,19.474127206703997,7.615895338746563e-05,255684.23949432373,2,next_close
2022-11-17,262053.6627716159,19.474127206703997,7.431350892307894e-05,262034.18864440918,2,next_close
2022-11-18,263375.5912384128,19.474127206703997,7.394051633689788e-05,263356.11711120605,2,next_close
2022-11-21,263500.4925750827,19.474127206703997,7.390546794198108e-05,263481.018447876,2,next_close
2022-11-22,266693.6590255832,19.474127206703997,7.302058578316591e-05,266674.18489837646,2,next_close
2022-11-23,268460.13284913055,19.474127206703997,7.254010865608892e-05,268440.6587219238,2,next_close
2022-11-25,271339.3760742282,19.474127206703997,7.177036922712099e-05,271319.9019470215,2,next_close
2022-11-28,264998.5291198825,19.474127206703997,7.348768037083749e-05,264979.0549926758,2,next_close
2022-11-29,262727.62252655975,19.474127206703997,7.412287683886498e-05,262708.148399353,2,next_close
2022-11-30,274629.1511673068,19.474127206703997,7.091063393645405e-05,274609.6770401001,2,next_close
2022-12-01,270126.2530785464,91.84048851954867,0.0003399909763411393,270034.41259002686,2,next_close
2022-12-02,269109.2929459475,91.84048851954867,0.0003412757973318873,269017.452457428,2,next_close
2022-12-05,265300.0433312319,91.84048851954867,0.00034617592732498785,265208.2028427124,2,next_close
2022-12-06,260402.1392441653,91.84048851954867,0.0003526871506744217,260310.29875564575,2,next_close
