date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,234549.55084882144,7262.167178014552,0.030962187528107313,227287.38367080688,18,next_close
2021-10-25,235518.43935666446,7262.167178014552,0.030834813604623413,228256.2721786499,18,next_close
2021-10-26,234717.02543912295,7262.167178014552,0.03094009548062415,227454.8582611084,18,next_close
2021-10-27,232559.48243222598,7262.167178014552,0.031227138545644725,225297.31525421143,18,next_close
2021-10-28,236605.6532925165,7262.167178014552,0.030693126207919915,229343.48611450195,18,next_close
2021-10-29,240474.47603116397,7262.167178014552,0.03019932633962126,233212.3088531494,18,next_close
2021-11-01,241736.08523101214,10258.8520233095,0.042438231815931635,231477.23320770264,18,next_close
2021-11-02,242719.60988540057,10258.8520233095,0.042266267765316494,232460.75786209106,18,next_close
2021-11-03,244417.37714499835,10258.8520233095,0.04197267863333437,234158.52512168884,18,next_close
2021-11-04,248050.76585502032,10258.8520233095,0.041357872804575625,237791.91383171082,18,next_close
2021-11-05,251748.17947692279,10258.8520233095,0.04075045168002856,241489.32745361328,18,next_close
2021-11-08,254161.3788215578,10258.8520233095,0.04036353623385109,243902.5267982483,18,next_close
2021-11-09,252020.45934218768,10258.8520233095,0.04070642538342597,241761.60731887817,18,next_close
2021-11-10,245747.37075538043,10258.8520233095,0.04174552098675868,235488.51873207092,18,next_close
2021-11-11,248161.99791068438,10258.8520233095,0.041339335231342506,237903.14588737488,18,next_close
2021-11-12,250037.04762381915,10258.8520233095,0.04102932793681018,239778.19560050964,18,next_close
2021-11-15,248822.8731033266,10258.8520233095,0.041229537684220025,238564.0210800171,18,next_close
2021-11-16,252777.87609023455,10258.8520233095,0.04058445375831617,242519.02406692505,18,next_close
2021-11-17,251623.01424331072,10258.8520233095,0.04077072224160524,241364.16222000122,18,next_close
2021-11-18,252997.47977752093,10258.8520233095,0.040549226151702596,242738.62775421143,18,next_close
2021-11-19,255044.74302977923,10258.8520233095,0.0402237344767058,244785.89100646973,18,next_close
2021-11-22,249532.3986198366,10258.8520233095,0.041112304775056056,239273.5465965271,18,next_close
2021-11-23,244669.82579917315,10258.8520233095,0.0419293715103637,234410.97377586365,18,next_close
2021-11-24,247326.00118560198,10258.8520233095,0.04147906800794027,237067.14916229248,18,next_close
2021-11-26,242992.20416373614,10258.8520233095,0.04221885248794545,232733.35214042664,18,next_close
2021-11-29,246625.41631621722,10258.8520233095,0.04159689693196846,236366.56429290771,18,next_close
2021-11-30,239668.22100371722,10258.8520233095,0.04280439008703781,229409.36898040771,18,next_close
2021-12-01,229402.82857097033,1209.5280662858804,0.0052725072041197125,228193.30050468445,18,next_close
2021-12-02,232257.875695833,1209.5280662858804,0.00520769451912963,231048.34762954712,18,next_close
2021-12-03,225925.28911746386,1209.5280662858804,0.0053536639081471675,224715.76105117798,18,next_close
2021-12-06,223446.2829147661,1209.5280662858804,0.005413059687134096,222236.75484848022,18,next_close
2021-12-07,233239.78035891894,1209.5280662858804,0.005185770902479024,232030.25229263306,18,next_close
2021-12-08,234060.33883059863,1209.5280662858804,0.005167590854259497,232850.81076431274,18,next_close
2021-12-09,228240.41681064013,1209.5280662858804,0.005299359697933633,227030.88874435425,18,next_close
2021-12-10,228550.15695155505,1209.5280662858804,0.0052921777977262986,227340.62888526917,18,next_close
2021-12-13,223759.78366244677,1209.5280662858804,0.005405475668990261,222550.2555961609,18,next_close
2021-12-14,220162.8764206255,1209.5280662858804,0.0054937875356200075,218953.3483543396,18,next_close
2021-12-15,227810.35926974658,1209.5280662858804,0.005309363762750129,226600.8312034607,18,next_close
2021-12-16,218385.46913493518,1209.5280662858804,0.0055385006661708884,217175.9410686493,18,next_close
2021-12-17,219137.00782359485,1209.5280662858804,0.005519506167847056,217927.47975730896,18,next_close
2021-12-20,215883.09157336596,1209.5280662858804,0.005602699393781995,214673.56350708008,18,next_close
2021-12-21,225223.8081871355,1209.5280662858804,0.005370338402594185,224014.2801208496,18,next_close
2021-12-22,227386.22745669726,1209.5280662858804,0.00531926704538963,226176.69939041138,18,next_close
2021-12-23,229863.02097476367,1209.5280662858804,0.005261951492487662,228653.49290847778,18,next_close
2021-12-27,235878.60001719836,1209.5280662858804,0.005127756677365778,234669.07195091248,18,next_close
2021-12-28,231728.54404223803,1209.5280662858804,0.005219590324036279,230519.01597595215,18,next_close
2021-12-29,232121.43469394092,1209.5280662858804,0.005210755602474539,230911.90662765503,18,next_close
2021-12-30,229820.00849307422,1209.5280662858804,0.0052629363048793485,228610.48042678833,18,next_close
2021-12-31,230022.71062625293,1209.5280662858804,0.0052582984653682914,228813.18255996704,18,next_close
2022-01-03,229279.2192409075,3472.0465781724997,0.015143311241497044,225807.17266273499,18,next_close
2022-01-04,226840.5093944109,3472.0465781724997,0.015306113477886798,223368.4628162384,18,next_close
2022-01-05,216904.0311610735,3472.0465781724997,0.016007293915133135,213431.984582901,18,next_close
2022-01-06,217096.01011729604,3472.0465781724997,0.01599313859474694,213623.96353912354,18,next_close
2022-01-07,211633.74174380666,3472.0465781724997,0.0164059216151628,208161.69516563416,18,next_close
2022-01-10,212620.9293201006,3472.0465781724997,0.016329749800619756,209148.8827419281,18,next_close
2022-01-11,215038.536333803,3472.0465781724997,0.016146159834267395,211566.4897556305,18,next_close
2022-01-12,216760.35537791616,3472.0465781724997,0.016017904067923652,213288.30879974365,18,next_close
2022-01-13,210489.53037524587,3472.0465781724997,0.01649510344758136,207017.48379707336,18,next_close
2022-01-14,212681.3083865679,3472.0465781724997,0.01632511387348499,209209.2618083954,18,next_close
2022-01-18,205822.3178107775,3472.0465781724997,0.016869145266183046,202350.27123260498,18,next_close
2022-01-19,200026.89325786,3472.0465781724997,0.017357898838615625,196554.8466796875,18,next_close
2022-01-20,195285.81961703664,3472.0465781724997,0.017779307196914364,191813.77303886414,18,next_close
2022-01-21,189778.0839660204,3472.0465781724997,0.018295297884839887,186306.0373878479,18,next_close
2022-01-24,193633.98502231008,3472.0465781724997,0.017930977239209625,190161.93844413757,18,next_close
2022-01-25,186863.77540469533,3472.0465781724997,0.01858062950217615,183391.72882652283,18,next_close
2022-01-26,187805.80199694997,3472.0465781724997,0.018487429787866123,184333.75541877747,18,next_close
2022-01-27,181636.95885920888,3472.0465781724997,0.019115308910582263,178164.91228103638,18,next_close
2022-01-28,185708.08765101797,3472.0465781724997,0.01869625939338279,182236.04107284546,18,next_close
2022-01-31,195110.76280093557,3472.0465781724997,0.017795259104772723,191638.71622276306,18,next_close
2022-02-01,196178.39262859232,98047.07396022683,0.4997852854562374,98131.31866836548,18,next_close
2022-02-02,197683.30434314616,98047.07396022683,0.4959805497283322,99636.23038291931,18,next_close
2022-02-03,195095.42680065043,98047.07396022683,0.5025595708115284,97048.35284042358,18,next_close
2022-02-04,195492.27490322,98047.07396022683,0.5015393780074727,97445.20094299316,18,next_close
2022-02-07,196219.75340740092,98047.07396022683,0.49967993669147454,98172.67944717407,18,next_close
2022-02-08,197740.28387729533,98047.07396022683,0.4958376312490197,99693.20991706848,18,next_close
2022-02-09,199918.77312747843,98047.07396022683,0.49043455212536247,101871.69916725159,18,next_close
2022-02-10,198043.5926980198,98047.07396022683,0.49507824325188166,99996.51873779297,18,next_close
2022-02-11,196730.12917415507,98047.07396022683,0.49838362009832665,98683.05521392822,18,next_close
2022-02-14,196196.0403393925,98047.07396022683,0.4997403300832102,98148.96637916565,18,next_close
2022-02-15,197949.09673015482,98047.07396022683,0.4953145812728061,99902.02276992798,18,next_close
2022-02-16,198675.66384403117,98047.07396022683,0.49350319039174295,100628.58988380432,18,next_close
2022-02-17,196785.30697910197,98047.07396022683,0.49824387534501824,98738.23301887512,18,next_close
2022-02-18,196471.91303531535,98047.07396022683,0.49903862819619976,98424.8390750885,18,next_close
2022-02-22,194872.0108117283,98047.07396022683,0.5031357430542093,96824.93685150146,18,next_close
2022-02-23,193623.3433999241,98047.07396022683,0.5063804406977577,95576.26943969727,18,next_close
2022-02-24,195624.7060689152,98047.07396022683,0.5011998531805413,97577.63210868835,18,next_close
2022-02-25,198451.11201564677,98047.07396022683,0.49406160018139056,100404.03805541992,18,next_close
2022-02-28,198666.83300487406,98047.07396022683,0.4935251268530634,100619.75904464722,18,next_close
2022-03-01,195503.26547208676,97818.2879501904,0.5003409416921302,97684.97752189636,18,next_close
2022-03-02,198804.17094388852,97818.2879501904,0.4920333788057149,100985.88299369812,18,next_close
2022-03-03,198946.99572912106,97818.2879501904,0.49168014622033396,101128.70777893066,18,next_close
2022-03-04,200216.5122887219,97818.2879501904,0.48856254078151007,102398.2243385315,18,next_close
2022-03-07,197486.6746460522,97818.2879501904,0.4953158896695504,99668.38669586182,18,next_close
2022-03-08,196645.04423108944,97818.2879501904,0.4974358155460975,98826.75628089905,18,next_close
2022-03-09,197533.14408269772,97818.2879501904,0.49519936719702357,99714.85613250732,18,next_close
2022-03-10,199338.06662908444,97818.2879501904,0.49071554472435225,101519.77867889404,18,next_close
2022-03-11,198328.59703222165,97818.2879501904,0.49321323003307616,100510.30908203125,18,next_close
2022-03-14,195152.96661535153,97818.2879501904,0.5012390518407606,97334.67866516113,18,next_close
2022-03-15,196056.83040395626,97818.2879501904,0.4989282329447294,98238.54245376587,18,next_close
2022-03-16,197705.99276510128,97818.2879501904,0.494766428584744,99887.70481491089,18,next_close
2022-03-17,200906.2928215588,97818.2879501904,0.4868851372269895,103088.00487136841,18,next_close
2022-03-18,202195.37367788205,97818.2879501904,0.4837810389570285,104377.08572769165,18,next_close
2022-03-21,205007.79444661984,97818.2879501904,0.4771442384141176,107189.50649642944,18,next_close
2022-03-22,205084.78769842038,97818.2879501904,0.47696510817776183,107266.49974822998,18,next_close
2022-03-23,205858.04948583493,97818.2879501904,0.47517349063836956,108039.76153564453,18,next_close
2022-03-24,208093.0692078198,97818.2879501904,0.4700698986399233,110274.7812576294,18,next_close
2022-03-25,209791.73797002682,97818.2879501904,0.46626377614625514,111973.45001983643,18,next_close
2022-03-28,207381.17531743893,97818.2879501904,0.4716835450491573,109562.88736724854,18,next_close
2022-03-29,206492.52016988644,97818.2879501904,0.4737134685058466,108674.23221969604,18,next_close
2022-03-30,206154.96981206784,97818.2879501904,0.47448910903948693,108336.68186187744,18,next_close
2022-03-31,205050.65766683468,97818.2879501904,0.4770444975071725,107232.36971664429,18,next_close
2022-04-01,204195.9104364861,31082.091691826674,0.1522170136776298,173113.81874465942,18,next_close
2022-04-04,203938.36052689442,31082.091691826674,0.1524092456736589,172856.26883506775,18,next_close
2022-04-05,201536.87621865163,31082.091691826674,0.1542253322320281,170454.78452682495,18,next_close
2022-04-06,201345.41943917164,31082.091691826674,0.15437198312433856,170263.32774734497,18,next_close
2022-04-07,203100.71437821278,31082.091691826674,0.15303782552899253,172018.6226863861,18,next_close
2022-04-08,204955.95887741933,31082.091691826674,0.151652539706915,173873.86718559265,18,next_close
2022-04-11,202069.55833039174,31082.091691826674,0.15381877383532566,170987.46663856506,18,next_close
2022-04-12,203453.06133446583,31082.091691826674,0.15277278939897293,172370.96964263916,18,next_close
2022-04-13,205505.34116921315,31082.091691826674,0.151247123383687,174423.24947738647,18,next_close
2022-04-14,205523.79819664845,31082.091691826674,0.15123354066319283,174441.70650482178,18,next_close
2022-04-18,207243.07499871144,31082.091691826674,0.14997891578292752,176160.98330688477,18,next_close
2022-04-19,207298.86485848317,31082.091691826674,0.14993855230729558,176216.7731666565,18,next_close
2022-04-20,207352.97669968495,31082.091691826674,0.14989942361350195,176270.88500785828,18,next_close
2022-04-21,200086.72275147328,31082.091691826674,0.1553430995540548,169004.6310596466,18,next_close
2022-04-22,195094.98419937977,31082.091691826674,0.15931773858451398,164012.8925075531,18,next_close
2022-04-25,191603.8220480431,31082.091691826674,0.16222062461798434,160521.73035621643,18,next_close
2022-04-26,189266.23424515614,31082.091691826674,0.16422417773455622,158184.14255332947,18,next_close
2022-04-27,190957.8336142052,31082.091691826674,0.16276939837211526,159875.74192237854,18,next_close
2022-04-28,193406.59385857472,31082.091691826674,0.16070854189467254,162324.50216674805,18,next_close
2022-04-29,188385.1610792626,31082.091691826674,0.16499225052417457,157303.0693874359,18,next_close
2022-05-02,187497.57213834173,121348.13324406989,0.647198424278984,66149.43889427185,18,next_close
2022-05-03,189249.13593343145,121348.13324406989,0.6412083872697533,67901.00268936157,18,next_close
2022-05-04,191445.21121457464,121348.13324406989,0.6338530615323729,70097.07797050476,18,next_close
2022-05-05,189307.5281091059,121348.13324406989,0.6410106056328191,67959.39486503601,18,next_close
2022-05-06,189416.50740483648,121348.13324406989,0.6406418052293337,68068.3741607666,18,next_close
2022-05-09,185084.81480840093,121348.13324406989,0.6556352738591169,63736.681564331055,18,next_close
2022-05-10,185347.40345242864,121348.13324406989,0.6547064106847074,63999.270208358765,18,next_close
2022-05-11,185607.68458798772,121348.13324406989,0.6537883036116673,64259.55134391785,18,next_close
2022-05-12,185089.45134786016,121348.13324406989,0.6556188500229881,63741.31810379028,18,next_close
2022-05-13,187065.4758935297,121348.13324406989,0.6486933661299237,65717.34264945984,18,next_close
2022-05-16,187502.08132031804,121348.13324406989,0.6471828599959141,66153.94807624817,18,next_close
2022-05-17,189014.02211430913,121348.13324406989,0.6420059839300322,67665.88887023926,18,next_close
2022-05-18,186968.87252858526,121348.13324406989,0.6490285340171651,65620.73928451538,18,next_close
2022-05-19,187268.84574559575,121348.13324406989,0.6479888993865056,65920.71250152588,18,next_close
2022-05-20,186782.73135426885,121348.13324406989,0.6496753332828726,65434.598110198975,18,next_close
2022-05-23,188560.38045361883,121348.13324406989,0.6435505324721092,67212.24720954895,18,next_close
2022-05-24,188377.26075795537,121348.13324406989,0.6441761216604017,67029.1275138855,18,next_close
2022-05-25,189591.4436860407,121348.13324406989,0.6400506841702189,68243.31044197083,18,next_close
2022-05-26,190650.09473088628,121348.13324406989,0.636496579848858,69301.9614868164,18,next_close
2022-05-27,192217.2512994135,121348.13324406989,0.6313071923760266,70869.11805534363,18,next_close
2022-05-31,191342.76869634038,121348.13324406989,0.6341924185107226,69994.63545227051,18,next_close
2022-06-01,190682.16613276847,99867.778109392,0.5237394777645641,90814.38802337646,18,next_close
2022-06-02,191632.30911906608,99867.778109392,0.5211426954488222,91764.53100967407,18,next_close
2022-06-03,191648.8524616564,99867.778109392,0.5210977098303928,91781.0743522644,18,next_close
2022-06-06,192117.3741176928,99867.778109392,0.5198268952406778,92249.59600830078,18,next_close
2022-06-07,193379.07644923576,99867.778109392,0.5164352831916045,93511.29833984375,18,next_close
2022-06-08,192003.31179698356,99867.778109392,0.520135705862137,92135.53368759155,18,next_close
2022-06-09,189607.8201244677,99867.778109392,0.5267070632626545,89740.04201507568,18,next_close
2022-06-10,188140.1683147753,99867.778109392,0.530815822075296,88272.3902053833,18,next_close
2022-06-13,184009.1107567156,99867.778109392,0.5427327902335793,84141.33264732361,18,next_close
2022-06-14,184115.4085052813,99867.778109392,0.542419447237776,84247.63039588928,18,next_close
2022-06-15,183728.0425060595,99867.778109392,0.543563066079574,83860.26439666748,18,next_close
2022-06-16,179784.9863403643,99867.778109392,0.5554845270579207,79917.20823097229,18,next_close
2022-06-17,178268.66514476188,99867.778109392,0.5602093785146989,78400.88703536987,18,next_close
2022-06-21,180827.07023700126,99867.778109392,0.55228333887454,80959.29212760925,18,next_close
2022-06-22,179141.00019153007,99867.778109392,0.5574814140962568,79273.22208213806,18,next_close
2022-06-23,176652.11673434623,99867.778109392,0.5653358700455066,76784.33862495422,18,next_close
2022-06-24,178351.03777392753,99867.778109392,0.5599506420365293,78483.25966453552,18,next_close
2022-06-27,180558.0565861071,99867.778109392,0.5531061864401805,80690.27847671509,18,next_close
2022-06-28,180824.03065760978,99867.778109392,0.5522926225358377,80956.25254821777,18,next_close
2022-06-29,179007.01426013358,99867.778109392,0.5578986863847906,79139.23615074158,18,next_close
2022-06-30,178177.25634845145,99867.778109392,0.5604967780741111,78309.47823905945,18,next_close
2022-07-01,178589.10005119687,121514.01390579589,0.6804111441905523,57075.086145401,18,next_close
2022-07-05,177087.19350937253,121514.01390579589,0.6861818265777905,55573.17960357666,18,next_close
2022-07-06,176560.0931961859,121514.01390579589,0.6882303452953823,55046.079290390015,18,next_close
2022-07-07,177973.4284794653,121514.01390579589,0.6827649213928373,56459.41457366943,18,next_close
2022-07-08,177839.04883316404,121514.01390579589,0.6832808356942558,56325.034927368164,18,next_close
2022-07-11,177286.42117813474,121514.01390579589,0.6854107218042403,55772.40727233887,18,next_close
2022-07-12,176654.963305744,121514.01390579589,0.6878607406885399,55140.94939994812,18,next_close
2022-07-13,176609.3059265936,121514.01390579589,0.6880385677768437,55095.29202079773,18,next_close
2022-07-14,175841.58802917844,121514.01390579589,0.6910425188245704,54327.57412338257,18,next_close
2022-07-15,176757.51476791746,121514.01390579589,0.6874616565261383,55243.50086212158,18,next_close
2022-07-18,177107.85340240842,121514.01390579589,0.6861017824528806,55593.83949661255,18,next_close
2022-07-19,178090.322308811,121514.01390579589,0.6823167723571691,56576.30840301514,18,next_close
2022-07-20,178157.29899147397,121514.01390579589,0.6820602613177872,56643.2850856781,18,next_close
2022-07-21,177763.00474670774,121514.01390579589,0.6835731319851376,56248.990840911865,18,next_close
2022-07-22,177269.5973103369,121514.01390579589,0.6854757710825476,55755.583404541016,18,next_close
2022-07-25,178885.23505524045,121514.01390579589,0.679284759685571,57371.22114944458,18,next_close
2022-07-26,178851.69009903318,121514.01390579589,0.6794121645622222,57337.676193237305,18,next_close
2022-07-27,179786.37726715452,121514.01390579589,0.6758799846399458,58272.36336135864,18,next_close
2022-07-28,179997.7599652136,121514.01390579589,0.675086256236076,58483.746059417725,18,next_close
2022-07-29,181166.47406319028,121514.01390579589,0.6707312406124998,59652.46015739441,18,next_close
2022-08-01,179872.60417075997,27928.82533546335,0.15527003383433224,151943.77883529663,18,next_close
2022-08-02,180824.05365081673,27928.82533546335,0.1544530430082923,152895.2283153534,18,next_close
2022-08-03,179485.60206886177,27928.82533546335,0.15560482296929937,151556.77673339844,18,next_close
2022-08-04,178881.374123534,27928.82533546335,0.15613042706266295,150952.54878807068,18,next_close
2022-08-05,179228.39796157723,27928.82533546335,0.15582812574964094,151299.5726261139,18,next_close
2022-08-08,180079.9593000019,27928.82533546335,0.15509124637759208,152151.13396453857,18,next_close
2022-08-09,179916.71826644783,27928.82533546335,0.15523196290242539,151987.8929309845,18,next_close
2022-08-10,183695.63959594612,27928.82533546335,0.15203858620103955,155766.8142604828,18,next_close
2022-08-11,185406.53984542732,27928.82533546335,0.15063559979463237,157477.714509964,18,next_close
2022-08-12,188088.2706784809,27928.82533546335,0.14848786282481713,160159.44534301758,18,next_close
2022-08-15,187181.01334091072,27928.82533546335,0.14920757632931972,159252.1880054474,18,next_close
2022-08-16,186117.00873847847,27928.82533546335,0.15006057492954564,158188.18340301514,18,next_close
2022-08-17,185919.78495498543,27928.82533546335,0.1502197592484599,157990.9596195221,18,next_close
2022-08-18,188013.6622476185,27928.82533546335,0.14854678644938268,160084.83691215515,18,next_close
2022-08-19,184906.7794274891,27928.82533546335,0.15104273311090574,156977.95409202576,18,next_close
2022-08-22,185584.25965591316,27928.82533546335,0.15049134763500654,157655.43432044983,18,next_close
2022-08-23,189129.71999259834,27928.82533546335,0.14767020929633035,161200.894657135,18,next_close
2022-08-24,191395.8361939991,27928.82533546335,0.14592180211880185,163467.01085853577,18,next_close
2022-08-25,193378.12434860115,27928.82533546335,0.14442598111623156,165449.29901313782,18,next_close
2022-08-26,189889.96403213387,27928.82533546335,0.14707899639570807,161961.13869667053,18,next_close
2022-08-29,189557.07097144966,27928.82533546335,0.1473372910455547,161628.24563598633,18,next_close
2022-08-30,186858.82290168648,27928.82533546335,0.14946484678519978,158929.99756622314,18,next_close
2022-08-31,187411.75104614143,27928.82533546335,0.14902387486143903,159482.9257106781,18,next_close
2022-09-01,184431.01137048134,93303.96171265967,0.5059016974386836,91127.04965782166,18,next_close
2022-09-02,184251.4962185038,93303.96171265967,0.5063945944949643,90947.53450584412,18,next_close
2022-09-06,183982.0797012461,93303.96171265967,0.5071361399119336,90678.11798858643,18,next_close
2022-09-07,186656.29495507607,93303.96171265967,0.49987042620296207,93352.33324241638,18,next_close
2022-09-08,187869.5478580607,93303.96171265967,0.49664228597150156,94565.586145401,18,next_close
2022-09-09,188217.6326625956,93303.96171265967,0.49572380861849996,94913.67094993591,18,next_close
2022-09-12,188512.56564599404,93303.96171265967,0.4949482353758545,95208.60393333435,18,next_close
2022-09-13,186587.67156297097,93303.96171265967,0.5000542690258653,93283.70985031128,18,next_close
2022-09-14,188153.57292634377,93303.96171265967,0.49589258530416136,94849.61121368408,18,next_close
2022-09-15,186526.43892175087,93303.96171265967,0.5002184261492352,93222.47720909119,18,next_close
2022-09-16,186073.34631997475,93303.96171265967,0.5014364687794278,92769.38460731506,18,next_close
2022-09-19,187091.97139436135,93303.96171265967,0.49870639032387526,93788.00968170166,18,next_close
2022-09-20,185341.02297860512,93303.96171265967,0.5034177550829113,92037.06126594543,18,next_close
2022-09-21,184945.4993713511,93303.96171265967,0.5044943620137257,91641.5376586914,18,next_close
2022-09-22,183323.35821992287,93303.96171265967,0.508958392529162,90019.39650726318,18,next_close
2022-09-23,181110.13952523598,93303.96171265967,0.5151780124362316,87806.1778125763,18,next_close
2022-09-26,179838.99220734963,93303.96171265967,0.5188194204573982,86535.03049468994,18,next_close
2022-09-27,180946.68963891396,93303.96171265967,0.5156433748462119,87642.72792625427,18,next_close
2022-09-28,183434.7025364054,93303.96171265967,0.5086494563052598,90130.74082374573,18,next_close
2022-09-29,181552.41373711952,93303.96171265967,0.5139230032367402,88248.45202445984,18,next_close
2022-09-30,180820.11310655007,93303.96171265967,0.5160043322043459,87516.15139389038,18,next_close
2022-10-03,182891.64773700127,118178.59046504388,0.6461672357776832,64713.0572719574,18,next_close
2022-10-04,184369.99653384576,118178.59046504388,0.6409860209730449,66191.40606880188,18,next_close
2022-10-05,183497.8425326098,118178.59046504388,0.6440325882525955,65319.25206756592,18,next_close
2022-10-06,183548.03257701287,118178.59046504388,0.6438564816294539,65369.442111968994,18,next_close
2022-10-07,182567.66378161797,118178.59046504388,0.647313921957207,64389.0733165741,18,next_close
2022-10-10,181841.9728979815,118178.59046504388,0.6498972078979005,63663.38243293762,18,next_close
2022-10-11,181630.6324152697,118178.59046504388,0.6506534106804585,63452.04195022583,18,next_close
2022-10-12,181288.01275203118,118178.59046504388,0.6518830929361588,63109.422286987305,18,next_close
2022-10-13,182718.87407634148,118178.59046504388,0.646778232749332,64540.28361129761,18,next_close
2022-10-14,180768.52560565362,118178.59046504388,0.6537564549419979,62589.93514060974,18,next_close
2022-10-17,181518.92504832635,118178.59046504388,0.651053825013457,63340.33458328247,18,next_close
2022-10-18,182223.0552859057,118178.59046504388,0.648538080319327,64044.46482086182,18,next_close
2022-10-19,182007.79914233575,118178.59046504388,0.6493050903418954,63829.20867729187,18,next_close
2022-10-20,181621.09802577386,118178.59046504388,0.6506875674117615,63442.50756072998,18,next_close
2022-10-21,183347.45509097466,118178.59046504388,0.6445608443618984,65168.864625930786,18,next_close
2022-10-24,183932.6675867785,118178.59046504388,0.6425100664039889,65754.07712173462,18,next_close
2022-10-25,184649.79102275262,118178.59046504388,0.6400147533905515,66471.20055770874,18,next_close
2022-10-26,185710.4895071734,118178.59046504388,0.636359264243278,67531.89904212952,18,next_close
2022-10-27,186288.38375422845,118178.59046504388,0.6343851832487726,68109.79328918457,18,next_close
2022-10-28,187452.28219172845,118178.59046504388,0.630446261220599,69273.69172668457,18,next_close
2022-10-31,188048.6366972674,118178.59046504388,0.6284469408586847,69870.04623222351,18,next_close
2022-11-01,188061.630372938,57271.88978570351,0.3045378776740889,130789.7405872345,18,next_close
2022-11-02,185977.0638884867,57271.88978570351,0.30795136017441477,128705.1741027832,18,next_close
2022-11-03,187508.7815875376,57271.88978570351,0.3054357737318366,130236.8918018341,18,next_close
2022-11-04,187588.38187211403,57271.88978570351,0.3053061666939901,130316.49208641052,18,next_close
2022-11-07,187953.04771607765,57271.88978570351,0.3047138127401827,130681.15793037415,18,next_close
2022-11-08,187763.43202966102,57271.88978570351,0.305021532502965,130491.54224395752,18,next_close
2022-11-09,184416.84098428139,57271.88978570351,0.31055672291114145,127144.95119857788,18,next_close
2022-11-10,188894.65819733986,57271.88978570351,0.3031948617936622,131622.76841163635,18,next_close
2022-11-11,187207.97150414833,57271.88978570351,0.3059265549727642,129936.08171844482,18,next_close
2022-11-14,187582.65240853676,57271.88978570351,0.3053154918663316,130310.76262283325,18,next_close
2022-11-15,189685.08152764686,57271.88978570351,0.3019314398605251,132413.19174194336,18,next_close
2022-11-16,188658.344177183,57271.88978570351,0.30357464460684147,131386.4543914795,18,next_close
2022-11-17,189104.17515939125,57271.88978570351,0.3028589386639954,131832.28537368774,18,next_close
2022-11-18,189724.12078851112,57271.88978570351,0.3018693118601694,132452.23100280762,18,next_close
2022-11-21,189199.47020715126,57271.88978570351,0.3027063961806949,131927.58042144775,18,next_close
2022-11-22,192409.86330788978,57271.88978570351,0.29765568563425654,135137.97352218628,18,next_close
2022-11-23,192816.3364238108,57271.88978570351,0.297028202319018,135544.4466381073,18,next_close
2022-11-25,193492.93677895912,57271.88978570351,0.295989562922027,136221.04699325562,18,next_close
2022-11-28,190840.30980485328,57271.88978570351,0.3001037351294796,133568.42001914978,18,next_close
2022-11-29,190914.4275969828,57271.88978570351,0.2999872272964279,133642.5378112793,18,next_close
2022-11-30,194446.31223481544,57271.88978570351,0.2945383181993257,137174.42244911194,18,next_close
2022-12-01,192292.801038946,2678.4973852289586,0.013929265010219854,189614.30365371704,18,next_close
2022-12-02,193575.80233212837,2678.4973852289586,0.013836943217899297,190897.3049468994,18,next_close
2022-12-05,189673.2015440119,2678.4973852289586,0.014121643771629161,186994.70415878296,18,next_close
2022-12-06,185207.84739514717,2678.4973852289586,0.01446211606527824,182529.3500099182,18,next_close
2022-12-07,185077.6969701899,2678.4973852289586,0.014472286121327622,182399.19958496094,18,next_close
2022-12-08,186879.2290517939,2678.4973852289586,0.014332772019765816,184200.73166656494,18,next_close
2022-12-09,183986.58775540718,2678.4973852289586,0.014558112185817415,181308.09037017822,18,next_close
2022-12-12,186517.7547323359,2678.4973852289586,0.014360549155616645,183839.25734710693,18,next_close
2022-12-13,187512.4279882563,2678.4973852289586,0.014284372582476026,184833.93060302734,18,next_close
2022-12-14,188200.0584318293,2678.4973852289586,0.014232181475114559,185521.56104660034,18,next_close
2022-12-15,184279.53091641792,2678.4973852289586,0.014534969629610256,181601.03353118896,18,next_close
2022-12-16,182605.039194311,2678.4973852289586,0.01466825558071678,179926.54180908203,18,next_close
2022-12-19,181374.45801373848,2678.4973852289586,0.014767776094614556,178695.96062850952,18,next_close
2022-12-20,181715.01230832466,2678.4973852289586,0.014740099627455228,179036.5149230957,18,next_close
2022-12-21,184977.55570050605,2678.4973852289586,0.0144801209805457,182299.0583152771,18,next_close
2022-12-22,181003.67181607612,2678.4973852289586,0.014798027898299594,178325.17443084717,18,next_close
2022-12-23,182642.36858960518,2678.4973852289586,0.014665257606505883,179963.87120437622,18,next_close
2022-12-27,182396.6969511164,2678.4973852289586,0.014685010364780973,179718.19956588745,18,next_close
2022-12-28,178797.5201856745,2678.4973852289586,0.014980618201233661,176119.02280044556,18,next_close
2022-12-29,180740.02081891426,2678.4973852289586,0.014819614234262922,178061.5234336853,18,next_close
2022-12-30,181836.8843061579,2678.4973852289586,0.01473022041402329,179158.38692092896,18,next_close
2023-01-03,177351.73650211224,95452.57986492045,0.5382105737869876,81899.15663719177,18,next_close
2023-01-04,178049.33490413555,95452.57986492045,0.536101861410005,82596.75503921509,18,next_close
2023-01-05,178179.19817775616,95452.57986492045,0.535711131496363,82726.6183128357,18,next_close
