ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,BUY,29.0,264.29998779296875,7664.699645996094,57.4852473449707,-7722.184893341065,118178.59046504388,29.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
SRE,SELL,15.0,67.7972183227539,1016.9582748413086,7.627187061309814,1009.3310877799988,119187.92155282387,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,5.0,280.0400085449219,1400.2000427246094,10.50150032043457,1389.6985424041748,120577.62009522805,24.0,2022-11-01,2022-10-31,target_rebalance,0.0352562708529912,next_close
CELH,BUY,46.0,30.18666648864746,1388.5866584777832,10.414399938583374,-1399.0010584163665,119178.61903681168,126.0,2022-11-01,2022-10-31,target_rebalance,0.0202093607014601,next_close
ENPH,BUY,5.0,299.4800109863281,1497.4000549316406,11.230500411987304,-1508.630555343628,117669.98848146806,16.0,2022-11-01,2022-10-31,target_rebalance,0.0259405825468751,next_close
EXE,BUY,19.0,88.62934875488281,1683.9576263427734,12.6296821975708,-1696.5873085403443,115973.40117292771,46.0,2022-11-01,2022-10-31,target_rebalance,0.0218552287957479,next_close
SQM,BUY,26.0,82.49916076660156,2144.9781799316406,16.087336349487305,-2161.065516281128,113812.33565664658,42.0,2022-11-01,2022-10-31,target_rebalance,0.018674558313888,next_close
ANET,BUY,70.0,31.927499771118164,2234.9249839782715,16.761937379837036,-2251.6869213581085,111560.64873528847,237.0,2022-11-01,2022-10-31,target_rebalance,0.0402950953664485,next_close
LNG,BUY,15.0,173.30087280273438,2599.5130920410156,19.496348190307618,-2619.0094402313234,108941.63929505715,50.0,2022-11-01,2022-10-31,target_rebalance,0.0460167642397304,next_close
BJ,BUY,36.0,77.83000183105469,2801.8800659179688,21.014100494384763,-2822.8941664123536,106118.74512864479,73.0,2022-11-01,2022-10-31,target_rebalance,0.0303022196550782,next_close
MCK,BUY,8.0,375.2200927734375,3001.7607421875,22.51320556640625,-3024.273947753906,103094.47118089089,19.0,2022-11-01,2022-10-31,target_rebalance,0.038196052803923,next_close
AES,BUY,152.0,22.532329559326172,3424.914093017578,25.686855697631835,-3450.60094871521,99643.87023217569,197.0,2022-11-01,2022-10-31,target_rebalance,0.0235508326991112,next_close
HII,BUY,15.0,237.1010284423828,3556.515426635742,26.673865699768065,-3583.1892923355103,96060.68093984018,22.0,2022-11-01,2022-10-31,target_rebalance,0.0277908780621858,next_close
DKS,BUY,34.0,105.68878173828125,3593.4185791015625,26.950639343261717,-3620.369218444824,92440.31172139535,92.0,2022-11-01,2022-10-31,target_rebalance,0.0518487056666063,next_close
CHRD,BUY,35.0,121.64105224609375,4257.436828613281,31.930776214599607,-4289.367604827881,88150.94411656747,74.0,2022-11-01,2022-10-31,target_rebalance,0.0483602336628988,next_close
POST,BUY,57.0,91.26000213623047,5201.820121765137,39.01365091323852,-5240.833772678376,82910.11034388909,89.0,2022-11-01,2022-10-31,target_rebalance,0.0431888421332058,next_close
FSLR,BUY,38.0,148.57000732421875,5645.6602783203125,42.34245208740234,-5688.002730407715,77222.10761348138,84.0,2022-11-01,2022-10-31,target_rebalance,0.0662680302991684,next_close
WFRD,BUY,149.0,40.392784118652344,6018.524833679199,45.13893625259399,-6063.6637699317935,71158.44384354958,294.0,2022-11-01,2022-10-31,target_rebalance,0.0631190538756332,next_close
XOM,BUY,68.0,98.8012924194336,6718.487884521484,50.38865913391113,-6768.876543655396,64389.56729989419,111.0,2022-11-01,2022-10-31,target_rebalance,0.0583274342557868,next_close
GILD,BUY,101.0,69.94744873046875,7064.692321777344,52.985192413330076,-7117.677514190674,57271.88978570351,101.0,2022-11-01,2022-10-31,target_rebalance,0.0376946567075225,next_close
BJ,SELL,73.0,70.7300033569336,5163.290245056152,38.724676837921145,5124.565568218231,62396.455353921745,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,22.0,214.3079071044922,4714.773956298828,35.36080467224121,4679.413151626587,67075.86850554834,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,42.0,85.45561981201172,3589.136032104492,26.91852024078369,3562.2175118637083,70638.08601741205,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,22.0,118.36056518554688,2603.9324340820312,19.529493255615233,2584.402940826416,73222.48895823846,52.0,2022-12-01,2022-11-30,target_rebalance,0.0316505162221978,next_close
XOM,SELL,27.0,98.60880279541016,2662.437675476074,19.968282566070556,2642.4693929100035,75864.95835114847,84.0,2022-12-01,2022-11-30,target_rebalance,0.0429135524669921,next_close
WFRD,SELL,78.0,42.299110412597656,3299.330612182617,24.744979591369628,3274.5856325912478,79139.54398373971,216.0,2022-12-01,2022-11-30,target_rebalance,0.0472964456366055,next_close
POST,BUY,10.0,94.08999633789062,940.8999633789062,7.056749725341796,-947.956713104248,78191.58727063547,99.0,2022-12-01,2022-11-30,target_rebalance,0.0483701004774341,next_close
EXE,BUY,13.0,91.01417541503906,1183.1842803955078,8.873882102966308,-1192.058162498474,76999.529108137,59.0,2022-12-01,2022-11-30,target_rebalance,0.0278342808315628,next_close
AES,BUY,61.0,24.568279266357422,1498.6650352478027,11.23998776435852,-1509.9050230121613,75489.62408512483,258.0,2022-12-01,2022-11-30,target_rebalance,0.0329425572396543,next_close
LNG,BUY,12.0,169.5185546875,2034.22265625,15.256669921875,-2049.479326171875,73440.14475895296,62.0,2022-12-01,2022-11-30,target_rebalance,0.0551752936983269,next_close
ENPH,BUY,7.0,314.0,2198.0,16.485,-2214.485,71225.65975895296,23.0,2022-12-01,2022-11-30,target_rebalance,0.0377108165296497,next_close
GILD,BUY,45.0,77.4941177368164,3487.2352981567383,26.154264736175538,-3513.389562892914,67712.27019606004,146.0,2022-12-01,2022-11-30,target_rebalance,0.0587998259342083,next_close
BIIB,BUY,16.0,301.8500061035156,4829.60009765625,36.222000732421876,-4865.822098388672,62846.44809767137,40.0,2022-12-01,2022-11-30,target_rebalance,0.0638778994417507,next_close
ANET,BUY,155.0,34.94499969482422,5416.474952697754,40.62356214523315,-5457.098514842987,57389.34958282838,392.0,2022-12-01,2022-11-30,target_rebalance,0.071180308281186,next_close
FSLR,BUY,33.0,168.5399932861328,5561.819778442383,41.71364833831787,-5603.533426780701,51785.81615604767,117.0,2022-12-01,2022-11-30,target_rebalance,0.1023260467604082,next_close
DKS,BUY,55.0,107.37928771972656,5905.860824584961,44.293956184387206,-5950.154780769348,45835.66137527832,147.0,2022-12-01,2022-11-30,target_rebalance,0.0821021294043498,next_close
HLT,BUY,70.0,140.8863525390625,9862.044677734375,73.96533508300782,-9936.010012817384,35899.651362460936,70.0,2022-12-01,2022-11-30,target_rebalance,0.0514740076380495,next_close
CELH,BUY,263.0,37.793331146240234,9939.646091461182,74.54734568595886,-10014.19343714714,25885.457925313796,389.0,2022-12-01,2022-11-30,target_rebalance,0.076281288832445,next_close
LVS,BUY,252.0,44.281761169433594,11159.003814697266,83.69252861022949,-11242.696343307494,14642.761582006302,252.0,2022-12-01,2022-11-30,target_rebalance,0.0578780333775862,next_close
AXON,BUY,64.0,185.5500030517578,11875.2001953125,89.06400146484374,-11964.264196777343,2678.4973852289586,64.0,2022-12-01,2022-11-30,target_rebalance,0.0618589158587259,next_close
ANET,SELL,392.0,30.227500915527344,11849.180358886719,88.86885269165039,11760.311506195068,14438.808891424027,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,40.0,272.6300048828125,10905.2001953125,81.78900146484375,10823.411193847656,25262.220085271685,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,52.0,105.96085357666016,5509.964385986328,41.32473289489746,5468.639653091431,30730.859738363117,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,23.0,253.30999755859375,5826.129943847656,43.69597457885742,5782.433969268799,36513.293707631914,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,59.0,76.71805572509766,4526.365287780762,33.947739658355715,4492.417548122406,41005.71125575432,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,70.0,123.78791809082031,8665.154266357422,64.98865699768066,8600.165609359741,49605.87686511406,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,62.0,135.71719360351562,8414.466003417969,63.10849502563477,8351.357508392333,57957.2343735064,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,26.0,47.07466506958008,1223.941291809082,9.179559688568116,1214.761732120514,59171.99610562691,190.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,15.0,94.79082489013672,1421.8623733520508,10.66396780014038,1411.1984055519104,60583.19451117882,69.0,2023-01-03,2022-12-30,target_rebalance,0.0365851082198134,next_close
AES,SELL,193.0,24.04646110534668,4640.966993331909,34.80725244998932,4606.15974088192,65189.354252060744,65.0,2023-01-03,2022-12-30,target_rebalance,0.0086947584115055,next_close
MCK,SELL,14.0,368.1683654785156,5154.357116699219,38.65767837524414,5115.699438323974,70305.05369038472,5.0,2023-01-03,2022-12-30,target_rebalance,0.009769080424564,next_close
POST,SELL,78.0,89.95999908447266,7016.879928588867,52.6265994644165,6964.253329124451,77269.30701950917,21.0,2023-01-03,2022-12-30,target_rebalance,0.0105872630814019,next_close
AXON,SELL,43.0,168.24000549316406,7234.320236206055,54.25740177154541,7180.06283443451,84449.36985394367,21.0,2023-01-03,2022-12-30,target_rebalance,0.0195989514381273,next_close
DKS,SELL,66.0,110.6310806274414,7301.651321411133,54.76238491058349,7246.888936500549,91696.25879044422,81.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,161.0,46.58604049682617,7500.352519989014,56.2526438999176,7444.099876089096,99140.35866653331,91.0,2023-01-03,2022-12-30,target_rebalance,0.0235631775527337,next_close
GILD,SELL,105.0,75.90560913085938,7970.088958740234,59.77566719055176,7910.313291549683,107050.671958083,41.0,2023-01-03,2022-12-30,target_rebalance,0.0174621772987335,next_close
CELH,SELL,313.0,33.4900016784668,10482.370525360107,78.61777894020081,10403.752746419907,117454.4247045029,76.0,2023-01-03,2022-12-30,target_rebalance,0.0141060841777525,next_close
FSLR,SELL,84.0,145.94000244140625,12258.960205078125,91.94220153808594,12167.018003540039,129621.44270804295,33.0,2023-01-03,2022-12-30,target_rebalance,0.0269341592711068,next_close
TPR,BUY,63.0,35.606754302978516,2243.2255210876465,16.824191408157347,-2260.0497124958038,127361.39299554714,63.0,2023-01-03,2022-12-30,target_rebalance,0.0127350884965665,next_close
ITT,BUY,41.0,79.18457794189453,3246.567695617676,24.349257717132566,-3270.9169533348086,124090.47604221234,41.0,2023-01-03,2022-12-30,target_rebalance,0.0183191596048895,next_close
NKE,BUY,33.0,110.8774642944336,3658.9563217163086,27.442172412872313,-3686.398494129181,120404.07754808315,33.0,2023-01-03,2022-12-30,target_rebalance,0.0209961494744176,next_close
STT,BUY,59.0,70.4352035522461,4155.6770095825195,31.167577571868897,-4186.844587154388,116217.23296092876,59.0,2023-01-03,2022-12-30,target_rebalance,0.0234030919114448,next_close
CB,BUY,21.0,211.532470703125,4442.181884765625,33.316364135742184,-4475.498248901367,111741.73471202739,21.0,2023-01-03,2022-12-30,target_rebalance,0.0259114379319454,next_close
AGCO,BUY,64.0,124.1069107055664,7942.84228515625,59.57131713867187,-8002.4136022949215,103739.32110973247,64.0,2023-01-03,2022-12-30,target_rebalance,0.044853580195917,next_close
AVGO,BUY,156.0,52.724700927734375,8225.053344726562,61.687900085449215,-8286.741244812012,95452.57986492045,156.0,2023-01-03,2022-12-30,target_rebalance,0.0461995874311144,next_close
AES,SELL,65.0,23.070621490478516,1499.5903968811035,11.246927976608276,1488.3434689044952,96940.92333382495,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,5.0,364.8735656738281,1824.3678283691406,13.682758712768555,1810.685069656372,98751.60840348132,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,21.0,95.16000366210938,1998.3600769042969,14.987700576782226,1983.3723763275148,100734.98077980884,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,69.0,102.11528015136719,7045.954330444336,52.844657478332515,6993.109672966003,107728.09045277485,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,20.0,125.86993408203125,2517.398681640625,18.880490112304688,2498.51819152832,110226.60864430317,44.0,2023-02-01,2023-01-31,target_rebalance,0.0296177086410433,next_close
CELH,BUY,20.0,33.483333587646484,669.6666717529297,5.022500038146973,-674.6891717910767,109551.91947251209,96.0,2023-02-01,2023-01-31,target_rebalance,0.0173841198464706,next_close
GILD,BUY,10.0,74.66999053955078,746.6999053955078,5.600249290466309,-752.3001546859741,108799.61931782612,51.0,2023-02-01,2023-01-31,target_rebalance,0.0207222013937544,next_close
WFRD,BUY,18.0,54.75833511352539,985.650032043457,7.3923752403259275,-993.042407283783,107806.57691054234,208.0,2023-02-01,2023-01-31,target_rebalance,0.0615404238973542,next_close
NKE,BUY,16.0,120.91478729248047,1934.6365966796875,14.509774475097656,-1949.1463711547851,105857.43053938755,49.0,2023-02-01,2023-01-31,target_rebalance,0.0324409693334893,next_close
DKS,BUY,16.0,123.43111419677734,1974.8978271484375,14.81173370361328,-1989.7095608520508,103867.72097853551,97.0,2023-02-01,2023-01-31,target_rebalance,0.0650218874571919,next_close
AXON,BUY,13.0,198.38999938964844,2579.0699920654297,19.34302494049072,-2598.41301700592,101269.30796152959,34.0,2023-02-01,2023-01-31,target_rebalance,0.0364058317873214,next_close
CB,BUY,14.0,204.50918579101562,2863.1286010742188,21.47346450805664,-2884.6020655822754,98384.7058959473,35.0,2023-02-01,2023-01-31,target_rebalance,0.0392032543502493,next_close
BEN,BUY,213.0,26.898277282714844,5729.333061218262,42.96999795913696,-5772.303059177399,92612.4028367699,213.0,2023-02-01,2023-01-31,target_rebalance,0.0309995021531479,next_close
ITT,BUY,76.0,89.0512466430664,6767.894744873047,50.75921058654785,-6818.653955459595,85793.74888131031,117.0,2023-02-01,2023-01-31,target_rebalance,0.0561918367801632,next_close
TPR,BUY,158.0,42.75010681152344,6754.516876220703,50.65887657165527,-6805.175752792358,78988.57312851795,221.0,2023-02-01,2023-01-31,target_rebalance,0.051051118784562,next_close
AVGO,BUY,118.0,57.418182373046875,6775.345520019531,50.815091400146486,-6826.1606114196775,72162.41251709827,274.0,2023-02-01,2023-01-31,target_rebalance,0.0848516359448255,next_close
STT,BUY,82.0,82.90511322021484,6798.219284057617,50.986644630432124,-6849.205928688049,65313.20658841023,141.0,2023-02-01,2023-01-31,target_rebalance,0.0631362066145891,next_close
HLT,BUY,49.0,145.91586303710938,7149.877288818359,53.624079666137696,-7203.501368484497,58109.70521992573,49.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
PHM,BUY,147.0,56.82400131225586,8353.128192901611,62.648461446762084,-8415.776654348374,49693.92856557736,147.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
LVS,BUY,153.0,55.64259719848633,8513.317371368408,63.84988028526306,-8577.167251653671,41116.761313923686,244.0,2023-02-01,2023-01-31,target_rebalance,0.0733704690486197,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,63.50287284851074,-8530.552585983276,32586.208727940408,80.0,2023-02-01,2023-01-31,target_rebalance,0.0785609503677786,next_close
ACLS,BUY,131.0,115.1500015258789,15084.650199890137,113.13487649917602,-15197.785076389313,17388.423651551093,131.0,2023-02-01,2023-01-31,target_rebalance,0.0819598584739118,next_close
CB,SELL,35.0,200.7340545654297,7025.691909790039,52.69268932342529,6972.999220466614,24361.422872017705,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,96.0,29.593332290649414,2840.9598999023438,21.307199249267576,2819.652700653076,27181.07557267078,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,51.0,70.74980926513672,3608.2402725219727,27.061802043914795,3581.178470478058,30762.254043148838,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,1.0,118.08171844482422,118.08171844482422,0.8856128883361816,117.19610555648804,30879.450148705328,96.0,2023-03-01,2023-02-28,target_rebalance,0.0602113704887407,next_close
NKE,SELL,14.0,110.71871948242188,1550.0620727539062,11.625465545654297,1538.4366072082519,32417.88675591358,35.0,2023-03-01,2023-02-28,target_rebalance,0.0203532623481064,next_close
ITT,SELL,36.0,88.96427917480469,3202.7140502929688,24.020355377197266,3178.6936949157716,35596.58045082935,81.0,2023-03-01,2023-02-28,target_rebalance,0.0380722894220147,next_close
STT,SELL,56.0,80.4165267944336,4503.325500488281,33.77494125366211,4469.550559234619,40066.13101006397,85.0,2023-03-01,2023-02-28,target_rebalance,0.0360999257566943,next_close
FSLR,SELL,37.0,195.67999267578125,7240.159729003906,54.3011979675293,7185.858531036377,47251.989541100345,43.0,2023-03-01,2023-02-28,target_rebalance,0.0443986232335535,next_close
LVS,SELL,180.0,55.31206130981445,9956.171035766602,74.67128276824951,9881.499752998352,57133.4892940987,64.0,2023-03-01,2023-02-28,target_rebalance,0.0188503309203511,next_close
TPR,BUY,2.0,39.65985870361328,79.31971740722656,0.5948978805541992,-79.91461528778076,57053.57467881092,223.0,2023-03-01,2023-02-28,target_rebalance,0.0474639931095399,next_close
PHM,BUY,3.0,52.7206916809082,158.1620750427246,1.1862155628204345,-159.34829060554503,56894.226388205374,150.0,2023-03-01,2023-02-28,target_rebalance,0.0422717849210177,next_close
AVGO,BUY,4.0,56.5436897277832,226.1747589111328,1.696310691833496,-227.87106960296632,56666.35531860241,278.0,2023-03-01,2023-02-28,target_rebalance,0.0841340511370013,next_close
AXON,BUY,3.0,221.05999755859375,663.1799926757812,4.973849945068359,-668.1538426208496,55998.20147598156,37.0,2023-03-01,2023-02-28,target_rebalance,0.0448419552403841,next_close
BEN,BUY,44.0,24.45298194885254,1075.9312057495117,8.069484043121337,-1084.000689792633,54914.20078618892,257.0,2023-03-01,2023-02-28,target_rebalance,0.0336294546568708,next_close
ACLS,BUY,10.0,132.24000549316406,1322.4000549316406,9.918000411987304,-1332.318055343628,53581.8827308453,141.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,19.0,144.20396423339844,2739.8753204345703,20.549064903259275,-2760.42438533783,50821.45834550747,68.0,2023-03-01,2023-02-28,target_rebalance,0.0529639170600192,next_close
AGCO,BUY,28.0,128.86032104492188,3608.0889892578125,27.060667419433592,-3635.149656677246,47186.30868883022,72.0,2023-03-01,2023-02-28,target_rebalance,0.0500442522541304,next_close
WFRD,BUY,72.0,66.47836303710938,4786.442138671875,35.89831604003906,-4822.340454711914,42363.96823411831,280.0,2023-03-01,2023-02-28,target_rebalance,0.0996984067074143,next_close
STLD,BUY,73.0,123.14036560058594,8989.246688842773,67.4193501663208,-9056.666039009095,33307.30219510921,73.0,2023-03-01,2023-02-28,target_rebalance,0.048199727243677,next_close
PRI,BUY,51.0,182.3512420654297,9299.913345336914,69.74935009002685,-9369.662695426941,23937.639499682267,51.0,2023-03-01,2023-02-28,target_rebalance,0.0497247527097753,next_close
BLDR,BUY,124.0,85.76000213623047,10634.240264892578,79.75680198669433,-10713.997066879272,13223.642432802995,124.0,2023-03-01,2023-02-28,target_rebalance,0.0572729838686778,next_close
AGCO,SELL,72.0,120.74544525146484,8693.672058105469,65.20254043579101,8628.469517669677,21852.111950472674,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,257.0,22.888330459594727,5882.300928115845,44.117256960868836,5838.183671154976,27690.29562162765,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,81.0,83.3227767944336,6749.144920349121,50.618586902618404,6698.526333446503,34388.821955074156,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,35.0,113.92778778076172,3987.47257232666,29.90604429244995,3957.56652803421,38346.38848310836,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,85.0,68.36817169189453,5811.294593811035,43.58470945358276,5767.709884357452,44114.09836746581,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,280.0,60.62321472167969,16974.500122070312,127.30875091552734,16847.191371154786,60961.2897386206,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,10.0,61.642417907714844,616.4241790771484,4.623181343078613,611.8009977340698,61573.09073635467,268.0,2023-04-03,2023-03-31,target_rebalance,0.088958064138721,next_close
HLT,SELL,6.0,138.3267822265625,829.960693359375,6.224705200195312,823.7359881591797,62396.82672451385,62.0,2023-04-03,2023-03-31,target_rebalance,0.0458721432120681,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,6.952049903869629,919.9879372787476,63316.814661792596,134.0,2023-04-03,2023-03-31,target_rebalance,0.0954498403831828,next_close
TPR,SELL,40.0,39.605220794677734,1584.2088317871094,11.88156623840332,1572.327265548706,64889.141927341305,183.0,2023-04-03,2023-03-31,target_rebalance,0.0389798334281497,next_close
PHM,SELL,51.0,57.53300857543945,2934.183437347412,22.00637578010559,2912.1770615673067,67801.3189889086,99.0,2023-04-03,2023-03-31,target_rebalance,0.0306145651066532,next_close
DKS,SELL,23.0,135.96510314941406,3127.1973724365234,23.453980293273926,3103.7433921432494,70905.06238105186,73.0,2023-04-03,2023-03-31,target_rebalance,0.0529609532132222,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,33.09498447418213,4379.5696120834355,75284.63199313529,24.0,2023-04-03,2023-03-31,target_rebalance,0.0209839288479349,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,3.4108499908447265,-458.1908487701416,74826.44114436515,39.0,2023-04-03,2023-03-31,target_rebalance,0.0483303450578614,next_close
STLD,BUY,25.0,108.34589385986328,2708.647346496582,20.314855098724365,-2728.9622015953064,72097.47894276984,98.0,2023-04-03,2023-03-31,target_rebalance,0.0578484778345261,next_close
FSLR,BUY,30.0,208.49000549316406,6254.700164794922,46.910251235961915,-6301.610416030884,65795.86852673895,73.0,2023-04-03,2023-03-31,target_rebalance,0.0830745578357997,next_close
ELF,BUY,87.0,83.29000091552734,7246.230079650879,54.34672559738159,-7300.576805248261,58495.29172149069,87.0,2023-04-03,2023-03-31,target_rebalance,0.0392357332875182,next_close
LSCC,BUY,81.0,95.44999694824219,7731.449752807617,57.98587314605712,-7789.435625953674,50705.85609553702,81.0,2023-04-03,2023-03-31,target_rebalance,0.0420804851414646,next_close
STM,BUY,161.0,51.24618148803711,8250.635219573975,61.87976414680481,-8312.51498372078,42393.34111181624,161.0,2023-04-03,2023-03-31,target_rebalance,0.0447877578405907,next_close
ALGM,BUY,181.0,47.86000061035156,8662.660110473633,64.96995082855224,-8727.630061302185,33665.71105051406,181.0,2023-04-03,2023-03-31,target_rebalance,0.0469954206510879,next_close
FTAI,BUY,361.0,26.286792755126953,9489.53218460083,71.17149138450623,-9560.703675985336,24105.007374528723,361.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,242.0,50.62831497192383,12252.052223205566,91.89039167404175,-12343.942614879608,11761.064759649114,242.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,181.0,36.689998626708984,6640.889751434326,49.80667313575744,6591.083078298569,18352.147837947683,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,73.0,180.85000610351562,13202.05044555664,99.0153783416748,13103.035067214965,31455.18290516265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,62.0,143.16329956054688,8876.124572753906,66.5709342956543,8809.553638458252,40264.7365436209,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,98.0,99.97846221923828,9797.889297485352,73.48416973114013,9724.405127754211,49989.14167137511,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,161.0,41.63449478149414,6703.153659820557,50.273652448654175,6652.880007371902,56642.02167874701,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,183.0,37.52753829956055,6867.53950881958,51.506546316146846,6816.032962503433,63458.05464125045,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.9669952392578,1571.6039428710938,11.787029571533203,1559.8169132995606,65017.87155455001,61.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,25.0,93.8499984741211,2346.2499618530273,17.596874713897705,2328.6530871391296,67346.52464168915,99.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
ACLS,SELL,24.0,123.08999633789062,2954.159912109375,22.15619934082031,2932.0037127685546,70278.5283544577,110.0,2023-05-01,2023-04-28,target_rebalance,0.0759890446114018,next_close
LSCC,SELL,39.0,81.63999938964844,3183.959976196289,23.879699821472165,3160.080276374817,73438.60863083252,42.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
FTAI,SELL,149.0,26.447885513305664,3940.734941482544,29.555512061119078,3911.179429421425,77349.78806025394,212.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,22.0,216.0,4752.0,35.64,4716.36,82066.14806025394,17.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
AVGO,SELL,94.0,61.208744049072266,5753.621940612793,43.15216455459595,5710.469776058197,87776.61783631213,174.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,57.0,50.853538513183594,2898.651695251465,21.739887714385986,-2920.391582965851,84856.22625334628,299.0,2023-05-01,2023-04-28,target_rebalance,0.0861299777488367,next_close
LVS,BUY,50.0,61.252197265625,3062.60986328125,22.969573974609375,-3085.5794372558594,81770.64681609042,114.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,91.0,44.150001525878906,4017.6501388549805,30.132376041412353,-4047.782514896393,77722.86430119403,91.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,59.0,69.0030288696289,4071.1787033081055,30.53384027481079,-4101.712543582917,73621.15175761111,59.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,68.0,64.1444320678711,4361.821380615234,32.713660354614255,-4394.5350409698485,69226.61671664126,167.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,123.0,45.92699432373047,5649.020301818848,42.367652263641354,-5691.387954082489,63535.22876255878,123.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,65.0,92.72000122070312,6026.800079345703,45.20100059509277,-6072.0010799407955,57463.22768261798,152.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,29.0,222.07000732421875,6440.030212402344,48.30022659301758,-6488.330438995361,50974.89724362262,29.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,72.0,123.3610610961914,8881.996398925781,66.61497299194336,-8948.611371917725,42026.285871704895,72.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,75.0,147.5825653076172,11068.692398071289,83.01519298553467,-11151.707591056824,30874.57828064807,75.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,17.0,192.13999938964844,3266.3799896240234,24.497849922180176,3241.8821397018432,34116.46042034991,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,29.0,206.60000610351562,5991.400177001953,44.93550132751464,5946.464675674439,40062.92509602435,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,59.0,62.27505111694336,3674.228015899658,27.556710119247434,3646.671305780411,43709.59640180476,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,61.0,116.6194076538086,7113.783866882324,53.35337900161743,7060.430487880707,50770.02688968547,0.0,2023-06-01,2023-05-31,target_exit,,next_close
