date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-22,CHRD,52.0,107.0705337524414,5567.667755126953,0.030759971326904608,117.12342556102855,-522.7503740465318
2022-12-22,WFRD,216.0,47.191375732421875,10193.337158203125,0.056315637444973574,36.6463914079731,2277.716614080936
2022-12-22,BIIB,40.0,280.6099853515625,11224.3994140625,0.06201199843872773,279.3199951171875,51.599609375
2022-12-22,GILD,146.0,75.80781555175781,11067.94107055664,0.061147605236445954,72.27347684886358,516.0134506225586
2022-12-22,HLT,70.0,124.68888092041016,8728.221664428711,0.04822124091105593,140.8863525390625,-1133.823013305664
2022-12-22,LVS,252.0,43.93234634399414,11070.951278686523,0.06116423588321505,44.281761169433594,-88.05253601074219
2022-12-22,AXON,64.0,167.82000732421875,10740.48046875,0.059338467341501014,185.5500030517578,-1134.7197265625
2022-12-23,LNG,62.0,150.5801544189453,9335.96957397461,0.05111612188381329,147.1034781392258,215.55392934260817
2022-12-23,XOM,84.0,96.72205352783203,8124.652496337891,0.04448394180976633,90.37650055281546,533.026449901392
2022-12-23,AES,258.0,24.534061431884766,6329.7878494262695,0.03465673325584828,22.500157432885835,524.7472317417241
2022-12-23,EXE,59.0,86.72982025146484,5117.059394836426,0.02801682563772695,84.39679290461136,137.64861346435555
2022-12-23,POST,99.0,91.11000061035156,9019.890060424805,0.049385529382245205,90.04238001651859,105.69443878946367
2022-12-23,FSLR,117.0,156.75,18339.75,0.10041344810419733,134.90615349141962,2555.7300415039044
2022-12-23,CELH,389.0,35.5966682434082,13847.103946685791,0.07581539844021645,35.89914205203019,-117.66231155395326
2022-12-23,ENPH,23.0,293.95001220703125,6760.850280761719,0.037016878027645674,295.0082702636719,-24.339935302734375
2022-12-23,MCK,19.0,377.35467529296875,7169.738830566406,0.03925561678778218,364.8656311035156,237.29183959960938
2022-12-23,ANET,392.0,29.9424991607666,11737.459671020508,0.06426471448908119,32.00979562681548,-810.3802146911603
2022-12-23,DKS,147.0,101.94171142578125,14985.431579589844,0.08204794810377157,103.74435352143787,-264.98838806152344
2022-12-23,CHRD,52.0,112.44217681884766,5846.993194580078,0.032013345204245515,117.12342556102855,-243.42493459340676
2022-12-23,WFRD,216.0,48.7767448425293,10535.776885986328,0.05768528390945296,36.6463914079731,2620.156341864139
2022-12-23,BIIB,40.0,279.1600036621094,11166.400146484375,0.061138060312692935,279.3199951171875,-6.399658203125
2022-12-23,GILD,146.0,75.33668518066406,10999.156036376953,0.060222368562750636,72.27347684886358,447.2284164428711
2022-12-23,HLT,70.0,125.17400360107422,8762.180252075195,0.047974521573160775,140.8863525390625,-1099.8644256591797
2022-12-23,LVS,252.0,43.93234634399414,11070.951278686523,0.06061546049899733,44.281761169433594,-88.05253601074219
2022-12-23,AXON,64.0,168.97999572753906,10814.7197265625,0.05921254641009952,185.5500030517578,-1060.48046875
2022-12-27,LNG,62.0,150.1842041015625,9311.420654296875,0.051050379803711035,147.1034781392258,191.0050096648738
2022-12-27,XOM,84.0,98.06591796875,8237.537109375,0.04516275375086819,90.37650055281546,645.9110629385013
2022-12-27,AES,258.0,24.653820037841797,6360.685569763184,0.03487281116427175,22.500157432885835,555.6449520786382
2022-12-27,EXE,59.0,87.92337036132812,5187.478851318359,0.028440640307804698,84.39679290461136,208.06806994628914
2022-12-27,POST,99.0,91.52999877929688,9061.46987915039,0.04968001082595771,90.04238001651859,147.2742575150496
2022-12-27,FSLR,117.0,150.22000122070312,17575.740142822266,0.09635996943263006,134.90615349141962,1791.72018432617
2022-12-27,CELH,389.0,35.0099983215332,13618.889347076416,0.07466631564455564,35.89914205203019,-345.87691116332826
2022-12-27,ENPH,23.0,274.5400085449219,6314.420196533203,0.03461915869137429,295.0082702636719,-470.77001953125
2022-12-27,MCK,19.0,373.93194580078125,7104.706970214844,0.03895194972811901,364.8656311035156,172.25997924804688
2022-12-27,ANET,392.0,29.71500015258789,11648.280059814453,0.06386234101013503,32.00979562681548,-899.559825897215
2022-12-27,DKS,147.0,108.51148986816406,15951.189010620117,0.08745327781289344,103.74435352143787,700.76904296875
2022-12-27,CHRD,52.0,110.87409973144531,5765.453186035156,0.03160941663094008,117.12342556102855,-324.96494313832864
2022-12-27,WFRD,216.0,49.39921951293945,10670.231414794922,0.05850013510746096,36.6463914079731,2754.6108706727327
2022-12-27,BIIB,40.0,274.7699890136719,10990.799560546875,0.06025766773338273,279.3199951171875,-182.000244140625
2022-12-27,GILD,146.0,75.56781005859375,11032.900268554688,0.06048848719838157,72.27347684886358,480.97264862060547
2022-12-27,HLT,70.0,124.4908676147461,8714.360733032227,0.047776965694547285,140.8863525390625,-1147.6839447021484
2022-12-27,LVS,252.0,45.76443099975586,11532.636611938477,0.06322831939785238,44.281761169433594,373.63279724121094
2022-12-27,AXON,64.0,166.25,10640.0,0.058334389700333195,185.5500030517578,-1235.2001953125
2022-12-28,LNG,62.0,144.34140014648438,8949.166809082031,0.05005196268823336,147.1034781392258,-171.24883554996995
2022-12-28,XOM,84.0,96.4550552368164,8102.224639892578,0.04531508396469214,90.37650055281546,510.59859345607947
2022-12-28,AES,258.0,24.226102828979492,6250.334529876709,0.034957613077552595,22.500157432885835,445.2939121921636
2022-12-28,EXE,59.0,83.39849853515625,4920.511413574219,0.02752002045925722,84.39679290461136,-58.89936779785148
2022-12-28,POST,99.0,90.33999633789062,8943.659637451172,0.05002116152485514,90.04238001651859,29.464015815830862
2022-12-28,FSLR,117.0,146.1699981689453,17101.8897857666,0.09564947974673771,134.90615349141962,1317.869827270506
2022-12-28,CELH,389.0,34.503334045410156,13421.79694366455,0.07506701955220922,35.89914205203019,-542.9693145751935
2022-12-28,ENPH,23.0,267.3800048828125,6149.7401123046875,0.034394996675112796,295.0082702636719,-635.4501037597656
2022-12-28,MCK,19.0,371.29608154296875,7054.625549316406,0.039455947386688825,364.8656311035156,122.17855834960938
2022-12-28,ANET,392.0,29.792499542236328,11678.65982055664,0.06531779528278016,32.00979562681548,-869.1800651550275
2022-12-28,DKS,147.0,105.50187683105469,15508.775894165039,0.08673932321913502,103.74435352143787,258.3559265136719
2022-12-28,CHRD,52.0,106.07341003417969,5515.817321777344,0.03084951802491094,117.12342556102855,-574.6008073961411
2022-12-28,WFRD,216.0,48.30015563964844,10432.833618164062,0.058349990577777344,36.6463914079731,2517.2130740418734
2022-12-28,BIIB,40.0,274.0400085449219,10961.600341796875,0.0613073398915917,279.3199951171875,-211.199462890625
2022-12-28,GILD,146.0,75.17666625976562,10975.793273925781,0.06138671980756686,72.27347684886358,423.8656539916992
2022-12-28,HLT,70.0,122.78793334960938,8595.155334472656,0.04807200528031323,140.8863525390625,-1266.8893432617188
2022-12-28,LVS,252.0,43.61125946044922,10990.037384033203,0.06146638595781676,44.281761169433594,-168.9664306640625
2022-12-28,AXON,64.0,165.10000610351562,10566.400390625,0.05909701868153535,185.5500030517578,-1308.7998046875
2022-12-29,LNG,62.0,144.72769165039062,8973.116882324219,0.04964654115711594,147.1034781392258,-147.29876230778245
2022-12-29,XOM,84.0,97.18482971191406,8163.525695800781,0.04516722781602378,90.37650055281546,571.8996493642826
2022-12-29,AES,258.0,24.6452693939209,6358.479503631592,0.03518025213686477,22.500157432885835,553.4388859470464
2022-12-29,EXE,59.0,84.24466705322266,4970.435356140137,0.027500469091569262,84.39679290461136,-8.975425231933514
2022-12-29,POST,99.0,90.2300033569336,8932.770332336426,0.04942331140531561,90.04238001651859,18.57471070108477
2022-12-29,FSLR,117.0,148.77999877929688,17407.259857177734,0.09631104266950534,134.90615349141962,1623.2398986816388
2022-12-29,CELH,389.0,34.46333312988281,13406.236587524414,0.07417414542048932,35.89914205203019,-558.5296707153302
2022-12-29,ENPH,23.0,265.489990234375,6106.269775390625,0.0337848239018882,295.0082702636719,-678.9204406738281
2022-12-29,MCK,19.0,368.9454040527344,7009.962677001953,0.03878478405192464,364.8656311035156,77.51568603515625
2022-12-29,ANET,392.0,30.469999313354492,11944.239730834961,0.0660851961658345,32.00979562681548,-603.6001548767072
2022-12-29,DKS,147.0,108.68582153320312,15976.81576538086,0.0883966688340057,103.74435352143787,726.3957977294922
2022-12-29,CHRD,52.0,109.16935729980469,5676.806579589844,0.03140868609989544,117.12342556102855,-413.61154958364114
2022-12-29,WFRD,216.0,48.58222579956055,10493.760772705078,0.058059973243108735,36.6463914079731,2578.140228582889
2022-12-29,BIIB,40.0,276.0,11040.0,0.06108221051418998,279.3199951171875,-132.7998046875
2022-12-29,GILD,146.0,75.79006958007812,11065.350158691406,0.06122246809840706,72.27347684886358,513.4225387573242
2022-12-29,HLT,70.0,124.78787231445312,8735.151062011719,0.048329921743029886,140.8863525390625,-1126.8936157226562
2022-12-29,LVS,252.0,44.46120071411133,11204.222579956055,0.06199082266999244,44.281761169433594,45.21876525878906
2022-12-29,AXON,64.0,165.5800018310547,10597.1201171875,0.05863184074657649,185.5500030517578,-1278.080078125
2022-12-30,LNG,62.0,144.8242950439453,8979.10629272461,0.049380005200740956,147.1034781392258,-141.30935190739183
2022-12-30,XOM,84.0,98.16380310058594,8245.759460449219,0.04534701247171543,90.37650055281546,654.1334140127201
2022-12-30,AES,258.0,24.60249900817871,6347.444744110107,0.034907355393435716,22.500157432885835,542.404126425562
2022-12-30,EXE,59.0,84.05762481689453,4959.399864196777,0.027273893759896695,84.39679290461136,-20.01091717529289
2022-12-30,POST,99.0,90.26000213623047,8935.740211486816,0.04914151628578145,90.04238001651859,21.544589851475394
2022-12-30,FSLR,117.0,149.7899932861328,17525.42921447754,0.09637994668325957,134.90615349141962,1741.4092559814435
2022-12-30,CELH,389.0,34.68000030517578,13490.520118713379,0.07419022917264384,35.89914205203019,-474.24613952636537
2022-12-30,ENPH,23.0,264.9599914550781,6094.079803466797,0.03351399154643578,295.0082702636719,-691.1104125976562
2022-12-30,MCK,19.0,368.9454040527344,7009.962677001953,0.0385508292431986,364.8656311035156,77.51568603515625
2022-12-30,ANET,392.0,30.337499618530273,11892.299850463867,0.06540092179780675,32.00979562681548,-655.5400352478009
2022-12-30,DKS,147.0,110.37416076660156,16225.00163269043,0.08922833062500383,103.74435352143787,974.5816650390625
2022-12-30,CHRD,52.0,110.013671875,5720.7109375,0.03146067399542585,117.12342556102855,-369.7071916734849
2022-12-30,WFRD,216.0,49.525657653808594,10697.542053222656,0.058830429777994075,36.6463914079731,2781.921509100467
2022-12-30,BIIB,40.0,276.9200134277344,11076.800537109375,0.060916136895853415,279.3199951171875,-95.999267578125
2022-12-30,GILD,146.0,76.31450653076172,11141.917953491211,0.06127424584954731,72.27347684886358,589.9903335571289
2022-12-30,HLT,70.0,125.10469055175781,8757.328338623047,0.04816035191121277,140.8863525390625,-1104.7163391113281
2022-12-30,LVS,252.0,45.39612579345703,11439.823699951172,0.0629125589321581,44.281761169433594,280.81988525390625
2022-12-30,AXON,64.0,165.92999267578125,10619.51953125,0.058401350043866596,185.5500030517578,-1255.6806640625
2023-01-03,XOM,69.0,94.79082489013672,6540.566917419434,0.036879068941856885,90.37650055281546,304.5883792751674
2023-01-03,AES,65.0,24.04646110534668,1563.0199718475342,0.008813107797390632,22.500157432885835,100.50973870995495
2023-01-03,POST,21.0,89.95999908447266,1889.1599807739258,0.010652052345432919,90.04238001651859,-1.7299995729647435
2023-01-03,FSLR,33.0,145.94000244140625,4816.020080566406,0.0271551898817131,134.90615349141962,364.11701534955864
2023-01-03,CELH,76.0,33.4900016784668,2545.2401275634766,0.014351368516389818,35.89914205203019,-183.09466839081824
2023-01-03,MCK,5.0,368.1683654785156,1840.8418273925781,0.010379609829028394,364.8656311035156,16.513671875
2023-01-03,DKS,81.0,110.6310806274414,8961.117530822754,0.050527374062198864,103.74435352143787,557.8248955862855
2023-01-03,WFRD,190.0,47.07466506958008,8944.186363220215,0.050431907460425064,36.6463914079731,1981.3719957053263
2023-01-03,GILD,41.0,75.90560913085938,3112.1299743652344,0.017547784057519895,72.27347684886358,148.9174235618275
2023-01-03,LVS,91.0,46.58604049682617,4239.329685211182,0.02390351382412707,44.281761169433594,209.6894187927246
2023-01-03,AXON,21.0,168.24000549316406,3533.0401153564453,0.019921091188832916,185.5500030517578,-363.50994873046875
2023-01-03,TPR,63.0,35.606754302978516,2243.2255210876465,0.012648455353922795,35.606754302978516,0.0
2023-01-03,ITT,41.0,79.18457794189453,3246.567695617676,0.018305812842035574,79.18457794189453,0.0
2023-01-03,NKE,33.0,110.8774642944336,3658.9563217163086,0.020631071304298906,110.8774642944336,0.0
2023-01-03,STT,59.0,70.4352035522461,4155.6770095825195,0.023431837158995203,70.4352035522461,0.0
2023-01-03,CB,21.0,211.532470703125,4442.181884765625,0.025047298506224207,211.532470703125,0.0
2023-01-03,AGCO,64.0,124.1069107055664,7942.84228515625,0.044785816264402076,124.1069107055664,0.0
2023-01-03,AVGO,156.0,52.724700927734375,8225.053344726562,0.04637706687821804,52.724700927734375,0.0
2023-01-04,XOM,69.0,95.06669616699219,6559.602035522461,0.036841485754800764,90.37650055281546,323.62349737819477
2023-01-04,AES,65.0,23.336444854736328,1516.8689155578613,0.008519374230600561,22.500157432885835,54.35868242028209
2023-01-04,POST,21.0,92.26000213623047,1937.4600448608398,0.010881591025903003,90.04238001651859,46.57006451394932
2023-01-04,FSLR,33.0,146.77999877929688,4843.739959716797,0.02720448218649477,134.90615349141962,391.83689449994927
2023-01-04,CELH,76.0,33.63666534423828,2556.3865661621094,0.014357742855588348,35.89914205203019,-171.94822979218543
2023-01-04,MCK,5.0,367.8537292480469,1839.2686462402344,0.01033010680568127,364.8656311035156,14.94049072265625
2023-01-04,DKS,81.0,113.6590347290039,9206.381813049316,0.05170691492897837,103.74435352143787,803.089177812848
2023-01-04,WFRD,190.0,46.09231948852539,8757.540702819824,0.04918603435129379,36.6463914079731,1794.7263353049357
2023-01-04,GILD,41.0,76.00338745117188,3116.138885498047,0.01750154746253797,72.27347684886358,152.92633469464
2023-01-04,LVS,91.0,49.003639221191406,4459.331169128418,0.025045480633383937,44.281761169433594,429.69090270996094
2023-01-04,AXON,21.0,168.75999450683594,3543.9598846435547,0.019904370249693302,185.5500030517578,-352.5901794433594
2023-01-04,TPR,63.0,36.35868835449219,2290.597366333008,0.012864958847312178,35.606754302978516,47.37184524536133
2023-01-04,ITT,41.0,80.20893859863281,3288.5664825439453,0.018469973416719354,79.18457794189453,41.99878692626953
2023-01-04,NKE,33.0,113.17436981201172,3734.7542037963867,0.020975951445183633,110.8774642944336,75.79788208007812
2023-01-04,STT,59.0,71.40547943115234,4212.923286437988,0.023661550259125034,70.4352035522461,57.24627685546875
2023-01-04,CB,21.0,215.01058959960938,4515.222381591797,0.02535938920537311,211.532470703125,73.04049682617188
2023-01-04,AGCO,64.0,123.32035827636719,7892.5029296875,0.04432761815109808,124.1069107055664,-50.33935546875
2023-01-04,AVGO,156.0,53.36865234375,8325.509765625,0.0467595667802274,52.724700927734375,100.4564208984375
2023-01-05,XOM,69.0,97.19373321533203,6706.36759185791,0.037638330739189124,90.37650055281546,470.389053713644
2023-01-05,AES,65.0,22.130271911621094,1438.467674255371,0.008073151574182744,22.500157432885835,-24.04255888220814
2023-01-05,POST,21.0,93.70999908447266,1967.9099807739258,0.011044555149533718,90.04238001651859,77.02000042703526
2023-01-05,FSLR,33.0,145.4600067138672,4800.180221557617,0.026940183088986817,134.90615349141962,348.2771563407696
2023-01-05,CELH,76.0,33.74333190917969,2564.4932250976562,0.014392775651281423,35.89914205203019,-163.84157085663855
2023-01-05,MCK,5.0,367.8929748535156,1839.4648742675781,0.010323679156039756,364.8656311035156,15.13671875
2023-01-05,DKS,81.0,114.73258972167969,9293.339767456055,0.05215726562078689,103.74435352143787,890.0471322195863
2023-01-05,WFRD,190.0,47.92083740234375,9104.959106445312,0.05110001167118269,36.6463914079731,2142.144738930424
2023-01-05,GILD,41.0,76.31450653076172,3128.8947677612305,0.017560381906308528,72.27347684886358,165.68221695782358
2023-01-05,LVS,91.0,48.663665771484375,4428.393585205078,0.024853594754575103,44.281761169433594,398.7533187866211
2023-01-05,AXON,21.0,165.74000549316406,3480.5401153564453,0.019533930733508908,185.5500030517578,-416.00994873046875
2023-01-05,TPR,63.0,36.42287826538086,2294.641330718994,0.012878278464525364,35.606754302978516,51.415809631347656
2023-01-05,ITT,41.0,79.22323608398438,3248.1526794433594,0.018229696354357363,79.18457794189453,1.5849838256835938
2023-01-05,NKE,33.0,112.62349700927734,3716.5754013061523,0.020858638041453083,110.8774642944336,57.61907958984375
2023-01-05,STT,59.0,70.71371459960938,4172.109161376953,0.023415242654839817,70.4352035522461,16.432151794433594
2023-01-05,CB,21.0,214.20571899414062,4498.320098876953,0.025246045244795148,211.532470703125,56.138214111328125
2023-01-05,AGCO,64.0,121.81048583984375,7795.87109375,0.04375298111944941,124.1069107055664,-146.97119140625
2023-01-05,AVGO,156.0,52.871395111083984,8247.937637329102,0.04629012657864105,52.724700927734375,22.884292602539062
2023-01-06,XOM,69.0,98.36849975585938,6787.426483154297,0.037641070478608006,90.37650055281546,551.4479450100307
2023-01-06,AES,65.0,22.609317779541016,1469.605655670166,0.008150000622199612,22.500157432885835,7.095422532586781
2023-01-06,POST,21.0,95.47000122070312,2004.8700256347656,0.01111841934828531,90.04238001651859,113.9800452878751
2023-01-06,FSLR,33.0,156.8000030517578,5174.400100708008,0.028695700698735484,134.90615349141962,722.4970354911602
2023-01-06,CELH,76.0,32.41999816894531,2463.9198608398438,0.013664174686193246,35.89914205203019,-264.41493511445105
2023-01-06,MCK,5.0,379.6954345703125,1898.4771728515625,0.010528395886525235,364.8656311035156,74.14901733398438
2023-01-06,DKS,81.0,117.52201843261719,9519.283493041992,0.05279114576883409,103.74435352143787,1115.9908578055238
2023-01-06,WFRD,190.0,48.523860931396484,9219.533576965332,0.05112882091787601,36.6463914079731,2256.7192094504435
2023-01-06,GILD,41.0,78.29682159423828,3210.1696853637695,0.017802656673330725,72.27347684886358,246.95713456036265
2023-01-06,LVS,91.0,48.70144271850586,4431.831287384033,0.024577632516794096,44.281761169433594,402.1910209655762
2023-01-06,AXON,21.0,170.89999389648438,3588.899871826172,0.019902982868596205,185.5500030517578,-307.6501922607422
2023-01-06,TPR,63.0,37.642478942871094,2371.476173400879,0.013151509191719207,35.606754302978516,128.25065231323242
2023-01-06,ITT,41.0,82.39295959472656,3378.111343383789,0.018734011701855183,79.18457794189453,131.54364776611328
2023-01-06,NKE,33.0,116.27427673339844,3837.0511322021484,0.021279156754876988,110.8774642944336,178.09481048583984
2023-01-06,STT,59.0,72.48355865478516,4276.529960632324,0.02371637704681724,70.4352035522461,120.85295104980469
2023-01-06,CB,21.0,219.28399658203125,4604.963928222656,0.02553777520889226,211.532470703125,162.78204345703125
2023-01-06,AGCO,64.0,123.22090148925781,7886.1376953125,0.04373419963074347,124.1069107055664,-56.70458984375
2023-01-06,AVGO,156.0,56.054046630859375,8744.431274414062,0.04849404331855085,52.724700927734375,519.3779296875
2023-01-09,XOM,69.0,96.53516387939453,6660.926307678223,0.0369175900881087,90.37650055281546,424.9477695339565
2023-01-09,AES,65.0,23.310779571533203,1515.2006721496582,0.008397864610987692,22.500157432885835,52.69043901207897
2023-01-09,POST,21.0,94.48999786376953,1984.2899551391602,0.010997750132040334,90.04238001651859,93.39997479226963
2023-01-09,FSLR,33.0,159.1699981689453,5252.609939575195,0.029112122201146874,134.90615349141962,800.7068743583477
2023-01-09,CELH,76.0,32.55666732788086,2474.3067169189453,0.013713624338130174,35.89914205203019,-254.0280790353495
2023-01-09,MCK,5.0,375.6728210449219,1878.3641052246094,0.010410665554573663,364.8656311035156,54.03594970703125
2023-01-09,DKS,81.0,117.78809356689453,9540.835578918457,0.05287923041492537,103.74435352143787,1137.5429436819886
2023-01-09,WFRD,190.0,49.710453033447266,9444.98607635498,0.05234799309411782,36.6463914079731,2482.171708840092
2023-01-09,GILD,41.0,75.64781951904297,3101.5606002807617,0.017190123052795814,72.27347684886358,138.34804947735483
2023-01-09,LVS,91.0,49.84413528442383,4535.816310882568,0.025139357432478193,44.281761169433594,506.1760444641113
2023-01-09,AXON,21.0,177.4499969482422,3726.449935913086,0.02065351647252364,185.5500030517578,-170.10012817382812
2023-01-09,TPR,63.0,37.825870513916016,2383.029842376709,0.013207730400377156,35.606754302978516,139.8043212890625
2023-01-09,ITT,41.0,82.05471801757812,3364.243438720703,0.01864601926073433,79.18457794189453,117.67574310302734
2023-01-09,NKE,33.0,116.57305145263672,3846.9106979370117,0.021321159504240444,110.8774642944336,187.95437622070312
2023-01-09,STT,59.0,72.69021606445312,4288.722747802734,0.023769863393086666,70.4352035522461,133.04573822021484
2023-01-09,CB,21.0,214.15782165527344,4497.314254760742,0.02492596321975189,211.532470703125,55.13236999511719
2023-01-09,AGCO,64.0,123.52832794189453,7905.81298828125,0.0438172635055539,124.1069107055664,-37.029296875
2023-01-09,AVGO,156.0,54.95473861694336,8572.939224243164,0.04751475117898375,52.724700927734375,347.88587951660156
2023-01-10,XOM,69.0,97.97691345214844,6760.407028198242,0.03721448441188507,90.37650055281546,524.428490053976
2023-01-10,AES,65.0,23.293672561645508,1514.088716506958,0.0083347098338362,22.500157432885835,51.57848336937877
2023-01-10,POST,21.0,94.55999755859375,1985.7599487304688,0.010931151386231104,90.04238001651859,94.86996838357823
2023-01-10,FSLR,33.0,171.00999450683594,5643.329818725586,0.03106523153030647,134.90615349141962,1191.4267535087383
2023-01-10,CELH,76.0,33.746665954589844,2564.746612548828,0.014118339685025034,35.89914205203019,-163.58818340546668
2023-01-10,MCK,5.0,376.3711242675781,1881.8556213378906,0.010359181983212918,364.8656311035156,57.5274658203125
2023-01-10,DKS,81.0,117.88903045654297,9549.01146697998,0.05256510989716959,103.74435352143787,1145.718831743512
2023-01-10,WFRD,190.0,50.51771926879883,9598.366661071777,0.05283679887884089,36.6463914079731,2635.552293556889
2023-01-10,GILD,41.0,77.46123504638672,3175.9106369018555,0.01748265694617852,72.27347684886358,212.69808609844858
2023-01-10,LVS,91.0,50.807395935058594,4623.473030090332,0.025451154684827386,44.281761169433594,593.832763671875
2023-01-10,AXON,21.0,179.3300018310547,3765.9300384521484,0.020730577926397233,185.5500030517578,-130.62002563476562
2023-01-10,TPR,63.0,38.45859909057617,2422.891742706299,0.013337461282218015,35.606754302978516,179.66622161865234
2023-01-10,ITT,41.0,82.14167022705078,3367.808479309082,0.018539010392820236,79.18457794189453,121.24078369140625
2023-01-10,NKE,33.0,117.49742126464844,3877.4149017333984,0.02134427643440659,110.8774642944336,218.45858001708984
2023-01-10,STT,59.0,73.184326171875,4317.875244140625,0.02376890922326041,70.4352035522461,162.19823455810547
2023-01-10,CB,21.0,215.3651123046875,4522.6673583984375,0.024896242668115957,211.532470703125,80.4854736328125
2023-01-10,AGCO,64.0,126.44857025146484,8092.70849609375,0.04454849729041778,124.1069107055664,149.8662109375
2023-01-10,AVGO,156.0,54.768035888671875,8543.813598632812,0.04703172703332217,52.724700927734375,318.76025390625
2023-01-11,XOM,69.0,99.11607360839844,6839.009078979492,0.03755849295933238,90.37650055281546,603.030540835226
2023-01-11,AES,65.0,23.721391677856445,1541.890459060669,0.00846775918585757,22.500157432885835,79.38022592308971
2023-01-11,POST,21.0,93.91999816894531,1972.3199615478516,0.0108315933688451,90.04238001651859,81.42998120096104
2023-01-11,FSLR,33.0,172.41000366210938,5689.530120849609,0.03124578056821737,134.90615349141962,1237.6270556327618
2023-01-11,CELH,76.0,35.52333450317383,2699.773422241211,0.014826624720049341,35.89914205203019,-28.561373713083867
2023-01-11,MCK,5.0,374.53192138671875,1872.6596069335938,0.010284278299676819,364.8656311035156,48.331451416015625
2023-01-11,DKS,81.0,116.92557525634766,9470.97159576416,0.052012713521740875,103.74435352143787,1067.6789605276917
2023-01-11,WFRD,190.0,51.0623893737793,9701.853981018066,0.0532806741781532,36.6463914079731,2739.039613503178
2023-01-11,GILD,41.0,77.50567626953125,3177.7327270507812,0.017451483230577353,72.27347684886358,214.52017624737437
2023-01-11,LVS,91.0,50.27854919433594,4575.34797668457,0.025126911338220554,44.281761169433594,545.7077102661133
2023-01-11,AXON,21.0,181.42999267578125,3810.0298461914062,0.020923934666625597,185.5500030517578,-86.52021789550781
2023-01-11,TPR,63.0,38.834564208984375,2446.5775451660156,0.01343612275453949,35.606754302978516,203.35202407836914
2023-01-11,ITT,41.0,82.42193603515625,3379.2993774414062,0.018558447636108186,79.18457794189453,132.73168182373047
2023-01-11,NKE,33.0,119.45819854736328,3942.1205520629883,0.021649350847417002,110.8774642944336,283.1642303466797
2023-01-11,STT,59.0,73.97493743896484,4364.521308898926,0.02396909273815398,70.4352035522461,208.84429931640625
2023-01-11,CB,21.0,215.2118377685547,4519.448593139648,0.02481992291649788,211.532470703125,77.26670837402344
2023-01-11,AGCO,64.0,125.66199493408203,8042.36767578125,0.04416710173051347,124.1069107055664,99.525390625
2023-01-11,AVGO,156.0,55.073822021484375,8591.516235351562,0.04718291762870303,52.724700927734375,366.462890625
2023-01-12,XOM,69.0,100.76251983642578,6952.613868713379,0.03794553664810063,90.37650055281546,716.6353305691127
2023-01-12,AES,65.0,23.687177658081055,1539.6665477752686,0.008403094795378395,22.500157432885835,77.15631463768932
2023-01-12,POST,21.0,93.55000305175781,1964.550064086914,0.010721997202993468,90.04238001651859,73.66008374002354
2023-01-12,FSLR,33.0,178.85000610351562,5902.050201416016,0.0322118366481649,134.90615349141962,1450.147136199168
2023-01-12,CELH,76.0,35.46666717529297,2695.4667053222656,0.014711147862072883,35.89914205203019,-32.86809063202918
2023-01-12,MCK,5.0,374.57122802734375,1872.8561401367188,0.01022155589885066,364.8656311035156,48.527984619140625
2023-01-12,DKS,81.0,117.99913787841797,9557.930168151855,0.0521646673214011,103.74435352143787,1154.637532915387
2023-01-12,WFRD,190.0,53.14379119873047,10097.320327758789,0.05510851685130134,36.6463914079731,3134.5059602439005
2023-01-12,GILD,41.0,76.1989517211914,3124.1570205688477,0.017050826776369512,72.27347684886358,160.94446976544077
2023-01-12,LVS,91.0,50.524085998535156,4597.691825866699,0.025092991926413816,44.281761169433594,568.0515594482422
2023-01-12,AXON,21.0,184.0800018310547,3865.6800384521484,0.021097864247718107,185.5500030517578,-30.870025634765625
2023-01-12,TPR,63.0,39.52229690551758,2489.9047050476074,0.013589244566108256,35.606754302978516,246.67918395996094
2023-01-12,ITT,41.0,84.25804138183594,3454.5796966552734,0.01885418677903297,79.18457794189453,208.01200103759766
2023-01-12,NKE,33.0,119.41152954101562,3940.5804748535156,0.021506651116670567,110.8774642944336,281.62415313720703
2023-01-12,STT,59.0,74.00188446044922,4366.111183166504,0.023829085727895542,70.4352035522461,210.43417358398438
2023-01-12,CB,21.0,216.16038513183594,4539.368087768555,0.024774676314005598,211.532470703125,97.18620300292969
2023-01-12,AGCO,64.0,127.57870483398438,8165.037109375,0.044562623599895955,124.1069107055664,222.19482421875
2023-01-12,AVGO,156.0,55.435813903808594,8647.98696899414,0.0471984368268952,52.724700927734375,422.9336242675781
2023-01-13,XOM,69.0,100.7002182006836,6948.315055847168,0.03782510561835037,90.37650055281546,712.3365177029018
2023-01-13,AES,65.0,23.832603454589844,1549.1192245483398,0.008433065831499454,22.500157432885835,86.60899141076061
2023-01-13,POST,21.0,93.97000122070312,1973.3700256347656,0.010742594289950632,90.04238001651859,82.4800452878751
2023-01-13,FSLR,33.0,180.19000244140625,5946.270080566406,0.03237019220125707,134.90615349141962,1494.3670153495586
2023-01-13,CELH,76.0,36.72666549682617,2791.226577758789,0.015194826265056326,35.89914205203019,62.89178180449426
2023-01-13,MCK,5.0,375.5252990722656,1877.6264953613281,0.010221387477110601,364.8656311035156,53.29833984375
2023-01-13,DKS,81.0,118.04500579833984,9561.645469665527,0.052051504122710444,103.74435352143787,1158.352834429059
