date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10417220539514692,201.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09787919937235608,35.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08563105276221533,99.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06886659064683451,45.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06538131300590397,833.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06299602243779538,68.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.052741104844273856,88.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.05261416828624941,132.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04727469426610236,62.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.047071249301698904,54.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04078170291445276,83.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03164156592822006,212.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.02887348664525116,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.025124702132719445,29.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02573804338414874,20.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.026029806438225028,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.020829448843977697,14.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09196244163640901,93.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08166402986471967,127.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07855258076589286,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07586371899950084,152.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06789549969428947,152.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06723081988305181,165.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06231920287293625,125.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06213925538927064,801.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05962192933459385,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.05185708957566358,191.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04846949369315348,46.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04547356478197086,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.043939383166548204,49.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.0389402564653704,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03680328442758262,47.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03153969205097731,19.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.027555333867671974,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026507594539546295,79.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10388748413586449,135.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09297307485493297,93.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.07988159207454043,110.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.07553105442249464,304.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07250532732637731,66.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.06712223189949192,77.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.05926839113480607,118.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.05724889396291887,25.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.05272676665320307,143.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.051652856960134906,103.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.04955585532045369,78.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.047463982960855536,176.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04472844918105094,127.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.04227831812011444,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.030450842117507836,78.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.02650996653989095,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.023183256377556433,55.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022944420210270756,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11985309961892864,140.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10255793979187658,116.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08897052206353287,240.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07866518556885012,63.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06632269086879507,286.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06282853225300652,215.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.05796890106085921,226.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.05391872635945413,90.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.05144283963828933,117.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.04830360288906339,110.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.043237706419543734,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.039487333225039584,389.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03924920532763574,39.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.03679912521941909,106.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.0326820578373125,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.02834325457221533,73.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.02576211291356609,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.02055209789499355,21.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09614765651669836,116.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08402947482233337,63.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07767784411078527,173.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07197138773123957,161.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06933673206494184,48.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06836410083993065,77.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06540634354417012,175.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06311011850098724,137.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06119289937155742,271.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.052428244089254984,54.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04895833637269999,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04611300207538463,482.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.0437020662208317,177.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04189344999189592,135.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03363678341997401,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029067638228519727,53.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.024784295892892688,14.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021636385994953527,22.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09316292109676927,181.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08715139508283819,81.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08090566867852958,199.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07514029826600428,704.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06970888738537824,280.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06535323848181623,144.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06046558114360715,134.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05621844627694123,228.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05220602856740504,21.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.051673908368564635,63.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04831515962036212,59.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.046531183325322675,33.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04274612815198939,74.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.040449575154423184,37.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03706606013223319,38.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.033253495662692235,118.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.031094307974057545,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.025283828257713484,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.09980105954967895,163.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07748174202344377,283.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07534682865587534,202.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06775501579050293,142.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06476107736536638,97.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06465927167603457,135.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.055335118446046515,231.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05109744485845912,154.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.05133392005169469,126.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.049718250753681505,130.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04927696850503754,412.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.04619301737282384,111.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.04046984753748608,43.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.03788102221706266,31.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.03575984966500605,152.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.03305684588927708,19.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03313472728334682,31.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.029795885108047804,24.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.1024021340064967,368.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09558988563044564,181.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.0893734486977276,173.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08088800177886522,143.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05325996789935413,122.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.051623557082808275,40.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.04975852501044908,16.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.049167824831831755,189.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.04725611204052836,112.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.04557103914367511,99.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.04293968298038639,89.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.041871953829605756,69.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.040277237609116286,64.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.037247840895740916,105.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.025832894756899795,204.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.0232212794878597,101.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.021793892672752634,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.018123904751359797,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09741656452344859,165.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.0837784748430807,315.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08090868502246777,282.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0681083038627531,0.0683746524204054,947.0,16.20472526550293
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.061653735827145825,178.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.060633409363981414,113.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0588898031200548,0.059416917831996374,113.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.052252195470425776,141.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0462010137481128,0.04657466787730877,170.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.04364540426576568,93.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.04184485226156018,184.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.04189336194976056,62.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.040990027883297295,293.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.03999321557533411,102.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.03969362457948142,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.028489194872020132,62.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.025740893667763262,104.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.022282730744685845,18.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12042853038972941,1352.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.08103325430231792,360.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0773439767118765,0.0777897138165216,133.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07140159816323706,138.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.06879269474184975,167.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.06557245826767209,226.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.06059620211931107,250.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.060380401417597034,109.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0588601187698957,0.059575989507124394,111.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.056168667279329135,82.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.04101365913049953,164.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.03755880756678672,150.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365363282707849,0.03667489062651003,138.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.03500774778376084,91.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.028486331863470413,206.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.022234404271344287,88.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.021376167855029892,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015214475344794707,24.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.08601012775299824,142.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815654128296857,0.08183776529945837,938.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07388170693427774,285.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0695745691184975,0.06934188726604293,144.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06035286862572426,101.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.060438688540521014,102.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.060138308083975654,215.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584113943162942,0.05914722191068226,98.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.056249810636143774,130.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.049868274712526965,88.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.04837513454654484,186.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.04690065719782443,88.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.042613553597678266,44.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.04039936719345193,274.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.0297797449422826,46.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.02556495551461688,64.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021408791652431116,83.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.019511648137262624,96.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.10672356975932065,203.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.0958213694831486,81.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.07902867040625602,285.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06826830397997834,715.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06228118115067492,54.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06047700721716242,98.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567407496497262,0.056796779710738945,98.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539908647240145,0.05468431615004203,89.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0526108744970166,0.052856583893503076,310.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.05001093791502954,86.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454624366835244,0.04543883796491637,55.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432603882357831,0.04366464638347759,93.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.04344903628748369,71.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.03927451896849121,143.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03782893139034581,31.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.035041696322537,82.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.026837815860197782,102.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.02521254413202005,24.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09034940175310237,148.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.0809961065234985,64.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07902557987200168,123.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.07752618357752702,62.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06719403509267216,76.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.06072300814890891,53.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.059262808778975794,134.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.058330245086996114,110.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.05829499945604269,97.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.05586091784371383,93.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.04676179804190105,38.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.04123596087955211,151.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.039123207850001986,86.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03598634635637022,392.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.03196149721606757,119.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.03177640372023741,200.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.030080472222406222,48.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.02326395476966789,48.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0985981283120756,0.09832597881325712,59.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888444629842673,0.08884068583615974,130.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743133405928443,0.07462373680272438,59.0,305.75
2021-11-01,2021-10-29,SAIA,0.0685057455005024,0.06786740068277841,50.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608574288587576,0.060799363558734706,215.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.06013492153513708,102.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.060016049136489794,102.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.06016694313445526,565.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0575131654980579,0.05773551731522709,89.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519110630273588,0.0518044309509104,100.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0501661824395418,0.04959954567205762,40.0,299.75
2021-11-01,2021-10-29,NDAQ,0.041189130131608,0.04120725756938734,152.0,65.53474426269531
2021-11-01,2021-10-29,GTLS,0.0347848600197278,0.03538569755452718,47.0,182.0
2021-11-01,2021-10-29,WAL,0.034484377265212,0.034913144948826594,78.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324155240601037,0.032269048443345466,72.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0307904832601199,0.031487851816759185,25.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0277812696987222,0.0287930956773017,27.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233852243824539,0.023591098735989285,34.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.09029138368972905,661.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08750981897239074,55.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08319897447219288,128.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.06645663857354059,231.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06293741062161559,60.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.060962848554910826,85.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.05877102875479149,192.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.056503879357118564,41.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.053822152841252885,28.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.04706785962830438,175.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.04683035084138172,354.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.04585784720429154,38.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.04504959745071135,65.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.042948905487379084,60.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.042528378096836315,157.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.038245385482074436,64.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.034051542922694286,48.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.03169348984466453,74.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.10997062637571899,302.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.0800288869151225,516.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07453456039931557,247.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07319000660573935,37.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.05906688661730303,193.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.05766043509020932,42.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05685990776107093,81.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.05713955653650442,214.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.05323827212365923,159.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.052328335849690245,30.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.046697140431536846,46.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.04586896457228122,70.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.04075458188355968,964.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.039942450775833735,305.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.03929989874590583,55.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.036033007104046146,43.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.03136402955552812,57.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.030879141415477762,42.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.043220988188458195,155.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.035975092843345394,102.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.03512347554611124,278.0,24.785852432250977
