date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-05,GIS,71.0,65.70283508300781,4664.901290893555,0.02602769061124795,65.02591544137874,48.06129455566406,2022-08-05
2022-08-05,LI,111.0,33.630001068115234,3732.930118560791,0.02082778265618963,36.72702717136692,-343.76989746093705,2022-08-05
2022-08-05,POST,79.0,90.04000091552734,7113.16007232666,0.039687684280097016,86.60861051535305,271.07984161376953,2022-08-05
2022-08-05,HII,24.0,209.05389404296875,5017.29345703125,0.02799385317335064,201.57501665751138,179.49305725097656,2022-08-05
2022-08-05,CELH,450.0,32.87333297729492,14792.999839782715,0.08253714259586263,32.956668853759766,-37.50114440917969,2022-08-05
2022-08-05,DVN,111.0,47.403446197509766,5261.782527923584,0.02935797333328616,58.02580972619959,-1179.0823516845703,2022-08-05
2022-08-05,SQM,100.0,80.06208038330078,8006.208038330078,0.04467042125794395,82.86572754498825,-280.3647161687459,2022-08-05
2022-08-05,AES,220.0,20.595077514648438,4530.917053222656,0.02528012918016479,19.218192820425156,302.9146327291219,2022-08-05
2022-08-05,SRE,73.0,71.03804016113281,5185.776931762695,0.028933902164736285,74.1621596453941,-228.06072235107422,2022-08-05
2022-08-05,XOM,144.0,77.3378677368164,11136.652954101562,0.062136654016675556,77.05357388002398,40.93831537810911,2022-08-05
2022-08-05,LNG,55.0,141.09962463378906,7760.479354858398,0.04329938471314172,128.19085418117103,709.9823748939916,2022-08-05
2022-08-05,NI,233.0,26.059282302856445,6071.812776565552,0.033877515201956,26.922588635771124,-201.15037556912011,2022-08-05
2022-08-05,FANG,97.0,102.01455688476562,9895.412017822266,0.05521118377648855,108.12029145736217,-592.2562535418656,2022-08-05
2022-08-05,EXE,125.0,77.49724578857422,9687.155723571777,0.05404922341407358,78.2321805419922,-91.8668441772461,2022-08-05
2022-08-12,POST,79.0,89.05999755859375,7035.739807128906,0.037406584587913176,86.60861051535305,193.65957641601562,2022-08-12
2022-08-12,LI,111.0,32.4900016784668,3606.3901863098145,0.019173923888505504,36.72702717136692,-470.3098297119136,2022-08-12
2022-08-12,GIS,71.0,66.41876983642578,4715.7326583862305,0.025071912466287326,65.02591544137874,98.89266204833984,2022-08-12
2022-08-12,ENPH,65.0,299.260009765625,19451.900634765625,0.10341899877434041,280.8900146484375,1194.0496826171875,2022-08-12
2022-08-12,FSLR,128.0,117.97000122070312,15100.16015625,0.08028230629044537,99.48999786376953,2365.4404296875,2022-08-12
2022-08-12,CELH,450.0,35.0533332824707,15773.999977111816,0.08386487854990159,32.956668853759766,943.4989929199219,2022-08-12
2022-08-12,HII,24.0,211.69947814941406,5080.7874755859375,0.027012782122235908,201.57501665751138,242.98707580566406,2022-08-12
2022-08-12,BLDR,102.0,70.75,7216.5,0.03836762374372575,73.33999633789062,-264.17962646484375,2022-08-12
2022-08-12,UTHR,40.0,217.10000610351562,8684.000244140625,0.04616981278425969,228.8939971923828,-471.7596435546875,2022-08-12
2022-08-12,NI,233.0,27.53600311279297,6415.888725280762,0.03411105170001864,26.922588635771124,142.92557314608985,2022-08-12
2022-08-12,EXE,125.0,82.7282943725586,10341.036796569824,0.054979700537769564,78.2321805419922,562.0142288208008,2022-08-12
2022-08-12,SQM,100.0,93.78971099853516,9378.971099853516,0.04986473141584665,82.86572754498825,1092.3983453546916,2022-08-12
2022-08-12,AES,220.0,21.164798736572266,4656.255722045898,0.024755694255945,19.218192820425156,428.25330155236406,2022-08-12
2022-08-12,SRE,73.0,73.96334075927734,5399.323875427246,0.028706329511938994,74.1621596453941,-14.513778686523438,2022-08-12
2022-08-12,XOM,144.0,82.98919677734375,11950.4443359375,0.063536361373462,77.05357388002398,854.7296972140466,2022-08-12
2022-08-12,LNG,55.0,152.90289306640625,8409.659118652344,0.04471123631642007,128.19085418117103,1359.162138687937,2022-08-12
2022-08-12,DVN,111.0,54.850772857666016,6088.435787200928,0.03237009817379061,58.02580972619959,-352.42909240722656,2022-08-12
2022-08-12,FANG,97.0,111.89916229248047,10854.218742370605,0.057708110682376704,108.12029145736217,366.55047100647425,2022-08-12
2022-08-19,HII,24.0,216.3199920654297,5191.6798095703125,0.028077282107475253,201.57501665751138,353.87940979003906,2022-08-19
2022-08-19,ENPH,65.0,283.70001220703125,18440.50079345703,0.09972863542674186,280.8900146484375,182.64984130859375,2022-08-19
2022-08-19,CELH,450.0,32.7599983215332,14741.999244689941,0.07972665626611594,32.956668853759766,-88.50173950195312,2022-08-19
2022-08-19,FSLR,128.0,115.41000366210938,14772.48046875,0.07989150270470752,99.48999786376953,2037.7607421875,2022-08-19
2022-08-19,BLDR,102.0,66.31999969482422,6764.63996887207,0.03658405597575622,73.33999633789062,-716.0396575927734,2022-08-19
2022-08-19,GIS,71.0,67.25546264648438,4775.137847900391,0.02582456880534742,65.02591544137874,158.2978515625,2022-08-19
2022-08-19,LI,111.0,29.940000534057617,3323.3400592803955,0.017973056853676034,36.72702717136692,-753.3599567413326,2022-08-19
2022-08-19,POST,79.0,88.97000122070312,7028.630096435547,0.038011749045641745,86.60861051535305,186.54986572265625,2022-08-19
2022-08-19,UTHR,40.0,224.44000244140625,8977.60009765625,0.04855203322156613,228.8939971923828,-178.1597900390625,2022-08-19
2022-08-19,NI,233.0,27.88970947265625,6498.302307128906,0.035143667134590946,26.922588635771124,225.33915499423438,2022-08-19
2022-08-19,EXE,125.0,83.1563720703125,10394.546508789062,0.0562150643744529,78.2321805419922,615.5239410400391,2022-08-19
2022-08-19,SQM,100.0,77.71519470214844,7771.519470214844,0.04202939175230421,82.86572754498825,-515.0532842839802,2022-08-19
2022-08-19,AES,220.0,21.751527786254883,4785.336112976074,0.02587972235410999,19.218192820425156,557.3336924825398,2022-08-19
2022-08-19,SRE,73.0,75.60379791259766,5519.077247619629,0.029847890189358506,74.1621596453941,105.23959350585938,2022-08-19
2022-08-19,XOM,144.0,83.05982208251953,11960.614379882812,0.06468456384841827,77.05357388002398,864.8997411593591,2022-08-19
2022-08-19,LNG,55.0,159.80177307128906,8789.097518920898,0.04753258666953058,128.19085418117103,1738.6005389564916,2022-08-19
2022-08-19,FANG,97.0,112.16583251953125,10880.085754394531,0.05884092399468317,108.12029145736217,392.41748303040004,2022-08-19
2022-08-19,DVN,111.0,57.3276252746582,6363.366405487061,0.03441391616461767,58.02580972619959,-77.49847412109375,2022-08-19
2022-08-26,HII,24.0,218.0472869873047,5233.1348876953125,0.027558775495948498,201.57501665751138,395.33448791503906,2022-08-26
2022-08-26,POST,79.0,87.08999633789062,6880.109710693359,0.03623208707085269,86.60861051535305,38.02947998046875,2022-08-26
2022-08-26,LI,111.0,30.299999237060547,3363.2999153137207,0.01771183607546827,36.72702717136692,-713.4001007080074,2022-08-26
2022-08-26,UTHR,40.0,215.3000030517578,8612.000122070312,0.04535258177526938,228.8939971923828,-543.759765625,2022-08-26
2022-08-26,BLDR,102.0,62.099998474121094,6334.199844360352,0.03335721230263889,73.33999633789062,-1146.4797821044922,2022-08-26
2022-08-26,FSLR,128.0,121.75,15584.0,0.08206858155685795,99.48999786376953,2849.2802734375,2022-08-26
2022-08-26,CELH,450.0,36.9033317565918,16606.49929046631,0.08745327524342517,32.956668853759766,1775.998306274414,2022-08-26
2022-08-26,GIS,71.0,65.83220672607422,4674.0866775512695,0.024614711479750997,65.02591544137874,57.246681213378906,2022-08-26
2022-08-26,ENPH,65.0,288.5899963378906,18758.34976196289,0.09878536687061848,280.8900146484375,500.4988098144531,2022-08-26
2022-08-26,DVN,111.0,60.89229965209961,6759.045261383057,0.035594536529793996,58.02580972619959,318.18038177490234,2022-08-26
2022-08-26,SQM,100.0,90.4505615234375,9045.05615234375,0.04763314479754766,82.86572754498825,758.483397844926,2022-08-26
2022-08-26,FANG,97.0,115.21104431152344,11175.471298217773,0.058852353546850006,108.12029145736217,687.8030268536422,2022-08-26
2022-08-26,NI,233.0,26.68711280822754,6218.097284317017,0.03274579210128645,26.922588635771124,-54.86586781765527,2022-08-26
2022-08-26,LNG,55.0,161.64210510253906,8890.315780639648,0.046818249853031714,128.19085418117103,1839.8188006752416,2022-08-26
2022-08-26,EXE,125.0,89.48397064208984,11185.49633026123,0.05890514744827894,78.2321805419922,1406.473762512207,2022-08-26
2022-08-26,SRE,73.0,74.03890991210938,5404.840423583984,0.028463012519552418,74.1621596453941,-8.997230529785156,2022-08-26
2022-08-26,AES,220.0,21.794044494628906,4794.689788818359,0.02524983251883172,19.218192820425156,566.687368324825,2022-08-26
2022-08-26,XOM,144.0,86.40587615966797,12442.446166992188,0.06552450641828882,77.05357388002398,1346.731528268734,2022-08-26
2022-08-31,BLDR,102.0,58.61000061035156,5978.220062255859,0.03189885388128091,73.33999633789062,-1502.4595642089844,2022-09-02
2022-08-31,DVN,111.0,59.09322738647461,6559.348239898682,0.03499966359251265,58.02580972619959,118.48336029052734,2022-09-02
2022-08-31,NI,233.0,26.094648361206055,6080.053068161011,0.03244221898691977,26.922588635771124,-192.91008397366113,2022-09-02
2022-08-31,FANG,97.0,114.65192413330078,11121.236640930176,0.05934119167475303,108.12029145736217,633.5683695660446,2022-09-02
2022-09-02,DKS,51.0,98.4659194946289,5021.761894226074,0.027254931424115916,98.99362182617188,-26.912818908691406,2022-09-02
2022-09-02,ANET,167.0,29.325000762939453,4897.275127410889,0.026579296385214758,29.31999969482422,0.8351783752441406,2022-09-02
2022-09-02,BJ,58.0,73.37000274658203,4255.460159301758,0.023095932715006064,74.4800033569336,-64.38003540039062,2022-09-02
2022-09-02,MCK,11.0,357.3252868652344,3930.578155517578,0.021332679713256204,357.3351135253906,-0.10809326171875,2022-09-02
2022-09-02,ENPH,20.0,279.07000732421875,5581.400146484375,0.030292292117212412,280.8900146484375,-36.400146484375,2022-09-02
2022-09-02,CELH,189.0,32.119998931884766,6070.679798126221,0.032947791050374986,32.956668853759766,-158.130615234375,2022-09-02
2022-09-02,GIS,101.0,66.17724609375,6683.90185546875,0.036275970576338294,65.48062934497796,70.35829162597656,2022-09-02
2022-09-02,LI,81.0,26.579999923706055,2152.9799938201904,0.011685006841230597,36.72702717136692,-821.9092070605302,2022-09-02
2022-09-02,FSLR,85.0,126.41000366210938,10744.850311279297,0.05831621740828081,99.48999786376953,2288.2004928588867,2022-09-02
2022-09-02,HII,15.0,209.36968994140625,3140.5453491210938,0.017044883833109946,201.57501665751138,116.92009925842285,2022-09-02
2022-09-02,POST,74.0,87.69000244140625,6489.0601806640625,0.03521849381873506,86.60861051535305,80.02300252793702,2022-09-02
2022-09-02,XOM,63.0,84.39295196533203,5316.755973815918,0.028855971771924057,77.05357388002398,462.3808193744071,2022-09-02
2022-09-02,SRE,40.0,74.15449523925781,2966.1798095703125,0.016098538521786117,74.1621596453941,-0.30657624545165163,2022-09-02
2022-09-02,AES,254.0,22.236217498779297,5647.999244689941,0.030653749687828753,19.58803309820366,672.6388377462117,2022-09-02
2022-09-02,LNG,42.0,156.4390411376953,6570.439727783203,0.035660170270700654,128.19085418117103,1186.4238521740199,2022-09-02
2022-09-02,EXE,46.0,86.10004425048828,3960.602035522461,0.021495630248915775,78.2321805419922,361.92173059082006,2022-09-02
2022-09-02,UTHR,20.0,222.91000366210938,4458.2000732421875,0.024196276094036216,228.8939971923828,-119.67987060546875,2022-09-02
2022-09-02,SQM,35.0,87.39613342285156,3058.8646697998047,0.01660157302696906,82.86572754498825,158.5642057252162,2022-09-02
2022-09-09,LI,81.0,26.329999923706055,2132.7299938201904,0.011331191257959259,36.72702717136692,-842.1592070605302,2022-09-09
2022-09-09,ANET,167.0,31.102500915527344,5194.117652893066,0.027596339298370586,29.31999969482422,297.6777038574219,2022-09-09
2022-09-09,BJ,58.0,78.91000366210938,4576.780212402344,0.02431642640308208,74.4800033569336,256.9400177001953,2022-09-09
2022-09-09,MCK,11.0,359.6725769042969,3956.3983459472656,0.021020338477211752,357.3351135253906,25.71209716796875,2022-09-09
2022-09-09,ENPH,20.0,305.70001220703125,6114.000244140625,0.03248367412579649,280.8900146484375,496.199951171875,2022-09-09
2022-09-09,CELH,189.0,35.310001373291016,6673.590259552002,0.03545677503826262,32.956668853759766,444.77984619140625,2022-09-09
2022-09-09,FSLR,85.0,135.82000732421875,11544.700622558594,0.061336977089994325,99.48999786376953,3088.0508041381836,2022-09-09
2022-09-09,GIS,101.0,65.47856903076172,6613.335472106934,0.035136641442952324,65.48062934497796,-0.20809173583984375,2022-09-09
2022-09-09,DKS,51.0,106.51119232177734,5432.0708084106445,0.028860584056693204,98.99362182617188,383.3960952758789,2022-09-09
2022-09-09,POST,74.0,89.23999786376953,6603.759841918945,0.03508576613412749,86.60861051535305,194.72266378281984,2022-09-09
2022-09-09,UTHR,20.0,223.47999572753906,4469.599914550781,0.023746977641372825,228.8939971923828,-108.280029296875,2022-09-09
2022-09-09,EXE,46.0,88.72431182861328,4081.318344116211,0.021684038240096775,78.2321805419922,482.63803918457006,2022-09-09
2022-09-09,SQM,35.0,95.87777709960938,3355.722198486328,0.017828947006797675,82.86572754498825,455.42173441173964,2022-09-09
2022-09-09,AES,254.0,23.324647903442383,5924.460567474365,0.031476650107988155,19.58803309820366,949.1001605306355,2022-09-09
2022-09-09,SRE,40.0,77.24871063232422,3089.9484252929688,0.016416891348496027,74.1621596453941,123.4620394772046,2022-09-09
2022-09-09,XOM,63.0,85.19636535644531,5367.371017456055,0.028516834164404564,77.05357388002398,512.9958630145438,2022-09-09
2022-09-09,LNG,42.0,155.36953735351562,6525.520568847656,0.03467008099366277,128.19085418117103,1141.504693238473,2022-09-09
2022-09-09,HII,15.0,217.2164306640625,3258.2464599609375,0.01731105855423102,201.57501665751138,234.6212100982666,2022-09-09
2022-09-16,GIS,101.0,64.90925598144531,6555.834854125977,0.035232530525099795,65.48062934497796,-57.708709716796875,2022-09-16
2022-09-16,ANET,167.0,28.9325008392334,4831.7276401519775,0.025966790707591513,29.31999969482422,-64.71230888366699,2022-09-16
2022-09-16,BJ,58.0,78.44999694824219,4550.099822998047,0.02445325949678801,74.4800033569336,230.25962829589844,2022-09-16
2022-09-16,MCK,11.0,340.0689392089844,3740.758331298828,0.020103676347423556,357.3351135253906,-189.92791748046875,2022-09-16
2022-09-16,ENPH,20.0,318.010009765625,6360.2001953125,0.03418114588198675,280.8900146484375,742.39990234375,2022-09-16
2022-09-16,CELH,189.0,33.56666564941406,6344.099807739258,0.03409461877914444,32.956668853759766,115.28939437866211,2022-09-16
2022-09-16,FSLR,85.0,135.80999755859375,11543.849792480469,0.062039244312989766,99.48999786376953,3087.1999740600586,2022-09-16
2022-09-16,LI,81.0,24.09000015258789,1951.2900123596191,0.010486671255990362,36.72702717136692,-1023.5991885211015,2022-09-16
2022-09-16,DKS,51.0,102.01533508300781,5202.782089233398,0.027960920745127085,98.99362182617188,154.1073760986328,2022-09-16
2022-09-16,HII,15.0,214.27159118652344,3214.0738677978516,0.017273155620423346,201.57501665751138,190.44861793518066,2022-09-16
2022-09-16,LNG,42.0,161.1507110595703,6768.329864501953,0.03637452648840433,128.19085418117103,1384.3139888927699,2022-09-16
2022-09-16,XOM,63.0,82.29173278808594,5184.379165649414,0.027862019296059047,77.05357388002398,330.0040112079032,2022-09-16
2022-09-16,SRE,40.0,74.88359832763672,2995.3439331054688,0.0160976517719772,74.1621596453941,28.8575472897046,2022-09-16
2022-09-16,POST,74.0,86.8499984741211,6426.899887084961,0.03453960502238273,86.60861051535305,17.86270894883546,2022-09-16
2022-09-16,SQM,35.0,89.86384582519531,3145.234603881836,0.016903197938264836,82.86572754498825,244.93413980724745,2022-09-16
2022-09-16,EXE,46.0,86.82515716552734,3993.957229614258,0.021464424156408646,78.2321805419922,395.27692468261694,2022-09-16
2022-09-16,UTHR,20.0,218.11000061035156,4362.200012207031,0.02344344366605694,228.8939971923828,-215.679931640625,2022-09-16
2022-09-16,AES,254.0,22.0406436920166,5598.323497772217,0.030086649208453792,19.58803309820366,622.9630908284871,2022-09-16
2022-09-23,ANET,167.0,27.49250030517578,4591.2475509643555,0.025350582595761343,29.31999969482422,-305.19239807128906,2022-09-23
2022-09-23,BJ,58.0,73.11000061035156,4240.380035400391,0.023413266902207505,74.4800033569336,-79.46015930175781,2022-09-23
2022-09-23,MCK,11.0,337.14215087890625,3708.5636596679688,0.02047684171294681,357.3351135253906,-222.12258911132812,2022-09-23
2022-09-23,ENPH,20.0,279.489990234375,5589.7998046875,0.03086409087498171,280.8900146484375,-28.00048828125,2022-09-23
2022-09-23,CELH,189.0,29.50666618347168,5576.7599086761475,0.030792091062903072,32.956668853759766,-652.0505046844482,2022-09-23
2022-09-23,FSLR,85.0,129.85000610351562,11037.250518798828,0.06094220095976952,99.48999786376953,2580.600700378418,2022-09-23
2022-09-23,GIS,101.0,68.29056549072266,6897.347114562988,0.03808371597881691,65.48062934497796,283.80355072021484,2022-09-23
2022-09-23,LI,81.0,25.0,2025.0,0.011181041576735329,36.72702717136692,-949.8892008807206,2022-09-23
2022-09-23,DKS,51.0,95.454345703125,4868.171630859375,0.026879619460405978,98.99362182617188,-180.50308227539062,2022-09-23
2022-09-23,HII,15.0,212.57298278808594,3188.594741821289,0.017605832286253575,201.57501665751138,164.96949195861816,2022-09-23
2022-09-23,LNG,42.0,149.52088928222656,6279.877349853516,0.034674355429881794,128.19085418117103,895.8614742443324,2022-09-23
2022-09-23,XOM,63.0,75.70557403564453,4769.4511642456055,0.026334534205253748,77.05357388002398,-84.92399019590539,2022-09-23
2022-09-23,SRE,40.0,72.42149353027344,2896.8597412109375,0.015995016893061847,74.1621596453941,-69.62664460482665,2022-09-23
2022-09-23,POST,74.0,83.93000030517578,6210.820022583008,0.03429305525833129,86.60861051535305,-198.21715555311766,2022-09-23
2022-09-23,SQM,35.0,81.06297302246094,2837.204055786133,0.015665627905889806,82.86572754498825,-63.09640828845568,2022-09-23
2022-09-23,EXE,46.0,80.22135162353516,3690.182174682617,0.020375348306594536,78.2321805419922,91.50186975097631,2022-09-23
2022-09-23,UTHR,20.0,207.6199951171875,4152.39990234375,0.022927484420413428,228.8939971923828,-425.48004150390625,2022-09-23
2022-09-23,AES,254.0,20.654600143432617,5246.268436431885,0.028967281733560075,19.58803309820366,270.9080294881551,2022-09-23
2022-09-30,GIS,101.0,66.08235168457031,6674.317520141602,0.03691136680247895,65.48062934497796,60.773956298828125,2022-09-30
2022-09-30,ANET,167.0,28.22249984741211,4713.157474517822,0.02606544921106507,29.31999969482422,-183.28247451782227,2022-09-30
2022-09-30,BJ,58.0,72.80999755859375,4222.9798583984375,0.023354591399409225,74.4800033569336,-96.86033630371094,2022-09-30
2022-09-30,MCK,11.0,333.80279541015625,3671.8307495117188,0.02030653939115753,357.3351135253906,-258.8554992675781,2022-09-30
2022-09-30,ENPH,20.0,277.4700012207031,5549.4000244140625,0.030690170076069043,280.8900146484375,-68.4002685546875,2022-09-30
2022-09-30,CELH,189.0,30.226667404174805,5712.840139389038,0.03159405246042894,32.956668853759766,-515.9702739715576,2022-09-30
2022-09-30,FSLR,85.0,132.27000427246094,11242.95036315918,0.06217754302882312,99.48999786376953,2786.3005447387695,2022-09-30
2022-09-30,LI,81.0,23.010000228881836,1863.8100185394287,0.010307537068297042,36.72702717136692,-1111.079182341292,2022-09-30
2022-09-30,DKS,51.0,95.61883544921875,4876.560607910156,0.026969127074025188,98.99362182617188,-172.11410522460938,2022-09-30
2022-09-30,HII,15.0,204.47698974609375,3067.1548461914062,0.016962465034982332,201.57501665751138,43.52959632873535,2022-09-30
2022-09-30,LNG,42.0,159.8595733642578,6714.102081298828,0.03713138967755471,128.19085418117103,1330.0862056896449,2022-09-30
2022-09-30,XOM,63.0,77.08283233642578,4856.218437194824,0.026856627582868775,77.05357388002398,1.8432827533133604,2022-09-30
2022-09-30,SRE,40.0,67.12127685546875,2684.85107421875,0.014848188224706366,74.1621596453941,-281.63531159701415,2022-09-30
2022-09-30,POST,74.0,81.91000366210938,6061.340270996094,0.03352138303013,86.60861051535305,-347.6969071400317,2022-09-30
2022-09-30,SQM,35.0,79.85066986083984,2794.7734451293945,0.015456098312926872,82.86572754498825,-105.52701894519396,2022-09-30
2022-09-30,EXE,46.0,81.3262939453125,3741.009521484375,0.020689122781822108,78.2321805419922,142.32921655273412,2022-09-30
2022-09-30,UTHR,20.0,209.3800048828125,4187.60009765625,0.023158928648544005,228.8939971923828,-390.27984619140625,2022-09-30
2022-09-30,AES,254.0,19.217538833618164,4881.254863739014,0.026995087990364684,19.58803309820366,-94.10554320471601,2022-09-30
2022-10-07,BIIB,29.0,257.8900146484375,7478.8104248046875,0.04096459509801593,264.29998779296875,-185.88922119140625,2022-10-07
2022-10-07,WFRD,145.0,33.73036193847656,4890.902481079102,0.026789533150456776,32.79664993286133,135.38824081420898,2022-10-07
2022-10-07,CHRD,39.0,116.6440658569336,4549.11856842041,0.024917438686524088,113.06914520263672,139.42190551757812,2022-10-07
2022-10-07,DKS,58.0,100.64466857910156,5837.390777587891,0.03197384825261501,99.15759593042834,86.25021362304688,2022-10-07
2022-10-07,ANET,167.0,29.102500915527344,4860.117652893066,0.02662091167856864,29.31999969482422,-36.322296142578125,2022-10-07
2022-10-07,BJ,37.0,70.20999908447266,2597.7699661254883,0.014229080398557675,74.4800033569336,-157.9901580810547,2022-10-07
2022-10-07,MCK,11.0,340.49127197265625,3745.4039916992188,0.020515155390164602,357.3351135253906,-185.28225708007812,2022-10-07
2022-10-07,CELH,80.0,28.523332595825195,2281.8666076660156,0.012498744631993084,32.956668853759766,-354.6669006347656,2022-10-07
2022-10-07,ENPH,11.0,255.14999389648438,2806.649932861328,0.015373203965728343,280.8900146484375,-283.1402282714844,2022-10-07
2022-10-07,POST,32.0,82.16999816894531,2629.43994140625,0.014402550193946219,86.60861051535305,-142.0355950850476,2022-10-07
2022-10-07,FSLR,46.0,129.4199981689453,5953.319915771484,0.03260884097685924,99.48999786376953,1376.780014038086,2022-10-07
2022-10-07,XOM,43.0,89.19571685791016,3835.4158248901367,0.02100818811746393,77.05357388002398,522.1121480491056,2022-10-07
2022-10-07,SRE,15.0,65.81858825683594,987.2788238525391,0.005407742003170357,74.1621596453941,-125.1535708283725,2022-10-07
2022-10-07,AES,45.0,21.190305709838867,953.563756942749,0.005223070379447774,19.58803309820366,72.10226752358437,2022-10-07
2022-10-07,LNG,35.0,167.654541015625,5867.908935546875,0.03214100905933645,128.19085418117103,1381.2290392058885,2022-10-07
2022-10-07,EXE,27.0,86.7215805053711,2341.4826736450195,0.012825286938248998,78.2321805419922,229.21379901123055,2022-10-07
2022-10-07,HII,7.0,214.98243713378906,1504.8770599365234,0.008242845577169748,201.57501665751138,93.85194333394384,2022-10-07
2022-10-07,SQM,16.0,79.23474884033203,1267.7559814453125,0.0069440335445260706,82.86572754498825,-58.09565927449944,2022-10-07
2022-10-14,CELH,80.0,27.559999465942383,2204.7999572753906,0.01219681329970661,32.956668853759766,-431.7335510253906,2022-10-14
2022-10-14,WFRD,145.0,31.81429672241211,4613.073024749756,0.0255192269190333,32.79664993286133,-142.44121551513672,2022-10-14
2022-10-14,CHRD,39.0,112.91987609863281,4403.87516784668,0.02436195766432111,113.06914520263672,-5.821495056152344,2022-10-14
2022-10-14,DKS,58.0,100.48016357421875,5827.8494873046875,0.03223929313899553,99.15759593042834,76.70892333984375,2022-10-14
2022-10-14,ANET,167.0,25.092500686645508,4190.4476146698,0.023181289998521412,29.31999969482422,-705.9923343658447,2022-10-14
2022-10-14,BJ,37.0,71.02999877929688,2628.1099548339844,0.01453853731466065,74.4800033569336,-127.6501693725586,2022-10-14
2022-10-14,MCK,11.0,346.35467529296875,3809.9014282226562,0.021076132669986772,357.3351135253906,-120.78482055664062,2022-10-14
2022-10-14,ENPH,11.0,237.8699951171875,2616.5699462890625,0.014474698720490245,280.8900146484375,-473.22021484375,2022-10-14
2022-10-14,BIIB,29.0,264.6300048828125,7674.2701416015625,0.04245357490132423,264.29998779296875,9.57049560546875,2022-10-14
2022-10-14,FSLR,46.0,123.36000061035156,5674.560028076172,0.03139130558853603,99.48999786376953,1098.0201263427734,2022-10-14
2022-10-14,HII,7.0,206.01866149902344,1442.130630493164,0.007977775033908119,201.57501665751138,31.10551389058446,2022-10-14
2022-10-14,EXE,27.0,82.28451538085938,2221.681915283203,0.012290203218948637,78.2321805419922,109.41304064941414,2022-10-14
2022-10-14,SQM,16.0,72.71470642089844,1163.435302734375,0.006436050185375789,82.86572754498825,-162.41633798543694,2022-10-14
2022-10-14,AES,45.0,19.821269989013672,891.9571495056152,0.004934250287859397,19.58803309820366,10.495660086450584,2022-10-14
2022-10-14,SRE,15.0,63.34307098388672,950.1460647583008,0.005256147670480223,74.1621596453941,-162.28632992261078,2022-10-14
2022-10-14,XOM,43.0,87.5712661743164,3765.5644454956055,0.020830863298128464,77.05357388002398,452.26076865457435,2022-10-14
2022-10-14,LNG,35.0,164.3303680419922,5751.562881469727,0.03181728048176238,128.19085418117103,1264.88298512874,2022-10-14
2022-10-14,POST,32.0,86.25,2760.0,0.015268144665963242,86.60861051535305,-11.47553649129759,2022-10-14
2022-10-21,ENPH,11.0,252.0,2772.0,0.015118835429837676,280.8900146484375,-317.7901611328125,2022-10-21
2022-10-21,BIIB,29.0,267.6199951171875,7760.9798583984375,0.042329356873524855,264.29998779296875,96.28021240234375,2022-10-21
2022-10-21,WFRD,145.0,35.3546257019043,5126.420726776123,0.027960141166030687,32.79664993286133,370.90648651123047,2022-10-21
2022-10-21,CHRD,39.0,121.55463409423828,4740.630729675293,0.025855994168684004,113.06914520263672,330.93406677246094,2022-10-21
2022-10-21,DKS,58.0,100.4527816772461,5826.261337280273,0.03177715957055066,99.15759593042834,75.12077331542969,2022-10-21
2022-10-21,ANET,167.0,27.6299991607666,4614.2098598480225,0.025166478899630817,29.31999969482422,-282.23008918762207,2022-10-21
2022-10-21,BJ,37.0,71.19999694824219,2634.399887084961,0.014368347167828456,74.4800033569336,-121.36023712158203,2022-10-21
2022-10-21,MCK,11.0,364.02362060546875,4004.2598266601562,0.021839734970268847,357.3351135253906,73.57357788085938,2022-10-21
2022-10-21,CELH,80.0,28.553333282470703,2284.2666625976562,0.012458676677373201,32.956668853759766,-352.266845703125,2022-10-21
2022-10-21,SRE,15.0,63.692230224609375,955.3834533691406,0.005210781098080099,74.1621596453941,-157.04894131177093,2022-10-21
2022-10-21,POST,32.0,85.19000244140625,2726.080078125,0.014868382420537847,86.60861051535305,-45.39545836629759,2022-10-21
2022-10-21,HII,7.0,230.68511962890625,1614.7958374023438,0.008807298888338007,201.57501665751138,203.77072079976415,2022-10-21
2022-10-21,EXE,27.0,83.75202178955078,2261.304588317871,0.012333438646289585,78.2321805419922,149.0357136840821,2022-10-21
2022-10-21,SQM,16.0,82.78073120117188,1324.49169921875,0.007223943733288003,82.86572754498825,-1.3599415010619396,2022-10-21
2022-10-21,AES,45.0,20.816162109375,936.727294921875,0.005109028071630898,19.58803309820366,55.26580550271035,2022-10-21
2022-10-21,FSLR,46.0,122.5999984741211,5639.59992980957,0.030759084858915948,99.48999786376953,1063.0600280761719,2022-10-21
2022-10-21,XOM,43.0,93.4599609375,4018.7783203125,0.021918920654330508,77.05357388002398,705.4746434714689,2022-10-21
2022-10-21,LNG,35.0,169.3792724609375,5928.2745361328125,0.0323335523429615,128.19085418117103,1441.594639791826,2022-10-21
2022-10-28,ENPH,11.0,305.25,3357.75,0.017912558656211254,280.8900146484375,267.9598388671875,2022-10-28
2022-10-28,BIIB,29.0,284.2900085449219,8244.410247802734,0.043981381028854336,264.29998779296875,579.7106018066406,2022-10-28
2022-10-28,WFRD,145.0,40.07182312011719,5810.414352416992,0.030996765067250718,32.79664993286133,1054.9001121520996,2022-10-28
