date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-16,321071.81272665027,12486.977052364364,0.03889153939214015,308584.8356742859,3,next_close
2021-11-17,310882.28497091297,12486.977052364364,0.040166254740223235,298395.3079185486,3,next_close
2021-11-18,316590.81149068836,12486.977052364364,0.03944200715607829,304103.834438324,3,next_close
2021-11-19,319649.2225281334,12486.977052364364,0.03906462513377564,307162.24547576904,3,next_close
2021-11-22,311974.830018673,12486.977052364364,0.04002559133253464,299487.8529663086,3,next_close
2021-11-23,304857.5643631554,12486.977052364364,0.040960036791114374,292370.587310791,3,next_close
2021-11-24,302276.7877518273,12486.977052364364,0.041309745102281276,289789.8106994629,3,next_close
2021-11-26,301179.9344650841,12486.977052364364,0.04146018915417482,288692.9574127197,3,next_close
2021-11-29,300060.32041326526,12486.977052364364,0.04161488941678918,287573.3433609009,3,next_close
2021-11-30,287441.3648239708,12486.977052364364,0.04344182355247093,274954.38777160645,3,next_close
2021-12-01,270389.02918758395,326.19241847995727,0.0012063818545450652,270062.836769104,3,next_close
2021-12-02,278050.01535930636,326.19241847995727,0.0011731429615583352,277723.8229408264,3,next_close
2021-12-03,267177.41491069796,326.19241847995727,0.0012208832044766382,266851.222492218,3,next_close
2021-12-06,263213.85891666415,326.19241847995727,0.001239267642754452,262887.6664981842,3,next_close
2021-12-07,271190.83637371066,326.19241847995727,0.0012028150465617227,270864.6439552307,3,next_close
2021-12-08,267965.49025859835,326.19241847995727,0.0012172926378137998,267639.2978401184,3,next_close
2021-12-09,258607.89378681185,326.19241847995727,0.0012613397592142334,258281.7013683319,3,next_close
2021-12-10,257210.64152660372,326.19241847995727,0.0012681917689872043,256884.44910812378,3,next_close
2021-12-13,244685.89548816683,326.19241847995727,0.0013331067482626195,244359.7030696869,3,next_close
2021-12-14,243807.71783008578,326.19241847995727,0.0013379085017615683,243481.52541160583,3,next_close
2021-12-15,257654.53426685336,326.19241847995727,0.0012660069010938463,257328.3418483734,3,next_close
2021-12-16,242884.33940258028,326.19241847995727,0.0013429948562442885,242558.14698410034,3,next_close
2021-12-17,240425.5730566025,326.19241847995727,0.0013567292960269372,240099.38063812256,3,next_close
2021-12-20,237914.0442499161,326.19241847995727,0.001371051547244136,237587.85183143616,3,next_close
2021-12-21,251217.27174320223,326.19241847995727,0.001298447420499796,250891.0793247223,3,next_close
2021-12-22,249633.78543033602,326.19241847995727,0.0013066837804732406,249307.59301185608,3,next_close
2021-12-23,253849.10173168185,326.19241847995727,0.0012849855140505567,253522.9093132019,3,next_close
2021-12-27,262954.76173915865,326.19241847995727,0.0012404887301623692,262628.5693206787,3,next_close
2021-12-28,256308.59646167757,326.19241847995727,0.0012726550064376342,255982.40404319763,3,next_close
2021-12-29,251235.92422618868,326.19241847995727,0.0012983510200009652,250909.73180770874,3,next_close
2021-12-30,247522.40807094576,326.19241847995727,0.0013178298523439656,247196.21565246582,3,next_close
2021-12-31,246885.5530313492,326.19241847995727,0.0013212292678727044,246559.36061286926,3,next_close
2022-01-03,251468.50601495747,2159.17261041645,0.008586254575704288,249309.33340454102,3,next_close
2022-01-04,245120.31549371724,2159.17261041645,0.008808623659232327,242961.14288330078,3,next_close
2022-01-05,232292.78312982564,2159.17261041645,0.009295048177238096,230133.61051940918,3,next_close
2022-01-06,235531.21277917866,2159.17261041645,0.009167246179132843,233372.0401687622,3,next_close
2022-01-07,229030.00320734028,2159.17261041645,0.009427466184252534,226870.83059692383,3,next_close
2022-01-10,230209.85691370015,2159.17261041645,0.009379149265645342,228050.6843032837,3,next_close
2022-01-11,234821.75198663716,2159.17261041645,0.009194942939269615,232662.5793762207,3,next_close
2022-01-12,233585.10895837788,2159.17261041645,0.009243622678024348,231425.93634796143,3,next_close
2022-01-13,226029.22370447163,2159.17261041645,0.009552625873013315,223870.05109405518,3,next_close
2022-01-14,230871.44735254292,2159.17261041645,0.009352272163475341,228712.27474212646,3,next_close
2022-01-18,223703.99980463032,2159.17261041645,0.009651917767684717,221544.82719421387,3,next_close
2022-01-19,217241.2308455849,2159.17261041645,0.009939055316581178,215082.05823516846,3,next_close
2022-01-20,209722.87109674458,2159.17261041645,0.010295360725919252,207563.69848632812,3,next_close
2022-01-21,202203.16456903462,2159.17261041645,0.010678233523290295,200043.99195861816,3,next_close
2022-01-24,201047.3088485146,2159.17261041645,0.010739624533066226,198888.13623809814,3,next_close
2022-01-25,192292.8230773354,2159.17261041645,0.011228565766846558,190133.65046691895,3,next_close
2022-01-26,193950.95344842915,2159.17261041645,0.011132570229878071,191791.7808380127,3,next_close
2022-01-27,184017.08099664692,2159.17261041645,0.01173354450968491,181857.90838623047,3,next_close
2022-01-28,188781.355441227,2159.17261041645,0.01143742508559677,186622.18283081055,3,next_close
2022-01-31,202858.9088851357,2159.17261041645,0.010643715981135603,200699.73627471924,3,next_close
2022-02-01,205033.18862660413,36.6975491810299,0.00017898345837005726,204996.4910774231,3,next_close
2022-02-02,203966.30637486462,36.6975491810299,0.00017991966336628355,203929.6088256836,3,next_close
2022-02-03,199766.45719273572,36.6975491810299,0.00018370225760986445,199729.7596435547,3,next_close
2022-02-04,204703.68366368298,36.6975491810299,0.00017927156231014376,204666.98611450195,3,next_close
2022-02-07,210140.72962697034,36.6975491810299,0.00017463320531042824,210104.0320777893,3,next_close
2022-02-08,207878.39856083874,36.6975491810299,0.0001765337304649757,207841.70101165771,3,next_close
2022-02-09,213371.9717267323,36.6975491810299,0.00017198861164402995,213335.27417755127,3,next_close
2022-02-10,208057.53613026623,36.6975491810299,0.00017638173489689562,208020.8385810852,3,next_close
2022-02-11,209889.99067051892,36.6975491810299,0.0001748418257764229,209853.2931213379,3,next_close
2022-02-14,212796.00584919934,36.6975491810299,0.000172454125887288,212759.3083000183,3,next_close
2022-02-15,203031.25568898206,36.6975491810299,0.00018074827472498056,202994.55813980103,3,next_close
2022-02-16,206654.4681065846,36.6975491810299,0.00017757926802774323,206617.77055740356,3,next_close
2022-02-17,202162.0907338429,36.6975491810299,0.00018152537425695784,202125.39318466187,3,next_close
2022-02-18,198778.89084752087,36.6975491810299,0.00018461492075222324,198742.19329833984,3,next_close
2022-02-22,193052.12846119885,36.6975491810299,0.00019009139900990867,193015.43091201782,3,next_close
2022-02-23,193745.41821797375,36.6975491810299,0.00018941118462859974,193708.72066879272,3,next_close
2022-02-24,199347.97098286633,36.6975491810299,0.0001840878991649431,199311.2734336853,3,next_close
2022-02-25,207790.87747319226,36.6975491810299,0.00017660808610697726,207754.17992401123,3,next_close
2022-02-28,209478.76224263196,36.6975491810299,0.00017518505832359466,209442.06469345093,3,next_close
2022-03-01,206487.64169596677,518.4485540295136,0.0025107970131833814,205969.19314193726,3,next_close
2022-03-02,214429.31623362546,518.4485540295136,0.0024178063108901233,213910.86767959595,3,next_close
2022-03-03,219084.8404645825,518.4485540295136,0.0023664282427305902,218566.39191055298,3,next_close
2022-03-04,231703.5438413525,518.4485540295136,0.0022375512494728846,231185.095287323,3,next_close
2022-03-07,239534.17077540403,518.4485540295136,0.002164403318120444,239015.7222213745,3,next_close
2022-03-08,236194.22629069333,518.4485540295136,0.002195009430041863,235675.77773666382,3,next_close
2022-03-09,228521.34820460324,518.4485540295136,0.0022687095017719233,228002.89965057373,3,next_close
2022-03-10,242740.68313502317,518.4485540295136,0.0021358123711843124,242222.23458099365,3,next_close
2022-03-11,243560.7709836865,518.4485540295136,0.0021286209266608,243042.32242965698,3,next_close
2022-03-14,233912.03107356076,518.4485540295136,0.0022164253443914205,233393.58251953125,3,next_close
2022-03-15,225630.9454946423,518.4485540295136,0.0022977723773347585,225112.4969406128,3,next_close
2022-03-16,221904.41053294187,518.4485540295136,0.0023363598442427062,221385.96197891235,3,next_close
2022-03-17,231349.55281733518,518.4485540295136,0.0022409749563633732,230831.10426330566,3,next_close
2022-03-18,232945.3647184277,518.4485540295136,0.002225622968098925,232426.9161643982,3,next_close
2022-03-21,245392.6261777783,518.4485540295136,0.002112730778038603,244874.17762374878,3,next_close
2022-03-22,243509.277655592,518.4485540295136,0.0021290710523267317,242990.8291015625,3,next_close
2022-03-23,249883.30552577024,518.4485540295136,0.0020747626694735174,249364.85697174072,3,next_close
2022-03-24,252310.76169871335,518.4485540295136,0.0020548015888779167,251792.31314468384,3,next_close
2022-03-25,258816.98411463742,518.4485540295136,0.002003147342911151,258298.5355606079,3,next_close
2022-03-28,248521.79918574338,518.4485540295136,0.0020861290869781165,248003.35063171387,3,next_close
2022-03-29,242605.92258738523,518.4485540295136,0.002136998752958191,242087.4740333557,3,next_close
2022-03-30,246800.04937266355,518.4485540295136,0.0021006825377359053,246281.60081863403,3,next_close
2022-03-31,245183.65585612302,518.4485540295136,0.0021145314609948796,244665.2073020935,3,next_close
2022-04-01,244763.51945880894,2171.8708763504546,0.008873343875560496,242591.6485824585,3,next_close
2022-04-04,246479.8754082108,2171.8708763504546,0.008811554585352994,244308.00453186035,3,next_close
2022-04-05,245136.96221546177,2171.8708763504546,0.008859826183378664,242965.09133911133,3,next_close
2022-04-06,248397.40599445347,2171.8708763504546,0.008743532838659961,246225.53511810303,3,next_close
2022-04-07,253791.6182823563,2171.8708763504546,0.00855769347722956,251619.74740600586,3,next_close
2022-04-08,261843.38298419956,2171.8708763504546,0.008294541766142366,259671.51210784912,3,next_close
2022-04-11,257329.3632622147,2171.8708763504546,0.008440042942698891,255157.49238586426,3,next_close
2022-04-12,260537.34087757114,2171.8708763504546,0.008336121298524485,258365.4700012207,3,next_close
2022-04-13,262880.34505084995,2171.8708763504546,0.008261822982354734,260708.4741744995,3,next_close
2022-04-14,265249.1835365677,2171.8708763504546,0.008188039817476145,263077.3126602173,3,next_close
2022-04-18,269207.8830604935,2171.8708763504546,0.008067634764849792,267036.01218414307,3,next_close
2022-04-19,266765.7116051102,2171.8708763504546,0.00814149188545433,264593.84072875977,3,next_close
2022-04-20,260282.0458641434,2171.8708763504546,0.008344297698828149,258110.17498779297,3,next_close
2022-04-21,243329.4148826981,2171.8708763504546,0.008925640483693471,241157.54400634766,3,next_close
2022-04-22,237503.47126010899,2171.8708763504546,0.009144585823639882,235331.60038375854,3,next_close
2022-04-25,227331.91035083774,2171.8708763504546,0.00955374400803935,225160.0394744873,3,next_close
2022-04-26,228886.9810104752,2171.8708763504546,0.009488835349054026,226715.11013412476,3,next_close
2022-04-27,232126.46540454868,2171.8708763504546,0.009356412128902796,229954.59452819824,3,next_close
2022-04-28,236258.43289951328,2171.8708763504546,0.009192776104098712,234086.56202316284,3,next_close
2022-04-29,228327.8067551041,2171.8708763504546,0.009512073484242427,226155.93587875366,3,next_close
2022-05-02,228735.8462676764,1873.9586238623197,0.00819267576306922,226861.8876438141,3,next_close
2022-05-03,239413.87526128296,1873.9586238623197,0.007827276601313042,237539.91663742065,3,next_close
2022-05-04,244007.09712979797,1873.9586238623197,0.00767993491134186,242133.13850593567,3,next_close
2022-05-05,237790.1475047827,1873.9586238623197,0.007880724426669648,235916.1888809204,3,next_close
2022-05-06,238318.91093060974,1873.9586238623197,0.007863239289507966,236444.95230674744,3,next_close
2022-05-09,215816.99120137695,1873.9586238623197,0.008683091231281902,213943.03257751465,3,next_close
2022-05-10,220247.3008327246,1873.9586238623197,0.008508429464411781,218373.3422088623,3,next_close
2022-05-11,227402.81036374572,1873.9586238623197,0.00824070125107425,225528.85173988342,3,next_close
2022-05-12,225771.75080487732,1873.9586238623197,0.008300235158657576,223897.79218101501,3,next_close
2022-05-13,237137.2972984076,1873.9586238623197,0.007902420434117445,235263.3386745453,3,next_close
2022-05-16,241709.4027633429,1873.9586238623197,0.007752940524606352,239835.4441394806,3,next_close
2022-05-17,246988.24257848266,1873.9586238623197,0.0075872381790272996,245114.28395462036,3,next_close
2022-05-18,238542.81043622497,1873.9586238623197,0.007855858746844635,236668.85181236267,3,next_close
2022-05-19,239159.69288442138,1873.9586238623197,0.00783559554396964,237285.73426055908,3,next_close
2022-05-20,234449.21235463623,1873.9586238623197,0.007993025888386024,232575.25373077393,3,next_close
2022-05-23,242840.5752620459,1873.9586238623197,0.007716826654030765,240966.6166381836,3,next_close
2022-05-24,240175.75795171264,1873.9586238623197,0.007802447007324857,238301.79932785034,3,next_close
2022-05-25,243498.26320836548,1873.9586238623197,0.0076959835325755175,241624.30458450317,3,next_close
2022-05-26,244851.48619267944,1873.9586238623197,0.007653450068861976,242977.52756881714,3,next_close
2022-05-27,247524.59832570556,1873.9586238623197,0.007570797555225072,245650.63970184326,3,next_close
2022-05-31,248075.3778629065,1873.9586238623197,0.007553988791656391,246201.4192390442,3,next_close
2022-06-01,246480.35892396455,4959.388724379594,0.020120827257921556,241520.97019958496,3,next_close
2022-06-02,246244.06539445405,4959.388724379594,0.02014013501781347,241284.67667007446,3,next_close
2022-06-03,249606.4057188559,4959.388724379594,0.019868835938311617,244647.01699447632,3,next_close
2022-06-06,248895.01842790132,4959.388724379594,0.019925624689897944,243935.62970352173,3,next_close
2022-06-07,251411.08687501436,4959.388724379594,0.01972621329482215,246451.69815063477,3,next_close
2022-06-08,251896.43834596162,4959.388724379594,0.019688205029593276,246937.04962158203,3,next_close
2022-06-09,243452.55717759614,4959.388724379594,0.020371068523062467,238493.16845321655,3,next_close
2022-06-10,239189.69546037202,4959.388724379594,0.020734123662117566,234230.30673599243,3,next_close
2022-06-13,228093.64502625947,4959.388724379594,0.0217427746564734,223134.25630187988,3,next_close
2022-06-14,228513.38560014253,4959.388724379594,0.021702836844129717,223553.99687576294,3,next_close
2022-06-15,225057.76117234712,4959.388724379594,0.02203607064491209,220098.37244796753,3,next_close
2022-06-16,214658.67563920503,4959.388724379594,0.02310360254302164,209699.28691482544,3,next_close
2022-06-17,209259.96270280366,4959.388724379594,0.02369965405863636,204300.57397842407,3,next_close
2022-06-21,216762.7438993979,4959.388724379594,0.022879340956678904,211803.3551750183,3,next_close
2022-06-22,209409.7031736899,4959.388724379594,0.023682707387566216,204450.3144493103,3,next_close
2022-06-23,200560.76364808565,4959.388724379594,0.02472761189263118,195601.37492370605,3,next_close
2022-06-24,202941.18162827974,4959.388724379594,0.02443756700630399,197981.79290390015,3,next_close
2022-06-27,209304.6894903708,4959.388724379594,0.023694589626515532,204345.3007659912,3,next_close
2022-06-28,213824.12470536714,4959.388724379594,0.02319377540403003,208864.73598098755,3,next_close
2022-06-29,208357.98737245088,4959.388724379594,0.02380224913343219,203398.5986480713,3,next_close
2022-06-30,203192.37594895845,4959.388724379594,0.024407356335187418,198232.98722457886,3,next_close
2022-07-01,204715.69440443523,26.265701127107604,0.00012830330963886543,204689.4287033081,3,next_close
2022-07-05,207355.69894392497,26.265701127107604,0.00012666978173679527,207329.43324279785,3,next_close
2022-07-06,204482.15149672038,26.265701127107604,0.0001284498472597931,204455.88579559326,3,next_close
2022-07-07,207438.89667494304,26.265701127107604,0.0001266189781575342,207412.63097381592,3,next_close
2022-07-08,207749.87783796794,26.265701127107604,0.00012642944198308135,207723.61213684082,3,next_close
2022-07-11,203498.07728559978,26.265701127107604,0.00012907100390066562,203471.81158447266,3,next_close
2022-07-12,201414.48383314617,26.265701127107604,0.00013040621819861964,201388.21813201904,3,next_close
2022-07-13,203127.57883436687,26.265701127107604,0.00012930642543878808,203101.31313323975,3,next_close
2022-07-14,202274.37673170574,26.265701127107604,0.00012985184555504086,202248.1110305786,3,next_close
2022-07-15,204624.97811872966,26.265701127107604,0.00012836019027876177,204598.71241760254,3,next_close
2022-07-18,205749.38693983562,26.265701127107604,0.0001276587090623415,205723.1212387085,3,next_close
2022-07-19,202743.29386122234,26.265701127107604,0.00012955151623947897,202717.02816009521,3,next_close
2022-07-20,199077.5095899821,26.265701127107604,0.00013193705899377665,199051.24388885498,3,next_close
2022-07-21,199483.50743086345,26.265701127107604,0.00013166853473443519,199457.24172973633,3,next_close
2022-07-22,194103.2229002238,26.265701127107604,0.00013531821231329652,194076.95719909668,3,next_close
2022-07-25,197383.63303358562,26.265701127107604,0.00013306929618950924,197357.3673324585,3,next_close
2022-07-26,195787.37696058757,26.265701127107604,0.0001341542112410799,195761.11125946045,3,next_close
2022-07-27,197373.42591841228,26.265701127107604,0.00013307617783340795,197347.16021728516,3,next_close
2022-07-28,196313.83955366618,26.265701127107604,0.00013379444458334975,196287.57385253906,3,next_close
2022-07-29,199545.92024214275,26.265701127107604,0.00013162735221664766,199519.65454101562,3,next_close
2022-08-01,198815.42171411996,1765.2056572962374,0.00887861536130963,197050.21605682373,3,next_close
2022-08-02,198321.5054925013,1765.2056572962374,0.00890072739672189,196556.29983520508,3,next_close
2022-08-03,196768.66583185678,1765.2056572962374,0.008970969284330286,195003.46017456055,3,next_close
2022-08-04,191711.43954401498,1765.2056572962374,0.009207617769157506,189946.23388671875,3,next_close
2022-08-05,191944.8544228602,1765.2056572962374,0.009196420829325475,190179.64876556396,3,next_close
2022-08-08,190859.04586725717,1765.2056572962374,0.009248739818829134,189093.84020996094,3,next_close
2022-08-09,189262.78488474374,1765.2056572962374,0.009326744602068511,187497.5792274475,3,next_close
2022-08-10,191596.6902230311,1765.2056572962374,0.009213132310591704,189831.48456573486,3,next_close
2022-08-11,195071.91307001596,1765.2056572962374,0.009048999569008497,193306.70741271973,3,next_close
2022-08-12,194410.32634668832,1765.2056572962374,0.009079793704725227,192645.1206893921,3,next_close
2022-08-15,193477.59516840463,1765.2056572962374,0.009123566249413979,191712.3895111084,3,next_close
2022-08-16,191832.25042658334,1765.2056572962374,0.00920181905477778,190067.0447692871,3,next_close
2022-08-17,192210.99521570688,1765.2056572962374,0.009183687204341526,190445.78955841064,3,next_close
2022-08-18,194548.1427758265,1765.2056572962374,0.009073361647714337,192782.93711853027,3,next_close
2022-08-19,193407.9105103541,1765.2056572962374,0.009126853460328021,191642.70485305786,3,next_close
2022-08-22,193248.4851410914,1765.2056572962374,0.009134382895718197,191483.27948379517,3,next_close
2022-08-23,196624.96334009652,1765.2056572962374,0.008977525677871391,194859.7576828003,3,next_close
2022-08-24,196290.6228249598,1765.2056572962374,0.008992817037777408,194525.41716766357,3,next_close
2022-08-25,198011.78611689096,1765.2056572962374,0.008914649435333084,196246.58045959473,3,next_close
2022-08-26,194196.16435175424,1765.2056572962374,0.009089807016470518,192430.958694458,3,next_close
2022-08-29,195215.49381189828,1765.2056572962374,0.009042344041590869,193450.28815460205,3,next_close
2022-08-30,192033.57198267465,1765.2056572962374,0.009192172176308291,190268.36632537842,3,next_close
2022-08-31,193821.65010767465,1765.2056572962374,0.009107370906787784,192056.44445037842,3,next_close
2022-09-01,190995.64977150445,1584.9156292009911,0.008298176587252576,189410.73414230347,3,next_close
2022-09-02,189408.16133766656,1584.9156292009911,0.00836772617403476,187823.24570846558,3,next_close
2022-09-06,188499.9626377154,1584.9156292009911,0.008408042139759441,186915.0470085144,3,next_close
2022-09-07,188089.18405418878,1584.9156292009911,0.008426404937481011,186504.2684249878,3,next_close
2022-09-08,188272.34831123834,1584.9156292009911,0.00841820715265591,186687.43268203735,3,next_close
2022-09-09,189948.80193214898,1584.9156292009911,0.00834390958552681,188363.886302948,3,next_close
2022-09-12,189961.54533272272,1584.9156292009911,0.008343349841805977,188376.62970352173,3,next_close
2022-09-13,187545.1804073382,1584.9156292009911,0.008450847021281157,185960.2647781372,3,next_close
2022-09-14,190070.04235725885,1584.9156292009911,0.008338587236288173,188485.12672805786,3,next_close
2022-09-15,186913.22357063775,1584.9156292009911,0.00847941948099795,185328.30794143677,3,next_close
2022-09-16,182198.58368187433,1584.9156292009911,0.008698836166412326,180613.66805267334,3,next_close
2022-09-19,183534.52961998468,1584.9156292009911,0.00863551742815164,181949.6139907837,3,next_close
2022-09-20,180043.21380882745,1584.9156292009911,0.008802973439942468,178458.29817962646,3,next_close
2022-09-21,174935.0673969317,1584.9156292009911,0.009060022400224542,173350.1517677307,3,next_close
2022-09-22,177090.8790767718,1584.9156292009911,0.008949730429165154,175505.9634475708,3,next_close
2022-09-23,174220.50632744317,1584.9156292009911,0.009097181856550118,172635.5906982422,3,next_close
2022-09-26,173532.0351665545,1584.9156292009911,0.009133274024475096,171947.11953735352,3,next_close
2022-09-27,174760.95793800836,1584.9156292009911,0.009069048647371207,173176.04230880737,3,next_close
2022-09-28,177683.6275394488,1584.9156292009911,0.008919874335912648,176098.7119102478,3,next_close
2022-09-29,174237.87210731988,1584.9156292009911,0.009096275167001466,172652.9564781189,3,next_close
2022-09-30,173028.37595253473,1584.9156292009911,0.0091598595922542,171443.46032333374,3,next_close
2022-10-03,178263.50452274806,1089.141729779294,0.006109729148965035,177174.36279296875,3,next_close
2022-10-04,183538.64680332667,1089.141729779294,0.005934127491668709,182449.50507354736,3,next_close
2022-10-05,180894.59574741847,1089.141729779294,0.006020863836640278,179805.45401763916,3,next_close
2022-10-06,181748.8751587344,1089.141729779294,0.005992563798967494,180659.73342895508,3,next_close
2022-10-07,178951.83531040675,1089.141729779294,0.006086228330042482,177862.69358062744,3,next_close
2022-10-10,177495.282522626,1089.141729779294,0.006136172828370564,176406.14079284668,3,next_close
2022-10-11,176923.43020481593,1089.141729779294,0.006156006180291926,175834.28847503662,3,next_close
2022-10-12,175334.63445896632,1089.141729779294,0.006211788863849296,174245.492729187,3,next_close
2022-10-13,181566.33131260402,1089.141729779294,0.00599858862546554,180477.1895828247,3,next_close
2022-10-14,177360.0350326968,1089.141729779294,0.0061408520221509205,176270.89330291748,3,next_close
2022-10-17,177531.66527409083,1089.141729779294,0.006134915301435212,176442.52354431152,3,next_close
2022-10-18,179010.56712955958,1089.141729779294,0.006084231491155623,177921.42539978027,3,next_close
2022-10-19,178721.78240818507,1089.141729779294,0.0060940625988822605,177632.64067840576,3,next_close
2022-10-20,177736.38222355372,1089.141729779294,0.006127849099625482,176647.2404937744,3,next_close
2022-10-21,181693.4594177676,1089.141729779294,0.005994391505723008,180604.31768798828,3,next_close
2022-10-24,184773.7848724795,1089.141729779294,0.0058944602478698946,183684.6431427002,3,next_close
2022-10-25,185078.67393345363,1089.141729779294,0.0058847500180971846,183989.53220367432,3,next_close
2022-10-26,189308.7648071719,1089.141729779294,0.005753255697847289,188219.62307739258,3,next_close
2022-10-27,188766.89791721827,1089.141729779294,0.005769770769115069,187677.75618743896,3,next_close
2022-10-28,192884.8013367129,1089.141729779294,0.005646591759596516,191795.6596069336,3,next_close
2022-10-31,197736.43060154445,1089.141729779294,0.005508047892166145,196647.28887176514,3,next_close
2022-11-01,198437.66083469873,1381.3820108461914,0.006961289530604281,197056.27882385254,3,next_close
2022-11-02,197399.38036289698,1381.3820108461914,0.006997904493452173,196017.99835205078,3,next_close
2022-11-03,202794.6910242129,1381.3820108461914,0.0068117266969343875,201413.3090133667,3,next_close
2022-11-04,201665.73097172266,1381.3820108461914,0.006849859935002478,200284.34896087646,3,next_close
2022-11-07,199588.20923557764,1381.3820108461914,0.006921160403898011,198206.82722473145,3,next_close
2022-11-08,200062.99169102198,1381.3820108461914,0.006904735349452351,198681.60968017578,3,next_close
2022-11-09,198046.3610910464,1381.3820108461914,0.006975043637439715,196664.9790802002,3,next_close
2022-11-10,203481.49896946436,1381.3820108461914,0.006788735181538493,202100.11695861816,3,next_close
2022-11-11,202182.80355778223,1381.3820108461914,0.006832341754779375,200801.42154693604,3,next_close
2022-11-14,205493.2772287417,1381.3820108461914,0.006722273494662928,204111.8952178955,3,next_close
2022-11-15,209333.18435612207,1381.3820108461914,0.006598963346853573,207951.80234527588,3,next_close
2022-11-16,207948.47203007227,1381.3820108461914,0.006642905318613854,206567.09001922607,3,next_close
2022-11-17,211761.0764764834,1381.3820108461914,0.006523304631007565,210379.6944656372,3,next_close
2022-11-18,212057.29807987696,1381.3820108461914,0.006514192264799382,210675.91606903076,3,next_close
2022-11-21,210452.8102792788,1381.3820108461914,0.006563856329659107,209071.42826843262,3,next_close
2022-11-22,214641.8023523379,1381.3820108461914,0.006435754805015246,213260.4203414917,3,next_close
2022-11-23,214743.73583927637,1381.3820108461914,0.0064326999129794326,213362.35382843018,3,next_close
2022-11-25,215750.9065393496,1381.3820108461914,0.006402670714128604,214369.52452850342,3,next_close
2022-11-28,208379.43734684473,1381.3820108461914,0.006629166622361591,206998.05533599854,3,next_close
2022-11-29,206787.90637913233,1381.3820108461914,0.006680187613648529,205406.52436828613,3,next_close
2022-11-30,215028.0627893496,1381.3820108461914,0.006424194093212152,213646.68077850342,3,next_close
2022-12-01,211869.92732515818,1913.4686917353247,0.009031336895673314,209956.45863342285,3,next_close
2022-12-02,210598.07773104197,1913.4686917353247,0.009085879189168311,208684.60903930664,3,next_close
2022-12-05,207136.17677584177,1913.4686917353247,0.009237732980878752,205222.70808410645,3,next_close
2022-12-06,200668.79933443552,1913.4686917353247,0.009535456922460224,198755.3306427002,3,next_close
2022-12-07,199370.4745968867,1913.4686917353247,0.009597552975706287,197457.00590515137,3,next_close
2022-12-08,197888.01848116404,1913.4686917353247,0.009669451978051203,195974.5497894287,3,next_close
2022-12-09,195669.31549349314,1913.4686917353247,0.009779094319972495,193755.8468017578,3,next_close
2022-12-12,197758.1403378535,1913.4686917353247,0.009675802414334606,195844.67164611816,3,next_close
2022-12-13,201846.51388826853,1913.4686917353247,0.009479820358921427,199933.0451965332,3,next_close
2022-12-14,202462.46226778513,1913.4686917353247,0.009450980049844957,200548.9935760498,3,next_close
2022-12-15,200238.46380892282,1913.4686917353247,0.00955594971783867,198324.9951171875,3,next_close
2022-12-16,198138.65436068064,1913.4686917353247,0.009657220585803273,196225.1856689453,3,next_close
2022-12-19,199035.55624666697,1913.4686917353247,0.009613702836913932,197122.08755493164,3,next_close
2022-12-20,200398.99293795114,1913.4686917353247,0.009548294947409169,198485.52424621582,3,next_close
2022-12-21,203570.96679964548,1913.4686917353247,0.009399516649240854,201657.49810791016,3,next_close
2022-12-22,198425.41185274607,1913.4686917353247,0.009643264307070373,196511.94316101074,3,next_close
2022-12-23,199171.89122286325,1913.4686917353247,0.009607122169635123,197258.42253112793,3,next_close
2022-12-27,195390.51526155954,1913.4686917353247,0.009793047984820858,193477.04656982422,3,next_close
2022-12-28,192390.98272982126,1913.4686917353247,0.009945729600136455,190477.51403808594,3,next_close
2022-12-29,194560.93667879587,1913.4686917353247,0.00983480406909381,192647.46798706055,3,next_close
2022-12-30,195775.29394808298,1913.4686917353247,0.009773800632079506,193861.82525634766,3,next_close
2023-01-03,190645.88984882837,571.3241063356909,0.0029967816604319097,190074.56574249268,3,next_close
2023-01-04,190755.82556355005,571.3241063356909,0.002995054565950097,190184.50145721436,3,next_close
2023-01-05,191241.15162098414,571.3241063356909,0.0029874538063229365,190669.82751464844,3,next_close
2023-01-06,196819.86040699488,571.3241063356909,0.0029027767073621312,196248.53630065918,3,next_close
2023-01-09,196318.72809803492,571.3241063356909,0.002910186470087515,195747.40399169922,3,next_close
2023-01-10,203056.39299976832,571.3241063356909,0.0028136228458285613,202485.06889343262,3,next_close
2023-01-11,204054.4995900393,571.3241063356909,0.002799860368105205,203483.1754837036,3,next_close
2023-01-12,208581.12899219996,571.3241063356909,0.002739097775029571,208009.80488586426,3,next_close
2023-01-13,209108.75536549097,571.3241063356909,0.002732186442108086,208537.43125915527,3,next_close
2023-01-17,207900.50767719751,571.3241063356909,0.0027480649889646885,207329.18357086182,3,next_close
2023-01-18,205341.0247212649,571.3241063356909,0.0027823183755473152,204769.7006149292,3,next_close
2023-01-19,199802.4737797976,571.3241063356909,0.00285944460810504,199231.1496734619,3,next_close
2023-01-20,203028.9046117068,571.3241063356909,0.002814003786447794,202457.5805053711,3,next_close
2023-01-23,204970.69865620142,571.3241063356909,0.002787345264866254,204399.37454986572,3,next_close
2023-01-24,204903.06458485132,571.3241063356909,0.0027882653072721754,204331.74047851562,3,next_close
2023-01-25,203673.00502216822,571.3241063356909,0.0028051047131823223,203101.68091583252,3,next_close
