date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,179713.4437494658,60.56700996386644,0.000337019917376362,179652.87673950195,2,next_close
2020-08-06,180196.75908760057,60.56700996386644,0.000336115978281399,180136.19207763672,2,next_close
2020-08-07,180289.2350702666,60.56700996386644,0.00033594357389258895,180228.66806030273,2,next_close
2020-08-10,176933.85469917284,60.56700996386644,0.0003423144206451836,176873.28768920898,2,next_close
2020-08-11,175675.91170600877,60.56700996386644,0.0003447655935050703,175615.34469604492,2,next_close
2020-08-12,177004.49724678026,60.56700996386644,0.00034217780285787717,176943.9302368164,2,next_close
2020-08-13,180144.04717353807,60.56700996386644,0.00033621432911141633,180083.48016357422,2,next_close
2020-08-14,179355.35521797166,60.56700996386644,0.00033769278809801345,179294.7882080078,2,next_close
2020-08-17,183193.49904731737,60.56700996386644,0.00033061768173456025,183132.93203735352,2,next_close
2020-08-18,183951.86907295213,60.56700996386644,0.0003292546592165726,183891.30206298828,2,next_close
2020-08-19,184158.63048652635,60.56700996386644,0.0003288849933552135,184098.0634765625,2,next_close
2020-08-20,185044.94384101854,60.56700996386644,0.0003273097265273166,184984.3768310547,2,next_close
2020-08-21,183948.74465278612,60.56700996386644,0.0003292602516977768,183888.17764282227,2,next_close
2020-08-24,186138.24025825487,60.56700996386644,0.00032538724917477246,186077.67324829102,2,next_close
2020-08-25,186847.2351923369,60.56700996386644,0.0003241525618589964,186786.66818237305,2,next_close
2020-08-26,186598.8495722197,60.56700996386644,0.00032458404809417154,186538.28256225586,2,next_close
2020-08-27,186336.88051704393,60.56700996386644,0.00032504037738426383,186276.31350708008,2,next_close
2020-08-28,186141.20864204393,60.56700996386644,0.00032538206024190444,186080.64163208008,2,next_close
2020-08-31,185180.74492744432,60.56700996386644,0.00032706969608312786,185120.17791748047,2,next_close
2020-09-01,187895.335375347,211.82599882112117,0.0011273616686543566,187683.50937652588,2,next_close
2020-09-02,192633.19904569612,211.82599882112117,0.0010996339149767853,192421.373046875,2,next_close
2020-09-03,183599.3554788016,211.82599882112117,0.0011537404271856424,183387.52947998047,2,next_close
2020-09-04,179085.24027494417,211.82599882112117,0.0011828222052018978,178873.41427612305,2,next_close
2020-09-08,175629.1280846976,211.82599882112117,0.001206098334206656,175417.30208587646,2,next_close
2020-09-09,179580.57175687776,211.82599882112117,0.0011795596636583736,179368.74575805664,2,next_close
2020-09-10,176739.51460508333,211.82599882112117,0.0011985208813911085,176527.6886062622,2,next_close
2020-09-11,177292.7995400809,211.82599882112117,0.001194780607958268,177080.97354125977,2,next_close
2020-09-14,178631.94829038606,211.82599882112117,0.001185823705380935,178420.12229156494,2,next_close
2020-09-15,181509.44582609163,211.82599882112117,0.0011670246573507615,181297.6198272705,2,next_close
2020-09-16,179046.0669427298,211.82599882112117,0.0011830809938364994,178834.2409439087,2,next_close
2020-09-17,177058.7424645804,211.82599882112117,0.0011963600095233691,176846.91646575928,2,next_close
2020-09-18,173475.4051385306,211.82599882112117,0.0012210722243419193,173263.57913970947,2,next_close
2020-09-21,170822.4441867064,34033.1943240355,0.1992313977596394,136789.2498626709,2,next_close
2020-09-22,172703.21673919662,34033.1943240355,0.1970617280130333,138670.02241516113,2,next_close
2020-09-23,168603.88899566635,34033.1943240355,0.20185296155837937,134570.69467163086,2,next_close
2020-09-24,169015.83945037826,34033.1943240355,0.2013609756026883,134982.64512634277,2,next_close
2020-09-25,170528.23744537338,34033.1943240355,0.1995751251163762,136495.0431213379,2,next_close
2020-09-28,172412.26788665756,34033.1943240355,0.1973942732799539,138379.07356262207,2,next_close
2020-09-29,172586.9984469603,34033.1943240355,0.19719442733396073,138553.8041229248,2,next_close
2020-09-30,174005.68312408432,34033.1943240355,0.19558668264740678,139972.48880004883,2,next_close
2020-10-01,174609.97571012483,35078.65201780305,0.2008971817053463,139531.32369232178,2,next_close
2020-10-02,174281.98226690278,153.5118918417429,0.0008808247980944371,174128.47037506104,2,next_close
2020-10-05,178483.3854689406,35423.17796466813,0.19846764936466546,143060.20750427246,2,next_close
2020-10-06,178045.44126541124,12.415020294047281,6.972950391658883e-05,178033.0262451172,2,next_close
2020-10-07,181936.41990310655,12.415020294047281,6.82382356466018e-05,181924.0048828125,2,next_close
2020-10-08,182926.81528884874,12.415020294047281,6.786878279405602e-05,182914.4002685547,2,next_close
2020-10-09,184044.55003005968,12.415020294047281,6.745660380608693e-05,184032.13500976562,2,next_close
2020-10-12,185319.3082087706,12.415020294047281,6.69925892452674e-05,185306.89318847656,2,next_close
2020-10-13,186763.37107498155,12.415020294047281,6.647459950304127e-05,186750.9560546875,2,next_close
2020-10-14,184065.35825759874,12.415020294047281,6.744897796940427e-05,184052.9432373047,2,next_close
2020-10-15,183754.35154373155,12.415020294047281,6.756313627268109e-05,183741.9365234375,2,next_close
2020-10-16,183114.86106521593,12.415020294047281,6.779908644130036e-05,183102.44604492188,2,next_close
2020-10-19,181416.24583084093,12.415020294047281,6.843389486531154e-05,181403.83081054688,2,next_close
2020-10-20,181715.0980036925,12.415020294047281,6.832134715517697e-05,181702.68298339844,2,next_close
2020-10-21,180422.09580642686,12.415020294047281,6.881097483407596e-05,180409.6807861328,2,next_close
2020-10-22,177931.87693435655,12.415020294047281,6.977400850229601e-05,177919.4619140625,2,next_close
2020-10-23,178212.80857498155,12.415020294047281,6.966401794191895e-05,178200.3935546875,2,next_close
2020-10-26,174727.3265193175,12.415020294047281,7.105368428260535e-05,174714.91149902344,2,next_close
2020-10-27,174495.1500056456,12.415020294047281,7.114822557329304e-05,174482.73498535156,2,next_close
2020-10-28,169988.6197322081,12.415020294047281,7.303442026651729e-05,169976.20471191406,2,next_close
2020-10-29,171239.5054743956,12.415020294047281,7.250091186407696e-05,171227.09045410156,2,next_close
2020-10-30,169075.4184382628,12.415020294047281,7.342888995173816e-05,169063.00341796875,2,next_close
2020-11-02,172262.42433715804,86106.56758666977,0.4998569358233284,86155.85675048828,2,next_close
2020-11-03,173468.9344537352,86106.56758666977,0.496380333791897,87362.36686706543,2,next_close
2020-11-04,178746.70882202132,86106.56758666977,0.4817239330118596,92640.14123535156,2,next_close
2020-11-05,179565.5601480101,86106.56758666977,0.479527185033115,93458.99256134033,2,next_close
2020-11-06,179323.85527603133,35860.89623825058,0.19997839207198773,143462.95903778076,2,next_close
2020-11-09,179354.2884707068,28.816935977782123,0.00016067045970015196,179325.471534729,2,next_close
2020-11-10,176997.93820520386,28.816935977782123,0.00016280944439235783,176969.12126922607,2,next_close
2020-11-11,178108.54995294556,28.816935977782123,0.00016179423158178122,178079.73301696777,2,next_close
2020-11-12,177738.05623193725,28.816935977782123,0.00016213149051308285,177709.23929595947,2,next_close
2020-11-13,180619.04177423462,28.816935977782123,0.00015954539285953001,180590.22483825684,2,next_close
2020-11-16,180930.8025469397,28.816935977782123,0.00015927048115704906,180901.9856109619,2,next_close
2020-11-17,179729.96001001343,28.816935977782123,0.00016033462632594268,179701.14307403564,2,next_close
2020-11-18,177471.47857233032,28.816935977782123,0.00016237502617096576,177442.66163635254,2,next_close
2020-11-19,179255.9022936438,28.816935977782123,0.0001607586450937406,179227.08535766602,2,next_close
2020-11-20,177021.19530817016,28.816935977782123,0.00016278805443390945,176992.37837219238,2,next_close
2020-11-23,176199.40246911987,28.816935977782123,0.00016354729683508708,176170.5855331421,2,next_close
2020-11-24,179779.48810907349,28.816935977782123,0.00016029045516192974,179750.6711730957,2,next_close
2020-11-25,179920.8284792517,28.816935977782123,0.00016016453582029421,179892.01154327393,2,next_close
2020-11-27,182192.70357080444,28.816935977782123,0.0001581673437684247,182163.88663482666,2,next_close
2020-11-30,178881.88984247192,28.816935977782123,0.00016109476483706133,178853.07290649414,2,next_close
2020-12-01,182867.05501886352,28.816935977782123,0.00015758407644728316,182838.23808288574,2,next_close
2020-12-02,185892.432696781,28.816935977782123,0.0001550194139682219,185863.61576080322,2,next_close
2020-12-03,185673.04131647095,28.816935977782123,0.00015520258500352247,185644.22438049316,2,next_close
2020-12-04,185832.83276697143,28.816935977782123,0.00015506913148075218,185804.01583099365,2,next_close
2020-12-07,185057.5111040686,28.816935977782123,0.00015571881306442452,185028.69416809082,2,next_close
2020-12-08,184719.91381402954,28.816935977782123,0.00015600340744417057,184691.09687805176,2,next_close
2020-12-09,181265.67282434448,28.816935977782123,0.00015897624480564048,181236.8558883667,2,next_close
2020-12-10,180298.3502459143,28.816935977782123,0.00015982917169501463,180269.53330993652,2,next_close
2020-12-11,180989.84269281372,28.816935977782123,0.00015921852601801455,180961.02575683594,2,next_close
2020-12-14,178738.3346361731,28.816935977782123,0.00016122414946094136,178709.5177001953,2,next_close
2020-12-15,179579.44319482788,28.816935977782123,0.0001604690128508656,179550.6262588501,2,next_close
2020-12-16,179138.86230798706,28.816935977782123,0.00016086367640449895,179110.04537200928,2,next_close
2020-12-17,177521.78821130737,28.816935977782123,0.00016232900912129618,177492.9712753296,2,next_close
2020-12-18,175935.44967981323,28.816935977782123,0.00016379266390159782,175906.63274383545,2,next_close
2020-12-21,176785.1596941565,28.816935977782123,0.00016300540174093948,176756.3427581787,2,next_close
2020-12-22,175248.12992425903,28.816935977782123,0.00016443505554231358,175219.31298828125,2,next_close
2020-12-23,176107.4572634314,28.816935977782123,0.00016363268441651585,176078.6403274536,2,next_close
2020-12-24,176738.36346765503,28.816935977782123,0.00016304856179714442,176709.54653167725,2,next_close
2020-12-28,180658.35795160278,28.816935977782123,0.00015951067143819605,180629.541015625,2,next_close
2020-12-29,178950.3364367102,28.816935977782123,0.0001610331478084361,178921.51950073242,2,next_close
2020-12-30,176878.87171503052,28.816935977782123,0.00016291904000953307,176850.05477905273,2,next_close
2020-12-31,178341.9074511145,28.816935977782123,0.0001615825264495456,178313.09051513672,2,next_close
2021-01-04,175351.55948537335,8.683957037777873,4.952312407864403e-05,175342.87552833557,2,next_close
2021-01-05,177266.22979253277,8.683957037777873,4.898821985406539e-05,177257.545835495,2,next_close
2021-01-06,178794.4640549992,8.683957037777873,4.8569496173587285e-05,178785.78009796143,2,next_close
2021-01-07,184302.52140706524,8.683957037777873,4.711795026720113e-05,184293.83745002747,2,next_close
2021-01-08,184518.80765050396,8.683957037777873,4.7062720317519645e-05,184510.1236934662,2,next_close
2021-01-11,183367.78213780865,8.683957037777873,4.7358139671730944e-05,183359.09818077087,2,next_close
2021-01-12,182814.2676133488,8.683957037777873,4.750152792310716e-05,182805.58365631104,2,next_close
2021-01-13,182487.51766675457,8.683957037777873,4.758658098268334e-05,182478.8337097168,2,next_close
2021-01-14,181438.10186475262,8.683957037777873,4.786181595005363e-05,181429.41790771484,2,next_close
2021-01-15,179602.281182227,8.683957037777873,4.835103975637708e-05,179593.5972251892,2,next_close
2021-01-19,182272.42446607098,8.683957037777873,4.764273621320236e-05,182263.7405090332,2,next_close
2021-01-20,187372.136279044,8.683957037777873,4.634604274802785e-05,187363.45232200623,2,next_close
2021-01-21,188173.87391942486,8.683957037777873,4.6148579804953695e-05,188165.18996238708,2,next_close
2021-01-22,188345.43682950482,8.683957037777873,4.610654329596961e-05,188336.75287246704,2,next_close
2021-01-25,187354.35634129986,8.683957037777873,4.6350440989791953e-05,187345.67238426208,2,next_close
2021-01-26,186809.66727918133,8.683957037777873,4.64855869841038e-05,186800.98332214355,2,next_close
2021-01-27,183249.8126801823,8.683957037777873,4.738862709198832e-05,183241.12872314453,2,next_close
2021-01-28,184965.30230802044,8.683957037777873,4.6949113857671454e-05,184956.61835098267,2,next_close
2021-01-29,181650.71457379803,8.683957037777873,4.780579618501803e-05,181642.03061676025,2,next_close
2021-02-01,185031.17730072007,59.12413909897441,0.00031953609095230204,184972.0531616211,2,next_close
2021-02-02,187576.34873321519,59.12413909897441,0.0003152003943901536,187517.2245941162,2,next_close
2021-02-03,201339.0012066649,59.12413909897441,0.0002936546756695505,201279.87706756592,2,next_close
2021-02-04,200707.69939544663,59.12413909897441,0.0002945783309612074,200648.57525634766,2,next_close
2021-02-05,204160.55889251694,59.12413909897441,0.00028959628353143914,204101.43475341797,2,next_close
2021-02-08,203702.32003906235,59.12413909897441,0.00029024774527671874,203643.19589996338,2,next_close
2021-02-09,202799.0117962645,59.12413909897441,0.0002915405680495701,202739.88765716553,2,next_close
2021-02-10,203918.25875213608,59.12413909897441,0.00028994038817701053,203859.1346130371,2,next_close
2021-02-11,204053.79323699937,59.12413909897441,0.00028974780699275883,203994.6690979004,2,next_close
2021-02-12,204760.63947418198,59.12413909897441,0.0002887475798610665,204701.515335083,2,next_close
2021-02-16,206391.77810028062,59.12413909897441,0.0002864655735958991,206332.65396118164,2,next_close
2021-02-17,207090.33717468247,59.12413909897441,0.000285499265226956,207031.2130355835,2,next_close
2021-02-18,205924.29212310776,59.12413909897441,0.0002871159030797018,205865.1679840088,2,next_close
2021-02-19,204312.63020446763,59.12413909897441,0.00028938073500304616,204253.50606536865,2,next_close
2021-02-22,200860.78316619858,59.12413909897441,0.00029435382142293663,200801.6590270996,2,next_close
2021-02-23,201437.96717956528,59.12413909897441,0.0002935104038568366,201378.8430404663,2,next_close
2021-02-24,203777.87196472153,59.12413909897441,0.0002901401341025394,203718.74782562256,2,next_close
2021-02-25,197359.18315246567,59.12413909897441,0.0002995763265462003,197300.0590133667,2,next_close
2021-02-26,197917.8279202269,59.12413909897441,0.0002987307395208737,197858.70378112793,2,next_close
2021-03-01,201917.31879592882,11.146753082139185,5.5204541881842446e-05,201906.17204284668,2,next_close
2021-03-02,198641.26030899034,11.146753082139185,5.61149937570885e-05,198630.1135559082,2,next_close
2021-03-03,195534.20339370714,11.146753082139185,5.700666629507909e-05,195523.056640625,2,next_close
2021-03-04,194387.45924278244,38752.238997421126,0.19935565364338176,155635.22024536133,2,next_close
2021-03-05,200300.38610703454,99981.12734086023,0.4991559391574677,100319.25876617432,2,next_close
2021-03-08,199606.4645600985,99981.12734086023,0.5008912289549491,99625.33721923828,2,next_close
2021-03-09,200534.02822739587,99981.12734086023,0.4985743727617463,100552.90088653564,2,next_close
2021-03-10,201169.09956223474,99981.12734086023,0.4970004218263627,101187.97222137451,2,next_close
2021-03-11,203978.1346345614,99981.12734086023,0.4901561018781851,103997.00729370117,2,next_close
2021-03-12,203330.71363694177,99981.12734086023,0.4917167974897391,103349.58629608154,2,next_close
2021-03-15,205571.65518052087,99981.12734086023,0.48635658088690636,105590.52783966064,2,next_close
2021-03-16,205663.43702561365,99981.12734086023,0.4861395335351146,105682.30968475342,2,next_close
2021-03-17,206695.22501236902,99981.12734086023,0.483712806306373,106714.09767150879,2,next_close
2021-03-18,204102.9963492106,40721.882190580225,0.19951633694248666,163381.11415863037,2,next_close
2021-03-19,204352.74653994545,40721.882190580225,0.19927249758113819,163630.86434936523,2,next_close
2021-03-22,205167.85062014565,40721.882190580225,0.19848081494002698,164445.96842956543,2,next_close
2021-03-23,201172.90369844422,22.647907733775355,0.00011257931519308534,201150.25579071045,2,next_close
2021-03-24,198486.23278474793,22.647907733775355,0.00011410316683442875,198463.58487701416,2,next_close
2021-03-25,204863.5952801703,22.647907733775355,0.00011055115821238129,204840.94737243652,2,next_close
2021-03-26,208992.17777681336,22.647907733775355,0.00010836725074926716,208969.5298690796,2,next_close
2021-03-29,205762.77906465516,22.647907733775355,0.00011006804941460714,205740.1311569214,2,next_close
2021-03-30,206931.47156953797,22.647907733775355,0.00010944641509575635,206908.8236618042,2,next_close
2021-03-31,209463.23055696473,22.647907733775355,0.0001081235483361655,209440.58264923096,2,next_close
2021-04-01,214444.9829802512,2.237534999730997,1.0434074831851194e-05,214442.74544525146,2,next_close
2021-04-05,216935.06350469578,2.237534999730997,1.0314307717629811e-05,216932.82596969604,2,next_close
2021-04-06,216848.54806280124,2.237534999730997,1.0318422787331678e-05,216846.3105278015,2,next_close
2021-04-07,214953.94848775852,2.237534999730997,1.040936914847332e-05,214951.7109527588,2,next_close
2021-04-08,218718.50231695164,2.237534999730997,1.023020446842909e-05,218716.2647819519,2,next_close
2021-04-09,220972.03629064548,2.237534999730997,1.0125874012347685e-05,220969.79875564575,2,next_close
2021-04-12,221031.28782415378,2.237534999730997,1.0123159584135963e-05,221029.05028915405,2,next_close
2021-04-13,222583.03887701023,2.237534999730997,1.0052585367779807e-05,222580.8013420105,2,next_close
2021-04-14,222233.9656805991,2.237534999730997,1.0068375429824462e-05,222231.72814559937,2,next_close
2021-04-15,225259.80158376682,2.237534999730997,9.93313047423124e-06,225257.5640487671,2,next_close
2021-04-16,226564.18830633152,2.237534999730997,9.875942956640986e-06,226561.9507713318,2,next_close
2021-04-19,225020.11776113498,2.237534999730997,9.943710909022816e-06,225017.88022613525,2,next_close
2021-04-20,226829.80505132664,2.237534999730997,9.864378269093392e-06,226827.5675163269,2,next_close
2021-04-21,227016.91087102878,2.237534999730997,9.856248114494735e-06,227014.67333602905,2,next_close
2021-04-22,227308.81661748874,2.237534999730997,9.843590904334702e-06,227306.579082489,2,next_close
2021-04-23,230203.8702673911,2.237534999730997,9.719797487036206e-06,230201.63273239136,2,next_close
2021-04-26,227610.0150618552,2.237534999730997,9.830564789176457e-06,227607.77752685547,2,next_close
2021-04-27,228549.69296789158,2.237534999730997,9.790146600832857e-06,228547.45543289185,2,next_close
2021-04-28,225509.19387578953,2.237534999730997,9.922145351481462e-06,225506.9563407898,2,next_close
2021-04-29,230566.0492224692,2.237534999730997,9.704529384428311e-06,230563.81168746948,2,next_close
2021-04-30,229185.1460585593,2.237534999730997,9.763001827174621e-06,229182.90852355957,2,next_close
2021-05-03,229622.53071084962,22.554812106958707,9.822560546273518e-05,229599.97589874268,2,next_close
2021-05-04,228674.27566781983,22.554812106958707,9.863292248806598e-05,228651.7208557129,2,next_close
2021-05-05,228837.17042795167,22.554812106958707,9.856271192646995e-05,228814.61561584473,2,next_close
2021-05-06,230251.98478952394,22.554812106958707,9.795708005547196e-05,230229.429977417,2,next_close
2021-05-07,231311.5868403052,22.554812106958707,9.75083540563417e-05,231289.03202819824,2,next_close
2021-05-10,228604.79336801515,22.554812106958707,9.8662901047089e-05,228582.2385559082,2,next_close
2021-05-11,226480.15675607667,22.554812106958707,9.958846916222624e-05,226457.60194396973,2,next_close
2021-05-12,220639.57122173297,43940.23250713336,0.19914937408473923,176699.3387145996,2,next_close
2021-05-13,222363.91448039998,111060.08727092731,0.49945193459308607,111303.82720947266,2,next_close
2021-05-14,223587.44517345418,111060.08727092731,0.4967187991471049,112527.35790252686,2,next_close
2021-05-17,223699.5158903121,111060.08727092731,0.49646994911416825,112639.42861938477,2,next_close
2021-05-18,222746.20306224813,111060.08727092731,0.4985947492891303,111686.1157913208,2,next_close
2021-05-19,222313.84421367635,111060.08727092731,0.49956442282641744,111253.75694274902,2,next_close
2021-05-20,223885.9165632247,111060.08727092731,0.49605660318327477,112825.82929229736,2,next_close
2021-05-21,223382.65019817342,111060.08727092731,0.4971741859647587,112322.5629272461,2,next_close
2021-05-24,224162.2357236861,111060.08727092731,0.4954451266618597,113102.14845275879,2,next_close
2021-05-25,224012.4348279952,111060.08727092731,0.49577643917938413,112952.34755706787,2,next_close
2021-05-26,224254.66489238729,111060.08727092731,0.49524092318980983,113194.57762145996,2,next_close
2021-05-27,223113.04538191785,44594.901800527456,0.19987581507926314,178518.14358139038,2,next_close
2021-05-28,224354.02144774425,95.61129912364777,0.00042616262684605906,224258.4101486206,2,next_close
2021-06-01,224606.91051938047,2.997254152185633,1.3344443166306815e-05,224603.91326522827,2,next_close
2021-06-02,229037.98542096128,2.997254152185633,1.3086275390856313e-05,229034.98816680908,2,next_close
2021-06-03,230531.5946166705,2.997254152185633,1.300148969675713e-05,230528.5973625183,2,next_close
2021-06-04,232341.11564328184,2.997254152185633,1.2900231385595048e-05,232338.11838912964,2,next_close
2021-06-07,231562.51620556822,2.997254152185633,1.2943606768916083e-05,231559.51895141602,2,next_close
2021-06-08,233998.5869758319,2.997254152185633,1.2808855775249611e-05,233995.5897216797,2,next_close
2021-06-09,235024.93494488706,2.997254152185633,1.2752919824819794e-05,235021.93769073486,2,next_close
2021-06-10,233294.76731945982,2.997254152185633,1.2847498409946646e-05,233291.77006530762,2,next_close
2021-06-11,236125.81123425474,2.997254152185633,1.2693462593177199e-05,236122.81398010254,2,next_close
2021-06-14,238356.6735999774,2.997254152185633,1.2574660096221099e-05,238353.6763458252,2,next_close
2021-06-15,239180.5894782733,2.997254152185633,1.2531343612471102e-05,239177.5922241211,2,next_close
2021-06-16,238355.4195449542,2.997254152185633,1.2574726255051003e-05,238352.422290802,2,next_close
2021-06-17,240565.29096295347,2.997254152185633,1.2459212799103273e-05,240562.29370880127,2,next_close
2021-06-18,234429.33826519956,2.997254152185633,1.278532019228315e-05,234426.34101104736,2,next_close
2021-06-21,239332.68845059385,2.997254152185633,1.2523379783971152e-05,239329.69119644165,2,next_close
2021-06-22,235145.7033240985,2.997254152185633,1.2746370058289152e-05,235142.7060699463,2,next_close
2021-06-23,233968.50052716245,2.997254152185633,1.2810502890057494e-05,233965.50327301025,2,next_close
2021-06-24,233471.77448346128,2.997254152185633,1.283775804941232e-05,233468.77722930908,2,next_close
2021-06-25,233165.5986793231,2.997254152185633,1.2854615642969747e-05,233162.6014251709,2,next_close
2021-06-28,231967.14656140318,2.997254152185633,1.2921028674171497e-05,231964.14930725098,2,next_close
2021-06-29,230162.33491589536,2.997254152185633,1.3022348566636121e-05,230159.33766174316,2,next_close
2021-06-30,229444.75891186704,2.997254152185633,1.3063075253494547e-05,229441.76165771484,2,next_close
2021-07-01,229802.59774647703,356.05325184811954,0.001549387410497965,229446.5444946289,2,next_close
2021-07-02,232667.72938405027,356.05325184811954,0.0015303078462608984,232311.67613220215,2,next_close
2021-07-06,233605.4625841235,356.05325184811954,0.0015241649228125453,233249.4093322754,2,next_close
2021-07-07,234606.0178361987,356.05325184811954,0.0015176646154776599,234249.9645843506,2,next_close
2021-07-08,232285.0493608569,356.05325184811954,0.0015328289652210359,231928.9961090088,2,next_close
2021-07-09,234658.9474016284,356.05325184811954,0.0015173222917373775,234302.89414978027,2,next_close
2021-07-12,235854.66171132078,356.05325184811954,0.0015096299104908866,235498.60845947266,2,next_close
2021-07-13,236032.76222096433,356.05325184811954,0.0015084908065211595,235676.7089691162,2,next_close
2021-07-14,234883.79888783445,356.05325184811954,0.0015158697770302494,234527.74563598633,2,next_close
2021-07-15,234821.4724870776,356.05325184811954,0.001516272119738596,234465.4192352295,2,next_close
2021-07-16,236606.97825489988,356.05325184811954,0.0015048298848757478,236250.92500305176,2,next_close
2021-07-19,235985.3227983569,356.05325184811954,0.0015087940539096894,235629.2695465088,2,next_close
2021-07-20,238434.97384510984,356.05325184811954,0.0014932928928430437,238078.92059326172,2,next_close
2021-07-21,242152.47953663816,356.05325184811954,0.0014703679785952716,241796.42628479004,2,next_close
2021-07-22,243779.0603777026,356.05325184811954,0.0014605571589966066,243423.0071258545,2,next_close
2021-07-23,247278.12740956296,356.05325184811954,0.001439889793642743,246922.07415771484,2,next_close
2021-07-26,245062.2157884692,356.05325184811954,0.0014529096242052045,244706.1625366211,2,next_close
2021-07-27,244709.54981862058,356.05325184811954,0.0014550035015471494,244353.49656677246,2,next_close
2021-07-28,246149.73026906003,356.05325184811954,0.0014464905220855889,245793.6770172119,2,next_close
2021-07-29,248437.32298146238,356.05325184811954,0.0014331713430782989,248081.26972961426,2,next_close
2021-07-30,243882.23457203855,356.05325184811954,0.001459939271398416,243526.18132019043,2,next_close
2021-08-02,243806.54064343442,66.64113781918422,0.0002733361362796517,243739.89950561523,2,next_close
2021-08-03,245800.13466809262,66.64113781918422,0.00027111920792545816,245733.49353027344,2,next_close
2021-08-04,247063.24646924008,66.64113781918422,0.0002697331099285186,246996.6053314209,2,next_close
2021-08-05,249815.9615723895,66.64113781918422,0.0002667609283239235,249749.3204345703,2,next_close
2021-08-06,250233.4479157733,66.64113781918422,0.00026631586773969215,250166.8067779541,2,next_close
2021-08-09,250337.6035859393,66.64113781918422,0.0002662050641397418,250270.96244812012,2,next_close
2021-08-10,250684.7698762225,66.64113781918422,0.00026583640423025613,250618.12873840332,2,next_close
2021-08-11,250513.0857178973,66.64113781918422,0.00026601858992000437,250446.44458007812,2,next_close
2021-08-12,249225.15725110043,66.64113781918422,0.0002673933023223721,249158.51611328125,2,next_close
2021-08-13,249342.95287487973,66.64113781918422,0.00026726697927823424,249276.31173706055,2,next_close
2021-08-16,251306.6331727313,66.64113781918422,0.0002651785867242891,251239.9920349121,2,next_close
2021-08-17,248545.11676953305,66.64113781918422,0.00026812491303531886,248478.47563171387,2,next_close
2021-08-18,244439.64119885434,66.64113781918422,0.0002726281935791704,244373.00006103516,2,next_close
2021-08-19,246172.107080202,66.64113781918422,0.0002707095397996199,246105.4659423828,2,next_close
2021-08-20,248547.26773999204,66.64113781918422,0.00026812259263657743,248480.62660217285,2,next_close
2021-08-23,249527.22974560727,66.64113781918422,0.00026706960153056157,249460.5886077881,2,next_close
2021-08-24,249426.65902111997,66.64113781918422,0.0002671772860235499,249360.01788330078,2,next_close
2021-08-25,250810.46038220395,66.64113781918422,0.00026570318366160415,250743.81924438477,2,next_close
2021-08-26,250018.3339021014,66.64113781918422,0.00026654500403669836,249951.69276428223,2,next_close
2021-08-27,253241.45427868832,66.64113781918422,0.0002631525632681239,253174.81314086914,2,next_close
2021-08-30,253968.5430238055,66.64113781918422,0.00026239918151177357,253901.90188598633,2,next_close
2021-08-31,254902.8692109393,66.64113781918422,0.00026143737818830435,254836.22807312012,2,next_close
2021-09-01,253010.83260952937,219.89201199520903,0.0008691011753420356,252790.94059753418,2,next_close
2021-09-02,254720.0963882159,219.89201199520903,0.0008632691927851433,254500.2043762207,2,next_close
2021-09-03,253476.9765609454,219.89201199520903,0.0008675028989953994,253257.0845489502,2,next_close
2021-09-07,250517.99094998348,219.89201199520903,0.0008777493830337759,250298.09893798828,2,next_close
2021-09-08,251895.2127364825,219.89201199520903,0.0008729503415582841,251675.3207244873,2,next_close
2021-09-09,251138.36344754207,219.89201199520903,0.0008755811297668992,250918.47143554688,2,next_close
2021-09-10,251408.4121078204,219.89201199520903,0.0008746406301667621,251188.5200958252,2,next_close
2021-09-13,248195.71084439266,219.89201199520903,0.0008859621757648796,247975.81883239746,2,next_close
2021-09-14,247616.0168746661,219.89201199520903,0.0008880363022175181,247396.1248626709,2,next_close
2021-09-15,249351.15505825984,219.89201199520903,0.0008818568012802355,249131.26304626465,2,next_close
2021-09-16,248820.0819991778,219.89201199520903,0.0008837390062267387,248600.18998718262,2,next_close
2021-09-17,248148.3592208575,219.89201199520903,0.0008861312349016997,247928.4672088623,2,next_close
2021-09-20,243389.15200650203,219.89201199520903,0.0009034585567286693,243169.25999450684,2,next_close
2021-09-21,242504.33318936336,219.89201199520903,0.0009067549808419418,242284.44117736816,2,next_close
2021-09-22,244203.44720303523,219.89201199520903,0.000900445978604007,243983.55519104004,2,next_close
2021-09-23,247505.42964016902,219.89201199520903,0.000888433083326272,247285.53762817383,2,next_close
2021-09-24,246817.48930203426,219.89201199520903,0.0008909093622864135,246597.59729003906,2,next_close
2021-09-27,243925.86141812312,219.89201199520903,0.0009014706793154798,243705.96940612793,2,next_close
2021-09-28,233578.0804732989,219.89201199520903,0.0009414068800875587,233358.1884613037,2,next_close
2021-09-29,234526.69142659177,46748.18066914548,0.19932989454114194,187778.5107574463,2,next_close
2021-09-30,231444.1920827197,46748.18066914548,0.20198467824345906,184696.01141357422,2,next_close
2021-10-01,230726.23950411787,45922.410211820505,0.19903419008829687,184803.82929229736,2,next_close
2021-10-04,226930.56444003095,45922.410211820505,0.2023632661608967,181008.15422821045,2,next_close
2021-10-05,227366.56757837287,113400.5353022193,0.4987564201281718,113966.03227615356,2,next_close
2021-10-06,227346.98513132086,113400.5353022193,0.4987993803248217,113946.44982910156,2,next_close
