date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,968.0,118.9578628540039,115151.21124267578,0.4978186039689176,118.7833023071289,168.974609375,2021-05-07
2021-05-07,ORLY,3098.0,37.487998962402344,116137.82078552246,0.5020838876770262,36.99733352661133,1520.0815200805664,2021-05-07
2021-05-14,ORLY,1506.0,36.888668060302734,55554.33409881592,0.24846803923054847,36.99733352661133,-163.6501922607422,2021-05-14
2021-05-14,GOOG,496.0,114.8649673461914,56973.02380371094,0.2548131616223466,118.7833023071289,-1943.494140625,2021-05-14
2021-05-21,GOOG,496.0,116.3001708984375,57684.884765625,0.2582335052182879,118.7833023071289,-1231.6331787109375,2021-05-21
2021-05-21,ORLY,1506.0,36.279998779296875,54637.678161621094,0.24459230881695332,36.99733352661133,-1080.3061294555664,2021-05-21
2021-05-28,GOOG,937.0,119.59613800048828,112061.58130645752,0.4994855032387218,119.04467545451324,516.7204055786133,2021-05-28
2021-05-28,ORLY,3145.0,35.67466735839844,112196.82884216309,0.5000883341344322,36.17723304129935,-1580.5690727233741,2021-05-28
2021-06-04,IRM,3117.0,37.33500671386719,116373.21592712402,0.5008722438339077,36.1169319152832,3796.7391471862793,2021-06-04
2021-06-04,NDAQ,2187.0,53.0246467590332,115964.90246200562,0.49911485593470656,51.22425079345703,3937.465976715088,2021-06-04
2021-06-11,NDAQ,2187.0,54.044471740722656,118195.25969696045,0.500560523557934,51.22425079345703,6167.823211669922,2021-06-11
2021-06-11,IRM,3117.0,37.83367156982422,117927.55428314209,0.49942678297947274,36.1169319152832,5351.077503204346,2021-06-11
2021-06-18,IRM,3117.0,36.664546966552734,114283.39289474487,0.48749612032543943,36.1169319152832,1706.916114807129,2021-06-18
2021-06-18,NDAQ,2187.0,54.9350471496582,120142.94811630249,0.5124910943543682,51.22425079345703,8115.511631011963,2021-06-18
2021-06-25,IRM,3117.0,35.76139831542969,111468.27854919434,0.4780648568252073,36.1169319152832,-1108.1982307434082,2021-06-25
2021-06-25,NDAQ,2187.0,55.6444091796875,121694.32287597656,0.5219222885591497,51.22425079345703,9666.886390686035,2021-06-25
2021-06-30,IRM,3117.0,35.06538772583008,109298.81354141235,0.47636221485187885,36.1169319152832,-3277.6632385253906,2021-07-02
2021-07-02,NDAQ,2092.0,55.585025787353516,116283.87394714355,0.49978514104635857,51.22425079345703,9122.741287231445,2021-07-02
2021-07-02,IDXX,179.0,648.2000122070312,116027.8021850586,0.4986845511073805,638.9500122070312,1655.75,2021-07-02
2021-07-09,NDAQ,2092.0,54.92567825317383,114904.51890563965,0.48966604588477874,51.22425079345703,7743.386245727539,2021-07-09
2021-07-09,IDXX,179.0,667.030029296875,119398.37524414062,0.5088166318234839,638.9500122070312,5026.323059082031,2021-07-09
2021-07-16,NDAQ,2092.0,55.79439926147461,116721.88325500488,0.49331547241712725,51.22425079345703,9560.750595092773,2021-07-16
2021-07-16,IDXX,179.0,667.760009765625,119529.04174804688,0.505179697697997,638.9500122070312,5156.989562988281,2021-07-16
2021-07-23,NDAQ,2092.0,58.67237854003906,122742.61590576172,0.4963747388076302,51.22425079345703,15581.48324584961,2021-07-23
2021-07-23,IDXX,179.0,693.739990234375,124179.45825195312,0.5021853713987271,638.9500122070312,9807.406066894531,2021-07-23
2021-07-30,NDAQ,2092.0,58.350528717041016,122069.3060760498,0.5005256175803682,51.22425079345703,14908.173416137695,2021-07-30
2021-07-30,IDXX,179.0,678.530029296875,121456.87524414062,0.49801444314823345,638.9500122070312,7084.823059082031,2021-07-30
2021-08-06,MCO,336.0,369.0732421875,124008.609375,0.4955716767997393,363.5606994628906,1852.21435546875,2021-08-06
2021-08-06,TROW,725.0,174.0113067626953,126158.1974029541,0.504162007332521,167.70138549804688,4574.692916870117,2021-08-06
2021-08-13,MCO,336.0,364.93157958984375,122617.0107421875,0.4917604822130935,363.5606994628906,460.61572265625,2021-08-13
2021-08-13,TROW,725.0,174.70248413085938,126659.30099487305,0.5079722508076283,167.70138549804688,5075.7965087890625,2021-08-13
2021-08-20,MCO,336.0,361.4756774902344,121455.82763671875,0.48866289595979384,363.5606994628906,-700.5673828125,2021-08-20
2021-08-20,TROW,725.0,175.2066192626953,127024.7989654541,0.5110689814475696,167.70138549804688,5441.294479370117,2021-08-20
2021-08-27,MCO,336.0,362.848876953125,121917.22265625,0.48142679879764855,363.5606994628906,-239.17236328125,2021-08-27
2021-08-27,TROW,725.0,181.04495239257812,131257.59048461914,0.5183100486390834,167.70138549804688,9674.085998535156,2021-08-27
2021-08-31,MCO,336.0,365.6530456542969,122859.42333984375,0.48198525077477306,363.5606994628906,703.0283203125,2021-09-03
2021-09-03,TROW,705.0,177.7273712158203,125297.79670715332,0.4943162823193412,167.70138549804688,7068.319931030273,2021-09-03
2021-09-03,DHR,444.0,288.19659423828125,127959.28784179688,0.5048162147816634,284.00927734375,1859.168701171875,2021-09-03
2021-09-10,DHR,444.0,286.0812683105469,127020.08312988281,0.5052340216659429,284.00927734375,919.9639892578125,2021-09-10
2021-09-10,TROW,705.0,176.1254425048828,124168.43696594238,0.49389133770389043,167.70138549804688,5938.960189819336,2021-09-10
2021-09-17,TROW,705.0,174.4823455810547,123010.05363464355,0.4957117347899202,167.70138549804688,4780.576858520508,2021-09-17
2021-09-17,DHR,444.0,281.3477783203125,124918.41357421875,0.5034021339751782,284.00927734375,-1181.70556640625,2021-09-17
2021-09-24,TROW,705.0,172.6109619140625,121690.72814941406,0.49303932429398994,167.70138549804688,3461.2513732910156,2021-09-24
2021-09-24,DHR,444.0,281.32177734375,124906.869140625,0.5060697663437237,284.00927734375,-1193.25,2021-09-24
2021-09-30,DHR,353.0,264.113525390625,93232.07446289062,0.4028274532357626,284.00927734375,-7023.200439453125,2021-10-01
2021-09-30,TROW,569.0,160.74505615234375,91463.9369506836,0.3951878685207783,167.70138549804688,-3958.151397705078,2021-10-01
2021-10-01,RGEN,328.0,281.6000061035156,92364.80200195312,0.40032205353177724,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2294.0,40.29600143432617,92439.02729034424,0.40064375637992594,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1405.0,40.68333435058594,57160.08476257324,0.253860687765636,40.29600143432617,544.2027473449707,2021-10-08
2021-10-08,RGEN,211.0,258.7799987792969,54602.57974243164,0.24250223744013324,281.6000061035156,-4815.021545410156,2021-10-08
2021-10-15,ORLY,1405.0,41.93266677856445,58915.39682388306,0.25768200397945423,40.29600143432617,2299.514808654785,2021-10-15
2021-10-15,RGEN,211.0,266.9200134277344,56320.12283325195,0.24633088968957342,281.6000061035156,-3097.4784545898438,2021-10-15
2021-10-22,ORLY,2689.0,44.237998962402344,118955.9792098999,0.5009222247722495,41.45457224563933,7484.634441375732,2021-10-22
2021-10-22,RGEN,431.0,274.95001220703125,118503.45526123047,0.4990166517641854,273.00556949341103,838.0548095703125,2021-10-22
2021-10-29,ORLY,2689.0,41.487998962402344,111561.2292098999,0.47115737343828934,41.45457224563933,89.88444137573242,2021-10-29
2021-10-29,RGEN,431.0,290.5,125205.5,0.5287813242810061,273.00556949341103,7540.099548339844,2021-10-29
2021-11-05,CPRT,3127.0,38.47999954223633,120326.958568573,0.49725916066376974,38.64250183105469,-508.14465713500977,2021-11-05
2021-11-05,ODFL,713.0,170.46368408203125,121540.60675048828,0.5022746425097301,168.557861328125,1358.8516235351562,2021-11-05
2021-11-12,CPRT,3127.0,38.912498474121094,121679.38272857666,0.49400548026362434,38.64250183105469,844.2795028686523,2021-11-12
2021-11-12,ODFL,713.0,174.64181518554688,124519.61422729492,0.5055365210539444,168.557861328125,4337.859100341797,2021-11-12
2021-11-19,CPRT,3127.0,38.102500915527344,119146.520362854,0.492663204197058,38.64250183105469,-1688.582862854004,2021-11-19
2021-11-19,ODFL,713.0,171.92481994628906,122582.3966217041,0.506870331704891,168.557861328125,2400.6414947509766,2021-11-19
2021-11-26,CPRT,3127.0,36.48249816894531,114080.77177429199,0.4816388171352419,38.64250183105469,-6754.331451416016,2021-11-26
2021-11-26,ODFL,713.0,172.04208374023438,122666.00570678711,0.5178849070920781,168.557861328125,2484.2505798339844,2021-11-26
2021-11-30,CPRT,3127.0,36.290000915527344,113478.832862854,0.47798556795359487,38.64250183105469,-7356.270362854004,2021-12-03
2021-11-30,ODFL,713.0,173.6591033935547,123818.94071960449,0.5215392616418576,168.557861328125,3637.185592651367,2021-12-03
2021-12-03,AZO,64.0,1863.0,119232.0,0.5030510226580798,1806.8299560546875,3594.8828125,2021-12-03
2021-12-03,FDS,263.0,446.5226135253906,117435.44735717773,0.4954711980788492,443.1142272949219,896.4055786132812,2021-12-03
2021-12-10,AZO,64.0,2003.02001953125,128193.28125,0.521320838230603,1806.8299560546875,12556.1640625,2021-12-10
2021-12-10,FDS,263.0,446.225830078125,117357.39331054688,0.47725476761843055,443.1142272949219,818.3515319824219,2021-12-10
2021-12-17,AZO,64.0,1996.3699951171875,127767.6796875,0.5167539232752528,1806.8299560546875,12130.5625,2021-12-17
2021-12-17,FDS,263.0,452.9756164550781,119132.58712768555,0.4818294574866985,443.1142272949219,2593.5453491210938,2021-12-17
2021-12-23,AZO,50.0,2014.5,100725.0,0.40409949763139724,1806.8299560546875,10383.502197265625,2021-12-24
2021-12-23,FDS,219.0,459.0936279296875,100541.50451660156,0.40336333051639167,443.1142272949219,3499.488739013672,2021-12-24
2021-12-31,AZO,60.0,2096.389892578125,125783.3935546875,0.49368468175405966,1853.1116333007812,14596.695556640625,2021-12-31
2021-12-31,FDS,273.0,465.3168029785156,127031.48721313477,0.4985832991562202,447.2654294862852,4928.024963378906,2021-12-31
2022-01-07,FDS,273.0,423.0561828613281,115494.33792114258,0.49023715929497635,447.2654294862852,-6609.124328613281,2022-01-07
2022-01-07,STE,531.0,225.97845458984375,119994.55938720703,0.509339184791915,233.44656372070312,-3965.565948486328,2022-01-07
2022-01-14,FDS,223.0,408.9246520996094,91190.19741821289,0.39251323215612666,447.2654294862852,-8549.993357228712,2022-01-14
2022-01-14,STE,419.0,225.6993408203125,94568.02380371094,0.407052531223038,233.44656372070312,-3246.086395263672,2022-01-14
2022-01-21,FDS,141.0,402.2323303222656,56714.75857543945,0.24736419342864757,447.2654294862852,-6349.666982126757,2022-01-21
2022-01-21,STE,260.0,219.1165771484375,56970.31005859375,0.2484787937213716,233.44656372070312,-3725.7965087890625,2022-01-21
2022-01-28,FDS,141.0,394.6112060546875,55640.18005371094,0.24593154776945997,447.2654294862852,-7424.245503855273,2022-01-28
2022-01-28,STE,260.0,211.58111572265625,55011.090087890625,0.2431509480512154,233.44656372070312,-5685.0164794921875,2022-01-28
2022-01-31,FDS,141.0,403.9269104003906,56953.69436645508,0.24903825345851047,447.2654294862852,-6110.731191111132,2022-02-04
2022-01-31,STE,260.0,215.9599609375,56149.58984375,0.2455221903100151,233.44656372070312,-4546.5167236328125,2022-02-04
2022-02-04,AAPL,334.0,168.7495880126953,56362.362396240234,0.24782529508199402,170.70521545410156,-653.1795654296875,2022-02-04
2022-02-04,ATO,597.0,95.23426818847656,56854.85810852051,0.24999079862076368,95.70249938964844,-279.5340270996094,2022-02-04
2022-02-11,AAPL,343.0,165.07875061035156,56622.011459350586,0.25065918630687606,169.8608968306561,-1640.2761535644531,2022-02-11
2022-02-11,ATO,589.0,96.06269073486328,56580.92484283447,0.25047730054198364,95.59149414895089,277.5347891023994,2022-02-11
2022-02-18,AAPL,343.0,163.76705932617188,56172.10134887695,0.2491379019606632,169.8608968306561,-2090.186264038086,2022-02-18
2022-02-18,ATO,589.0,96.1023941040039,56604.3101272583,0.2510548604804474,95.59149414895089,300.9200735262275,2022-02-18
2022-02-25,AAPL,343.0,161.3688201904297,55349.50532531738,0.24461557120633237,169.8608968306561,-2912.7822875976562,2022-02-25
2022-02-25,ATO,589.0,98.86654663085938,58232.39596557617,0.2573564247432786,95.59149414895089,1929.0059118440986,2022-02-25
2022-02-28,AAPL,343.0,161.6331024169922,55440.15412902832,0.24450294208644735,169.8608968306561,-2822.1334838867188,2022-03-04
2022-02-28,ATO,589.0,99.51905822753906,58616.72529602051,0.25851230061508645,95.59149414895089,2313.3352422884345,2022-03-04
2022-03-04,BYD,865.0,64.17354583740234,55510.11714935303,0.2442343007149473,65.22636413574219,-910.6878280639648,2022-03-04
2022-03-04,FCX,1253.0,47.13693618774414,59062.58104324341,0.2598644881383498,45.06746292114258,2593.050003051758,2022-03-04
2022-03-11,BYD,865.0,61.46495056152344,53167.18223571777,0.24036756510045276,65.22636413574219,-3253.6227416992188,2022-03-11
2022-03-11,FCX,1253.0,44.14561080932617,55314.45034408569,0.2500753130969135,45.06746292114258,-1155.080696105957,2022-03-11
2022-03-18,BYD,865.0,66.07937622070312,57158.6604309082,0.25231366326138677,65.22636413574219,737.8554534912109,2022-03-18
2022-03-18,FCX,1253.0,45.227386474609375,56669.91525268555,0.2501562109105263,45.06746292114258,200.38421249389648,2022-03-18
2022-03-25,FCX,1905.0,48.84894561767578,93057.24140167236,0.4001110777379068,47.09800076482649,3335.5499446778995,2022-03-25
2022-03-25,BYD,1406.0,66.20408630371094,93082.94534301758,0.40022159500146237,65.62237312359105,817.8887312485604,2022-03-25
2022-03-31,BYD,883.0,63.10542678833008,55722.09185409546,0.2504031719082984,65.2924921216833,-1931.1786893508906,2022-04-01
2022-03-31,FCX,1191.0,46.78888702392578,55725.564445495605,0.250418776991891,47.22911101703962,-524.3067757985846,2022-04-01
2022-04-01,OKE,1963.0,56.843692779541016,111584.16892623901,0.5010641492120712,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1388.0,79.99427032470703,111032.04721069336,0.49858486921811196,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1927.0,56.986934661865234,109813.8230934143,0.49922403939786664,56.59320280329736,758.7212914603006,2022-04-08
2022-04-08,STLD,1406.0,78.30948638916016,110103.13786315918,0.5005392917398841,78.57599558407203,-374.71192804610473,2022-04-08
2022-04-14,OKE,977.0,56.74024963378906,55435.223892211914,0.24961775631614538,56.59320280329736,143.66475339039607,2022-04-15
2022-04-14,STLD,694.0,83.12853240966797,57691.20149230957,0.2597761362648006,78.57599558407203,3159.4605569635823,2022-04-15
2022-04-22,STLD,694.0,84.34271240234375,58533.84240722656,0.26443718861726606,78.57599558407203,4002.1014718805745,2022-04-22
2022-04-22,OKE,977.0,55.132720947265625,53864.668365478516,0.24334335288075998,56.59320280329736,-1426.8907733430024,2022-04-22
2022-04-29,OKE,977.0,51.11187744140625,49936.304260253906,0.2323669383680314,56.59320280329736,-5355.254878567612,2022-04-29
2022-04-29,STLD,694.0,80.70960235595703,56012.46403503418,0.26064092990217186,78.57599558407203,1480.7230996881917,2022-04-29
2022-05-06,FCX,1408.0,35.74424362182617,50327.89501953125,0.23801255939119342,37.914573669433594,-3055.82470703125,2022-05-06
2022-05-06,LYB,666.0,81.77323150634766,54460.97218322754,0.2575588621624674,80.13362121582031,1091.980453491211,2022-05-06
2022-05-13,FCX,1408.0,33.06437683105469,46554.642578125,0.22605053299190717,37.914573669433594,-6829.0771484375,2022-05-13
2022-05-13,LYB,666.0,79.17655181884766,52731.58351135254,0.25604326224275326,80.13362121582031,-637.4082183837891,2022-05-13
2022-05-20,FCX,1408.0,34.26277160644531,48241.982421875,0.23170589558272486,37.914573669433594,-5141.7373046875,2022-05-20
2022-05-20,LYB,666.0,80.02975463867188,53299.81658935547,0.2559986368145521,80.13362121582031,-69.17514038085938,2022-05-20
2022-05-27,FCX,1408.0,37.41445541381836,52679.55322265625,0.24254846827221138,37.914573669433594,-704.16650390625,2022-05-27
2022-05-27,LYB,666.0,86.86274719238281,57850.58963012695,0.2663570786966529,80.13362121582031,4481.597900390625,2022-05-27
2022-05-31,FCX,1408.0,36.876590728759766,51922.23974609375,0.24145813171372327,37.914573669433594,-1461.47998046875,2022-06-03
2022-05-31,LYB,666.0,84.76313018798828,56452.244705200195,0.26252437499268416,80.13362121582031,3083.252975463867,2022-06-03
2022-06-03,AEE,1043.0,82.73634338378906,86294.00614929199,0.39999614810212486,83.32117786206312,-609.9823608398438,2022-06-03
2022-06-03,VICI,3416.0,25.27862548828125,86351.78466796875,0.40026396722358004,24.986018542662716,999.5453262329102,2022-06-03
2022-06-10,AEE,658.0,79.63192749023438,52397.80828857422,0.25033184910686457,82.2207065443326,-1703.416617596631,2022-06-10
2022-06-10,VICI,2172.0,24.110925674438477,52368.93056488037,0.25019388505442813,25.08488256800654,-2115.434372829841,2022-06-10
2022-06-17,AEE,658.0,72.6270980834961,47788.63053894043,0.23572816664894236,82.2207065443326,-6312.59436723042,2022-06-17
2022-06-17,VICI,2172.0,23.200931549072266,50392.42332458496,0.24857196009461527,25.08488256800654,-4091.941613125251,2022-06-17
2022-06-24,AEE,658.0,78.44512176513672,51616.89012145996,0.24597705139877885,82.2207065443326,-2484.334784710889,2022-06-24
2022-06-24,VICI,2172.0,24.71491241455078,53680.7897644043,0.25581243565691286,25.08488256800654,-803.5751733059151,2022-06-24
2022-06-30,AEE,658.0,80.63134002685547,53055.4217376709,0.252231067010116,82.2207065443326,-1045.8031684999514,2022-07-01
2022-06-30,VICI,2172.0,24.28289222717285,52742.44191741943,0.25074312795640363,25.08488256800654,-1741.9230202907784,2022-07-01
2022-07-01,NOC,116.0,457.9599304199219,53123.35192871094,0.2499586433346236,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,185.0,287.32000732421875,53154.20135498047,0.25010379759274215,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,188.0,452.366943359375,85044.9853515625,0.39955099060562044,454.8676899705871,-470.14036290787044,2022-07-08
2022-07-08,VRTX,289.0,294.2900085449219,85049.81246948242,0.39957366895330554,290.78674201189625,1012.4440280444105,2022-07-08
2022-07-15,NOC,119.0,434.2602844238281,51676.97384643555,0.24615794430046342,454.8676899705871,-2452.2812600643156,2022-07-15
2022-07-15,VRTX,181.0,292.8399963378906,53004.0393371582,0.2524792841319928,290.78674201189625,371.6390330049835,2022-07-15
2022-07-22,VRTX,366.0,280.2900085449219,102586.1431274414,0.498530668573529,283.77267961666917,-1274.6576122595143,2022-07-22
2022-07-22,NOC,242.0,425.4563903808594,102960.44647216797,0.5003496442266445,430.7445148568801,-1279.7261231970042,2022-07-22
2022-07-29,NOC,118.0,450.9263610839844,53209.310607910156,0.2518699162259717,427.0064633668938,2822.547930616689,2022-07-29
2022-07-29,VRTX,189.0,280.4100036621094,52997.49069213867,0.25086725214649336,283.07718873213423,-504.09797823469853,2022-07-29
2022-08-05,ENPH,372.0,300.9100036621094,111938.52136230469,0.5174746815187745,280.8900146484375,7447.4359130859375,2022-08-05
2022-08-05,ORLY,2208.0,47.267333984375,104366.2734375,0.4824693363026545,47.26599884033203,2.947998046875,2022-08-05
2022-08-12,ORLY,2208.0,48.772666931152344,107690.04858398438,0.4916750288701779,47.26599884033203,3326.72314453125,2022-08-12
2022-08-12,ENPH,372.0,299.260009765625,111324.7236328125,0.5082696816079617,280.8900146484375,6833.63818359375,2022-08-12
2022-08-19,ENPH,372.0,283.70001220703125,105536.40454101562,0.49323297303753943,280.8900146484375,1045.319091796875,2022-08-19
2022-08-19,ORLY,2208.0,49.10333251953125,108420.158203125,0.5067104303988741,47.26599884033203,4056.832763671875,2022-08-19
2022-08-26,ENPH,372.0,288.5899963378906,107355.47863769531,0.5106585530331359,280.8900146484375,2864.3931884765625,2022-08-26
2022-08-26,ORLY,2208.0,46.58599853515625,102861.884765625,0.4892838437612025,47.26599884033203,-1501.440673828125,2022-08-26
2022-08-31,ORLY,1123.0,46.474666595458984,52191.05058670044,0.24986333556617596,47.26599884033203,-888.6661109924316,2022-09-02
2022-08-31,ENPH,183.0,286.44000244140625,52418.520446777344,0.25095234177204206,280.8900146484375,1015.6477661132812,2022-09-02
2022-09-02,BJ,699.0,73.37000274658203,51285.63191986084,0.2479232275149125,74.4800033569336,-775.8904266357422,2022-09-02
2022-09-02,FSLR,407.0,126.41000366210938,51448.871490478516,0.24871235459964694,127.83999633789062,-582.0070190429688,2022-09-02
2022-09-09,BJ,699.0,78.91000366210938,55158.09255981445,0.2570714548804417,74.4800033569336,3096.570213317871,2022-09-09
2022-09-09,FSLR,407.0,135.82000732421875,55278.74298095703,0.2576337618395053,127.83999633789062,3247.864471435547,2022-09-09
2022-09-16,BJ,699.0,78.44999694824219,54836.54786682129,0.25596129789167066,74.4800033569336,2775.025520324707,2022-09-16
2022-09-16,FSLR,407.0,135.80999755859375,55274.669006347656,0.2580063218742033,127.83999633789062,3243.790496826172,2022-09-16
2022-09-23,BJ,699.0,73.11000061035156,51103.89042663574,0.24559817066506118,74.4800033569336,-957.6319198608398,2022-09-23
2022-09-23,FSLR,407.0,129.85000610351562,52848.95248413086,0.25398469555465014,127.83999633789062,818.073974609375,2022-09-23
2022-09-30,FSLR,407.0,132.27000427246094,53833.8917388916,0.25775785259605954,127.83999633789062,1803.0132293701172,2022-09-30
2022-09-30,BJ,699.0,72.80999755859375,50894.18829345703,0.2436824881204677,74.4800033569336,-1167.3340530395508,2022-09-30
2022-10-07,HUBB,244.0,218.21231079101562,53243.80383300781,0.25176641823132473,216.31689453125,462.4815673828125,2022-10-07
2022-10-07,ORLY,1106.0,47.384666442871094,52407.44108581543,0.24781162841459495,47.87933349609375,-547.1017608642578,2022-10-07
2022-10-14,HUBB,244.0,207.3159637451172,50585.095153808594,0.24044520028181351,216.31689453125,-2196.2271118164062,2022-10-14
2022-10-14,ORLY,1106.0,48.79399871826172,53966.16258239746,0.25651636576171394,47.87933349609375,1011.6197357177734,2022-10-14
2022-10-21,HUBB,244.0,206.53494262695312,50394.52600097656,0.2387381750268622,216.31689453125,-2386.7962646484375,2022-10-21
2022-10-21,ORLY,1106.0,49.60466766357422,54862.762435913086,0.25990592273113877,47.87933349609375,1908.2195892333984,2022-10-21
2022-10-28,HUBB,247.0,225.8035430908203,55773.47514343262,0.250708190756619,222.97466618498487,698.7325957413559,2022-10-28
2022-10-28,ORLY,999.0,55.753334045410156,55697.580711364746,0.2503670365483989,50.97433025762927,4774.224783993108,2022-10-28
2022-10-31,HUBB,393.0,226.1940460205078,88894.26008605957,0.39961027427599566,224.17066988978473,795.1868193741684,2022-11-04
2022-10-31,ORLY,1595.0,55.81133270263672,89019.07566070557,0.40017136321435814,52.78176189225274,4832.165442562444,2022-11-04
2022-11-04,GILD,789.0,71.2945785522461,56251.42247772217,0.25139309398897275,70.40716552734375,700.1688766479492,2022-11-04
2022-11-04,FANG,407.0,138.81585693359375,56498.053771972656,0.25249531330014996,136.45883178710938,959.3092346191406,2022-11-04
2022-11-11,FANG,638.0,141.37940979003906,90200.06344604492,0.3996915099349816,138.240420374377,2002.6752471923828,2022-11-11
2022-11-11,GILD,1244.0,72.60795593261719,90324.29718017578,0.40024201031028706,71.21211700194135,1736.4236297607422,2022-11-11
2022-11-18,FANG,663.0,136.2288818359375,90319.74865722656,0.40020452864748685,137.57912783936135,-895.2131002700044,2022-11-18
2022-11-18,GILD,1217.0,74.20530700683594,90307.85862731934,0.40015184422480665,73.04830286571837,1408.0740397400805,2022-11-18
2022-11-25,FANG,685.0,130.21188354492188,89195.14022827148,0.4000330752023208,133.52891244560786,-2272.164796969897,2022-11-25
2022-11-25,GILD,1165.0,76.54806518554688,89178.49594116211,0.39995842690489253,74.94187245027327,1871.2145365937613,2022-11-25
2022-11-30,FANG,436.0,129.07823181152344,56278.10906982422,0.2538535047051856,133.52891244560786,-1940.4967564608087,2022-12-02
2022-11-30,GILD,723.0,77.94129180908203,56351.55397796631,0.2541847924410881,74.94187245027327,2168.580196418734,2022-12-02
2022-12-02,CPRT,3254.0,33.57500076293945,109253.05248260498,0.495792614646965,33.834999084472656,-846.034538269043,2022-12-02
2022-12-02,DKS,1014.0,109.51658630371094,111049.81851196289,0.5039463760967519,107.98200225830078,1556.0682220458984,2022-12-02
2022-12-09,CPRT,3347.0,31.895000457763672,106752.56653213501,0.4994366466284423,32.857174858820414,-3220.397720336914,2022-12-09
2022-12-09,DKS,972.0,110.04328918457031,106962.07708740234,0.5004168314853982,108.98719773469148,1026.5208892822266,2022-12-09
2022-12-16,DKS,482.0,103.17827606201172,49731.92906188965,0.23773875837210667,108.98719773469148,-2799.900246231642,2022-12-16
2022-12-16,CPRT,1690.0,30.19499969482422,51029.54948425293,0.24394190942355742,32.857174858820414,-4499.076027153569,2022-12-16
2022-12-23,CPRT,1690.0,30.2549991607666,51130.94858169556,0.24468258650660035,32.857174858820414,-4397.676929710942,2022-12-23
2022-12-23,DKS,482.0,102.51392364501953,49411.711196899414,0.23645532959470025,108.98719773469148,-3120.1181112218765,2022-12-23
2022-12-30,CPRT,1690.0,30.44499969482422,51452.04948425293,0.24113232133100226,32.857174858820414,-4076.576027153569,2022-12-30
2022-12-30,DKS,482.0,110.99368286132812,53498.955139160156,0.2507252358419081,108.98719773469148,967.1258310388657,2022-12-30
2023-01-06,JBL,801.0,67.42176818847656,54004.83631896973,0.2487076677682137,66.62833404541016,635.5407485961914,2023-01-06
2023-01-06,TPR,1496.0,37.74998092651367,56473.97146606445,0.2600787390591519,35.70844268798828,3054.1412048339844,2023-01-06
2023-01-13,JBL,1484.0,77.02228546142578,114301.07162475586,0.4999971796932979,70.98807979594022,8954.761207580566,2023-01-13
2023-01-13,TPR,2865.0,39.89266586303711,114292.48769760132,0.4999596302695965,37.636994445427966,6462.498611450195,2023-01-13
2023-01-20,TPR,2865.0,40.196136474609375,115161.93099975586,0.4962523592678278,37.636994445427966,7331.941913604736,2023-01-20
2023-01-20,JBL,1484.0,78.76781463623047,116891.43692016602,0.5037050946111856,70.98807979594022,11545.126502990723,2023-01-20
2023-01-27,JBL,1484.0,76.56604766845703,113624.01473999023,0.4942838738104438,70.98807979594022,8277.704322814941,2023-01-27
2023-01-27,TPR,2865.0,40.57317352294922,116242.14214324951,0.5056731752532206,37.636994445427966,8412.153057098389,2023-01-27
2023-01-31,JBL,1484.0,77.98429107666016,115728.68795776367,0.4907896962760297,70.98807979594022,10382.377540588379,2023-02-03
2023-02-03,TPR,2803.0,42.403194427490234,118856.15398025513,0.4883787036431076,37.636994445427966,13359.658549720538,2023-02-03
2023-02-03,BEN,4453.0,27.957069396972656,124492.83002471924,0.511539747032656,26.898277282714844,4714.801284790039,2023-02-03
2023-02-10,TPR,2803.0,40.86745071411133,114551.46435165405,0.49746439689219357,37.636994445427966,9054.968921119464,2023-02-10
2023-02-10,BEN,4453.0,25.982341766357422,115699.3678855896,0.5024494151320884,26.898277282714844,-4078.6608543395996,2023-02-10
2023-02-17,TPR,2803.0,40.5639762878418,113700.82553482056,0.4923089421008908,37.636994445427966,8204.330104285968,2023-02-17
2023-02-17,BEN,4453.0,26.326868057250977,117233.5434589386,0.5076051250070632,26.898277282714844,-2544.4852809906006,2023-02-17
2023-02-24,TPR,2803.0,39.17536544799805,109808.54935073853,0.500429806716039,37.636994445427966,4312.053920203936,2023-02-24
2023-02-24,BEN,4453.0,24.612638473510742,109600.07912254333,0.49947974666499007,26.898277282714844,-10177.949617385864,2023-02-24
2023-02-28,BEN,4453.0,24.763893127441406,110273.61609649658,0.4957282809443768,26.898277282714844,-9504.412643432617,2023-03-03
2023-02-28,TPR,2803.0,40.01221466064453,112154.23769378662,0.5041825000453053,37.636994445427966,6657.742263252032,2023-03-03
2023-03-03,BKNG,1096.0,102.8938217163086,112771.62860107422,0.4989966743145921,100.22055053710938,2929.9052124023438,2023-03-03
2023-03-03,MGM,2466.0,45.90999984741211,113214.05962371826,0.5009543618256411,44.380001068115234,3772.9769897460938,2023-03-03
2023-03-10,BKNG,1096.0,97.4000473022461,106750.45184326172,0.5035151705517767,100.22055053710938,-3091.2715454101562,2023-03-10
