date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,332.0,74.83684539794922,24845.83267211914,0.14166770318452285,70.24464416503906,1524.6108093261719,2020-09-18
2020-09-18,MELI,10.0,998.0599975585938,9980.599975585938,0.05690808167324619,1172.6199951171875,-1745.5999755859375,2020-09-18
2020-09-18,NVDA,3421.0,12.136674880981445,41519.564767837524,0.2367391528190186,7.007593454246641,17546.587560859763,2020-09-18
2020-09-18,TWLO,69.0,225.39999389648438,15552.599578857422,0.08867889798508352,286.3299865722656,-4204.169494628906,2020-09-18
2020-09-25,CTAS,332.0,76.92958068847656,25540.62078857422,0.1442017760131359,70.24464416503906,2219.39892578125,2020-09-25
2020-09-25,TSLA,256.0,135.77999877929688,34759.6796875,0.19625237718683652,102.47753942012787,8525.429595947266,2020-09-25
2020-09-25,MA,78.0,321.10723876953125,25046.364624023438,0.1414112167184477,302.53460693359375,1448.665283203125,2020-09-25
2020-09-25,MNST,502.0,39.39500045776367,19776.290229797363,0.11165649408818483,38.91999816894531,238.4511489868164,2020-09-25
2020-09-25,MELI,10.0,1062.0,10620.0,0.059960283422108386,1172.6199951171875,-1106.199951171875,2020-09-25
2020-09-25,NVDA,3421.0,12.818221092224121,43851.13435649872,0.2475825277209621,7.007593454246641,19878.157149520957,2020-09-25
2020-09-25,TWLO,69.0,245.02000427246094,16906.380294799805,0.09545304652713225,286.3299865722656,-2850.3887786865234,2020-09-25
2020-09-30,TSLA,256.0,143.00332641601562,36608.8515625,0.20023519944740695,102.47753942012787,10374.601470947266,2020-10-02
2020-09-30,MA,78.0,327.291748046875,25528.75634765625,0.13963168470855267,302.53460693359375,1931.0570068359375,2020-10-02
2020-09-30,MNST,502.0,40.099998474121094,20130.19923400879,0.11010382152131432,38.91999816894531,592.3601531982422,2020-10-02
2020-09-30,CTAS,332.0,78.26044464111328,25982.46762084961,0.1421132967614276,70.24464416503906,2661.2457580566406,2020-10-02
2020-09-30,MELI,10.0,1082.47998046875,10824.7998046875,0.059207154973692805,1172.6199951171875,-901.400146484375,2020-10-02
2020-09-30,TWLO,69.0,247.08999633789062,17049.209747314453,0.09325208982166318,286.3299865722656,-2707.559326171875,2020-10-02
2020-10-02,CPRT,1356.0,26.834999084472656,36388.25875854492,0.19893315526378152,26.80500030517578,40.6783447265625,2020-10-02
2020-10-02,BIO,80.0,510.67999267578125,40854.3994140625,0.22334936760165083,520.8099975585938,-810.400390625,2020-10-02
2020-10-02,NOW,233.0,98.62999725341797,22980.789360046387,0.12563505630158311,98.50399780273438,29.357872009277344,2020-10-02
2020-10-02,META,78.0,257.67718505859375,20098.820434570312,0.10987944745199796,264.3089294433594,-517.2760620117188,2020-10-02
2020-10-02,SE,125.0,155.36000061035156,19420.000076293945,0.10616836370310884,160.0,-579.9999237060547,2020-10-02
2020-10-02,JD,290.0,66.67644500732422,19336.169052124023,0.10571006284684153,68.84058380126953,-627.6002502441406,2020-10-02
2020-10-02,NVDA,1804.0,13.005908012390137,23462.658054351807,0.1282694131807373,7.007593454246641,10820.959462890865,2020-10-02
2020-10-09,NVDA,1804.0,13.703385353088379,24720.907176971436,0.12652618734781054,7.007593454246641,12079.208585510494,2020-10-09
2020-10-09,JD,290.0,69.90951538085938,20273.75946044922,0.10376486062480748,68.84058380126953,309.9901580810547,2020-10-09
2020-10-09,SE,125.0,172.1199951171875,21514.999389648438,0.1101177567665697,160.0,1514.9993896484375,2020-10-09
2020-10-09,META,78.0,262.1479797363281,20447.542419433594,0.10465431403640384,264.3089294433594,-168.5540771484375,2020-10-09
2020-10-09,NOW,233.0,101.72200012207031,23701.226028442383,0.1213072701329115,98.50399780273438,749.7945404052734,2020-10-09
2020-10-09,CPRT,1356.0,28.802499771118164,39056.18968963623,0.19989682168160386,26.80500030517578,2708.609275817871,2020-10-09
2020-10-09,BIO,80.0,566.1400146484375,45291.201171875,0.23180876671137116,520.8099975585938,3626.4013671875,2020-10-09
2020-10-16,NOW,233.0,104.9739990234375,24458.941772460938,0.12490633489118114,98.50399780273438,1507.5102844238281,2020-10-16
2020-10-16,CPRT,1356.0,29.295000076293945,39724.02010345459,0.2028616693406062,26.80500030517578,3376.4396896362305,2020-10-16
2020-10-16,META,78.0,263.6150817871094,20561.97637939453,0.10500540585778571,264.3089294433594,-54.1201171875,2020-10-16
2020-10-16,BIO,80.0,556.5700073242188,44525.6005859375,0.2273822649302013,520.8099975585938,2860.80078125,2020-10-16
2020-10-16,JD,290.0,71.42527770996094,20713.330535888672,0.10577833761967884,68.84058380126953,749.5612335205078,2020-10-16
2020-10-16,NVDA,1804.0,13.751927375793457,24808.476985931396,0.12669133290279416,7.007593454246641,12166.778394470455,2020-10-16
2020-10-16,SE,125.0,165.1999969482422,20649.999618530273,0.10545492081587253,160.0,649.9996185302734,2020-10-16
2020-10-23,NVDA,1804.0,13.531630516052246,24411.061450958252,0.12386446632298476,7.007593454246641,11769.36285949731,2020-10-23
2020-10-23,JD,290.0,71.267578125,20667.59765625,0.10486971076667727,68.84058380126953,703.8283538818359,2020-10-23
2020-10-23,SE,125.0,162.9600067138672,20370.0008392334,0.10335967110726978,160.0,370.00083923339844,2020-10-23
2020-10-23,META,78.0,282.3109130859375,22020.251220703125,0.11173322680908566,264.3089294433594,1404.1547241210938,2020-10-23
2020-10-23,NOW,233.0,102.802001953125,23952.866455078125,0.12153953347438361,98.50399780273438,1001.4349670410156,2020-10-23
2020-10-23,CPRT,1356.0,28.572500228881836,38744.31031036377,0.19659298016542984,26.80500030517578,2396.72989654541,2020-10-23
2020-10-23,BIO,80.0,581.7100219726562,46536.8017578125,0.2361329565979897,520.8099975585938,4872.001953125,2020-10-23
2020-10-30,NVDA,1804.0,12.479937553405762,22513.807346343994,0.11776735583901472,7.007593454246641,9872.108754883053,2020-10-30
2020-10-30,JD,290.0,71.42527770996094,20713.330535888672,0.1083492512086036,68.84058380126953,749.5612335205078,2020-10-30
2020-10-30,SE,125.0,157.6999969482422,19712.499618530273,0.10311401005342982,160.0,-287.50038146972656,2020-10-30
2020-10-30,META,78.0,260.819580078125,20343.92724609375,0.10641694149269738,264.3089294433594,-272.16925048828125,2020-10-30
2020-10-30,NOW,233.0,99.51399993896484,23186.76198577881,0.12128751070516647,98.50399780273438,235.33049774169922,2020-10-30
2020-10-30,CPRT,1356.0,27.59000015258789,37412.04020690918,0.19569844335663084,26.80500030517578,1064.4597930908203,2020-10-30
2020-10-30,BIO,80.0,586.4199829101562,46913.5986328125,0.24540009510103267,520.8099975585938,5248.798828125,2020-10-30
2020-11-06,NOW,241.0,107.03600311279297,25795.676750183105,0.12032374167585012,98.39432142582177,2082.6452865600586,2020-11-06
2020-11-06,BIO,80.0,643.4500122070312,51476.0009765625,0.2401094223653485,520.8099975585938,9811.201171875,2020-11-06
2020-11-06,CPRT,1332.0,30.93000030517578,41198.76040649414,0.19217131043018887,26.80500030517578,5494.5,2020-11-06
2020-11-06,NVDA,1770.0,14.499190330505371,25663.566884994507,0.11970751619567653,7.007593454246641,13260.126470977952,2020-11-06
2020-11-06,SE,126.0,186.7899932861328,23535.539154052734,0.10978134672717962,159.99738093784876,3375.869155883789,2020-11-06
2020-11-06,JD,287.0,81.03685760498047,23257.578132629395,0.10848479961730548,68.84058380126953,3500.330581665039,2020-11-06
2020-11-06,META,78.0,290.8558044433594,22686.75274658203,0.10582218886442835,264.3089294433594,2070.65625,2020-11-06
2020-11-13,NOW,241.0,101.60199737548828,24486.081367492676,0.12031989311379473,98.39432142582177,773.0499038696289,2020-11-13
2020-11-13,CPRT,1332.0,29.427499771118164,39197.429695129395,0.19260862857029643,26.80500030517578,3493.169288635254,2020-11-13
2020-11-13,BIO,80.0,602.3599853515625,48188.798828125,0.23679048669582478,520.8099975585938,6523.9990234375,2020-11-13
2020-11-13,META,78.0,274.53912353515625,21414.051635742188,0.10522453002081213,264.3089294433594,797.9551391601562,2020-11-13
2020-11-13,JD,287.0,80.67762756347656,23154.479110717773,0.1137766558027423,68.84058380126953,3397.231559753418,2020-11-13
2020-11-13,NVDA,1770.0,13.239645004272461,23434.171657562256,0.11515101116961328,7.007593454246641,11030.7312435457,2020-11-13
2020-11-13,SE,126.0,181.44000244140625,22861.440307617188,0.11233671950023269,159.99738093784876,2701.770309448242,2020-11-13
2020-11-20,BIO,80.0,569.97998046875,45598.3984375,0.22969980581030539,520.8099975585938,3933.5986328125,2020-11-20
2020-11-20,CPRT,1332.0,28.61750030517578,38118.51040649414,0.19202021865200097,26.80500030517578,2414.25,2020-11-20
2020-11-20,NOW,241.0,103.61199951171875,24970.49188232422,0.12578768844742236,98.39432142582177,1257.4604187011719,2020-11-20
2020-11-20,META,78.0,267.3522033691406,20853.47186279297,0.10504839208157139,264.3089294433594,237.3753662109375,2020-11-20
2020-11-20,JD,287.0,76.87506103515625,22063.142517089844,0.11114205159391745,68.84058380126953,2305.8949661254883,2020-11-20
2020-11-20,NVDA,1770.0,13.031305313110352,23065.410404205322,0.11619092933807518,7.007593454246641,10661.969990188767,2020-11-20
2020-11-20,SE,126.0,183.11000061035156,23071.860076904297,0.11622341926353878,159.99738093784876,2912.1900787353516,2020-11-20
2020-11-27,NOW,241.0,105.49600219726562,25424.536529541016,0.1285997207006706,98.39432142582177,1711.5050659179688,2020-11-27
2020-11-27,BIO,80.0,535.0700073242188,42805.6005859375,0.21651479362779957,520.8099975585938,1140.80078125,2020-11-27
2020-11-27,CPRT,1332.0,28.802499771118164,38364.929695129395,0.19405345846764865,26.80500030517578,2660.669288635254,2020-11-27
2020-11-27,NVDA,1770.0,13.204052925109863,23371.173677444458,0.11821361635733543,7.007593454246641,10967.733263427903,2020-11-27
2020-11-27,SE,126.0,182.5500030517578,23001.300384521484,0.11634276210953962,159.99738093784876,2841.630386352539,2020-11-27
2020-11-27,JD,287.0,78.33826446533203,22483.081901550293,0.11372156380000159,68.84058380126953,2725.8343505859375,2020-11-27
2020-11-27,META,78.0,275.39166259765625,21480.549682617188,0.10865066061172042,264.3089294433594,864.4531860351562,2020-11-27
2020-11-30,BIO,80.0,538.5,43080.0,0.21836475313891726,520.8099975585938,1415.2001953125,2020-12-04
2020-11-30,META,78.0,274.5589599609375,21415.598876953125,0.10855180970491976,264.3089294433594,799.5023803710938,2020-12-04
2020-11-30,NOW,241.0,106.91000366210938,25765.31088256836,0.13059971565504871,98.39432142582177,2052.2794189453125,2020-12-04
2020-11-30,JD,287.0,74.781005859375,21462.148681640625,0.10878776227245111,68.84058380126953,1704.9011306762695,2020-12-04
2020-11-30,NVDA,1770.0,13.343695640563965,23618.341283798218,0.1197171138344312,7.007593454246641,11214.900869781663,2020-12-04
2020-11-30,SE,126.0,180.3699951171875,22726.619384765625,0.11519713629611136,159.99738093784876,2566.9493865966797,2020-12-04
2020-12-04,LRCX,1219.0,47.13180923461914,57453.67545700073,0.2827157356893143,44.084136962890625,3715.1124992370605,2020-12-04
2020-12-04,XYZ,154.0,208.14999389648438,32055.099060058594,0.1577354423589631,203.0,793.0990600585938,2020-12-04
2020-12-04,GOOG,329.0,90.60070037841797,29807.63042449951,0.14667618907905267,89.11924743652344,487.3980178833008,2020-12-04
2020-12-04,CPRT,990.0,28.022499084472656,27742.27409362793,0.13651306670440236,26.80500030517578,1205.3237915039062,2020-12-04
2020-12-04,DLB,202.0,84.19188690185547,17006.761154174805,0.08368618636058239,82.4791259765625,345.9777069091797,2020-12-04
2020-12-04,TECH,303.0,74.82415008544922,22671.717475891113,0.1115620756122718,74.42387390136719,121.28368377685547,2020-12-04
2020-12-04,KNSL,68.0,241.74415588378906,16438.602600097656,0.08089041459617519,240.5666046142578,80.073486328125,2020-12-04
2020-12-11,CPRT,990.0,29.2450008392334,28952.550830841064,0.14229335200818638,26.80500030517578,2415.600528717041,2020-12-11
2020-12-11,KNSL,68.0,234.09532165527344,15918.481872558594,0.07823470055408976,240.5666046142578,-440.0472412109375,2020-12-11
2020-12-11,DLB,202.0,83.89723205566406,16947.24087524414,0.083290751323364,82.4791259765625,286.4574279785156,2020-12-11
2020-12-11,TECH,303.0,74.42875671386719,22551.913284301758,0.1108360832926314,74.42387390136719,1.4794921875,2020-12-11
2020-12-11,GOOG,329.0,88.30989837646484,29053.956565856934,0.14279173165122946,89.11924743652344,-266.27584075927734,2020-12-11
2020-12-11,XYZ,154.0,216.58999633789062,33354.859436035156,0.16392941619014686,203.0,2092.8594360351562,2020-12-11
2020-12-11,LRCX,1219.0,46.47003173828125,56646.968688964844,0.2784033470124964,44.084136962890625,2908.405731201172,2020-12-11
2020-12-18,XYZ,154.0,235.4499969482422,36259.2995300293,0.17453938976602418,203.0,4997.299530029297,2020-12-18
2020-12-18,GOOG,329.0,85.79407501220703,28226.250679016113,0.13587114568548636,89.11924743652344,-1093.9817276000977,2020-12-18
2020-12-18,TECH,303.0,78.15801239013672,23681.877754211426,0.11399614844490918,74.42387390136719,1131.443962097168,2020-12-18
2020-12-18,LRCX,1219.0,45.455955505371094,55410.80976104736,0.26672795799943155,44.084136962890625,1672.2468032836914,2020-12-18
2020-12-18,KNSL,68.0,243.8716278076172,16583.27069091797,0.07982597524589516,240.5666046142578,224.7415771484375,2020-12-18
2020-12-18,CPRT,990.0,30.59000015258789,30284.10015106201,0.14577690216000855,26.80500030517578,3747.1498489379883,2020-12-18
2020-12-18,DLB,202.0,85.40737915039062,17252.290588378906,0.0830463994172847,82.4791259765625,591.5071411132812,2020-12-18
2020-12-24,CPRT,990.0,30.927499771118164,30618.224773406982,0.14938314713530845,26.80500030517578,4081.274471282959,2020-12-25
2020-12-24,KNSL,68.0,205.10305786132812,13947.007934570312,0.06804600703685408,240.5666046142578,-2411.5211791992188,2020-12-25
2020-12-24,DLB,202.0,87.73709106445312,17722.89239501953,0.08646815620113583,82.4791259765625,1062.1089477539062,2020-12-25
2020-12-24,TECH,303.0,78.49483489990234,23783.93497467041,0.11603935512497886,74.42387390136719,1233.5011825561523,2020-12-25
2020-12-24,GOOG,329.0,86.18265533447266,28354.093605041504,0.13833668569083774,89.11924743652344,-966.138801574707,2020-12-25
2020-12-24,XYZ,154.0,228.27999877929688,35155.11981201172,0.171518188082489,203.0,3893.1198120117188,2020-12-25
2020-12-24,LRCX,1219.0,45.39640808105469,55338.221450805664,0.2699894503476184,44.084136962890625,1599.6584930419922,2020-12-25
2020-12-31,CPRT,990.0,31.8125,31494.375,0.1551089544603058,26.80500030517578,4957.424697875977,2021-01-01
2020-12-31,KNSL,68.0,198.0281219482422,13465.912292480469,0.06631925785289675,240.5666046142578,-2892.6168212890625,2021-01-01
2020-12-31,DLB,202.0,89.44063568115234,18067.008407592773,0.08897953314924552,82.4791259765625,1406.2249603271484,2021-01-01
2020-12-31,TECH,303.0,77.50150299072266,23482.955406188965,0.11565292725103946,74.42387390136719,932.521614074707,2021-01-01
2020-12-31,GOOG,329.0,86.82847595214844,28566.568588256836,0.1406895861957296,89.11924743652344,-753.663818359375,2021-01-01
2020-12-31,XYZ,154.0,217.63999938964844,33516.55990600586,0.1650681610327804,203.0,2254.5599060058594,2021-01-01
2020-12-31,LRCX,1219.0,44.633731842041016,54408.519115448,0.2679605013190673,44.084136962890625,669.9561576843262,2021-01-01
2021-01-08,CPRT,1019.0,30.545000076293945,31125.35507774353,0.14796712769461745,26.900552319123303,3713.6922645568848,2021-01-08
2021-01-08,DLB,203.0,88.45536804199219,17956.439712524414,0.08536329308524693,82.50316743897687,1208.2967224121094,2021-01-08
2021-01-08,TECH,299.0,80.42290496826172,24046.448585510254,0.11431464539334651,74.42387390136719,1793.7102890014648,2021-01-08
2021-01-08,GOOG,331.0,89.5707778930664,29647.92748260498,0.14094357030600674,89.09832625374693,156.3814926147461,2021-01-08
2021-01-08,XYZ,146.0,241.4499969482422,35251.69955444336,0.16758339676434486,203.0,5613.699554443359,2021-01-08
2021-01-08,LRCX,1213.0,47.408504486083984,57506.51594161987,0.2733807844553945,44.084136962890625,4032.457805633545,2021-01-08
2021-01-15,GOOG,331.0,86.05081939697266,28482.82122039795,0.13454922809719638,89.09832625374693,-1008.7247695922852,2021-01-15
2021-01-15,LRCX,1213.0,51.74646759033203,62768.465187072754,0.2965102534758102,44.084136962890625,9294.407051086426,2021-01-15
2021-01-15,XYZ,146.0,227.75,33251.5,0.1570758606900183,203.0,3613.5,2021-01-15
2021-01-15,TECH,299.0,84.86237335205078,25373.849632263184,0.11986284137578286,74.42387390136719,3121.1113357543945,2021-01-15
2021-01-15,DLB,203.0,86.20851135253906,17500.32780456543,0.08266932476007317,82.50316743897687,752.184814453125,2021-01-15
2021-01-15,CPRT,1019.0,28.94499969482422,29494.95468902588,0.13933041798992019,26.900552319123303,2083.2918758392334,2021-01-15
2021-01-22,LRCX,1213.0,53.28883743286133,64639.35980606079,0.29928863005863116,44.084136962890625,11165.301670074463,2021-01-22
2021-01-22,XYZ,146.0,222.8800048828125,32540.480712890625,0.15066665145246666,203.0,2902.480712890625,2021-01-22
2021-01-22,GOOG,331.0,94.22176361083984,31187.40375518799,0.14440172942586033,89.09832625374693,1695.857765197754,2021-01-22
2021-01-22,TECH,299.0,87.0296401977539,26021.862419128418,0.12048460223556993,74.42387390136719,3769.124122619629,2021-01-22
2021-01-22,CPRT,1019.0,28.647499084472656,29191.801567077637,0.13516183214325214,26.900552319123303,1780.1387538909912,2021-01-22
2021-01-22,DLB,203.0,86.58604431152344,17576.966995239258,0.08138363975717598,82.50316743897687,828.8240051269531,2021-01-22
2021-01-29,CPRT,1019.0,27.4375,27958.8125,0.13974594397743648,26.900552319123303,547.1496868133545,2021-01-29
2021-01-29,DLB,203.0,81.06106567382812,16455.39633178711,0.08224866109418758,82.50316743897687,-292.7466583251953,2021-01-29
2021-01-29,TECH,299.0,79.29777526855469,23710.03480529785,0.11850936786404011,74.42387390136719,1457.2965087890625,2021-01-29
2021-01-29,GOOG,331.0,90.98483276367188,30115.97964477539,0.15052806710815772,89.09832625374693,624.4336547851562,2021-01-29
2021-01-29,XYZ,146.0,215.9600067138672,31530.16098022461,0.1575965399081961,203.0,1892.1609802246094,2021-01-29
2021-01-29,LRCX,1213.0,45.737586975097656,55479.69300079346,0.27730298166183764,44.084136962890625,2005.634864807129,2021-01-29
2021-02-05,NVDA,2392.0,13.53637409210205,32379.006828308105,0.14951290598257266,13.183799743652344,843.3578414916992,2021-02-05
2021-02-05,Z,224.0,156.77000427246094,35116.48095703125,0.16215343304406607,137.0500030517578,4417.2802734375,2021-02-05
2021-02-05,QGEN,412.0,53.80281066894531,22166.75799560547,0.10235695065352868,55.18696212768555,-570.2704010009766,2021-02-05
2021-02-05,AMAT,391.0,96.2047119140625,37616.04235839844,0.17369537720504474,96.68233489990234,-186.7505874633789,2021-02-05
2021-02-05,GOOG,360.0,103.98320770263672,37433.95477294922,0.17285457179713887,89.51224604712593,5209.546195983887,2021-02-05
2021-02-05,TECH,333.0,92.90662384033203,30937.905738830566,0.14285849521435648,75.2992853846278,5863.243705749512,2021-02-05
2021-02-05,FFIV,105.0,199.13999938964844,20909.699935913086,0.0965523747290718,196.35000610351562,292.9492950439453,2021-02-05
2021-02-12,TECH,333.0,97.42594146728516,32442.838508605957,0.13595518549784874,75.2992853846278,7368.176475524902,2021-02-12
2021-02-12,GOOG,360.0,104.2860336303711,37542.972106933594,0.15732784095278102,89.51224604712593,5318.563529968262,2021-02-12
2021-02-12,FFIV,105.0,210.6199951171875,22115.099487304688,0.0926756902698981,196.35000610351562,1498.3488464355469,2021-02-12
2021-02-12,QGEN,412.0,55.784446716308594,22983.19204711914,0.09631352501014652,55.18696212768555,246.1636505126953,2021-02-12
2021-02-12,Z,224.0,197.80999755859375,44309.439453125,0.1856834462421444,137.0500030517578,13610.23876953125,2021-02-12
2021-02-12,NVDA,2392.0,14.901122093200684,35643.484046936035,0.14936783303055765,13.183799743652344,4107.835060119629,2021-02-12
2021-02-12,AMAT,391.0,111.47940826416016,43588.44863128662,0.18266205707179542,96.68233489990234,5785.655685424805,2021-02-12
2021-02-19,NVDA,2392.0,14.866510391235352,35560.69285583496,0.152270936213587,13.183799743652344,4025.0438690185547,2021-02-19
2021-02-19,AMAT,391.0,114.11591339111328,44619.32213592529,0.19105999937619728,96.68233489990234,6816.529190063477,2021-02-19
2021-02-19,Z,224.0,181.22000122070312,40593.2802734375,0.17382048252759577,137.0500030517578,9894.07958984375,2021-02-19
2021-02-19,QGEN,412.0,55.11725997924805,22708.311111450195,0.09723701972816166,55.18696212768555,-28.71728515625,2021-02-19
2021-02-19,FFIV,105.0,198.80999755859375,20875.049743652344,0.08938699200427902,196.35000610351562,258.2991027832031,2021-02-19
2021-02-19,GOOG,360.0,104.13883209228516,37489.979553222656,0.1605321445321825,89.51224604712593,5265.570976257324,2021-02-19
2021-02-19,TECH,333.0,95.15188598632812,31685.578033447266,0.13567768916037887,75.2992853846278,6610.916000366211,2021-02-19
2021-02-26,TECH,333.0,88.34678649902344,29419.479904174805,0.1341718428538972,75.2992853846278,4344.81787109375,2021-02-26
2021-02-26,GOOG,360.0,100.95291900634766,36343.050842285156,0.16574780119584354,89.51224604712593,4118.642265319824,2021-02-26
2021-02-26,FFIV,105.0,189.97999572753906,19947.8995513916,0.09097531474357695,196.35000610351562,-668.8510894775391,2021-02-26
2021-02-26,QGEN,412.0,49.78975296020508,20513.378219604492,0.09355426295258062,55.18696212768555,-2223.650177001953,2021-02-26
2021-02-26,Z,224.0,161.3300018310547,36137.92041015625,0.1648122738447891,137.0500030517578,5438.7197265625,2021-02-26
2021-02-26,NVDA,2392.0,13.659380912780762,32673.239143371582,0.14901108796454834,13.183799743652344,1137.5901565551758,2021-02-26
2021-02-26,AMAT,391.0,113.11702728271484,44228.757667541504,0.2017117210338709,96.68233489990234,6425.9647216796875,2021-02-26
2021-03-05,NVDA,2392.0,12.411417961120605,29688.11176300049,0.1424144118115653,13.183799743652344,-1847.537223815918,2021-03-05
2021-03-05,AMAT,388.0,108.5804672241211,42129.221282958984,0.2020946403391436,96.68233489990234,4616.475341796875,2021-03-05
2021-03-05,Z,226.0,135.16000366210938,30546.16082763672,0.14653048877264457,137.31504727253872,-487.03985595703125,2021-03-05
2021-03-05,QGEN,415.0,47.32018280029297,19637.875862121582,0.09420324749713638,55.150537651705456,-3249.5972633361816,2021-03-05
2021-03-05,FFIV,104.0,190.44000244140625,19805.76025390625,0.09500859197640883,196.35000610351562,-614.640380859375,2021-03-05
2021-03-05,GOOG,359.0,104.50559997558594,37517.51039123535,0.1799721793576968,89.51224604712593,5382.614060317144,2021-03-05
2021-03-05,TECH,333.0,87.00820922851562,28973.733673095703,0.1389875271279913,75.2992853846278,3899.0716400146484,2021-03-05
2021-03-12,TECH,333.0,94.06980895996094,31325.246383666992,0.1452417117326288,75.2992853846278,6250.5843505859375,2021-03-12
2021-03-12,GOOG,359.0,102.19498443603516,36687.99941253662,0.17010649395884236,89.51224604712593,4553.103081618414,2021-03-12
2021-03-12,FFIV,104.0,196.17999267578125,20402.71923828125,0.09459864512712293,196.35000610351562,-17.681396484375,2021-03-12
2021-03-12,QGEN,415.0,48.086944580078125,19956.082000732422,0.09252778010947545,55.150537651705456,-2931.391124725342,2021-03-12
2021-03-12,Z,226.0,150.7100067138672,34060.461517333984,0.15792372939675545,137.31504727253872,3027.2608337402344,2021-03-12
2021-03-12,NVDA,2392.0,12.80875015258789,30638.530364990234,0.14205770453264607,13.183799743652344,-897.1186218261719,2021-03-12
2021-03-12,AMAT,388.0,109.3844223022461,42441.155853271484,0.19678140910822844,96.68233489990234,4928.409912109375,2021-03-12
2021-03-19,TECH,333.0,91.65648651123047,30521.610008239746,0.1438496384098711,75.2992853846278,5446.947975158691,2021-03-19
2021-03-19,GOOG,359.0,101.26716613769531,36354.91264343262,0.1713422403591559,89.51224604712593,4220.01631251441,2021-03-19
2021-03-19,FFIV,104.0,200.25,20826.0,0.09815381851465939,196.35000610351562,405.599365234375,2021-03-19
2021-03-19,QGEN,415.0,49.6901741027832,20621.42225265503,0.09718963494196006,55.150537651705456,-2266.0508728027344,2021-03-19
2021-03-19,Z,226.0,134.61000061035156,30421.860137939453,0.1433795130537626,137.31504727253872,-611.3405456542969,2021-03-19
2021-03-19,NVDA,2392.0,12.798537254333496,30614.101112365723,0.14428555289410241,13.183799743652344,-921.5478744506836,2021-03-19
2021-03-19,AMAT,388.0,109.92992401123047,42652.81051635742,0.20102449930676566,96.68233489990234,5140.0645751953125,2021-03-19
2021-03-26,TECH,333.0,94.83192443847656,31579.030838012695,0.14531017541610877,75.2992853846278,6504.368804931641,2021-03-26
2021-03-26,GOOG,359.0,100.88800048828125,36218.79217529297,0.16665992922164719,89.51224604712593,4083.8958443747615,2021-03-26
2021-03-26,FFIV,104.0,210.44000244140625,21885.76025390625,0.10070681642901723,196.35000610351562,1465.359619140625,2021-03-26
2021-03-26,QGEN,415.0,49.03295135498047,20348.674812316895,0.09363395354438311,55.150537651705456,-2538.798313140869,2021-03-26
2021-03-26,Z,226.0,127.23999786376953,28756.239517211914,0.1323211668523981,137.31504727253872,-2276.961166381836,2021-03-26
2021-03-26,NVDA,2392.0,12.792060852050781,30598.60955810547,0.14079878971539517,13.183799743652344,-937.0394287109375,2021-03-26
2021-03-26,AMAT,388.0,123.11848449707031,47769.97198486328,0.2198124142678699,96.68233489990234,10257.226043701172,2021-03-26
2021-03-31,TECH,333.0,93.29061126708984,31065.773551940918,0.14083827098267157,75.2992853846278,5991.111518859863,2021-04-02
2021-03-31,GOOG,359.0,102.52754211425781,36807.387619018555,0.16686817159032852,89.51224604712593,4672.491288100347,2021-04-02
2021-03-31,FFIV,104.0,208.6199951171875,21696.4794921875,0.09836209785607503,196.35000610351562,1276.078857421875,2021-04-02
2021-03-31,QGEN,415.0,48.48526382446289,20121.3844871521,0.09122132420781129,55.150537651705456,-2766.088638305664,2021-04-02
2021-03-31,Z,226.0,129.63999938964844,29298.639862060547,0.13282688014890204,137.31504727253872,-1734.5608215332031,2021-04-02
2021-03-31,NVDA,2392.0,13.299190521240234,31811.66372680664,0.14421980218437855,13.183799743652344,276.0147399902344,2021-04-02
2021-04-01,ORLY,846.0,33.85466766357422,28641.04884338379,0.1263193021618297,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,480.0,82.51468658447266,39607.049560546875,0.17468406581531432,82.51468658447266,0.0,2021-04-02
2021-04-01,GOOGL,256.0,105.55303192138672,27021.576171875,0.11917673350612906,105.55303192138672,0.0,2021-04-02
2021-04-01,LRCX,1040.0,60.56623840332031,62988.887939453125,0.27780799550919544,60.56623840332031,0.0,2021-04-02
2021-04-01,LPX,404.0,52.99154281616211,21408.583297729492,0.09442102896547037,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,184.0,135.44564819335938,24921.999267578125,0.10991669939089302,96.68233489990234,7132.449645996094,2021-04-02
2021-04-01,NDAQ,473.0,46.82008743286133,22145.90135574341,0.09767291764695449,46.82008743286133,0.0,2021-04-02
2021-04-09,LRCX,1040.0,62.71678924560547,65225.46081542969,0.2791984585647136,60.56623840332031,2236.5728759765625,2021-04-09
2021-04-09,WSM,480.0,83.03130340576172,39855.025634765625,0.1705999709955503,82.51468658447266,247.97607421875,2021-04-09
2021-04-09,ORLY,846.0,34.44733428955078,29142.44480895996,0.12474462530043313,33.85466766357422,501.3959655761719,2021-04-09
2021-04-09,GOOGL,256.0,112.5356216430664,28809.119140625,0.12331782031299855,105.55303192138672,1787.54296875,2021-04-09
2021-04-09,LPX,404.0,57.439353942871094,23205.498992919922,0.0993314492232089,52.99154281616211,1796.9156951904297,2021-04-09
2021-04-09,AMAT,184.0,132.94764709472656,24462.367065429688,0.1047114898404293,96.68233489990234,6672.817443847656,2021-04-09
