ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NFG,SELL,408.0,59.62558364868164,24327.23812866211,60.81809532165528,24266.420033340455,48528.43990543844,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,623.0,35.08879089355469,21860.31672668457,54.650791816711425,21805.66593486786,70334.10584030629,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,179.0,95.89105987548828,17164.499717712402,42.911249294281006,17121.588468418122,87455.69430872441,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OGE,SELL,40.0,33.719207763671875,1348.768310546875,3.3719207763671877,1345.3963897705078,88801.09069849493,660.0,2022-07-01,2022-06-30,target_rebalance,0.1101695075259348,next_close
AEE,SELL,20.0,81.6884994506836,1633.7699890136719,4.08442497253418,1629.6855640411377,90430.77626253606,547.0,2022-07-01,2022-06-30,target_rebalance,0.2212183411808887,next_close
ETR,SELL,36.0,50.05010986328125,1801.803955078125,4.5045098876953125,1797.2994451904297,92228.07570772649,852.0,2022-07-01,2022-06-30,target_rebalance,0.2110910207706137,next_close
ETR,SELL,852.0,50.09785461425781,42683.372131347656,106.70843032836915,42576.663701019286,134804.73940874578,0.0,2022-08-01,2022-07-29,target_exit,,next_close
OGE,SELL,660.0,34.89090347290039,23027.996292114258,57.569990730285646,22970.426301383974,157775.16571012975,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,200.0,82.4239501953125,16484.7900390625,41.21197509765625,16443.578063964844,174218.7437740946,347.0,2022-08-01,2022-07-29,target_rebalance,0.1408188570167338,next_close
BAH,BUY,235.0,88.78297424316406,20863.998947143555,52.159997367858885,-20916.158944511415,153302.58482958318,235.0,2022-08-01,2022-07-29,target_rebalance,0.1030308001157534,next_close
SAIC,BUY,228.0,91.79379272460938,20928.984741210938,52.32246185302734,-20981.307203063963,132321.2776265192,228.0,2022-08-01,2022-07-29,target_rebalance,0.1033543439496242,next_close
WCC,BUY,183.0,124.96651458740234,22868.87216949463,57.17218042373657,-22926.044349918364,109395.23327660085,183.0,2022-08-01,2022-07-29,target_rebalance,0.113294943008878,next_close
CTAS,BUY,254.0,102.1585464477539,25948.270797729492,64.87067699432373,-26013.141474723816,83382.09180187703,254.0,2022-08-01,2022-07-29,target_rebalance,0.1283883393477596,next_close
KLAC,BUY,1075.0,37.09208679199219,39873.9933013916,99.684983253479,-39973.67828464508,43408.41351723195,1075.0,2022-08-01,2022-07-29,target_rebalance,0.1966359227990019,next_close
ORLY,BUY,916.0,47.26599884033203,43295.65493774414,108.23913734436036,-43403.8940750885,4.519442143449851,916.0,2022-08-01,2022-07-29,target_rebalance,0.2144767937622486,next_close
KLAC,SELL,1075.0,32.53779602050781,34978.1307220459,87.44532680511475,34890.685395240784,34895.20483738423,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,2.0,98.47246551513672,196.94493103027344,0.4923623275756836,196.45256870269776,35091.65740608693,252.0,2022-09-01,2022-08-31,target_rebalance,0.1260747029298623,next_close
BAH,SELL,3.0,89.60662078857422,268.81986236572266,0.6720496559143067,268.14781270980836,35359.80521879674,232.0,2022-09-01,2022-08-31,target_rebalance,0.1053254319724585,next_close
SAIC,SELL,4.0,89.43424987792969,357.73699951171875,0.894342498779297,356.84265701293947,35716.64787580968,224.0,2022-09-01,2022-08-31,target_rebalance,0.1016644221028642,next_close
AEE,SELL,7.0,83.16825103759766,582.1777572631836,1.455444393157959,580.7223128700257,36297.370188679706,340.0,2022-09-01,2022-08-31,target_rebalance,0.1437193303126026,next_close
AEE,SELL,340.0,73.79232025146484,25089.388885498047,62.72347221374512,25026.665413284303,61324.03560196401,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BAH,SELL,232.0,89.345947265625,20728.259765625,51.8206494140625,20676.43911621094,82000.47471817496,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,252.0,96.85356140136719,24407.09747314453,61.01774368286133,24346.07972946167,106346.55444763662,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SAIC,SELL,224.0,86.63703918457031,19406.69677734375,48.51674194335938,19358.18003540039,125704.73448303701,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,39.0,119.07569885253906,4643.952255249023,11.60988063812256,-4655.562135887146,121049.17234714987,222.0,2022-10-03,2022-09-30,target_rebalance,0.1382954512719543,next_close
ORLY,BUY,143.0,47.87933349609375,6846.744689941406,17.116861724853518,-6863.861551666259,114185.31079548362,1059.0,2022-10-03,2022-09-30,target_rebalance,0.2650242421177191,next_close
MCK,BUY,46.0,340.92669677734375,15682.628051757812,39.206570129394535,-15721.834621887207,98463.47617359641,46.0,2022-10-03,2022-09-30,target_rebalance,0.0828729937546903,next_close
KNX,BUY,349.0,47.67521286010742,16638.64928817749,41.596623220443725,-16680.245911397935,81783.23026219849,349.0,2022-10-03,2022-09-30,target_rebalance,0.0869846938448136,next_close
RYAN,BUY,455.0,40.06764602661133,18230.778942108154,45.576947355270384,-18276.355889463426,63506.87437273506,455.0,2022-10-03,2022-09-30,target_rebalance,0.0953193487589625,next_close
KLAC,BUY,744.0,30.551416397094727,22730.253799438477,56.825634498596195,-22787.079433937073,40719.79493879799,744.0,2022-10-03,2022-09-30,target_rebalance,0.118885115010196,next_close
DKS,BUY,404.0,100.35226440429688,40542.31481933594,101.35578704833985,-40643.67060638428,76.12433241371036,404.0,2022-10-03,2022-09-30,target_rebalance,0.2126181552416639,next_close
WCC,SELL,2.0,135.9342498779297,271.8684997558594,0.6796712493896484,271.18882850646975,347.3131609201801,220.0,2022-11-01,2022-10-31,target_rebalance,0.14302695963407,next_close
KNX,SELL,9.0,46.61470031738281,419.5323028564453,1.0488307571411133,418.4834720993042,765.7966330194843,340.0,2022-11-01,2022-10-31,target_rebalance,0.0759380797021218,next_close
ORLY,SELL,9.0,55.599998474121094,500.39998626708984,1.2509999656677246,499.1489863014221,1264.9456193209064,1050.0,2022-11-01,2022-10-31,target_rebalance,0.2798146075710417,next_close
KLAC,BUY,9.0,31.000232696533203,279.0020942687988,0.6975052356719971,-279.6995995044708,985.2460198164356,753.0,2022-11-01,2022-10-31,target_rebalance,0.1120533507195224,next_close
DKS,BUY,8.0,105.68878173828125,845.51025390625,2.113775634765625,-847.6240295410156,137.62199027542,412.0,2022-11-01,2022-10-31,target_rebalance,0.2089186387302162,next_close
KNX,SELL,340.0,53.83763885498047,18304.79721069336,45.7619930267334,18259.035217666627,18396.657207942048,0.0,2022-12-01,2022-11-30,target_exit,,next_close
MCK,SELL,46.0,373.88262939453125,17198.600952148438,42.9965023803711,17155.604449768067,35552.261657710114,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1050.0,57.14533233642578,60002.59895324707,150.00649738311768,59852.59245586395,95404.85411357407,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,455.0,39.82422637939453,18120.02300262451,45.30005750656128,18074.722945117952,113479.57705869203,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,220.0,123.4841079711914,27166.50375366211,67.91625938415527,27098.587494277956,140578.16455296997,0.0,2022-12-01,2022-11-30,target_exit,,next_close
KLAC,SELL,188.0,37.84257888793945,7114.404830932617,17.786012077331545,7096.618818855286,147674.78337182527,565.0,2022-12-01,2022-11-30,target_rebalance,0.10018523118929,next_close
DKS,SELL,131.0,107.3792953491211,14066.687690734863,35.16671922683716,14031.520971508025,161706.3043433333,281.0,2022-12-01,2022-11-30,target_rebalance,0.1414499554130602,next_close
JBL,BUY,313.0,71.95423126220703,22521.6743850708,56.304185962677,-22577.978571033476,139128.3257722998,313.0,2022-12-01,2022-11-30,target_rebalance,0.1057835790590954,next_close
CTAS,BUY,244.0,112.03041076660156,27335.42022705078,68.33855056762695,-27403.75877761841,111724.5669946814,244.0,2022-12-01,2022-11-30,target_rebalance,0.1286584869475454,next_close
LRCX,BUY,629.0,44.6327018737793,28073.969478607178,70.18492369651794,-28144.154402303695,83580.4125923777,629.0,2022-12-01,2022-11-30,target_rebalance,0.1317335582333013,next_close
CPRT,BUY,918.0,33.834999084472656,31060.5291595459,77.65132289886475,-31138.180482444764,52442.23210993294,918.0,2022-12-01,2022-11-30,target_rebalance,0.1456245122196592,next_close
V,BUY,247.0,211.27584838867188,52185.13455200195,130.4628363800049,-52315.59738838196,126.63472155098134,247.0,2022-12-01,2022-11-30,target_rebalance,0.2465646769380483,next_close
CPRT,SELL,918.0,30.729999542236328,28210.13957977295,70.52534894943237,28139.614230823518,28266.2489523745,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,629.0,40.07489013671875,25207.105895996094,63.017764739990234,25144.088131256103,53410.3370836306,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,9.0,110.63107299804688,995.6796569824219,2.4891991424560547,993.1904578399658,54403.52754147056,272.0,2023-01-03,2022-12-30,target_rebalance,0.148415369609819,next_close
V,BUY,1.0,201.91934204101562,201.91934204101562,0.5047983551025391,-202.42414039611816,54201.10340107444,248.0,2023-01-03,2022-12-30,target_rebalance,0.2478568940834543,next_close
JBL,BUY,5.0,66.62832641601562,333.1416320800781,0.8328540802001954,-333.97448616027833,53867.12891491416,318.0,2023-01-03,2022-12-30,target_rebalance,0.1048359613850769,next_close
CTAS,SELL,244.0,108.13256072998047,26384.344818115234,65.96086204528808,26318.383956069945,80185.51287098411,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,272.0,123.43113708496094,33573.269287109375,83.93317321777344,33489.3361138916,113674.84898487572,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,318.0,79.3331298828125,25227.935302734375,63.069838256835936,25164.865464477538,138839.71444935325,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,565.0,39.686622619628906,22422.941780090332,56.05735445022583,22366.884425640106,161206.59887499336,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,248.0,224.80918884277344,55752.67883300781,139.38169708251954,55613.29713592529,216819.89601091866,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,BUY,21.0,682.6799926757812,14336.279846191406,35.84069961547851,-14372.120545806885,202447.77546511177,21.0,2023-02-01,2023-01-31,target_rebalance,0.066160772659411,next_close
ALGM,BUY,392.0,39.68000030517578,15554.560119628906,38.886400299072264,-15593.446519927978,186854.3289451838,392.0,2023-02-01,2023-01-31,target_rebalance,0.0719001932851101,next_close
TPR,BUY,427.0,42.75011444091797,18254.298866271973,45.63574716567993,-18299.934613437654,168554.39433174615,427.0,2023-02-01,2023-01-31,target_rebalance,0.0842552505419292,next_close
CPRT,BUY,879.0,34.755001068115234,30549.64593887329,76.37411484718324,-30626.020053720473,137928.37427802567,879.0,2023-02-01,2023-01-31,target_rebalance,0.1409135721679175,next_close
LRCX,BUY,794.0,51.291595458984375,40725.526794433594,101.81381698608399,-40827.34061141968,97101.033666606,794.0,2023-02-01,2023-01-31,target_rebalance,0.1880049294951322,next_close
AVGO,BUY,821.0,57.418174743652344,47140.321464538574,117.85080366134643,-47258.17226819992,49842.86139840608,821.0,2023-02-01,2023-01-31,target_rebalance,0.2175987607561173,next_close
NOW,BUY,524.0,94.76200103759766,49655.28854370117,124.13822135925294,-49779.42676506042,63.43463334565604,524.0,2023-02-01,2023-01-31,target_rebalance,0.2311665210943825,next_close
TPR,SELL,2.0,39.65985870361328,79.31971740722656,0.1982992935180664,79.1214181137085,142.55605145936454,425.0,2023-03-01,2023-02-28,target_rebalance,0.0808055832202241,next_close
AVGO,SELL,9.0,56.54369354248047,508.8932418823242,1.2722331047058106,507.6210087776184,650.1770602369829,812.0,2023-03-01,2023-02-28,target_rebalance,0.2203336934249802,next_close
CPRT,BUY,6.0,34.900001525878906,209.40000915527344,0.5235000228881836,-209.92350917816162,440.2535510588213,885.0,2023-03-01,2023-02-28,target_rebalance,0.1483606201257371,next_close
NOW,BUY,4.0,85.78800201416016,343.1520080566406,0.8578800201416016,-344.0098880767822,96.2436629820391,528.0,2023-03-01,2023-02-28,target_rebalance,0.217737695044995,next_close
LRCX,BUY,2.0,47.48627853393555,94.9725570678711,0.23743139266967775,-95.20998846054077,1.0336745214983267,796.0,2023-03-01,2023-02-28,target_rebalance,0.1837474418629137,next_close
ALGM,SELL,392.0,47.86000061035156,18761.120239257812,46.90280059814453,18714.217438659667,18715.251113181166,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,885.0,37.7400016784668,33399.901485443115,83.49975371360779,33316.40173172951,52031.65284491067,0.0,2023-04-03,2023-03-31,target_exit,,next_close
FICO,SELL,21.0,689.8400268554688,14486.640563964844,36.21660140991211,14450.42396255493,66482.07680746561,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,425.0,39.605220794677734,16832.218837738037,42.08054709434509,16790.138290643692,83272.2150981093,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,41.0,61.642425537109375,2527.3394470214844,6.318348617553711,2521.021098403931,85793.23619651323,771.0,2023-04-03,2023-03-31,target_rebalance,0.2133899228302544,next_close
LRCX,SELL,179.0,50.62831115722656,9062.467697143555,22.656169242858887,9039.811527900696,94833.04772441392,617.0,2023-04-03,2023-03-31,target_rebalance,0.1401762333313254,next_close
NOW,SELL,199.0,92.89800262451172,18486.702522277832,46.21675630569458,18440.48576597214,113273.53349038606,329.0,2023-04-03,2023-03-31,target_rebalance,0.1369401717263513,next_close
BLDR,BUY,182.0,90.16000366210938,16409.120666503906,41.02280166625977,-16450.143468170165,96823.3900222159,182.0,2023-04-03,2023-03-31,target_rebalance,0.0738947615013128,next_close
DKS,BUY,174.0,135.96510314941406,23657.927947998047,59.14481986999512,-23717.07276786804,73106.31725434786,174.0,2023-04-03,2023-03-31,target_rebalance,0.1068385920532904,next_close
ORLY,BUY,435.0,57.86333465576172,25170.550575256348,62.92637643814087,-25233.476951694487,47872.84030265337,435.0,2023-04-03,2023-03-31,target_rebalance,0.113178270502301,next_close
BKNG,BUY,457.0,104.39012908935547,47706.28899383545,119.26572248458862,-47825.55471632004,47.285586333331594,457.0,2023-04-03,2023-03-31,target_rebalance,0.2155820480551645,next_close
LRCX,SELL,9.0,50.85354232788086,457.68188095092773,1.1442047023773194,456.53767624855044,503.82326258188203,608.0,2023-05-01,2023-04-28,target_rebalance,0.1383201924183531,next_close
AVGO,SELL,17.0,61.208744049072266,1040.5486488342285,2.6013716220855714,1037.947277212143,1541.7705397940251,754.0,2023-05-01,2023-04-28,target_rebalance,0.2065321416256662,next_close
BLDR,BUY,1.0,93.8499984741211,93.8499984741211,0.23462499618530275,-94.0846234703064,1447.6859163237186,183.0,2023-05-01,2023-04-28,target_rebalance,0.0772030839794568,next_close
NOW,BUY,2.0,90.08200073242188,180.16400146484375,0.45041000366210937,-180.61441146850586,1267.0715048552129,331.0,2023-05-01,2023-04-28,target_rebalance,0.133654762612998,next_close
DKS,BUY,9.0,130.96701049804688,1178.7030944824219,2.9467577362060546,-1181.649852218628,85.4216526365849,183.0,2023-05-01,2023-04-28,target_rebalance,0.1082186093516421,next_close
BKNG,SELL,457.0,99.87837219238281,45644.416091918945,114.11104022979737,45530.305051689145,45615.72670432573,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLDR,SELL,183.0,115.86000061035156,21202.380111694336,53.00595027923584,21149.3741614151,66765.10086574082,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,183.0,116.61940002441406,21341.350204467773,53.35337551116943,21287.996828956602,88053.09769469743,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LRCX,SELL,608.0,60.17616653442383,36587.10925292969,91.46777313232423,36495.64147979736,124548.73917449478,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,475.0,75.79253387451172,36001.45359039307,90.00363397598267,35911.449956417084,160460.18913091187,279.0,2023-06-01,2023-05-31,target_rebalance,0.0867734024023966,next_close
ORLY,BUY,149.0,59.685333251953125,8893.114654541016,22.23278663635254,-8915.347441177368,151544.8416897345,584.0,2023-06-01,2023-05-31,target_rebalance,0.1432692346102079,next_close
NOW,BUY,219.0,108.59200286865234,23781.648628234863,59.45412157058716,-23841.10274980545,127703.73893992904,550.0,2023-06-01,2023-05-31,target_rebalance,0.2453859069782481,next_close
EXP,BUY,179.0,160.62005615234375,28750.99005126953,71.87747512817383,-28822.867526397706,98880.87141353133,179.0,2023-06-01,2023-05-31,target_rebalance,0.1181036760393816,next_close
MPWR,BUY,59.0,487.267578125,28748.787109375,71.8719677734375,-28820.659077148437,70060.2123363829,59.0,2023-06-01,2023-05-31,target_rebalance,0.1190951905178265,next_close
CXT,BUY,668.0,51.83647155761719,34626.76300048828,86.56690750122071,-34713.3299079895,35346.8824283934,668.0,2023-06-01,2023-05-31,target_rebalance,0.1422084986389466,next_close
FLEX,BUY,1831.0,19.24641990661621,35240.19484901428,88.10048712253571,-35328.29533613682,18.587092256580945,1831.0,2023-06-01,2023-05-31,target_rebalance,0.1451640908129924,next_close
FLEX,SELL,7.0,20.828937530517578,145.80256271362305,0.3645064067840576,145.438056306839,164.02514856341995,1824.0,2023-07-03,2023-06-30,target_rebalance,0.1458444148389041,next_close
EXP,SELL,1.0,183.10304260253906,183.10304260253906,0.45775760650634767,182.64528499603273,346.6704335594527,178.0,2023-07-03,2023-06-30,target_rebalance,0.1247486247273588,next_close
ORLY,SELL,4.0,63.138668060302734,252.55467224121094,0.6313866806030274,251.92328556060792,598.5937191200607,580.0,2023-07-03,2023-06-30,target_rebalance,0.1404682630389897,next_close
AVGO,SELL,8.0,84.53890228271484,676.3112182617188,1.690778045654297,674.6204402160645,1273.2141593361252,271.0,2023-07-03,2023-06-30,target_rebalance,0.0878217348881924,next_close
NOW,BUY,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,-225.710864982605,1047.5032943535202,552.0,2023-07-03,2023-06-30,target_rebalance,0.2387862404103846,next_close
CXT,BUY,13.0,53.64057159423828,697.3274307250977,1.7433185768127442,-699.0707493019104,348.43254505160985,681.0,2023-07-03,2023-06-30,target_rebalance,0.1403762808210144,next_close
AVGO,SELL,271.0,88.74056243896484,24048.692420959473,60.12173105239868,23988.570689907076,24337.003234958684,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,681.0,56.98828125,38809.01953125,97.022548828125,38711.99698242187,63049.000217380555,0.0,2023-08-01,2023-07-31,target_exit,,next_close
FLEX,SELL,1824.0,20.595327377319336,37565.87713623047,93.91469284057618,37471.96244338989,100520.96266077046,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MPWR,SELL,59.0,538.0599975585938,31745.53985595703,79.36384963989258,31666.17600631714,132187.1386670876,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,580.0,62.06999969482422,36000.59982299805,90.00149955749512,35910.59832344055,168097.73699052815,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,9.0,184.75021362304688,1662.7519226074219,4.156879806518555,1658.5950428009032,169756.33203332906,169.0,2023-08-01,2023-07-31,target_rebalance,0.1168063599079853,next_close
NOW,SELL,170.0,118.0780029296875,20073.260498046875,50.18315124511719,20023.077346801758,189779.40938013082,382.0,2023-08-01,2023-07-31,target_rebalance,0.1693861918529701,next_close
OLN,BUY,516.0,53.671409606933594,27694.447357177734,69.23611839294433,-27763.68347557068,162015.72590456012,516.0,2023-08-01,2023-07-31,target_rebalance,0.1041573718261374,next_close
DKS,BUY,217.0,130.57615661621094,28335.025985717773,70.83756496429443,-28405.86355068207,133609.86235387807,217.0,2023-08-01,2023-07-31,target_rebalance,0.1068004775773599,next_close
WSM,BUY,517.0,66.24164581298828,34246.93088531494,85.61732721328735,-34332.54821252823,99277.31414134984,517.0,2023-08-01,2023-07-31,target_rebalance,0.1288834911730857,next_close
BKNG,BUY,347.0,114.14767456054688,39609.243072509766,99.02310768127441,-39708.26618019104,59569.047961158794,347.0,2023-08-01,2023-07-31,target_rebalance,0.1491186583023643,next_close
MA,BUY,152.0,390.7035217285156,59386.935302734375,148.46733825683594,-59535.40264099121,33.64532016758312,152.0,2023-08-01,2023-07-31,target_rebalance,0.224847449360097,next_close
DKS,SELL,217.0,108.58235168457031,23562.370315551758,58.905925788879394,23503.464389762878,23537.10970993046,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,5.0,122.00397491455078,610.0198745727539,1.5250496864318848,608.494824886322,24145.604534816783,342.0,2023-09-01,2023-08-31,target_rebalance,0.1562952014883746,next_close
WSM,SELL,12.0,69.12650299072266,829.5180358886719,2.07379508972168,827.4442407989502,24973.048775615734,505.0,2023-09-01,2023-08-31,target_rebalance,0.1309012110804777,next_close
EXP,SELL,5.0,192.11814880371094,960.5907440185547,2.4014768600463867,958.1892671585083,25931.238042774243,164.0,2023-09-01,2023-08-31,target_rebalance,0.1181372699673171,next_close
OLN,BUY,4.0,48.38121795654297,193.52487182617188,0.4838121795654297,-194.0086840057373,25737.229358768505,520.0,2023-09-01,2023-08-31,target_rebalance,0.0946276905353589,next_close
NOW,BUY,3.0,118.1760025024414,354.5280075073242,0.8863200187683106,-355.4143275260925,25381.81503124241,385.0,2023-09-01,2023-08-31,target_rebalance,0.1709940798010964,next_close
BKNG,SELL,342.0,121.17635345458984,41442.31288146973,103.60578220367432,41338.70709926605,66720.52213050847,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,164.0,162.94566345214844,26723.088806152344,66.80772201538086,26656.281084136965,93376.80321464544,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,385.0,111.0459976196289,42752.70908355713,106.88177270889283,42645.82731084824,136022.63052549367,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OLN,SELL,520.0,45.48653030395508,23652.99575805664,59.132489395141604,23593.8632686615,159616.49379415516,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WSM,SELL,35.0,73.77670288085938,2582.184600830078,6.455461502075195,2575.729139328003,162192.22293348316,470.0,2023-10-02,2023-09-29,target_rebalance,0.1352763270623941,next_close
MA,SELL,12.0,389.5030822753906,4674.0369873046875,11.685092468261718,4662.351894836425,166854.5748283196,140.0,2023-10-02,2023-09-29,target_rebalance,0.2124907250069678,next_close
STLD,BUY,274.0,102.36178588867188,28047.129333496094,70.11782333374023,-28117.247156829835,138737.32767148977,274.0,2023-10-02,2023-09-29,target_rebalance,0.1096697861780875,next_close
CHRD,BUY,229.0,135.74484252929688,31085.568939208984,77.71392234802246,-31163.282861557007,107574.04480993276,229.0,2023-10-02,2023-09-29,target_rebalance,0.1218990501645453,next_close
WFRD,BUY,386.0,88.06073760986328,33991.44471740723,84.97861179351807,-34076.42332920074,73497.62148073202,386.0,2023-10-02,2023-09-29,target_rebalance,0.1327447922704389,next_close
LRCX,BUY,554.0,61.600425720214844,34126.63584899902,85.31658962249756,-34211.95243862152,39285.6690421105,554.0,2023-10-02,2023-09-29,target_rebalance,0.1334406529041636,next_close
EXE,BUY,506.0,77.32925415039062,39128.602600097656,97.82150650024414,-39226.4241065979,59.24493551260093,506.0,2023-10-02,2023-09-29,target_rebalance,0.1544786664134025,next_close
LRCX,SELL,2.0,59.23553466796875,118.4710693359375,0.29617767333984374,118.17489166259766,177.41982717519858,552.0,2023-11-01,2023-10-31,target_rebalance,0.1272891330710429,next_close
WFRD,SELL,2.0,92.6904067993164,185.3808135986328,0.463452033996582,184.91736156463622,362.3371887398348,384.0,2023-11-01,2023-10-31,target_rebalance,0.1386979094489284,next_close
CHRD,SELL,2.0,141.94276428222656,283.8855285644531,0.7097138214111328,283.175814743042,645.5130034828768,227.0,2023-11-01,2023-10-31,target_rebalance,0.1251372203642207,next_close
STLD,SELL,4.0,104.97114562988281,419.88458251953125,1.0497114562988281,418.8348710632324,1064.3478745461093,270.0,2023-11-01,2023-10-31,target_rebalance,0.1102685404437042,next_close
WSM,BUY,2.0,71.94636535644531,143.89273071289062,0.3597318267822266,-144.25246253967285,920.0954120064365,472.0,2023-11-01,2023-10-31,target_rebalance,0.1324096648365005,next_close
EXE,BUY,3.0,80.35253143310547,241.0575942993164,0.602643985748291,-241.6602382850647,678.4351737213718,509.0,2023-11-01,2023-10-31,target_rebalance,0.1595837424143145,next_close
MA,BUY,1.0,372.3011474609375,372.3011474609375,0.9307528686523437,-373.23190032958985,305.203273391782,141.0,2023-11-01,2023-10-31,target_rebalance,0.2066137894212885,next_close
CHRD,SELL,227.0,141.20037841796875,32052.485900878906,80.13121475219727,31972.35468612671,32277.55795951849,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,509.0,75.04784393310547,38199.35256195068,95.49838140487671,38103.85418054581,70381.41214006429,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MA,SELL,141.0,408.307373046875,57571.339599609375,143.92834899902343,57427.41125061035,127808.82339067463,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,270.0,115.30265808105469,31131.717681884766,77.82929420471191,31053.888387680054,158862.7117783547,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,384.0,88.81938934326172,34106.6455078125,85.26661376953125,34021.378894042966,192884.09067239764,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,472.0,94.22693634033203,44475.11395263672,111.1877848815918,44363.926167755126,237248.01684015276,0.0,2023-12-01,2023-11-30,target_exit,,next_close
LRCX,BUY,309.0,70.50538635253906,21786.16438293457,54.465410957336424,-21840.629793891905,215407.38704626085,861.0,2023-12-01,2023-11-30,target_rebalance,0.2199298327757989,next_close
PANW,BUY,182.0,148.0800018310547,26950.560333251953,67.37640083312988,-27017.936734085084,188389.45031217576,182.0,2023-12-01,2023-11-30,target_rebalance,0.0981233665134583,next_close
TW,BUY,290.0,93.99925231933594,27259.783172607422,68.14945793151855,-27327.93263053894,161061.51768163682,290.0,2023-12-01,2023-11-30,target_rebalance,0.098890725017809,next_close
AIZ,BUY,215.0,161.9601593017578,34821.43424987793,87.05358562469483,-34908.48783550262,126153.02984613419,215.0,2023-12-01,2023-11-30,target_rebalance,0.1262200119625011,next_close
DKS,BUY,286.0,129.86727905273438,37142.04180908203,92.85510452270508,-37234.89691360474,88918.13293252945,286.0,2023-12-01,2023-11-30,target_rebalance,0.1348747595039753,next_close
EXPE,BUY,305.0,137.60321044921875,41968.97918701172,104.9224479675293,-42073.90163497925,46844.2312975502,305.0,2023-12-01,2023-11-30,target_rebalance,0.1520663712987773,next_close
CNM,BUY,1297.0,36.0,46692.0,116.73,-46808.73,35.501297550195886,1297.0,2023-12-01,2023-11-30,target_rebalance,0.1698949329276799,next_close
TW,SELL,10.0,88.52529907226562,885.2529907226562,2.2131324768066407,883.0398582458496,918.5411557960455,280.0,2024-01-02,2023-12-29,target_rebalance,0.0864364241724826,next_close
AIZ,SELL,7.0,163.46136474609375,1144.2295532226562,2.8605738830566407,1141.3689793395997,2059.9101351356453,208.0,2024-01-02,2023-12-29,target_rebalance,0.1186304267133992,next_close
LRCX,BUY,5.0,73.3626708984375,366.8133544921875,0.9170333862304688,-367.73038787841796,1692.1797472572273,866.0,2024-01-02,2023-12-29,target_rebalance,0.2223034171972742,next_close
EXPE,BUY,3.0,146.93739318847656,440.8121795654297,1.1020304489135742,-441.91421001434327,1250.265537242884,308.0,2024-01-02,2023-12-29,target_rebalance,0.1582914769187147,next_close
CNM,BUY,12.0,39.61000061035156,475.32000732421875,1.188300018310547,-476.5083073425293,773.7572299003547,1309.0,2024-01-02,2023-12-29,target_rebalance,0.1813571523337022,next_close
DKS,BUY,5.0,138.1045684814453,690.5228424072266,1.7263071060180664,-692.2491495132447,81.50808038711,291.0,2024-01-02,2023-12-29,target_rebalance,0.1414759463054696,next_close
