date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-28,FUTU,823.0,136.79872131347656,112585.34764099121,0.4476254457978077,145.35361769016865,-7040.679718017593
2021-05-28,WSM,1083.0,77.09725952148438,83496.33206176758,0.33197111031544746,82.51468658447266,-5867.073509216309
2021-06-01,WSM,885.0,77.73845672607422,68798.53420257568,0.2662623996287435,82.51468658447266,-4226.963424682617
2021-06-01,DKS,872.0,83.17290496826172,72526.77313232422,0.28069133849103367,83.17290496826172,0.0
2021-06-01,STLD,1956.0,59.5572395324707,116493.9605255127,0.4508520687438989,59.5572395324707,0.0
2021-06-02,WSM,885.0,78.84803009033203,69780.50662994385,0.2709219259403645,82.51468658447266,-3244.990997314453
2021-06-02,DKS,872.0,82.66056060791016,72080.00885009766,0.27984971394700653,83.17290496826172,-446.7642822265625
2021-06-02,STLD,1956.0,58.864715576171875,115139.38366699219,0.4470271868341862,59.5572395324707,-1354.5768585205078
2021-06-03,WSM,885.0,74.6734848022461,66086.0340499878,0.26022810268551855,82.51468658447266,-6939.463577270508
2021-06-03,DKS,872.0,81.78097534179688,71313.01049804688,0.2808104569365157,83.17290496826172,-1213.7626342773438
2021-06-03,STLD,1956.0,59.298702239990234,115988.2615814209,0.4567289545971833,59.5572395324707,-505.6989440917969
2021-06-04,WSM,885.0,75.7193832397461,67011.6541671753,0.2604400293541078,82.51468658447266,-6013.843460083008
2021-06-04,DKS,872.0,83.23268127441406,72578.89807128906,0.28207705926821336,83.17290496826172,52.12493896484375
2021-06-04,STLD,1956.0,59.88965606689453,117144.1672668457,0.4552794695312002,59.5572395324707,650.2067413330078
2021-06-07,WSM,885.0,77.24278259277344,68359.86259460449,0.26563715983821945,82.51468658447266,-4665.635032653809
2021-06-07,DKS,872.0,83.12165832519531,72482.08605957031,0.28165556145417603,83.17290496826172,-44.68707275390625
2021-06-07,STLD,1956.0,59.27101135253906,115934.0982055664,0.4505041907173548,59.5572395324707,-559.8623199462891
2021-06-08,WSM,885.0,77.46560668945312,68557.06192016602,0.26002910661735495,82.51468658447266,-4468.435707092285
2021-06-08,DKS,872.0,85.3248062133789,74403.2310180664,0.2822029583706762,83.17290496826172,1876.4578857421875
2021-06-08,STLD,1956.0,61.41321563720703,120124.24978637695,0.45561756119895214,59.5572395324707,3630.289260864258
2021-06-09,WSM,885.0,76.08772277832031,67337.63465881348,0.2606517262315714,82.51468658447266,-5687.862968444824
2021-06-09,DKS,872.0,84.7782974243164,73926.6753540039,0.2861567033534055,83.17290496826172,1399.9022216796875
2021-06-09,STLD,1956.0,59.566497802734375,116512.06970214844,0.4509970130158605,59.5572395324707,18.109176635742188
2021-06-10,WSM,885.0,75.79669189453125,67080.07232666016,0.26137431484483253,82.51468658447266,-5945.4253005981445
2021-06-10,DKS,872.0,83.4352798461914,72755.5640258789,0.2834885986080786,83.17290496826172,228.7908935546875
2021-06-10,STLD,1956.0,59.427974700927734,116241.11851501465,0.45292799567515973,59.5572395324707,-252.84201049804688
2021-06-11,WSM,885.0,77.1927719116211,68315.60314178467,0.26159196620026404,82.51468658447266,-4709.894485473633
2021-06-11,DKS,872.0,85.8436279296875,74855.6435546875,0.2866348839520072,83.17290496826172,2328.8704223632812
2021-06-11,STLD,1956.0,60.028167724609375,117415.09606933594,0.4496022054965069,59.5572395324707,921.1355438232422
2021-06-14,WSM,885.0,75.14188385009766,66500.56720733643,0.2612371470811737,82.51468658447266,-6524.930419921875
2021-06-14,DKS,872.0,84.25804901123047,73473.01873779297,0.28862733971365523,83.17290496826172,946.24560546875
2021-06-14,STLD,1956.0,58.292236328125,114019.6142578125,0.44790834109939454,59.5572395324707,-2474.3462677001953
2021-06-15,WSM,885.0,73.44111633300781,64995.387954711914,0.25913831780508295,82.51468658447266,-8030.109672546387
2021-06-15,DKS,872.0,81.5840072631836,71141.2543334961,0.28364204837689944,83.17290496826172,-1385.518798828125
2021-06-15,STLD,1956.0,58.33839797973633,114109.90644836426,0.4549591922203577,59.5572395324707,-2384.0540771484375
2021-06-16,WSM,885.0,72.64530944824219,64291.098861694336,0.2600941631404497,82.51468658447266,-8734.398765563965
2021-06-16,DKS,872.0,80.2384262084961,69967.9076538086,0.2830600924562578,83.17290496826172,-2558.865478515625
2021-06-16,STLD,1956.0,57.44272994995117,112357.97978210449,0.4545521112719688,59.5572395324707,-4135.980743408203
2021-06-17,WSM,885.0,70.9582290649414,62798.032722473145,0.2632889482631511,82.51468658447266,-10227.464904785156
2021-06-17,DKS,872.0,78.38716125488281,68353.60461425781,0.2865814085039454,83.17290496826172,-4173.168518066406
2021-06-17,STLD,1956.0,54.598751068115234,106795.1570892334,0.4477526344477325,59.5572395324707,-9698.803436279297
2021-06-18,WSM,885.0,68.63447570800781,60741.511001586914,0.25925928403492565,82.51468658447266,-12283.986625671387
2021-06-18,DKS,872.0,78.59286499023438,68532.97827148438,0.292515128228897,83.17290496826172,-3993.7948608398438
2021-06-18,STLD,1956.0,53.39837646484375,104447.22436523438,0.4458057127959568,59.5572395324707,-12046.73616027832
2021-06-21,WSM,885.0,70.65808868408203,62532.4084854126,0.25709701839991567,82.51468658447266,-10493.089141845703
2021-06-21,DKS,872.0,82.20968627929688,71686.84643554688,0.2947347611178472,83.17290496826172,-839.9266967773438
2021-06-21,STLD,1956.0,55.439029693603516,108438.74208068848,0.4458372537255795,59.5572395324707,-8055.218444824219
2021-06-22,WSM,885.0,70.48983001708984,62383.49956512451,0.25559545274552237,82.51468658447266,-10641.998062133789
2021-06-22,DKS,872.0,83.14387512207031,72501.45910644531,0.29705039624584706,83.17290496826172,-25.31402587890625
2021-06-22,STLD,1956.0,55.53135681152344,108619.33392333984,0.4450312666744622,59.5572395324707,-7874.626602172852
2021-06-23,WSM,885.0,71.75857543945312,63506.339263916016,0.25876579045224474,82.51468658447266,-9519.158363342285
2021-06-23,DKS,872.0,84.33519744873047,73540.29217529297,0.2996505869397718,83.17290496826172,1013.51904296875
2021-06-23,STLD,1956.0,55.1158332824707,107806.5699005127,0.43927350559949657,59.5572395324707,-8687.390625
2021-06-24,WSM,885.0,71.98593139648438,63707.54928588867,0.2567190897954194,82.51468658447266,-9317.948341369629
2021-06-24,DKS,872.0,84.57518768310547,73749.56365966797,0.2971848873130798,83.17290496826172,1222.79052734375
2021-06-24,STLD,1956.0,56.3069953918457,110136.4829864502,0.44381141611129216,59.5572395324707,-6357.4775390625
2021-06-25,WSM,885.0,72.41795349121094,64089.88883972168,0.25728869820026695,82.51468658447266,-8935.608787536621
2021-06-25,DKS,872.0,86.74356079101562,75640.38500976562,0.30365813614062276,83.17290496826172,3113.6118774414062
2021-06-25,STLD,1956.0,55.62369918823242,108799.95561218262,0.43677714925846106,59.5572395324707,-7694.004913330078
2021-06-28,WSM,885.0,72.52708435058594,64186.469650268555,0.2622971568249034,82.51468658447266,-8839.027976989746
2021-06-28,DKS,872.0,84.93513488769531,74063.43762207031,0.3026592554287077,83.17290496826172,1536.6644897460938
2021-06-28,STLD,1956.0,54.13707733154297,105892.12326049805,0.4327267570987937,59.5572395324707,-10601.837265014648
2021-06-29,WSM,885.0,73.3228988647461,64890.76549530029,0.2622559524653171,82.51468658447266,-8134.732131958008
2021-06-29,DKS,872.0,86.46070861816406,75393.73791503906,0.30470370315266315,83.17290496826172,2866.9647827148438
2021-06-29,STLD,1956.0,54.48952102661133,106581.50312805176,0.4307490195975078,59.5572395324707,-9912.457397460938
2021-06-30,WSM,885.0,72.599853515625,64250.870361328125,0.2592648807728586,82.51468658447266,-8774.627265930176
2021-06-30,DKS,872.0,85.86933898925781,74878.06359863281,0.30214769266513586,83.17290496826172,2351.2904663085938
2021-06-30,STLD,1956.0,55.27787780761719,108123.52899169922,0.43629967493243704,59.5572395324707,-8370.431533813477
2021-07-01,DKS,1031.0,86.9920883178711,89688.8430557251,0.3575488882974046,83.76189638687266,3330.327880859375
2021-07-01,STLD,1055.0,56.492881774902344,59599.99027252197,0.23759822892615723,59.5572395324707,-3232.897434234619
2021-07-01,NVDA,5041.0,20.1423282623291,101537.476770401,0.4047840367081532,20.1423282623291,0.0
2021-07-02,DKS,1031.0,86.10075378417969,88769.87715148926,0.35349557102254536,83.76189638687266,2411.361976623535
2021-07-02,STLD,1055.0,56.3166618347168,59414.07823562622,0.236596176390321,59.5572395324707,-3418.809471130371
2021-07-02,NVDA,5041.0,20.416379928588867,102918.97122001648,0.40983948235487994,20.1423282623291,1381.4944496154785
2021-07-06,DKS,1031.0,83.79522705078125,86392.87908935547,0.34926047737425886,83.76189638687266,34.363914489746094
2021-07-06,STLD,1055.0,53.99795150756836,56967.83884048462,0.23030387224193086,59.5572395324707,-5865.048866271973
2021-07-06,NVDA,5041.0,20.62714958190918,103981.46104240417,0.4203658345982543,20.1423282623291,2443.984272003174
2021-07-07,DKS,1031.0,84.41232299804688,87029.10501098633,0.34910831550621085,83.76189638687266,670.5898361206055
2021-07-07,STLD,1055.0,56.780399322509766,59903.3212852478,0.24029602033113218,59.5572395324707,-2929.566421508789
2021-07-07,NVDA,5041.0,20.30152702331543,102339.99772453308,0.4105263889593145,20.1423282623291,802.5209541320801
2021-07-08,DKS,1031.0,84.08663940429688,86693.32522583008,0.35332399136634035,83.76189638687266,334.81005096435547
2021-07-08,STLD,1055.0,55.61177062988281,58670.41801452637,0.23911490549041411,59.5572395324707,-4162.469692230225
2021-07-08,NVDA,5041.0,19.834148406982422,99983.94211959839,0.40749071984739305,20.1423282623291,-1553.5346508026123
2021-07-09,DKS,1031.0,86.82923889160156,89520.94529724121,0.35745408006518126,83.76189638687266,3162.4301223754883
2021-07-09,STLD,1055.0,57.04008865356445,60177.2935295105,0.24028587977909185,59.5572395324707,-2655.5941772460938
2021-07-09,NVDA,5041.0,19.98113441467285,100724.89858436584,0.40219108325526953,20.1423282623291,-812.5781860351562
2021-07-12,DKS,1031.0,85.98074340820312,88646.14645385742,0.35009116045569016,83.76189638687266,2287.631278991699
2021-07-12,STLD,1055.0,58.29218673706055,61498.25700759888,0.242875714546706,59.5572395324707,-1334.6306991577148
2021-07-12,NVDA,5041.0,20.44179344177246,103047.08073997498,0.4069649220071563,20.1423282623291,1509.6039695739746
2021-07-13,DKS,1031.0,85.71508026123047,88372.24774932861,0.35352817580275747,83.76189638687266,2013.7325744628906
2021-07-13,STLD,1055.0,56.7340202331543,59854.39134597778,0.23944410519408382,59.5572395324707,-2978.4963607788086
2021-07-13,NVDA,5041.0,20.180198669433594,101728.38149261475,0.40695863296884754,20.1423282623291,190.90472221374512
2021-07-14,DKS,1031.0,86.76925659179688,89459.10354614258,0.3592210950782171,83.76189638687266,3100.5883712768555
2021-07-14,STLD,1055.0,56.7618408203125,59883.74206542969,0.24046187083721016,59.5572395324707,-2949.1456413269043
2021-07-14,NVDA,5041.0,19.773103713989258,99676.21582221985,0.40024768840257896,20.1423282623291,-1861.2609481811523
2021-07-15,DKS,1031.0,84.77229309082031,87400.23417663574,0.35968432895723185,83.76189638687266,1041.7190017700195
2021-07-15,STLD,1055.0,57.15138626098633,60294.712505340576,0.24813506979080993,59.5572395324707,-2538.1752014160156
2021-07-15,NVDA,5041.0,18.900869369506836,95279.28249168396,0.39210953047662683,20.1423282623291,-6258.194278717041
2021-07-16,DKS,1031.0,81.59257507324219,84121.9449005127,0.3595486924733199,83.76189638687266,-2236.5702743530273
2021-07-16,STLD,1055.0,55.53757858276367,58592.145404815674,0.2504308393537834,59.5572395324707,-4240.742301940918
2021-07-16,NVDA,5041.0,18.09839630126953,91234.0157546997,0.3899466555663601,20.1423282623291,-10303.461015701294
2021-07-19,DKS,1031.0,81.29261779785156,83812.68894958496,0.3569272542937951,83.76189638687266,-2545.8262252807617
2021-07-19,STLD,1055.0,53.691871643066406,56644.92458343506,0.24122979055601212,59.5572395324707,-6187.963123321533
2021-07-19,NVDA,5041.0,18.715017318725586,94342.40230369568,0.40176941033348695,20.1423282623291,-7195.074466705322
2021-07-20,DKS,1031.0,84.13806915283203,86746.34929656982,0.36432434455739093,83.76189638687266,387.83412170410156
2021-07-20,STLD,1055.0,54.82340621948242,57838.693561553955,0.24291563037226485,59.5572395324707,-4994.194145202637
2021-07-20,NVDA,5041.0,18.547842025756836,93499.67165184021,0.392687494829652,20.1423282623291,-8037.805118560791
2021-07-21,DKS,1031.0,86.94924926757812,89644.67599487305,0.365386755410453,83.76189638687266,3286.160820007324
2021-07-21,STLD,1055.0,55.138763427734375,58171.395416259766,0.23710339953776252,59.5572395324707,-4661.492290496826
2021-07-21,NVDA,5041.0,19.343095779418945,97508.5458240509,0.3974394551381845,20.1423282623291,-4028.9309463500977
2021-07-22,DKS,1031.0,86.80352783203125,89494.43719482422,0.3640613140855565,83.76189638687266,3135.922019958496
2021-07-22,STLD,1055.0,54.86050796508789,57877.835903167725,0.235445706524361,59.5572395324707,-4955.051803588867
2021-07-22,NVDA,5041.0,19.526460647583008,98432.88812446594,0.4004227270776349,20.1423282623291,-3104.5886459350586
2021-07-23,DKS,1031.0,89.48616790771484,92260.239112854,0.37150945406018626,83.76189638687266,5901.723937988281
2021-07-23,STLD,1055.0,54.79558563232422,57809.34284210205,0.23278410727482346,59.5572395324707,-5023.544864654541
2021-07-23,NVDA,5041.0,19.490581512451172,98252.02140426636,0.39563689822610937,20.1423282623291,-3285.4553661346436
2021-07-26,DKS,1031.0,89.14334106445312,91906.78463745117,0.3697024625561234,83.76189638687266,5548.269462585449
2021-07-26,STLD,1055.0,56.63200759887695,59746.768016815186,0.24033619882057253,59.5572395324707,-3086.1196899414062
2021-07-26,NVDA,5041.0,19.227495193481445,96925.80327033997,0.38989187028607175,20.1423282623291,-4611.673500061035
2021-07-27,DKS,1031.0,88.17483520507812,90908.25509643555,0.3677586510525352,83.76189638687266,4549.739921569824
2021-07-27,STLD,1055.0,56.65983200073242,59776.122760772705,0.24181727224147836,59.5572395324707,-3056.7649459838867
2021-07-27,NVDA,5041.0,19.14179229736328,96493.7749710083,0.39035421459427283,20.1423282623291,-5043.7017993927
2021-07-28,DKS,1031.0,88.0462646484375,90775.69885253906,0.36498439557564627,83.76189638687266,4417.18367767334
2021-07-28,STLD,1055.0,56.817501068115234,59942.46362686157,0.24101234287058632,59.5572395324707,-2890.4240798950195
2021-07-28,NVDA,5041.0,19.435775756835938,97975.74559020996,0.3939338252124715,20.1423282623291,-3561.73118019104
2021-07-29,DKS,1031.0,90.08609008789062,92878.75888061523,0.3643303391282596,83.76189638687266,6520.243705749512
2021-07-29,STLD,1055.0,59.96166229248047,63259.553718566895,0.24814473122980177,59.5572395324707,426.66601181030273
2021-07-29,NVDA,5041.0,19.59422492980957,98774.48787117004,0.38745718716569016,20.1423282623291,-2762.988899230957
2021-07-30,DKS,1031.0,89.25475311279297,92021.65045928955,0.3636379509870081,83.76189638687266,5663.135284423828
2021-07-30,STLD,1055.0,59.77616500854492,63063.85408401489,0.24920668740450544,59.5572395324707,230.96637725830078
2021-07-30,NVDA,5041.0,19.431791305541992,97955.65997123718,0.38708711810466023,20.1423282623291,-3581.8167991638184
2021-08-02,DKS,585.0,90.11181640625,52715.41259765625,0.20800883716034083,83.76189638687266,3714.703211335742
2021-08-02,STLD,1956.0,58.34783935546875,114128.37377929688,0.4503371812343124,59.00014875564107,-1275.9171867370605
2021-08-02,NVDA,4320.0,19.681922912597656,85025.90698242188,0.3355022595555519,20.1423282623291,-1988.9511108398438
2021-08-03,DKS,585.0,92.77726745605469,54274.70146179199,0.21002152999431567,83.76189638687266,5273.992075471484
2021-08-03,STLD,1956.0,59.96166229248047,117285.0114440918,0.45384639409264277,59.00014875564107,1880.7204780578613
2021-08-03,NVDA,4320.0,19.74669647216797,85305.72875976562,0.330099276253385,20.1423282623291,-1709.1293334960938
2021-08-04,DKS,585.0,89.72612762451172,52489.784660339355,0.20538495733936032,83.76189638687266,3489.0752740188473
2021-08-04,STLD,1956.0,58.40349197387695,114237.23030090332,0.4469938069615624,59.00014875564107,-1167.0606651306152
2021-08-04,NVDA,4320.0,20.20411491394043,87281.77642822266,0.3415210034526783,20.1423282623291,266.9183349609375
2021-08-05,DKS,585.0,92.37447357177734,54039.067039489746,0.21090001160566527,83.76189638687266,5038.357653169238
2021-08-05,STLD,1956.0,57.15138626098633,111788.11152648926,0.43627907197367854,59.00014875564107,-3616.1794395446777
2021-08-05,NVDA,4320.0,20.565866470336914,88844.54315185547,0.3467364669366666,20.1423282623291,1829.68505859375
2021-08-06,DKS,585.0,92.17733001708984,53923.73805999756,0.20968781605288714,83.76189638687266,4923.02867367705
2021-08-06,STLD,1956.0,58.28291702270508,114001.38569641113,0.4433057212592724,59.00014875564107,-1402.9052696228027
2021-08-06,NVDA,4320.0,20.295799255371094,87677.85278320312,0.3409440466805288,20.1423282623291,662.9946899414062
2021-08-09,DKS,585.0,91.55168914794922,53557.73815155029,0.20653111849988942,83.76189638687266,4557.028765229785
2021-08-09,STLD,1956.0,59.729793548583984,116831.47618103027,0.450529396581004,59.00014875564107,1427.185214996338
2021-08-09,NVDA,4320.0,20.22504425048828,87372.19116210938,0.33692752885559013,20.1423282623291,357.33306884765625
2021-08-10,DKS,585.0,93.27437591552734,54565.509910583496,0.20525716840725836,83.76189638687266,5564.800524262988
2021-08-10,STLD,1956.0,63.33769607543945,123888.53352355957,0.46602715947938644,59.00014875564107,8484.242557525635
2021-08-10,NVDA,4320.0,19.86728286743164,85826.66198730469,0.32285114978727875,20.1423282623291,-1188.1961059570312
2021-08-11,DKS,585.0,93.04296112060547,54430.1322555542,0.20118795194728512,83.76189638687266,5429.422869233691
2021-08-11,STLD,1956.0,66.33343505859375,129748.19897460938,0.4795831525448259,59.00014875564107,14343.90800857544
2021-08-11,NVDA,4320.0,19.6310977935791,84806.34246826172,0.3134663401738949,20.1423282623291,-2208.515625
2021-08-12,DKS,585.0,93.83146667480469,54891.40800476074,0.1999920401665792,83.76189638687266,5890.698618440234
2021-08-12,STLD,1956.0,67.65046691894531,132324.31329345703,0.482112052525686,59.00014875564107,16920.022327423096
2021-08-12,NVDA,4320.0,19.836393356323242,85693.2192993164,0.3122157433933192,20.1423282623291,-1321.6387939453125
2021-08-13,DKS,585.0,93.43721008300781,54660.76789855957,0.19820266970067574,83.76189638687266,5660.058512239062
2021-08-13,STLD,1956.0,67.81742095947266,132650.87539672852,0.48099868795396344,59.00014875564107,17246.58443069458
2021-08-13,NVDA,4320.0,20.118410110473633,86911.5316772461,0.31514554713489434,20.1423282623291,-103.326416015625
2021-08-16,DKS,585.0,95.7684326171875,56024.53308105469,0.20484975805444902,83.76189638687266,7023.823694734179
2021-08-16,STLD,1956.0,66.47257232666016,130020.35147094727,0.47541025469045395,59.00014875564107,14616.06050491333
2021-08-16,NVDA,4320.0,19.881235122680664,85886.93572998047,0.3140395294124118,20.1423282623291,-1127.92236328125
2021-08-17,DKS,585.0,90.78031921386719,53106.486740112305,0.20163825775080862,83.76189638687266,4105.7773537917965
2021-08-17,STLD,1956.0,63.8756217956543,124940.7162322998,0.474383260683492,59.00014875564107,9536.42526626587
2021-08-17,NVDA,4320.0,19.390932083129883,83768.8265991211,0.31805907877009476,20.1423282623291,-3246.031494140625
2021-08-18,DKS,585.0,90.59176635742188,52996.1833190918,0.20217022717095642,83.76189638687266,3995.4739327712887
2021-08-18,STLD,1956.0,64.21878814697266,125611.94961547852,0.47918538277075345,59.00014875564107,10207.65864944458
2021-08-18,NVDA,4320.0,18.9743709564209,81969.28253173828,0.3126970176456441,20.1423282623291,-5045.5755615234375
2021-08-19,DKS,585.0,90.01753997802734,52660.260887145996,0.20153925376516116,83.76189638687266,3659.551500825488
2021-08-19,STLD,1956.0,62.28963851928711,121838.53294372559,0.4662955822027502,59.00014875564107,6434.24197769165
2021-08-19,NVDA,4320.0,19.729751586914062,85232.52685546875,0.3261985331934272,20.1423282623291,-1782.3312377929688
2021-08-20,DKS,585.0,94.12287139892578,55061.87976837158,0.205648140633962,83.76189638687266,6061.170382051074
2021-08-20,STLD,1956.0,62.1226806640625,121511.96337890625,0.4538295720882392,59.00014875564107,6107.672412872314
2021-08-20,NVDA,4320.0,20.744245529174805,89615.14068603516,0.33469956224269815,20.1423282623291,2600.2825927734375
2021-08-23,DKS,585.0,95.811279296875,56049.598388671875,0.20216683636524116,83.76189638687266,7048.889002351367
2021-08-23,STLD,1956.0,63.95913314819336,125104.06443786621,0.4512412871980257,59.00014875564107,9699.773471832275
2021-08-23,NVDA,4320.0,21.882312774658203,94531.59118652344,0.34096859346300495,20.1423282623291,7516.733093261719
2021-08-24,DKS,585.0,98.03968811035156,57353.217544555664,0.20346458492254815,83.76189638687266,8352.508158235156
2021-08-24,STLD,1956.0,66.02738952636719,129149.57391357422,0.4581672236406857,59.00014875564107,13745.282947540283
2021-08-24,NVDA,4320.0,21.717878341674805,93821.23443603516,0.33283744729088965,20.1423282623291,6806.3763427734375
2021-08-25,DKS,585.0,111.07561492919922,64979.23473358154,0.22401576359276537,83.76189638687266,15978.525347261035
2021-08-25,STLD,1956.0,65.3874282836914,127897.80972290039,0.44092740741544495,59.00014875564107,12493.518756866455
2021-08-25,NVDA,4320.0,22.136432647705078,95629.38903808594,0.32968210067585196,20.1423282623291,8614.530944824219
2021-08-26,DKS,585.0,115.68663787841797,67676.68315887451,0.2336472292309862,83.76189638687266,18675.973772554004
2021-08-26,STLD,1956.0,64.11676788330078,125412.39797973633,0.4329742229002352,59.00014875564107,10008.107013702393
2021-08-26,NVDA,4320.0,21.99193572998047,95005.16235351562,0.32799617106572276,20.1423282623291,7990.304260253906
2021-08-27,DKS,585.0,118.70348358154297,69441.53789520264,0.23373697359984277,83.76189638687266,20440.82850888213
2021-08-27,STLD,1956.0,65.7677001953125,128641.62158203125,0.43300169061545896,59.00014875564107,13237.330615997314
2021-08-27,NVDA,4320.0,22.557979583740234,97450.47180175781,0.3280137370977392,20.1423282623291,10435.613708496094
2021-08-30,DKS,585.0,121.7118148803711,71201.41170501709,0.23904251735557722,83.76189638687266,22200.70231869658
2021-08-30,STLD,1956.0,65.14627838134766,127426.12051391602,0.42780416701141494,59.00014875564107,12021.82954788208
2021-08-30,NVDA,4320.0,22.60979461669922,97674.31274414062,0.32791925104049746,20.1423282623291,10659.454650878906
2021-08-31,DKS,585.0,120.68331909179688,70599.74166870117,0.24262511274467663,83.76189638687266,21599.032282380664
2021-08-31,STLD,1956.0,62.595703125,122437.1953125,0.42077120418143044,59.00014875564107,7032.904346466064
2021-08-31,NVDA,4320.0,22.31177520751953,96386.86889648438,0.3312458994943248,20.1423282623291,9372.010803222656
2021-09-01,DKS,972.0,123.16020965576172,119711.72378540039,0.41134680936305007,99.44826185504145,23048.013262300097
2021-09-01,NVDA,2324.0,22.36758804321289,51982.27461242676,0.1786186192054766,20.1423282623291,5171.503730773926
2021-09-01,BILL,430.0,277.1300048828125,119165.90209960938,0.4094712870513525,277.1300048828125,0.0
2021-09-02,DKS,972.0,122.07173919677734,118653.73049926758,0.4031679149671439,99.44826185504145,21990.019976167285
2021-09-02,NVDA,2324.0,22.32274055480957,51878.04904937744,0.17627397621459387,20.1423282623291,5067.278167724609
2021-09-02,BILL,430.0,287.4599914550781,123607.7963256836,0.4200011015971964,277.1300048828125,4441.894226074219
2021-09-03,DKS,972.0,124.43727111816406,120953.02752685547,0.40077128575788257,99.44826185504145,24289.317003755175
2021-09-03,NVDA,2324.0,22.768274307250977,52913.46949005127,0.17532590655268945,20.1423282623291,6102.6986083984375
2021-09-03,BILL,430.0,297.1400146484375,127770.20629882812,0.42335963726548087,277.1300048828125,8604.30419921875
2021-09-07,DKS,972.0,120.15192413330078,116787.67025756836,0.39450255910923543,99.44826185504145,20123.959734468066
2021-09-07,NVDA,2324.0,22.587867736816406,52494.20462036133,0.17732264044195498,20.1423282623291,5683.433738708496
2021-09-07,BILL,430.0,294.3999938964844,126591.99737548828,0.42762105637725356,277.1300048828125,7426.095275878906
2021-09-08,DKS,972.0,115.08668518066406,111864.25799560547,0.38347487671107117,99.44826185504145,15200.547472505175
2021-09-08,NVDA,2324.0,22.26592254638672,51746.003997802734,0.17738724467405426,20.1423282623291,4935.233116149902
2021-09-08,BILL,430.0,297.5299987792969,127937.89947509766,0.4385759232391621,277.1300048828125,8771.997375488281
2021-09-09,DKS,972.0,118.50138854980469,115183.34967041016,0.3934804535520019,99.44826185504145,18519.639147309863
2021-09-09,NVDA,2324.0,22.10445785522461,51370.76005554199,0.17548881868607796,20.1423282623291,4559.98917388916
2021-09-09,BILL,430.0,293.04998779296875,126011.49475097656,0.4304707255802053,277.1300048828125,6845.5926513671875
2021-09-10,DKS,972.0,118.42068481445312,115104.90563964844,0.3994145972896754,99.44826185504145,18441.195116548144
2021-09-10,NVDA,2324.0,22.404468536376953,52067.98487854004,0.18067616750457113,20.1423282623291,5257.213996887207
2021-09-10,BILL,430.0,281.0400085449219,120847.2036743164,0.4193404001413322,277.1300048828125,1681.3015747070312
2021-09-13,DKS,972.0,116.8962631225586,113623.16775512695,0.3975545414470097,99.44826185504145,16959.45723202666
2021-09-13,NVDA,2324.0,22.07953453063965,51312.83824920654,0.1795377851502244,20.1423282623291,4502.067367553711
2021-09-13,BILL,430.0,280.7099914550781,120705.2963256836,0.42233410385460124,277.1300048828125,1539.3942260742188
2021-09-14,DKS,972.0,117.05766296386719,113780.0484008789,0.39408958216295287,99.44826185504145,17116.337877778613
2021-09-14,NVDA,2324.0,22.16924476623535,51521.32483673096,0.17844971647271887,20.1423282623291,4710.553955078125
2021-09-14,BILL,430.0,286.6300048828125,123250.90209960938,0.42689291481499203,277.1300048828125,4085.0
2021-09-15,DKS,972.0,119.8016357421875,116447.18994140625,0.3977846704315848,99.44826185504145,19783.479418305957
2021-09-15,NVDA,2324.0,22.26791763305664,51750.64057922363,0.17678066355906152,20.1423282623291,4939.869697570801
2021-09-15,BILL,430.0,289.25,124377.5,0.4248746824332939,277.1300048828125,5211.597900390625
2021-09-16,DKS,972.0,119.64918518066406,116299.00799560547,0.3935601225162632,99.44826185504145,19635.297472505175
2021-09-16,NVDA,2324.0,22.16924476623535,51521.32483673096,0.17435005907969753,20.1423282623291,4710.553955078125
2021-09-16,BILL,430.0,296.55999755859375,127520.79895019531,0.4315350760352748,277.1300048828125,8354.896850585938
2021-09-17,DKS,972.0,119.56851959228516,116220.60104370117,0.3958202516057003,99.44826185504145,19556.89052060088
2021-09-17,NVDA,2324.0,21.828359603881836,50729.10771942139,0.17277150523153575,20.1423282623291,3918.3368377685547
2021-09-17,BILL,430.0,294.20001220703125,126506.00524902344,0.43084993863068954,277.1300048828125,7340.1031494140625
2021-09-20,DKS,972.0,118.28619384765625,114974.18041992188,0.40192791174158937,99.44826185504145,18310.46989682158
2021-09-20,NVDA,2324.0,21.04393768310547,48906.11117553711,0.17096648190396377,20.1423282623291,2095.3402938842773
2021-09-20,BILL,430.0,283.75,122012.5,0.42653254106496197,277.1300048828125,2846.597900390625
2021-09-21,DKS,972.0,118.88699340820312,115558.15759277344,0.40859766745733594,99.44826185504145,18894.447069673144
2021-09-21,NVDA,2324.0,21.176504135131836,49214.19561004639,0.1740145910158708,20.1423282623291,2403.4247283935547
2021-09-21,BILL,430.0,274.1400146484375,117880.20629882812,0.4168081106210266,277.1300048828125,-1285.69580078125
2021-09-22,DKS,972.0,120.8508071899414,117466.98458862305,0.41013203713571805,99.44826185504145,20803.274065522754
2021-09-22,NVDA,2324.0,21.86922836303711,50824.08671569824,0.17745059425225557,20.1423282623291,4013.31583404541
2021-09-22,BILL,430.0,274.32000732421875,117957.60314941406,0.4118450153865729,277.1300048828125,-1208.2989501953125
2021-09-23,DKS,972.0,121.25433349609375,117859.21215820312,0.4075812733217755,99.44826185504145,21195.50163510283
