date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,283.0,165.1999969482422,46751.59913635254,0.21961241894134015,118.61823860885751,13182.637610045866,2020-10-16
2020-10-16,RUN,1331.0,62.38999938964844,83041.08918762207,0.3900798005824117,64.95444847640017,-3413.2817344665673,2020-10-16
2020-10-23,RUN,1331.0,56.029998779296875,74575.92837524414,0.37241758289209964,64.95444847640017,-11878.442546844497,2020-10-23
2020-10-23,TSLA,557.0,140.2100067138672,78096.97373962402,0.390000993952807,53.33935938126002,48386.950564262195,2020-10-23
2020-10-23,SE,283.0,162.9600067138672,46117.681900024414,0.23030267267172455,118.61823860885751,12548.72037371774,2020-10-23
2020-10-30,TSLA,557.0,129.34666442871094,72046.09208679199,0.384509612247536,53.33935938126002,42336.068911430164,2020-10-30
2020-10-30,SE,283.0,157.6999969482422,44629.09913635254,0.23818526594340725,118.61823860885751,11060.137610045866,2020-10-30
2020-10-30,RUN,1331.0,52.02000045776367,69238.62060928345,0.3695261518273319,64.95444847640017,-17215.75031280519,2020-10-30
2020-11-06,TSLA,482.0,143.31666564941406,69078.63284301758,0.3212273347946093,53.33935938126002,43369.06162125025,2020-11-06
2020-11-06,SE,544.0,186.7899932861328,101613.75634765625,0.4725211659038468,138.31402766250255,26370.925299254857,2020-11-06
2020-11-06,RUN,747.0,57.72999954223633,43124.30965805054,0.20053533902145293,64.95444847640017,-5396.66335382039,2020-11-06
2020-11-13,RUN,747.0,55.400001525878906,41383.80113983154,0.19997126864218343,64.95444847640017,-7137.171872039384,2020-11-13
2020-11-13,SE,544.0,181.44000244140625,98703.361328125,0.476945950840545,138.31402766250255,23460.530279723607,2020-11-13
2020-11-13,TSLA,482.0,136.1666717529297,65632.33578491211,0.3171429663145746,53.33935938126002,39922.76456314478,2020-11-13
2020-11-20,TSLA,482.0,163.20333862304688,78664.0092163086,0.3489961936065805,53.33935938126002,52954.437994541266,2020-11-20
2020-11-20,SE,544.0,183.11000061035156,99611.84033203125,0.44193212957696637,138.31402766250255,24369.009283629857,2020-11-20
2020-11-20,RUN,747.0,61.439998626708984,45895.67897415161,0.20361811487289105,64.95444847640017,-2625.2940377193154,2020-11-20
2020-11-27,TSLA,482.0,195.25332641601562,94112.10333251953,0.38489958889445136,53.33935938126002,68402.5321107522,2020-11-27
2020-11-27,SE,544.0,182.5500030517578,99307.20166015625,0.4061464969941313,138.31402766250255,24064.370611754857,2020-11-27
2020-11-27,RUN,747.0,66.75,49862.25,0.20392658166976446,64.95444847640017,1341.2769881290733,2020-11-27
2020-12-04,RUN,758.0,57.709999084472656,43744.17930603027,0.17695188862609182,64.91868473658847,-5464.183724303788,2020-12-04
2020-12-04,SE,464.0,198.77999877929688,92233.91943359375,0.3731002958126433,138.31402766250255,28056.210598192563,2020-12-04
2020-12-04,TSLA,550.0,199.67999267578125,109823.99597167969,0.4442548428602944,70.84387472228292,70859.86487442409,2020-12-04
2020-12-11,TSLA,550.0,203.3300018310547,111831.50100708008,0.4524963741988229,70.84387472228292,72867.36990982448,2020-12-11
2020-12-11,SE,464.0,193.3800048828125,89728.322265625,0.3630617502448466,138.31402766250255,25550.613430223813,2020-12-11
2020-12-11,RUN,758.0,58.279998779296875,44176.23907470703,0.17874738179343358,64.91868473658847,-5032.12395562703,2020-12-11
2020-12-18,RUN,758.0,62.70000076293945,47526.600578308105,0.1764734541838031,64.91868473658847,-1681.762452025956,2020-12-18
2020-12-18,SE,464.0,200.35000610351562,92962.40283203125,0.3451834580502776,138.31402766250255,28784.693996630063,2020-12-18
2020-12-18,TSLA,550.0,231.6666717529297,127416.66946411133,0.4731173596958342,70.84387472228292,88452.53836685573,2020-12-18
2020-12-24,TSLA,550.0,220.58999633789062,121324.49798583984,0.4588996373492285,70.84387472228292,82360.36688858425,2020-12-25
2020-12-24,SE,464.0,193.17999267578125,89635.5166015625,0.33903874934531875,138.31402766250255,25457.807766161313,2020-12-25
2020-12-24,RUN,758.0,68.62000274658203,52013.96208190918,0.19673840595054837,64.91868473658847,2805.599051575118,2020-12-25
2020-12-31,TSLA,550.0,235.22332763671875,129372.83020019531,0.46920211595383055,70.84387472228292,90408.69910293972,2021-01-01
2020-12-31,SE,464.0,199.0500030517578,92359.20141601562,0.33496316548955835,138.31402766250255,28181.49258061444,2021-01-01
2020-12-31,RUN,758.0,69.37999725341797,52590.03791809082,0.19073059645581705,64.91868473658847,3381.674887756759,2021-01-01
2021-01-08,SE,259.0,210.16000366210938,54431.44094848633,0.17331921753331606,138.31402766250255,18608.107783898166,2021-01-08
2021-01-08,PDD,741.0,180.77000427246094,133950.57316589355,0.4265220270619621,166.77999877929688,10366.59407043457,2021-01-08
2021-01-08,TSLA,428.0,293.3399963378906,125549.51843261719,0.39977160106820536,70.84387472228292,95228.3400514801,2021-01-08
2021-01-15,TSLA,428.0,275.38665771484375,117865.48950195312,0.39821678907241653,70.84387472228292,87544.31112081604,2021-01-15
2021-01-15,SE,259.0,226.0500030517578,58546.95079040527,0.19780496269308437,138.31402766250255,22723.61762581711,2021-01-15
2021-01-15,PDD,741.0,161.1999969482422,119449.19773864746,0.40356745797057186,166.77999877929688,-4134.781356811523,2021-01-15
2021-01-22,SE,259.0,236.49000549316406,61250.91142272949,0.19788341816017177,138.31402766250255,25427.57825814133,2021-01-22
2021-01-22,PDD,741.0,171.88999938964844,127370.48954772949,0.4114960456749391,166.77999877929688,3786.510452270508,2021-01-22
2021-01-22,TSLA,428.0,282.21331787109375,120787.30004882812,0.39022772476052847,70.84387472228292,90466.12166769104,2021-01-22
2021-01-29,PDD,741.0,165.7100067138672,122791.11497497559,0.4201565307471766,166.77999877929688,-792.8641204833984,2021-01-29
2021-01-29,SE,259.0,216.7100067138672,56127.8917388916,0.19205380027676958,138.31402766250255,20304.55857430344,2021-01-29
2021-01-29,TSLA,428.0,264.510009765625,113210.2841796875,0.3873736324939575,70.84387472228292,82889.10579855042,2021-01-29
2021-02-05,TSLA,497.0,284.07666015625,141186.10009765625,0.42608703238667656,99.8728551848874,91549.29107076721,2021-02-05
2021-02-05,SE,221.0,256.760009765625,56743.962158203125,0.17124820662322415,138.31402766250255,26176.562044790062,2021-02-05
2021-02-05,PDD,673.0,196.16000366210938,132015.6824645996,0.3984115315242484,166.77999877929688,19772.743286132812,2021-02-05
2021-02-12,SE,221.0,276.1199951171875,61022.51892089844,0.1849499029689307,138.31402766250255,30455.118807485374,2021-02-12
2021-02-12,PDD,673.0,196.58999633789062,132305.0675354004,0.4009963835594786,166.77999877929688,20062.128356933594,2021-02-12
2021-02-12,TSLA,497.0,272.0400085449219,135203.88424682617,0.4097822527596322,99.8728551848874,85567.07521993713,2021-02-12
2021-02-19,TSLA,497.0,260.4333190917969,129435.35958862305,0.39872980178198875,99.8728551848874,79798.55056173401,2021-02-19
2021-02-19,SE,221.0,280.0,61880.0,0.1906233367194831,138.31402766250255,31312.599886586937,2021-02-19
2021-02-19,PDD,673.0,195.97999572753906,131894.5371246338,0.4063053775334426,166.77999877929688,19651.597946166992,2021-02-19
2021-02-26,TSLA,497.0,225.1666717529297,111907.83586120605,0.3988228623012127,99.8728551848874,62271.02683431702,2021-02-26
2021-02-26,SE,221.0,235.69000244140625,52087.49053955078,0.18563205969629856,138.31402766250255,21520.090426137718,2021-02-26
2021-02-26,PDD,673.0,171.16000366210938,115190.68246459961,0.41052243873199157,166.77999877929688,2947.7432861328125,2021-02-26
2021-03-05,SE,410.0,229.75999450683594,94201.59774780273,0.3608143945048841,189.11168067123185,16665.808672597675,2021-03-05
2021-03-05,PDD,726.0,156.82000732421875,113851.32531738281,0.436077497517055,168.19406178371966,-8257.563537597656,2021-03-05
2021-03-05,TSLA,256.0,199.31666564941406,51025.06640625,0.19543806984284431,99.8728551848874,25457.615478918826,2021-03-05
2021-03-12,PDD,726.0,161.05999755859375,116929.55822753906,0.42600974733884434,168.19406178371966,-5179.330627441406,2021-03-12
2021-03-12,SE,410.0,234.99000549316406,96345.90225219727,0.351017262852575,189.11168067123185,18810.113176992207,2021-03-12
2021-03-12,TSLA,256.0,231.2433319091797,59198.29296875,0.21567728650298212,99.8728551848874,33630.84204141883,2021-03-12
2021-03-19,TSLA,256.0,218.2899932861328,55882.23828125,0.2244802688218361,99.8728551848874,30314.787353918826,2021-03-19
2021-03-19,SE,410.0,214.89999389648438,88108.9974975586,0.35393592046778727,189.11168067123185,10573.208422353535,2021-03-19
2021-03-19,PDD,726.0,141.8000030517578,102946.80221557617,0.41353973188033166,168.19406178371966,-19162.086639404297,2021-03-19
2021-03-26,SE,410.0,209.24000549316406,85788.40225219727,0.36365807599248806,189.11168067123185,8252.613176992207,2021-03-26
2021-03-26,PDD,726.0,131.2899932861328,95316.53512573242,0.4040479466233031,168.19406178371966,-26792.353729248047,2021-03-26
2021-03-26,TSLA,256.0,206.23666381835938,52796.5859375,0.22380536712363755,99.8728551848874,27229.135010168826,2021-03-26
2021-03-31,PDD,726.0,133.8800048828125,97196.88354492188,0.39236532447026595,168.19406178371966,-24912.005310058594,2021-04-02
2021-03-31,TSLA,256.0,222.64332580566406,56996.69140625,0.23008479800701698,99.8728551848874,31429.240478918826,2021-04-02
2021-04-01,SE,347.0,236.4499969482422,82048.14894104004,0.316754495702383,189.11168067123185,16426.39574812258,2021-04-02
2021-04-01,FUTU,514.0,147.69300842285156,75914.2063293457,0.29307384082215154,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1224.0,82.51468658447266,100997.97637939453,0.3899120636835513,82.51468658447266,0.0,2021-04-02
2021-04-09,SE,347.0,250.92999267578125,87072.7074584961,0.32707468497129827,189.11168067123185,21450.954265578635,2021-04-09
2021-04-09,FUTU,514.0,150.6737823486328,77446.32412719727,0.29091471719955647,147.69300842285156,1532.1177978515625,2021-04-09
2021-04-09,WSM,1224.0,83.03130340576172,101630.31536865234,0.3817580083699603,82.51468658447266,632.3389892578125,2021-04-09
2021-04-16,FUTU,514.0,147.12570190429688,75622.6107788086,0.29089243453259545,147.69300842285156,-291.5955505371094,2021-04-16
2021-04-16,WSM,1224.0,78.99347686767578,96688.01568603516,0.3719233174229171,82.51468658447266,-4309.960693359375,2021-04-16
2021-04-16,SE,347.0,252.4199981689453,87589.73936462402,0.3369255869567375,189.11168067123185,21967.986171706565,2021-04-16
2021-04-23,SE,347.0,258.5899963378906,89730.72872924805,0.34915496071593394,189.11168067123185,24108.97553633059,2021-04-23
2021-04-23,FUTU,514.0,138.2794952392578,71075.66055297852,0.276565451096635,147.69300842285156,-4838.5457763671875,2021-04-23
2021-04-23,WSM,1224.0,78.52970886230469,96120.36364746094,0.37401793419728707,82.51468658447266,-4877.612731933594,2021-04-23
2021-04-30,FUTU,514.0,143.05836486816406,73531.99954223633,0.28693044109426613,147.69300842285156,-2382.206787109375,2021-04-30
2021-04-30,WSM,1224.0,77.64750671386719,95040.54821777344,0.3708593073999418,82.51468658447266,-5957.428161621094,2021-04-30
2021-04-30,SE,347.0,252.5399932861328,87631.37767028809,0.34194785950559337,189.11168067123185,22009.624477370628,2021-04-30
2021-05-07,SE,213.0,240.27999877929688,51179.639739990234,0.20678842571360723,189.11168067123185,10898.851757017852,2021-05-07
2021-05-07,FUTU,823.0,125.00059509277344,102875.48976135254,0.41566256973168897,145.35361769016865,-16750.537597656265,2021-05-07
2021-05-07,WSM,1083.0,84.9006576538086,91947.4122390747,0.3715082935705313,82.51468658447266,2584.0066680908203,2021-05-07
2021-05-14,WSM,1083.0,78.1113510131836,84594.59314727783,0.3737695323928523,82.51468658447266,-4768.812423706055,2021-05-14
2021-05-14,FUTU,823.0,114.31785583496094,94083.59535217285,0.4156953787743534,145.35361769016865,-25542.432006835952,2021-05-14
2021-05-14,SE,213.0,216.69000244140625,46154.97052001953,0.20392936601561884,189.11168067123185,5874.182537047149,2021-05-14
2021-05-21,SE,213.0,246.3300018310547,52468.29039001465,0.22580769526550587,189.11168067123185,12187.502407042266,2021-05-21
2021-05-21,FUTU,823.0,119.22171783447266,98119.473777771,0.422276618310386,145.35361769016865,-21506.553581237808,2021-05-21
2021-05-21,WSM,1083.0,74.12323760986328,80275.46633148193,0.34548139274088874,82.51468658447266,-9087.939239501953,2021-05-21
2021-05-28,SE,213.0,253.24000549316406,53940.121170043945,0.2144592639365599,189.11168067123185,13659.333187071563,2021-05-28
2021-05-28,FUTU,823.0,136.79872131347656,112585.34764099121,0.4476254457978077,145.35361769016865,-7040.679718017593,2021-05-28
2021-05-28,WSM,1083.0,77.09725952148438,83496.33206176758,0.33197111031544746,82.51468658447266,-5867.073509216309,2021-05-28
2021-06-04,STLD,1956.0,59.88965606689453,117144.1672668457,0.4552794695312002,59.5572395324707,650.2067413330078,2021-06-04
2021-06-04,WSM,885.0,75.7193832397461,67011.6541671753,0.2604400293541078,82.51468658447266,-6013.843460083008,2021-06-04
2021-06-04,DKS,872.0,83.23268127441406,72578.89807128906,0.28207705926821336,83.17290496826172,52.12493896484375,2021-06-04
2021-06-11,WSM,885.0,77.1927719116211,68315.60314178467,0.26159196620026404,82.51468658447266,-4709.894485473633,2021-06-11
2021-06-11,DKS,872.0,85.8436279296875,74855.6435546875,0.2866348839520072,83.17290496826172,2328.8704223632812,2021-06-11
2021-06-11,STLD,1956.0,60.028167724609375,117415.09606933594,0.4496022054965069,59.5572395324707,921.1355438232422,2021-06-11
2021-06-18,WSM,885.0,68.63447570800781,60741.511001586914,0.25925928403492565,82.51468658447266,-12283.986625671387,2021-06-18
2021-06-18,DKS,872.0,78.59286499023438,68532.97827148438,0.292515128228897,83.17290496826172,-3993.7948608398438,2021-06-18
2021-06-18,STLD,1956.0,53.39837646484375,104447.22436523438,0.4458057127959568,59.5572395324707,-12046.73616027832,2021-06-18
2021-06-25,STLD,1956.0,55.62369918823242,108799.95561218262,0.43677714925846106,59.5572395324707,-7694.004913330078,2021-06-25
2021-06-25,DKS,872.0,86.74356079101562,75640.38500976562,0.30365813614062276,83.17290496826172,3113.6118774414062,2021-06-25
2021-06-25,WSM,885.0,72.41795349121094,64089.88883972168,0.25728869820026695,82.51468658447266,-8935.608787536621,2021-06-25
2021-06-30,WSM,885.0,72.599853515625,64250.870361328125,0.2592648807728586,82.51468658447266,-8774.627265930176,2021-07-02
2021-07-02,DKS,1031.0,86.10075378417969,88769.87715148926,0.35349557102254536,83.76189638687266,2411.361976623535,2021-07-02
2021-07-02,STLD,1055.0,56.3166618347168,59414.07823562622,0.236596176390321,59.5572395324707,-3418.809471130371,2021-07-02
2021-07-02,NVDA,5041.0,20.416379928588867,102918.97122001648,0.40983948235487994,20.1423282623291,1381.4944496154785,2021-07-02
2021-07-09,DKS,1031.0,86.82923889160156,89520.94529724121,0.35745408006518126,83.76189638687266,3162.4301223754883,2021-07-09
2021-07-09,STLD,1055.0,57.04008865356445,60177.2935295105,0.24028587977909185,59.5572395324707,-2655.5941772460938,2021-07-09
2021-07-09,NVDA,5041.0,19.98113441467285,100724.89858436584,0.40219108325526953,20.1423282623291,-812.5781860351562,2021-07-09
2021-07-16,DKS,1031.0,81.59257507324219,84121.9449005127,0.3595486924733199,83.76189638687266,-2236.5702743530273,2021-07-16
2021-07-16,STLD,1055.0,55.53757858276367,58592.145404815674,0.2504308393537834,59.5572395324707,-4240.742301940918,2021-07-16
2021-07-16,NVDA,5041.0,18.09839630126953,91234.0157546997,0.3899466555663601,20.1423282623291,-10303.461015701294,2021-07-16
2021-07-23,STLD,1055.0,54.79558563232422,57809.34284210205,0.23278410727482346,59.5572395324707,-5023.544864654541,2021-07-23
2021-07-23,NVDA,5041.0,19.490581512451172,98252.02140426636,0.39563689822610937,20.1423282623291,-3285.4553661346436,2021-07-23
2021-07-23,DKS,1031.0,89.48616790771484,92260.239112854,0.37150945406018626,83.76189638687266,5901.723937988281,2021-07-23
2021-07-30,DKS,1031.0,89.25475311279297,92021.65045928955,0.3636379509870081,83.76189638687266,5663.135284423828,2021-07-30
2021-07-30,STLD,1055.0,59.77616500854492,63063.85408401489,0.24920668740450544,59.5572395324707,230.96637725830078,2021-07-30
2021-07-30,NVDA,5041.0,19.431791305541992,97955.65997123718,0.38708711810466023,20.1423282623291,-3581.8167991638184,2021-07-30
2021-08-06,NVDA,4320.0,20.295799255371094,87677.85278320312,0.3409440466805288,20.1423282623291,662.9946899414062,2021-08-06
2021-08-06,STLD,1956.0,58.28291702270508,114001.38569641113,0.4433057212592724,59.00014875564107,-1402.9052696228027,2021-08-06
2021-08-06,DKS,585.0,92.17733001708984,53923.73805999756,0.20968781605288714,83.76189638687266,4923.02867367705,2021-08-06
2021-08-13,STLD,1956.0,67.81742095947266,132650.87539672852,0.48099868795396344,59.00014875564107,17246.58443069458,2021-08-13
2021-08-13,NVDA,4320.0,20.118410110473633,86911.5316772461,0.31514554713489434,20.1423282623291,-103.326416015625,2021-08-13
2021-08-13,DKS,585.0,93.43721008300781,54660.76789855957,0.19820266970067574,83.76189638687266,5660.058512239062,2021-08-13
2021-08-20,DKS,585.0,94.12287139892578,55061.87976837158,0.205648140633962,83.76189638687266,6061.170382051074,2021-08-20
2021-08-20,STLD,1956.0,62.1226806640625,121511.96337890625,0.4538295720882392,59.00014875564107,6107.672412872314,2021-08-20
2021-08-20,NVDA,4320.0,20.744245529174805,89615.14068603516,0.33469956224269815,20.1423282623291,2600.2825927734375,2021-08-20
2021-08-27,NVDA,4320.0,22.557979583740234,97450.47180175781,0.3280137370977392,20.1423282623291,10435.613708496094,2021-08-27
2021-08-27,STLD,1956.0,65.7677001953125,128641.62158203125,0.43300169061545896,59.00014875564107,13237.330615997314,2021-08-27
2021-08-27,DKS,585.0,118.70348358154297,69441.53789520264,0.23373697359984277,83.76189638687266,20440.82850888213,2021-08-27
2021-08-31,STLD,1956.0,62.595703125,122437.1953125,0.42077120418143044,59.00014875564107,7032.904346466064,2021-09-03
2021-09-03,DKS,972.0,124.43727111816406,120953.02752685547,0.40077128575788257,99.44826185504145,24289.317003755175,2021-09-03
2021-09-03,NVDA,2324.0,22.768274307250977,52913.46949005127,0.17532590655268945,20.1423282623291,6102.6986083984375,2021-09-03
2021-09-03,BILL,430.0,297.1400146484375,127770.20629882812,0.42335963726548087,277.1300048828125,8604.30419921875,2021-09-03
2021-09-10,DKS,972.0,118.42068481445312,115104.90563964844,0.3994145972896754,99.44826185504145,18441.195116548144,2021-09-10
2021-09-10,NVDA,2324.0,22.404468536376953,52067.98487854004,0.18067616750457113,20.1423282623291,5257.213996887207,2021-09-10
2021-09-10,BILL,430.0,281.0400085449219,120847.2036743164,0.4193404001413322,277.1300048828125,1681.3015747070312,2021-09-10
2021-09-17,NVDA,2324.0,21.828359603881836,50729.10771942139,0.17277150523153575,20.1423282623291,3918.3368377685547,2021-09-17
2021-09-17,DKS,972.0,119.56851959228516,116220.60104370117,0.3958202516057003,99.44826185504145,19556.89052060088,2021-09-17
2021-09-17,BILL,430.0,294.20001220703125,126506.00524902344,0.43084993863068954,277.1300048828125,7340.1031494140625,2021-09-17
2021-09-24,DKS,972.0,117.80196380615234,114503.50881958008,0.40423221876943655,99.44826185504145,17839.798296479785,2021-09-24
2021-09-24,NVDA,2324.0,22.008764266967773,51148.368156433105,0.18056929922461368,20.1423282623291,4337.597274780273,2021-09-24
2021-09-24,BILL,430.0,273.1300048828125,117445.90209960938,0.41461976214116536,277.1300048828125,-1720.0,2021-09-24
2021-10-01,BILL,444.0,277.1300048828125,123045.72216796875,0.4500725907557484,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,820.0,109.14860534667969,89501.85638427734,0.32737694306293336,99.44826185504145,7954.2816631433525,2021-10-01
2021-10-01,NVDA,2846.0,20.67414665222168,58838.6213722229,0.21521797174990787,20.23987190235859,1235.9459381103516,2021-10-01
2021-10-08,DKS,820.0,104.13595581054688,85391.48376464844,0.3182808618610125,99.44826185504145,3843.9090435144462,2021-10-08
2021-10-08,NVDA,2846.0,20.762855529785156,59091.086837768555,0.220251027595039,20.23987190235859,1488.4114036560059,2021-10-08
2021-10-08,BILL,444.0,274.3299865722656,121802.51403808594,0.4539962000394417,277.1300048828125,-1243.2081298828125,2021-10-08
2021-10-15,DKS,820.0,107.37309265136719,88045.9359741211,0.3105540008180703,99.44826185504145,6498.3612529871025,2021-10-15
2021-10-15,NVDA,2846.0,21.790483474731445,62015.71596908569,0.218740689104122,20.23987190235859,4413.0405349731445,2021-10-15
2021-10-15,BILL,444.0,296.04998779296875,131446.19458007812,0.46363459218778896,277.1300048828125,8400.472412109375,2021-10-15
2021-10-22,DKS,820.0,112.82515716552734,92516.62887573242,0.31561249176328626,99.44826185504145,10969.05415459843,2021-10-22
2021-10-22,NVDA,2846.0,22.65165901184082,64466.621547698975,0.2199223135287306,20.23987190235859,6863.946113586426,2021-10-22
2021-10-22,BILL,444.0,302.1300048828125,134145.72216796875,0.45762654938158487,277.1300048828125,11100.0,2021-10-22
2021-10-29,NVDA,2846.0,25.483366012573242,72525.65967178345,0.24457564906558862,20.23987190235859,14922.984237670898,2021-10-29
2021-10-29,BILL,444.0,294.30999755859375,130673.63891601562,0.44066596840732986,277.1300048828125,7627.916748046875,2021-10-29
2021-10-29,DKS,820.0,111.38143920898438,91332.78015136719,0.30799821866599286,99.44826185504145,9785.205430233196,2021-10-29
2021-11-05,NVDA,2598.0,29.65467643737793,77042.84938430786,0.23389872108795584,20.23987190235859,24459.662181980246,2021-11-05
2021-11-05,BILL,446.0,334.4599914550781,149169.15618896484,0.45287103394017153,277.23143983849496,25523.934020996094,2021-11-05
2021-11-05,DKS,829.0,116.25958251953125,96379.1939086914,0.29260301734533967,99.5448114544552,13856.54521294804,2021-11-05
2021-11-12,DKS,829.0,117.63156127929688,97516.56430053711,0.2934752934840811,99.5448114544552,14993.915604793743,2021-11-12
2021-11-12,NVDA,2598.0,30.290586471557617,78694.94365310669,0.2368317818615099,20.23987190235859,26111.756450779074,2021-11-12
2021-11-12,BILL,446.0,334.70001220703125,149276.20544433594,0.449245505286174,277.23143983849496,25630.983276367188,2021-11-12
2021-11-19,BILL,446.0,318.1700134277344,141903.82598876953,0.4209074104883712,277.23143983849496,18258.60382080078,2021-11-19
2021-11-19,DKS,829.0,124.27628326416016,103025.03882598877,0.30558726662621993,99.5448114544552,20502.390130245403,2021-11-19
2021-11-19,NVDA,2598.0,32.87709426879883,85414.69091033936,0.25335241046693713,20.23987190235859,32831.50370801174,2021-11-19
2021-11-26,NVDA,2598.0,31.399944305419922,81577.05530548096,0.2567773428160405,20.23987190235859,28993.86810315334,2021-11-26
2021-11-26,BILL,446.0,300.0,133800.0,0.42115774270265754,277.23143983849496,10154.77783203125,2021-11-26
2021-11-26,DKS,829.0,115.22837829589844,95524.3256072998,0.30067869466340846,99.5448114544552,13001.676911556438,2021-11-26
2021-11-30,DKS,829.0,105.41825866699219,87391.73643493652,0.2874163841796669,99.5448114544552,4869.087739193157,2021-12-03
2021-11-30,BILL,446.0,280.8500061035156,125259.10272216797,0.41195563629518056,277.23143983849496,1613.8805541992188,2021-12-03
2021-12-03,NVDA,3695.0,30.596343994140625,113053.49105834961,0.40180874642465503,23.534175828891875,26094.71137059413,2021-12-03
2021-12-03,CAR,324.0,248.18702697753906,80412.59674072266,0.2857982039357357,240.6336669921875,2447.2886352539062,2021-12-03
2021-12-03,AMD,610.0,144.00999450683594,87846.09664916992,0.31221795667224694,149.11000061035156,-3111.0037231445312,2021-12-03
2021-12-10,NVDA,3695.0,30.1028995513916,111230.21384239197,0.4105943396473041,23.534175828891875,24271.43415463649,2021-12-10
2021-12-10,CAR,324.0,231.8071746826172,75105.52459716797,0.27724394488294707,240.6336669921875,-2859.7835083007812,2021-12-10
2021-12-10,AMD,610.0,138.5500030517578,84515.50186157227,0.31197986120914317,149.11000061035156,-6441.5985107421875,2021-12-10
2021-12-17,NVDA,3695.0,27.713451385498047,102401.20286941528,0.4045295785534863,23.534175828891875,15442.423181659804,2021-12-17
2021-12-17,CAR,324.0,205.73622131347656,66658.5357055664,0.2633303965223165,240.6336669921875,-11306.772399902344,2021-12-17
2021-12-17,AMD,610.0,137.75,84027.5,0.3319454089347961,149.11000061035156,-6929.600372314453,2021-12-17
2021-12-23,NVDA,3695.0,29.54665184020996,109174.8785495758,0.408431206372336,23.534175828891875,22216.098861820326,2021-12-24
2021-12-23,CAR,324.0,212.7575225830078,68933.43731689453,0.25788503121573136,240.6336669921875,-9031.870788574219,2021-12-24
2021-12-23,AMD,610.0,146.13999938964844,89145.39962768555,0.33349946064694813,149.11000061035156,-1811.7007446289062,2021-12-24
2021-12-31,AMD,610.0,143.89999389648438,87778.99627685547,0.3376175471323812,149.11000061035156,-3178.1040954589844,2021-12-31
2021-12-31,CAR,324.0,197.02374267578125,63835.692626953125,0.24552627483040762,240.6336669921875,-14129.615478515625,2021-12-31
2021-12-31,NVDA,3695.0,29.318378448486328,108331.40836715698,0.4166666961531367,23.534175828891875,21372.628679401503,2021-12-31
2022-01-07,NVDA,2985.0,27.161191940307617,81076.15794181824,0.33733544137080407,23.534175828891875,10826.643092575992,2022-01-07
2022-01-07,CAR,284.0,187.22813415527344,53172.790100097656,0.22123725485617532,240.6336669921875,-15167.171325683594,2022-01-07
2022-01-07,AMD,793.0,132.0,104676.0,0.4355278488439236,149.37077096792368,-13775.021377563477,2022-01-07
2022-01-14,NVDA,2985.0,26.85715103149414,80168.59582901001,0.33013891423698755,23.534175828891875,9919.080979767765,2022-01-14
2022-01-14,CAR,284.0,185.56544494628906,52700.586364746094,0.2170240626294467,240.6336669921875,-15639.375061035156,2022-01-14
2022-01-14,AMD,793.0,136.8800048828125,108545.84387207031,0.4469980628985327,149.37077096792368,-9905.177505493164,2022-01-14
2022-01-21,CAR,284.0,166.35427856445312,47244.61511230469,0.22240033276601884,240.6336669921875,-21095.346313476562,2022-01-21
2022-01-21,AMD,793.0,118.80999755859375,94216.32806396484,0.4435159999421998,149.37077096792368,-24234.693313598633,2022-01-21
2022-01-21,NVDA,2985.0,23.300392150878906,69551.67057037354,0.3274090527039753,23.534175828891875,-697.8442788687098,2022-01-21
2022-01-28,NVDA,2985.0,22.76807403564453,67962.70099639893,0.34416501123076676,23.534175828891875,-2286.813852843319,2022-01-28
2022-01-28,CAR,284.0,157.166748046875,44635.3564453125,0.22603468854341477,240.6336669921875,-23704.60498046875,2022-01-28
2022-01-28,AMD,793.0,105.23999786376953,83455.31830596924,0.4226200568980183,149.37077096792368,-34995.70307159424,2022-01-28
2022-01-31,NVDA,2985.0,24.408885955810547,72860.52457809448,0.34300639218566653,23.534175828891875,2611.0097288522375,2022-02-04
2022-01-31,AMD,793.0,114.25,90600.25,0.426519916835221,149.37077096792368,-27850.771377563477,2022-02-04
2022-02-04,XOM,1193.0,69.68802642822266,83137.81552886963,0.3876806789294324,69.19153594970703,592.3131408691406,2022-02-04
2022-02-04,BKR,2346.0,24.130443572998047,56610.02062225342,0.2639786851438671,24.78585433959961,-1537.5936584472656,2022-02-04
2022-02-04,CAR,435.0,171.41835021972656,74566.98234558105,0.3477139513175625,216.13557995324848,-19451.99493408203,2022-02-04
2022-02-11,CAR,435.0,172.20693969726562,74910.01876831055,0.3406491086894604,216.13557995324848,-19108.95851135254,2022-02-11
2022-02-11,BKR,2346.0,26.444564819335938,62038.94906616211,0.2821186411497622,24.78585433959961,3891.334785461426,2022-02-11
2022-02-11,XOM,1193.0,69.42195892333984,82820.39699554443,0.37662110998928744,69.19153594970703,274.8946075439453,2022-02-11
2022-02-18,CAR,435.0,152.4447021484375,66313.44543457031,0.3183546187673204,216.13557995324848,-27705.531845092773,2022-02-18
2022-02-18,BKR,2346.0,26.417343139648438,61975.087005615234,0.29752722192984626,24.78585433959961,3827.472724914551,2022-02-18
