date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-15,138414.63072984945,8431.504369909859,0.06091483483683192,129983.12635993958,17,next_close
2020-07-16,137146.37852113973,8431.504369909859,0.061478140807124756,128714.87415122986,17,next_close
2020-07-17,137989.42106508504,13245.714863531684,0.09599079959386249,124743.70620155334,16,next_close
2020-07-20,142126.81740068685,13245.714863531684,0.09319645022507675,128881.10253715515,16,next_close
2020-07-21,140758.98593019735,13245.714863531684,0.0941020907190981,127513.27106666565,16,next_close
2020-07-22,140949.13877176534,13245.714863531684,0.09397513868445885,127703.42390823364,16,next_close
2020-07-23,137671.3021151949,13245.714863531684,0.09621260683979355,124425.58725166321,16,next_close
2020-07-24,137259.82574533712,13245.714863531684,0.09650103219646304,124014.11088180542,16,next_close
2020-07-27,139981.76454508078,16250.050099966622,0.11608690712520155,123731.71444511414,16,next_close
2020-07-28,138956.7561413027,16250.050099966622,0.11694321709296546,122706.70604133606,16,next_close
2020-07-29,142504.7137142397,16250.050099966622,0.1140316672791073,126254.66361427307,16,next_close
2020-07-30,143059.05269014608,16250.050099966622,0.11358980640786759,126809.00259017944,16,next_close
2020-07-31,144628.86147844564,16250.050099966622,0.11235689705258727,128378.811378479,16,next_close
2020-08-03,145882.95081570395,994.414297607027,0.006816521684314469,144888.53651809692,18,next_close
2020-08-04,146609.09508755454,994.414297607027,0.0067827599441437495,145614.6807899475,18,next_close
2020-08-05,148908.7349229122,994.414297607027,0.006678011858215169,147914.32062530518,18,next_close
2020-08-06,149131.5952973629,994.414297607027,0.0066680323215493114,148137.18099975586,18,next_close
2020-08-07,147029.53469067343,3974.9442976070272,0.027035005626384338,143054.5903930664,17,next_close
2020-08-10,145964.78456410178,11492.03461750754,0.07873155605186884,134472.74994659424,17,next_close
2020-08-11,143732.48721714743,16774.63504429587,0.11670733157879033,126957.85217285156,16,next_close
2020-08-12,146437.86066103703,21816.099716670593,0.14897854706556252,124621.76094436646,15,next_close
2020-08-13,147254.5084614826,21816.099716670593,0.1481523380479521,125438.40874481201,15,next_close
2020-08-14,147057.4268269611,21816.099716670593,0.148350887047283,125241.32711029053,15,next_close
2020-08-17,150785.29308787116,23181.876698405824,0.15374096653376151,127603.41638946533,15,next_close
2020-08-18,151063.79463282356,23181.876698405824,0.15345752934878812,127881.91793441772,15,next_close
2020-08-19,151057.3488205982,23181.876698405824,0.15346407757981742,127875.47212219238,15,next_close
2020-08-20,152485.959458263,23181.876698405824,0.15202630314793636,129304.08275985718,15,next_close
2020-08-21,153187.72612467536,23181.876698405824,0.15132985706399688,130005.84942626953,15,next_close
2020-08-24,153523.33602516897,24695.40097801932,0.16085763648316434,128827.93504714966,15,next_close
2020-08-25,155139.99745171316,24695.40097801932,0.15918139347466267,130444.59647369385,15,next_close
2020-08-26,157487.8055724407,24695.40097801932,0.1568083375614756,132792.4045944214,15,next_close
2020-08-27,156501.86311714895,24695.40097801932,0.15779621076800637,131806.46213912964,15,next_close
2020-08-28,158092.54781096228,26240.770463397585,0.1659836015469543,131851.7773475647,14,next_close
2020-08-31,157772.93552153357,37782.53008787879,0.239474089538773,119990.40543365479,14,next_close
2020-09-01,160535.74984684237,1309.458451655004,0.008156802786321929,159226.29139518738,17,next_close
2020-09-02,161895.86182918795,1309.458451655004,0.008088276234241113,160586.40337753296,17,next_close
2020-09-03,154228.86395969638,1309.458451655004,0.008490359184628347,152919.40550804138,17,next_close
2020-09-04,150754.2430885721,19085.41292461643,0.1265995074739173,131668.8301639557,14,next_close
2020-09-08,147662.6569077326,30623.07635467777,0.20738538094849993,117039.58055305481,12,next_close
2020-09-09,150660.03472523935,51613.000709583845,0.3425792434185425,99047.03401565552,9,next_close
2020-09-10,148898.29138188608,51613.000709583845,0.34663259215788905,97285.29067230225,9,next_close
2020-09-11,148477.83397679575,51613.000709583845,0.34761418137100497,96864.83326721191,9,next_close
2020-09-14,150271.9270189787,59897.59855828532,0.39859473253923544,90374.32846069336,8,next_close
2020-09-15,151142.1343248869,59897.59855828532,0.3962998063103483,91244.53576660156,8,next_close
2020-09-16,150107.97781167278,59897.59855828532,0.39903008108891813,90210.37925338745,8,next_close
2020-09-17,149489.2241648222,59897.59855828532,0.40068171396918933,89591.62560653687,8,next_close
2020-09-18,148929.51662240276,59897.59855828532,0.40218755768979114,89031.91806411743,8,next_close
2020-09-21,148058.32507155664,64492.810716850836,0.4355905734154526,83565.51435470581,7,next_close
2020-09-22,148397.6430799795,64492.810716850836,0.4345945756166234,83904.83236312866,7,next_close
2020-09-23,146914.2062513662,64492.810716850836,0.4389828074659124,82421.39553451538,7,next_close
2020-09-24,146612.82530425317,64492.810716850836,0.439885191374045,82120.01458740234,7,next_close
2020-09-25,148558.85633681543,64492.810716850836,0.43412296181542703,84066.0456199646,7,next_close
2020-09-28,149649.017103417,64492.810716850836,0.4309604698057068,85156.20638656616,7,next_close
2020-09-29,149574.01370070703,64492.810716850836,0.4311765735316761,85081.2029838562,7,next_close
2020-09-30,150680.19445250757,64492.810716850836,0.4280111991571535,86187.38373565674,7,next_close
2020-10-01,151158.757909453,941.7953316331968,0.006230504567901717,150216.96257781982,18,next_close
2020-10-02,149536.06216207752,941.7953316331968,0.006298115103582265,148594.26683044434,18,next_close
2020-10-05,152298.60183111439,941.7953316331968,0.006183873786822837,151356.8064994812,18,next_close
2020-10-06,151340.87134138355,941.7953316331968,0.006223007197498979,150399.07600975037,18,next_close
2020-10-07,154741.29199949512,941.7953316331968,0.006086257387822958,153799.49666786194,18,next_close
2020-10-08,154581.60183874378,941.7953316331968,0.006092544781724138,153639.8065071106,18,next_close
2020-10-09,157016.98174253711,941.7953316331968,0.005998047607216597,156075.18641090393,18,next_close
2020-10-12,158374.83085752735,6416.444310438739,0.0405142930584148,151958.38654708862,17,next_close
2020-10-13,159604.0210068346,6416.444310438739,0.040202272285884154,153187.57669639587,17,next_close
2020-10-14,157543.93676496754,6416.444310438739,0.040727967335303636,151127.4924545288,17,next_close
2020-10-15,157641.36452604542,6416.444310438739,0.040702796056923354,151224.9202156067,17,next_close
2020-10-16,157495.35242773304,6416.444310438739,0.04074053114286616,151078.9081172943,17,next_close
2020-10-19,155974.28351522694,6416.444310438739,0.04113783481372643,149557.8392047882,17,next_close
2020-10-20,156423.6208946825,6416.444310438739,0.041019663614351616,150007.17658424377,17,next_close
2020-10-21,154829.76940466175,6416.444310438739,0.041441928997961466,148413.32509422302,17,next_close
2020-10-22,154450.00898481617,6416.444310438739,0.041543826074296526,148033.56467437744,17,next_close
2020-10-23,156040.76396871815,6416.444310438739,0.041120308227438944,149624.31965827942,17,next_close
2020-10-26,153729.86930776844,6416.444310438739,0.04173843599380785,147313.4249973297,17,next_close
2020-10-27,155383.37321401844,6416.444310438739,0.04129427864589477,148966.9289035797,17,next_close
2020-10-28,149476.5807850481,6416.444310438739,0.04292608431862502,143060.13647460938,17,next_close
2020-10-29,151182.6043522478,6416.444310438739,0.042441683935333915,144766.16004180908,17,next_close
2020-10-30,148050.4202244402,6416.444310438739,0.04333958863954316,141633.97591400146,17,next_close
2020-11-02,148243.7755344893,42662.07555852189,0.2877832502896315,105581.6999759674,17,next_close
2020-11-03,149744.37386212603,42662.07555852189,0.2848993552025006,107082.29830360413,17,next_close
2020-11-04,153863.92351613299,42662.07555852189,0.27727146548455633,111201.84795761108,17,next_close
2020-11-05,156465.31116566912,42662.07555852189,0.2726615582756889,113803.23560714722,17,next_close
2020-11-06,157657.16341862932,42662.07555852189,0.27060029898699034,114995.08786010742,17,next_close
2020-11-09,153888.35835644975,50185.87063214555,0.3261186951900586,103702.4877243042,17,next_close
2020-11-10,151378.03719807876,53847.25429059281,0.35571378310404084,97530.78290748596,16,next_close
2020-11-11,153593.14387589708,67303.14139252916,0.43819105263520064,86290.00248336792,14,next_close
2020-11-12,153269.69152528062,67303.14139252916,0.4391157881428112,85966.55013275146,14,next_close
2020-11-13,153871.96403008714,67303.14139252916,0.43739703861431917,86568.82263755798,14,next_close
2020-11-16,154154.7417890288,79439.10371224658,0.515320533058687,74715.63807678223,14,next_close
2020-11-17,153971.68788735644,79439.10371224658,0.515933187472512,74532.58417510986,14,next_close
2020-11-18,153181.2762510039,79439.10371224658,0.518595390092436,73742.17253875732,14,next_close
2020-11-19,153426.96510140673,79439.10371224658,0.5177649421647735,73987.86138916016,14,next_close
2020-11-20,153399.4504834868,79439.10371224658,0.5178578114971674,73960.34677124023,14,next_close
2020-11-23,153976.27333848254,79439.10371224658,0.5159178228558461,74537.16962623596,14,next_close
2020-11-24,154427.6410772063,79439.10371224658,0.5144098760955035,74988.53736495972,14,next_close
2020-11-25,154897.8836175658,79439.10371224658,0.5128482188199374,75458.77990531921,14,next_close
2020-11-27,155627.96162812487,79439.10371224658,0.5104423580517452,76188.8579158783,14,next_close
2020-11-30,155633.34400002734,79439.10371224658,0.5104247050826886,76194.24028778076,14,next_close
2020-12-01,155971.96882913847,1103.1104993655135,0.0070724919845945545,154868.85832977295,27,next_close
2020-12-02,156425.55162714262,1103.1104993655135,0.007051984077351365,155322.4411277771,27,next_close
2020-12-03,157311.94472406644,1103.1104993655135,0.007012248823828529,156208.83422470093,27,next_close
2020-12-04,159980.21993158598,1103.1104993655135,0.006895293054586675,158877.10943222046,27,next_close
2020-12-07,161311.44257111807,9957.41063828725,0.061727863067725555,151354.0319328308,26,next_close
2020-12-08,162308.98753495474,9957.41063828725,0.061348485931149256,152351.57689666748,26,next_close
2020-12-09,159771.07683701772,9957.41063828725,0.06232298633403337,149813.66619873047,26,next_close
2020-12-10,160161.84761567373,9957.41063828725,0.06217092763678134,150204.43697738647,26,next_close
2020-12-11,158638.99602647085,9957.41063828725,0.06276773610333322,148681.5853881836,26,next_close
2020-12-14,158823.63556046743,9957.41063828725,0.06269476582089861,148866.22492218018,26,next_close
2020-12-15,160231.34940125723,14836.781553051655,0.09259599702862666,145394.56784820557,25,next_close
2020-12-16,161208.58454682608,14836.781553051655,0.09203468658173121,146371.8029937744,25,next_close
2020-12-17,162229.64986588736,14836.781553051655,0.09145542485801444,147392.8683128357,25,next_close
2020-12-18,162638.03893449088,14836.781553051655,0.0912257775010911,147801.2573814392,25,next_close
2020-12-21,161959.3884942748,14836.781553051655,0.09160803637867605,147122.60694122314,25,next_close
2020-12-22,162490.34265687247,14836.781553051655,0.09130869755368898,147653.5611038208,25,next_close
2020-12-23,160409.2731263854,14836.781553051655,0.09249329084211891,145572.49157333374,25,next_close
2020-12-24,161327.42148377676,14836.781553051655,0.09196689202984414,146490.6399307251,25,next_close
2020-12-28,160471.4267442443,14836.781553051655,0.0924574664416624,145634.64519119263,25,next_close
2020-12-29,160272.70816972037,14836.781553051655,0.09257210240273898,145435.9266166687,25,next_close
2020-12-30,162412.14430024405,14836.781553051655,0.09135266095387277,147575.36274719238,25,next_close
2020-12-31,162137.24826600333,14836.781553051655,0.09150754506891805,147300.46671295166,25,next_close
2021-01-04,160121.40739176527,130.43121264235742,0.0008145769810980642,159990.97617912292,32,next_close
2021-01-05,162217.2568771626,130.43121264235742,0.0008040526338151874,162086.82566452026,32,next_close
2021-01-06,160300.624985912,130.43121264235742,0.0008136662764341708,160170.19377326965,32,next_close
2021-01-07,164673.61679194227,130.43121264235742,0.000792058953846574,164543.18557929993,32,next_close
2021-01-08,166963.91463587538,130.43121264235742,0.0007811940258277329,166833.48342323303,32,next_close
2021-01-11,164874.96496713418,10011.453584077522,0.060721490288554024,154863.51138305664,31,next_close
2021-01-12,165134.61749398964,10011.453584077522,0.06062601370934175,155123.1639099121,31,next_close
2021-01-13,164185.11227929848,10011.453584077522,0.060976622332522115,154173.65869522095,31,next_close
2021-01-14,163689.3405011918,10011.453584077522,0.06116130441618238,153677.88691711426,31,next_close
2021-01-15,161886.1406057717,10088.947025144264,0.06232125237770084,151797.19358062744,30,next_close
2021-01-19,164199.73887639778,22410.08411031501,0.13648063184305256,141789.65476608276,30,next_close
2021-01-20,165995.69639592903,22410.08411031501,0.13500400671149332,143585.612285614,30,next_close
2021-01-21,166110.30146032112,22410.08411031501,0.13491086292241858,143700.2173500061,30,next_close
2021-01-22,165791.0891724183,22410.08411031501,0.13517061877197226,143381.00506210327,30,next_close
2021-01-25,165593.84972640767,47366.62716552512,0.2860409806510552,118227.22256088257,28,next_close
2021-01-26,163915.21726104512,47366.62716552512,0.2889702857184445,116548.59009552002,28,next_close
2021-01-27,159230.83213683858,47366.62716552512,0.2974714540511824,111864.20497131348,28,next_close
2021-01-28,161129.24388807075,47469.23999326483,0.2946035049121163,113660.00389480591,27,next_close
2021-01-29,158484.47551267402,47469.23999326483,0.2995198099984797,111015.23551940918,27,next_close
2021-02-01,162056.2619726731,45958.44204164282,0.28359559502484766,116097.81993103027,17,next_close
2021-02-02,165456.9934218003,45958.44204164282,0.2777666938772467,119498.55138015747,17,next_close
2021-02-03,166493.1280424668,45958.44204164282,0.276038071853154,120534.68600082397,17,next_close
2021-02-04,166930.0407011582,45958.44204164282,0.27531558638938225,120971.59865951538,17,next_close
2021-02-05,167300.6852308823,60364.970646531736,0.36081723492779133,106935.71458435059,16,next_close
2021-02-08,169093.93536004797,66195.11300287025,0.39146946850531605,102898.82235717773,16,next_close
2021-02-09,169228.37605294958,66195.11300287025,0.3911584720411107,103033.26305007935,16,next_close
2021-02-10,170235.01807031408,66195.11300287025,0.38884545467330894,104039.90506744385,16,next_close
2021-02-11,172355.7976151444,66195.11300287025,0.384060843434337,106160.68461227417,16,next_close
2021-02-12,173579.3123932816,66195.11300287025,0.381353699874619,107384.19939041138,16,next_close
2021-02-16,174877.0357476212,66195.11300287025,0.37852375939400995,108681.92274475098,16,next_close
2021-02-17,174160.38902673498,66195.11300287025,0.3800813340667767,107965.27602386475,16,next_close
2021-02-18,172147.4678307511,66195.11300287025,0.38452562699296156,105952.35482788086,16,next_close
2021-02-19,172051.63375863805,66195.11300287025,0.38473981069968677,105856.52075576782,16,next_close
2021-02-22,167856.8971024491,66195.11300287025,0.3943544420606619,101661.78409957886,16,next_close
2021-02-23,167329.70056985633,71416.99542688148,0.4268040591937025,95912.70514297485,15,next_close
2021-02-24,167208.5993277909,71416.99542688148,0.42711317309032454,95791.60390090942,15,next_close
2021-02-25,163517.42154382484,71416.99542688148,0.43675465740964353,92100.42611694336,15,next_close
2021-02-26,164047.6055841233,80734.30986879126,0.4921395199967784,83313.29571533203,13,next_close
2021-03-01,167205.81854045647,48341.080526235266,0.28911123397621985,118864.73801422119,17,next_close
2021-03-02,164727.5849818017,48341.080526235266,0.2934607493430791,116386.5044555664,17,next_close
2021-03-03,159242.86111247796,48341.080526235266,0.30356827419780236,110901.78058624268,17,next_close
2021-03-04,154870.43934840933,63695.65805644767,0.4112835110718105,91174.78129196167,14,next_close
2021-03-05,156890.16259218947,90007.09190584914,0.5736949367552635,66883.07068634033,8,next_close
2021-03-08,154387.2299979283,96063.87852698103,0.6222268417424816,58323.351470947266,8,next_close
2021-03-09,157166.2382338597,102780.32626944319,0.6539593199177323,54385.911964416504,7,next_close
2021-03-10,156538.80811148422,102780.32626944319,0.6565804832003374,53758.481842041016,7,next_close
2021-03-11,157742.99170523422,102780.32626944319,0.6515682576979598,54962.665435791016,7,next_close
2021-03-12,156916.2022688939,102780.32626944319,0.6550013624043572,54135.87599945068,7,next_close
2021-03-15,157574.12791096466,106983.1542018582,0.6789385771648232,50590.973709106445,7,next_close
2021-03-16,158133.08607517974,106983.1542018582,0.6765387108868298,51149.93187332153,7,next_close
2021-03-17,158667.22692906158,106983.1542018582,0.6742611960420107,51684.07272720337,7,next_close
2021-03-18,156867.28386341827,106983.1542018582,0.6819978746811646,49884.12966156006,7,next_close
2021-03-19,157251.53335606353,106983.1542018582,0.6803313895809016,50268.37915420532,7,next_close
2021-03-22,157829.5521053006,106983.1542018582,0.6778398137408466,50846.39790344238,7,next_close
2021-03-23,157006.9764712979,106983.1542018582,0.6813910859649956,50023.8222694397,7,next_close
2021-03-24,156822.5504268338,106983.1542018582,0.6821924137228697,49839.396224975586,7,next_close
2021-03-25,156925.90747486847,106983.1542018582,0.681743097257484,49942.753273010254,7,next_close
2021-03-26,159125.46218144195,106983.1542018582,0.6723195190463688,52142.30797958374,7,next_close
2021-03-29,158930.56168782013,106983.1542018582,0.6731440011644847,51947.407485961914,7,next_close
2021-03-30,158989.24101673858,106983.1542018582,0.672895558955432,52006.08681488037,7,next_close
2021-03-31,159837.36029850738,106983.1542018582,0.6693250814581755,52854.20609664917,7,next_close
2021-04-01,160732.167363515,990.4054950381542,0.006161837492044973,159741.76186847687,26,next_close
2021-04-05,163036.74374805938,990.4054950381542,0.00607473795335748,162046.33825302124,26,next_close
2021-04-06,162285.84593426238,990.4054950381542,0.00610284581096087,161295.44043922424,26,next_close
2021-04-07,162204.89214455138,990.4054950381542,0.006105891640774553,161214.48664951324,26,next_close
2021-04-08,164135.45767151366,990.4054950381542,0.006034073984307918,163145.05217647552,26,next_close
2021-04-09,165821.82691704284,990.4054950381542,0.005972708861383087,164831.4214220047,26,next_close
2021-04-12,164827.3669942523,990.4054950381542,0.0060087442583044515,163836.96149921417,26,next_close
2021-04-13,164886.81331097137,990.4054950381542,0.006006577937620035,163896.40781593323,26,next_close
2021-04-14,164113.76496540557,990.4054950381542,0.006034871573672855,163123.35947036743,26,next_close
2021-04-15,166384.45477520477,990.4054950381542,0.005952512188571045,165394.04928016663,26,next_close
2021-04-16,166923.3954967166,990.4054950381542,0.005933293485260042,165932.99000167847,26,next_close
2021-04-19,165992.49735085023,15217.012259640815,0.09167289186256027,150775.4850912094,25,next_close
2021-04-20,164282.73707691682,15217.012259640815,0.0926269706141811,149065.724817276,25,next_close
2021-04-21,165564.3278983737,18906.676571240547,0.11419535120419054,146657.65132713318,24,next_close
2021-04-22,164097.9854186679,18906.676571240547,0.11521577503223698,145191.30884742737,24,next_close
2021-04-23,165683.09961544524,18906.676571240547,0.11411348903493133,146776.4230442047,24,next_close
2021-04-26,165257.13315538896,23917.756321473244,0.14473055331889192,141339.3768339157,23,next_close
2021-04-27,165111.6637130214,23917.756321473244,0.14485806625414668,141193.90739154816,23,next_close
2021-04-28,165179.44517664445,23917.756321473244,0.14479862367799679,141261.6888551712,23,next_close
2021-04-29,166461.24381594194,23917.756321473244,0.1436836333382164,142543.4874944687,23,next_close
2021-04-30,165078.7319579555,23917.756321473244,0.14488696416425675,141160.97563648224,23,next_close
2021-05-03,165292.83563103928,378.25707879318725,0.0022884057699725053,164914.5785522461,29,next_close
2021-05-04,163776.6284357573,378.25707879318725,0.0023095913159646075,163398.3713569641,29,next_close
2021-05-05,163648.18387475266,378.25707879318725,0.0023114040732812803,163269.92679595947,29,next_close
2021-05-06,165236.0842310454,378.25707879318725,0.002289191737709543,164857.8271522522,29,next_close
2021-05-07,166770.97587456956,378.25707879318725,0.002268122956105257,166392.71879577637,29,next_close
2021-05-10,164043.81812142624,4890.462149136205,0.02981192589358201,159153.35597229004,29,next_close
2021-05-11,161882.7138742949,7547.851951077123,0.04662543498583906,154334.86192321777,27,next_close
2021-05-12,156177.9896807219,7547.851951077123,0.0483285254632062,148630.13772964478,27,next_close
2021-05-13,158248.08132058397,13548.940413296361,0.08561835505511431,144699.1409072876,25,next_close
2021-05-14,160575.81140691056,15569.328824818273,0.09695936572516817,145006.48258209229,24,next_close
2021-05-17,159757.75147481216,32581.57418675675,0.20394362017478473,127176.17728805542,23,next_close
2021-05-18,158503.57695946947,36195.227296688696,0.22835590206234954,122308.34966278076,22,next_close
2021-05-19,158135.48268685595,36195.227296688696,0.22888744943071024,121940.25539016724,22,next_close
2021-05-20,159602.05633721605,36195.227296688696,0.2267842164903779,123406.82904052734,22,next_close
2021-05-21,159756.6961992766,36195.227296688696,0.2265646959269842,123561.46890258789,22,next_close
2021-05-24,160758.23912720932,48925.663817455905,0.30434311848079293,111832.57530975342,20,next_close
2021-05-25,160666.84827714218,48925.663817455905,0.30451623556504703,111741.18445968628,20,next_close
2021-05-26,160732.44545655503,48925.663817455905,0.3043919581916658,111806.78163909912,20,next_close
2021-05-27,160614.58616166367,48925.663817455905,0.3046153216010573,111688.92234420776,20,next_close
2021-05-28,161217.04919343247,48925.663817455905,0.30347698374477505,112291.38537597656,20,next_close
2021-06-01,160363.23528616203,7.361483976968884,4.590506024546461e-05,160355.87380218506,29,next_close
2021-06-02,161248.91340963615,7.361483976968884,4.565292144492036e-05,161241.55192565918,29,next_close
2021-06-03,159718.0815767504,7.361483976968884,4.6090485837894445e-05,159710.72009277344,29,next_close
2021-06-04,161993.01926176323,7.361483976968884,4.5443217309713334e-05,161985.65777778625,29,next_close
2021-06-07,162211.7219754244,7107.21085367454,0.043814409754871504,155104.51112174988,29,next_close
2021-06-08,162280.60000429404,7107.21085367454,0.043795813261021214,155173.3891506195,29,next_close
2021-06-09,161678.25239191306,7107.21085367454,0.04395897870324849,154571.04153823853,29,next_close
2021-06-10,163192.3895321871,7107.21085367454,0.04355111702235817,156085.17867851257,29,next_close
2021-06-11,164513.7519074465,7107.21085367454,0.04320131764834451,157406.54105377197,29,next_close
2021-06-14,165359.27651987327,7107.21085367454,0.042980418173397,158252.06566619873,29,next_close
2021-06-15,164412.23449526084,7107.21085367454,0.043227992585183214,157305.0236415863,29,next_close
2021-06-16,164128.2753411318,7107.21085367454,0.04330278155243259,157021.06448745728,29,next_close
2021-06-17,166578.48369035972,7107.21085367454,0.042665839526343646,159471.27283668518,29,next_close
2021-06-18,164596.86343536628,16229.28811798347,0.09860022712010165,148367.5753173828,27,next_close
2021-06-21,165958.38048988592,21045.522804796823,0.12681205217038985,144912.8576850891,26,next_close
2021-06-22,167835.94467788946,21045.522804796823,0.12539341822865993,146790.42187309265,26,next_close
2021-06-23,167863.9223676325,21045.522804796823,0.12537251904972058,146818.3995628357,26,next_close
2021-06-24,168490.25402504217,21045.522804796823,0.12490646967431655,147444.73122024536,26,next_close
2021-06-25,168429.15659576666,21045.522804796823,0.12495177931280924,147383.63379096985,26,next_close
2021-06-28,170135.51820236456,21045.522804796823,0.12369858467627326,149089.99539756775,26,next_close
2021-06-29,170282.1887689234,21045.522804796823,0.12359203835085801,149236.6659641266,26,next_close
2021-06-30,169359.88159996283,21045.522804796823,0.12426510107339046,148314.35879516602,26,next_close
2021-07-01,169493.05654944194,46.400162112844555,0.00027375848342972917,169446.6563873291,26,next_close
2021-07-02,171531.30896796,46.400162112844555,0.00027050549775441607,171484.90880584717,26,next_close
2021-07-06,174544.4444583775,46.400162112844555,0.0002658358004852415,174498.04429626465,26,next_close
2021-07-07,174472.89826430095,46.400162112844555,0.00026594481191316653,174426.4981021881,26,next_close
2021-07-08,173117.77400816692,46.400162112844555,0.00026802656387353737,173071.37384605408,26,next_close
2021-07-09,174326.99407995952,46.400162112844555,0.0002661673962642982,174280.59391784668,26,next_close
2021-07-12,174858.65551981702,177.39206728709993,0.0010144883406529213,174681.2634525299,26,next_close
2021-07-13,174243.08331141248,177.39206728709993,0.0010180723614151128,174065.69124412537,26,next_close
2021-07-14,172502.54403910413,177.39206728709993,0.0010283446442789122,172325.15197181702,26,next_close
2021-07-15,171164.76862753642,4359.8098873020535,0.025471421030511424,166804.95874023438,25,next_close
2021-07-16,171145.15991247905,4359.8098873020535,0.025474339382612933,166785.350025177,25,next_close
2021-07-19,171352.16121138347,4359.8098873020535,0.02544356520793283,166992.35132408142,25,next_close
2021-07-20,173557.96429480327,4359.8098873020535,0.025120194887147545,169198.15440750122,25,next_close
2021-07-21,175386.5632346989,4359.8098873020535,0.02485828906669344,171026.75334739685,25,next_close
2021-07-22,178159.31096686138,4359.8098873020535,0.02447141192700842,173799.50107955933,25,next_close
2021-07-23,180870.40012205852,4359.8098873020535,0.02410460685861192,176510.59023475647,25,next_close
2021-07-26,179438.04414976848,4359.8098873020535,0.024297020779289847,175078.23426246643,25,next_close
2021-07-27,177759.1138271214,4359.8098873020535,0.024526505524449013,173399.30393981934,25,next_close
2021-07-28,179198.47706831706,4359.8098873020535,0.02432950301045211,174838.66718101501,25,next_close
2021-07-29,180088.7342227818,4359.8098873020535,0.024209231666366633,175728.92433547974,25,next_close
2021-07-30,179058.28941191448,4359.8098873020535,0.024348550975333696,174698.47952461243,25,next_close
2021-08-02,179647.3212658955,11.083303172708838,6.169478673330437e-05,179636.23796272278,28,next_close
2021-08-03,180912.20934839977,11.083303172708838,6.126343386456949e-05,180901.12604522705,28,next_close
2021-08-04,182134.75042696728,11.083303172708838,6.0852215992428315e-05,182123.66712379456,28,next_close
2021-08-05,183181.71131487621,11.083303172708838,6.050441986349519e-05,183170.6280117035,28,next_close
2021-08-06,182346.22850580944,11.083303172708838,6.078164195403543e-05,182335.14520263672,28,next_close
2021-08-09,182808.00594507944,7731.8018873859655,0.042294656885589636,175076.20405769348,28,next_close
2021-08-10,181037.03455912363,7731.8018873859655,0.0427083988986844,173305.23267173767,28,next_close
2021-08-11,179221.25498377573,7731.8018873859655,0.04314109890640984,171489.45309638977,28,next_close
2021-08-12,180478.50499521982,7731.8018873859655,0.042840569227846556,172746.70310783386,28,next_close
2021-08-13,181272.44191523327,14199.813043315531,0.07833409697186987,167072.62887191772,27,next_close
2021-08-16,180995.55570154916,23512.962600047707,0.1299090605231168,157482.59310150146,26,next_close
2021-08-17,180430.83169108164,23512.962600047707,0.13031565824794628,156917.86909103394,26,next_close
2021-08-18,179529.56368952524,23512.962600047707,0.1309698643322642,156016.60108947754,26,next_close
2021-08-19,180578.1506646229,23512.962600047707,0.13020934433932121,157065.1880645752,26,next_close
2021-08-20,182321.4919007374,23512.962600047707,0.12896429463647127,158808.5293006897,26,next_close
2021-08-23,184595.14524836314,27715.345107982277,0.15014124597205808,156879.80014038086,26,next_close
2021-08-24,185429.0683764912,27715.345107982277,0.14946602143149226,157713.7232685089,26,next_close
2021-08-25,186200.12650866283,27715.345107982277,0.14884707990084442,158484.78140068054,26,next_close
2021-08-26,185858.97896761668,27715.345107982277,0.1491202914270356,158143.6338596344,26,next_close
2021-08-27,189823.03916544688,27715.345107982277,0.1460062236377219,162107.6940574646,26,next_close
2021-08-30,190844.77982706798,27715.345107982277,0.1452245386700975,163129.4347190857,26,next_close
2021-08-31,189791.96427531017,27715.345107982277,0.1460301294304468,162076.61916732788,26,next_close
2021-09-01,190233.16992794763,212.32033764610242,0.0011161057649752694,190020.8495903015,34,next_close
2021-09-02,190100.12915646326,212.32033764610242,0.0011168868668750386,189887.80881881714,34,next_close
2021-09-03,191759.65087544214,212.32033764610242,0.0011072211316447145,191547.33053779602,34,next_close
2021-09-07,190579.33052357443,16913.214497649766,0.08874632128880115,173666.11602592468,33,next_close
2021-09-08,189304.25674351462,16913.214497649766,0.08934407914854876,172391.04224586487,33,next_close
2021-09-09,188602.73578175314,16913.214497649766,0.08967640064999564,171689.5212841034,33,next_close
2021-09-10,188111.03949269064,16913.214497649766,0.08991080238173345,171197.8249950409,33,next_close
2021-09-13,186423.12713917502,20604.163888061143,0.11052364695437714,165818.9632511139,33,next_close
2021-09-14,187080.6377019192,24547.081936767197,0.13121123724133735,162533.55576515198,32,next_close
2021-09-15,188591.00623409997,24547.081936767197,0.13016040598615106,164043.92429733276,32,next_close
2021-09-16,189795.30490391504,24547.081936767197,0.12933450566226756,165248.22296714783,32,next_close
2021-09-17,188242.50156681787,24547.081936767197,0.13040137977583163,163695.41963005066,32,next_close
2021-09-20,184671.03781597863,24547.081936767197,0.13292329012212475,160123.95587921143,32,next_close
2021-09-21,184708.69463589438,30677.54804852257,0.16608610714831512,154031.14658737183,31,next_close
2021-09-22,187188.13242008933,30677.54804852257,0.16388618045334058,156510.58437156677,31,next_close
2021-09-23,189237.65922215232,30677.54804852257,0.16211122127921265,158560.11117362976,31,next_close
