date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-21,ENPH,139.0,317.1000061035156,44076.90084838867,0.2587351335792374,303.85389039842346,1841.2100830078125
2022-12-21,WFRD,407.0,47.88193130493164,19487.946041107178,0.1143958904795632,38.921576028959755,3646.8645973205566
2022-12-21,BIIB,171.0,286.8599853515625,49053.05749511719,0.2879455937050786,286.51953392698056,58.217193603515625
2022-12-22,XOM,352.0,94.2301254272461,33169.004150390625,0.20046786578944975,91.92850812133278,810.1692916814864
2022-12-22,CELH,455.0,35.233333587646484,16031.16678237915,0.09688966772734481,33.52685699462891,776.446849822998
2022-12-22,ENPH,139.0,298.8699951171875,41542.92932128906,0.2510784569208327,303.85389039842346,-692.7614440917969
2022-12-22,WFRD,407.0,47.19137954711914,19206.89147567749,0.11608321205909032,38.921576028959755,3365.810031890869
2022-12-22,BIIB,171.0,280.6099853515625,47984.30749511719,0.2900090600042195,286.51953392698056,-1010.5328063964844
2022-12-23,XOM,352.0,96.72205352783203,34046.162841796875,0.20483348454204647,91.92850812133278,1687.3279830877364
2022-12-23,CELH,455.0,35.5966682434082,16196.484050750732,0.09744364675869177,33.52685699462891,941.7641181945801
2022-12-23,ENPH,139.0,293.95001220703125,40859.051696777344,0.24582217893465283,303.85389039842346,-1376.6390686035156
2022-12-23,WFRD,407.0,48.77674102783203,19852.133598327637,0.11943729810125855,38.921576028959755,4011.0521545410156
2022-12-23,BIIB,171.0,279.1600036621094,47736.3606262207,0.2871984467635964,286.51953392698056,-1258.4796752929688
2022-12-27,XOM,352.0,98.06591033935547,34519.200439453125,0.2114828018097698,91.92850812133278,2160.3655807439864
2022-12-27,CELH,455.0,35.0099983215332,15929.549236297607,0.0975928080943774,33.52685699462891,674.8293037414551
2022-12-27,ENPH,139.0,274.5400085449219,38161.06118774414,0.23379475877993566,303.85389039842346,-4074.6295776367188
2022-12-27,WFRD,407.0,49.39921951293945,20105.482341766357,0.12317677359971213,38.921576028959755,4264.400897979736
2022-12-27,BIIB,171.0,274.7699890136719,46985.66812133789,0.2878589484317135,286.51953392698056,-2009.1721801757812
2022-12-28,XOM,352.0,96.45504760742188,33952.1767578125,0.21106703926848264,91.92850812133278,1593.3418991033614
2022-12-28,CELH,455.0,34.503334045410156,15699.016990661621,0.09759448000287922,33.52685699462891,444.29705810546875
2022-12-28,ENPH,139.0,267.3800048828125,37165.82067871094,0.23104497212638442,303.85389039842346,-5069.870086669922
2022-12-28,WFRD,407.0,48.3001594543457,19658.1648979187,0.12220691156423637,38.921576028959755,3817.08345413208
2022-12-28,BIIB,171.0,274.0400085449219,46860.84146118164,0.2913150204004362,286.51953392698056,-2133.9988403320312
2022-12-29,XOM,352.0,97.1848373413086,34209.062744140625,0.21210238400210316,91.92850812133278,1850.2278854314864
2022-12-29,CELH,455.0,34.46333312988281,15680.81657409668,0.09722390243021987,33.52685699462891,426.09664154052734
2022-12-29,ENPH,139.0,265.489990234375,36903.108642578125,0.22880595644264173,303.85389039842346,-5332.582122802734
2022-12-29,WFRD,407.0,48.582218170166016,19772.96279525757,0.12259595005646144,38.921576028959755,3931.8813514709473
2022-12-29,BIIB,171.0,276.0,47196.0,0.29262374681919207,286.51953392698056,-1798.8403015136719
2022-12-30,XOM,352.0,98.16381072998047,34553.661376953125,0.21303589839855414,91.92850812133278,2194.8265182439864
2022-12-30,CELH,455.0,34.68000030517578,15779.40013885498,0.09728574486214572,33.52685699462891,524.6802062988281
2022-12-30,ENPH,139.0,264.9599914550781,36829.43881225586,0.22706689456986714,303.85389039842346,-5406.251953125
2022-12-30,WFRD,407.0,49.525657653808594,20156.942665100098,0.12427488776896717,38.921576028959755,4315.861221313477
2022-12-30,BIIB,171.0,276.9200134277344,47353.32229614258,0.2919504664777309,286.51953392698056,-1641.5180053710938
2023-01-03,XOM,174.0,94.79080963134766,16493.600875854492,0.10545937722275013,91.92850812133278,498.0404627425887
2023-01-03,CELH,164.0,33.4900016784668,5492.360275268555,0.03511791624354959,33.52685699462891,-6.044271850586483
2023-01-03,WFRD,117.0,47.07466125488281,5507.735366821289,0.035216223920090245,38.921576028959755,953.9109714329979
2023-01-03,DKS,49.0,110.6310806274414,5420.922950744629,0.03466114905174846,110.6310806274414,0.0
2023-01-03,AGCO,132.0,124.10693359375,16382.115234375,0.10474654280847023,124.10693359375,0.0
2023-01-04,XOM,174.0,95.06669616699219,16541.60513305664,0.10576519051320406,91.92850812133278,546.0447199447372
2023-01-04,CELH,164.0,33.63666534423828,5516.413116455078,0.035271334282152414,33.52685699462891,18.008569335936954
2023-01-04,WFRD,117.0,46.09231948852539,5392.801380157471,0.03448097453568152,38.921576028959755,838.9769847691796
2023-01-04,DKS,49.0,113.6590347290039,5569.292701721191,0.03560944049161289,110.6310806274414,148.3697509765625
2023-01-04,AGCO,132.0,123.3203353881836,16278.284271240234,0.10408154609707315,124.10693359375,-103.83096313476562
2023-01-05,XOM,174.0,97.1937255859375,16911.708251953125,0.10781803322901104,91.92850812133278,916.1478388412215
2023-01-05,CELH,164.0,33.74333190917969,5533.906433105469,0.03528058187864588,33.52685699462891,35.50188598632758
2023-01-05,WFRD,117.0,47.920833587646484,5606.737529754639,0.03574490549880522,38.921576028959755,1052.9131343663475
2023-01-05,DKS,49.0,114.73260498046875,5621.897644042969,0.03584155651014856,110.6310806274414,200.97469329833984
2023-01-05,AGCO,132.0,121.81050109863281,16078.986145019531,0.10250913962356882,124.10693359375,-303.12908935546875
2023-01-06,XOM,174.0,98.36849212646484,17116.117630004883,0.10885694686865587,91.92850812133278,1120.5572168929793
2023-01-06,CELH,164.0,32.41999816894531,5316.879699707031,0.03381486990738087,33.52685699462891,-181.52484741210992
2023-01-06,WFRD,117.0,48.523860931396484,5677.291728973389,0.036107057538289376,38.921576028959755,1123.4673335850975
2023-01-06,DKS,49.0,117.52200317382812,5758.578155517578,0.036624031796514384,110.6310806274414,337.6552047729492
2023-01-06,AGCO,132.0,123.22088623046875,16265.156982421875,0.10344491477097542,124.10693359375,-116.958251953125
2023-01-09,XOM,174.0,96.53516387939453,16797.11851501465,0.10689894249537299,91.92850812133278,801.558101902745
2023-01-09,CELH,164.0,32.55666732788086,5339.293441772461,0.03397992471671613,33.52685699462891,-159.11110534668023
2023-01-09,WFRD,117.0,49.7104606628418,5816.12389755249,0.03701453279112534,38.921576028959755,1262.299502164199
2023-01-09,DKS,49.0,117.78807830810547,5771.615837097168,0.03673127798221623,110.6310806274414,350.69288635253906
2023-01-09,AGCO,132.0,123.52828216552734,16305.73324584961,0.1037717057860176,124.10693359375,-76.38198852539062
2023-01-10,XOM,174.0,97.97689819335938,17047.98028564453,0.10785648007218601,91.92850812133278,1052.4198725326278
2023-01-10,CELH,164.0,33.746665954589844,5534.453216552734,0.03501450805666496,33.52685699462891,36.048669433593204
2023-01-10,WFRD,117.0,50.517730712890625,5910.574493408203,0.037394092988262226,38.921576028959755,1356.750098019912
2023-01-10,DKS,49.0,117.88902282714844,5776.562118530273,0.036546244574651665,110.6310806274414,355.63916778564453
2023-01-10,AGCO,132.0,126.44856262207031,16691.21026611328,0.10559932363152962,124.10693359375,309.09503173828125
2023-01-11,XOM,174.0,99.1160659790039,17246.19548034668,0.10883352695847559,91.92850812133278,1250.6350672347762
2023-01-11,CELH,164.0,35.52333450317383,5825.826858520508,0.03676435682204487,33.52685699462891,327.42231140136664
2023-01-11,WFRD,117.0,51.0623893737793,5974.299556732178,0.037701305926085324,38.921576028959755,1420.4751613438866
2023-01-11,DKS,49.0,116.92558288574219,5729.353561401367,0.03615555419106727,110.6310806274414,308.4306106567383
2023-01-11,AGCO,132.0,125.66200256347656,16587.384338378906,0.1046760453700521,124.10693359375,205.26910400390625
2023-01-12,XOM,174.0,100.76251983642578,17532.678451538086,0.11006744636772216,91.92850812133278,1537.1180384261825
2023-01-12,CELH,164.0,35.46666717529297,5816.533416748047,0.03651529808543404,33.52685699462891,318.1288696289057
2023-01-12,WFRD,117.0,53.14379119873047,6217.823570251465,0.03903453566631591,38.921576028959755,1663.9991748631737
2023-01-12,DKS,49.0,117.99915313720703,5781.9585037231445,0.03629824212358793,110.6310806274414,361.0355529785156
2023-01-12,AGCO,132.0,127.57869720458984,16840.38803100586,0.10572135407250105,124.10693359375,458.2727966308594
2023-01-13,XOM,174.0,100.7002182006836,17521.837966918945,0.10986027623138377,91.92850812133278,1526.2775538070418
2023-01-13,CELH,164.0,36.72666549682617,6023.173141479492,0.037764729154651795,33.52685699462891,524.768594360351
2023-01-13,WFRD,117.0,52.92009353637695,6191.6509437561035,0.03882106913062405,38.921576028959755,1637.8265483678124
2023-01-13,DKS,49.0,118.04500579833984,5784.205284118652,0.03626642316245798,110.6310806274414,363.28233337402344
2023-01-13,AGCO,132.0,127.80471801757812,16870.222778320312,0.10577471027927499,124.10693359375,488.1075439453125
2023-01-17,XOM,174.0,100.50443267822266,17487.771286010742,0.10961380049137943,91.92850812133278,1492.2108728988387
2023-01-17,CELH,164.0,37.560001373291016,6159.840225219727,0.03861003706322112,33.52685699462891,661.4356781005854
2023-01-17,WFRD,117.0,53.532833099365234,6263.341472625732,0.039258785545701926,38.921576028959755,1709.5170772374413
2023-01-17,DKS,49.0,116.2924575805664,5698.330421447754,0.03571728173562005,110.6310806274414,277.407470703125
2023-01-17,AGCO,132.0,127.49734497070312,16829.649536132812,0.10548867642552066,124.10693359375,447.5343017578125
2023-01-18,XOM,174.0,98.43968963623047,17128.5059967041,0.10834629722170237,91.92850812133278,1132.945583592198
2023-01-18,CELH,164.0,33.94333267211914,5566.706558227539,0.03521218040965024,33.52685699462891,68.30201110839789
2023-01-18,WFRD,117.0,52.12254333496094,6098.33757019043,0.038575010281998084,38.921576028959755,1544.5131748021386
2023-01-18,DKS,49.0,114.19122314453125,5595.369934082031,0.03539349048072741,110.6310806274414,174.44698333740234
2023-01-18,AGCO,132.0,125.76145935058594,16600.512634277344,0.10500647728716848,124.10693359375,218.39739990234375
2023-01-19,XOM,174.0,99.07157897949219,17238.45474243164,0.1094264461897256,91.92850812133278,1242.8943293197372
2023-01-19,CELH,164.0,32.60333251953125,5346.946533203125,0.03394140402008901,33.52685699462891,-151.45801391601617
2023-01-19,WFRD,117.0,53.67873001098633,6280.4114112854,0.03986686229217194,38.921576028959755,1726.5870158971093
2023-01-19,DKS,49.0,110.4108657836914,5410.132423400879,0.034342496085299205,110.6310806274414,-10.79052734375
2023-01-19,AGCO,132.0,122.40719604492188,16157.749877929688,0.10256633636727662,124.10693359375,-224.3653564453125
2023-01-20,XOM,174.0,100.87821197509766,17552.808883666992,0.11082434762914775,91.92850812133278,1557.2484705550887
2023-01-20,CELH,164.0,33.293331146240234,5460.106307983398,0.03447383969018862,33.52685699462891,-38.29823913574273
2023-01-20,WFRD,117.0,54.50545883178711,6377.138683319092,0.04026376855142934,38.921576028959755,1823.3142879308007
2023-01-20,DKS,49.0,112.90666198730469,5532.42643737793,0.03493045214542149,110.6310806274414,111.50348663330078
2023-01-20,AGCO,132.0,123.9441909790039,16360.633209228516,0.10329722805218228,124.10693359375,-21.482025146484375
2023-01-23,XOM,174.0,100.3531265258789,17461.44401550293,0.11018467442080515,91.92850812133278,1465.8836023910262
2023-01-23,CELH,164.0,34.46666717529297,5652.533416748047,0.03566844492495234,33.52685699462891,154.1288696289057
2023-01-23,WFRD,117.0,54.4081916809082,6365.75842666626,0.04016901575041453,38.921576028959755,1811.9340312779686
2023-01-23,DKS,49.0,115.62263488769531,5665.50910949707,0.0357503237477843,110.6310806274414,244.5861587524414
2023-01-23,AGCO,132.0,122.94063568115234,16228.16390991211,0.10240246770390742,124.10693359375,-153.95132446289062
2023-01-24,XOM,174.0,101.28759765625,17624.0419921875,0.11099244457418068,91.92850812133278,1628.4815790755965
2023-01-24,CELH,164.0,34.67333221435547,5686.426483154297,0.03581189698347501,33.52685699462891,188.0219360351557
2023-01-24,WFRD,117.0,53.79545211791992,6294.067897796631,0.03963869256564412,38.921576028959755,1740.2435024083397
2023-01-24,DKS,49.0,115.17302703857422,5643.478324890137,0.03554141867448034,110.6310806274414,222.5553741455078
2023-01-24,AGCO,132.0,124.52281188964844,16437.011169433594,0.10351677850048653,124.10693359375,54.89593505859375
2023-01-25,XOM,174.0,100.75360870361328,17531.12791442871,0.11037664715025973,91.92850812133278,1535.5675013168075
2023-01-25,CELH,164.0,33.810001373291016,5544.840225219727,0.03491052464114021,33.52685699462891,46.43567810058539
2023-01-25,WFRD,117.0,55.55588150024414,6500.038135528564,0.04092448696116015,38.921576028959755,1946.2137401402733
2023-01-25,DKS,49.0,114.99870300292969,5634.936447143555,0.03547777387606668,110.6310806274414,214.01349639892578
2023-01-25,AGCO,132.0,125.13763427734375,16518.167724609375,0.10399901132473319,124.10693359375,136.052490234375
2023-01-26,XOM,174.0,104.80298614501953,18235.7195892334,0.11420032902849586,91.92850812133278,2240.159176121495
2023-01-26,CELH,164.0,34.0533332824707,5584.746658325195,0.03497421106969003,33.52685699462891,86.34211120605414
2023-01-26,WFRD,117.0,55.5461540222168,6498.900020599365,0.040699053143695874,38.921576028959755,1945.075625211074
2023-01-26,DKS,49.0,115.60428619384766,5664.610023498535,0.03547435160626108,110.6310806274414,243.68707275390625
2023-01-26,AGCO,132.0,125.73436737060547,16596.936492919922,0.10393752761341862,124.10693359375,214.82125854492188
2023-01-27,XOM,174.0,102.8895492553711,17902.78157043457,0.11259996812564681,91.92850812133278,1907.2211573226668
2023-01-27,CELH,164.0,33.0099983215332,5413.639724731445,0.034049215092652185,33.52685699462891,-84.76482238769586
2023-01-27,WFRD,117.0,54.203941345214844,6341.861137390137,0.03988728562195566,38.921576028959755,1788.0367420018456
2023-01-27,DKS,49.0,115.82452392578125,5675.401672363281,0.03569557305350265,110.6310806274414,254.47872161865234
2023-01-27,AGCO,132.0,125.45404052734375,16559.933349609375,0.10415409247958494,124.10693359375,177.818115234375
2023-01-30,XOM,174.0,101.06510925292969,17585.329010009766,0.1110234025996051,91.92850812133278,1589.7685968978622
2023-01-30,CELH,164.0,32.57666778564453,5342.573516845703,0.03372986027961834,33.52685699462891,-155.83103027343805
2023-01-30,WFRD,117.0,53.55229568481445,6265.618595123291,0.03955742286231805,38.921576028959755,1711.794199735
2023-01-30,DKS,49.0,116.466796875,5706.873046875,0.03602983279456347,110.6310806274414,285.9500961303711
2023-01-30,AGCO,132.0,124.17926788330078,16391.663360595703,0.10348730123415541,124.10693359375,9.548126220703125
2023-01-31,XOM,174.0,103.24552917480469,17964.722076416016,0.11271178360060777,91.92850812133278,1969.1616633041122
2023-01-31,CELH,164.0,33.439998626708984,5484.159774780273,0.03440795950735407,33.52685699462891,-14.244772338867733
2023-01-31,WFRD,117.0,55.32246017456055,6472.727840423584,0.04061029703394103,38.921576028959755,1918.9034450352929
2023-01-31,DKS,49.0,119.98107147216797,5879.0725021362305,0.03688566651988307,110.6310806274414,458.14955139160156
2023-01-31,AGCO,132.0,124.88449096679688,16484.752807617188,0.10342636436334662,124.10693359375,102.6375732421875
2023-02-01,CELH,475.0,33.483333587646484,15904.58345413208,0.10015615552584349,33.498360616583575,-7.137838745118643
2023-02-01,WFRD,290.0,54.758338928222656,15879.91828918457,0.10000083123811991,48.36902424127866,1852.9012592137587
2023-02-01,DKS,129.0,123.43115234375,15922.61865234375,0.10026972883144039,118.56910959879558,627.2035140991211
2023-02-01,AGCO,379.0,125.86994171142578,47704.70790863037,0.3004115234071343,125.25591249893712,232.71707153320312
2023-02-01,LVS,859.0,55.64259338378906,47796.987716674805,0.3009926383312093,55.64259338378906,0.0
2023-02-02,CELH,475.0,31.376667022705078,14903.916835784912,0.09697854228576303,33.498360616583575,-1007.8044570922866
2023-02-02,WFRD,290.0,53.88298416137695,15626.065406799316,0.10167750273370191,48.36902424127866,1599.0483768285048
2023-02-02,DKS,129.0,123.03657531738281,15871.718215942383,0.10327594504934186,118.56910959879558,576.3030776977539
2023-02-02,AGCO,379.0,119.07106018066406,45127.93180847168,0.2936436838300713,125.25591249893712,-2344.0590286254883
2023-02-02,LVS,859.0,54.2071533203125,46563.94470214844,0.3029876998137057,55.64259338378906,-1233.0430145263672
2023-02-03,CELH,475.0,30.709999084472656,14587.249565124512,0.09449909412088536,33.498360616583575,-1324.471727752687
2023-02-03,WFRD,290.0,54.60272216796875,15834.789428710938,0.10258090464056463,48.36902424127866,1807.772398740126
2023-02-03,DKS,129.0,124.55975341796875,16068.208190917969,0.10409303764966316,118.56910959879558,772.7930526733398
2023-02-03,AGCO,379.0,119.17955017089844,45169.04951477051,0.29261405602138235,125.25591249893712,-2302.94132232666
2023-02-03,LVS,859.0,54.84931945800781,47115.56541442871,0.30522397185153155,55.64259338378906,-681.4223022460938
2023-02-06,CELH,475.0,33.150001525878906,15746.25072479248,0.10091515129554916,33.498360616583575,-165.47056808471825
2023-02-06,WFRD,290.0,54.0775032043457,15682.475929260254,0.1005064290382664,48.36902424127866,1655.4588992894423
2023-02-06,DKS,129.0,123.7155990600586,15959.312278747559,0.10228062802575186,118.56910959879558,663.8971405029297
2023-02-06,AGCO,379.0,121.7110366821289,46128.482902526855,0.295629919306013,125.25591249893712,-1343.5079345703125
2023-02-06,LVS,859.0,54.63211441040039,46928.986278533936,0.30076021481027293,55.64259338378906,-868.0014381408691
2023-02-07,CELH,475.0,32.709999084472656,15537.249565124512,0.09935171427725743,33.498360616583575,-374.471727752687
2023-02-07,WFRD,290.0,55.71149444580078,16156.333389282227,0.10331039685833987,48.36902424127866,2129.316359311415
2023-02-07,DKS,129.0,123.24763488769531,15898.944900512695,0.10166454651093441,118.56910959879558,603.5297622680664
2023-02-07,AGCO,379.0,121.69296264648438,46121.63284301758,0.29492113575272505,125.25591249893712,-1350.3579940795898
2023-02-07,LVS,859.0,54.811546325683594,47083.11829376221,0.3010692784715329,55.64259338378906,-713.8694229125977
2023-02-08,CELH,475.0,32.470001220703125,15423.250579833984,0.09796841837708924,33.498360616583575,-488.47071304321435
2023-02-08,WFRD,290.0,62.71434783935547,18187.160873413086,0.11552476414197893,48.36902424127866,4160.143843442274
2023-02-08,DKS,129.0,121.10051727294922,15621.96672821045,0.0992306624586244,118.56910959879558,326.5515899658203
2023-02-08,AGCO,379.0,121.21378326416016,45940.0238571167,0.29181082510402384,125.25591249893712,-1531.9669799804688
2023-02-08,LVS,859.0,54.32991027832031,46669.39292907715,0.29644377417161916,55.64259338378906,-1127.5947875976562
2023-02-09,CELH,475.0,32.13666534423828,15264.916038513184,0.09721822094432604,33.498360616583575,-646.8052543640151
2023-02-09,WFRD,290.0,63.07420349121094,18291.519012451172,0.11649385638763222,48.36902424127866,4264.50198248036
2023-02-09,DKS,129.0,119.0910415649414,15362.744361877441,0.09784126371321152,118.56910959879558,67.3292236328125
2023-02-09,AGCO,379.0,120.96969604492188,45847.51480102539,0.29199071992462017,125.25591249893712,-1624.4760360717773
2023-02-09,LVS,859.0,54.320472717285156,46661.28606414795,0.2971734142975725,55.64259338378906,-1135.7016525268555
2023-02-10,CELH,475.0,32.37666702270508,15378.916835784912,0.09698619808827263,33.498360616583575,-532.8044570922866
2023-02-10,WFRD,290.0,65.04862976074219,18864.102630615234,0.11896530906735844,48.36902424127866,4837.085600644423
2023-02-10,DKS,129.0,118.62308502197266,15302.377967834473,0.09650351040046223,118.56910959879558,6.96282958984375
2023-02-10,AGCO,379.0,124.92964935302734,47348.33710479736,0.2985993910124303,125.25591249893712,-123.65373229980469
2023-02-10,LVS,859.0,53.649959564208984,46085.31526565552,0.29063422106003206,55.64259338378906,-1711.672451019287
2023-02-13,CELH,475.0,32.619998931884766,15494.499492645264,0.0970807349395936,33.498360616583575,-417.22180023193505
2023-02-13,WFRD,290.0,65.99205780029297,19137.69676208496,0.11990717529121703,48.36902424127866,5110.679732114149
2023-02-13,DKS,129.0,119.17364501953125,15373.400207519531,0.09632198777217164,118.56910959879558,77.98506927490234
2023-02-13,AGCO,379.0,124.92964935302734,47348.33710479736,0.29666084835352186,125.25591249893712,-123.65373229980469
2023-02-13,LVS,859.0,54.320472717285156,46661.28606414795,0.2923561323477601,55.64259338378906,-1135.7016525268555
2023-02-14,CELH,475.0,32.060001373291016,15228.500652313232,0.09652232253783752,33.498360616583575,-683.2206405639663
2023-02-14,WFRD,290.0,64.4261474609375,18683.582763671875,0.11842155986666893,48.36902424127866,4656.565733701063
2023-02-14,DKS,129.0,118.76070404052734,15320.130821228027,0.09710309913036745,118.56910959879558,24.715682983398438
2023-02-14,AGCO,379.0,122.04962158203125,46256.806579589844,0.29318804957777134,125.25591249893712,-1215.1842575073242
2023-02-14,LVS,859.0,54.358245849609375,46693.73318481445,0.29595740761752337,55.64259338378906,-1103.2545318603516
2023-02-15,CELH,475.0,32.220001220703125,15304.500579833984,0.09693447821187062,33.498360616583575,-607.2207130432143
2023-02-15,WFRD,290.0,64.85409545898438,18807.68768310547,0.11912269743292929,48.36902424127866,4780.670653134657
2023-02-15,DKS,129.0,120.66006469726562,15565.148345947266,0.0985853491483958,118.56910959879558,269.7332077026367
2023-02-15,AGCO,379.0,123.3356704711914,46744.21910858154,0.29606496893352763,125.25591249893712,-727.771728515625
2023-02-15,LVS,859.0,53.40442657470703,45874.40242767334,0.29055579039718804,55.64259338378906,-1922.5852890014648
2023-02-16,CELH,475.0,31.270000457763672,14853.250217437744,0.09467237228807011,33.498360616583575,-1058.4710754394546
2023-02-16,WFRD,290.0,63.90092849731445,18531.26926422119,0.11811550987629306,48.36902424127866,4504.25223425038
2023-02-16,DKS,129.0,119.29289245605469,15388.783126831055,0.09808577812372182,118.56910959879558,93.36798858642578
2023-02-16,AGCO,379.0,122.52055358886719,46435.289810180664,0.29597152002817384,125.25591249893712,-1036.701026916504
2023-02-16,LVS,859.0,53.6594123840332,46093.43523788452,0.29379259064483904,55.64259338378906,-1703.5524787902832
2023-02-17,CELH,475.0,31.613332748413086,15016.333055496216,0.09585082453781431,33.498360616583575,-895.3882373809829
2023-02-17,WFRD,290.0,61.14842987060547,17733.044662475586,0.11319187888164514,48.36902424127866,3706.0276325047744
2023-02-17,DKS,129.0,119.42137145996094,15405.356918334961,0.09833400454455578,118.56910959879558,109.94178009033203
2023-02-17,AGCO,379.0,125.26475524902344,47475.34223937988,0.3030400752328753,125.25591249893712,3.3514022827148438
2023-02-17,LVS,859.0,52.90390396118164,45444.45350265503,0.29007670000403485,55.64259338378906,-2352.5342140197754
2023-02-21,CELH,475.0,28.969999313354492,13760.749673843384,0.08840648655759621,33.498360616583575,-2150.971619033815
2023-02-21,WFRD,290.0,60.71074676513672,17606.11656188965,0.11311119990205006,48.36902424127866,3579.099531918837
2023-02-21,DKS,129.0,118.95340728759766,15344.989540100098,0.09858449893045802,118.56910959879558,49.57440185546875
2023-02-21,AGCO,379.0,125.69949340820312,47640.108001708984,0.3060657789350795,125.25591249893712,168.1171646118164
2023-02-21,LVS,859.0,53.21554946899414,45712.15699386597,0.2936795805884474,55.64259338378906,-2084.830722808838
2023-02-22,CELH,475.0,29.68000030517578,14098.000144958496,0.09034859836461696,33.498360616583575,-1813.7211479187026
2023-02-22,WFRD,290.0,58.609893798828125,16996.869201660156,0.10892632239799442,48.36902424127866,2969.8521716893447
2023-02-22,DKS,129.0,118.65062713623047,15305.93090057373,0.09808975665438874,118.56910959879558,10.515762329101562
2023-02-22,AGCO,379.0,125.40060424804688,47526.829010009766,0.3045809576973756,125.25591249893712,54.838172912597656
2023-02-22,LVS,859.0,54.15992736816406,46523.37760925293,0.2981502280440061,55.64259338378906,-1273.610107421875
2023-02-23,CELH,475.0,30.593332290649414,14531.832838058472,0.09220266814797752,33.498360616583575,-1379.888454818727
2023-02-23,WFRD,290.0,60.83719253540039,17642.785835266113,0.11194127717424371,48.36902424127866,3615.7688052953017
2023-02-23,DKS,129.0,119.24705505371094,15382.870101928711,0.09760239351618333,118.56910959879558,87.45496368408203
2023-02-23,AGCO,379.0,128.38938903808594,48659.57844543457,0.3087389604341409,125.25591249893712,1187.5876083374023
2023-02-23,LVS,859.0,53.319435119628906,45801.39476776123,0.2906041412358153,55.64259338378906,-1995.5929489135742
2023-02-24,CELH,475.0,30.690000534057617,14577.750253677368,0.09278403939789441,33.498360616583575,-1333.9710391998306
2023-02-24,WFRD,290.0,63.093658447265625,18297.16094970703,0.11645723605389496,48.36902424127866,4270.14391973622
2023-02-24,DKS,129.0,117.69634246826172,15182.828178405762,0.0966352217154563,118.56910959879558,-112.58695983886719
2023-02-24,AGCO,379.0,126.43310546875,47918.14697265625,0.3049880234752601,125.25591249893712,446.15613555908203
2023-02-24,LVS,859.0,53.026676177978516,45549.914836883545,0.2899147686886744,55.64259338378906,-2247.0728797912598
2023-02-27,CELH,475.0,30.00666618347168,14253.166437149048,0.0901402323554286,33.498360616583575,-1658.5548557281509
2023-02-27,WFRD,290.0,65.58355712890625,19019.231567382812,0.12028190088605373,48.36902424127866,4992.214537412001
2023-02-27,DKS,129.0,119.06350708007812,15359.192413330078,0.0971349895501702,118.56910959879558,63.77727508544922
2023-02-27,AGCO,379.0,127.85501098632812,48457.04916381836,0.3064532846189578,125.25591249893712,985.0583267211914
2023-02-27,LVS,859.0,52.90390396118164,45444.45350265503,0.28740095164525153,55.64259338378906,-2352.5342140197754
2023-02-28,CELH,475.0,30.266666412353516,14376.66654586792,0.09045562423217494,33.498360616583575,-1535.0547470092788
2023-02-28,WFRD,290.0,64.79573822021484,18790.764083862305,0.11822840083147278,48.36902424127866,4763.747053891493
2023-02-28,DKS,129.0,118.02667236328125,15225.440734863281,0.09579597200005165,118.56910959879558,-69.97440338134766
2023-02-28,AGCO,379.0,127.52896118164062,48333.4762878418,0.3041062929976871,125.25591249893712,861.4854507446289
2023-02-28,LVS,859.0,54.27326202392578,46620.732078552246,0.2933299877876412,55.64259338378906,-1176.2556381225586
2023-03-01,WFRD,242.0,66.47836303710938,16087.763854980469,0.10034121953390855,48.36902424127866,4382.459988591034
2023-03-01,DKS,135.0,118.08171844482422,15941.03199005127,0.09942603614333917,118.54744776973018,-62.87345886230469
2023-03-01,AGCO,374.0,128.86032104492188,48193.76007080078,0.30058998273595733,125.25591249893712,1348.0487961982944
2023-03-01,LVS,842.0,55.31206130981445,46572.75562286377,0.2904795929613377,55.64259338378906,-278.3080062866211
2023-03-01,ACLS,121.0,132.24000549316406,16001.040664672852,0.0998003170967657,132.24000549316406,0.0
2023-03-02,WFRD,242.0,66.33247375488281,16052.45864868164,0.09942469118475936,48.36902424127866,4347.154782292206
2023-03-02,DKS,135.0,118.83412170410156,16042.606430053711,0.09936366914346308,118.54744776973018,38.70098114013672
2023-03-02,AGCO,374.0,129.27694702148438,48349.578186035156,0.29946452348934877,125.25591249893712,1503.8669114326694
2023-03-02,LVS,842.0,56.82306671142578,47845.02217102051,0.2963394367299841,55.64259338378906,993.9585418701172
2023-03-02,ACLS,121.0,129.1699981689453,15629.569778442383,0.0968054291608411,132.24000549316406,-371.47088623046875
2023-03-03,WFRD,242.0,67.06194305419922,16228.990219116211,0.09953343907790528,48.36902424127866,4523.686352726776
2023-03-03,DKS,135.0,121.2198257446289,16364.676475524902,0.10036561160087937,118.54744776973018,360.7710266113281
2023-03-03,AGCO,374.0,130.63548278808594,48857.67056274414,0.2996472307141538,125.25591249893712,2011.9592881416538
2023-03-03,LVS,842.0,57.418025970458984,48345.977867126465,0.29650898655612357,55.64259338378906,1494.9142379760742
2023-03-03,ACLS,121.0,129.91000366210938,15719.110443115234,0.09640631367229192,132.24000549316406,-281.9302215576172
2023-03-06,WFRD,242.0,67.12030792236328,16243.114517211914,0.1004747877955506,48.36902424127866,4537.810650822479
2023-03-06,DKS,135.0,121.24732971191406,16368.389511108398,0.1012496994305391,118.54744776973018,364.4840621948242
