date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,154658.12426126,759.8284848928251,0.004912955517353013,153898.2957763672,5,next_close
2020-08-12,165257.09432351586,759.8284848928251,0.004597856981591032,164497.26583862305,5,next_close
2020-08-13,167562.95235574243,759.8284848928251,0.0045345852063986124,166803.1238708496,5,next_close
2020-08-14,168290.35225045678,759.8284848928251,0.004514985409038876,167530.52376556396,5,next_close
2020-08-17,179960.3172239065,759.8284848928251,0.00422220018620798,179200.48873901367,5,next_close
2020-08-18,184879.51383340356,759.8284848928251,0.004109857653441867,184119.68534851074,5,next_close
2020-08-19,186144.58400094506,759.8284848928251,0.004081926363696768,185384.75551605225,5,next_close
2020-08-20,190797.6680845022,759.8284848928251,0.003982378257140467,190037.83959960938,5,next_close
2020-08-21,191208.7854017019,759.8284848928251,0.003973815760068429,190448.95691680908,5,next_close
2020-08-24,190668.0482724905,759.8284848928251,0.003985085554591335,189908.21978759766,5,next_close
2020-08-25,193122.88340127465,759.8284848928251,0.003934430097100601,192363.05491638184,5,next_close
2020-08-26,200297.36279428002,759.8284848928251,0.0037935021924039225,199537.5343093872,5,next_close
2020-08-27,199785.97306191918,759.8284848928251,0.003803212373960475,199026.14457702637,5,next_close
2020-08-28,199676.0779889822,759.8284848928251,0.0038053055355722243,198916.24950408936,5,next_close
2020-08-31,208707.61654031274,759.8284848928251,0.0036406361084865397,207947.78805541992,5,next_close
2020-09-01,208285.2904917383,544.6088797235207,0.0026147255931408308,207740.68161201477,5,next_close
2020-09-02,201313.84290377138,544.6088797235207,0.0027052728807320284,200769.23402404785,5,next_close
2020-09-03,183684.71834722994,544.6088797235207,0.002964911205590956,183140.1094675064,5,next_close
2020-09-04,181334.75279680727,544.6088797235207,0.003003334282721726,180790.14391708374,5,next_close
2020-09-08,166931.9359957361,544.6088797235207,0.0032624606937849895,166387.32711601257,5,next_close
2020-09-09,179308.21071306703,544.6088797235207,0.003037277978279622,178763.6018333435,5,next_close
2020-09-10,178684.86419645784,544.6088797235207,0.0030478735967515522,178140.2553167343,5,next_close
2020-09-11,178264.63109365938,544.6088797235207,0.0030550585182395817,177720.02221393585,5,next_close
2020-09-14,191852.47462622164,544.6088797235207,0.0028386857182038437,191307.8657464981,5,next_close
2020-09-15,198470.3238026285,544.6088797235207,0.0027440317992583835,197925.71492290497,5,next_close
2020-09-16,196410.93805471895,544.6088797235207,0.0027728032110502713,195866.32917499542,5,next_close
2020-09-17,192800.13667646883,544.6088797235207,0.002824732850876604,192255.5277967453,5,next_close
2020-09-18,196830.0837351465,544.6088797235207,0.002766898582720431,196285.47485542297,5,next_close
2020-09-21,200919.14364878176,544.6088797235207,0.0027105873030970526,200374.53476905823,5,next_close
2020-09-22,201577.28634230135,544.6088797235207,0.002701737331649124,201032.67746257782,5,next_close
2020-09-23,193284.0716187143,544.6088797235207,0.002817660426762192,192739.46273899078,5,next_close
2020-09-24,192304.40021387575,544.6088797235207,0.0028320146555035736,191759.79133415222,5,next_close
2020-09-25,203448.01235929964,544.6088797235207,0.0026768945707943974,202903.4034795761,5,next_close
2020-09-28,210059.6416794443,544.6088797235207,0.0025926392874391644,209515.03279972076,5,next_close
2020-09-29,207823.42388502596,544.6088797235207,0.002620536557153511,207278.81500530243,5,next_close
2020-09-30,212560.26469866274,544.6088797235207,0.002562138697444645,212015.6558189392,5,next_close
2020-10-01,219402.01763964174,868.8449177789371,0.003960058923459751,218533.1727218628,5,next_close
2020-10-02,211367.06670046327,868.8449177789371,0.004110597413977514,210498.22178268433,5,next_close
2020-10-05,215929.38420343873,868.8449177789371,0.004023745637881092,215060.5392856598,5,next_close
2020-10-06,215026.3919463205,868.8449177789371,0.004040643150427027,214157.54702854156,5,next_close
2020-10-07,217081.87233877656,868.8449177789371,0.004002383563483473,216213.02742099762,5,next_close
2020-10-08,210830.22126818178,868.8449177789371,0.004121064392726424,209961.37635040283,5,next_close
2020-10-09,214394.5711474466,868.8449177789371,0.004052550925748032,213525.72622966766,5,next_close
2020-10-12,208735.35451555726,868.8449177789371,0.00416242336999112,207866.50959777832,5,next_close
2020-10-13,214642.25519991395,868.8449177789371,0.004047874529503571,213773.410282135,5,next_close
2020-10-14,212197.83401632783,868.8449177789371,0.004094504177229645,211328.9890985489,5,next_close
2020-10-15,215033.34052134035,868.8449177789371,0.00404051258131625,214164.4956035614,5,next_close
2020-10-16,214324.8826489496,868.8449177789371,0.004053868627106864,213456.03773117065,5,next_close
2020-10-19,213614.96882582185,868.8449177789371,0.004067340985300421,212746.1239080429,5,next_close
2020-10-20,210093.11107779024,868.8449177789371,0.004135523117924765,209224.2661600113,5,next_close
2020-10-21,202645.96900415895,868.8449177789371,0.004287501607106261,201777.12408638,5,next_close
2020-10-22,202939.38458109376,868.8449177789371,0.004281302614435347,202070.53966331482,5,next_close
2020-10-23,200762.50134230134,868.8449177789371,0.004327725107875355,199893.6564245224,5,next_close
2020-10-26,200859.22018862245,868.8449177789371,0.004325641197665828,199990.3752708435,5,next_close
2020-10-27,204609.91229773042,868.8449177789371,0.004246348126647306,203741.06737995148,5,next_close
2020-10-28,198141.12019205568,868.8449177789371,0.0043849803460118564,197272.27527427673,5,next_close
2020-10-29,195493.5571160364,868.8449177789371,0.004444365996487694,194624.71219825745,5,next_close
2020-10-30,185510.37217474458,868.8449177789371,0.004683538217262128,184641.52725696564,5,next_close
2020-11-02,187585.2298073244,385.7880978059511,0.0020566016748877728,187199.44170951843,5,next_close
2020-11-03,192557.75564140794,385.7880978059511,0.002003492907989579,192171.967543602,5,next_close
2020-11-04,201743.6790146303,385.7880978059511,0.001912268576097366,201357.89091682434,5,next_close
2020-11-05,209479.8379606676,385.7880978059511,0.0018416478719941896,209094.04986286163,5,next_close
2020-11-06,211107.1121773195,385.7880978059511,0.001827451921571966,210721.32407951355,5,next_close
2020-11-09,191513.81132359026,385.7880978059511,0.0020144139743222297,191128.0232257843,5,next_close
2020-11-10,179228.23172039507,385.7880978059511,0.002152496256325285,178842.4436225891,5,next_close
2020-11-11,190120.12408108232,385.7880978059511,0.002029180759641312,189734.33598327637,5,next_close
2020-11-12,194685.1380657625,385.7880978059511,0.0019816001449254753,194299.34996795654,5,next_close
2020-11-13,193000.87103886125,385.7880978059511,0.0019988930398571704,192615.0829410553,5,next_close
2020-11-16,192031.24077457903,385.7880978059511,0.002008986122517527,191645.45267677307,5,next_close
2020-11-17,192674.44726604936,385.7880978059511,0.0020022795097122863,192288.6591682434,5,next_close
2020-11-18,194597.10868114946,385.7880978059511,0.0019824965561953505,194211.3205833435,5,next_close
2020-11-19,199333.44817203996,385.7880978059511,0.001935390680007635,198947.660074234,5,next_close
2020-11-20,204490.28645939348,385.7880978059511,0.0018865839766064327,204104.49836158752,5,next_close
2020-11-23,206593.98550743578,385.7880978059511,0.0018673733257934836,206208.19740962982,5,next_close
2020-11-24,206842.9374727678,385.7880978059511,0.0018651257931237926,206457.14937496185,5,next_close
2020-11-25,211479.72330994127,385.7880978059511,0.0018242320907548488,211093.93521213531,5,next_close
2020-11-27,216602.92496246813,385.7880978059511,0.0017810844330601655,216217.13686466217,5,next_close
2020-11-30,214768.51080746172,385.7880978059511,0.001796297307996921,214382.72270965576,5,next_close
2020-12-01,205810.02232849595,240.12426865098678,0.0011667277712439166,205569.89805984497,5,next_close
2020-12-02,209273.81589233872,240.12426865098678,0.0011474166876878622,209033.69162368774,5,next_close
2020-12-03,210921.1172534227,240.12426865098678,0.001138455322908594,210680.99298477173,5,next_close
2020-12-04,215145.32267105576,240.12426865098678,0.0011161026680469475,214905.19840240479,5,next_close
2020-12-07,219227.26328003404,240.12426865098678,0.0010953211980038247,218987.13901138306,5,next_close
2020-12-08,227756.7751742601,240.12426865098678,0.0010543013197621195,227516.65090560913,5,next_close
2020-12-09,215186.17408478257,240.12426865098678,0.0011158907846764295,214946.0498161316,5,next_close
2020-12-10,220389.59124863145,240.12426865098678,0.0010895445074812619,220149.46697998047,5,next_close
2020-12-11,214718.84338486192,240.12426865098678,0.001118319495697861,214478.71911621094,5,next_close
2020-12-14,213610.95104324815,240.12426865098678,0.0011241196552810191,213370.82677459717,5,next_close
2020-12-15,214869.0603495836,240.12426865098678,0.0011175376681050028,214628.93608093262,5,next_close
2020-12-16,216495.424885869,240.12426865098678,0.0011091424623757029,216255.30061721802,5,next_close
2020-12-17,222656.35322296617,240.12426865098678,0.0010784523557274307,222416.2289543152,5,next_close
2020-12-18,226820.8757907152,240.12426865098678,0.0010586515364332976,226580.7515220642,5,next_close
2020-12-21,222338.03951370713,240.12426865098678,0.0010799963388009595,222097.91524505615,5,next_close
2020-12-22,219932.00458633897,240.12426865098678,0.001091811394629111,219691.880317688,5,next_close
2020-12-23,218142.7755976915,240.12426865098678,0.0011007665415142351,217902.65132904053,5,next_close
2020-12-24,223702.12346756455,240.12426865098678,0.00107341077021919,223461.99919891357,5,next_close
2020-12-28,214855.9142695665,240.12426865098678,0.0011176060452760803,214615.79000091553,5,next_close
2020-12-29,225817.3688098192,240.12426865098678,0.001063356064755217,225577.2445411682,5,next_close
2020-12-30,237458.94590103623,240.12426865098678,0.0010112243518130555,237218.82163238525,5,next_close
2020-12-31,237903.42218887803,240.12426865098678,0.001009335075728106,237663.29792022705,5,next_close
2021-01-04,235301.84889164445,1688.7168878602824,0.007176810959262499,233613.13200378418,5,next_close
2021-01-05,248447.53405704972,1688.7168878602824,0.006797076470368634,246758.81716918945,5,next_close
2021-01-06,252813.59739628312,1688.7168878602824,0.006679691698754768,251124.88050842285,5,next_close
2021-01-07,262986.77300968644,1688.7168878602824,0.006421299704674055,261298.05612182617,5,next_close
2021-01-08,266952.3298791933,1688.7168878602824,0.0063259117784231185,265263.612991333,5,next_close
2021-01-11,255707.25620975968,1688.7168878602824,0.00660410233519149,254018.5393218994,5,next_close
2021-01-12,259784.21679630753,1688.7168878602824,0.006500459915100913,258095.49990844727,5,next_close
2021-01-13,258244.5311731386,1688.7168878602824,0.006539216455771107,256555.81428527832,5,next_close
2021-01-14,262374.3335107851,1688.7168878602824,0.006436288432880828,260685.6166229248,5,next_close
2021-01-15,250667.92336979386,1688.7168878602824,0.006736868703256578,248979.2064819336,5,next_close
2021-01-19,260367.5325616884,1688.7168878602824,0.006485896575680679,258678.81567382812,5,next_close
2021-01-20,260921.05827274796,1688.7168878602824,0.006472137201340876,259232.3413848877,5,next_close
2021-01-21,266673.21397343156,1688.7168878602824,0.0063325328505941655,264984.4970855713,5,next_close
2021-01-22,266056.0968927431,1688.7168878602824,0.006347221159682974,264367.3800048828,5,next_close
2021-01-25,267574.24230900285,1688.7168878602824,0.006311208707115018,265885.5254211426,5,next_close
2021-01-26,257761.56596317765,1688.7168878602824,0.00655146891876628,256072.84907531738,5,next_close
2021-01-27,248344.64167728898,1688.7168878602824,0.006799892586588128,246655.9247894287,5,next_close
2021-01-28,255848.8870386171,1688.7168878602824,0.0066004464877949314,254160.17015075684,5,next_close
2021-01-29,245754.99575748917,1688.7168878602824,0.006871546528098687,244066.2788696289,5,next_close
2021-02-01,256834.84392769335,1367.8664572954021,0.005325860137888834,255466.97747039795,5,next_close
2021-02-02,264717.79476006026,1367.8664572954021,0.005167262965964316,263349.9283027649,5,next_close
2021-02-03,269277.4086783647,1367.8664572954021,0.005079766862021591,267909.54222106934,5,next_close
2021-02-04,270202.03207619186,1367.8664572954021,0.005062384049390457,268834.1656188965,5,next_close
2021-02-05,270739.05998833175,1367.8664572954021,0.005052342493005457,269371.1935310364,5,next_close
2021-02-08,274472.87554390426,1367.8664572954021,0.004983612513931638,273105.0090866089,5,next_close
2021-02-09,274879.6501792192,1367.8664572954021,0.004976237624005869,273511.7837219238,5,next_close
2021-02-10,275658.71860344405,1367.8664572954021,0.004962173749574675,274290.8521461487,5,next_close
2021-02-11,277433.6886924028,1367.8664572954021,0.004930426667873012,276065.8222351074,5,next_close
2021-02-12,278830.7256377458,1367.8664572954021,0.004905723550253644,277462.85918045044,5,next_close
2021-02-16,276856.2234328508,1367.8664572954021,0.004940710525971496,275488.3569755554,5,next_close
2021-02-17,273725.3246863603,1367.8664572954021,0.0049972228870775095,272357.45822906494,5,next_close
2021-02-18,266553.90262062545,1367.8664572954021,0.005131669219048077,265186.0361633301,5,next_close
2021-02-19,270298.47836143966,1367.8664572954021,0.0050605777198135336,268930.6119041443,5,next_close
2021-02-22,250975.6446517229,1367.8664572954021,0.005450196010826392,249607.7781944275,5,next_close
2021-02-23,249335.231558156,1367.8664572954021,0.005486053650530151,247967.3651008606,5,next_close
2021-02-24,251610.3770545244,1367.8664572954021,0.005436446911722496,250242.510597229,5,next_close
2021-02-25,237612.61678917406,1367.8664572954021,0.005756708022407184,236244.75033187866,5,next_close
2021-02-26,239160.80319817064,1367.8664572954021,0.005719442479719289,237792.93674087524,5,next_close
2021-03-01,254559.0596343279,3647.520903706536,0.01432878055468217,250911.53873062134,5,next_close
2021-03-02,243358.30186378956,3647.520903706536,0.014988273980265096,239710.780960083,5,next_close
2021-03-03,234655.30607140064,3647.520903706536,0.015544165460280163,231007.7851676941,5,next_close
2021-03-04,219428.67222893238,3647.520903706536,0.016622808982324044,215781.15132522583,5,next_close
2021-03-05,215029.69625389576,3647.520903706536,0.01696287055811926,211382.1753501892,5,next_close
2021-03-08,196598.53805840015,3647.520903706536,0.01855314357741068,192951.0171546936,5,next_close
2021-03-09,220587.01059639454,3647.520903706536,0.01653551990139783,216939.489692688,5,next_close
2021-03-10,216762.03177940845,3647.520903706536,0.016827305380761964,213114.5108757019,5,next_close
2021-03-11,233104.16576302052,3647.520903706536,0.01564760068429964,229456.64485931396,5,next_close
2021-03-12,231407.7998725176,3647.520903706536,0.0157623075182252,227760.27896881104,5,next_close
2021-03-15,233549.63291084766,3647.520903706536,0.015617754814022318,229902.1120071411,5,next_close
2021-03-16,230910.2338629961,3647.520903706536,0.015796272181988636,227262.71295928955,5,next_close
2021-03-17,224641.46024239063,3647.520903706536,0.016237077963127646,220993.93933868408,5,next_close
2021-03-18,210773.7313338518,3647.520903706536,0.01730538658979805,207126.21043014526,5,next_close
2021-03-19,214250.32833778858,3647.520903706536,0.017024575560770337,210602.80743408203,5,next_close
2021-03-22,215739.29432594776,3647.520903706536,0.016907077197516517,212091.7734222412,5,next_close
2021-03-23,212303.40064918995,3647.520903706536,0.017180699379063163,208655.8797454834,5,next_close
2021-03-24,199033.3491088152,3647.520903706536,0.018326179607782055,195385.82820510864,5,next_close
2021-03-25,202364.29543983936,3647.520903706536,0.018024527972084398,198716.7745361328,5,next_close
2021-03-26,205617.61533272266,3647.520903706536,0.01773934056089628,201970.0944290161,5,next_close
2021-03-29,200746.80777275562,3647.520903706536,0.01816975793625327,197099.28686904907,5,next_close
2021-03-30,208443.69245445728,3647.520903706536,0.017498830790974786,204796.17155075073,5,next_close
2021-03-31,216027.39910805225,3647.520903706536,0.01688452908643373,212379.8782043457,5,next_close
2021-04-01,222352.69684715744,1.422921376186423,6.399388882449769e-06,222351.27392578125,5,next_close
2021-04-05,222517.25880547042,1.422921376186423,6.394656233970475e-06,222515.83588409424,5,next_close
2021-04-06,225201.56578178878,1.422921376186423,6.318434648741192e-06,225200.1428604126,5,next_close
2021-04-07,220538.73422356125,1.422921376186423,6.45202477104997e-06,220537.31130218506,5,next_close
2021-04-08,229802.53432579513,1.422921376186423,6.191930738975759e-06,229801.11140441895,5,next_close
2021-04-09,227865.65158577438,1.422921376186423,6.244562821486939e-06,227864.2286643982,5,next_close
2021-04-12,221744.61887474533,1.422921376186423,6.4169375717305426e-06,221743.19595336914,5,next_close
2021-04-13,219882.36219139572,1.422921376186423,6.4712847451940995e-06,219880.93927001953,5,next_close
2021-04-14,222380.5452587175,1.422921376186423,6.3985874957316815e-06,222379.1223373413,5,next_close
2021-04-15,221883.33122368332,1.422921376186423,6.412925965817407e-06,221881.90830230713,5,next_close
2021-04-16,225132.13742180343,1.422921376186423,6.320383186876886e-06,225130.71450042725,5,next_close
2021-04-19,230586.32323189254,1.422921376186423,6.170883668392774e-06,230584.90031051636,5,next_close
2021-04-20,212558.78365059372,1.422921376186423,6.694248770850306e-06,212557.36072921753,5,next_close
2021-04-21,214391.14392586227,1.422921376186423,6.637034301559012e-06,214389.72100448608,5,next_close
2021-04-22,214971.72810478683,1.422921376186423,6.6191093532672705e-06,214970.30518341064,5,next_close
2021-04-23,223648.94671745773,1.422921376186423,6.362298580301571e-06,223647.52379608154,5,next_close
2021-04-26,230440.194508748,1.422921376186423,6.174796802353878e-06,230438.77158737183,5,next_close
2021-04-27,230158.10290642257,1.422921376186423,6.1823648970766534e-06,230156.6799850464,5,next_close
2021-04-28,230223.44332237716,1.422921376186423,6.180610261284015e-06,230222.02040100098,5,next_close
2021-04-29,226644.4432766008,1.422921376186423,6.278209849821313e-06,226643.0203552246,5,next_close
2021-04-30,222045.22010536666,1.422921376186423,6.408250425346725e-06,222043.79718399048,5,next_close
2021-05-03,223602.42874447344,770.6841308259573,0.003446671555194391,222831.74461364746,5,next_close
2021-05-04,223846.79036251543,770.6841308259573,0.0034429090074414273,223076.10623168945,5,next_close
2021-05-05,223348.9512511873,770.6841308259573,0.003450583163738318,222578.26712036133,5,next_close
2021-05-06,221345.33066097734,770.6841308259573,0.0034818178839578612,220574.64653015137,5,next_close
2021-05-07,224878.09721676348,770.6841308259573,0.003427119583296202,224107.4130859375,5,next_close
2021-05-10,217620.27125851152,770.6841308259573,0.0035414170121608763,216849.58712768555,5,next_close
2021-05-11,215760.27092281816,770.6841308259573,0.003571946436337423,214989.5867919922,5,next_close
2021-05-12,196531.9335357332,770.6841308259573,0.0039214193691623775,195761.24940490723,5,next_close
2021-05-13,197703.09867397783,770.6841308259573,0.0038981894365593805,196932.41454315186,5,next_close
2021-05-14,206447.78628078935,770.6841308259573,0.003733070451904729,205677.10214996338,5,next_close
2021-05-17,205655.17927853105,770.6841308259573,0.0037474579221862137,204884.49514770508,5,next_close
2021-05-18,206418.6151992464,770.6841308259573,0.003733598009472408,205647.9310684204,5,next_close
2021-05-19,207176.52048794267,770.6841308259573,0.003719939542429036,206405.8363571167,5,next_close
2021-05-20,212643.24949947832,770.6841308259573,0.0036243056510846254,211872.56536865234,5,next_close
2021-05-21,209999.27572170732,770.6841308259573,0.0036699370899129858,209228.59159088135,5,next_close
2021-05-24,213386.30301968096,770.6841308259573,0.0036116850984333135,212615.61888885498,5,next_close
2021-05-25,217547.01872555254,770.6841308259573,0.003542609479738343,216776.33459472656,5,next_close
2021-05-26,221131.40915218828,770.6841308259573,0.003485186178574717,220360.7250213623,5,next_close
2021-05-27,224838.4758178377,770.6841308259573,0.0034277235158379177,224067.79168701172,5,next_close
2021-05-28,223456.03325191973,770.6841308259573,0.003448929615416129,222685.34912109375,5,next_close
2021-06-01,227115.98265018937,89.52380314345646,0.0003941765880974727,227026.4588470459,5,next_close
2021-06-02,224710.34117069718,89.52380314345646,0.00039839645419545384,224620.8173675537,5,next_close
2021-06-03,222082.87316837785,89.52380314345646,0.00040310989256511326,221993.34936523438,5,next_close
2021-06-04,225250.09455433366,89.52380314345646,0.0003974418005043811,225160.5707511902,5,next_close
2021-06-07,222909.56065693375,89.52380314345646,0.00040161491000934225,222820.03685379028,5,next_close
2021-06-08,226236.18917408463,89.52380314345646,0.0003957094727871743,226146.66537094116,5,next_close
2021-06-09,222948.08216419694,89.52380314345646,0.0004015455180167189,222858.55836105347,5,next_close
2021-06-10,220774.7955240297,89.52380314345646,0.0004054982949070944,220685.27172088623,5,next_close
2021-06-11,222284.54331531998,89.52380314345646,0.0004027441665904011,222195.0195121765,5,next_close
2021-06-14,219475.90986958024,89.52380314345646,0.0004078980841070641,219386.38606643677,5,next_close
2021-06-15,217625.99318638322,89.52380314345646,0.00041136539727028315,217536.46938323975,5,next_close
2021-06-16,214661.40038242814,89.52380314345646,0.0004170465811923621,214571.87657928467,5,next_close
2021-06-17,209194.55412617204,89.52380314345646,0.0004279451896700033,209105.03032302856,5,next_close
2021-06-18,204381.52258244035,89.52380314345646,0.0004380229778714252,204291.99877929688,5,next_close
2021-06-21,210955.8645776796,89.52380314345646,0.0004243721942628971,210866.34077453613,5,next_close
2021-06-22,211907.4673875856,89.52380314345646,0.0004224664861843426,211817.94358444214,5,next_close
2021-06-23,213292.4636377382,89.52380314345646,0.00041972323642670357,213202.93983459473,5,next_close
2021-06-24,216392.41861286637,89.52380314345646,0.0004137104419707868,216302.8948097229,5,next_close
2021-06-25,215509.69502583024,89.52380314345646,0.00041540499202472747,215420.17122268677,5,next_close
2021-06-28,214515.54738560197,89.52380314345646,0.0004173301386986797,214426.0235824585,5,next_close
2021-06-29,216247.9171785402,89.52380314345646,0.00041398689204272504,216158.39337539673,5,next_close
2021-06-30,218239.62829151627,89.52380314345646,0.00041020874093440965,218150.1044883728,5,next_close
2021-07-01,217452.50542612546,2026.7523057030921,0.00932043667067168,215425.75312042236,5,next_close
2021-07-02,218143.0880200433,2026.7523057030921,0.009290930664357658,216116.3357143402,5,next_close
2021-07-06,212152.56527491086,2026.7523057030921,0.009553277392977984,210125.81296920776,5,next_close
2021-07-07,212518.7709195184,2026.7523057030921,0.009536815486621792,210492.0186138153,5,next_close
2021-07-08,206663.28117342465,2026.7523057030921,0.00980702664834936,204636.52886772156,5,next_close
2021-07-09,210038.20140619748,2026.7523057030921,0.009649446110917278,208011.44910049438,5,next_close
2021-07-12,211323.13891573422,2026.7523057030921,0.009590773239987062,209296.38661003113,5,next_close
2021-07-13,208479.36628695004,2026.7523057030921,0.00972159663471674,206452.61398124695,5,next_close
2021-07-14,206139.20975847714,2026.7523057030921,0.009831959228318256,204112.45745277405,5,next_close
2021-07-15,203730.17132730954,2026.7523057030921,0.009948218727244603,201703.41902160645,5,next_close
2021-07-16,197864.91770334714,2026.7523057030921,0.01024311095280539,195838.16539764404,5,next_close
2021-07-19,198366.57139749997,2026.7523057030921,0.010217206918608038,196339.81909179688,5,next_close
2021-07-20,201596.11016245358,2026.7523057030921,0.010053528830838356,199569.3578567505,5,next_close
2021-07-21,208816.41841669552,2026.7523057030921,0.009705904933484133,206789.66611099243,5,next_close
2021-07-22,205762.47344751828,2026.7523057030921,0.009849960839531,203735.7211418152,5,next_close
2021-07-23,203947.71689196103,2026.7523057030921,0.00993760722889946,201920.96458625793,5,next_close
2021-07-26,201137.36134691708,2026.7523057030921,0.010076458655572182,199110.609041214,5,next_close
2021-07-27,194503.48947496884,2026.7523057030921,0.01042013339284548,192476.73716926575,5,next_close
2021-07-28,199320.2842976617,2026.7523057030921,0.010168319360193028,197293.53199195862,5,next_close
2021-07-29,200917.94602747433,2026.7523057030921,0.01008746279650871,198891.19372177124,5,next_close
2021-07-30,199040.86631365292,2026.7523057030921,0.010182593872503006,197014.11400794983,5,next_close
2021-08-02,201524.39437766545,1767.3754071759467,0.008770032097770797,199757.0189704895,5,next_close
2021-08-03,206004.57862372868,1767.3754071759467,0.008579301581466749,204237.20321655273,5,next_close
2021-08-04,206766.91763205998,1767.3754071759467,0.008547670137062141,204999.54222488403,5,next_close
2021-08-05,204962.56901832097,1767.3754071759467,0.008622917909552386,203195.19361114502,5,next_close
2021-08-06,204648.69598289006,1767.3754071759467,0.008636143019077487,202881.3205757141,5,next_close
2021-08-09,205707.3968228864,1767.3754071759467,0.00859169594517621,203940.02141571045,5,next_close
2021-08-10,208422.90537925236,1767.3754071759467,0.008479756118743183,206655.52997207642,5,next_close
2021-08-11,210755.84863181584,1767.3754071759467,0.00838589020731519,208988.4732246399,5,next_close
2021-08-12,212498.5348081159,1767.3754071759467,0.00831711808635231,210731.15940093994,5,next_close
2021-08-13,214727.59794898503,1767.3754071759467,0.008230779015168044,212960.22254180908,5,next_close
2021-08-16,212275.98223777287,1767.3754071759467,0.008325837848185238,210508.60683059692,5,next_close
2021-08-17,206420.3587255048,1767.3754071759467,0.008562020810777586,204652.98331832886,5,next_close
2021-08-18,203434.94097419255,1767.3754071759467,0.008687668886733441,201667.5655670166,5,next_close
2021-08-19,202770.93674369328,1767.3754071759467,0.008716117978041135,201003.56133651733,5,next_close
2021-08-20,206893.37567420476,1767.3754071759467,0.0085424456023137,205126.0002670288,5,next_close
2021-08-23,214566.4421720075,1767.3754071759467,0.00823696095850407,212799.06676483154,5,next_close
2021-08-24,216998.5311841535,1767.3754071759467,0.008144642258781386,215231.15577697754,5,next_close
2021-08-25,222004.0234899091,1767.3754071759467,0.007961006198864142,220236.64808273315,5,next_close
2021-08-26,221336.38869376652,1767.3754071759467,0.007985019623778298,219569.01328659058,5,next_close
2021-08-27,227232.66665549748,1767.3754071759467,0.007777822762848734,225465.29124832153,5,next_close
2021-08-30,227925.3597020673,1767.3754071759467,0.007754185008136751,226157.98429489136,5,next_close
2021-08-31,223898.307677226,1767.3754071759467,0.007893652370628064,222130.93227005005,5,next_close
2021-09-01,222987.16714673513,3963.722162299091,0.017775561764461503,219023.44498443604,5,next_close
2021-09-02,224863.72765546315,3963.722162299091,0.0176272189544608,220900.00549316406,5,next_close
2021-09-03,229629.55576520436,3963.722162299091,0.017261376259212848,225665.83360290527,5,next_close
2021-09-07,226271.76144605153,3963.722162299091,0.01751752908523733,222308.03928375244,5,next_close
2021-09-08,221934.43079572194,3963.722162299091,0.017859879371071866,217970.70863342285,5,next_close
2021-09-09,222681.6629810857,3963.722162299091,0.01779994863176392,218717.94081878662,5,next_close
2021-09-10,219650.94874005788,3963.722162299091,0.018045549928354235,215687.2265777588,5,next_close
2021-09-13,218610.42142682546,3963.722162299091,0.01813144193414334,214646.69926452637,5,next_close
2021-09-14,221331.3305378484,3963.722162299091,0.017908545313792712,217367.60837554932,5,next_close
2021-09-15,223638.85324292653,3963.722162299091,0.017723763580532754,219675.13108062744,5,next_close
2021-09-16,225660.31252484792,3963.722162299091,0.017564994561738177,221696.59036254883,5,next_close
2021-09-17,223822.36628919118,3963.722162299091,0.017709231780606488,219858.6441268921,5,next_close
2021-09-20,218187.18827252858,3963.722162299091,0.018166612777227642,214223.4661102295,5,next_close
2021-09-21,217350.48408704274,3963.722162299091,0.018236546281220758,213386.76192474365,5,next_close
2021-09-22,220125.3052998113,3963.722162299091,0.018006662872769173,216161.5831375122,5,next_close
2021-09-23,222027.11941724294,3963.722162299091,0.01785242349089029,218063.39725494385,5,next_close
2021-09-24,218514.2787724065,3963.722162299091,0.018139419467537426,214550.55661010742,5,next_close
2021-09-27,216563.3849583196,3963.722162299091,0.01830282696708846,212599.6627960205,5,next_close
2021-09-28,208107.72351270192,3963.722162299091,0.019046492342496668,204144.00135040283,5,next_close
2021-09-29,207048.58171277517,3963.722162299091,0.019143923273996156,203084.85955047607,5,next_close
2021-09-30,206166.4096546697,3963.722162299091,0.01922583882087463,202202.6874923706,5,next_close
2021-10-01,209502.78102473728,14038.263282580312,0.06700752712644291,195464.51774215698,5,next_close
2021-10-04,203248.18826465122,14038.263282580312,0.06906956171388336,189209.92498207092,5,next_close
2021-10-05,205026.4694898557,14038.263282580312,0.06847049221259159,190988.2062072754,5,next_close
2021-10-06,207693.80761699192,14038.263282580312,0.06759114989344443,193655.54433441162,5,next_close
2021-10-07,211236.4603994321,14038.263282580312,0.06645757676508601,197198.1971168518,5,next_close
2021-10-08,207843.13903026097,14038.263282580312,0.06754258691472326,193804.87574768066,5,next_close
2021-10-11,205595.78420810215,14038.263282580312,0.0682808907617041,191557.52092552185,5,next_close
2021-10-12,208695.86297587864,14038.263282580312,0.06726661028351517,194657.59969329834,5,next_close
2021-10-13,216454.94845942967,14038.263282580312,0.06485535850528969,202416.68517684937,5,next_close
2021-10-14,220142.10055140965,14038.263282580312,0.06376909844785443,206103.83726882935,5,next_close
2021-10-15,219635.33206729405,14038.263282580312,0.06391623401593297,205597.06878471375,5,next_close
