date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,FRHC,455.0,52.779998779296875,24014.899444580078,0.1120880403353129,49.970001220703125,1278.5488891601562,2021-03-19
2021-03-19,ENPH,338.0,154.9499969482422,52373.09896850586,0.24444816199270444,175.30902731630223,-6881.352264404297,2021-03-19
2021-03-26,ENPH,338.0,152.07000732421875,51399.66247558594,0.2499769408978552,175.30902731630223,-7854.788757324219,2021-03-26
2021-03-26,PDD,411.0,131.2899932861328,53960.187240600586,0.2624297881934106,136.5399932861328,-2157.75,2021-03-26
2021-03-26,FRHC,455.0,51.900001525878906,23614.500694274902,0.11484668108840193,49.970001220703125,878.1501388549805,2021-03-26
2021-03-26,SE,202.0,209.24000549316406,42266.48110961914,0.20555865819776734,179.13054590787226,6082.110836228945,2021-03-26
2021-03-26,TSLA,149.0,206.23666381835938,30729.262908935547,0.14944859106166858,130.02322702080107,11355.802082836188,2021-03-26
2021-03-31,TSLA,149.0,222.64332580566406,33173.855545043945,0.15356318542006375,130.02322702080107,13800.394718944586,2021-04-02
2021-03-31,PDD,411.0,133.8800048828125,55024.68200683594,0.2547115885948975,136.5399932861328,-1093.2552337646484,2021-04-02
2021-03-31,FRHC,455.0,53.36000061035156,24278.80027770996,0.11238759702683004,49.970001220703125,1542.449722290039,2021-04-02
2021-03-31,ENPH,338.0,162.16000366210938,54810.08123779297,0.25371819252602373,175.30902731630223,-4444.3699951171875,2021-04-02
2021-04-01,WSM,727.0,82.51470184326172,59988.18824005127,0.2697884446226727,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,337.0,147.69300842285156,49772.54383850098,0.22384501984571845,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,164.0,236.4499969482422,38777.79949951172,0.1743977026110329,179.13054590787226,9400.389970620668,2021-04-02
2021-04-01,LPX,575.0,52.991539001464844,30470.134925842285,0.13703514892282637,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,320.0,135.44564819335938,43342.607421875,0.19492728460886707,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,164.0,250.92999267578125,41152.518798828125,0.18059992154340682,179.13054590787226,11775.109269937075,2021-04-09
2021-04-09,LPX,575.0,57.43935012817383,33027.62632369995,0.1449434177281762,52.991539001464844,2557.491397857666,2021-04-09
2021-04-09,AMAT,320.0,132.94769287109375,42543.26171875,0.18670326757315436,135.44564819335938,-799.345703125,2021-04-09
2021-04-09,FUTU,337.0,150.67379760742188,50777.06979370117,0.22283775303706713,147.69300842285156,1004.5259552001953,2021-04-09
2021-04-09,WSM,727.0,83.03129577636719,60363.752029418945,0.264909395555374,82.51470184326172,375.5637893676758,2021-04-09
2021-04-16,WSM,727.0,78.99349212646484,57428.26877593994,0.25508694331073395,82.51470184326172,-2559.919464111328,2021-04-16
2021-04-16,AMAT,320.0,127.98995208740234,40956.78466796875,0.18192331462314895,135.44564819335938,-2385.82275390625,2021-04-16
2021-04-16,FUTU,337.0,147.12570190429688,49581.36154174805,0.22023226941097848,147.69300842285156,-191.1822967529297,2021-04-16
2021-04-16,LPX,575.0,62.20420837402344,35767.41981506348,0.15887300775744112,52.991539001464844,5297.284889221191,2021-04-16
2021-04-16,SE,164.0,252.4199981689453,41396.87969970703,0.1838781445145106,179.13054590787226,12019.470170815981,2021-04-16
2021-04-23,WSM,727.0,78.52970886230469,57091.09834289551,0.25527103606269325,82.51470184326172,-2897.0898971557617,2021-04-23
2021-04-23,FUTU,337.0,138.2794952392578,46600.18989562988,0.20836310914757522,147.69300842285156,-3172.3539428710938,2021-04-23
2021-04-23,AMAT,320.0,129.07147216796875,41302.87109375,0.18467724395737542,135.44564819335938,-2039.736328125,2021-04-23
2021-04-23,SE,164.0,258.5899963378906,42408.75939941406,0.18962199474603514,179.13054590787226,13031.349870523012,2021-04-23
2021-04-23,LPX,575.0,63.034095764160156,36244.60506439209,0.16206025378774067,52.991539001464844,5774.470138549805,2021-04-23
2021-04-30,SE,164.0,252.5399932861328,41416.55889892578,0.18652308245713403,179.13054590787226,12039.149370034731,2021-04-30
2021-04-30,LPX,575.0,61.43027877807617,35322.4102973938,0.15907755312468483,52.991539001464844,4852.275371551514,2021-04-30
2021-04-30,AMAT,320.0,127.01380157470703,40644.41650390625,0.18304567188890325,135.44564819335938,-2698.19091796875,2021-04-30
2021-04-30,FUTU,337.0,143.05838012695312,48210.6741027832,0.21712097238529113,147.69300842285156,-1561.8697357177734,2021-04-30
2021-04-30,WSM,727.0,77.64750671386719,56449.737380981445,0.25422631189356143,82.51470184326172,-3538.450859069824,2021-04-30
2021-05-07,SE,94.0,240.27999877929688,22586.319885253906,0.10043806028598065,179.13054590787226,5748.0485699139135,2021-05-07
2021-05-07,LPX,1074.0,67.8176040649414,72836.10676574707,0.32389151129973864,57.43221427164486,11153.908638000488,2021-05-07
2021-05-07,AMAT,426.0,127.24347686767578,54205.72114562988,0.2410449119612576,133.38091127637406,-2614.5470581054688,2021-05-07
2021-05-07,FUTU,316.0,125.00059509277344,39500.188049316406,0.1756515576136415,147.69300842285156,-7170.8026123046875,2021-05-07
2021-05-07,WSM,412.0,84.90067291259766,34979.077239990234,0.1555468392560853,82.51470184326172,983.0200805664062,2021-05-07
2021-05-14,SE,94.0,216.69000244140625,20368.860229492188,0.0986634954844637,179.13054590787226,3530.588914152195,2021-05-14
2021-05-14,LPX,1074.0,61.5519905090332,66106.83780670166,0.32021093080063273,57.43221427164486,4424.639678955078,2021-05-14
2021-05-14,AMAT,426.0,119.47203063964844,50895.085052490234,0.2465276376626674,133.38091127637406,-5925.183151245117,2021-05-14
2021-05-14,FUTU,316.0,114.31785583496094,36124.442443847656,0.17498101139585412,147.69300842285156,-10546.548217773438,2021-05-14
2021-05-14,WSM,412.0,78.1113510131836,32181.87661743164,0.15588385420447723,82.51470184326172,-1814.1805419921875,2021-05-14
2021-05-21,SE,94.0,246.3300018310547,23155.02017211914,0.11026238110842036,179.13054590787226,6316.748856779148,2021-05-21
2021-05-21,LPX,1074.0,60.89767837524414,65404.10657501221,0.31144920071860743,57.43221427164486,3721.908447265625,2021-05-21
2021-05-21,AMAT,426.0,123.13761901855469,52456.6257019043,0.24979431725002818,133.38091127637406,-4363.642501831055,2021-05-21
2021-05-21,FUTU,316.0,119.22172546386719,37674.06524658203,0.17940092944181388,147.69300842285156,-8996.925415039062,2021-05-21
2021-05-21,WSM,412.0,74.12323760986328,30538.773895263672,0.1454232343912171,82.51470184326172,-3457.2832641601562,2021-05-21
2021-05-28,SE,94.0,253.24000549316406,23804.560516357422,0.10652905705848922,179.13054590787226,6966.289201017429,2021-05-28
2021-05-28,LPX,1074.0,62.82322692871094,67472.14572143555,0.3019481941907061,57.43221427164486,5789.947593688965,2021-05-28
2021-05-28,AMAT,426.0,132.43231201171875,56416.16491699219,0.25247098543716545,133.38091127637406,-404.10328674316406,2021-05-28
2021-05-28,FUTU,316.0,136.79873657226562,43228.40075683594,0.19345371940842218,147.69300842285156,-3442.5899047851562,2021-05-28
2021-05-28,WSM,412.0,77.09727478027344,31764.077209472656,0.14214911428980076,82.51470184326172,-2231.979949951172,2021-05-28
2021-06-04,DKS,510.0,83.23269653320312,42448.675231933594,0.18845130926990286,83.17290496826172,30.493698120117188,2021-06-04
2021-06-04,WSM,343.0,75.71936798095703,25971.74321746826,0.11530180828049993,82.51470184326172,-2330.799514770508,2021-06-04
2021-06-04,STLD,1145.0,60.02548599243164,68729.18146133423,0.3051238739647043,59.69231414794922,381.48176193237305,2021-06-04
2021-06-04,LPX,630.0,60.953758239746094,38400.86769104004,0.17048102806357393,57.43221427164486,2218.5726999037797,2021-06-04
2021-06-04,AMAT,370.0,134.08135986328125,49610.10314941406,0.22024453862081453,133.38091127637406,259.16597715565877,2021-06-04
2021-06-11,STLD,1145.0,60.164302825927734,68888.12673568726,0.30990965772175416,59.69231414794922,540.4270362854004,2021-06-11
2021-06-11,DKS,510.0,85.8436508178711,43780.26191711426,0.19695594333345126,83.17290496826172,1362.0803833007812,2021-06-11
2021-06-11,WSM,343.0,77.19276428222656,26477.11814880371,0.11911362685818781,82.51470184326172,-1825.4245834350586,2021-06-11
2021-06-11,LPX,630.0,54.78453826904297,34514.25910949707,0.1552706211359786,57.43221427164486,-1668.035881639189,2021-06-11
2021-06-11,AMAT,370.0,131.17636108398438,48535.25360107422,0.2183474067840377,133.38091127637406,-815.683571184185,2021-06-11
2021-06-18,DKS,510.0,78.59284973144531,40082.35336303711,0.1961153476918115,83.17290496826172,-2335.828170776367,2021-06-18
2021-06-18,WSM,343.0,68.63447570800781,23541.62516784668,0.11518470393208277,82.51470184326172,-4760.91756439209,2021-06-18
2021-06-18,STLD,1145.0,53.51947784423828,61279.80213165283,0.29983044140859016,59.69231414794922,-7067.897567749023,2021-06-18
2021-06-18,LPX,630.0,52.12055587768555,32835.950202941895,0.16066007233945045,57.43221427164486,-3346.344788194365,2021-06-18
2021-06-18,AMAT,370.0,125.81694030761719,46552.26791381836,0.2277714116501936,133.38091127637406,-2798.6692584400444,2021-06-18
2021-06-25,LPX,630.0,54.279788970947266,34196.26705169678,0.15867623518096544,57.43221427164486,-1986.027939439482,2021-06-25
2021-06-25,AMAT,370.0,130.57232666015625,48311.76086425781,0.22417441989543596,133.38091127637406,-1039.1763080005912,2021-06-25
2021-06-25,WSM,343.0,72.4179458618164,24839.355430603027,0.11525864498869004,82.51470184326172,-3463.187301635742,2021-06-25
2021-06-25,DKS,510.0,86.74354553222656,44239.20822143555,0.2052771139420581,83.17290496826172,1821.0266876220703,2021-06-25
2021-06-25,STLD,1145.0,55.74985122680664,63833.5796546936,0.2961981810008257,59.69231414794922,-4514.120044708252,2021-06-25
2021-06-30,LPX,630.0,56.35489273071289,35503.58242034912,0.1626816481419441,57.43221427164486,-678.7125707871382,2021-07-02
2021-06-30,AMAT,370.0,136.52618408203125,50514.68811035156,0.23146432435669265,133.38091127637406,1163.7509380931588,2021-07-02
2021-06-30,WSM,343.0,72.59983825683594,24901.744522094727,0.11410276271563254,82.51470184326172,-3400.798210144043,2021-07-02
2021-07-02,DKS,499.0,86.10074615478516,42964.27233123779,0.196954543557622,83.17290496826172,1460.9927520751953,2021-07-02
2021-07-02,STLD,605.0,56.44438934326172,34148.85555267334,0.15654337647194072,59.69231414794922,-1964.9945068359375,2021-07-02
2021-07-02,FRHC,332.0,65.62000274658203,21785.840911865234,0.09986949900454109,65.61000061035156,3.320709228515625,2021-07-02
2021-07-02,FUTU,326.0,155.9622802734375,50843.703369140625,0.23307501434319583,154.8949737548828,347.9419250488281,2021-07-02
2021-07-02,NVDA,3251.0,20.416383743286133,66373.66354942322,0.3042666359583427,20.142330169677734,890.9481678009033,2021-07-02
2021-07-09,DKS,499.0,86.82923889160156,43327.79020690918,0.20628528485214276,83.17290496826172,1824.510627746582,2021-07-09
2021-07-09,STLD,605.0,57.169464111328125,34587.525787353516,0.16467254792600294,59.69231414794922,-1526.3242721557617,2021-07-09
2021-07-09,FRHC,332.0,64.25,21331.0,0.10155771596399986,65.61000061035156,-451.52020263671875,2021-07-09
2021-07-09,FUTU,326.0,134.37564086914062,43806.458923339844,0.20856424512330293,154.8949737548828,-6689.302520751953,2021-07-09
2021-07-09,NVDA,3251.0,19.981136322021484,64958.674182891846,0.3092707600236342,20.142330169677734,-524.0411987304688,2021-07-09
2021-07-16,DKS,499.0,81.59259033203125,40714.702575683594,0.2057701943743555,83.17290496826172,-788.5770034790039,2021-07-16
2021-07-16,STLD,605.0,55.66353225708008,33676.43701553345,0.17019913083340782,59.69231414794922,-2437.41304397583,2021-07-16
2021-07-16,FRHC,332.0,62.630001068115234,20793.160354614258,0.10508765573990642,65.61000061035156,-989.3598480224609,2021-07-16
2021-07-16,FUTU,326.0,128.26983642578125,41815.96667480469,0.21133593140294885,154.8949737548828,-8679.79476928711,2021-07-16
2021-07-16,NVDA,3251.0,18.098400115966797,58837.89877700806,0.29736397669657605,20.142330169677734,-6644.816604614258,2021-07-16
2021-07-23,DKS,499.0,89.48616790771484,44653.59778594971,0.21894629891642495,83.17290496826172,3150.3182067871094,2021-07-23
2021-07-23,STLD,605.0,54.91986083984375,33226.51580810547,0.1629168314039369,59.69231414794922,-2887.3342514038086,2021-07-23
2021-07-23,FRHC,332.0,65.0999984741211,21613.199493408203,0.10597421644517624,65.61000061035156,-169.32070922851562,2021-07-23
2021-07-23,FUTU,326.0,119.82749938964844,39063.76480102539,0.19153813240144765,154.8949737548828,-11431.996643066406,2021-07-23
2021-07-23,NVDA,3251.0,19.490583419799805,63363.886697769165,0.3106869136041148,20.142330169677734,-2118.8286838531494,2021-07-23
2021-07-30,NVDA,3251.0,19.431787490844727,63172.741132736206,0.31738578264217976,20.142330169677734,-2309.9742488861084,2021-07-30
2021-07-30,FUTU,326.0,98.51969909667969,32117.421905517578,0.16136094310856872,154.8949737548828,-18378.33953857422,2021-07-30
2021-07-30,DKS,499.0,89.25474548339844,44538.11799621582,0.2237636864282518,83.17290496826172,3034.8384170532227,2021-07-30
2021-07-30,STLD,605.0,59.91172409057617,36246.593074798584,0.18210628674455434,59.69231414794922,132.74301528930664,2021-07-30
2021-07-30,FRHC,332.0,63.06999969482422,20939.23989868164,0.10520070720394238,65.61000061035156,-843.2803039550781,2021-07-30
2021-08-06,DKS,345.0,92.17733764648438,31801.18148803711,0.15539400989242508,83.17290496826172,3106.5292739868164,2021-08-06
2021-08-06,STLD,1036.0,58.41510009765625,60518.043701171875,0.29571673257195624,59.188033015571506,-800.7585029602051,2021-08-06
2021-08-06,FRHC,321.0,64.55999755859375,20723.759216308594,0.10126504406380989,65.61000061035156,-337.0509796142578,2021-08-06
2021-08-06,NVDA,2354.0,20.295801162719727,47776.315937042236,0.2334552668785959,20.142330169677734,361.2707176208496,2021-08-06
2021-08-06,AMD,382.0,110.11000061035156,42062.0202331543,0.20553280357413542,108.62999725341797,565.3612823486328,2021-08-06
2021-08-13,AMD,382.0,110.55000305175781,42230.101165771484,0.1966682511663196,108.62999725341797,733.4422149658203,2021-08-13
2021-08-13,NVDA,2354.0,20.118412017822266,47358.74188995361,0.22055265528190326,20.142330169677734,-56.30332946777344,2021-08-13
2021-08-13,FRHC,321.0,64.54000091552734,20717.340293884277,0.09648196362167802,65.61000061035156,-343.4699020385742,2021-08-13
2021-08-13,STLD,1036.0,67.97122955322266,70418.19381713867,0.32794198086204374,59.188033015571506,9099.391613006592,2021-08-13
2021-08-13,DKS,345.0,93.4372329711914,32235.845375061035,0.1501243700528873,83.17290496826172,3541.193161010742,2021-08-13
2021-08-20,DKS,345.0,94.12287902832031,32472.393264770508,0.15695231014019909,83.17290496826172,3777.741050720215,2021-08-20
2021-08-20,STLD,1036.0,62.26359939575195,64505.08897399902,0.3117793828042869,59.188033015571506,3186.2867698669434,2021-08-20
2021-08-20,FRHC,321.0,60.25,19340.25,0.09347930999228857,65.61000061035156,-1720.5601959228516,2021-08-20
2021-08-20,NVDA,2354.0,20.744251251220703,48831.967445373535,0.23602479918095248,20.142330169677734,1416.9222259521484,2021-08-20
2021-08-20,AMD,382.0,104.6500015258789,39976.30058288574,0.19322175227995927,108.62999725341797,-1520.3583679199219,2021-08-20
2021-08-27,DKS,345.0,118.7034912109375,40952.70446777344,0.18022366709211288,83.17290496826172,12258.052253723145,2021-08-27
2021-08-27,STLD,1036.0,65.91683959960938,68289.84582519531,0.30052829476638615,59.188033015571506,6971.043621063232,2021-08-27
2021-08-27,FRHC,321.0,64.06999969482422,20566.469902038574,0.09050842119112633,65.61000061035156,-494.34029388427734,2021-08-27
2021-08-27,NVDA,2354.0,22.557973861694336,53101.47047042847,0.23368766142649047,20.142330169677734,5686.42525100708,2021-08-27
2021-08-27,AMD,382.0,111.4000015258789,42554.80058288574,0.1872741327610354,108.62999725341797,1058.1416320800781,2021-08-27
2021-08-31,STLD,1036.0,62.73766326904297,64996.219146728516,0.2902934810942283,59.188033015571506,3677.4169425964355,2021-09-03
2021-08-31,FRHC,321.0,64.43000030517578,20682.030097961426,0.09237242707424499,65.61000061035156,-378.7800979614258,2021-09-03
2021-09-03,DKS,544.0,124.43727111816406,67693.87548828125,0.294796004210791,97.8006194339079,14490.338516235352,2021-09-03
2021-09-03,NVDA,1624.0,22.768272399902344,36975.674377441406,0.1610231498912489,20.142330169677734,4264.530181884766,2021-09-03
2021-09-03,AMD,239.0,109.91999816894531,26270.87956237793,0.11440548005605967,108.62999725341797,308.31021881103516,2021-09-03
2021-09-03,GTM,344.0,66.33000183105469,22817.520629882812,0.0993666540609157,64.95999908447266,471.28094482421875,2021-09-03
2021-09-03,BILL,242.0,297.1400146484375,71907.88354492188,0.3131473355217719,277.1300048828125,4842.42236328125,2021-09-03
2021-09-10,DKS,544.0,118.4206771850586,64420.848388671875,0.2932873668800293,97.8006194339079,11217.311416625977,2021-09-10
2021-09-10,NVDA,1624.0,22.404468536376953,36384.85690307617,0.16564853059722134,20.142330169677734,3673.7127075195312,2021-09-10
2021-09-10,AMD,239.0,105.19999694824219,25142.799270629883,0.11446706428928151,108.62999725341797,-819.7700729370117,2021-09-10
2021-09-10,GTM,344.0,63.15999984741211,21727.039947509766,0.09891621261887767,64.95999908447266,-619.1997375488281,2021-09-10
2021-09-10,BILL,242.0,281.0400085449219,68011.6820678711,0.3096352756862359,277.1300048828125,946.2208862304688,2021-09-10
2021-09-17,DKS,544.0,119.5685043334961,65045.266357421875,0.29061111021129904,97.8006194339079,11841.729385375977,2021-09-17
2021-09-17,NVDA,1624.0,21.828359603881836,35449.2559967041,0.15838120463306002,20.142330169677734,2738.111801147461,2021-09-17
2021-09-17,AMD,239.0,103.87999725341797,24827.319343566895,0.11092421081586007,108.62999725341797,-1135.25,2021-09-17
2021-09-17,GTM,344.0,67.8499984741211,23340.399475097656,0.1042809074984961,64.95999908447266,994.1597900390625,2021-09-17
2021-09-17,BILL,242.0,294.20001220703125,71196.40295410156,0.31809333506067833,277.1300048828125,4130.9417724609375,2021-09-17
2021-09-24,BILL,242.0,273.1300048828125,66097.46118164062,0.3024857760004069,277.1300048828125,-968.0,2021-09-24
2021-09-24,AMD,239.0,105.80000305175781,25286.200729370117,0.11571875701407573,108.62999725341797,-676.3686141967773,2021-09-24
2021-09-24,GTM,344.0,67.8499984741211,23340.399475097656,0.10681407002884165,64.95999908447266,994.1597900390625,2021-09-24
2021-09-24,DKS,544.0,117.80194091796875,64084.255859375,0.2932726237360531,97.8006194339079,10880.718887329102,2021-09-24
2021-09-24,NVDA,1624.0,22.00876808166504,35742.23936462402,0.16356935375308515,20.142330169677734,3031.095169067383,2021-09-24
2021-10-01,BILL,227.0,277.1300048828125,62908.51110839844,0.30027530327137014,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,341.0,61.5,20971.5,0.10010129649555233,64.95999908447266,-1179.8596878051758,2021-10-01
2021-10-01,AMD,306.0,102.44999694824219,31349.69906616211,0.1496385819454132,107.27685993169648,-1477.0200729370117,2021-10-01
2021-10-01,NVDA,1521.0,20.674144744873047,31445.374156951904,0.15009525889414782,20.142330169677734,808.8899688720703,2021-10-01
2021-10-01,DKS,447.0,109.14862060546875,48789.43341064453,0.23288203226707363,97.8006194339079,5072.556523687701,2021-10-01
2021-10-08,BILL,227.0,274.3299865722656,62272.9069519043,0.29961492711499926,277.1300048828125,-635.6041564941406,2021-10-08
2021-10-08,GTM,341.0,62.33000183105469,21254.53062438965,0.10226236345138673,64.95999908447266,-896.8290634155273,2021-10-08
2021-10-08,AMD,306.0,105.05999755859375,32148.359252929688,0.15467606678250292,107.27685993169648,-678.3598861694336,2021-10-08
2021-10-08,DKS,447.0,104.1359634399414,46548.77565765381,0.2239610885152987,97.8006194339079,2831.8987706969783,2021-10-08
2021-10-08,NVDA,1521.0,20.762855529785156,31580.303260803223,0.1519429672210892,20.142330169677734,943.8190727233887,2021-10-08
2021-10-15,GTM,341.0,67.29000091552734,22945.890312194824,0.10447267339102087,64.95999908447266,794.5306243896484,2021-10-15
2021-10-15,AMD,306.0,112.12000274658203,34308.7208404541,0.15620765801898512,107.27685993169648,1482.0017013549805,2021-10-15
2021-10-15,BILL,227.0,296.04998779296875,67203.3472290039,0.3059769418538429,277.1300048828125,4294.836120605469,2021-10-15
2021-10-15,DKS,447.0,107.37310791015625,47995.779235839844,0.218524855650886,97.8006194339079,4278.9023488830135,2021-10-15
2021-10-15,NVDA,1521.0,21.79048728942871,33143.33116722107,0.1509016370693322,20.142330169677734,2506.8469791412354,2021-10-15
2021-10-22,DKS,447.0,112.82515716552734,50432.84525299072,0.22138699411464008,97.8006194339079,6715.968366033892,2021-10-22
2021-10-22,NVDA,1521.0,22.651657104492188,34453.17045593262,0.1512404030884204,20.142330169677734,3816.686267852783,2021-10-22
2021-10-22,AMD,306.0,119.81999969482422,36664.91990661621,0.16094940443794292,107.27685993169648,3838.20076751709,2021-10-22
2021-10-22,GTM,341.0,69.30000305175781,23631.301040649414,0.103735228067413,64.95999908447266,1479.9413528442383,2021-10-22
2021-10-22,BILL,227.0,302.1300048828125,68583.51110839844,0.30106366781310956,277.1300048828125,5675.0,2021-10-22
2021-10-29,DKS,447.0,111.38145446777344,49787.51014709473,0.2173114124561153,97.8006194339079,6070.633260137896,2021-10-29
2021-10-29,NVDA,1521.0,25.483366012573242,38760.1997051239,0.16917965409630134,20.142330169677734,8123.715517044067,2021-10-29
2021-10-29,AMD,306.0,120.2300033569336,36790.38102722168,0.16058183352016336,107.27685993169648,3963.6618881225586,2021-10-29
2021-10-29,GTM,341.0,67.22000122070312,22922.020416259766,0.10004952282788523,64.95999908447266,770.6607284545898,2021-10-29
2021-10-29,BILL,227.0,294.30999755859375,66808.36944580078,0.2916036790203724,277.1300048828125,3899.8583374023438,2021-10-29
2021-11-05,BILL,231.0,334.4599914550781,77260.25802612305,0.30514646690339897,277.5216931099499,13152.746917724617,2021-11-05
2021-11-05,GTM,339.0,73.6500015258789,24967.35051727295,0.0986108381324403,64.95999908447266,2945.9108276367188,2021-11-05
2021-11-05,DKS,478.0,116.25960540771484,55572.091384887695,0.2194870658961251,98.48423743670484,8496.62589014278,2021-11-05
2021-11-05,NVDA,1348.0,29.65467071533203,39974.49612426758,0.15788293451517446,20.142330169677734,12822.635055541992,2021-11-05
2021-11-05,AMD,278.0,136.33999633789062,37902.518981933594,0.1496994709772448,107.27685993169648,8079.551920921971,2021-11-05
2021-11-12,DKS,478.0,117.63157653808594,56227.89358520508,0.21769964154368632,98.48423743670484,9152.428090460162,2021-11-12
2021-11-12,NVDA,1348.0,30.290586471557617,40831.71056365967,0.1580896630931802,20.142330169677734,13679.849494934082,2021-11-12
2021-11-12,AMD,278.0,147.88999938964844,41113.419830322266,0.15918036741200817,107.27685993169648,11290.452769310643,2021-11-12
2021-11-12,GTM,339.0,74.56999969482422,25279.22989654541,0.09787454119438009,64.95999908447266,3257.7902069091797,2021-11-12
2021-11-12,BILL,231.0,334.70001220703125,77315.70281982422,0.29934610237653847,277.5216931099499,13208.191711425789,2021-11-12
2021-11-19,BILL,231.0,318.1700134277344,73497.27310180664,0.27832374398268417,277.5216931099499,9389.76199340821,2021-11-19
2021-11-19,GTM,339.0,77.08999633789062,26133.508758544922,0.09896388932698645,64.95999908447266,4112.069068908691,2021-11-19
2021-11-19,AMD,278.0,155.41000366210938,43203.981018066406,0.16360734547591646,107.27685993169648,13381.013957054784,2021-11-19
2021-11-19,DKS,478.0,124.27623748779297,59404.04151916504,0.22495467580701872,98.48423743670484,12328.576024420123,2021-11-19
2021-11-19,NVDA,1348.0,32.87710189819336,44318.33335876465,0.16782723966368296,20.142330169677734,17166.472290039062,2021-11-19
2021-11-26,BILL,231.0,300.0,69300.0,0.2761056611528835,277.5216931099499,5192.48889160157,2021-11-26
2021-11-26,GTM,339.0,70.01000213623047,23733.39072418213,0.09455878120202048,64.95999908447266,1711.9510345458984,2021-11-26
2021-11-26,DKS,478.0,115.22834777832031,55079.15023803711,0.21944682817045075,98.48423743670484,8003.684743292193,2021-11-26
2021-11-26,NVDA,1348.0,31.399948120117188,42327.13006591797,0.1686401187814484,20.142330169677734,15175.268997192383,2021-11-26
2021-11-26,AMD,278.0,154.80999755859375,43037.17932128906,0.17146910318412298,107.27685993169648,13214.21226027744,2021-11-26
2021-11-30,DKS,478.0,105.41827392578125,50389.93493652344,0.20854462844793126,98.48423743670484,3314.4694417785213,2021-12-03
2021-11-30,GTM,339.0,61.70000076293945,20916.300258636475,0.08656455046900799,64.95999908447266,-1105.1394309997559,2021-12-03
2021-11-30,BILL,231.0,280.8500061035156,64876.35140991211,0.26849835422254253,277.5216931099499,768.8403015136792,2021-12-03
2021-12-03,NVDA,1954.0,30.59634780883789,59785.26361846924,0.26827907594178,23.61385916296999,13643.782814025879,2021-12-03
2021-12-03,AMD,355.0,144.00999450683594,51123.54804992676,0.22941068416502725,116.35052706481322,9819.110941918065,2021-12-03
2021-12-03,BLDR,342.0,71.11000061035156,24319.620208740234,0.10913132839043461,70.22000122070312,304.3797912597656,2021-12-03
2021-12-03,TSLA,112.0,338.3233337402344,37892.21337890625,0.170036684216297,365.0,-2987.78662109375,2021-12-03
2021-12-03,CAR,199.0,248.18702697753906,49389.21836853027,0.22162809132956282,240.6336669921875,1503.118637084961,2021-12-03
2021-12-10,CAR,199.0,231.8071746826172,46129.62776184082,0.21000904417020547,240.6336669921875,-1756.4719696044922,2021-12-10
2021-12-10,TSLA,112.0,339.010009765625,37969.12109375,0.17285764520036578,365.0,-2910.87890625,2021-12-10
2021-12-10,BLDR,342.0,79.56999969482422,27212.939895629883,0.12388921770727995,70.22000122070312,3197.699478149414,2021-12-10
2021-12-10,NVDA,1954.0,30.102903366088867,58821.07317733765,0.26778792620687386,23.61385916296999,12679.592372894287,2021-12-10
2021-12-10,AMD,355.0,138.5500030517578,49185.25108337402,0.2239200285902924,116.35052706481322,7880.81397536533,2021-12-10
2021-12-17,NVDA,1954.0,27.713451385498047,54152.08400726318,0.2636111928005277,23.61385916296999,8010.603202819824,2021-12-17
2021-12-17,AMD,355.0,137.75,48901.25,0.23805024457060237,116.35052706481322,7596.812891991307,2021-12-17
2021-12-17,BLDR,342.0,76.83000183105469,26275.860626220703,0.1279103304797914,70.22000122070312,2260.6202087402344,2021-12-17
2021-12-17,TSLA,112.0,310.8566589355469,34815.94580078125,0.16948328340958183,365.0,-6064.05419921875,2021-12-17
2021-12-17,CAR,199.0,205.73622131347656,40941.508041381836,0.1993023900685612,240.6336669921875,-6944.591690063477,2021-12-17
2021-12-23,NVDA,1954.0,29.546659469604492,57734.17260360718,0.2621658836396255,23.61385916296999,11592.691799163818,2021-12-24
2021-12-23,AMD,355.0,146.13999938964844,51879.699783325195,0.2355812289895734,116.35052706481322,10575.262675316502,2021-12-24
2021-12-23,BLDR,342.0,82.1500015258789,28095.300521850586,0.1275783293544869,70.22000122070312,4080.060104370117,2021-12-24
2021-12-23,TSLA,112.0,355.6666564941406,39834.66552734375,0.18088577035938186,365.0,-1045.33447265625,2021-12-24
2021-12-23,CAR,199.0,212.7575225830078,42338.746994018555,0.19225658769011109,240.6336669921875,-5547.352737426758,2021-12-24
2021-12-31,CAR,199.0,197.02374267578125,39207.72479248047,0.1809445081453998,240.6336669921875,-8678.374938964844,2021-12-31
2021-12-31,TSLA,112.0,352.260009765625,39453.12109375,0.18207701744730226,365.0,-1426.87890625,2021-12-31
2021-12-31,BLDR,342.0,85.70999908447266,29312.81968688965,0.13527930449094247,70.22000122070312,5297.57926940918,2021-12-31
2021-12-31,NVDA,1954.0,29.318378448486328,57288.111488342285,0.2643858885130968,23.61385916296999,11146.630683898926,2021-12-31
2021-12-31,AMD,355.0,143.89999389648438,51084.49783325195,0.23575607570233947,116.35052706481322,9780.06072524326,2021-12-31
