date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,128821.79233482367,42540.7299111176,0.33022929692321795,86281.06242370605,2,next_close
2020-08-14,128444.48628929144,42540.7299111176,0.3311993464266303,85903.75637817383,2,next_close
2020-08-17,130284.52725151068,42540.7299111176,0.326521735224889,87743.79734039307,2,next_close
2020-08-18,130649.6515267182,42540.7299111176,0.32560921069443427,88108.92161560059,2,next_close
2020-08-19,130749.03160789495,42540.7299111176,0.3253617207559409,88208.30169677734,2,next_close
2020-08-20,131173.69930198675,42540.7299111176,0.32430837993812134,88632.96939086914,2,next_close
2020-08-21,130647.34423759466,42540.7299111176,0.3256149610952154,88106.61432647705,2,next_close
2020-08-24,131695.82467582708,42540.7299111176,0.32302261682048605,89155.09476470947,2,next_close
2020-08-25,132036.45625236517,42540.7299111176,0.3221892734670813,89495.72634124756,2,next_close
2020-08-26,131916.62300041204,42540.7299111176,0.3224819506711048,89375.89308929443,2,next_close
2020-08-27,131789.46716239935,42540.7299111176,0.32279309437298365,89248.73725128174,2,next_close
2020-08-28,131693.00231864935,42540.7299111176,0.323029539627204,89152.27240753174,2,next_close
2020-08-31,131232.29877403265,42540.7299111176,0.32416356574205857,88691.56886291504,2,next_close
2020-09-01,132760.22845794683,45056.49528839117,0.33938247780782693,87703.73316955566,2,next_close
2020-09-02,134111.0656771851,45056.49528839117,0.33596403891715665,89054.57038879395,2,next_close
2020-09-03,130646.25380279546,45056.49528839117,0.34487399352760534,85589.7585144043,2,next_close
2020-09-04,129934.84134246831,45056.49528839117,0.34676222961350367,84878.34605407715,2,next_close
2020-09-08,128258.39010955815,45056.49528839117,0.35129472036803183,83201.89482116699,2,next_close
2020-09-09,130392.5281634522,45056.49528839117,0.3455450701278763,85336.03287506104,2,next_close
2020-09-10,128617.71589233403,45056.49528839117,0.35031329063647804,83561.22060394287,2,next_close
2020-09-11,129630.99392272954,45056.49528839117,0.34757501986946465,84574.49863433838,2,next_close
2020-09-14,131174.22839813237,53140.47005157476,0.4051136469450836,78033.75834655762,2,next_close
2020-09-15,131902.70319061284,53140.47005157476,0.4028762774844832,78762.23313903809,2,next_close
2020-09-16,131120.15297393803,53140.47005157476,0.40528072036445206,77979.68292236328,2,next_close
2020-09-17,130745.12112884526,53140.47005157476,0.4064432354550842,77604.65107727051,2,next_close
2020-09-18,129279.8077438355,53140.47005157476,0.4110500392827872,76139.33769226074,2,next_close
2020-09-21,128684.9680374146,53140.47005157476,0.4129500971405176,75544.49798583984,2,next_close
2020-09-22,129701.30263214116,53140.47005157476,0.40971423550225833,76560.8325805664,2,next_close
2020-09-23,127892.59712677007,53140.47005157476,0.4155085692637918,74752.12707519531,2,next_close
2020-09-24,128004.03207855229,53140.47005157476,0.41514684489754217,74863.56202697754,2,next_close
2020-09-25,129415.27026824956,53140.47005157476,0.41061978189611,76274.8002166748,2,next_close
2020-09-28,130991.56348114018,53140.47005157476,0.4056785692097322,77851.09342956543,2,next_close
2020-09-29,130280.41458587651,53140.47005157476,0.4078930069457703,77139.94453430176,2,next_close
2020-09-30,131362.61180572514,53140.47005157476,0.4045326849177245,78222.14175415039,2,next_close
2020-10-01,132231.81228815086,53903.253579959935,0.4076420994858447,78328.55870819092,2,next_close
2020-10-02,132074.06597816473,45046.981276626655,0.34107363124622886,87027.08470153809,2,next_close
2020-10-05,134194.31700723653,54299.75912302024,0.40463531045127704,79894.55788421631,2,next_close
2020-10-06,133977.37158237465,45758.03347812659,0.3415355364692516,88219.33810424805,2,next_close
2020-10-07,135882.3340641404,54908.39610637671,0.4040878196900736,80973.93795776367,2,next_close
2020-10-08,136302.4163706971,46564.25735122687,0.3416245917797057,89738.15901947021,2,next_close
2020-10-09,136851.1003840638,46564.25735122687,0.3402548990877478,90286.84303283691,2,next_close
2020-10-12,137477.4410594178,46564.25735122687,0.33870471396904883,90913.18370819092,2,next_close
2020-10-13,138184.7591365052,46564.25735122687,0.3369710063700193,91620.50178527832,2,next_close
2020-10-14,136860.22980148322,46564.25735122687,0.34023220199738574,90295.97245025635,2,next_close
2020-10-15,136706.7635768128,46564.25735122687,0.34061414470589335,90142.50622558594,2,next_close
2020-10-16,136391.97082168586,46564.25735122687,0.34140028236781894,89827.71347045898,2,next_close
2020-10-19,135559.8485530091,46564.25735122687,0.34349593812815793,88995.59120178223,2,next_close
2020-10-20,135704.71571762091,46564.25735122687,0.34312925018847096,89140.45836639404,2,next_close
2020-10-21,135069.90983993537,46564.25735122687,0.3447419000013242,88505.6524887085,2,next_close
2020-10-22,133847.70699722297,46564.25735122687,0.3478898398475588,87283.4496459961,2,next_close
2020-10-23,133984.20174819953,46564.25735122687,0.3475354313692629,87419.94439697266,2,next_close
2020-10-26,132275.67686874396,46564.25735122687,0.3520243362461278,85711.41951751709,2,next_close
2020-10-27,132143.61417709358,53369.17239700324,0.40387250439116956,78774.44178009033,2,next_close
2020-10-28,130108.86252914436,53369.17239700324,0.41018860175684463,76739.69013214111,2,next_close
2020-10-29,130685.26005111702,53369.17239700324,0.40837943296840135,77316.08765411377,2,next_close
2020-10-30,129705.3454621888,53369.17239700324,0.4114647103157458,76336.17306518555,2,next_close
2020-11-02,131101.6119255448,70574.91946643835,0.5383222862776031,60526.692459106445,2,next_close
2020-11-03,131949.1953606034,70574.91946643835,0.534864341336561,61374.27589416504,2,next_close
2020-11-04,135656.97695392615,70574.91946643835,0.5202454090541032,65082.05748748779,2,next_close
2020-11-05,136232.2588447953,70574.91946643835,0.5180485155637178,65657.33937835693,2,next_close
2020-11-06,136112.4903894425,55343.65323886877,0.4066023116653038,80768.83715057373,2,next_close
2020-11-09,136157.65165811544,46407.52526956564,0.34083670439684466,89750.1263885498,2,next_close
2020-11-10,134978.32823282247,46407.52526956564,0.34381463955841757,88570.80296325684,2,next_close
2020-11-11,135534.17540842062,46407.52526956564,0.34240460112529214,89126.65013885498,2,next_close
2020-11-12,135348.74803262716,46407.52526956564,0.34287369439411913,88941.22276306152,2,next_close
2020-11-13,136790.6447382546,46407.52526956564,0.33925949657131343,90383.11946868896,2,next_close
2020-11-16,136946.677117405,46407.52526956564,0.3388729558569739,90539.15184783936,2,next_close
2020-11-17,136345.67067056661,46407.52526956564,0.3403666947496543,89938.14540100098,2,next_close
2020-11-18,135215.32927042013,46407.52526956564,0.34321201242467264,88807.80400085449,2,next_close
2020-11-19,136108.41071420675,46407.52526956564,0.3409600114059792,89700.88544464111,2,next_close
2020-11-20,134989.96819406515,46407.52526956564,0.34378499299184184,88582.44292449951,2,next_close
2020-11-23,134578.67132669454,46407.52526956564,0.3448356623830065,88171.1460571289,2,next_close
2020-11-24,136370.4587717629,46407.52526956564,0.3403048261884623,89962.93350219727,2,next_close
2020-11-25,136441.1978922463,46407.52526956564,0.34012839220464575,90033.67262268066,2,next_close
2020-11-27,137578.24256235128,46407.52526956564,0.337317328708669,91170.71729278564,2,next_close
2020-11-30,135921.22224527365,46407.52526956564,0.34142957591877715,89513.69697570801,2,next_close
2020-12-01,137914.8558095742,46763.04433954245,0.3390718430225565,91151.81147003174,2,next_close
2020-12-02,139423.1215642739,46763.04433954245,0.3354037968371318,92660.07722473145,2,next_close
2020-12-03,139313.74648035056,46763.04433954245,0.3356671220247323,92550.7021408081,2,next_close
2020-12-04,139393.40864313132,46763.04433954245,0.33547529108254376,92630.36430358887,2,next_close
2020-12-07,139006.8814519692,46763.04433954245,0.3364081249150273,92243.83711242676,2,next_close
2020-12-08,138838.57602441794,46763.04433954245,0.3368159316998332,92075.53168487549,2,next_close
2020-12-09,137116.50565851218,46763.04433954245,0.3410460623610518,90353.46131896973,2,next_close
2020-12-10,136634.25848138815,46763.04433954245,0.3422497758562678,89871.2141418457,2,next_close
2020-12-11,136978.99380243308,46763.04433954245,0.3413884351274292,90215.94946289062,2,next_close
2020-12-14,135856.53139245993,46763.04433954245,0.3442090259499869,89093.48705291748,2,next_close
2020-12-15,136275.8560613442,46763.04433954245,0.3431498850279993,89512.81172180176,2,next_close
2020-12-16,136056.20980585105,46763.04433954245,0.343703858914431,89293.1654663086,2,next_close
2020-12-17,135250.03678644187,46763.04433954245,0.3457525443292908,88486.99244689941,2,next_close
2020-12-18,134459.18691766745,46763.04433954245,0.3477861603326262,87696.142578125,2,next_close
2020-12-21,134882.79965723044,46763.04433954245,0.34669390358428626,88119.75531768799,2,next_close
2020-12-22,134116.5320028115,46763.04433954245,0.3486747207164748,87353.48766326904,2,next_close
2020-12-23,134544.93928277976,46763.04433954245,0.3475644984406158,87781.8949432373,2,next_close
2020-12-24,134859.46996820456,46763.04433954245,0.3467538790606818,88096.42562866211,2,next_close
2020-12-28,136813.73640954978,46763.04433954245,0.34180079841952427,90050.69207000732,2,next_close
2020-12-29,135962.2228444863,46763.04433954245,0.343941451979864,89199.17850494385,2,next_close
2020-12-30,134929.51877344138,46763.04433954245,0.34657386141028007,88166.47443389893,2,next_close
2020-12-31,135658.89799249655,46763.04433954245,0.3447104836582778,88895.8536529541,2,next_close
2021-01-04,134165.3355727578,45646.46444849022,0.34022547071211373,88518.87112426758,2,next_close
2021-01-05,135386.8658385659,45646.46444849022,0.33715578070119934,89740.40139007568,2,next_close
2021-01-06,136007.50418237693,45646.46444849022,0.33561724937825027,90361.03973388672,2,next_close
2021-01-07,138987.66194299705,45646.46444849022,0.3284209821963275,93341.19749450684,2,next_close
2021-01-08,141454.0287566567,45646.46444849022,0.3226946934612644,95807.5643081665,2,next_close
2021-01-11,141544.82616571433,45646.46444849022,0.322487693015705,95898.36171722412,2,next_close
2021-01-12,139905.4786925698,45646.46444849022,0.3262664541450473,94259.01424407959,2,next_close
2021-01-13,140035.9771743203,45646.46444849022,0.3259624088720312,94389.51272583008,2,next_close
2021-01-14,139812.92411188132,45646.46444849022,0.3264824388621107,94166.45966339111,2,next_close
2021-01-15,139461.2443251992,45646.46444849022,0.3273057304870352,93814.77987670898,2,next_close
2021-01-19,141125.81363061912,45646.46444849022,0.32344518181460896,95479.3491821289,2,next_close
2021-01-20,143743.2507262612,45646.46444849022,0.3175555319492355,98096.786277771,2,next_close
2021-01-21,143568.3264937783,45646.46444849022,0.3179424428999551,97921.86204528809,2,next_close
2021-01-22,143307.36011652,45646.46444849022,0.3185214242407096,97660.89566802979,2,next_close
2021-01-25,143564.98625329978,45646.46444849022,0.31794984027619094,97918.52180480957,2,next_close
2021-01-26,144302.1088652993,45646.46444849022,0.3163256920319821,98655.64441680908,2,next_close
2021-01-27,143514.44747308738,45646.46444849022,0.31806180668361,97867.98302459717,2,next_close
2021-01-28,142422.2150283242,45646.46444849022,0.32050101481297905,96775.75057983398,2,next_close
2021-01-29,140429.75280145652,45646.46444849022,0.3250483856724184,94783.28835296631,2,next_close
2021-02-01,142281.1880540658,48290.00166795739,0.3393983584787579,93991.1863861084,2,next_close
2021-02-02,143574.4845018197,48290.00166795739,0.3363411112741648,95284.4828338623,2,next_close
2021-02-03,150567.74642656336,48290.00166795739,0.3207194290545482,102277.74475860596,2,next_close
2021-02-04,150247.01852128992,48290.00166795739,0.3214040594164251,101957.01685333252,2,next_close
2021-02-05,152001.53814409266,48290.00166795739,0.31769416452996674,103711.53647613525,2,next_close
2021-02-08,151768.70876024256,48290.00166795739,0.3181815412572547,103478.70709228516,2,next_close
2021-02-09,151309.70991228113,48290.00166795739,0.3191467467352398,103019.70824432373,2,next_close
2021-02-10,151878.4228486825,48290.00166795739,0.3179516929542325,103588.4211807251,2,next_close
2021-02-11,151947.3367585946,48290.00166795739,0.3178074897401975,103657.3350906372,2,next_close
2021-02-12,152306.46433732996,48290.00166795739,0.3170581227662418,104016.46266937256,2,next_close
2021-02-16,153135.2558412362,48290.00166795739,0.3153421555518365,104845.25417327881,2,next_close
2021-02-17,153490.25792406092,48290.00166795739,0.31461281205123,105200.25625610352,2,next_close
2021-02-18,152897.70357225428,48290.00166795739,0.3158320925672842,104607.70190429688,2,next_close
2021-02-19,152078.73305986414,48290.00166795739,0.31753290349248603,103788.73139190674,2,next_close
2021-02-22,150324.7596406747,48290.00166795739,0.32123784387473014,102034.75797271729,2,next_close
2021-02-23,150618.04599473963,48290.00166795739,0.3206123233708923,102328.04432678223,2,next_close
2021-02-24,151807.0259446908,48290.00166795739,0.3181012299493392,103517.0242767334,2,next_close
2021-02-25,148545.34366319666,48290.00166795739,0.32508593320466117,100255.34199523926,2,next_close
2021-02-26,148799.02994367608,60337.382940502255,0.40549580842927113,88461.64700317383,2,next_close
2021-03-01,150587.09705115328,61036.991395483106,0.40532683470715497,89550.10565567017,2,next_close
2021-03-02,149132.26478720675,61036.991395483106,0.40928092577803554,88095.27339172363,2,next_close
2021-03-03,147755.32202292452,61036.991395483106,0.41309504496909494,86718.3306274414,2,next_close
2021-03-04,147287.62375021944,61036.991395483106,0.41440679020658155,86250.63235473633,2,next_close
2021-03-05,150580.39708010684,80941.57484118472,0.5375306242427083,69638.82223892212,2,next_close
2021-03-08,150100.09920184145,80941.57484118472,0.5392506418822653,69158.52436065674,2,next_close
2021-03-09,150743.8063055707,80941.57484118472,0.5369479305644516,69802.23146438599,2,next_close
2021-03-10,151184.87657229434,80941.57484118472,0.5353814262134855,70243.30173110962,2,next_close
2021-03-11,153134.816067381,80941.57484118472,0.5285641562110183,72193.24122619629,2,next_close
2021-03-12,152686.18351046572,80941.57484118472,0.5301172180758363,71744.608669281,2,next_close
2021-03-15,154242.6375128461,80941.57484118472,0.5247678342795681,73301.06267166138,2,next_close
2021-03-16,154305.86534182559,80941.57484118472,0.5245528072564134,73364.29050064087,2,next_close
2021-03-17,155022.56865374575,80941.57484118472,0.5221276846597327,74080.99381256104,2,next_close
2021-03-18,153279.392621317,62344.29755906116,0.40673632960619366,90935.09506225586,2,next_close
2021-03-19,153418.29360703478,62344.29755906116,0.40636808097181476,91073.99604797363,2,next_close
2021-03-22,153872.36980179796,62344.29755906116,0.40516889185086613,91528.07224273682,2,next_close
2021-03-23,151676.94923311245,51647.831580219376,0.34051206753138064,100029.11765289307,2,next_close
2021-03-24,150317.03472286236,60926.89721065532,0.4053226390673917,89390.13751220703,2,next_close
2021-03-25,153216.11678462994,60926.89721065532,0.39765331800112086,92289.21957397461,2,next_close
2021-03-26,155096.28039699566,60926.89721065532,0.3928327426982931,94169.38318634033,2,next_close
2021-03-29,153620.18610530865,60926.89721065532,0.39660736492591625,92693.28889465332,2,next_close
2021-03-30,154151.57460170757,60926.89721065532,0.395240187251259,93224.67739105225,2,next_close
2021-03-31,155297.12176662456,60926.89721065532,0.3923247032370263,94370.22455596924,2,next_close
2021-04-01,157546.02514608394,64096.2244182397,0.40684126660007275,93449.80072784424,2,next_close
2021-04-05,158606.46259451876,54242.56766654025,0.3419946878533738,104363.89492797852,2,next_close
2021-04-06,158566.2896819211,54242.56766654025,0.3420813325161931,104323.72201538086,2,next_close
2021-04-07,157653.5319914914,54242.56766654025,0.34406186135726874,103410.96432495117,2,next_close
2021-04-08,159464.850381384,54242.56766654025,0.3401537551178899,105222.28271484375,2,next_close
2021-04-09,160551.33368826876,54242.56766654025,0.33785186594500194,106308.76602172852,2,next_close
2021-04-12,160579.71857596407,54242.56766654025,0.3377921455310073,106337.15090942383,2,next_close
2021-04-13,161328.0033965207,54242.56766654025,0.3362253702056916,107085.43572998047,2,next_close
2021-04-14,161159.49582816134,54242.56766654025,0.33657692578274867,106916.9281616211,2,next_close
2021-04-15,162616.33094168673,54242.56766654025,0.3335616254064379,108373.76327514648,2,next_close
2021-04-16,163242.00193167696,54242.56766654025,0.3322831564467265,108999.43426513672,2,next_close
2021-04-19,162498.09977103243,54242.56766654025,0.33380431982263553,108255.53210449219,2,next_close
2021-04-20,163368.20871878634,54242.56766654025,0.3320264578520943,109125.6410522461,2,next_close
2021-04-21,163457.07673026095,54242.56766654025,0.33184594238187715,109214.5090637207,2,next_close
2021-04-22,163597.96509696016,54242.56766654025,0.33156016112053793,109355.39743041992,2,next_close
2021-04-23,164992.42313529024,54242.56766654025,0.32875793103579376,110749.85546875,2,next_close
2021-04-26,163743.09891654024,54242.56766654025,0.3312662825209364,109500.53125,2,next_close
2021-04-27,164195.42664481173,54242.56766654025,0.3303537057939988,109952.85897827148,2,next_close
2021-04-28,162734.96900321016,54242.56766654025,0.33331845023100254,108492.40133666992,2,next_close
2021-04-29,165164.71683646212,54242.56766654025,0.32841498296666194,110922.14916992188,2,next_close
2021-04-30,164501.82312918673,54242.56766654025,0.32973839824220325,110259.25546264648,2,next_close
2021-05-03,164715.93810279857,55890.10802848826,0.33931208280286435,108825.8300743103,2,next_close
2021-05-04,164268.98936088572,55890.10802848826,0.34023529484133,108378.88133239746,2,next_close
2021-05-05,164346.13441856395,55890.10802848826,0.3400755863605826,108456.02639007568,2,next_close
2021-05-06,165015.93292625438,55890.10802848826,0.33869522195451,109125.82489776611,2,next_close
2021-05-07,165517.6556893159,55890.10802848826,0.3376685574462009,109627.54766082764,2,next_close
2021-05-10,164237.01420219432,55890.10802848826,0.3403015349492486,108346.90617370605,2,next_close
2021-05-11,163230.84547813426,55890.10802848826,0.3423991823651681,107340.737449646,2,next_close
2021-05-12,160492.55189855586,65043.98349721919,0.4052772712987466,95448.56840133667,2,next_close
2021-05-13,161460.4031135751,86774.33605119717,0.537434159570121,74686.06706237793,2,next_close
2021-05-14,162281.92491838467,86774.33605119717,0.5347134999467007,75507.5888671875,2,next_close
2021-05-17,162357.1782371713,86774.33605119717,0.5344656577144822,75582.84218597412,2,next_close
2021-05-18,161717.5197517587,86774.33605119717,0.5365796865076734,74943.18370056152,2,next_close
2021-05-19,161427.65151903164,86774.33605119717,0.5375431980497272,74653.31546783447,2,next_close
2021-05-20,162482.8023903085,86774.33605119717,0.5340524337015801,75708.46633911133,2,next_close
2021-05-21,162145.0917274667,86774.33605119717,0.535164741200106,75370.75567626953,2,next_close
2021-05-24,162669.01213762295,86774.33605119717,0.5334410955774628,75894.67608642578,2,next_close
2021-05-25,162568.59057542813,86774.33605119717,0.5337706118017665,75794.25452423096,2,next_close
2021-05-26,162731.47568437588,86774.33605119717,0.5332363372621252,75957.13963317871,2,next_close
2021-05-27,162024.0920315553,65775.751195984,0.40596278227051397,96248.34083557129,2,next_close
2021-05-28,162726.80733926786,55337.76700265896,0.3400654625226296,107389.04033660889,2,next_close
2021-06-01,162847.95632628453,55271.993618765,0.33940858003781904,107575.96270751953,2,next_close
2021-06-02,163974.91288832677,55271.993618765,0.33707591390158176,108702.91926956177,2,next_close
2021-06-03,164126.23046950353,55271.993618765,0.33676514388134415,108854.23685073853,2,next_close
2021-06-04,166401.6368150903,67477.16006185544,0.40550779038813034,98924.47675323486,2,next_close
2021-06-07,166412.0631876184,67477.16006185544,0.40548238372466716,98934.90312576294,2,next_close
2021-06-08,167281.3520937158,67477.16006185544,0.40337526698165854,99804.19203186035,2,next_close
2021-06-09,166917.53898336424,67477.16006185544,0.4042544628493505,99440.37892150879,2,next_close
2021-06-10,167618.29469396605,67477.16006185544,0.4025644109138195,100141.1346321106,2,next_close
2021-06-11,168954.2701883508,67477.16006185544,0.3993812052612323,101477.11012649536,2,next_close
2021-06-14,170160.54525472654,67477.16006185544,0.3965499755589266,102683.3851928711,2,next_close
2021-06-15,170153.89155536663,57884.39431720746,0.3401884834257368,112269.49723815918,2,next_close
2021-06-16,170542.6548686601,57884.39431720746,0.3394130011743158,112658.26055145264,2,next_close
2021-06-17,172956.84700733196,57884.39431720746,0.33467535584037117,115072.45269012451,2,next_close
2021-06-18,170876.24546390545,57884.39431720746,0.338750387217716,112991.851146698,2,next_close
2021-06-21,172864.5972362138,57884.39431720746,0.3348539564646099,114980.20291900635,2,next_close
2021-06-22,173810.2385440446,57884.39431720746,0.33303213206590926,115925.84422683716,2,next_close
2021-06-23,173125.65341526043,57884.39431720746,0.3343490301715456,115241.25909805298,2,next_close
2021-06-24,173057.62426715862,57884.39431720746,0.3344804631539846,115173.22994995117,2,next_close
2021-06-25,173641.36511188518,57884.39431720746,0.3333560196322452,115756.97079467773,2,next_close
2021-06-28,174558.1053157426,57884.39431720746,0.33160530822963236,116673.71099853516,2,next_close
2021-06-29,173548.10973697674,57884.39431720746,0.33353514714124494,115663.71541976929,2,next_close
2021-06-30,171981.56795841228,57884.39431720746,0.3365732444723656,114097.17364120483,2,next_close
2021-07-01,172495.5485711671,58933.352160034294,0.34165143766431716,113562.19641113281,2,next_close
2021-07-02,173859.81733947765,58933.352160034294,0.3389705169479235,114926.46517944336,2,next_close
2021-07-06,174022.6974359132,58933.352160034294,0.338653250572314,115089.3452758789,2,next_close
2021-07-07,174861.01771789562,58933.352160034294,0.3370296760774425,115927.66555786133,2,next_close
2021-07-08,173009.91572814953,58933.352160034294,0.340635690804198,114076.56356811523,2,next_close
2021-07-09,174333.4249749757,58933.352160034294,0.3380496434834212,115400.0728149414,2,next_close
2021-07-12,175609.80168396008,58933.352160034294,0.33559261268397167,116676.44952392578,2,next_close
2021-07-13,173611.26625305187,58933.352160034294,0.3394558050981229,114677.91409301758,2,next_close
2021-07-14,173340.10106140148,58933.352160034294,0.3399868339707417,114406.74890136719,2,next_close
2021-07-15,173679.91639953625,58933.352160034294,0.33932162901589036,114746.56423950195,2,next_close
2021-07-16,173788.25050598156,58933.352160034294,0.3391101066294806,114854.89834594727,2,next_close
2021-07-19,171364.81456237804,58933.352160034294,0.34390579134074295,112431.46240234375,2,next_close
2021-07-20,174305.2529779054,58933.352160034294,0.3381042805835839,115371.9008178711,2,next_close
2021-07-21,175275.3133721925,58933.352160034294,0.33623304403907056,116341.9612121582,2,next_close
2021-07-22,174920.63777404797,58933.352160034294,0.33691480267846313,115987.28561401367,2,next_close
2021-07-23,175470.39863830578,58933.352160034294,0.3358592253586466,116537.04647827148,2,next_close
2021-07-26,174450.60148864758,58933.352160034294,0.33782257932695864,115517.24932861328,2,next_close
2021-07-27,173558.5240350343,58933.352160034294,0.3395589613803012,114625.171875,2,next_close
2021-07-28,173239.8741937257,58933.352160034294,0.34018353127024326,114306.5220336914,2,next_close
2021-07-29,175199.67653137218,58933.352160034294,0.33637820187117395,116266.32437133789,2,next_close
2021-07-30,175967.33198791515,58933.352160034294,0.33491075584462254,117033.97982788086,2,next_close
2021-08-02,177023.76825645458,60085.279151229974,0.33941927540591244,116938.48910522461,2,next_close
2021-08-03,178068.69675376904,60085.279151229974,0.33742752233602896,117983.41760253906,2,next_close
2021-08-04,178330.8282082368,60085.279151229974,0.33693153200112114,118245.54905700684,2,next_close
2021-08-05,178812.4875252534,60085.279151229974,0.3360239543826279,118727.20837402344,2,next_close
2021-08-06,179315.81639793408,60085.279151229974,0.3350807550511324,119230.5372467041,2,next_close
2021-08-09,179748.9712136079,60085.279151229974,0.33427328537990103,119663.69206237793,2,next_close
2021-08-10,180292.8806679536,60085.279151229974,0.33326484622479,120207.60151672363,2,next_close
2021-08-11,180407.08237388622,60085.279151229974,0.33305388214585563,120321.80322265625,2,next_close
2021-08-12,180191.7267830659,60085.279151229974,0.3334519304738506,120106.44763183594,2,next_close
2021-08-13,180260.70551231396,60085.279151229974,0.3333243314479618,120175.42636108398,2,next_close
2021-08-16,180984.05499961865,60085.279151229974,0.33199211472721496,120898.77584838867,2,next_close
2021-08-17,179377.46999290478,60085.279151229974,0.3349655848842479,119292.1908416748,2,next_close
2021-08-18,177672.99613121044,60085.279151229974,0.33817901684315244,117587.71697998047,2,next_close
2021-08-19,178664.6348641206,60085.279151229974,0.33630202864112696,118579.35571289062,2,next_close
2021-08-20,179717.48424461376,60085.279151229974,0.33433185092579976,119632.20509338379,2,next_close
2021-08-23,180351.0879738618,60085.279151229974,0.333157286857832,120265.80882263184,2,next_close
2021-08-24,180830.56583335888,60085.279151229974,0.33227390996829853,120745.2866821289,2,next_close
2021-08-25,181727.62573936474,60085.279151229974,0.3306337102395471,121642.34658813477,2,next_close
2021-08-26,181363.6721108247,60085.279151229974,0.33129721322864514,121278.39295959473,2,next_close
2021-08-27,183246.08606651318,60085.279151229974,0.3278939290928195,123160.8069152832,2,next_close
2021-08-30,183285.05078819286,60085.279151229974,0.3278242218491975,123199.77163696289,2,next_close
2021-08-31,184305.28578880322,60085.279151229974,0.3260095275839356,124220.00663757324,2,next_close
2021-09-01,183553.79075168623,62514.74952243818,0.340579997102914,121039.04122924805,2,next_close
2021-09-02,184828.2732040788,62514.74952243818,0.33823152940141515,122313.52368164062,2,next_close
2021-09-03,184965.40299533858,62514.74952243818,0.3379807710527014,122450.65347290039,2,next_close
2021-09-07,183943.0755417253,62514.74952243818,0.3398592164359971,121428.32601928711,2,next_close
2021-09-08,184064.20704196944,62514.74952243818,0.33963555721718275,121549.45751953125,2,next_close
2021-09-09,183759.60102390303,62514.74952243818,0.34019854839751423,121244.85150146484,2,next_close
2021-09-10,184061.6575729753,62514.74952243818,0.33964026156644184,121546.90805053711,2,next_close
2021-09-13,181952.29310153975,62514.74952243818,0.3435776953223194,119437.54357910156,2,next_close
2021-09-14,182595.0685531999,62514.74952243818,0.3423682250445018,120080.31903076172,2,next_close
2021-09-15,182757.23838352217,62514.74952243818,0.34206442423500016,120242.48886108398,2,next_close
2021-09-16,182606.97443698897,62514.74952243818,0.34234590280673943,120092.22491455078,2,next_close
2021-09-17,181068.06653903975,62514.74952243818,0.3452555202988236,118553.31701660156,2,next_close
2021-09-20,180820.95719455733,62514.74952243818,0.3457273453937886,118306.20767211914,2,next_close
2021-09-21,180983.72661167156,73292.67784458173,0.40496833177627317,107691.04876708984,2,next_close
2021-09-22,181026.5425601579,73292.67784458173,0.40487254967168945,107733.86471557617,2,next_close
2021-09-23,182130.17979770672,73292.67784458173,0.40241918130201393,108837.501953125,2,next_close
2021-09-24,181947.5457645036,73292.67784458173,0.40282311880944593,108654.86791992188,2,next_close
2021-09-27,179362.10258823406,73292.67784458173,0.4086296758732892,106069.42474365234,2,next_close
2021-09-28,175511.58946567547,73292.67784458173,0.4175945193574551,102218.91162109375,2,next_close
2021-09-29,176560.81312900555,73292.67784458173,0.41511293783536135,103268.13528442383,2,next_close
2021-09-30,175572.13780551922,73292.67784458173,0.41745050644520737,102279.4599609375,2,next_close
2021-10-01,175308.19758134856,71069.1705961801,0.4053955923150813,104239.02698516846,2,next_close
2021-10-04,173167.2916823007,71069.1705961801,0.410407588556425,102098.1210861206,2,next_close
2021-10-05,173453.55337495817,93062.52176637664,0.5365270411336079,80391.03160858154,2,next_close
2021-10-06,173438.96164674772,93062.52176637664,0.5365721801075007,80376.4398803711,2,next_close
2021-10-07,173995.9719845773,93062.52176637664,0.534854460737893,80933.45021820068,2,next_close
2021-10-08,171897.24259157194,93062.52176637664,0.5413846107321995,78834.72082519531,2,next_close
2021-10-11,170808.34088869108,93062.52176637664,0.5448359329654852,77745.81912231445,2,next_close
2021-10-12,170654.71045656217,93062.52176637664,0.5453264168179198,77592.18869018555,2,next_close
2021-10-13,171175.45045442594,93062.52176637664,0.5436674565150554,78112.92868804932,2,next_close
2021-10-14,174338.03066225065,93062.52176637664,0.5338050533946259,81275.50889587402,2,next_close
2021-10-15,174346.94387788785,93062.52176637664,0.533777763443662,81284.42211151123,2,next_close
2021-10-18,174495.52044649137,93062.52176637664,0.5333232711547689,81432.99868011475,2,next_close
2021-10-19,174265.65083368315,70783.61473138822,0.40618225331705315,103482.03610229492,2,next_close
2021-10-20,175841.90168735516,59903.00170108808,0.34066397784752644,115938.89998626709,2,next_close
2021-10-21,178079.66449710858,59903.00170108808,0.3363831680065901,118176.66279602051,2,next_close
2021-10-22,179013.50293704998,59903.00170108808,0.33462839796030885,119110.50123596191,2,next_close
2021-10-25,178752.32358524334,59903.00170108808,0.3351173316218268,118849.32188415527,2,next_close
2021-10-26,178301.77797672283,59903.00170108808,0.335964129919716,118398.77627563477,2,next_close
