date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-31,DXCM,116.0,106.35250091552734,12336.890106201172,0.06981482859915682,78.65497321618267,3212.913213123982
2020-08-31,TSLA,390.0,166.10667419433594,64781.602935791016,0.3666010207116563,61.941935043437056,40624.24826885056
2020-08-31,NVDA,2111.0,13.312829971313477,28103.38406944275,0.15903788758547815,8.884517453915965,9348.167724226147
2020-08-31,MRNA,237.0,64.88999938964844,15378.92985534668,0.08702982215508243,43.69130074915023,5024.091577798075
2020-08-31,SE,365.0,152.80999755859375,55775.64910888672,0.3156360597381285,119.82172538025739,12040.719345092773
2020-09-01,TSLA,392.0,158.35000610351562,62073.202392578125,0.3503638833587258,62.43381295700889,37599.14771343064
2020-09-01,NVDA,1579.0,13.761387825012207,21729.231375694275,0.12264773837572766,8.884517453915965,7700.5783159609655
2020-09-01,SE,233.0,161.8000030517578,37699.40071105957,0.21278922182695112,119.82172538025739,9780.938697459598
2020-09-01,ZM,53.0,457.69000244140625,24257.57012939453,0.13691860809162135,457.69000244140625,0.0
2020-09-01,RUN,531.0,58.27000045776367,30941.37024307251,0.17464442330913468,58.27000045776367,0.0
2020-09-02,TSLA,392.0,149.1233367919922,58456.34802246094,0.342116936600132,62.43381295700889,33982.29334331345
2020-09-02,NVDA,1579.0,14.284624099731445,22555.421453475952,0.1320060515655735,8.884517453915965,8526.768393742643
2020-09-02,SE,233.0,157.22000122070312,36632.26028442383,0.21439103011413466,119.82172538025739,8713.798270823856
2020-09-02,ZM,53.0,423.55999755859375,22448.67987060547,0.13138134433402582,457.69000244140625,-1808.8902587890625
2020-09-02,RUN,531.0,57.07500076293945,30306.82540512085,0.17737129698370951,58.27000045776367,-634.5448379516602
2020-09-03,TSLA,392.0,135.6666717529297,53181.33532714844,0.3412049949112676,62.43381295700889,28707.280648000953
2020-09-03,NVDA,1579.0,12.959362983703613,20462.834151268005,0.13128706113720456,8.884517453915965,6434.181091534696
2020-09-03,SE,233.0,147.55999755859375,34381.479431152344,0.2205874004889754,119.82172538025739,6463.017417552372
2020-09-03,ZM,53.0,381.32000732421875,20209.960388183594,0.12966465375469635,457.69000244140625,-4047.6097412109375
2020-09-03,RUN,531.0,51.150001525878906,27160.6508102417,0.17425944016799375,58.27000045776367,-3780.7194328308105
2020-09-04,TSLA,392.0,139.44000244140625,54660.48095703125,0.35424333489476734,62.43381295700889,30186.426277883766
2020-09-04,NVDA,1579.0,12.5680570602417,19844.962098121643,0.1286111177840738,8.884517453915965,5816.309038388334
2020-09-04,SE,233.0,144.14999389648438,33586.94857788086,0.21767010580314122,119.82172538025739,5668.486564280887
2020-09-04,ZM,53.0,369.8900146484375,19604.170776367188,0.1270505987520684,457.69000244140625,-4653.399353027344
2020-09-04,RUN,531.0,49.224998474121094,26138.4741897583,0.16939807524415318,58.27000045776367,-4802.896053314209
2020-09-08,TSLA,392.0,110.06999969482422,43147.439880371094,0.3067756384937337,62.43381295700889,18673.38520122361
2020-09-08,NVDA,1579.0,11.861614227294922,18729.48886489868,0.13316551158356124,8.884517453915965,4700.835805165372
2020-09-08,SE,233.0,138.0,32154.0,0.22861295843916188,119.82172538025739,4235.537986400028
2020-09-08,ZM,53.0,350.8800048828125,18596.640258789062,0.13222096618120882,457.69000244140625,-5660.929870605469
2020-09-08,RUN,531.0,51.88999938964844,27553.58967590332,0.19590432454522005,58.27000045776367,-3387.7805671691895
2020-09-09,TSLA,392.0,122.09333038330078,47860.585510253906,0.3161307813579864,62.43381295700889,23386.530831106422
2020-09-09,NVDA,1579.0,12.660158157348633,19990.38973045349,0.13204137512661623,8.884517453915965,5961.736670720182
2020-09-09,SE,233.0,142.02999877929688,33092.98971557617,0.21858722756359783,119.82172538025739,5174.5277019762
2020-09-09,ZM,53.0,389.6499938964844,20651.449676513672,0.13640783648609334,457.69000244140625,-3606.1204528808594
2020-09-09,RUN,531.0,55.2400016784668,29332.44089126587,0.19374789002750828,58.27000045776367,-1608.9293518066406
2020-09-10,TSLA,392.0,123.77999877929688,48521.759521484375,0.32120208489404095,62.43381295700889,24047.70484233689
2020-09-10,NVDA,1579.0,12.258646011352539,19356.40205192566,0.12813460922357775,8.884517453915965,5327.74899219235
2020-09-10,SE,233.0,139.5,32503.5,0.21516515619617566,119.82172538025739,4585.037986400028
2020-09-10,ZM,53.0,384.4800109863281,20377.44058227539,0.1348936325553732,457.69000244140625,-3880.1295471191406
2020-09-10,RUN,531.0,56.189998626708984,29836.88927078247,0.19751285062703733,58.27000045776367,-1104.480972290039
2020-09-11,TSLA,392.0,124.23999786376953,48702.079162597656,0.3230199427901795,62.43381295700889,24228.024483450172
2020-09-11,NVDA,1579.0,12.112030982971191,19124.89692211151,0.12684721506495605,8.884517453915965,5096.243862378202
2020-09-11,SE,233.0,139.50999450683594,32505.828720092773,0.2155971801215333,119.82172538025739,4587.366706492801
2020-09-11,ZM,53.0,383.0,20299.0,0.13463453576194548,457.69000244140625,-3958.5701293945312
2020-09-11,RUN,531.0,55.880001068115234,29672.28056716919,0.19680347402133208,58.27000045776367,-1269.0896759033203
2020-09-14,TSLA,392.0,139.8733367919922,54830.34802246094,0.3369091761930511,62.43381295700889,30356.293343313453
2020-09-14,NVDA,1579.0,12.816728591918945,20237.614446640015,0.12435153627945286,8.884517453915965,6208.961386906705
2020-09-14,SE,233.0,147.82000732421875,34442.06170654297,0.21163182533855476,119.82172538025739,6523.599692942997
2020-09-14,ZM,53.0,403.510009765625,21386.030517578125,0.13140806475941297,457.69000244140625,-2871.5396118164062
2020-09-14,RUN,531.0,59.099998474121094,31382.0991897583,0.19282965668755106,58.27000045776367,440.728946685791
2020-09-15,TSLA,392.0,149.9199981689453,58768.63928222656,0.3481888843673043,62.43381295700889,34294.58460307908
2020-09-15,NVDA,1579.0,12.934967041015625,20424.312957763672,0.12100873577454345,8.884517453915965,6395.6598980303625
2020-09-15,SE,233.0,149.99000549316406,34947.67127990723,0.2070558519442575,119.82172538025739,7029.209266307254
2020-09-15,ZM,53.0,410.94000244140625,21779.82012939453,0.12903976279178406,457.69000244140625,-2477.75
2020-09-15,RUN,531.0,61.0099983215332,32396.30910873413,0.19193969545590453,58.27000045776367,1454.938865661621
2020-09-16,TSLA,392.0,147.25332641601562,57723.303955078125,0.3456860246594395,62.43381295700889,33249.24927593064
2020-09-16,NVDA,1579.0,12.46052074432373,19675.16225528717,0.117828124146406,8.884517453915965,5646.509195553861
2020-09-16,SE,233.0,147.5800018310547,34386.14042663574,0.20592737028212377,119.82172538025739,6467.67841303577
2020-09-16,ZM,53.0,408.1700134277344,21633.010711669922,0.12955303944749963,457.69000244140625,-2624.5594177246094
2020-09-16,RUN,531.0,62.33000183105469,33097.23097229004,0.19820851230120365,58.27000045776367,2155.8607292175293
2020-09-17,TSLA,392.0,141.14332580566406,55328.18371582031,0.33813687946522947,62.43381295700889,30854.129036672828
2020-09-17,NVDA,1579.0,12.409741401672363,19594.98167324066,0.11975426466553984,8.884517453915965,5566.328613507352
2020-09-17,SE,233.0,149.0800018310547,34735.64042663574,0.2122860406988283,119.82172538025739,6817.17841303577
2020-09-17,ZM,53.0,413.125,21895.625,0.13381459166395654,457.69000244140625,-2361.9451293945312
2020-09-17,RUN,531.0,59.52000045776367,31605.12024307251,0.19315394101867359,58.27000045776367,663.75
2020-09-18,TSLA,392.0,147.38333129882812,57774.265869140625,0.3452227002265038,62.43381295700889,33300.21118999314
2020-09-18,NVDA,1579.0,12.136673927307129,19163.808131217957,0.11451087244737154,8.884517453915965,5135.155071484647
2020-09-18,SE,233.0,147.5500030517578,34379.15071105957,0.20542819647155913,119.82172538025739,6460.688697459598
2020-09-18,ZM,53.0,438.7300109863281,23252.69058227539,0.13894346400742782,457.69000244140625,-1004.8795471191406
2020-09-18,RUN,531.0,60.86000061035156,32316.66032409668,0.19310405024716115,58.27000045776367,1375.29008102417
2020-09-21,TSLA,392.0,149.79666137695312,58720.291259765625,0.343845892484677,62.43381295700889,34246.23658061814
2020-09-21,NVDA,1579.0,12.463260650634766,19679.488567352295,0.11523633764261844,8.884517453915965,5650.8355076189855
2020-09-21,SE,233.0,150.6999969482422,35113.09928894043,0.2056102703833385,119.82172538025739,7194.637275340458
2020-09-21,ZM,53.0,468.4700012207031,24828.910064697266,0.14538958437468225,457.69000244140625,571.3399353027344
2020-09-21,RUN,531.0,60.20000076293945,31966.20040512085,0.1871831094811687,58.27000045776367,1024.8301620483398
2020-09-22,TSLA,392.0,141.41000366210938,55432.721435546875,0.3247999882416893,62.43381295700889,30958.66675639939
2020-09-22,NVDA,1579.0,12.583239555358887,19868.935257911682,0.11641914326086585,8.884517453915965,5840.282198178373
2020-09-22,SE,233.0,152.1199951171875,35443.95886230469,0.20767873421298694,119.82172538025739,7525.496848704715
2020-09-22,ZM,53.0,492.6000061035156,26107.800323486328,0.152974867884566,457.69000244140625,1850.2301940917969
2020-09-22,RUN,531.0,62.79999923706055,33346.79959487915,0.19539073377279992,58.27000045776367,2405.4293518066406
2020-09-23,TSLA,392.0,126.78666687011719,49700.37341308594,0.3049370304494597,62.43381295700889,25226.318733938453
2020-09-23,NVDA,1579.0,12.071457862854004,19060.831965446472,0.11694788385451069,8.884517453915965,5032.178905713163
2020-09-23,SE,233.0,147.8800048828125,34456.04113769531,0.21140531034333826,119.82172538025739,6537.57912409534
2020-09-23,ZM,53.0,500.5299987792969,26528.089935302734,0.16276330363017966,457.69000244140625,2270.519805908203
2020-09-23,RUN,531.0,61.720001220703125,32773.32064819336,0.20108096559686434,58.27000045776367,1831.9504051208496
2020-09-24,TSLA,392.0,129.26333618164062,50671.227783203125,0.31210314373679515,62.43381295700889,26197.17310405564
2020-09-24,NVDA,1579.0,12.294739723205566,19413.39402294159,0.11957439300828734,8.884517453915965,5384.74096320828
2020-09-24,SE,233.0,150.05999755859375,34963.979431152344,0.2153562953852206,119.82172538025739,7045.517417552372
2020-09-24,ZM,53.0,464.9800109863281,24643.94058227539,0.15179129589475934,457.69000244140625,386.3704528808594
2020-09-24,RUN,531.0,60.630001068115234,32194.53056716919,0.19829821854986987,58.27000045776367,1253.1603240966797
2020-09-25,TSLA,392.0,135.77999877929688,53225.759521484375,0.30995649653138146,62.43381295700889,28751.70484233689
2020-09-25,NVDA,1579.0,12.818222045898438,20239.972610473633,0.11786606817139449,8.884517453915965,6211.319550740323
2020-09-25,SE,233.0,155.2899932861328,36182.568435668945,0.21070666250051337,119.82172538025739,8264.106422068973
2020-09-25,ZM,53.0,496.5,26314.5,0.15324065454965952,457.69000244140625,2056.9298706054688
2020-09-25,RUN,531.0,66.45999908447266,35290.25951385498,0.20551036375878265,58.27000045776367,4348.889270782471
2020-09-28,TSLA,392.0,140.39999389648438,55036.797607421875,0.3103502476546705,62.43381295700889,30562.74292827439
2020-09-28,NVDA,1579.0,12.978776931762695,20493.488775253296,0.11556194388480162,8.884517453915965,6464.8357155199865
2020-09-28,SE,233.0,159.97000122070312,37273.01028442383,0.21018097846314518,119.82172538025739,9354.548270823856
2020-09-28,ZM,53.0,487.6600036621094,25845.980194091797,0.1457444237822515,457.69000244140625,1588.4100646972656
2020-09-28,RUN,531.0,71.9800033569336,38221.38178253174,0.21552880650004988,58.27000045776367,7280.0115394592285
2020-09-29,TSLA,392.0,139.69000244140625,54758.48095703125,0.31201919844968345,62.43381295700889,30284.426277883766
2020-09-29,NVDA,1579.0,13.168704986572266,20793.385173797607,0.11848274936762612,8.884517453915965,6764.732114064298
2020-09-29,SE,233.0,155.14999389648438,36149.94857788086,0.20598595472578246,119.82172538025739,8231.486564280887
2020-09-29,ZM,53.0,465.5,24671.5,0.14058062824262674,457.69000244140625,413.92987060546875
2020-09-29,RUN,531.0,72.80000305175781,38656.8016204834,0.2202702493832214,58.27000045776367,7715.431377410889
2020-09-30,TSLA,392.0,143.00332641601562,56057.303955078125,0.3122479593758546,62.43381295700889,31583.24927593064
2020-09-30,NVDA,1579.0,13.472140312194824,21272.509552955627,0.1184912086395845,8.884517453915965,7243.856493222318
2020-09-30,SE,233.0,154.0399932861328,35891.318435668945,0.19992026284081393,119.82172538025739,7972.856422068973
2020-09-30,ZM,53.0,470.1099853515625,24915.829223632812,0.13878506960433049,457.69000244140625,658.2590942382812
2020-09-30,RUN,531.0,77.06999969482422,40924.16983795166,0.2279540330960516,58.27000045776367,9982.79959487915
2020-10-01,TSLA,241.0,149.3866729736328,36002.18818664551,0.19401785989159026,62.43381295700889,20955.639264006364
2020-10-01,NVDA,1265.0,13.555778503417969,17148.05980682373,0.09241187918258398,8.884517453915965,5909.145227620034
2020-10-01,SE,134.0,160.0,21440.0,0.1155413913873905,119.82172538025739,5383.88879904551
2020-10-01,ZM,94.0,482.989990234375,45401.05908203125,0.2446689149626405,468.72510350004154,1340.8993530273438
2020-10-01,RUN,813.0,79.97000122070312,65015.61099243164,0.3503728617521862,65.7969379917722,11522.700405120842
2020-10-02,TSLA,241.0,138.3633270263672,33345.56181335449,0.18664880437958595,62.43381295700889,18299.01289071535
2020-10-02,NVDA,1265.0,13.005908966064453,16452.474842071533,0.092091258667234,8.884517453915965,5213.560262867837
2020-10-02,SE,134.0,155.36000061035156,20818.24008178711,0.11652823971904298,119.82172538025739,4762.128880832619
2020-10-02,ZM,94.0,482.2300109863281,45329.621032714844,0.25372850564321703,468.72510350004154,1269.4613037109375
2020-10-02,RUN,813.0,76.44999694824219,62153.8475189209,0.3479006109398236,65.7969379917722,8660.9369316101
2020-10-05,TSLA,241.0,141.89332580566406,34196.29151916504,0.18728205206294926,62.43381295700889,19149.742596525895
2020-10-05,NVDA,1265.0,13.583654403686523,17183.322820663452,0.09410751330477991,8.884517453915965,5944.408241459756
2020-10-05,SE,134.0,157.5800018310547,21115.720245361328,0.11564398484912056,119.82172538025739,5059.609044406838
2020-10-05,ZM,94.0,485.3699951171875,45624.779541015625,0.24987219250287007,468.72510350004154,1564.6198120117188
2020-10-05,RUN,813.0,78.62000274658203,63918.06223297119,0.35005859779178844,65.7969379917722,10425.151645660393
2020-10-06,TSLA,241.0,137.9933319091797,33256.392990112305,0.182881901313206,62.43381295700889,18209.84406747316
2020-10-06,NVDA,1265.0,13.677253723144531,17301.725959777832,0.09514479037053077,8.884517453915965,6062.811380574136
2020-10-06,SE,134.0,163.44000244140625,21900.960327148438,0.12043667112079298,119.82172538025739,5844.849126193947
2020-10-06,ZM,94.0,478.25,44955.5,0.24721704837112793,468.72510350004154,895.3402709960938
2020-10-06,RUN,813.0,78.56999969482422,63877.40975189209,0.3512714728221433,65.7969379917722,10384.499164581292
2020-10-07,TSLA,241.0,141.76666259765625,34165.765686035156,0.18631679031165968,62.43381295700889,19119.216763396013
2020-10-07,NVDA,1265.0,13.903769493103027,17588.26840877533,0.09591442343709602,8.884517453915965,6349.3538295716335
2020-10-07,SE,134.0,167.4199981689453,22434.279754638672,0.1223412650911729,119.82172538025739,6378.1685536841815
2020-10-07,ZM,94.0,480.6099853515625,45177.338623046875,0.24636640092949935,468.72510350004154,1117.1788940429688
2020-10-07,RUN,813.0,78.05000305175781,63454.6524810791,0.3460384084249815,65.7969379917722,9961.741893768303
2020-10-08,TSLA,241.0,141.97332763671875,34215.57196044922,0.19307058088554185,62.43381295700889,19169.023037810075
2020-10-08,NVDA,1265.0,13.779057502746582,17430.507740974426,0.0983563349041757,8.884517453915965,6191.59316177073
2020-10-08,SE,134.0,169.2899932861328,22684.859100341797,0.12800542772958395,119.82172538025739,6628.7478993873065
2020-10-08,ZM,94.0,478.54998779296875,44983.69885253906,0.25383263731143463,468.72510350004154,923.5391235351562
2020-10-08,RUN,813.0,70.54000091552734,57349.02074432373,0.32360729673385247,65.7969379917722,3856.110157012932
2020-10-09,TSLA,241.0,144.6666717529297,34864.667892456055,0.19350237186869942,62.43381295700889,19818.11896981691
2020-10-09,NVDA,1265.0,13.703389167785645,17334.78729724884,0.09620979233772806,8.884517453915965,6095.872718045144
2020-10-09,SE,134.0,172.1199951171875,23064.079345703125,0.12800793261900312,119.82172538025739,7007.968144748635
2020-10-09,ZM,94.0,492.4100036621094,46286.54034423828,0.25689489915216873,468.72510350004154,2226.380615234375
2020-10-09,RUN,813.0,71.43000030517578,58072.59024810791,0.3223086474889228,65.7969379917722,4579.679660797112
2020-10-12,TSLA,241.0,147.43333435058594,35531.43357849121,0.20365104278110047,62.43381295700889,20484.884655852067
2020-10-12,NVDA,1265.0,14.164639472961426,17918.268933296204,0.10269988530119198,8.884517453915965,6679.3543540925075
2020-10-12,SE,134.0,167.17999267578125,22402.119018554688,0.12839940410951223,119.82172538025739,6346.007817600197
2020-10-12,ZM,94.0,491.5400085449219,46204.760803222656,0.2648260081665745,468.72510350004154,2144.60107421875
2020-10-12,RUN,813.0,63.790000915527344,51861.27074432373,0.2972467137781889,65.7969379917722,-1631.6398429870678
2020-10-13,TSLA,241.0,148.88333129882812,35880.88284301758,0.20002848116354377,62.43381295700889,20834.333920378434
2020-10-13,NVDA,1265.0,14.186792373657227,17946.29235267639,0.10004685830971265,8.884517453915965,6707.3777734726955
2020-10-13,SE,134.0,172.39999389648438,23101.599182128906,0.12878662481821995,119.82172538025739,7045.487981174416
2020-10-13,ZM,94.0,518.7899780273438,48766.25793457031,0.2718617752344399,468.72510350004154,4706.098205566406
2020-10-13,RUN,813.0,65.3499984741211,53129.54875946045,0.296186216759363,65.7969379917722,-363.3618278503491
2020-10-14,TSLA,241.0,153.76666259765625,37057.765686035156,0.2092050785132942,62.43381295700889,22011.216763396013
2020-10-14,NVDA,1265.0,14.034455299377441,17753.585953712463,0.10022569560200359,8.884517453915965,6514.671374508767
2020-10-14,SE,134.0,167.6300048828125,22462.420654296875,0.12680884531448383,119.82172538025739,6406.309453342385
2020-10-14,ZM,94.0,509.25,47869.5,0.2702414007023099,468.72510350004154,3809.3402709960938
2020-10-14,RUN,813.0,63.27000045776367,51438.510372161865,0.29038981173844136,65.7969379917722,-2054.400215148933
2020-10-15,TSLA,241.0,149.6266632080078,36060.02583312988,0.2008683750119122,62.43381295700889,21013.47691049074
2020-10-15,NVDA,1265.0,13.909744262695312,17595.82649230957,0.09801560017892536,8.884517453915965,6356.911913105874
2020-10-15,SE,134.0,169.3000030517578,22686.200408935547,0.12637096358236122,119.82172538025739,6630.0892079810565
2020-10-15,ZM,94.0,536.4000244140625,50421.602294921875,0.28086794405933946,468.72510350004154,6361.442565917969
2020-10-15,RUN,813.0,64.20999908447266,52202.72925567627,0.29078951427540795,65.7969379917722,-1290.1813316345288
2020-10-16,TSLA,241.0,146.55667114257812,35320.15774536133,0.19767657059056568,62.43381295700889,20273.608822722184
2020-10-16,NVDA,1265.0,13.751924514770508,17396.184511184692,0.09736134590121794,8.884517453915965,6157.269931980996
2020-10-16,SE,134.0,165.1999969482422,22136.799591064453,0.12389317903278496,119.82172538025739,6080.688390109963
2020-10-16,ZM,94.0,559.0,52546.0,0.2940845608090758,468.72510350004154,8485.840270996094
2020-10-16,RUN,813.0,62.38999938964844,50723.06950378418,0.2838821531212385,65.7969379917722,-2769.8410835266186
2020-10-19,TSLA,241.0,143.61000061035156,34610.01014709473,0.19430206626250926,62.43381295700889,19563.461224455583
2020-10-19,NVDA,1265.0,13.439529418945312,17001.00471496582,0.09544436221246856,8.884517453915965,5762.090135762124
2020-10-19,SE,134.0,162.83999633789062,21820.559509277344,0.12250154743200888,119.82172538025739,5764.448308322853
2020-10-19,ZM,94.0,568.3400268554688,53423.96252441406,0.29992439361639067,468.72510350004154,9363.802795410156
2020-10-19,RUN,813.0,62.380001068115234,50714.940868377686,0.2847158310334658,65.7969379917722,-2777.9697189331127
2020-10-20,TSLA,241.0,140.64666748046875,33895.84686279297,0.19329816467081642,62.43381295700889,18849.297940153825
2020-10-20,NVDA,1265.0,13.586645126342773,17187.10608482361,0.09801307150245006,8.884517453915965,5948.191505619912
2020-10-20,SE,134.0,166.8699951171875,22360.579345703125,0.1275158861201095,119.82172538025739,6304.468144748635
2020-10-20,ZM,94.0,537.02001953125,50479.8818359375,0.2878720968732387,468.72510350004154,6419.722106933594
2020-10-20,RUN,813.0,62.58000183105469,50877.54148864746,0.29013983431445445,65.7969379917722,-2615.3690986633374
2020-10-21,TSLA,241.0,140.8800048828125,33952.08117675781,0.20144961549267618,62.43381295700889,18905.53225411867
2020-10-21,NVDA,1265.0,13.466413497924805,17035.013074874878,0.10107471220926076,8.884517453915965,5796.098495671182
2020-10-21,SE,134.0,168.3800048828125,22562.920654296875,0.13387372828595218,119.82172538025739,6506.809453342385
2020-10-21,ZM,94.0,513.1900024414062,48239.86022949219,0.28622402391356544,468.72510350004154,4179.700500488281
2020-10-21,RUN,813.0,56.81999969482422,46194.65975189209,0.27408913157300346,65.7969379917722,-7298.250835418708
2020-10-22,TSLA,241.0,141.92999267578125,34205.12823486328,0.20251647894058564,62.43381295700889,19158.579312224138
2020-10-22,NVDA,1265.0,13.303369522094727,16828.76244544983,0.09963715650995222,8.884517453915965,5589.847866246133
2020-10-22,SE,134.0,161.6300048828125,21658.420654296875,0.12823185635222015,119.82172538025739,5602.309453342385
2020-10-22,ZM,94.0,520.5399780273438,48930.75793457031,0.28970172954075785,468.72510350004154,4870.598205566406
2020-10-22,RUN,813.0,57.470001220703125,46723.11099243164,0.27663103200101913,65.7969379917722,-6769.799594879158
2020-10-23,TSLA,241.0,140.2100067138672,33790.61161804199,0.20241859817125446,62.43381295700889,18744.06269540285
2020-10-23,NVDA,1265.0,13.531631469726562,17117.5138092041,0.10254040940727309,8.884517453915965,5878.599230000405
2020-10-23,SE,134.0,162.9600067138672,21836.640899658203,0.13080977312993725,119.82172538025739,5780.529698703713
2020-10-23,ZM,94.0,511.5199890136719,48082.878967285156,0.2880347081790978,468.72510350004154,4022.71923828125
2020-10-23,RUN,813.0,56.029998779296875,45552.38900756836,0.27287611217254265,65.7969379917722,-7940.521579742439
2020-10-26,TSLA,241.0,140.0933380126953,33762.49446105957,0.20208693616519713,62.43381295700889,18715.945538420427
2020-10-26,NVDA,1265.0,13.08456802368164,16551.978549957275,0.09907261551692688,8.884517453915965,5313.063970753579
2020-10-26,SE,134.0,162.36000061035156,21756.24008178711,0.1302229580718259,119.82172538025739,5700.128880832619
2020-10-26,ZM,94.0,517.7899780273438,48672.25793457031,0.2913299991380683,468.72510350004154,4612.098205566406
2020-10-26,RUN,813.0,56.29999923706055,45771.899379730225,0.27396977195449435,65.7969379917722,-7721.011207580574
2020-10-27,TSLA,241.0,141.55999755859375,34115.959411621094,0.20099597568902963,62.43381295700889,19069.41048898195
2020-10-27,NVDA,1265.0,13.338967323303223,16873.793663978577,0.099412846056777,8.884517453915965,5634.8790847748805
2020-10-27,SE,134.0,172.2899932861328,23086.859100341797,0.13601744903259794,119.82172538025739,7030.7478993873065
2020-10-27,ZM,94.0,538.989990234375,50665.05908203125,0.29849586994368255,468.72510350004154,6604.899353027344
2020-10-27,RUN,813.0,54.65999984741211,44438.579875946045,0.26181223903549694,65.7969379917722,-9054.330711364753
2020-10-28,TSLA,241.0,135.33999633789062,32616.93911743164,0.19785528128528126,62.43381295700889,17570.390194792497
2020-10-28,NVDA,1265.0,12.572535514831543,15904.257426261902,0.09647567833932164,8.884517453915965,4665.342847058206
2020-10-28,SE,134.0,163.24000549316406,21874.160736083984,0.13268928177887668,119.82172538025739,5818.049535129494
2020-10-28,ZM,94.0,516.010009765625,48504.94091796875,0.2942323525361613,468.72510350004154,4444.781188964844
2020-10-28,RUN,813.0,55.84000015258789,45397.920124053955,0.2753850759438985,65.7969379917722,-8094.990463256843
2020-10-29,TSLA,241.0,136.94332885742188,33003.34225463867,0.20311510812250175,62.43381295700889,17956.793331999528
2020-10-29,NVDA,1265.0,12.967823028564453,16404.296131134033,0.10095827133630728,8.884517453915965,5165.381551930337
2020-10-29,SE,134.0,167.02000427246094,22380.680572509766,0.13773921196425395,119.82172538025739,6324.569371555275
2020-10-29,ZM,94.0,489.67999267578125,46029.91931152344,0.28328561288413284,468.72510350004154,1969.7595825195312
2020-10-29,RUN,813.0,54.2599983215332,44113.378635406494,0.2714904933581414,65.7969379917722,-9379.531951904304
2020-10-30,TSLA,241.0,129.34666442871094,31172.546127319336,0.20207329877763391,62.43381295700889,16125.997204680194
2020-10-30,NVDA,1265.0,12.479939460754395,15787.123417854309,0.102338644210382,8.884517453915965,4548.208838650613
2020-10-30,SE,134.0,157.6999969482422,21131.799591064453,0.13698503917624838,119.82172538025739,5075.688390109963
2020-10-30,ZM,94.0,460.9100036621094,43325.54034423828,0.2808540188833324,468.72510350004154,-734.619384765625
2020-10-30,RUN,813.0,52.02000045776367,42292.260372161865,0.27415587200545016,65.7969379917722,-11200.650215148933
2020-11-02,TSLA,164.0,133.50332641601562,21894.545532226562,0.1399980592630608,62.43381295700889,11655.400207277105
2020-11-02,NVDA,2328.0,12.526487350463867,29161.662551879883,0.18646544437920945,10.547495976265802,4607.091919133094
2020-11-02,SE,313.0,159.6699981689453,49976.70942687988,0.319560975486737,142.6103542274623,5339.668553684183
2020-11-02,ZM,87.0,453.0,39411.0,0.2520017373959802,468.72510350004154,-1368.0840045036166
2020-11-02,RUN,292.0,54.18000030517578,15820.560089111328,0.10115979368789317,65.7969379917722,-3392.145804486154
2020-11-03,TSLA,164.0,141.3000030517578,23173.20050048828,0.14428368228817295,62.43381295700889,12934.055175538824
2020-11-03,NVDA,2328.0,12.96334171295166,30178.659507751465,0.18790188779524059,10.547495976265802,5624.088875004676
2020-11-03,SE,313.0,166.38999938964844,52080.06980895996,0.3242670016903152,142.6103542274623,7443.028935764261
2020-11-03,ZM,87.0,451.510009765625,39281.370849609375,0.24457825026756724,468.72510350004154,-1497.7131548942416
2020-11-03,RUN,292.0,54.0,15768.0,0.09817655969756846,65.7969379917722,-3444.705893597482
2020-11-04,TSLA,164.0,140.32666015625,23013.572265625,0.13669770394936562,62.43381295700889,12774.426940675543
2020-11-04,NVDA,2328.0,13.73475170135498,31974.501960754395,0.1899244911876749,10.547495976265802,7419.931328007606
2020-11-04,SE,313.0,176.9600067138672,55388.48210144043,0.32900056719211884,142.6103542274623,10751.44122824473
2020-11-04,ZM,87.0,483.70001220703125,42081.90106201172,0.24996116146617478,468.72510350004154,1302.8170575081022
2020-11-04,RUN,292.0,54.0,15768.0,0.09365992254462628,65.7969379917722,-3444.705893597482
2020-11-05,TSLA,164.0,146.02999877929688,23948.919799804688,0.13697927125942255,62.43381295700889,13709.77447485523
2020-11-05,NVDA,2328.0,14.09892463684082,32822.29655456543,0.18773181841553013,10.547495976265802,8267.725921818641
2020-11-05,SE,313.0,184.6199951171875,57786.05847167969,0.330515624277535,142.6103542274623,13149.017598483988
2020-11-05,ZM,87.0,496.7300109863281,43215.51095581055,0.24717729431282312,468.72510350004154,2436.4269513069303
2020-11-05,RUN,292.0,58.0,16936.0,0.09686787368457846,65.7969379917722,-2276.705893597482
2020-11-06,TSLA,164.0,143.31666564941406,23503.933166503906,0.13338035558938063,62.43381295700889,13264.78784155445
2020-11-06,NVDA,2328.0,14.49919319152832,33754.12174987793,0.19154822853317516,10.547495976265802,9199.551117131141
2020-11-06,SE,313.0,186.7899932861328,58465.26789855957,0.3317792884576266,142.6103542274623,13828.22702536387
2020-11-06,ZM,87.0,500.1099853515625,43509.56872558594,0.24690853684138786,468.72510350004154,2730.484721082321
2020-11-06,RUN,292.0,57.72999954223633,16857.159866333008,0.09566117982341818,65.7969379917722,-2355.546027264474
2020-11-09,TSLA,164.0,140.4199981689453,23028.87969970703,0.14408476022986472,62.43381295700889,12789.734374757574
2020-11-09,NVDA,2328.0,13.5719575881958,31595.517265319824,0.19768362981070559,10.547495976265802,7040.9466325730355
2020-11-09,SE,313.0,169.0800018310547,52922.04057312012,0.33111725912356,142.6103542274623,8284.999699924418
