date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,WFRD,219.0,52.00583267211914,11389.277355194092,0.08352446191700223,48.37986005475868,794.0880032019413,2023-03-24
2023-03-24,DKS,123.0,127.88130950927734,15729.401069641113,0.11535321510274206,118.5649046859121,1145.9177932739258,2023-03-24
2023-03-24,AGCO,394.0,112.97467041015625,44512.02014160156,0.3264335756535519,125.27792474582111,-4847.482208251953,2023-03-24
2023-03-24,ACLS,110.0,128.69000244140625,14155.900268554688,0.10381378168322149,115.1500015258789,1489.4001007080078,2023-03-24
2023-03-24,FTAI,618.0,23.074386596679688,14259.970916748047,0.10457699471426948,23.483705520629883,-252.9590950012207,2023-03-24
2023-03-31,WFRD,219.0,57.724815368652344,12641.734565734863,0.08757478459810297,48.37986005475868,2046.5452137427128,2023-03-31
2023-03-31,DKS,123.0,131.08712768554688,16123.716705322266,0.11169598681629579,118.5649046859121,1540.2334289550781,2023-03-31
2023-03-31,AGCO,394.0,122.4480972290039,48244.55030822754,0.3342109486088367,125.27792474582111,-1114.9520416259766,2023-03-31
2023-03-31,ACLS,110.0,133.25,14657.5,0.10153886704170625,115.1500015258789,1990.9998321533203,2023-03-31
2023-03-31,FTAI,618.0,26.49526596069336,16374.074363708496,0.11343032302559153,23.483705520629883,1861.1443519592285,2023-03-31
2023-04-06,ACLS,110.0,125.33999633789062,13787.399597167969,0.10013278235331527,115.1500015258789,1120.899429321289,2023-04-07
2023-04-06,FTAI,550.0,25.40550994873047,13973.030471801758,0.1014809507179704,23.483705520629883,1056.9924354553223,2023-04-07
2023-04-06,FSLR,144.0,204.50999450683594,29449.439208984375,0.21388038157290643,208.49000549316406,-573.12158203125,2023-04-07
2023-04-06,STM,719.0,48.50062561035156,34871.94981384277,0.2532620699310476,51.30397033691406,-2015.6048583984375,2023-04-07
2023-04-06,ALGM,955.0,45.060001373291016,43032.30131149292,0.3125276837751981,47.86000061035156,-2673.9992713928223,2023-04-07
2023-04-14,ACLS,110.0,127.68000030517578,14044.800033569336,0.10079435591610922,115.1500015258789,1378.2998657226562,2023-04-14
2023-04-14,FTAI,550.0,25.96460723876953,14280.533981323242,0.10248613161776571,23.483705520629883,1364.4959449768066,2023-04-14
2023-04-14,FSLR,144.0,208.39999389648438,30009.59912109375,0.21536783773934315,208.49000549316406,-12.961669921875,2023-04-14
2023-04-14,STM,719.0,49.257240295410156,35415.9557723999,0.25416726779307874,51.30397033691406,-1471.5988998413086,2023-04-14
2023-04-14,ALGM,955.0,45.040000915527344,43013.20087432861,0.3086898971616302,47.86000061035156,-2693.099708557129,2023-04-14
2023-04-21,ALGM,955.0,41.65999984741211,39785.299854278564,0.29511834865819103,47.86000061035156,-5921.000728607178,2023-04-21
2023-04-21,FSLR,144.0,216.88999938964844,31232.159912109375,0.2316730926259198,208.49000549316406,1209.59912109375,2023-04-21
2023-04-21,STM,719.0,46.027095794677734,33093.48187637329,0.24547995763452207,51.30397033691406,-3794.07279586792,2023-04-21
2023-04-21,ACLS,110.0,125.37000274658203,13790.700302124023,0.10229629322663449,115.1500015258789,1124.2001342773438,2023-04-21
2023-04-21,FTAI,550.0,26.05936622619629,14332.651424407959,0.10631636397758266,23.483705520629883,1416.6133880615234,2023-04-21
2023-04-28,ALGM,955.0,35.77000045776367,34160.35043716431,0.28284081187629295,47.86000061035156,-11545.950145721436,2023-04-28
2023-04-28,STM,719.0,41.594146728515625,29906.191497802734,0.2476172338725159,51.30397033691406,-6981.363174438477,2023-04-28
2023-04-28,FSLR,144.0,182.5800018310547,26291.520263671875,0.21768848509085315,208.49000549316406,-3731.04052734375,2023-04-28
2023-04-28,FTAI,550.0,26.9596004486084,14827.78024673462,0.12277102985298942,23.483705520629883,1911.7422103881836,2023-04-28
2023-04-28,ACLS,110.0,118.30000305175781,13013.00033569336,0.10774501820946526,115.1500015258789,346.5001678466797,2023-04-28
2023-05-05,CHDN,258.0,146.64210510253906,37833.66311645508,0.3093267134130037,147.58258056640625,-242.64266967773438,2023-05-05
2023-05-05,SSD,257.0,122.94947814941406,31598.015884399414,0.2583442785808938,123.36105346679688,-105.77485656738281,2023-05-05
2023-05-05,XPO,575.0,47.900001525878906,27542.50087738037,0.2251865289742293,44.150001525878906,2156.25,2023-05-05
2023-05-05,FTAI,460.0,26.201509475708008,12052.694358825684,0.09854240976643565,23.483705520629883,1250.1898193359375,2023-05-05
2023-05-05,ELF,130.0,88.38999938964844,11490.699920654297,0.09394756279164367,92.72000122070312,-562.9002380371094,2023-05-05
2023-05-12,SSD,257.0,120.75428009033203,31033.849983215332,0.25621890800618025,123.36105346679688,-669.9407577514648,2023-05-12
2023-05-12,XPO,575.0,46.84000015258789,26933.000087738037,0.22236183636715606,44.150001525878906,1546.749210357666,2023-05-12
2023-05-12,CHDN,258.0,144.47412109375,37274.3232421875,0.3077409474798646,147.58258056640625,-801.9825439453125,2023-05-12
2023-05-12,FTAI,460.0,26.850839614868164,12351.386222839355,0.1019744147790263,23.483705520629883,1548.8816833496094,2023-05-12
2023-05-12,ELF,130.0,90.29000091552734,11737.700119018555,0.0969077542304777,92.72000122070312,-315.90003967285156,2023-05-12
2023-05-19,FTAI,460.0,27.97161865234375,12866.944580078125,0.10580928139360517,23.483705520629883,2064.440040588379,2023-05-19
2023-05-19,ELF,130.0,89.80999755859375,11675.299682617188,0.09600997826519046,92.72000122070312,-378.30047607421875,2023-05-19
2023-05-19,XPO,575.0,46.939998626708984,26990.499210357666,0.22195209656256032,44.150001525878906,1604.248332977295,2023-05-19
2023-05-19,SSD,257.0,122.84168243408203,31570.312385559082,0.2596134650381277,123.36105346679688,-133.47835540771484,2023-05-19
2023-05-19,CHDN,258.0,142.2863006591797,36709.86557006836,0.3018777668506284,147.58258056640625,-1366.4402160644531,2023-05-19
2023-05-26,FTAI,460.0,26.64967155456543,12258.848915100098,0.1015515316472448,23.483705520629883,1456.3443756103516,2023-05-26
2023-05-26,ELF,130.0,101.27999877929688,13166.399841308594,0.10906962631034359,92.72000122070312,1112.7996826171875,2023-05-26
2023-05-26,XPO,575.0,48.349998474121094,27801.24912261963,0.23030379521449476,44.150001525878906,2414.998245239258,2023-05-26
2023-05-26,SSD,257.0,118.91190338134766,30560.359169006348,0.25316008891175534,123.36105346679688,-1143.4315719604492,2023-05-26
2023-05-26,CHDN,258.0,136.18817138671875,35136.54821777344,0.2910689505208758,147.58258056640625,-2939.757568359375,2023-05-26
2023-05-31,FTAI,460.0,26.869997024536133,12360.198631286621,0.10376581255264088,23.483705520629883,1557.694091796875,2023-06-02
2023-05-31,SSD,257.0,115.82494354248047,29767.01049041748,0.2498987373052944,123.36105346679688,-1936.7802505493164,2023-06-02
2023-05-31,CHDN,258.0,134.4557647705078,34689.587310791016,0.2912245443457986,147.58258056640625,-3386.718475341797,2023-06-02
2023-06-02,ELF,292.0,105.19000244140625,30715.480712890625,0.2525267120218742,100.38726132536587,1402.4004058837927,2023-06-02
2023-06-02,XPO,393.0,49.56999969482422,19481.009880065918,0.1601627341555522,44.150001525878906,2130.059280395508,2023-06-02
2023-06-02,ENTG,167.0,107.16893768310547,17897.212593078613,0.14714157635142844,108.61248779296875,-241.07286834716797,2023-06-02
2023-06-02,ACLS,135.0,162.36000061035156,21918.60008239746,0.18020333338319783,162.08999633789062,36.45057678222656,2023-06-02
2023-06-02,AVGO,403.0,78.03144836425781,31446.6736907959,0.2585382005051526,75.91249084472656,853.9398803710938,2023-06-02
2023-06-09,ELF,292.0,104.51000213623047,30516.920623779297,0.24967741626729187,100.38726132536587,1203.8403167724646,2023-06-09
2023-06-09,XPO,393.0,48.5,19060.5,0.15594549828380921,44.150001525878906,1709.5494003295898,2023-06-09
2023-06-09,ENTG,167.0,107.85115051269531,18011.142135620117,0.1473600658429627,108.61248779296875,-127.14332580566406,2023-06-09
2023-06-09,ACLS,135.0,172.61000061035156,23302.35008239746,0.19065064372829857,162.08999633789062,1420.2005767822266,2023-06-09
2023-06-09,AVGO,403.0,77.32222747802734,31160.85767364502,0.2549458554008254,75.91249084472656,568.1238632202148,2023-06-09
2023-06-16,ENTG,167.0,105.31012725830078,17586.79125213623,0.14083398938395225,108.61248779296875,-551.4942092895508,2023-06-16
2023-06-16,ACLS,135.0,169.0800018310547,22825.800247192383,0.1827876651064946,162.08999633789062,943.6507415771484,2023-06-16
2023-06-16,ELF,292.0,104.08000183105469,30391.36053466797,0.24337222666376931,100.38726132536587,1078.2802276611365,2023-06-16
2023-06-16,XPO,393.0,51.599998474121094,20278.79940032959,0.1623914322129916,44.150001525878906,2927.8488006591797,2023-06-16
2023-06-16,AVGO,403.0,83.42349243164062,33619.66744995117,0.2692243184590767,75.91249084472656,3026.933639526367,2023-06-16
2023-06-23,AVGO,403.0,79.42774963378906,32009.383102416992,0.2583356860503571,75.91249084472656,1416.6492919921875,2023-06-23
2023-06-23,ACLS,135.0,168.47000122070312,22743.450164794922,0.1835538280345914,162.08999633789062,861.3006591796875,2023-06-23
2023-06-23,ENTG,167.0,102.37356567382812,17096.385467529297,0.13797849382489485,108.61248779296875,-1041.8999938964844,2023-06-23
2023-06-23,XPO,393.0,51.439998626708984,20215.91946029663,0.16315507881562863,44.150001525878906,2864.9688606262207,2023-06-23
2023-06-23,ELF,292.0,108.44999694824219,31667.39910888672,0.2555756619254244,100.38726132536587,2354.3188018798865,2023-06-23
2023-06-30,ELF,292.0,114.2300033569336,33355.16098022461,0.24978387550542666,100.38726132536587,4042.080673217777,2023-06-30
2023-06-30,XPO,393.0,59.0,23187.0,0.1736384580718437,44.150001525878906,5836.04940032959,2023-06-30
2023-06-30,ENTG,167.0,109.57154846191406,18298.44859313965,0.13702999089229595,108.61248779296875,160.1631317138672,2023-06-30
2023-06-30,ACLS,135.0,183.3300018310547,24749.550247192383,0.18533979138716106,162.08999633789062,2867.4007415771484,2023-06-30
2023-06-30,AVGO,403.0,83.80223846435547,33772.302101135254,0.25290768371836,75.91249084472656,3179.568290710449,2023-06-30
2023-07-07,ELF,149.0,110.0,16390.0,0.12576727334408616,100.38726132536587,1432.2980625204855,2023-07-07
2023-07-07,XPO,733.0,60.029998779296875,44001.98910522461,0.337645527241018,51.3118017074356,6390.438453674316,2023-07-07
2023-07-07,ENTG,123.0,104.64765167236328,12871.661155700684,0.09876959896043098,108.61248779296875,-487.67484283447266,2023-07-07
2023-07-07,ACLS,149.0,173.07000732421875,25787.431091308594,0.19787766289825467,163.93630592294988,1360.9215087890625,2023-07-07
2023-07-07,AVGO,380.0,81.80436706542969,31085.65948486328,0.23853316860976112,75.91249084472656,2238.9129638671875,2023-07-07
2023-07-14,AVGO,380.0,85.84554290771484,32621.30630493164,0.24267288513238083,75.91249084472656,3774.559783935547,2023-07-14
2023-07-14,ACLS,149.0,179.85000610351562,26797.650909423828,0.19935017930220428,163.93630592294988,2371.141326904297,2023-07-14
2023-07-14,ENTG,123.0,106.42737579345703,13090.567222595215,0.09738192843142843,108.61248779296875,-268.7687759399414,2023-07-14
2023-07-14,XPO,733.0,60.720001220703125,44507.76089477539,0.3310973094135242,51.3118017074356,6896.210243225098,2023-07-14
2023-07-14,ELF,149.0,115.5999984741211,17224.399772644043,0.1281338873565938,100.38726132536587,2266.6978351645284,2023-07-14
2023-07-21,ELF,149.0,111.62000274658203,16631.380409240723,0.12152302922427437,100.38726132536587,1673.6784717612081,2023-07-21
2023-07-21,XPO,733.0,65.83999633789062,48260.71731567383,0.35263390148171236,51.3118017074356,10649.166664123535,2023-07-21
2023-07-21,ENTG,123.0,103.32274627685547,12708.697792053223,0.09286056930836938,108.61248779296875,-650.6382064819336,2023-07-21
2023-07-21,ACLS,149.0,175.52000427246094,26152.48063659668,0.19109229603831182,163.93630592294988,1725.9710540771484,2023-07-21
2023-07-21,AVGO,380.0,86.63484954833984,32921.24282836914,0.24055063716229316,75.91249084472656,4074.496307373047,2023-07-21
2023-07-28,ACLS,149.0,192.89999389648438,28742.099090576172,0.1983410512431396,163.93630592294988,4315.589508056641,2023-07-28
2023-07-28,AVGO,380.0,86.92854309082031,33032.84637451172,0.22795027791209418,75.91249084472656,4186.099853515625,2023-07-28
2023-07-28,ENTG,123.0,107.28758239746094,13196.372634887695,0.09106441435441301,108.61248779296875,-162.96336364746094,2023-07-28
2023-07-28,XPO,733.0,71.5999984741211,52482.79888153076,0.3621688683746171,51.3118017074356,14871.248229980469,2023-07-28
2023-07-28,ELF,149.0,115.94000244140625,17275.06036376953,0.11921027834609894,100.38726132536587,2317.3584262900167,2023-07-28
2023-08-04,ELF,123.0,128.14999389648438,15762.449249267578,0.11367853977888627,100.38726132536587,3414.8161062475756,2023-08-04
2023-08-04,XPO,381.0,71.31999969482422,27172.919883728027,0.19597067721276878,51.3118017074356,7623.123433195065,2023-08-04
2023-08-04,ENTG,180.0,99.98298645019531,17996.937561035156,0.1297936348645393,107.96382026672363,-1436.5500869750977,2023-08-04
2023-08-04,ACLS,257.0,175.74000549316406,45165.181411743164,0.32573058859961324,177.4987949712731,-452.00889587402344,2023-08-04
2023-08-04,AVGO,375.0,85.1760482788086,31941.018104553223,0.23035812770945474,75.91249084472656,3473.8340377807617,2023-08-04
2023-08-11,ACLS,257.0,167.11000061035156,42947.27015686035,0.3182281881132976,177.4987949712731,-2669.920150756836,2023-08-11
2023-08-11,ENTG,180.0,95.22282409667969,17140.108337402344,0.12700377929389497,107.96382026672363,-2293.37931060791,2023-08-11
2023-08-11,AVGO,375.0,80.1629409790039,30061.102867126465,0.2227450141336865,75.91249084472656,1593.918800354004,2023-08-11
2023-08-11,ELF,123.0,132.4600067138672,16292.580825805664,0.12072381916123678,100.38726132536587,3944.9476827856615,2023-08-11
2023-08-11,XPO,381.0,73.22000122070312,27896.82046508789,0.20670824008842828,51.3118017074356,8347.024014554929,2023-08-11
2023-08-18,ELF,123.0,118.04000091552734,14518.920112609863,0.11123342287443261,100.38726132536587,2171.2869695898607,2023-08-18
2023-08-18,XPO,381.0,69.0999984741211,26327.099418640137,0.201699118114675,51.3118017074356,6777.302968107175,2023-08-18
2023-08-18,ENTG,180.0,93.76807403564453,16878.253326416016,0.12930892071018862,107.96382026672363,-2555.2343215942383,2023-08-18
2023-08-18,ACLS,257.0,164.4499969482422,42263.64921569824,0.32379339020837056,177.4987949712731,-3353.5410919189453,2023-08-18
2023-08-18,AVGO,375.0,79.78424072265625,29919.090270996094,0.22921834367293056,75.91249084472656,1451.9062042236328,2023-08-18
2023-08-25,ACLS,257.0,168.5500030517578,43317.35078430176,0.3253911687588909,177.4987949712731,-2299.8395233154297,2023-08-25
2023-08-25,ENTG,180.0,95.4801254272461,17186.422576904297,0.12910092671479198,107.96382026672363,-2247.065071105957,2023-08-25
2023-08-25,AVGO,375.0,82.2941665649414,30860.312461853027,0.23181641901946673,75.91249084472656,2393.1283950805664,2023-08-25
2023-08-25,ELF,123.0,120.68000030517578,14843.640037536621,0.11150241861514532,100.38726132536587,2496.0068945166186,2023-08-25
2023-08-25,XPO,381.0,69.0199966430664,26296.6187210083,0.1975348756354872,51.3118017074356,6746.822270475339,2023-08-25
2023-08-31,ENTG,180.0,100.2204818725586,18039.686737060547,0.12274211920426643,107.96382026672363,-1393.800910949707,2023-09-01
2023-09-01,BLD,99.0,296.55999755859375,29359.43975830078,0.20154440287428366,296.55999755859375,0.0,2023-09-01
2023-09-01,AVGO,516.0,84.29397583007812,43495.69152832031,0.2985858466253894,78.20278034653775,3143.056869506836,2023-09-01
2023-09-01,ACLS,92.0,192.89999389648438,17746.799438476562,0.12182685109807564,177.4987949712731,1416.9103011194366,2023-09-01
2023-09-01,ELF,176.0,136.97000122070312,24106.72021484375,0.16548594152190674,111.40365458930265,4499.677007126484,2023-09-01
2023-09-01,XPO,401.0,76.1500015258789,30536.15061187744,0.2096221961936451,52.55061466596145,9463.354130826901,2023-09-01
2023-09-08,ELF,176.0,136.0399932861328,23943.038818359375,0.17113931949829694,111.40365458930265,4335.995610642109,2023-09-08
2023-09-08,XPO,401.0,71.44000244140625,28647.440979003906,0.20476530116782798,52.55061466596145,7574.644497953366,2023-09-08
2023-09-08,ACLS,92.0,176.75999450683594,16261.919494628906,0.11623645006634878,177.4987949712731,-67.9696427282197,2023-09-08
2023-09-08,AVGO,516.0,82.84774017333984,42749.43392944336,0.3055630944394742,78.20278034653775,2396.799270629883,2023-09-08
2023-09-08,BLD,99.0,281.55999755859375,27874.43975830078,0.19924006671926478,296.55999755859375,-1485.0,2023-09-08
2023-09-15,BLD,99.0,260.3800048828125,25777.620483398438,0.19140847712104334,296.55999755859375,-3581.8192749023438,2023-09-15
2023-09-15,AVGO,516.0,82.28064727783203,42456.81399536133,0.3152577296844479,78.20278034653775,2104.1793365478516,2023-09-15
2023-09-15,ACLS,92.0,167.27000427246094,15388.840393066406,0.11426789785320428,177.4987949712731,-941.0487442907197,2023-09-15
2023-09-15,ELF,176.0,125.7699966430664,22135.519409179688,0.1643645139055053,111.40365458930265,2528.476201462421,2023-09-15
2023-09-15,XPO,401.0,71.04000091552734,28487.040367126465,0.2115269335223956,52.55061466596145,7414.243886075925,2023-09-15
2023-09-22,BLD,99.0,249.3699951171875,24687.629516601562,0.1942796542684576,296.55999755859375,-4671.810241699219,2023-09-22
2023-09-22,AVGO,516.0,80.53350830078125,41555.290283203125,0.3270199523942571,78.20278034653775,1202.6556243896484,2023-09-22
2023-09-22,ACLS,92.0,156.32000732421875,14381.440673828125,0.11317495347679213,177.4987949712731,-1948.448463529001,2023-09-22
2023-09-22,ELF,176.0,105.16000366210938,18508.16064453125,0.14565023542444944,111.40365458930265,-1098.8825631860163,2023-09-22
2023-09-22,XPO,401.0,68.61000061035156,27512.610244750977,0.21651088059218587,52.55061466596145,6439.8137637004365,2023-09-22
2023-09-29,ELF,176.0,109.83000183105469,19330.080322265625,0.14729282012754658,111.40365458930265,-276.96288545164134,2023-09-29
2023-09-29,XPO,401.0,74.66000366210938,29938.66146850586,0.22812889574290648,52.55061466596145,8865.86498745532,2023-09-29
2023-09-29,ACLS,92.0,163.0500030517578,15000.600280761719,0.11430271794651774,177.4987949712731,-1329.2888565954072,2023-09-29
2023-09-29,AVGO,516.0,80.67920684814453,41630.47073364258,0.31721903558426645,78.20278034653775,1277.8360748291016,2023-09-29
2023-09-29,BLD,99.0,251.60000610351562,24908.400604248047,0.18979893040798118,296.55999755859375,-4451.039154052734,2023-09-29
2023-10-06,XPO,222.0,77.12000274658203,17120.64060974121,0.13313499266126905,52.55061466596145,5454.404153897769,2023-10-06
2023-10-06,JBL,111.0,129.2340087890625,14344.974975585938,0.11155062369652709,128.15997314453125,119.21795654296875,2023-10-06
2023-10-06,DINO,312.0,46.4332160949707,14487.16342163086,0.11265632167548806,50.29448318481445,-1204.71533203125,2023-10-06
2023-10-06,WFRD,205.0,85.21097564697266,17468.250007629395,0.1358381026494841,88.06073760986328,-584.2012023925781,2023-10-06
2023-10-06,CCC,2048.0,12.760000228881836,26132.48046875,0.2032136340417216,12.9399995803833,-368.638671875,2023-10-06
2023-10-13,XPO,222.0,73.93000030517578,16412.460067749023,0.12661639764195315,52.55061466596145,4746.2236119055815,2023-10-13
2023-10-13,JBL,111.0,135.23080444335938,15010.61929321289,0.11580168563615485,128.15997314453125,784.8622741699219,2023-10-13
2023-10-13,DINO,312.0,47.78867721557617,14910.067291259766,0.11502596205721319,50.29448318481445,-781.8114624023438,2023-10-13
2023-10-13,WFRD,205.0,92.96273040771484,19057.359733581543,0.14702087487630655,88.06073760986328,1004.9085235595703,2023-10-13
2023-10-13,CCC,2048.0,12.300000190734863,25190.400390625,0.1943351416821958,12.9399995803833,-1310.71875,2023-10-13
2023-10-20,CCC,2048.0,12.329999923706055,25251.83984375,0.19687478908633152,12.9399995803833,-1249.279296875,2023-10-20
2023-10-20,WFRD,205.0,90.42420196533203,18536.961402893066,0.14452255317147936,88.06073760986328,484.51019287109375,2023-10-20
2023-10-20,XPO,222.0,72.0999984741211,16006.199661254883,0.12479158753904475,52.55061466596145,4339.963205411441,2023-10-20
2023-10-20,JBL,111.0,124.33116149902344,13800.758926391602,0.10759697193062685,128.15997314453125,-424.9980926513672,2023-10-20
2023-10-20,DINO,312.0,50.0804557800293,15625.10220336914,0.12182037902089937,50.29448318481445,-66.77655029296875,2023-10-20
2023-10-27,XPO,222.0,67.33000183105469,14947.26040649414,0.12147577567998841,52.55061466596145,3281.0239506506987,2023-10-27
2023-10-27,JBL,111.0,121.8747787475586,13528.100440979004,0.1099423205225445,128.15997314453125,-697.6565780639648,2023-10-27
2023-10-27,DINO,312.0,47.601402282714844,14851.637512207031,0.12069865231822202,50.29448318481445,-840.2412414550781,2023-10-27
2023-10-27,WFRD,205.0,90.83270263671875,18620.704040527344,0.15132970226756717,88.06073760986328,568.2528305053711,2023-10-27
2023-10-27,CCC,2048.0,10.770000457763672,22056.9609375,0.17925602191702653,12.9399995803833,-4444.158203125,2023-10-27
2023-11-03,CCC,675.0,10.930000305175781,7377.750205993652,0.05754700495551478,12.9399995803833,-1356.7495107650757,2023-11-03
2023-11-03,WFRD,182.0,96.6003189086914,17581.258041381836,0.13713513135883135,88.06073760986328,1554.2037963867188,2023-11-03
2023-11-03,DINO,430.0,50.18746566772461,21580.610237121582,0.16833037844650187,50.14031324164812,20.275543212890625,2023-11-03
2023-11-03,JBL,109.0,127.6925277709961,13918.485527038574,0.10856523103032782,128.15997314453125,-50.95154571533203,2023-11-03
2023-11-03,XPO,135.0,79.52999877929688,10736.549835205078,0.08374589398130262,52.55061466596145,3642.216855300283,2023-11-03
2023-11-10,XPO,135.0,83.11000061035156,11219.850082397461,0.08808322609854306,52.55061466596145,4125.517102492666,2023-11-10
2023-11-10,JBL,109.0,127.5533218383789,13903.3120803833,0.10915017335359298,128.15997314453125,-66.12499237060547,2023-11-10
2023-11-10,DINO,430.0,47.97593307495117,20629.651222229004,0.16195637371238372,50.14031324164812,-930.6834716796875,2023-11-10
2023-11-10,WFRD,182.0,92.7487564086914,16880.273666381836,0.1325212860280464,88.06073760986328,853.2194213867188,2023-11-10
2023-11-10,CCC,675.0,11.460000038146973,7735.5000257492065,0.06072877915029665,12.9399995803833,-998.9996910095215,2023-11-10
2023-11-17,XPO,135.0,87.79000091552734,11851.650123596191,0.09259757977620356,52.55061466596145,4757.317143691396,2023-11-17
2023-11-17,JBL,109.0,130.74679565429688,14251.40072631836,0.11134696028956721,128.15997314453125,281.9636535644531,2023-11-17
2023-11-17,DINO,430.0,48.264827728271484,20753.87592315674,0.16215114869395164,50.14031324164812,-806.4587707519531,2023-11-17
2023-11-17,WFRD,182.0,90.57010650634766,16483.759384155273,0.12878849853550298,88.06073760986328,456.70513916015625,2023-11-17
2023-11-17,CCC,675.0,11.319999694824219,7640.999794006348,0.05969954230987429,12.9399995803833,-1093.4999227523804,2023-11-17
2023-11-24,XPO,135.0,89.16999816894531,12037.949752807617,0.09364769072706833,52.55061466596145,4943.616772902822,2023-11-24
2023-11-24,JBL,109.0,130.5278778076172,14227.538681030273,0.11068131779647726,128.15997314453125,258.1016082763672,2023-11-24
2023-11-24,DINO,430.0,48.696407318115234,20939.45514678955,0.16289581364322592,50.14031324164812,-620.8795471191406,2023-11-24
2023-11-24,WFRD,182.0,90.99803924560547,16561.643142700195,0.12883918497815036,88.06073760986328,534.5888977050781,2023-11-24
2023-11-24,CCC,675.0,11.510000228881836,7769.250154495239,0.0604398880697858,12.9399995803833,-965.2495622634888,2023-11-24
2023-11-30,JBL,109.0,114.75547790527344,12508.347091674805,0.0997532108159686,128.15997314453125,-1461.0899810791016,2023-12-01
2023-11-30,CCC,675.0,11.680000305175781,7884.000205993652,0.06287436132509194,12.9399995803833,-850.4995107650757,2023-12-01
2023-11-30,DINO,430.0,47.185882568359375,20289.92950439453,0.16181079725874534,50.14031324164812,-1270.4051895141602,2023-12-01
2023-12-01,XPO,315.0,90.30999755859375,28447.64923095703,0.22456167953509512,74.12740489032275,5097.516690505363,2023-12-01
2023-12-01,WFRD,252.0,88.81938934326172,22382.486114501953,0.17668414824849174,88.27147420247395,138.07461547851562,2023-12-01
2023-12-01,FICO,17.0,1127.7099609375,19171.0693359375,0.15133368292087362,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,441.0,57.349998474121094,25291.349327087402,0.19964629894336183,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,410.0,73.70428466796875,30218.756713867188,0.23854254901821126,73.70428466796875,0.0,2023-12-01
2023-12-08,XPO,315.0,82.05000305175781,25845.75096130371,0.20562609941609972,74.12740489032275,2495.6184208520426,2023-12-08
2023-12-08,WFRD,252.0,83.8298568725586,21125.123931884766,0.16806928304380947,88.27147420247395,-1119.2875671386719,2023-12-08
2023-12-08,FICO,17.0,1134.3900146484375,19284.630249023438,0.1534265072322895,1127.7099609375,113.5609130859375,2023-12-08
2023-12-08,UBER,441.0,61.70000076293945,27209.7003364563,0.21647753841021383,57.349998474121094,1918.3510093688965,2023-12-08
2023-12-08,KKR,410.0,75.75188446044922,31058.27262878418,0.24709637823332808,73.70428466796875,839.5159149169922,2023-12-08
2023-12-15,XPO,315.0,85.33999633789062,26882.098846435547,0.20652043230927364,74.12740489032275,3531.9663059838786,2023-12-15
2023-12-15,WFRD,252.0,86.51426696777344,21801.595275878906,0.16748970782105949,88.27147420247395,-442.81622314453125,2023-12-15
2023-12-15,FICO,17.0,1129.780029296875,19206.260498046875,0.14755117313420285,1127.7099609375,35.191162109375,2023-12-15
2023-12-15,UBER,441.0,61.86000061035156,27280.26026916504,0.20957928830190659,57.349998474121094,1988.9109420776367,2023-12-15
2023-12-15,KKR,410.0,82.50509643554688,33827.08953857422,0.25987498949313503,73.70428466796875,3608.3328247070312,2023-12-15
2023-12-22,XPO,315.0,89.51000213623047,28195.650672912598,0.21169717816651845,74.12740489032275,4845.518132460929,2023-12-22
2023-12-22,WFRD,252.0,93.94507598876953,23674.159149169922,0.17774914101057085,88.27147420247395,1429.7476501464844,2023-12-22
2023-12-22,FICO,17.0,1168.8800048828125,19870.960083007812,0.14919415146086923,1127.7099609375,699.8907470703125,2023-12-22
2023-12-22,UBER,441.0,61.709999084472656,27214.10959625244,0.20432762040762964,57.349998474121094,1922.760269165039,2023-12-22
2023-12-22,KKR,410.0,80.6445083618164,33064.24842834473,0.24825134101983343,73.70428466796875,2845.491714477539,2023-12-22
2023-12-29,KKR,410.0,81.5600357055664,33439.61463928223,0.2512017455788735,73.70428466796875,3220.857925415039,2023-12-29
2023-12-29,UBER,441.0,61.56999969482422,27152.36986541748,0.20397133102077156,57.349998474121094,1861.0205383300781,2023-12-29
2023-12-29,FICO,17.0,1164.010009765625,19788.170166015625,0.14865072283684694,1127.7099609375,617.100830078125,2023-12-29
2023-12-29,XPO,315.0,87.58999633789062,27590.848846435547,0.20726522918974125,74.12740489032275,4240.716305983879,2023-12-29
2023-12-29,WFRD,252.0,95.15113067626953,23978.084930419922,0.18012578359931886,88.27147420247395,1733.6734313964844,2023-12-29
2024-01-05,XPO,182.0,82.2699966430664,14973.139389038086,0.11809442910472379,74.12740489032275,1481.9516989993444,2024-01-05
2024-01-05,FICO,21.0,1115.4599609375,23424.6591796875,0.18475228747440642,1128.3671177455358,-271.05029296875,2024-01-05
2024-01-05,UBER,618.0,57.58000183105469,35584.4411315918,0.28065752620472684,57.64499921706116,-40.16838455200195,2024-01-05
2024-01-05,KKR,370.0,80.00464630126953,29601.719131469727,0.2334712868504109,73.70428466796875,2331.133804321289,2024-01-05
2024-01-05,AVGO,216.0,102.3915023803711,22116.564514160156,0.17443523313285125,105.91423797607422,-760.910888671875,2024-01-05
2024-01-12,AVGO,216.0,108.09032440185547,23347.51007080078,0.17310895244212413,105.91423797607422,470.03466796875,2024-01-12
